segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
20797290,20798710,NA,NOF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-39.81,-29.15,[],0,0,[],[]
20798710,20799460,CHI,CHN,0.0,506,CIC,BC,0,TIFI,FI,1.0,300,-24.48,-17.82,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20799.01, 'start': 20798.71}]",0,0,[],[]
20799460,20802370,NA,SIL,0.0,506,CIC,NA,NA,NA,NA,0.0,0,-51.12,-38.51,[],0,0,[],[]
20802370,20803170,FEM,FAN,7.54,506,CIC,RC,1,TIFR,FI,0.0,0,-39.96,-34.35,[],0,0,[],[]
20803170,20804480,NA,SIL,0.0,506,CIC,NA,NA,NA,NA,0.0,0,-50.05,-40.31,[],0,0,[],[]
20804480,20805600,FEM,FAN,2.75,506,CIC,EC,1,NT,FH,0.0,0,-35.06,-28.26,[],0,0,[],[]
20805600,20810130,NA,OLN,0.0,507,pause,NA,NA,NA,NA,0.0,0,-19.99,-4.38,[],0,0,[],[]
20810130,20810940,NA,NOF,0.0,507,pause,NA,NA,NA,NA,0.0,0,-32.9,-19.77,[],0,0,[],[]
20810940,20811940,NA,OLN,0.0,507,pause,NA,NA,NA,NA,0.0,0,-27.51,-17.76,[],0,0,[],[]
20811940,20813010,FEM,FAN,4.51,507,AMF,EC,0,NT,FI,0.0,0,-34.35,-23.75,[],0,0,[],[]
20813010,20813810,NA,NOF,0.0,508,pause,NA,NA,NA,NA,0.0,0,-38.16,-26.54,[],0,0,[],[]
20813810,20815840,NA,OLN,0.0,508,pause,NA,NA,NA,NA,0.0,0,-31.05,-21.84,[],0,0,[],[]
20815840,20817940,NA,NOF,0.0,508,pause,NA,NA,NA,NA,0.0,0,-34.96,-17.98,[],0,0,[],[]
20817940,20819390,NA,OLN,0.0,508,pause,NA,NA,NA,NA,0.0,0,-23.82,-6.58,[],0,0,[],[]
20819390,20820970,NA,NOF,0.0,508,pause,NA,NA,NA,NA,0.0,0,-34.22,-21.51,[],0,0,[],[]
20820970,20821980,FEM,FAN,0.0,508,pause,NA,NA,NA,NA,0.0,0,-25.2,-15.64,[],1010,0,[],[]
20821980,20822820,NA,NOF,0.0,508,pause,NA,NA,NA,NA,0.0,0,-45.04,-33.88,[],0,0,[],[]
20822820,20823890,NA,OLN,0.0,508,pause,NA,NA,NA,NA,0.0,0,-30.65,-20.63,[],0,0,[],[]
20823890,20825770,NA,NOF,0.0,508,pause,NA,NA,NA,NA,0.0,0,-17.24,-1.45,[],0,0,[],[]
20825770,20827970,NA,OLN,0.0,508,pause,NA,NA,NA,NA,0.0,0,-18.54,-4.79,[],0,0,[],[]
20827970,20828840,CHI,CHN,0.0,508,pause,NA,NA,NA,NA,0.0,0,-15.68,-6.66,[],0,460,"[{'start': 20827.97, 'end': 20828.43}]",[]
20828840,20829640,NA,NOF,0.0,508,pause,NA,NA,NA,NA,0.0,0,-10.97,-4.03,[],0,0,[],[]
20829640,20830300,FEM,FAN,3.45,508,AMF,EC,0,NT,FI,0.0,0,-27.05,-16.93,[],0,0,[],[]
20830300,20831990,NA,NOF,0.0,509,pause,NA,NA,NA,NA,0.0,0,-17.96,-4.12,[],0,0,[],[]
20831990,20832970,CHI,CHN,0.0,509,pause,NA,NA,NA,NA,0.0,0,-13.18,-3.78,[],0,380,[],"[{'start': 20832.44, 'end': 20832.82}]"
20832970,20834360,NA,NOF,0.0,509,pause,NA,NA,NA,NA,0.0,0,-32.67,-21.99,[],0,0,[],[]
20834360,20835160,NA,OLN,0.0,509,pause,NA,NA,NA,NA,0.0,0,-21.43,-12.28,[],0,0,[],[]
20835160,20836770,CHI,CHN,0.0,509,pause,NA,NA,NA,NA,0.0,0,-15.84,-4.67,[],0,1210,"[{'start': 20835.56, 'end': 20836.77}]",[]
20836770,20837690,NA,NOF,0.0,509,pause,NA,NA,NA,NA,0.0,0,-29.66,-13.61,[],0,0,[],[]
20837690,20838290,CHI,CHN,0.0,509,CM,EC,0,NT,FI,1.0,410,-19.42,-12.03,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20838.1, 'start': 20837.69}]",0,0,[],[]
20838290,20839120,NA,OLN,0.0,510,pause,NA,NA,NA,NA,0.0,0,-26.46,-9.08,[],0,0,[],[]
20839120,20840140,NA,NOF,0.0,510,pause,NA,NA,NA,NA,0.0,0,-42.28,-32.1,[],0,0,[],[]
20840140,20841030,CHI,CHN,0.0,510,pause,NA,NA,NA,NA,0.0,0,-18.35,-9.29,[],0,780,"[{'start': 20840.25, 'end': 20841.03}]",[]
20841030,20841830,NA,OLN,0.0,510,pause,NA,NA,NA,NA,0.0,0,-27.02,-19.55,[],0,0,[],[]
20841830,20843060,NA,NOF,0.0,510,pause,NA,NA,NA,NA,0.0,0,-43.93,-31.49,[],0,0,[],[]
20843060,20844280,FEM,FAN,0.0,510,pause,NA,NA,NA,NA,0.0,0,-31.05,-23.95,[],1220,0,[],[]
20844280,20845120,OCH,CXN,0.0,510,XIOCC,BC,0,NT,FI,0.0,0,-31.88,-26.97,[],0,0,[],[]
20845120,20846210,NA,NOF,0.0,510,XIOCC,NA,NA,NA,NA,0.0,0,-42.26,-34.09,[],0,0,[],[]
20846210,20848590,CHI,CHN,0.0,510,XIOCC,EC,0,NT,FI,2.0,1870,-31.15,-23.17,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20846.69, 'start': 20846.21}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 20848.59, 'start': 20847.2}]",0,0,[],[]
20848590,20850280,NA,OLN,0.0,511,pause,NA,NA,NA,NA,0.0,0,-22.11,-11.09,[],0,0,[],[]
20850280,20851680,CHI,CHN,0.0,511,pause,NA,NA,NA,NA,0.0,0,-16.61,-11.02,[],0,1400,"[{'start': 20850.28, 'end': 20851.68}]",[]
20851680,20852870,NA,OLN,0.0,511,pause,NA,NA,NA,NA,0.0,0,-20.08,-5.58,[],0,0,[],[]
20852870,20853820,NA,NOF,0.0,511,pause,NA,NA,NA,NA,0.0,0,-30.37,-19.29,[],0,0,[],[]
20853820,20854470,CHI,CHN,0.0,511,pause,NA,NA,NA,NA,0.0,0,-29.89,-18.75,[],0,650,[],"[{'start': 20853.82, 'end': 20854.47}]"
20854470,20855330,NA,NOF,0.0,511,pause,NA,NA,NA,NA,0.0,0,-12.35,-2.94,[],0,0,[],[]
20855330,20858520,FEM,FAN,9.78,511,AMF,EC,0,NT,FI,0.0,0,-23.31,-6.0,[],0,0,[],[]
20858520,20859490,NA,CHF,0.0,512,pause,NA,NA,NA,NA,0.0,0,-9.19,-2.15,[],0,970,"[{'start': 20858.52, 'end': 20859.0}]","[{'start': 20859.0, 'end': 20859.49}]"
20859490,20860490,CHI,CHN,0.0,512,pause,NA,NA,NA,NA,0.0,0,-23.09,-10.13,[],0,630,"[{'start': 20859.49, 'end': 20859.75}]","[{'start': 20859.75, 'end': 20860.12}]"
20860490,20865610,NA,NOF,0.0,512,pause,NA,NA,NA,NA,0.0,0,-33.47,-17.73,[],0,0,[],[]
20865610,20866250,CHI,CHN,0.0,512,CIC,BC,0,TIFI,FI,1.0,640,-31.82,-23.98,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '2', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20866.25, 'start': 20865.61}]",0,0,[],[]
20866250,20867290,FEM,FAN,2.66,512,CIC,EC,1,TIFR,FI,0.0,0,-35.75,-27.28,[],0,0,[],[]
20867290,20869740,NA,NOF,0.0,513,pause,NA,NA,NA,NA,0.0,0,-33.24,-15.59,[],0,0,[],[]
20869740,20871620,NA,OLF,0.0,513,pause,NA,NA,NA,NA,0.0,0,-19.11,-3.39,[],0,0,[],[]
20871620,20872840,NA,OLN,0.0,513,pause,NA,NA,NA,NA,0.0,0,-28.74,-19.9,[],0,0,[],[]
20872840,20874190,CHI,CHN,0.0,513,pause,NA,NA,NA,NA,0.0,0,-18.09,-9.37,[],0,1350,"[{'start': 20872.84, 'end': 20874.19}]",[]
20874190,20875880,NA,NOF,0.0,513,pause,NA,NA,NA,NA,0.0,0,-28.08,-10.13,[],0,0,[],[]
20875880,20876560,NA,CHF,0.0,513,pause,NA,NA,NA,NA,0.0,0,-31.87,-20.67,[],0,130,"[{'start': 20876.43, 'end': 20876.56}]",[]
20876560,20878060,NA,OLN,0.0,513,pause,NA,NA,NA,NA,0.0,0,-26.64,-18.12,[],0,0,[],[]
20878060,20882170,CHI,CHN,0.0,513,CM,EC,0,NT,FI,3.0,1040,-25.54,-10.68,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20878.52, 'start': 20878.3}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 20881.07, 'start': 20880.65}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 20882.17, 'start': 20882.01}]",0,0,[],[]
20882170,20883570,NA,OLN,0.0,514,pause,NA,NA,NA,NA,0.0,0,-21.77,-6.79,[],0,0,[],[]
20883570,20884900,NA,NON,0.0,514,pause,NA,NA,NA,NA,0.0,0,-35.77,-24.91,[],0,0,[],[]
20884900,20888870,NA,OLN,0.0,514,pause,NA,NA,NA,NA,0.0,0,-27.07,-13.37,[],0,0,[],[]
20888870,20891760,NA,NOF,0.0,514,pause,NA,NA,NA,NA,0.0,0,-37.18,-18.55,[],0,0,[],[]
20891760,20892560,NA,SIL,0.0,514,pause,NA,NA,NA,NA,0.0,0,-50.78,-38.61,[],0,0,[],[]
20892560,20893430,NA,NOF,0.0,514,pause,NA,NA,NA,NA,0.0,0,-40.27,-33.75,[],0,0,[],[]
20893430,20894160,CHI,CHN,0.0,514,CIC,BC,0,NT,FI,1.0,730,-31.73,-23.73,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 20894.16, 'start': 20893.43}]",0,0,[],[]
20894160,20895400,NA,OLF,0.0,514,CIC,NA,NA,NA,NA,0.0,0,-19.67,-3.58,[],0,0,[],[]
20895400,20897160,CHI,CHN,0.0,514,CIC,RC,0,NT,FH,1.0,1760,-20.22,-10.98,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 20897.16, 'start': 20895.4}]",0,0,[],[]
20897160,20897960,NA,OLN,0.0,514,CIC,NA,NA,NA,NA,0.0,0,-26.74,-17.9,[],0,0,[],[]
20897960,20898710,CHI,CHN,0.0,514,CIC,RC,0,TIMI,FH,1.0,750,-27.69,-24.55,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20898.71, 'start': 20897.96}]",0,0,[],[]
20898710,20899770,MAL,MAN,4.65,514,CIC,RC,1,TIMR,FI,0.0,0,-18.91,-4.75,[],0,0,[],[]
20899770,20901230,CHI,CHN,0.0,514,CIC,RC,1,TIME,FI,1.0,1360,-19.3,-7.53,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 20901.13, 'start': 20899.77}]",0,0,[],[]
20901230,20902150,NA,OLF,0.0,514,CIC,NA,NA,NA,NA,0.0,0,-24.79,-9.14,[],0,0,[],[]
20902150,20903220,NA,OLN,0.0,514,CIC,NA,NA,NA,NA,0.0,0,-27.62,-17.35,[],0,0,[],[]
20903220,20905570,NA,NOF,0.0,514,CIC,NA,NA,NA,NA,0.0,0,-34.04,-21.83,[],0,0,[],[]
20905570,20906240,CHI,CHN,0.0,514,CIC,RC,1,NT,FH,1.0,670,-24.64,-20.13,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20906.24, 'start': 20905.57}]",0,0,[],[]
20906240,20907240,NA,MAF,0.0,514,CIC,NA,NA,NA,NA,0.0,0,-35.26,-28.31,[],0,0,[],[]
20907240,20909020,CHI,CHN,0.0,514,CIC,RC,1,NT,FH,2.0,1370,-24.56,-10.18,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20907.64, 'start': 20907.35}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 20909.02, 'start': 20908.05}]",0,0,[],[]
20909020,20910060,NA,NOF,0.0,514,CIC,NA,NA,NA,NA,0.0,0,-36.18,-22.38,[],0,0,[],[]
20910060,20911260,CHI,CHN,0.0,514,CIC,EC,1,NT,FH,1.0,810,-23.05,-9.02,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '3', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 20911.26, 'start': 20910.45}]",0,0,[],[]
20911260,20912490,NA,OLN,0.0,515,pause,NA,NA,NA,NA,0.0,0,-20.21,-6.9,[],0,0,[],[]
20912490,20913380,NA,NOF,0.0,515,pause,NA,NA,NA,NA,0.0,0,-21.78,-8.88,[],0,0,[],[]
20913380,20914390,NA,OLN,0.0,515,pause,NA,NA,NA,NA,0.0,0,-28.4,-17.93,[],0,0,[],[]
20914390,20916430,NA,OLF,0.0,515,pause,NA,NA,NA,NA,0.0,0,-34.19,-20.33,[],0,0,[],[]
20916430,20917570,NA,FAF,0.0,515,pause,NA,NA,NA,NA,0.0,0,-37.01,-24.2,[],0,0,[],[]
20917570,20919040,NA,NOF,0.0,515,pause,NA,NA,NA,NA,0.0,0,-41.7,-29.9,[],0,0,[],[]
20919040,20919970,NA,OLF,0.0,515,pause,NA,NA,NA,NA,0.0,0,-36.17,-30.93,[],0,0,[],[]
20919970,20921260,MAL,MAN,0.0,515,pause,NA,NA,NA,NA,0.0,0,-24.46,-15.05,[],1290,0,[],[]
20921260,20921880,NA,CHF,0.0,515,CIC,BC,0,TIMI,FI,1.0,540,-34.57,-21.33,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20921.8, 'start': 20921.26}]",0,0,[],[]
20921880,20922740,NA,NOF,0.0,515,CIC,NA,NA,NA,NA,0.0,0,-39.04,-26.86,[],0,0,[],[]
20922740,20923540,MAL,MAN,2.12,515,CIC,RC,1,TIMR,FI,0.0,0,-32.2,-27.55,[],0,0,[],[]
20923540,20924140,CHI,CHN,0.0,515,CIC,RC,1,TIME,FI,1.0,380,-30.09,-22.13,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20923.92, 'start': 20923.54}]",0,0,[],[]
20924140,20925040,NA,NOF,0.0,515,CIC,NA,NA,NA,NA,0.0,0,-31.07,-13.71,[],0,0,[],[]
20925040,20926130,CHI,CHN,0.0,515,CIC,RC,1,NT,FH,1.0,1090,-29.03,-24.96,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 20926.13, 'start': 20925.04}]",0,0,[],[]
20926130,20927680,NA,OLN,0.0,515,CIC,NA,NA,NA,NA,0.0,0,-27.35,-17.41,[],0,0,[],[]
20927680,20929100,CHI,CHN,0.0,515,CIC,NA,NA,NA,NA,0.0,0,-18.79,-6.78,[],0,530,"[{'start': 20928.09, 'end': 20928.62}]",[]
20929100,20930300,NA,OLN,0.0,515,CIC,NA,NA,NA,NA,0.0,0,-29.47,-20.45,[],0,0,[],[]
20930300,20931100,OCH,CXN,0.0,515,CIC,RC,1,NT,FI,0.0,0,-26.39,-19.39,[],0,0,[],[]
20931100,20932540,NA,MAF,0.0,515,CIC,NA,NA,NA,NA,0.0,0,-46.63,-32.61,[],0,0,[],[]
20932540,20933340,NA,SIL,0.0,515,CIC,NA,NA,NA,NA,0.0,0,-51.28,-44.83,[],0,0,[],[]
20933340,20934750,NA,NOF,0.0,515,CIC,NA,NA,NA,NA,0.0,0,-46.77,-38.83,[],0,0,[],[]
20934750,20935400,FEM,FAN,4.13,515,CIC,RC,1,NT,FI,0.0,0,-31.79,-24.56,[],0,0,[],[]
20935400,20936560,FEM,FAN,7.14,515,CIC,RC,1,TIFI,FH,0.0,0,-21.99,-10.54,[],0,0,[],[]
20936560,20937470,CHI,CHN,0.0,515,CIC,RC,2,TIFR,FI,1.0,910,-20.06,-14.25,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20937.47, 'start': 20936.56}]",0,0,[],[]
20937470,20938480,NA,OLN,0.0,515,CIC,NA,NA,NA,NA,0.0,0,-25.92,-18.61,[],0,0,[],[]
20938480,20939080,CHI,CHN,0.0,515,CIC,RC,2,NT,FH,1.0,450,-25.42,-20.59,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20938.93, 'start': 20938.48}]",0,0,[],[]
20939080,20940160,MAL,MAN,0.0,515,CIC,NA,NA,NA,NA,0.0,0,-39.88,-35.7,[],1080,0,[],[]
20940160,20941340,FEM,FAN,5.21,515,CIC,RC,2,TIFI,FI,0.0,0,-26.96,-17.95,[],0,0,[],[]
20941340,20942290,NA,OLN,0.0,515,CIC,NA,NA,NA,NA,0.0,0,-21.92,-10.3,[],0,0,[],[]
20942290,20943000,CHI,CHN,0.0,515,CIC,NA,NA,NA,NA,0.0,0,-16.01,-11.3,[],0,710,"[{'start': 20942.29, 'end': 20943.0}]",[]
20943000,20944020,CHI,CHN,0.0,515,CIC,RC,3,TIFR,FI,1.0,1020,-20.31,-15.12,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20944.02, 'start': 20943.09}]",0,0,[],[]
20944020,20944670,CHI,CHN,0.0,515,CIC,RC,3,NT,FH,1.0,650,-30.51,-16.32,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20944.67, 'start': 20944.02}]",0,0,[],[]
20944670,20945600,NA,NON,0.0,515,CIC,NA,NA,NA,NA,0.0,0,-32.32,-18.02,[],0,0,[],[]
20945600,20946200,CHI,CHN,0.0,515,CIC,RC,3,NT,FH,1.0,600,-18.45,-11.6,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20946.2, 'start': 20945.6}]",0,0,[],[]
20946200,20947270,NA,OLN,0.0,515,CIC,NA,NA,NA,NA,0.0,0,-22.34,-16.61,[],0,0,[],[]
20947270,20948470,CHI,CHN,0.0,515,CIC,NA,NA,NA,NA,0.0,0,-14.71,-8.12,[],0,1200,"[{'start': 20947.27, 'end': 20948.47}]",[]
20948470,20950770,FEM,FAN,9.36,515,CIC,EC,3,TIFE,FI,0.0,0,-24.97,-16.21,[],0,0,[],[]
20950770,20951710,NA,OLN,0.0,516,pause,NA,NA,NA,NA,0.0,0,-28.86,-19.88,[],0,0,[],[]
20951710,20952310,CHI,CHN,0.0,516,pause,NA,NA,NA,NA,0.0,0,-16.02,-10.84,[],0,600,"[{'start': 20951.71, 'end': 20952.31}]",[]
20952310,20953730,NA,OLN,0.0,516,pause,NA,NA,NA,NA,0.0,0,-29.72,-20.43,[],0,0,[],[]
20953730,20954680,NA,NOF,0.0,516,pause,NA,NA,NA,NA,0.0,0,-42.37,-29.27,[],0,0,[],[]
20954680,20957590,NA,OLN,0.0,516,pause,NA,NA,NA,NA,0.0,0,-29.56,-18.63,[],0,0,[],[]
20957590,20958710,NA,OLF,0.0,516,pause,NA,NA,NA,NA,0.0,0,-40.36,-29.18,[],0,0,[],[]
20958710,20961160,NA,OLN,0.0,516,pause,NA,NA,NA,NA,0.0,0,-31.03,-23.56,[],0,0,[],[]
20961160,20962900,NA,NOF,0.0,516,pause,NA,NA,NA,NA,0.0,0,-33.84,-20.89,[],0,0,[],[]
20962900,20964120,NA,OLF,0.0,516,pause,NA,NA,NA,NA,0.0,0,-25.5,-13.68,[],0,0,[],[]
20964120,20964920,CHI,CHN,0.0,516,pause,NA,NA,NA,NA,0.0,0,-15.57,-3.81,[],0,540,"[{'start': 20964.12, 'end': 20964.66}]",[]
20964920,20966540,NA,OLN,0.0,516,pause,NA,NA,NA,NA,0.0,0,-23.21,-9.68,[],0,0,[],[]
20966540,20967140,CHI,CHN,0.0,516,pause,NA,NA,NA,NA,0.0,0,-19.68,-6.9,[],0,170,[],"[{'start': 20966.79, 'end': 20966.96}]"
20967140,20967940,NA,OLN,0.0,516,pause,NA,NA,NA,NA,0.0,0,-17.74,-10.8,[],0,0,[],[]
20967940,20968960,CHI,CHN,0.0,516,pause,NA,NA,NA,NA,0.0,0,-15.29,-9.69,[],0,1020,"[{'start': 20967.94, 'end': 20968.96}]",[]
20968960,20969960,FEM,FAN,6.41,516,AMF,BC,0,NT,FI,0.0,0,-28.23,-19.58,[],0,0,[],[]
20969960,20971890,NA,NOF,0.0,516,AMF,NA,NA,NA,NA,0.0,0,-42.14,-27.96,[],0,0,[],[]
20971890,20973150,FEM,FAN,6.53,516,AMF,RC,0,NT,FH,0.0,0,-28.62,-19.55,[],0,0,[],[]
20973150,20974850,NA,NOF,0.0,516,AMF,NA,NA,NA,NA,0.0,0,-38.85,-25.31,[],0,0,[],[]
20974850,20975580,CHI,CHN,0.0,516,AMF,NA,NA,NA,NA,0.0,0,-24.02,-16.58,[],0,730,"[{'start': 20974.85, 'end': 20975.58}]",[]
20975580,20976920,FEM,FAN,3.92,516,AMF,EC,0,NT,FH,0.0,0,-31.13,-24.84,[],0,0,[],[]
20976920,20978130,NA,NOF,0.0,517,pause,NA,NA,NA,NA,0.0,0,-27.95,-9.32,[],0,0,[],[]
20978130,20979320,NA,OLN,0.0,517,pause,NA,NA,NA,NA,0.0,0,-15.26,-4.02,[],0,0,[],[]
20979320,20980170,NA,NOF,0.0,517,pause,NA,NA,NA,NA,0.0,0,-29.21,-19.33,[],0,0,[],[]
20980170,20981050,NA,OLF,0.0,517,pause,NA,NA,NA,NA,0.0,0,-21.38,-5.94,[],0,0,[],[]
20981050,20983890,NA,NOF,0.0,517,pause,NA,NA,NA,NA,0.0,0,-32.45,-21.45,[],0,0,[],[]
20983890,20984780,CHI,CHN,0.0,517,pause,NA,NA,NA,NA,0.0,0,-16.85,-11.66,[],0,530,"[{'start': 20983.98, 'end': 20984.51}]",[]
20984780,20985830,OCH,CXN,0.0,517,XIOCA,BC,0,NT,FI,0.0,0,-32.54,-23.14,[],0,0,[],[]
