segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
19076890,19080810,MAL,MAN,13.81,565,CIC,RC,1,NT,FI,0.0,0,-34.89,-23.45,[],0,0,[],[]
19080810,19081610,NA,OLN,0.0,565,CIC,NA,NA,NA,NA,0.0,0,-33.21,-23.92,[],0,0,[],[]
19081610,19082410,OCH,CXN,0.0,565,CIC,RC,1,NT,FI,0.0,0,-37.05,-31.21,[],0,0,[],[]
19082410,19083210,NA,NOF,0.0,565,CIC,NA,NA,NA,NA,0.0,0,-40.31,-29.86,[],0,0,[],[]
19083210,19084010,OCH,CXN,0.0,565,CIC,RC,1,NT,FH,0.0,0,-34.22,-27.24,[],0,0,[],[]
19084010,19084810,NA,OLF,0.0,565,CIC,NA,NA,NA,NA,0.0,0,-25.63,-14.32,[],0,0,[],[]
19084810,19086670,NA,MAF,0.0,565,CIC,NA,NA,NA,NA,0.0,0,-38.8,-29.69,[],0,0,[],[]
19086670,19087730,OCH,CXN,0.0,565,CIC,RC,1,NT,FH,0.0,0,-26.23,-18.74,[],0,0,[],[]
19087730,19089050,MAL,MAN,4.87,565,CIC,RC,1,NT,FI,0.0,0,-29.03,-18.67,[],0,0,[],[]
19089050,19091820,NA,OLN,0.0,565,CIC,NA,NA,NA,NA,0.0,0,-26.24,-7.2,[],0,0,[],[]
19091820,19092820,MAL,MAN,3.94,565,CIC,RC,1,NT,FH,0.0,0,-35.75,-27.08,[],0,0,[],[]
19092820,19093620,NA,OLF,0.0,565,CIC,NA,NA,NA,NA,0.0,0,-35.83,-25.24,[],0,0,[],[]
19093620,19094680,FEM,FAN,3.22,565,CIC,EC,1,NT,FI,0.0,0,-26.16,-16.88,[],0,0,[],[]
19094680,19096300,NA,OLN,0.0,566,pause,NA,NA,NA,NA,0.0,0,-26.04,-17.5,[],0,0,[],[]
19096300,19097760,NA,NOF,0.0,566,pause,NA,NA,NA,NA,0.0,0,-45.72,-39.49,[],0,0,[],[]
19097760,19099420,NA,OLN,0.0,566,pause,NA,NA,NA,NA,0.0,0,-24.9,-16.19,[],0,0,[],[]
19099420,19101300,NA,NOF,0.0,566,pause,NA,NA,NA,NA,0.0,0,-22.22,-6.37,[],0,0,[],[]
19101300,19102250,NA,SIL,0.0,566,pause,NA,NA,NA,NA,0.0,0,-44.08,-40.47,[],0,0,[],[]
19102250,19104170,NA,NOF,0.0,566,pause,NA,NA,NA,NA,0.0,0,-43.57,-31.55,[],0,0,[],[]
19104170,19106420,NA,OLN,0.0,566,pause,NA,NA,NA,NA,0.0,0,-22.56,-4.52,[],0,0,[],[]
19106420,19107220,NA,NON,0.0,566,pause,NA,NA,NA,NA,0.0,0,-33.76,-30.29,[],0,0,[],[]
19107220,19114280,NA,OLN,0.0,566,pause,NA,NA,NA,NA,0.0,0,-23.35,-5.28,[],0,0,[],[]
19114280,19115080,NA,NOF,0.0,566,pause,NA,NA,NA,NA,0.0,0,-25.17,-11.07,[],0,0,[],[]
19115080,19116100,NA,OLN,0.0,566,pause,NA,NA,NA,NA,0.0,0,-21.25,-10.46,[],0,0,[],[]
19116100,19117100,FEM,FAN,9.05,566,AICF,BC,0,NT,FI,0.0,0,-33.48,-26.04,[],0,0,[],[]
19117100,19117910,NA,FAF,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-39.26,-28.85,[],0,0,[],[]
19117910,19118910,FEM,FAN,6.44,566,AICF,RC,0,NT,FH,0.0,0,-26.96,-20.42,[],0,0,[],[]
19118910,19119950,NA,OLN,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-29.65,-17.89,[],0,0,[],[]
19119950,19122330,FEM,FAN,11.65,566,AICF,RC,0,NT,FH,0.0,0,-32.57,-25.82,[],0,0,[],[]
19122330,19123130,NA,NOF,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-21.19,-5.29,[],0,0,[],[]
19123130,19124940,NA,OLN,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-18.78,-9.9,[],0,0,[],[]
19124940,19127080,FEM,FAN,9.51,566,AICF,RC,0,NT,FH,0.0,0,-28.99,-22.55,[],0,0,[],[]
19127080,19128480,MAL,MAN,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-32.52,-24.15,[],1400,0,[],[]
19128480,19129280,NA,OLN,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-34.11,-26.97,[],0,0,[],[]
19129280,19131500,FEM,FAN,11.97,566,AICF,RC,0,NT,FH,0.0,0,-30.54,-23.11,[],0,0,[],[]
19131500,19132500,MAL,MAN,6.23,566,AICF,RC,0,NT,FI,0.0,0,-30.34,-20.27,[],0,0,[],[]
19132500,19133500,FEM,FAN,6.08,566,AICF,RC,0,TIFI,FI,0.0,0,-32.69,-22.12,[],0,0,[],[]
19133500,19134540,NA,OLN,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-32.14,-24.45,[],0,0,[],[]
19134540,19135140,CHI,CHN,0.0,566,AICF,RC,1,TIFR,FI,1.0,600,-15.93,-13.19,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19135.14, 'start': 19134.54}]",0,0,[],[]
19135140,19135940,NA,OLN,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-21.82,-14.61,[],0,0,[],[]
19135940,19136540,CHI,CHN,0.0,566,AICF,RC,1,NT,FH,1.0,600,-17.81,-14.45,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19136.54, 'start': 19135.94}]",0,0,[],[]
19136540,19138470,NA,OLN,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-32.08,-22.25,[],0,0,[],[]
19138470,19139270,NA,MAF,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-43.8,-34.61,[],0,0,[],[]
19139270,19141160,MAL,MAN,6.59,566,AICF,RC,1,TIME,FI,0.0,0,-33.25,-23.9,[],0,0,[],[]
19141160,19143190,NA,OLN,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-19.29,-3.91,[],0,0,[],[]
19143190,19144220,MAL,MAN,2.83,566,AICF,RC,1,NT,FH,0.0,0,-33.48,-24.96,[],0,0,[],[]
19144220,19147230,NA,OLN,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-24.2,-10.29,[],0,0,[],[]
19147230,19150620,MAL,MAN,12.83,566,AICF,RC,1,TIMI,FH,0.0,0,-34.31,-22.39,[],0,0,[],[]
19150620,19151460,NA,NOF,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-32.65,-17.82,[],0,0,[],[]
19151460,19153410,CHI,CHN,0.0,566,AICF,RC,2,TIMR,FI,1.0,1420,-20.42,-8.84,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 19153.41, 'start': 19151.99}]",0,0,[],[]
19153410,19154210,NA,NOF,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-33.56,-24.13,[],0,0,[],[]
19154210,19155090,NA,OLN,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-29.09,-18.65,[],0,0,[],[]
19155090,19156170,FEM,FAN,7.76,566,AICF,RC,2,TIFE,FI,0.0,0,-30.03,-23.1,[],0,0,[],[]
19156170,19158010,MAL,MAN,9.99,566,AICF,EC,2,NT,FI,0.0,0,-35.65,-26.43,[],0,0,[],[]
19158010,19159320,NA,FAF,0.0,567,pause,NA,NA,NA,NA,0.0,0,-42.39,-29.48,[],0,0,[],[]
19159320,19160590,NA,SIL,0.0,567,pause,NA,NA,NA,NA,0.0,0,-52.7,-42.98,[],0,0,[],[]
19160590,19162520,NA,OLN,0.0,567,pause,NA,NA,NA,NA,0.0,0,-31.82,-16.97,[],0,0,[],[]
19162520,19167720,NA,NOF,0.0,567,pause,NA,NA,NA,NA,0.0,0,-40.34,-23.12,[],0,0,[],[]
19167720,19168740,NA,OLN,0.0,567,pause,NA,NA,NA,NA,0.0,0,-32.53,-24.85,[],0,0,[],[]
19168740,19169810,FEM,FAN,2.38,567,AICF,BC,0,TIFI,FI,0.0,0,-40.41,-33.97,[],0,0,[],[]
19169810,19170820,NA,NOF,0.0,567,AICF,NA,NA,NA,NA,0.0,0,-40.4,-27.5,[],0,0,[],[]
19170820,19171430,CHI,CHN,0.0,567,AICF,RC,1,TIFR,FI,1.0,610,-16.98,-12.18,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19171.43, 'start': 19170.82}]",0,0,[],[]
19171430,19172430,FEM,FAN,6.86,567,AICF,RC,1,TIFI,FI,0.0,0,-24.63,-15.47,[],0,0,[],[]
19172430,19173050,CHI,CHN,0.0,567,AICF,RC,2,TIFR,FI,1.0,620,-23.57,-18.66,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19173.05, 'start': 19172.43}]",0,0,[],[]
19173050,19174160,MAL,MAN,11.85,567,AICF,RC,2,TIMI,FI,0.0,0,-27.53,-21.43,[],0,0,[],[]
19174160,19177650,CHI,CHN,0.0,567,AICF,RC,3,TIMR,FI,1.0,3120,-22.52,-10.55,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 19177.65, 'start': 19174.53}]",0,0,[],[]
19177650,19179090,NA,OLN,0.0,567,AICF,NA,NA,NA,NA,0.0,0,-26.02,-17.67,[],0,0,[],[]
19179090,19179700,CHI,CHN,0.0,567,AICF,RC,3,NT,FH,1.0,610,-23.1,-19.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19179.7, 'start': 19179.09}]",0,0,[],[]
19179700,19181470,NA,OLN,0.0,567,AICF,NA,NA,NA,NA,0.0,0,-19.87,-10.83,[],0,0,[],[]
19181470,19182280,CHI,CHN,0.0,567,AICF,RC,3,NT,FH,1.0,810,-22.29,-12.06,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19182.28, 'start': 19181.47}]",0,0,[],[]
19182280,19184360,NA,OLN,0.0,567,AICF,NA,NA,NA,NA,0.0,0,-20.9,-4.99,[],0,0,[],[]
19184360,19184990,CHI,CHN,0.0,567,AICF,RC,3,NT,FH,1.0,630,-19.65,-13.56,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19184.99, 'start': 19184.36}]",0,0,[],[]
19184990,19186170,NA,OLN,0.0,567,AICF,NA,NA,NA,NA,0.0,0,-21.62,-13.77,[],0,0,[],[]
19186170,19188450,MAL,MAN,11.33,567,AICF,RC,3,TIME,FI,0.0,0,-28.83,-16.78,[],0,0,[],[]
19188450,19189310,NA,OLN,0.0,567,AICF,NA,NA,NA,NA,0.0,0,-31.04,-24.09,[],0,0,[],[]
19189310,19190690,NA,NOF,0.0,567,AICF,NA,NA,NA,NA,0.0,0,-42.73,-36.05,[],0,0,[],[]
19190690,19192120,MAL,MAN,2.52,567,AICF,RC,3,TIMI,FH,0.0,0,-35.18,-23.85,[],0,0,[],[]
19192120,19194180,NA,OLF,0.0,567,AICF,NA,NA,NA,NA,0.0,0,-19.18,-3.63,[],0,0,[],[]
19194180,19195460,NA,NOF,0.0,567,AICF,NA,NA,NA,NA,0.0,0,-37.65,-26.89,[],0,0,[],[]
19195460,19196140,CHI,CHN,0.0,567,AICF,NA,NA,NA,NA,0.0,0,-13.35,-11.51,[],0,680,"[{'start': 19195.46, 'end': 19196.14}]",[]
19196140,19196940,NA,OLN,0.0,567,AICF,NA,NA,NA,NA,0.0,0,-17.86,-13.2,[],0,0,[],[]
19196940,19198280,CHI,CHN,0.0,567,AICF,RC,4,TIMR,FI,1.0,1250,-15.31,-12.33,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 19198.19, 'start': 19196.94}]",0,0,[],[]
19198280,19199900,NA,OLN,0.0,567,AICF,NA,NA,NA,NA,0.0,0,-22.67,-9.77,[],0,0,[],[]
19199900,19200500,CHI,CHN,0.0,567,AICF,RC,4,NT,FH,1.0,600,-24.0,-19.3,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19200.5, 'start': 19199.9}]",0,0,[],[]
19200500,19201650,MAL,MAN,5.87,567,AICF,RC,4,TIME,FI,0.0,0,-33.4,-22.87,[],0,0,[],[]
19201650,19202360,CHI,CHN,0.0,567,AICF,NA,NA,NA,NA,0.0,0,-19.67,-8.75,[],0,260,"[{'start': 19202.1, 'end': 19202.36}]",[]
19202360,19203350,NA,OLN,0.0,567,AICF,NA,NA,NA,NA,0.0,0,-23.52,-16.75,[],0,0,[],[]
19203350,19204740,MAL,MAN,14.45,567,AICF,RC,4,NT,FH,0.0,0,-31.79,-26.11,[],0,0,[],[]
19204740,19206350,NA,OLN,0.0,567,AICF,NA,NA,NA,NA,0.0,0,-28.02,-18.97,[],0,0,[],[]
19206350,19207730,MAL,MAN,2.68,567,AICF,RC,4,NT,FH,0.0,0,-27.86,-20.17,[],0,0,[],[]
19207730,19208530,NA,OLN,0.0,567,AICF,NA,NA,NA,NA,0.0,0,-34.44,-25.35,[],0,0,[],[]
19208530,19209530,MAL,MAN,6.88,567,AICF,RC,4,NT,FH,0.0,0,-28.73,-21.18,[],0,0,[],[]
19209530,19210330,NA,OLN,0.0,567,AICF,NA,NA,NA,NA,0.0,0,-34.38,-27.52,[],0,0,[],[]
19210330,19211350,MAL,MAN,8.53,567,AICF,RC,4,NT,FH,0.0,0,-33.94,-26.89,[],0,0,[],[]
19211350,19213170,NA,OLN,0.0,567,AICF,NA,NA,NA,NA,0.0,0,-32.48,-24.79,[],0,0,[],[]
19213170,19215030,MAL,MAN,8.43,567,AICF,RC,4,NT,FH,0.0,0,-29.5,-21.52,[],0,0,[],[]
19215030,19216060,NA,NOF,0.0,567,AICF,NA,NA,NA,NA,0.0,0,-48.51,-39.89,[],0,0,[],[]
19216060,19218390,MAL,MAN,11.72,567,AICF,RC,4,TIMI,FH,0.0,0,-28.11,-18.43,[],0,0,[],[]
19218390,19219320,NA,OLN,0.0,567,AICF,NA,NA,NA,NA,0.0,0,-25.03,-19.3,[],0,0,[],[]
19219320,19220010,CHI,CHN,0.0,567,AICF,RC,5,TIMR,FI,1.0,690,-21.48,-15.58,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19220.01, 'start': 19219.32}]",0,0,[],[]
19220010,19221770,NA,OLN,0.0,567,AICF,NA,NA,NA,NA,0.0,0,-21.16,-16.02,[],0,0,[],[]
19221770,19222560,CHI,CHN,0.0,567,AICF,RC,5,NT,FH,1.0,790,-17.35,-12.39,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19222.56, 'start': 19221.77}]",0,0,[],[]
19222560,19223630,NA,OLN,0.0,567,AICF,NA,NA,NA,NA,0.0,0,-24.85,-17.44,[],0,0,[],[]
19223630,19224230,CHI,CHN,0.0,567,AICF,RC,5,NT,FH,1.0,600,-23.86,-20.3,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19224.23, 'start': 19223.63}]",0,0,[],[]
19224230,19225240,NA,OLF,0.0,567,AICF,NA,NA,NA,NA,0.0,0,-29.24,-23.0,[],0,0,[],[]
19225240,19226460,CHI,CHN,0.0,567,AICF,RC,5,NT,FH,1.0,1220,-26.41,-17.68,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19226.46, 'start': 19225.24}]",0,0,[],[]
19226460,19227800,NA,OLN,0.0,567,AICF,NA,NA,NA,NA,0.0,0,-26.86,-17.67,[],0,0,[],[]
19227800,19228910,CHI,CHN,0.0,567,AICF,RC,5,NT,FH,1.0,1110,-27.55,-20.76,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 19228.91, 'start': 19227.8}]",0,0,[],[]
19228910,19230730,NA,OLN,0.0,567,AICF,NA,NA,NA,NA,0.0,0,-17.74,-3.98,[],0,0,[],[]
19230730,19231330,CHI,CHN,0.0,567,AICF,RC,5,NT,FH,1.0,600,-24.38,-17.53,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19231.33, 'start': 19230.73}]",0,0,[],[]
19231330,19232200,NA,NOF,0.0,567,AICF,NA,NA,NA,NA,0.0,0,-34.21,-24.77,[],0,0,[],[]
19232200,19232920,CHI,CHN,0.0,567,AICF,RC,5,NT,FH,2.0,350,-19.62,-11.58,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19232.41, 'start': 19232.2}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 19232.92, 'start': 19232.78}]",0,0,[],[]
19232920,19233920,FEM,FAN,8.0,567,AICF,EC,5,TIFE,FI,0.0,0,-34.76,-23.63,[],0,0,[],[]
19233920,19236750,NA,NOF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-38.5,-22.07,[],0,0,[],[]
19236750,19237750,NA,MAF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-39.05,-33.14,[],0,0,[],[]
19237750,19240460,NA,NOF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-39.78,-23.84,[],0,0,[],[]
19240460,19241260,NA,OLN,0.0,568,pause,NA,NA,NA,NA,0.0,0,-28.02,-18.98,[],0,0,[],[]
19241260,19242260,FEM,FAN,5.98,568,AICF,BC,0,TIFI,FI,0.0,0,-35.38,-28.37,[],0,0,[],[]
19242260,19243320,NA,OLN,0.0,568,AICF,NA,NA,NA,NA,0.0,0,-29.55,-16.36,[],0,0,[],[]
19243320,19244220,CHI,CHN,0.0,568,AICF,RC,1,TIFR,FI,1.0,900,-18.16,-14.55,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19244.22, 'start': 19243.32}]",0,0,[],[]
19244220,19245790,MAL,MAN,6.63,568,AICF,RC,1,TIME,FI,0.0,0,-34.77,-28.51,[],0,0,[],[]
19245790,19248550,NA,OLN,0.0,568,AICF,NA,NA,NA,NA,0.0,0,-24.47,-17.37,[],0,0,[],[]
19248550,19250550,MAL,MAN,8.43,568,AICF,RC,1,NT,FH,0.0,0,-30.16,-22.27,[],0,0,[],[]
19250550,19252330,NA,OLN,0.0,568,AICF,NA,NA,NA,NA,0.0,0,-25.91,-14.07,[],0,0,[],[]
19252330,19254270,MAL,MAN,8.09,568,AICF,RC,1,NT,FH,0.0,0,-32.17,-24.25,[],0,0,[],[]
19254270,19256280,NA,OLN,0.0,568,AICF,NA,NA,NA,NA,0.0,0,-30.85,-22.84,[],0,0,[],[]
19256280,19257080,NA,NOF,0.0,568,AICF,NA,NA,NA,NA,0.0,0,-25.15,-12.15,[],0,0,[],[]
19257080,19258040,NA,OLN,0.0,568,AICF,NA,NA,NA,NA,0.0,0,-31.74,-20.65,[],0,0,[],[]
19258040,19259530,MAL,MAN,8.46,568,AICF,EC,1,NT,FH,0.0,0,-33.6,-20.92,[],0,0,[],[]
19259530,19260700,NA,OLN,0.0,569,pause,NA,NA,NA,NA,0.0,0,-17.21,-11.01,[],0,0,[],[]
19260700,19262390,CHI,CHN,0.0,569,pause,NA,NA,NA,NA,0.0,0,-15.38,-9.8,[],0,1690,"[{'start': 19260.7, 'end': 19262.39}]",[]
19262390,19263650,NA,OLF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-35.11,-22.4,[],0,0,[],[]
19263650,19264250,CHI,CHN,0.0,569,pause,NA,NA,NA,NA,0.0,0,-16.33,-11.71,[],0,480,"[{'start': 19263.77, 'end': 19264.25}]",[]
19264250,19265080,NA,OLN,0.0,569,pause,NA,NA,NA,NA,0.0,0,-21.07,-11.84,[],0,0,[],[]
19265080,19265680,CHI,CHN,0.0,569,pause,NA,NA,NA,NA,0.0,0,-17.68,-10.78,[],0,600,"[{'start': 19265.08, 'end': 19265.68}]",[]
19265680,19268370,NA,OLN,0.0,569,pause,NA,NA,NA,NA,0.0,0,-29.36,-15.16,[],0,0,[],[]
19268370,19269380,FEM,FAN,4.85,569,AICF,BC,0,TIFI,FI,0.0,0,-35.71,-27.68,[],0,0,[],[]
19269380,19270520,NA,OLF,0.0,569,AICF,NA,NA,NA,NA,0.0,0,-27.42,-19.62,[],0,0,[],[]
19270520,19271890,CHI,CHN,0.0,569,AICF,RC,1,TIFR,FI,1.0,1370,-18.12,-10.41,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '2', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19271.89, 'start': 19270.52}]",0,0,[],[]
19271890,19275360,NA,OLN,0.0,569,AICF,NA,NA,NA,NA,0.0,0,-23.93,-16.05,[],0,0,[],[]
19275360,19276420,FEM,FAN,5.84,569,AICF,RC,1,TIFI,FI,0.0,0,-29.2,-22.58,[],0,0,[],[]
19276420,19277030,CHI,CHN,0.0,569,AICF,RC,2,TIFR,FI,1.0,240,-21.99,-14.66,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19276.66, 'start': 19276.42}]",0,0,[],[]
19277030,19277840,NA,OLN,0.0,569,AICF,NA,NA,NA,NA,0.0,0,-25.35,-16.47,[],0,0,[],[]
19277840,19279930,MAL,MAN,10.9,569,AICF,RC,2,TIMI,FI,0.0,0,-31.76,-22.03,[],0,0,[],[]
19279930,19280760,CHI,CHN,0.0,569,AICF,RC,3,TIMR,FI,1.0,830,-19.38,-17.23,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19280.76, 'start': 19279.93}]",0,0,[],[]
19280760,19281570,NA,OLN,0.0,569,AICF,NA,NA,NA,NA,0.0,0,-27.43,-18.0,[],0,0,[],[]
19281570,19282170,CHI,CHN,0.0,569,AICF,RC,3,NT,FH,1.0,600,-15.36,-13.57,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19282.17, 'start': 19281.57}]",0,0,[],[]
19282170,19282970,NA,OLN,0.0,569,AICF,NA,NA,NA,NA,0.0,0,-25.04,-17.47,[],0,0,[],[]
