segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
19502630,19504040,CHI,CHN,0.0,674,CIC,EC,2,NT,FH,1.0,1330,-17.43,-2.49,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19503.96, 'start': 19502.63}]",0,0,[],[]
19504040,19509250,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-30.94,-11.51,[],0,0,[],[]
19509250,19510630,CHI,CHN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-21.61,-17.25,[],0,1380,"[{'start': 19509.25, 'end': 19510.63}]",[]
19510630,19512880,CHI,CHN,0.0,675,CIC,BC,0,NT,FI,1.0,1570,-21.16,-10.51,"[{'Canonical-syllable': '3', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '3', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19512.88, 'start': 19511.31}]",0,0,[],[]
19512880,19514380,NA,OLN,0.0,675,CIC,NA,NA,NA,NA,0.0,0,-18.67,-5.23,[],0,0,[],[]
19514380,19514980,CHI,CHN,0.0,675,CIC,RC,0,NT,FH,1.0,600,-15.27,-7.45,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19514.98, 'start': 19514.38}]",0,0,[],[]
19514980,19516290,NA,OLN,0.0,675,CIC,NA,NA,NA,NA,0.0,0,-24.43,-15.64,[],0,0,[],[]
19516290,19517000,CHI,CHN,0.0,675,CIC,RC,0,NT,FH,1.0,710,-15.7,-12.74,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19517.0, 'start': 19516.29}]",0,0,[],[]
19517000,19518960,NA,OLN,0.0,675,CIC,NA,NA,NA,NA,0.0,0,-18.82,-11.19,[],0,0,[],[]
19518960,19519560,OCH,CXN,0.0,675,CIC,RC,0,NT,FI,0.0,0,-16.05,-11.78,[],0,0,[],[]
19519560,19522980,NA,OLN,0.0,675,CIC,NA,NA,NA,NA,0.0,0,-17.91,-0.12,[],0,0,[],[]
19522980,19524840,CHI,CHN,0.0,675,CIC,RC,0,NT,FI,2.0,1860,-22.19,-12.1,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19523.67, 'start': 19522.98}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 19524.84, 'start': 19523.97}]",0,0,[],[]
19524840,19525660,NA,NOF,0.0,675,CIC,NA,NA,NA,NA,0.0,0,-31.64,-20.94,[],0,0,[],[]
19525660,19527040,CHI,CHN,0.0,675,CIC,RC,0,NT,FH,1.0,1380,-15.66,-9.04,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19527.04, 'start': 19525.66}]",0,0,[],[]
19527040,19527850,NA,OLN,0.0,675,CIC,NA,NA,NA,NA,0.0,0,-21.06,-8.88,[],0,0,[],[]
19527850,19528780,CHI,CHN,0.0,675,CIC,RC,0,TIFI,FH,2.0,440,-20.27,-11.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19527.99, 'start': 19527.85}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 19528.78, 'start': 19528.48}]",0,0,[],[]
19528780,19529810,NA,OLN,0.0,675,CIC,NA,NA,NA,NA,0.0,0,-16.87,-11.33,[],0,0,[],[]
19529810,19530680,NA,NOF,0.0,675,CIC,NA,NA,NA,NA,0.0,0,-19.06,-10.15,[],0,0,[],[]
19530680,19531600,NA,OLN,0.0,675,CIC,NA,NA,NA,NA,0.0,0,-19.95,-3.86,[],0,0,[],[]
19531600,19532230,FEM,FAN,4.75,675,CIC,EC,1,TIFR,FI,0.0,0,-23.63,-15.12,[],0,0,[],[]
19532230,19533740,NA,OLN,0.0,676,pause,NA,NA,NA,NA,0.0,0,-25.59,-10.98,[],0,0,[],[]
19533740,19534810,NA,NON,0.0,676,pause,NA,NA,NA,NA,0.0,0,-26.06,-18.95,[],0,0,[],[]
19534810,19535810,NA,OLF,0.0,676,pause,NA,NA,NA,NA,0.0,0,-26.54,-15.57,[],0,0,[],[]
19535810,19537790,NA,NON,0.0,676,pause,NA,NA,NA,NA,0.0,0,-27.45,-13.53,[],0,0,[],[]
19537790,19539190,NA,OLN,0.0,676,pause,NA,NA,NA,NA,0.0,0,-27.14,-17.21,[],0,0,[],[]
19539190,19540060,NA,NON,0.0,676,pause,NA,NA,NA,NA,0.0,0,-25.63,-14.33,[],0,0,[],[]
19540060,19542950,NA,OLN,0.0,676,pause,NA,NA,NA,NA,0.0,0,-16.49,-4.13,[],0,0,[],[]
19542950,19543760,CHI,CHN,0.0,676,CIC,BC,0,NT,FI,1.0,810,-25.49,-18.19,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19543.76, 'start': 19542.95}]",0,0,[],[]
19543760,19544700,NA,NOF,0.0,676,CIC,NA,NA,NA,NA,0.0,0,-39.28,-25.7,[],0,0,[],[]
19544700,19545870,CHI,CHN,0.0,676,CIC,RC,0,NT,FH,1.0,1170,-26.91,-18.68,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 19545.87, 'start': 19544.7}]",0,0,[],[]
19545870,19546780,CHI,CHN,0.0,676,CIC,RC,0,NT,FH,1.0,910,-12.44,-1.98,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19546.78, 'start': 19545.87}]",0,0,[],[]
19546780,19547730,NA,NOF,0.0,676,CIC,NA,NA,NA,NA,0.0,0,-24.3,-8.0,[],0,0,[],[]
19547730,19548560,NA,OLF,0.0,676,CIC,NA,NA,NA,NA,0.0,0,-38.31,-31.53,[],0,0,[],[]
19548560,19549540,NA,NOF,0.0,676,CIC,NA,NA,NA,NA,0.0,0,-39.24,-26.66,[],0,0,[],[]
19549540,19550350,NA,OLN,0.0,676,CIC,NA,NA,NA,NA,0.0,0,-25.65,-17.66,[],0,0,[],[]
19550350,19552720,CHI,CHN,0.0,676,CIC,RC,0,NT,FH,2.0,1840,-20.63,-10.48,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19550.68, 'start': 19550.35}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 19552.62, 'start': 19551.11}]",0,0,[],[]
19552720,19553530,NA,OLN,0.0,676,CIC,NA,NA,NA,NA,0.0,0,-33.38,-25.19,[],0,0,[],[]
19553530,19554390,CHI,CHN,0.0,676,CIC,RC,0,NT,FH,1.0,750,-26.12,-14.42,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19554.28, 'start': 19553.53}]",0,0,[],[]
19554390,19555650,NA,NOF,0.0,676,CIC,NA,NA,NA,NA,0.0,0,-44.95,-36.71,[],0,0,[],[]
19555650,19556650,NA,MAF,0.0,676,CIC,NA,NA,NA,NA,0.0,0,-35.81,-29.76,[],0,0,[],[]
19556650,19557370,CHI,CHN,0.0,676,CIC,RC,0,NT,FH,1.0,720,-21.59,-16.31,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19557.37, 'start': 19556.65}]",0,0,[],[]
19557370,19560330,NA,NOF,0.0,676,CIC,NA,NA,NA,NA,0.0,0,-44.84,-25.12,[],0,0,[],[]
19560330,19561450,CHI,CHN,0.0,676,CIC,RC,0,TIFI,FH,1.0,1120,-21.37,-16.56,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 19561.45, 'start': 19560.33}]",0,0,[],[]
19561450,19562690,FEM,FAN,8.45,676,CIC,RC,1,TIFR,FI,0.0,0,-27.67,-15.32,[],0,0,[],[]
19562690,19563660,NA,FAF,0.0,676,CIC,NA,NA,NA,NA,0.0,0,-44.74,-35.62,[],0,0,[],[]
19563660,19565100,CHI,CHN,0.0,676,CIC,RC,1,TIFE,FI,2.0,910,-25.75,-17.49,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19564.42, 'start': 19563.74}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 19565.1, 'start': 19564.95}]",0,0,[],[]
19565100,19566110,NA,NOF,0.0,676,CIC,NA,NA,NA,NA,0.0,0,-38.65,-30.74,[],0,0,[],[]
19566110,19568980,CHI,CHN,0.0,676,CIC,RC,1,TIFI,FH,2.0,2330,-19.0,-11.0,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19566.7, 'start': 19566.11}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '2', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 19568.9, 'start': 19567.16}]",0,0,[],[]
19568980,19569950,NA,NOF,0.0,676,CIC,NA,NA,NA,NA,0.0,0,-43.96,-33.73,[],0,0,[],[]
19569950,19570570,FEM,FAN,0.51,676,CIC,RC,2,TIFR,FI,0.0,0,-14.37,-1.77,[],0,0,[],[]
19570570,19571830,FEM,FAN,3.47,676,CIC,RC,2,NT,FH,0.0,0,-23.62,-15.79,[],0,0,[],[]
19571830,19572970,NA,NOF,0.0,676,CIC,NA,NA,NA,NA,0.0,0,-41.98,-28.95,[],0,0,[],[]
19572970,19573590,CHI,CHN,0.0,676,CIC,EC,2,TIFE,FI,1.0,620,-16.04,-12.98,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19573.59, 'start': 19572.97}]",0,0,[],[]
19573590,19576820,NA,NOF,0.0,677,pause,NA,NA,NA,NA,0.0,0,-42.2,-27.3,[],0,0,[],[]
19576820,19577470,CHI,CHN,0.0,677,pause,NA,NA,NA,NA,0.0,0,-21.75,-16.06,[],0,650,"[{'start': 19576.82, 'end': 19577.47}]",[]
19577470,19579630,NA,OLN,0.0,677,pause,NA,NA,NA,NA,0.0,0,-20.15,-7.87,[],0,0,[],[]
19579630,19580630,FEM,FAN,6.49,677,AICF,BC,0,NT,FI,0.0,0,-23.13,-16.24,[],0,0,[],[]
19580630,19581430,NA,OLN,0.0,677,AICF,NA,NA,NA,NA,0.0,0,-21.73,-6.42,[],0,0,[],[]
19581430,19582430,OCH,CXN,0.0,677,AICF,RC,0,NT,FI,0.0,0,-19.96,-8.95,[],0,0,[],[]
19582430,19583820,NA,OLN,0.0,677,AICF,NA,NA,NA,NA,0.0,0,-25.36,-14.64,[],0,0,[],[]
19583820,19584430,CHI,CHN,0.0,677,AICF,NA,NA,NA,NA,0.0,0,-14.95,-10.0,[],0,490,[],"[{'start': 19583.82, 'end': 19584.31}]"
19584430,19585510,NA,OLN,0.0,677,AICF,NA,NA,NA,NA,0.0,0,-19.73,-11.84,[],0,0,[],[]
19585510,19586660,CHI,CHN,0.0,677,AICF,RC,0,NT,FI,1.0,450,-17.17,-5.5,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19586.49, 'start': 19586.04}]",0,0,[],[]
19586660,19587920,NA,OLN,0.0,677,AICF,NA,NA,NA,NA,0.0,0,-17.58,-10.29,[],0,0,[],[]
19587920,19589520,CHI,CHN,0.0,677,AICF,NA,NA,NA,NA,0.0,0,-16.41,-6.82,[],0,1600,"[{'start': 19587.92, 'end': 19588.94}]","[{'start': 19588.94, 'end': 19589.52}]"
19589520,19590620,NA,OLN,0.0,677,AICF,NA,NA,NA,NA,0.0,0,-22.22,-7.27,[],0,0,[],[]
19590620,19591620,CHI,CHN,0.0,677,AICF,RC,0,TIFI,FH,1.0,1000,-16.47,-8.12,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 19591.62, 'start': 19590.62}]",0,0,[],[]
19591620,19592490,NA,OLN,0.0,677,AICF,NA,NA,NA,NA,0.0,0,-21.33,-10.89,[],0,0,[],[]
19592490,19593490,FEM,FAN,8.9,677,AICF,RC,1,TIFR,FI,0.0,0,-20.33,-12.56,[],0,0,[],[]
19593490,19594130,CHI,CHN,0.0,677,AICF,RC,1,TIFI,FI,1.0,640,-14.01,-10.11,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19594.13, 'start': 19593.49}]",0,0,[],[]
19594130,19595490,NA,OLN,0.0,677,AICF,NA,NA,NA,NA,0.0,0,-23.38,-12.23,[],0,0,[],[]
19595490,19596130,CHI,CHN,0.0,677,AICF,NA,NA,NA,NA,0.0,0,-25.02,-22.12,[],0,640,"[{'start': 19595.49, 'end': 19596.13}]",[]
19596130,19597310,NA,NOF,0.0,677,AICF,NA,NA,NA,NA,0.0,0,-44.24,-30.41,[],0,0,[],[]
19597310,19598920,NA,OLN,0.0,677,AICF,NA,NA,NA,NA,0.0,0,-26.67,-18.92,[],0,0,[],[]
19598920,19600210,FEM,FAN,6.51,677,AICF,RC,2,TIFR,FI,0.0,0,-17.57,-8.79,[],0,0,[],[]
19600210,19600810,CHI,CHN,0.0,677,AICF,RC,2,TIFE,FI,1.0,600,-14.06,-8.11,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19600.81, 'start': 19600.21}]",0,0,[],[]
19600810,19601610,NA,OLN,0.0,677,AICF,NA,NA,NA,NA,0.0,0,-20.38,-8.86,[],0,0,[],[]
19601610,19602250,CHI,CHN,0.0,677,AICF,RC,2,NT,FH,1.0,470,-14.9,-5.2,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19602.08, 'start': 19601.61}]",0,0,[],[]
19602250,19603050,NA,OLN,0.0,677,AICF,NA,NA,NA,NA,0.0,0,-26.31,-12.85,[],0,0,[],[]
19603050,19603750,CHI,CHN,0.0,677,AICF,RC,2,NT,FH,1.0,700,-13.65,-10.38,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19603.75, 'start': 19603.05}]",0,0,[],[]
19603750,19604620,NA,OLN,0.0,677,AICF,NA,NA,NA,NA,0.0,0,-23.99,-14.18,[],0,0,[],[]
19604620,19605720,NA,NOF,0.0,677,AICF,NA,NA,NA,NA,0.0,0,-42.0,-34.47,[],0,0,[],[]
19605720,19606520,NA,OLN,0.0,677,AICF,NA,NA,NA,NA,0.0,0,-33.77,-22.24,[],0,0,[],[]
19606520,19607320,NA,NOF,0.0,677,AICF,NA,NA,NA,NA,0.0,0,-39.99,-31.47,[],0,0,[],[]
19607320,19607920,CHI,CHN,0.0,677,AICF,RC,2,TIFI,FH,1.0,490,-19.71,-10.21,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19607.81, 'start': 19607.59}]",0,0,[],[]
19607920,19609880,NA,OLN,0.0,677,AICF,NA,NA,NA,NA,0.0,0,-18.98,-7.58,[],0,0,[],[]
19609880,19610480,FEM,FAN,1.68,677,AICF,RC,3,TIFR,FI,0.0,0,-22.64,-16.26,[],0,0,[],[]
19610480,19612130,FEM,FAN,3.07,677,AICF,EC,3,NT,FH,0.0,0,-22.78,-12.32,[],0,0,[],[]
19612130,19615260,NA,OLN,0.0,678,pause,NA,NA,NA,NA,0.0,0,-20.13,-4.68,[],0,0,[],[]
19615260,19622720,NA,NOF,0.0,678,pause,NA,NA,NA,NA,0.0,0,-41.34,-22.58,[],0,0,[],[]
19622720,19623950,CHI,CHN,0.0,678,pause,NA,NA,NA,NA,0.0,0,-18.62,-12.83,[],0,1230,"[{'start': 19622.72, 'end': 19623.95}]",[]
19623950,19624960,CHI,CHN,0.0,678,CIOCX,BC,0,NT,FI,1.0,410,-19.15,-13.47,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19624.88, 'start': 19624.47}]",0,0,[],[]
19624960,19629140,NA,NOF,0.0,678,CIOCX,NA,NA,NA,NA,0.0,0,-40.36,-23.57,[],0,0,[],[]
19629140,19629790,CHI,CHN,0.0,678,CIOCX,RC,0,NT,FH,1.0,450,-23.29,-17.7,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19629.59, 'start': 19629.14}]",0,0,[],[]
19629790,19630600,OCH,CXN,0.0,678,CIOCX,EC,0,NT,FI,0.0,0,-41.98,-32.72,[],0,0,[],[]
19630600,19633370,NA,NOF,0.0,679,pause,NA,NA,NA,NA,0.0,0,-43.52,-28.81,[],0,0,[],[]
19633370,19634950,NA,OLF,0.0,679,pause,NA,NA,NA,NA,0.0,0,-36.39,-26.51,[],0,0,[],[]
19634950,19635950,NA,FAF,0.0,679,pause,NA,NA,NA,NA,0.0,0,-40.82,-29.43,[],0,0,[],[]
19635950,19638940,NA,NOF,0.0,679,pause,NA,NA,NA,NA,0.0,0,-20.17,-3.49,[],0,0,[],[]
19638940,19639740,NA,OLN,0.0,679,pause,NA,NA,NA,NA,0.0,0,-17.1,-4.43,[],0,0,[],[]
19639740,19642280,NA,NOF,0.0,679,pause,NA,NA,NA,NA,0.0,0,-37.92,-21.69,[],0,0,[],[]
19642280,19643090,NA,SIL,0.0,679,pause,NA,NA,NA,NA,0.0,0,-43.52,-32.11,[],0,0,[],[]
19643090,19644230,NA,NOF,0.0,679,pause,NA,NA,NA,NA,0.0,0,-42.01,-35.36,[],0,0,[],[]
19644230,19644900,CHI,CHN,0.0,679,CM,EC,0,NT,FI,1.0,670,-20.4,-16.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19644.9, 'start': 19644.23}]",0,0,[],[]
19644900,19646680,NA,MAF,0.0,680,pause,NA,NA,NA,NA,0.0,0,-43.81,-35.2,[],0,0,[],[]
19646680,19647770,NA,SIL,0.0,680,pause,NA,NA,NA,NA,0.0,0,-51.83,-44.81,[],0,0,[],[]
19647770,19649400,NA,NOF,0.0,680,pause,NA,NA,NA,NA,0.0,0,-46.97,-38.04,[],0,0,[],[]
19649400,19650340,NA,SIL,0.0,680,pause,NA,NA,NA,NA,0.0,0,-52.43,-45.03,[],0,0,[],[]
19650340,19651990,NA,NOF,0.0,680,pause,NA,NA,NA,NA,0.0,0,-42.3,-32.23,[],0,0,[],[]
19651990,19652590,CHI,CHN,0.0,680,CM,EC,0,NT,FI,1.0,440,-18.09,-11.39,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19652.43, 'start': 19652.13}]",0,0,[],[]
19652590,19654760,NA,NOF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-42.97,-32.24,[],0,0,[],[]
19654760,19657150,NA,SIL,0.0,681,pause,NA,NA,NA,NA,0.0,0,-50.73,-39.13,[],0,0,[],[]
19657150,19657980,NA,NOF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-23.71,-9.33,[],0,0,[],[]
19657980,19658900,NA,SIL,0.0,681,pause,NA,NA,NA,NA,0.0,0,-46.95,-38.87,[],0,0,[],[]
19658900,19659700,NA,NOF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-36.96,-24.33,[],0,0,[],[]
19659700,19661170,CHI,CHN,0.0,681,CIC,BC,0,NT,FI,1.0,1470,-22.07,-15.48,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19661.17, 'start': 19659.7}]",0,0,[],[]
19661170,19662360,NA,NOF,0.0,681,CIC,NA,NA,NA,NA,0.0,0,-26.38,-8.84,[],0,0,[],[]
19662360,19663180,CHI,CHN,0.0,681,CIC,RC,0,NT,FH,1.0,820,-19.2,-13.13,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19663.18, 'start': 19662.36}]",0,0,[],[]
19663180,19665550,NA,OLN,0.0,681,CIC,NA,NA,NA,NA,0.0,0,-22.05,-7.14,[],0,0,[],[]
