segment_onset,segment_offset,speaker_type,vcm_type
27163421,27166992,FEM,NA
27167810,27167938,MAL,NA
27168121,27168362,MAL,NA
27174125,27176012,OCH,NA
27174130,27176121,NA,NA
27179992,27185567,NA,NA
27180313,27182097,CHI,N
27182372,27184924,CHI,Y
27185492,27185905,MAL,NA
27197942,27198506,NA,NA
27201493,27204991,MAL,NA
27202011,27202178,NA,NA
27202510,27204253,NA,NA
27208558,27208992,NA,NA
27212510,27214010,NA,NA
27218992,27221793,NA,NA
27219011,27220960,OCH,NA
27221010,27225421,MAL,NA
27222065,27222259,NA,NA
27223079,27225879,NA,NA
27224785,27225794,FEM,NA
27229198,27230251,OCH,NA
27229240,27233904,NA,NA
27231004,27236387,MAL,NA
27234149,27241993,NA,NA
27236512,27237896,OCH,NA
27237408,27237511,FEM,NA
27238667,27240029,MAL,NA
27240265,27241993,OCH,NA
27247907,27248212,NA,NA
27268993,27270540,NA,NA
27269011,27270511,CHI,N
27269426,27270010,OCH,NA
27270159,27270365,OCH,NA
27277881,27279493,NA,NA
27277992,27279374,OCH,NA
27293213,27297543,NA,NA
27293313,27295254,CHI,N
27295669,27297493,CHI,N
27308384,27310328,NA,NA
27308492,27310288,CHI,N
27313217,27315492,NA,NA
27313492,27315011,CHI,N
27314213,27314525,FEM,NA
27314715,27314816,FEM,NA
27317005,27317278,NA,NA
27317490,27318271,NA,NA
27322147,27324010,NA,NA
27322208,27324112,FEM,NA
27326992,27333492,NA,NA
27327517,27329410,CHI,Y
27329510,27332492,FEM,NA
27335114,27336150,NA,NA
27335492,27336012,OCH,NA
27335510,27335976,CHI,N
27337011,27338493,NA,NA
27337156,27337510,CHI,N
27356670,27357976,MAL,NA
27357507,27357877,NA,NA
27357990,27359492,NA,NA
27358167,27359095,CHI,N
27358589,27359006,FEM,NA
27359623,27360006,NA,NA
27360779,27367262,NA,NA
27361468,27366492,FEM,NA
27362882,27363871,MAL,NA
27369159,27374085,NA,NA
27369433,27370493,OCH,NA
27370573,27372490,MAL,NA
27372126,27372364,FEM,NA
27372489,27373878,FEM,NA
27374984,27382011,NA,NA
27375492,27378486,OCH,NA
27379011,27381993,FEM,NA
27384991,27388493,NA,NA
27385018,27388401,FEM,NA
27388792,27408993,NA,NA
27388955,27390153,FEM,NA
27391411,27391993,CHI,N
27391492,27391973,OCH,NA
27392270,27398664,MAL,NA
27397597,27397943,FEM,NA
27398616,27399601,CHI,N
27398927,27399492,OCH,NA
27399765,27403499,MAL,NA
27403726,27404492,CHI,N
27403979,27408993,MAL,NA
27410192,27411215,NA,NA
27410257,27411023,CHI,N
27411504,27413492,NA,NA
27411693,27411835,CHI,N
27412012,27413403,OCH,NA
27412047,27412511,CHI,N
27414443,27419318,NA,NA
27414492,27415511,CHI,N
27414600,27414992,OCH,NA
27415226,27424490,MAL,NA
27419492,27447992,NA,NA
27424367,27424586,FEM,NA
27424992,27425512,FEM,NA
27427128,27428107,CHI,C
27427241,27427347,OCH,NA
27427650,27429613,MAL,NA
27429011,27429510,FEM,NA
27429629,27430328,CHI,N
27430265,27431277,FEM,NA
27430488,27432143,MAL,NA
27431492,27433483,FEM,NA
27433148,27435011,MAL,NA
27434012,27434420,FEM,NA
27435297,27435405,MAL,NA
27435930,27438500,FEM,NA
27439462,27439995,FEM,NA
27439493,27441795,MAL,NA
27441838,27442908,CHI,N
27441992,27442748,OCH,NA
27442992,27443518,FEM,NA
27442992,27448492,MAL,NA
27445645,27445993,CHI,N
27453298,27453931,OCH,NA
27453311,27454492,NA,NA
27454712,27458991,NA,NA
27455147,27456325,MAL,NA
27457512,27458681,OCH,NA
27464511,27466992,MAL,NA
27464994,27466342,NA,NA
27468202,27475460,NA,NA
27468492,27470492,OCH,NA
27471288,27474030,CHI,C
27472141,27472315,OCH,NA
27472465,27472777,OCH,NA
27473972,27474561,MAL,NA
27474512,27475011,FEM,NA
27478548,27482210,NA,NA
27478675,27481610,CHI,N
27480845,27481776,OCH,NA
27481435,27482010,FEM,NA
27484464,27487216,NA,NA
27484491,27485112,OCH,NA
27485423,27485921,OCH,NA
27485426,27486089,CHI,N
27486550,27486928,CHI,N
27486646,27486945,FEM,NA
27487807,27490698,NA,NA
27488594,27489714,CHI,N
27489392,27489512,FEM,NA
27491511,27496261,NA,NA
27491891,27492036,CHI,N
27492644,27494647,OCH,NA
27493300,27493469,FEM,NA
27494011,27494165,FEM,NA
27494753,27494858,OCH,NA
27495119,27496099,FEM,NA
27495221,27495493,OCH,NA
27495755,27495902,OCH,NA
27500511,27501037,NA,NA
27501854,27502723,NA,NA
27501938,27502697,OCH,NA
27503326,27504106,OCH,NA
27503493,27504025,NA,NA
27506589,27507090,OCH,NA
27512678,27514425,NA,NA
27512703,27514171,CHI,N
27535493,27536889,CHI,C
27535493,27543028,NA,NA
27537415,27539337,CHI,N
27538010,27538132,OCH,NA
27538491,27540357,OCH,NA
27539882,27542992,CHI,C
27543989,27545511,NA,NA
27544099,27544595,OCH,NA
27544330,27545267,CHI,N
27544791,27545316,OCH,NA
27546600,27548011,NA,NA
27546661,27547955,OCH,NA
27552069,27554821,NA,NA
27552223,27552598,OCH,NA
27552239,27552511,CHI,N
27553222,27553350,OCH,NA
27553616,27554563,FEM,NA
27553780,27554210,OCH,NA
27565993,27569012,OCH,NA
27565993,27573992,NA,NA
27568040,27569422,FEM,NA
27570011,27571142,FEM,NA
27571217,27572992,CHI,C
27572511,27573078,OCH,NA
27573583,27573723,OCH,NA
27581492,27582992,CHI,Y
27581492,27582992,NA,NA
27586492,27589764,MAL,NA
27586492,27591004,NA,NA
27589992,27590638,CHI,N
27590072,27590511,OCH,NA
27591443,27592445,NA,NA
27591521,27592292,CHI,N
27594493,27596017,NA,NA
27594511,27595991,CHI,C
27594780,27595737,OCH,NA
27601131,27601269,OCH,NA
27601138,27601286,NA,NA
27610016,27610171,MAL,NA
27610308,27618011,NA,NA
27610379,27611991,MAL,NA
27612325,27612730,OCH,NA
27612902,27613270,OCH,NA
27613683,27615408,MAL,NA
27613992,27614154,FEM,NA
27614761,27615011,FEM,NA
27616748,27617752,MAL,NA
27616920,27617632,FEM,NA
27619491,27622490,MAL,NA
27619512,27626627,NA,NA
27623492,27626195,FEM,NA
27623828,27624393,MAL,NA
27627197,27638512,NA,NA
27627352,27628992,FEM,NA
27628514,27631511,MAL,NA
27631493,27636491,FEM,NA
27635511,27636734,OCH,NA
27636992,27638490,MAL,NA
27639039,27639446,NA,NA
27640118,27655089,NA,NA
27640222,27643298,OCH,NA
27643511,27643992,OCH,NA
27644303,27645543,OCH,NA
27644993,27647161,FEM,NA
27646242,27647145,OCH,NA
27647730,27652011,FEM,NA
27648513,27648651,MAL,NA
27649922,27652011,OCH,NA
27652354,27652511,OCH,NA
27652511,27652842,FEM,NA
27653037,27653410,CHI,N
27654492,27654821,CHI,N
27655258,27659210,NA,NA
27657133,27659303,MAL,NA
27660177,27662011,OCH,NA
27660192,27667715,NA,NA
27662011,27667192,FEM,NA
27666748,27667597,MAL,NA
27668512,27668698,NA,NA
27668993,27691683,NA,NA
27669511,27673011,MAL,NA
27672492,27675897,FEM,NA
27675496,27678039,MAL,NA
27678011,27678134,FEM,NA
27678267,27679263,OCH,NA
27678270,27679991,FEM,NA
27679492,27684725,MAL,NA
27681819,27682740,FEM,NA
27685439,27690901,FEM,NA
27687665,27688993,OCH,NA
27691215,27691519,FEM,NA
27692071,27692528,NA,NA
27693281,27709511,NA,NA
27693541,27697491,MAL,NA
27697314,27700942,OCH,NA
27698993,27701276,FEM,NA
27702010,27702155,OCH,NA
27702030,27705088,FEM,NA
27702032,27702224,CHI,N
27705012,27706990,MAL,NA
27706011,27708011,FEM,NA
27707457,27710032,MAL,NA
27708348,27708456,FEM,NA
27710512,27710706,OCH,NA
27711214,27711442,OCH,NA
27712289,27714565,MAL,NA
27712493,27720747,NA,NA
27715500,27715993,FEM,NA
27715574,27728011,MAL,NA
27716320,27716511,FEM,NA
27720908,27727548,NA,NA
27728492,27731011,OCH,NA
27728668,27732011,NA,NA
27730011,27731511,FEM,NA
27732233,27732491,NA,NA
27734295,27735017,OCH,NA
27734334,27734491,NA,NA
27734793,27734943,NA,NA
27736339,27736732,OCH,NA
27736444,27736746,NA,NA
27737762,27740445,NA,NA
27737870,27739011,FEM,NA
27738720,27742691,MAL,NA
27740664,27742444,NA,NA
27742800,27742991,MAL,NA
27745181,27751992,NA,NA
27745480,27746020,FEM,NA
27745492,27748992,MAL,NA
27748460,27750991,FEM,NA
27752109,27752305,NA,NA
27752703,27753174,NA,NA
27752721,27753055,OCH,NA
27753511,27753614,NA,NA
27754010,27754211,NA,NA
27754491,27754935,NA,NA
27755534,27756493,NA,NA
27755992,27756309,OCH,NA
27756878,27756993,NA,NA
27757212,27757349,OCH,NA
27760992,27764273,NA,NA
27761010,27763011,CHI,Y
27765074,27765391,NA,NA
27767510,27777635,NA,NA
27767976,27771491,OCH,NA
27768196,27769014,CHI,N
27771285,27773043,CHI,Y
27773702,27774971,OCH,NA
27774092,27774829,CHI,N
27775452,27777504,CHI,N
27778395,27784241,NA,NA
27778643,27780992,CHI,N
27778775,27779037,OCH,NA
27779166,27779326,OCH,NA
27779598,27779993,OCH,NA
27781442,27784986,MAL,NA
27786345,27791924,NA,NA
27786412,27787511,FEM,NA
27787992,27788441,MAL,NA
27788574,27789506,OCH,NA
27790012,27791428,FEM,NA
27790376,27790492,OCH,NA
27792401,27800218,NA,NA
27792492,27794991,OCH,NA
27793211,27797492,CHI,N
27796492,27800005,OCH,NA
27800643,27801073,OCH,NA
27800807,27801107,NA,NA
27801510,27801621,NA,NA
27801976,27812526,NA,NA
27802219,27803068,OCH,NA
27802254,27803631,CHI,N
27803010,27804991,FEM,NA
27803220,27803341,OCH,NA
27804482,27805685,MAL,NA
27805734,27806510,OCH,NA
27805893,27806011,CHI,N
27806687,27806790,MAL,NA
27806993,27812526,MAL,NA
27807071,27807201,FEM,NA
27808080,27808414,FEM,NA
27813242,27813789,OCH,NA
27813313,27824265,NA,NA
27813908,27818496,OCH,NA
27818492,27819224,FEM,NA
27818807,27819511,OCH,NA
27819450,27819666,FEM,NA
27819536,27821011,CHI,C
27821011,27824491,MAL,NA
27824992,27827343,NA,NA
27825512,27827230,OCH,NA
27826011,27826397,NA,J
27826571,27826831,CHI,N
27827994,27844116,NA,NA
27828092,27831025,CHI,Y
27828262,27828492,OCH,NA
27832559,27832993,FEM,NA
27832628,27833511,CHI,N
27833492,27834992,OCH,NA
27833630,27833765,CHI,N
27834011,27835990,FEM,NA
27835512,27837356,MAL,NA
27837240,27837993,CHI,N
27838097,27838510,FEM,NA
27838355,27840297,MAL,NA
27840675,27843969,CHI,N
27844275,27859906,NA,NA
27844511,27847493,FEM,NA
27847425,27848662,MAL,NA
27848510,27853932,CHI,Y
27848603,27850873,OCH,NA
27851351,27853908,OCH,NA
27854059,27857110,FEM,NA
27857029,27858210,CHI,N
27857512,27859785,OCH,NA
27862512,27882511,NA,NA
27862512,27868491,MAL,NA
27868190,27868327,CHI,N
27868511,27869662,OCH,NA
27869955,27870814,OCH,NA
27870510,27873492,MAL,NA
27873983,27874609,FEM,NA
27874027,27874751,OCH,NA
27874719,27879712,MAL,NA
27879010,27880058,FEM,NA
27880382,27880564,OCH,NA
27880590,27883012,MAL,NA
27886380,27889512,NA,NA
27886489,27887723,OCH,NA
27887041,27887321,FEM,NA
27887492,27889127,FEM,NA
27887934,27889512,MAL,NA
27894221,27916511,NA,NA
27894486,27895510,FEM,NA
27895001,27910192,MAL,NA
27898513,27898705,FEM,NA
27898869,27899011,FEM,NA
27899800,27899943,FEM,NA
27910011,27913511,OCH,NA
27911491,27912021,FEM,NA
27913992,27916463,FEM,NA
27914250,27914491,MAL,NA
27915492,27916003,MAL,NA
27918010,27922511,NA,NA
27918510,27919236,OCH,NA
27919487,27920879,OCH,NA
27919510,27921397,CHI,N
27923511,27928511,NA,NA
27924406,27925496,MAL,NA
27925511,27926993,OCH,NA
27927492,27928255,MAL,NA
27932253,27932493,NA,NA
27932270,27932493,FEM,NA
27933729,27935211,MAL,NA
27933748,27934011,NA,NA
27935535,27935864,MAL,NA
27936632,27940252,NA,NA
27939492,27940304,FEM,NA
27952992,27959703,NA,NA
27953011,27954321,CHI,N
27954492,27956952,CHI,Y
27957675,27958153,CHI,N
27957751,27958443,OCH,NA
27960992,27961375,NA,NA
27962908,27963993,OCH,NA
27963087,27963673,NA,NA
27966492,27969239,NA,NA
27967493,27969012,OCH,NA
27967493,27969067,CHI,N
27989132,27989993,MAL,NA
27998057,27998992,NA,NA
27998254,27998624,FEM,NA
28012503,28017260,NA,NA
28012584,28013991,CHI,N
28013992,28015693,FEM,NA
28015946,28017338,OCH,NA
28016116,28017010,CHI,N
28018524,28021280,NA,NA
28018654,28019283,OCH,NA
28019078,28021748,MAL,NA
28023990,28026511,NA,NA
28024010,28024408,CHI,N
28025492,28026175,FEM,NA
28026785,28029585,MAL,NA
28027482,28030401,NA,NA
28029497,28030023,CHI,N
28029745,28029912,OCH,NA
28038012,28043130,NA,NA
28038476,28039672,FEM,NA
28038992,28043128,MAL,NA
28040383,28040493,FEM,NA
28043935,28044406,NA,NA
28043967,28045492,OCH,NA
28047011,28050052,MAL,NA
28047992,28051011,NA,NA
28049510,28049692,FEM,NA
28049846,28051010,FEM,NA
28058010,28059343,NA,NA
28058010,28059519,MAL,NA
28065707,28067599,NA,NA
28066480,28067545,MAL,NA
28067914,28069828,NA,NA
28068500,28070029,MAL,NA
28076043,28076541,NA,NA
28076799,28080817,NA,NA
28077182,28077673,MAL,NA
28077648,28077798,FEM,NA
28078137,28078512,FEM,NA
28078512,28081011,MAL,NA
28081011,28091543,NA,NA
28081036,28082992,OCH,NA
28083019,28084904,MAL,NA
28084988,28085839,FEM,NA
28086710,28086992,FEM,NA
28087494,28088010,FEM,NA
28088492,28088865,MAL,NA
28088993,28091988,MAL,NA
28093487,28098531,NA,NA
28093510,28094868,OCH,NA
28095108,28095923,CHI,N
28095370,28095957,MAL,NA
28096605,28097045,OCH,NA
28097376,28098603,MAL,NA
28099011,28099343,NA,NA
28099585,28099717,NA,NA
28099796,28100903,MAL,NA
28099843,28102011,NA,NA
28101011,28101418,OCH,NA
28101315,28101511,MAL,NA
28103833,28107697,NA,NA
28103990,28106467,CHI,C
28105994,28107511,MAL,NA
28109511,28112731,MAL,NA
28109737,28112067,NA,NA
28113195,28114493,OCH,NA
28113431,28118222,NA,NA
28114817,28116952,FEM,NA
28117511,28118010,FEM,NA
28124513,28126491,MAL,NA
28125239,28126105,NA,NA
28132993,28133847,NA,NA
28133021,28133153,MAL,NA
28133379,28133587,MAL,NA
28136528,28137512,NA,NA
28137139,28137492,FEM,NA
28140510,28142987,NA,NA
28140703,28140878,FEM,NA
28140755,28142861,MAL,NA
28140986,28141786,FEM,NA
28142022,28142221,FEM,NA
28142404,28142512,FEM,NA
28145510,28147003,MAL,NA
28145814,28147010,NA,NA
28148482,28150622,MAL,NA
28148668,28150512,NA,NA
28155511,28158581,NA,NA
28155873,28156923,OCH,NA
28155992,28156923,CHI,N
28156785,28159364,MAL,NA
28160160,28168979,NA,NA
28160490,28161855,CHI,N
28161208,28161355,OCH,NA
28163013,28164376,OCH,NA
28163357,28163511,CHI,N
28163631,28164011,CHI,N
28164802,28165194,MAL,NA
28165307,28169138,MAL,NA
28180421,28182510,MAL,NA
28180992,28182010,NA,NA
28185492,28186052,NA,NA
28185659,28186010,CHI,N
28188643,28190511,MAL,NA
28188992,28190013,NA,NA
28195800,28197256,MAL,NA
28196196,28197430,NA,NA
28198706,28201500,OCH,NA
28198790,28201510,NA,NA
28202867,28207012,NA,NA
28203512,28207473,MAL,NA
28209492,28222052,NA,NA
28209507,28213905,OCH,NA
28212376,28213512,FEM,NA
28214011,28218788,MAL,NA
28217511,28221011,FEM,NA
28219723,28219902,MAL,NA
28220694,28220814,MAL,NA
28220986,28221894,MAL,NA
28222822,28223526,NA,NA
28223122,28223336,OCH,NA
28226897,28239511,NA,NA
28226956,28234492,OCH,NA
28228492,28231011,CHI,N
28233961,28234374,CHI,N
28234238,28238416,MAL,NA
28239970,28240402,NA,NA
28241011,28241131,NA,NA
28241406,28246514,NA,NA
28241425,28242122,MAL,NA
28241992,28242834,CHI,N
28242511,28247250,MAL,NA
28247299,28248187,NA,NA
28247493,28247903,CHI,N
28248644,28251511,NA,NA
28249484,28250512,CHI,N
28249548,28249906,OCH,NA
28250049,28250511,OCH,NA
28251011,28251197,MAL,NA
28258713,28259783,NA,NA
28258784,28259543,CHI,N
28261492,28263456,MAL,NA
28261511,28262881,NA,NA
28269508,28272125,NA,NA
28269920,28271991,MAL,NA
28272512,28274512,NA,NA
28272854,28274457,CHI,C
28272986,28273713,MAL,NA
28297274,28297811,MAL,NA
28310511,28318565,NA,NA
28311010,28312991,OCH,NA
28311157,28312492,CHI,N
28312647,28313685,FEM,NA
28314119,28314833,CHI,N
28314348,28314562,OCH,NA
28316507,28317602,CHI,N
28316804,28316924,OCH,NA
28317814,28317922,MAL,NA
28319011,28319316,NA,NA
28319851,28322848,NA,NA
28319993,28321031,CHI,N
28319993,28321034,OCH,NA
28321189,28322713,MAL,NA
28324104,28326929,NA,NA
28324283,28325992,OCH,NA
28324585,28324960,CHI,N
28326162,28326511,OCH,NA
28327982,28329502,OCH,NA
28327992,28329708,NA,NA
28329850,28333510,MAL,NA
28330125,28331023,NA,NA
28332207,28333010,NA,NA
28333700,28333815,MAL,NA
28334011,28334229,MAL,NA
28334372,28334483,MAL,NA
28334510,28341780,NA,NA
28334603,28339478,MAL,NA
28338512,28339390,FEM,NA
28339991,28341510,MAL,NA
28342452,28347992,NA,NA
28343512,28343821,MAL,NA
28344992,28346209,OCH,NA
28345511,28346321,FEM,NA
28346993,28354011,MAL,NA
28348864,28354058,NA,NA
28356846,28357511,NA,NA
28356991,28357448,CHI,N
28359931,28388499,NA,NA
28359992,28361992,CHI,N
28360598,28360713,OCH,NA
28360965,28361129,OCH,NA
28361377,28361510,OCH,NA
28362314,28364619,MAL,NA
28364840,28364990,MAL,NA
28365098,28365528,MAL,NA
28365263,28368510,FEM,NA
28369865,28371181,CHI,N
28371209,28376221,MAL,NA
28374011,28376168,FEM,NA
28376293,28377511,CHI,N
28377461,28381963,FEM,NA
28378510,28379256,OCH,NA
28379364,28381991,OCH,NA
28382339,28382992,FEM,NA
28382508,28386492,MAL,NA
28386011,28386418,FEM,NA
28386732,28386951,MAL,NA
28386992,28387279,FEM,NA
28387444,28387859,FEM,NA
28393856,28394923,OCH,NA
28394012,28394479,NA,NA
28396394,28397511,OCH,NA
28396548,28397287,NA,NA
28398168,28398511,OCH,NA
28399511,28401492,OCH,NA
28399852,28403791,NA,NA
28401492,28404010,MAL,NA
28406012,28408256,OCH,NA
28407481,28408254,NA,NA
28408511,28410992,NA,NA
28409111,28410010,CHI,N
28409439,28410988,OCH,NA
28412011,28412257,NA,NA
28412512,28437043,NA,NA
28412993,28420194,FEM,NA
28418992,28420880,MAL,NA
28421069,28421992,CHI,N
28423011,28424234,MAL,NA
28423725,28424010,FEM,NA
28424341,28424891,OCH,NA
28424341,28425057,CHI,N
28424922,28429716,MAL,NA
28429346,28432512,FEM,NA
28432566,28433012,OCH,NA
28432991,28435011,MAL,NA
28434664,28436400,FEM,NA
28435170,28435437,MAL,NA
28436726,28436957,CHI,N
28438423,28444657,NA,NA
28438493,28439512,FEM,NA
28439492,28441591,OCH,NA
28442512,28445394,MAL,NA
28444998,28459532,NA,NA
28446544,28448043,OCH,NA
28446992,28449343,CHI,N
28449011,28450975,FEM,NA
28450492,28453492,MAL,NA
28453511,28455011,OCH,NA
28453700,28454704,CHI,N
28455492,28459991,MAL,NA
28460511,28471843,MAL,NA
28461372,28466639,NA,NA
28467011,28469380,NA,NA
28469559,28472514,NA,NA
28471777,28472511,OCH,NA
28480294,28482370,CHI,Y
28480304,28485150,NA,NA
28482324,28485010,MAL,NA
28488993,28491410,NA,NA
28489011,28491988,MAL,NA
28489712,28489999,FEM,NA
28492511,28494494,NA,NA
28492536,28494991,MAL,NA
28497504,28501011,NA,NA
28497585,28498923,CHI,N
28498510,28501492,MAL,NA
28502511,28502665,NA,NA
28502518,28504739,MAL,NA
28502874,28504492,NA,NA
28506580,28507591,NA,NA
28506661,28507442,CHI,N
28507999,28508704,NA,NA
28508050,28508349,MAL,NA
28509492,28510543,NA,NA
28509653,28510492,CHI,N
28511052,28511437,MAL,NA
28513991,28514997,MAL,NA
28540382,28544162,NA,NA
28540411,28542514,CHI,Y
28542491,28543991,FEM,NA
28545623,28554010,NA,NA
28546513,28547512,CHI,N
28547549,28550224,FEM,NA
28547711,28547993,CHI,N
28550013,28554490,MAL,NA
28552628,28552771,CHI,N
28556255,28556593,NA,NA
28561012,28561255,NA,NA
28561493,28567992,NA,NA
28561599,28563519,FEM,NA
28563320,28564397,CHI,N
28564009,28564347,FEM,NA
28564456,28567011,FEM,NA
28565465,28567389,MAL,NA
28569512,28571512,NA,NA
28569647,28571493,CHI,N
28579011,28583512,MAL,NA
28579510,28584993,NA,NA
28583327,28584510,CHI,N
28586491,28587991,MAL,NA
28586890,28587492,NA,NA
28588628,28590238,MAL,NA
28592011,28593992,MAL,NA
28592492,28611993,NA,NA
28593992,28595992,OCH,NA
28596014,28596993,FEM,NA
28597784,28600516,CHI,Y
28600064,28601657,MAL,NA
28601596,28602558,CHI,Y
28601866,28602011,OCH,NA
28602150,28602493,OCH,NA
28602769,28604510,MAL,NA
28603511,28604434,FEM,NA
28604516,28608078,CHI,N
28606046,28606265,MAL,NA
28608010,28609605,FEM,NA
28608473,28608650,MAL,NA
28609514,28610920,CHI,N
28609713,28609819,FEM,NA
28609991,28610791,OCH,NA
28611222,28611377,OCH,NA
28615322,28617769,NA,NA
28615493,28617208,CHI,Y
28618375,28626178,NA,NA
28618491,28620010,MAL,NA
28619992,28625770,CHI,C
28624496,28625993,OCH,NA
28626298,28629011,NA,NA
28627493,28627831,NA,J
28627513,28629177,MAL,NA
28628011,28628229,NA,J
28631492,28653997,NA,NA
28631510,28638491,CHI,C
28638991,28640010,FEM,NA
28639354,28641499,CHI,N
28642594,28643122,MAL,NA
28642776,28643323,FEM,NA
28643011,28648511,CHI,C
28648239,28650742,MAL,NA
28650011,28650450,FEM,NA
28651065,28653132,CHI,C
28652911,28654011,MAL,NA
28661992,28665423,NA,NA
28662103,28662785,CHI,N
28662230,28665180,OCH,NA
28664493,28665084,CHI,N
28666258,28670073,NA,NA
28666273,28669992,CHI,C
28669037,28669830,OCH,NA
28672512,28685511,NA,NA
28672704,28673539,FEM,NA
28673786,28676766,NA,J
28676033,28676347,FEM,NA
28677998,28678764,CHI,N
28678011,28678414,OCH,NA
28678943,28681493,CHI,N
28682954,28685180,CHI,N
28683568,28684010,OCH,NA
28684137,28684512,OCH,NA
28686992,28687127,NA,NA
28687294,28689142,NA,NA
28687380,28688566,CHI,N
28689512,28693511,NA,NA
28689731,28689849,FEM,NA
28689903,28690011,MAL,NA
28689992,28693119,FEM,NA
28693886,28695992,NA,NA
28696172,28696450,NA,NA
28696542,28697452,MAL,NA
28697011,28697426,NA,NA
28698894,28717055,NA,NA
28698992,28703801,CHI,N
28704151,28711002,CHI,N
28710492,28712929,MAL,NA
28714355,28716993,CHI,N
28715065,28715511,OCH,NA
28718511,28722510,NA,NA
28718847,28720902,CHI,N
28720492,28722674,OCH,NA
28724510,28727796,NA,NA
28724534,28727612,CHI,C
28736893,28737544,MAL,NA
28739011,28740105,MAL,NA
28739028,28739274,NA,NA
28739492,28741677,NA,NA
28740400,28740849,OCH,NA
28741132,28741510,OCH,NA
28743790,28746083,NA,NA
28743992,28745597,CHI,C
28747443,28750079,NA,NA
28747492,28749731,CHI,N
28752491,28757553,NA,NA
28752492,28753206,CHI,N
28753010,28754011,FEM,NA
28754387,28754492,FEM,NA
28754450,28757842,MAL,NA
28758417,28761011,NA,NA
28758491,28760911,OCH,NA
28758512,28760498,FEM,NA
28764406,28766718,NA,NA
28764600,28765010,CHI,N
28764992,28765930,FEM,NA
28765010,28766979,MAL,NA
28767926,28769124,MAL,NA
28768454,28769011,NA,NA
28774011,28785781,NA,NA
28774011,28776014,CHI,N
28776192,28776973,MAL,NA
28776916,28777529,FEM,NA
28778011,28780988,MAL,NA
28780847,28783010,CHI,N
28782010,28782656,OCH,NA
28783536,28786079,MAL,NA
28790783,28791576,NA,NA
28790837,28791510,OCH,NA
28791686,28795010,NA,NA
28793510,28795010,CHI,N
28796592,28797512,NA,NA
28796715,28797407,CHI,N
28798868,28800294,MAL,NA
28799334,28801992,NA,NA
28800137,28801698,NA,J
28802302,28827010,NA,NA
28802753,28804204,CHI,N
28804012,28808054,MAL,NA
28808062,28809010,CHI,N
28808217,28808492,OCH,NA
28809010,28811339,MAL,NA
28811509,28811644,OCH,NA
28812800,28814469,CHI,N
28815159,28823991,CHI,Y
28815330,28816992,OCH,NA
28817792,28818990,OCH,NA
28819427,28819660,FEM,NA
28819680,28820611,OCH,NA
28821012,28821496,OCH,NA
28822090,28822510,OCH,NA
28823511,28826012,MAL,NA
28825991,28826529,FEM,NA
28826180,28826450,MAL,NA
28828335,28834489,MAL,NA
28829439,28834427,NA,NA
28837517,28840993,NA,NA
28838263,28840744,MAL,NA
