segment_onset,segment_offset,speaker_type,vcm_type
27823492,27825011,CHI,N
27829712,27832291,NA,NA
27829992,27831511,FEM,NA
27834686,27842729,NA,NA
27834776,27842554,FEM,NA
27844148,27846870,NA,NA
27844287,27844493,CHI,N
27844655,27846803,CHI,C
27850318,27851717,CHI,N
27850323,27851717,NA,NA
27855507,27858136,NA,NA
27855510,27857992,FEM,NA
27867993,27870404,CHI,N
27867993,27870492,NA,NA
27871948,27873492,NA,NA
27871960,27873249,CHI,C
27889993,27900285,NA,NA
27890011,27900286,FEM,NA
27890887,27891665,MAL,NA
27894024,27894164,MAL,NA
27901992,27902431,NA,NA
27903012,27906679,NA,NA
27903511,27906672,FEM,NA
27907011,27921993,NA,NA
27907107,27911574,FEM,NA
27911417,27913012,CHI,C
27911856,27911993,FEM,NA
27913154,27918191,FEM,NA
27914574,27914878,MAL,NA
27917700,27920493,CHI,N
27920153,27921992,FEM,NA
27924473,27925011,MAL,NA
27924510,27927580,NA,NA
27925244,27927492,FEM,NA
27926512,27926760,MAL,NA
27926986,27927231,MAL,NA
27935236,27936947,NA,NA
27935493,27935876,FEM,NA
27941532,27945992,NA,NA
27941659,27945993,FEM,NA
27947992,27956011,FEM,NA
27947992,27956510,NA,NA
27955199,27956487,MAL,NA
27958510,27978988,NA,NA
27958510,27963993,FEM,NA
27963444,27966225,CHI,C
27966992,27978864,FEM,NA
27977073,27977223,MAL,NA
27979271,27986991,FEM,NA
27979271,27987010,NA,NA
27992280,27993616,NA,NA
27992491,27993142,CHI,N
27994007,28001240,NA,NA
27994066,28001236,FEM,NA
28001425,28008869,NA,NA
28001459,28008732,FEM,NA
28012993,28015710,FEM,NA
28012993,28018253,NA,NA
28014512,28015908,MAL,NA
28016268,28018256,FEM,NA
28020703,28022546,NA,NA
28021013,28022513,CHI,C
28024412,28027080,NA,NA
28024421,28027116,FEM,NA
28029292,28036152,NA,NA
28029348,28033734,FEM,NA
28034058,28036112,FEM,NA
28051419,28054784,NA,NA
28051421,28054752,FEM,NA
28060491,28076570,NA,NA
28060493,28062316,CHI,N
28062992,28066510,FEM,NA
28065884,28066076,MAL,NA
28066993,28067511,CHI,N
28068512,28076511,FEM,NA
28077877,28080835,NA,NA
28077929,28080648,FEM,NA
28081011,28085358,NA,NA
28081436,28085364,FEM,NA
28093011,28095591,NA,NA
28093041,28095565,FEM,NA
28100377,28117541,NA,NA
28100436,28103382,CHI,N
28101011,28101510,FEM,NA
28103574,28116904,FEM,NA
28115124,28115342,MAL,NA
28115492,28116545,MAL,NA
28119012,28130512,NA,NA
28119383,28121992,FEM,NA
28119692,28119991,MAL,NA
28121740,28122577,CHI,N
28122512,28126457,FEM,NA
28126649,28130510,FEM,NA
28126796,28127201,MAL,NA
28132993,28137855,NA,NA
28133016,28134493,CHI,N
28133992,28136378,FEM,NA
28136222,28137634,OCH,NA
28137011,28137512,CHI,N
28138492,28145492,NA,NA
28138614,28140121,CHI,C
28140703,28140851,FEM,NA
28140873,28141011,NA,J
28141012,28145389,FEM,NA
28152325,28164492,NA,NA
28152812,28155797,CHI,C
28156493,28161512,FEM,NA
28159805,28160011,MAL,NA
28160092,28160813,CHI,C
28161830,28164491,CHI,C
28168992,28198090,NA,NA
28169110,28169849,CHI,C
28169492,28169811,FEM,NA
28170205,28184626,FEM,NA
28170521,28171360,CHI,N
28178234,28178428,CHI,N
28183049,28183616,CHI,N
28185492,28198072,FEM,NA
28187492,28188574,CHI,N
28192816,28193575,CHI,N
28198355,28200648,FEM,NA
28198360,28202511,NA,NA
28200511,28202492,CHI,C
28207492,28210492,FEM,NA
28207504,28213370,NA,NA
28210332,28213128,CHI,N
28214992,28215512,CHI,N
28214992,28215687,NA,NA
28216757,28220512,NA,NA
28216817,28218010,FEM,NA
28218012,28220493,CHI,C
28223011,28243867,NA,NA
28223308,28224803,CHI,N
28224317,28227270,FEM,NA
28227511,28231011,FEM,NA
28231001,28232499,CHI,C
28232751,28237012,CHI,C
28237510,28240399,FEM,NA
28240491,28241473,OCH,NA
28240527,28241204,CHI,N
28242022,28243866,FEM,NA
28245127,28250171,NA,NA
28245194,28250010,FEM,NA
28245454,28246409,OCH,NA
28251838,28252845,FEM,NA
28251862,28252831,NA,NA
28254326,28263644,NA,NA
28254378,28255061,CHI,C
28255011,28257512,FEM,NA
28257684,28258511,FEM,NA
28258698,28259118,CHI,N
28259378,28260809,CHI,C
28260591,28263563,FEM,NA
28264511,28270772,NA,NA
28264601,28265340,FEM,NA
28265171,28266914,CHI,C
28267814,28269010,FEM,NA
28269010,28269211,CHI,N
28275029,28276182,NA,NA
28275035,28276189,FEM,NA
28277694,28283511,CHI,C
28277743,28287596,NA,NA
28283511,28285337,MAL,NA
28283847,28283994,CHI,N
28285431,28287402,CHI,C
28287725,28293511,NA,NA
28287851,28290011,FEM,NA
28289491,28290991,CHI,C
28290364,28293368,FEM,NA
28295215,28307684,NA,NA
28295372,28296493,FEM,NA
28295927,28298492,CHI,C
28298752,28307684,FEM,NA
28300992,28301434,MAL,NA
28305052,28305322,MAL,NA
28310096,28310990,MAL,NA
28310492,28310858,NA,NA
28311363,28312991,NA,NA
28311491,28312772,CHI,N
28315492,28318011,NA,NA
28315511,28317511,CHI,C
28317627,28317992,CHI,N
28323992,28325511,NA,NA
28324051,28325298,CHI,N
28333010,28336947,NA,NA
28333103,28336918,CHI,Y
28338636,28339770,NA,NA
28338714,28339629,CHI,N
28341650,28345282,NA,NA
28341979,28345315,CHI,N
28347492,28350653,NA,NA
28347739,28350552,CHI,C
28353993,28362512,NA,NA
28353998,28358276,CHI,C
28358993,28362390,FEM,NA
28363414,28364511,NA,NA
28363492,28364493,CHI,N
28366706,28398419,NA,NA
28366808,28390492,FEM,NA
28370095,28370826,MAL,NA
28378007,28379273,MAL,NA
28382511,28383672,CHI,N
28390240,28392165,CHI,C
28392512,28398398,FEM,NA
28393895,28394511,CHI,N
28395029,28395594,MAL,NA
28402010,28405189,NA,NA
28402210,28403884,CHI,N
28402220,28403794,OCH,NA
28404061,28404208,CHI,N
28404444,28404910,CHI,N
28406511,28417510,FEM,NA
28406511,28417655,NA,NA
28412993,28414159,CHI,N
28418054,28423015,NA,NA
28418111,28420492,FEM,NA
28420011,28423011,CHI,N
28428511,28437698,NA,NA
28428568,28431511,FEM,NA
28430978,28433011,CHI,C
28432902,28435600,FEM,NA
28436427,28436837,MAL,NA
28436464,28437311,FEM,NA
28438012,28443012,NA,NA
28438236,28442991,FEM,NA
28438992,28439230,MAL,NA
28447511,28454993,NA,NA
28447580,28448216,FEM,NA
28448236,28454910,CHI,C
28456491,28457510,NA,NA
28456512,28457511,CHI,N
28460437,28464065,FEM,NA
28460457,28464148,NA,NA
28467151,28474404,NA,NA
28467178,28468040,CHI,N
28468493,28471119,CHI,N
28469492,28470037,FEM,NA
28471247,28473993,FEM,NA
28475012,28475992,NA,NA
28475120,28475918,CHI,N
28482860,28488491,NA,NA
28483037,28483950,OCH,NA
28483044,28483992,CHI,Y
28484069,28484641,FEM,NA
28484166,28484492,OCH,NA
28484992,28487771,FEM,NA
28486731,28488869,MAL,NA
28489320,28492413,NA,NA
28489593,28492391,CHI,N
28494430,28497927,NA,NA
28494447,28495846,CHI,N
28495010,28497492,FEM,NA
28498286,28501119,NA,NA
28498510,28501011,CHI,C
28498692,28498940,MAL,NA
28501511,28510011,NA,NA
28501991,28509511,FEM,NA
28505051,28506035,MAL,NA
28511757,28514983,CHI,N
28511762,28514992,NA,NA
28518956,28523755,NA,NA
28518991,28519646,FEM,NA
28519282,28521437,CHI,C
28521011,28523510,FEM,NA
28521799,28521991,CHI,N
28525011,28528189,FEM,NA
28525011,28528472,NA,NA
28534445,28535009,NA,NA
28534467,28535010,FEM,NA
28536744,28539282,NA,NA
28536783,28537993,FEM,NA
28537954,28539262,CHI,N
28540723,28541012,NA,NA
28545929,28551003,NA,NA
28546010,28549493,CHI,N
28548647,28548767,FEM,NA
28549010,28549111,FEM,NA
28549797,28550642,FEM,NA
28558992,28559491,NA,NA
28566550,28567095,NA,NA
28567222,28570082,NA,NA
28567433,28570118,CHI,C
28575192,28575977,MAL,NA
28575404,28577235,NA,NA
28575492,28577174,CHI,C
28584080,28585543,NA,NA
28584399,28585492,FEM,NA
28590094,28591501,NA,NA
28590130,28590910,CHI,N
28597695,28599371,CHI,C
28597703,28599360,NA,NA
28601492,28603024,NA,NA
28601492,28603033,CHI,C
28607492,28609947,CHI,C
28607492,28610011,NA,NA
28613189,28619510,NA,NA
28613203,28615093,CHI,Y
28615513,28617511,CHI,C
28615697,28617012,FEM,NA
28618297,28619434,CHI,N
28620378,28620493,NA,NA
28620722,28624991,NA,NA
28621367,28624992,CHI,N
28631414,28634752,NA,NA
28631492,28634690,CHI,C
28631689,28631973,MAL,NA
28636907,28641510,NA,NA
28636916,28639780,CHI,C
28640012,28640174,CHI,N
28640388,28641414,CHI,N
28645189,28648633,NA,NA
28645242,28648511,CHI,C
28650029,28651992,NA,NA
28650162,28651909,CHI,N
28653701,28655102,MAL,NA
28653991,28655511,NA,NA
28655274,28655443,OCH,NA
28657493,28657998,CHI,N
28657493,28658161,NA,NA
28658281,28661285,NA,NA
28658559,28658707,CHI,N
28659012,28661261,CHI,N
28662768,28666511,NA,NA
28662790,28664417,CHI,C
28664763,28665993,CHI,N
28666617,28667511,NA,NA
28666951,28667721,MAL,NA
28671011,28671230,NA,NA
28671492,28678073,NA,NA
28671509,28673519,CHI,N
28673011,28674234,FEM,NA
28673669,28677992,CHI,N
28681012,28682637,NA,NA
28681462,28682512,CHI,N
28683077,28683992,NA,NA
28693011,28700402,NA,NA
28693492,28696511,CHI,N
28697993,28700006,CHI,Y
28700826,28701577,NA,NA
28703492,28703725,NA,NA
28703992,28704875,NA,NA
28704517,28704684,FEM,NA
28707478,28710082,NA,NA
28707492,28710011,CHI,C
28715810,28718765,NA,NA
28715992,28717158,CHI,N
28716051,28717200,OCH,NA
28717777,28718572,CHI,N
28717867,28717985,OCH,NA
28721952,28723697,NA,NA
28721993,28723728,CHI,N
28725892,28727316,NA,NA
28725926,28727085,CHI,N
28730511,28732973,NA,NA
28730653,28732889,CHI,C
28736492,28739167,CHI,C
28736492,28739232,NA,NA
28741701,28745496,NA,NA
28742011,28745440,CHI,N
28755879,28758491,NA,NA
28755888,28758466,CHI,C
28760974,28762493,NA,NA
28761016,28762351,CHI,N
28761374,28761479,MAL,NA
28767825,28770051,CHI,C
28767835,28770057,NA,NA
28775998,28778511,CHI,C
28776011,28778532,NA,NA
28783011,28783510,NA,NA
28783085,28783510,FEM,NA
28790272,28791992,NA,NA
28790432,28791510,CHI,N
28794012,28797773,NA,NA
28794013,28795824,CHI,N
28796102,28797594,CHI,N
28798816,28800107,NA,NA
28798954,28799842,FEM,NA
28808244,28809123,NA,NA
28808362,28808612,OCH,NA
28809413,28813991,NA,NA
28810011,28810195,FEM,NA
28811042,28813410,FEM,NA
28818307,28818442,NA,NA
28819493,28821240,FEM,NA
28819493,28821307,NA,NA
28822011,28824571,NA,NA
28822287,28824511,FEM,NA
28826511,28828278,NA,NA
28826700,28828043,FEM,NA
28828963,28829992,OCH,NA
28828963,28832085,NA,NA
28830236,28831512,FEM,NA
28832942,28834186,NA,NA
28833165,28833977,OCH,NA
28833303,28833492,FEM,NA
28833740,28833919,CHI,N
28835011,28839547,NA,NA
28835514,28839512,FEM,NA
28841543,28844795,NA,NA
28842738,28844660,FEM,NA
28846074,28848438,NA,NA
28846100,28847112,OCH,NA
28847473,28848158,FEM,NA
28858488,28860992,NA,NA
28859011,28860992,FEM,NA
28866127,28866326,NA,NA
28869011,28869257,NA,NA
28872992,28874011,OCH,NA
28873010,28874011,NA,NA
28880511,28882023,NA,NA
28881262,28881691,OCH,NA
28882646,28882798,NA,NA
28883333,28883628,NA,NA
28884463,28884579,NA,NA
28886478,28887241,NA,NA
28887423,28888245,NA,NA
28889011,28891991,NA,NA
28892715,28892992,NA,NA
28893773,28895010,MAL,NA
28893976,28894097,NA,NA
28896715,28897992,NA,NA
28896745,28896929,MAL,NA
28900263,28900511,NA,NA
28900992,28902902,NA,NA
28903011,28910011,NA,NA
28903492,28905519,CHI,N
28904992,28909528,OCH,NA
28914992,28916070,NA,NA
28914992,28916418,OCH,NA
28916622,28916870,OCH,NA
28919990,28927511,NA,NA
28919992,28921688,CHI,Y
28921011,28924460,OCH,NA
28923649,28924511,NA,J
28924305,28928488,MAL,NA
28927716,28928202,NA,NA
28930838,28931646,MAL,NA
28931011,28932278,NA,NA
28932420,28936904,NA,NA
28932491,28937010,OCH,NA
28937491,28939823,NA,NA
28938011,28939467,CHI,N
28938770,28938991,OCH,NA
28939235,28939346,OCH,NA
28941428,28943505,NA,NA
28941492,28943011,OCH,NA
28945445,28947006,NA,NA
28947890,28950011,OCH,NA
28947891,28953534,NA,NA
28949511,28953009,CHI,Y
28954517,28954819,NA,NA
28954992,28958991,NA,NA
28955011,28956992,OCH,NA
28960511,28962425,NA,NA
28963992,28967212,NA,NA
28965121,28966012,CHI,N
28966250,28966420,CHI,N
28966768,28967011,OCH,NA
28967860,28967961,MAL,NA
28968209,28968511,NA,NA
28969010,28969375,MAL,NA
28969993,28970990,MAL,NA
28970546,28970966,NA,NA
28972490,28974010,NA,NA
28972669,28973795,MAL,NA
28975511,28979689,NA,NA
28976010,28978872,OCH,NA
28979265,28981511,MAL,NA
28979949,28982511,NA,NA
28982625,28982991,NA,NA
28983714,28984132,MAL,NA
28984578,28985493,NA,NA
28984686,28984834,MAL,NA
28986179,28986297,MAL,NA
28986512,28986777,NA,NA
28986945,28992180,NA,NA
28988224,28990835,MAL,NA
28990988,28991567,FEM,NA
28994571,28994822,OCH,NA
28994993,28996692,OCH,NA
28995011,28997991,NA,NA
28996957,28999946,MAL,NA
29009492,29011821,NA,NA
29010196,29011936,OCH,NA
29012870,29012992,OCH,NA
29013149,29013287,NA,NA
29013488,29014011,NA,NA
29014158,29014273,NA,NA
29015012,29015790,OCH,NA
29016492,29017493,NA,NA
29016996,29017475,OCH,NA
29020493,29020849,OCH,NA
29020992,29022185,OCH,NA
29021011,29022012,NA,NA
29022398,29022511,OCH,NA
29023557,29026532,NA,NA
29024204,29026243,OCH,NA
29024259,29026102,CHI,Y
29026762,29026878,OCH,NA
29028507,29029579,NA,NA
29028655,29029581,OCH,NA
29031512,29032398,OCH,NA
29037493,29038975,NA,NA
29037992,29038193,OCH,NA
29041139,29041267,NA,NA
29041143,29041286,MAL,NA
29041492,29041602,OCH,NA
29064643,29067829,OCH,NA
29064682,29067858,NA,NA
29068725,29068830,OCH,NA
29070303,29071218,OCH,NA
29070411,29078035,NA,NA
29070993,29071386,MAL,NA
29073148,29073511,CHI,N
29074937,29076152,CHI,N
29076511,29078492,OCH,NA
29078708,29079493,OCH,NA
29079763,29080011,NA,NA
29086455,29088534,OCH,NA
29088649,29088774,OCH,NA
29088992,29089294,NA,NA
29089493,29091012,MAL,NA
29089493,29091704,NA,NA
29095190,29095293,NA,NA
29095511,29095992,NA,NA
29121785,29124188,OCH,NA
29121839,29124119,NA,NA
29124983,29127381,OCH,NA
29125302,29126222,NA,NA
29127217,29127511,NA,NA
29135276,29136511,NA,NA
29135492,29136024,FEM,NA
29137874,29141512,NA,NA
29137992,29141492,OCH,NA
29143974,29146063,NA,NA
29144011,29145548,CHI,N
29144492,29145476,MAL,NA
29147077,29149117,NA,NA
29147492,29149559,MAL,NA
29147621,29147964,CHI,N
29153437,29156491,NA,NA
29153993,29154493,CHI,N
29154041,29155992,OCH,NA
29157992,29158240,OCH,NA
29160511,29162102,NA,NA
29180149,29181642,NA,NA
29180512,29181055,OCH,NA
29181269,29181991,OCH,NA
29183510,29183672,NA,NA
29183785,29184605,NA,NA
29185512,29189413,NA,NA
29186629,29189207,OCH,NA
29186992,29188492,CHI,N
29190660,29192628,OCH,NA
29190959,29192157,NA,NA
29192311,29192493,NA,NA
29196533,29196675,NA,NA
29196992,29202053,OCH,NA
29196992,29203492,NA,NA
29209992,29211374,NA,NA
29210492,29211380,OCH,NA
29211497,29212275,NA,NA
29213283,29213693,NA,NA
29213889,29218759,NA,NA
29214511,29216825,CHI,N
29215492,29216012,OCH,NA
29216649,29217010,OCH,NA
29217211,29218492,OCH,NA
29218928,29222129,NA,NA
29222357,29223511,NA,NA
29225492,29226071,OCH,NA
29225510,29225934,NA,NA
29226992,29227743,OCH,NA
29227093,29227309,NA,NA
29227993,29228992,OCH,NA
29228086,29228992,NA,NA
29229296,29231993,NA,NA
29229512,29231252,CHI,N
29229697,29229987,OCH,NA
29241582,29242011,NA,NA
29242720,29243493,OCH,NA
29243000,29243493,NA,NA
29244389,29244993,OCH,NA
29244488,29245020,NA,NA
29253511,29253629,OCH,NA
29254792,29255492,OCH,NA
29255183,29256226,NA,NA
29255492,29255786,MAL,NA
29259789,29262511,NA,NA
29262774,29262992,NA,NA
29263165,29263594,NA,NA
29268697,29270712,NA,NA
29271561,29271802,NA,NA
29271974,29274090,NA,NA
29274750,29275012,NA,NA
29278689,29279511,OCH,NA
29278930,29279510,NA,NA
29283510,29285012,NA,NA
29291915,29297436,NA,NA
29291954,29294926,OCH,NA
29292992,29293702,CHI,N
29295189,29297342,OCH,NA
29299715,29300511,OCH,NA
29315906,29317992,NA,NA
29315986,29318011,OCH,NA
29316247,29316365,CHI,N
29321325,29323353,OCH,NA
29322091,29322255,NA,NA
29322505,29323222,NA,NA
29323652,29325527,NA,NA
29324012,29326012,OCH,NA
29329511,29331185,OCH,NA
29330525,29330890,NA,NA
29334180,29334730,NA,NA
29336035,29336160,OCH,NA
29336435,29337010,OCH,NA
29338289,29340090,NA,NA
29341739,29343705,NA,NA
29341825,29341947,OCH,NA
29342321,29343431,MAL,NA
29343953,29346012,NA,NA
29344962,29345618,MAL,NA
29346622,29347309,NA,NA
29347253,29347418,MAL,NA
29350492,29350664,NA,NA
29351492,29352483,OCH,NA
29351651,29351781,NA,NA
29357512,29360099,NA,NA
29358688,29359512,MAL,NA
29367564,29367785,OCH,NA
29367983,29368726,OCH,NA
29368177,29368550,NA,NA
29369512,29369649,NA,NA
29369599,29373821,OCH,NA
29369773,29372373,NA,NA
29372657,29373540,NA,NA
29375016,29375119,OCH,NA
29376513,29376845,OCH,NA
29376992,29377996,OCH,NA
29377726,29378198,NA,NA
29381069,29381786,OCH,NA
29381992,29383921,OCH,NA
29382505,29383556,NA,NA
29384105,29384412,OCH,NA
29385565,29387023,OCH,NA
29386228,29386400,NA,NA
29389988,29392492,NA,NA
29390524,29393011,OCH,NA
29394272,29394402,OCH,NA
29394289,29394628,NA,NA
29394954,29398746,NA,NA
29394993,29395121,OCH,NA
29395248,29396011,OCH,NA
29399009,29403493,NA,NA
29399542,29399787,OCH,NA
29401993,29403198,OCH,NA
29404991,29405239,OCH,NA
29406512,29406758,OCH,NA
29406993,29407923,NA,NA
29406993,29408493,OCH,NA
29416011,29418691,OCH,NA
29416011,29419077,NA,NA
29418884,29419011,OCH,NA
29422683,29426512,NA,NA
29424882,29425569,FEM,NA
29425361,29425511,OCH,NA
29427715,29427992,NA,NA
29428113,29428260,NA,NA
29428512,29428976,NA,NA
29429188,29431350,NA,NA
29429220,29430010,FEM,NA
29430493,29431318,OCH,NA
29432992,29434401,NA,NA
29433956,29434385,MAL,NA
29435010,29437511,NA,NA
29435376,29437371,FEM,NA
29436510,29436613,MAL,NA
29444175,29445722,OCH,NA
29444210,29445828,NA,NA
29455004,29456492,NA,NA
29457010,29458591,NA,NA
29458834,29460019,NA,NA
29459746,29459854,OCH,NA
29460755,29460993,NA,NA
29465527,29465667,NA,NA
29465993,29468992,NA,NA
29470206,29470491,OCH,NA
29472491,29476011,NA,NA
29472766,29474992,CHI,N
29474493,29475011,OCH,NA
29475649,29476012,OCH,NA
29479012,29479999,NA,NA
29482984,29483089,OCH,NA
29483011,29485632,NA,NA
29483740,29483851,OCH,NA
29488492,29491011,NA,NA
29488705,29490956,CHI,N
29492090,29499010,OCH,NA
29492748,29500511,NA,NA
29493992,29495011,CHI,Y
29505011,29507492,OCH,NA
29505011,29508011,NA,NA
29506309,29507217,CHI,N
29509010,29510991,OCH,NA
29509351,29510058,NA,NA
29511083,29511353,NA,NA
29511228,29511334,MAL,NA
29512325,29512701,OCH,NA
29512789,29513047,NA,NA
29514512,29515607,OCH,NA
29519951,29522123,NA,NA
29520011,29521010,CHI,N
29521204,29521892,MAL,NA
29532500,29532731,NA,NA
29532943,29533512,NA,NA
29536508,29536889,NA,NA
29538992,29540786,NA,NA
29539510,29540011,OCH,NA
29544105,29546044,NA,NA
29544723,29544843,OCH,NA
29545069,29546011,OCH,NA
29549274,29550558,NA,NA
29549813,29550012,OCH,NA
29553537,29558491,NA,NA
29553598,29556803,OCH,NA
29556993,29557813,CHI,N
29557011,29557146,OCH,NA
29557258,29557393,OCH,NA
29562011,29564211,OCH,NA
29562084,29566774,NA,NA
29567513,29569018,NA,NA
29570790,29572083,NA,NA
29571492,29572071,OCH,NA
29579622,29579992,NA,NA
29579717,29579992,OCH,NA
29580269,29580536,NA,NA
29580746,29582756,NA,NA
29581168,29582692,OCH,NA
29586188,29586510,NA,NA
29605998,29608003,OCH,NA
29606086,29607492,NA,NA
29609010,29611011,OCH,NA
29609709,29610705,NA,NA
29631012,29635130,NA,NA
29633992,29634993,FEM,NA
29636861,29636993,NA,NA
29638011,29638185,NA,NA
29638290,29639527,NA,NA
29640119,29640251,MAL,NA
29640511,29640754,NA,NA
29640921,29641739,NA,NA
29642424,29643116,NA,NA
29642450,29642993,MAL,NA
29644075,29645064,OCH,NA
29644390,29645011,NA,NA
29645560,29645666,OCH,NA
29646130,29646402,NA,NA
29659492,29661551,NA,NA
29659610,29661512,OCH,NA
29663044,29663511,NA,NA
29664600,29664993,NA,NA
29665575,29665791,NA,NA
29666010,29667991,NA,NA
29671161,29673010,MAL,NA
29671674,29672511,NA,NA
29676512,29676617,NA,NA
29676763,29678511,NA,NA
29676961,29678493,OCH,NA
29684011,29685511,OCH,NA
29684011,29686011,NA,NA
29695435,29697511,NA,NA
29695493,29696200,CHI,N
29696011,29697786,OCH,NA
29697923,29698502,OCH,NA
29698859,29699011,OCH,NA
29699511,29699769,OCH,NA
29701250,29704065,MAL,NA
29701895,29702511,NA,NA
29705987,29706586,NA,NA
29709011,29711034,NA,NA
29712887,29713930,NA,NA
29722992,29724511,NA,NA
29725996,29729511,NA,NA
29727100,29727215,OCH,NA
29727120,29728511,CHI,N
29727334,29728011,OCH,NA
29728331,29728461,OCH,NA
29728794,29729071,OCH,NA
29734992,29740701,NA,NA
29735687,29736011,MAL,NA
29737164,29737321,OCH,NA
29737943,29738235,OCH,NA
29738355,29738579,OCH,NA
29739725,29740579,OCH,NA
29749510,29751606,MAL,NA
29750679,29751756,NA,NA
29755011,29755141,NA,NA
29755492,29757512,NA,NA
29758011,29758492,NA,NA
29759459,29762097,NA,NA
29759768,29761533,OCH,NA
29759992,29761011,CHI,N
29761798,29761992,OCH,NA
29762367,29766611,NA,NA
29762993,29764513,CHI,N
29765492,29767196,OCH,NA
29768462,29770598,NA,NA
29769010,29769520,FEM,NA
29770026,29770330,OCH,NA
29770991,29772292,OCH,NA
29773572,29775492,NA,NA
29773730,29774818,CHI,N
29776204,29778163,MAL,NA
29779262,29779380,NA,NA
29780011,29780566,NA,NA
29782446,29782772,MAL,NA
29782461,29783992,NA,NA
29784255,29784432,NA,NA
29784591,29784853,NA,NA
29786056,29786758,NA,NA
29786164,29786991,OCH,NA
29789610,29789993,NA,NA
29794146,29794652,OCH,NA
29806964,29808051,NA,NA
29806993,29807536,OCH,NA
29807345,29807456,CHI,N
29810357,29811491,NA,NA
29814318,29816993,NA,NA
29814991,29815492,OCH,NA
29814991,29816277,CHI,N
29820798,29821630,NA,NA
29821886,29824491,NA,NA
29823010,29823218,CHI,N
29828643,29832112,NA,NA
29830012,29831536,OCH,NA
29831709,29831846,OCH,NA
29840036,29840211,NA,NA
29840489,29843243,NA,NA
29841696,29841861,OCH,NA
29841991,29842695,OCH,NA
29842040,29842507,CHI,N
29842898,29843011,OCH,NA
29846190,29847732,NA,NA
29849150,29849283,NA,NA
29849450,29856033,NA,NA
29849511,29854012,FEM,NA
29854011,29854450,OCH,NA
29854992,29855993,OCH,NA
29856511,29860689,NA,NA
29856526,29859226,OCH,NA
29859150,29859493,FEM,NA
29859535,29860769,OCH,NA
29861011,29861492,NA,NA
29863932,29865063,MAL,NA
29864012,29864387,NA,NA
29864492,29867511,NA,NA
29866040,29866833,FEM,NA
29875510,29877996,NA,NA
29875539,29877491,OCH,NA
29876492,29877199,CHI,N
29878014,29879673,MAL,NA
29878203,29878432,NA,NA
29878630,29881445,NA,NA
29879511,29881011,FEM,NA
29888511,29892011,NA,NA
29889015,29889250,FEM,NA
29889493,29891992,FEM,NA
29892491,29893006,OCH,NA
29892763,29893360,NA,NA
29898992,29899178,NA,NA
29899657,29900027,NA,NA
29907721,29919512,NA,NA
29907993,29909856,OCH,NA
29909010,29910011,CHI,N
29910011,29911260,OCH,NA
29911493,29912490,MAL,NA
29912944,29913062,MAL,NA
