segment_onset,segment_offset,speaker_type,vcm_type
27760585,27761198,NA,J
27763244,27763465,NA,NA
27763992,27764491,OCH,NA
27764154,27764492,NA,NA
27767828,27770515,NA,NA
27767865,27770653,OCH,NA
27777511,27779349,NA,NA
27777892,27779011,FEM,NA
27779667,27780821,FEM,NA
27779676,27780827,NA,NA
27787588,27788492,NA,NA
27787646,27787992,CHI,N
27793756,27797511,NA,NA
27793888,27797012,CHI,Y
27826991,27827938,NA,NA
27827526,27827642,FEM,NA
27828488,27830491,NA,NA
27828510,27830491,FEM,NA
27835766,27836431,NA,NA
27835810,27836399,CHI,N
27838991,27841554,NA,NA
27839773,27841511,FEM,NA
27843510,27852692,NA,NA
27843772,27847010,CHI,Y
27846612,27846826,OCH,NA
27846992,27848104,OCH,NA
27847049,27847292,FEM,NA
27847589,27847771,CHI,N
27848824,27850674,OCH,NA
27850993,27852687,CHI,N
27856340,27856492,CHI,N
27856356,27856493,NA,NA
27861935,27862515,NA,NA
27865193,27866011,NA,NA
27865625,27865870,OCH,NA
27868902,27870991,NA,NA
27869081,27870534,CHI,N
27870328,27870441,OCH,NA
27871109,27872491,OCH,NA
27871493,27872716,NA,NA
27877363,27878492,NA,NA
27878622,27879710,NA,NA
27878626,27879578,OCH,NA
27880310,27882109,NA,NA
27880419,27881804,FEM,NA
27882478,27887507,NA,NA
27882593,27883492,FEM,NA
27883492,27884310,OCH,NA
27883686,27885510,FEM,NA
27884426,27886012,OCH,NA
27886712,27886974,FEM,NA
27888148,27897492,NA,NA
27888283,27888811,OCH,NA
27889311,27890610,FEM,NA
27890492,27892492,CHI,C
27892666,27892992,FEM,NA
27892986,27893276,OCH,NA
27893012,27893533,CHI,N
27894491,27896101,CHI,N
27894996,27896511,OCH,NA
27896319,27896425,CHI,N
27898310,27906010,NA,NA
27898460,27898754,OCH,NA
27898960,27900512,OCH,NA
27899019,27900011,FEM,NA
27900453,27901347,CHI,N
27901511,27904410,OCH,NA
27901992,27902491,FEM,NA
27904723,27906011,OCH,NA
27907463,27920610,NA,NA
27907492,27909546,OCH,NA
27907991,27909169,CHI,N
27909186,27911491,FEM,NA
27913098,27913992,FEM,NA
27913236,27913493,CHI,N
27913624,27914739,CHI,Y
27914871,27917492,FEM,NA
27917492,27918010,OCH,NA
27917786,27918010,CHI,N
27918257,27918512,OCH,NA
27918516,27920511,FEM,NA
27921701,27922307,NA,NA
27923991,27935512,NA,NA
27923992,27925492,CHI,N
27924855,27925225,FEM,NA
27925327,27926993,FEM,NA
27927406,27928945,FEM,NA
27928010,27931993,OCH,NA
27929510,27929718,FEM,NA
27929991,27930367,CHI,N
27931142,27931468,CHI,N
27931731,27934001,FEM,NA
27932231,27932369,CHI,N
27933010,27933143,OCH,NA
27933311,27935307,OCH,NA
27934511,27935226,NA,J
27937511,27955512,NA,NA
27937980,27947555,CHI,C
27945403,27945511,FEM,NA
27947687,27954523,FEM,NA
27953993,27954600,OCH,NA
27959492,27962449,NA,NA
27959992,27960193,CHI,N
27960491,27961775,CHI,Y
27963011,27964354,NA,NA
27963374,27964073,CHI,N
27963492,27964012,OCH,NA
27965512,27967993,NA,NA
27966511,27966876,CHI,N
27967548,27967683,CHI,N
27971992,27972299,NA,NA
27972992,27975736,NA,NA
27973090,27974521,CHI,N
27974862,27975647,CHI,N
27978335,27979241,NA,NA
27978389,27979233,OCH,NA
27979585,27983026,NA,NA
27980492,27982493,FEM,NA
27982137,27982584,OCH,NA
27983300,27989783,NA,NA
27983374,27987993,OCH,NA
27986641,27986854,CHI,N
27988511,27989264,NA,J
27990854,27997752,NA,NA
27991253,27991413,CHI,N
27991595,27996492,FEM,NA
27993043,27993428,OCH,NA
27993511,27994203,NA,J
27996195,27997356,CHI,N
27998597,28001511,NA,NA
27998757,28000510,CHI,N
28000301,28000800,FEM,NA
28003992,28005067,OCH,NA
28003992,28011334,NA,NA
28004511,28004612,CHI,N
28004997,28007402,CHI,N
28005306,28005510,OCH,NA
28006439,28010449,OCH,NA
28013415,28022737,NA,NA
28014091,28016033,OCH,NA
28014491,28022491,FEM,NA
28016246,28016391,OCH,NA
28019382,28020211,CHI,C
28023011,28024255,NA,NA
28025055,28031493,NA,NA
28025293,28026913,CHI,C
28025492,28026511,OCH,NA
28026727,28028992,FEM,NA
28029146,28030088,OCH,NA
28029154,28030388,NA,J
28030752,28031194,CHI,N
28031992,28032453,NA,NA
28032195,28032328,CHI,N
28032845,28033130,NA,NA
28033364,28052495,NA,NA
28033847,28035762,CHI,C
28036209,28038011,CHI,C
28036225,28036512,FEM,NA
28038283,28038393,CHI,N
28038299,28039497,FEM,NA
28039568,28042681,CHI,N
28040234,28040391,FEM,NA
28040513,28040700,FEM,NA
28043663,28044510,FEM,NA
28044878,28048653,CHI,C
28044993,28045104,OCH,NA
28045366,28046492,OCH,NA
28048213,28048512,FEM,NA
28049201,28049333,FEM,NA
28049927,28051760,FEM,NA
28050243,28050479,CHI,N
28051642,28052481,CHI,C
28054169,28055011,NA,NA
28054492,28054840,CHI,N
28056512,28061492,NA,NA
28057087,28057522,FEM,NA
28057123,28057255,OCH,NA
28057381,28057511,OCH,NA
28058511,28058633,FEM,NA
28058781,28061036,FEM,NA
28063010,28070992,NA,NA
28063152,28064510,CHI,Y
28064475,28065511,FEM,NA
28065012,28068048,OCH,NA
28067718,28067826,CHI,N
28068557,28070511,FEM,NA
28074992,28077005,CHI,Y
28074992,28077253,NA,NA
28077511,28079085,NA,NA
28077840,28077992,CHI,N
28077992,28078512,FEM,NA
28079914,28087511,NA,NA
28079992,28080605,CHI,N
28080731,28081764,CHI,N
28082108,28087012,CHI,Y
28089188,28089475,NA,NA
28093480,28097518,NA,NA
28093492,28096992,CHI,Y
28098871,28100818,NA,NA
28098993,28100608,FEM,NA
28101504,28113511,NA,NA
28101845,28102493,OCH,NA
28102177,28104992,FEM,NA
28105512,28105686,FEM,NA
28105923,28106168,OCH,NA
28106232,28108559,FEM,NA
28107584,28108510,OCH,NA
28108900,28109011,FEM,NA
28110011,28113013,FEM,NA
28115767,28118511,NA,NA
28115988,28118067,FEM,NA
28121399,28122491,FEM,NA
28121403,28130510,NA,NA
28123205,28125011,CHI,Y
28125257,28126833,CHI,N
28127760,28128992,OCH,NA
28133116,28138872,NA,NA
28134999,28138492,FEM,NA
28138158,28138570,CHI,N
28144010,28145492,NA,NA
28144463,28144571,OCH,NA
28144729,28144881,OCH,NA
28147011,28147384,NA,NA
28159140,28161513,MAL,NA
28159793,28159923,NA,NA
28160052,28161090,NA,NA
28163492,28163892,NA,NA
28164643,28165492,NA,NA
28169500,28169745,NA,NA
28169851,28170864,NA,NA
28169993,28170862,FEM,NA
28172492,28174492,FEM,NA
28172492,28177992,NA,NA
28175043,28176491,OCH,NA
28175145,28176272,FEM,NA
28176643,28177964,FEM,NA
28183906,28186992,NA,NA
28183953,28186992,FEM,NA
28188628,28188753,NA,NA
28188903,28191350,NA,NA
28189137,28191125,OCH,NA
28200076,28201510,FEM,NA
28200121,28201992,NA,NA
28205990,28209011,NA,NA
28206374,28209010,FEM,NA
28209992,28213961,NA,NA
28210493,28212992,FEM,NA
28217231,28230491,NA,NA
28217368,28230163,FEM,NA
28226362,28227422,OCH,NA
28233492,28234791,NA,NA
28233546,28234091,CHI,N
28234302,28234511,OCH,NA
28235982,28236399,NA,NA
28237337,28242275,NA,NA
28237572,28237921,FEM,NA
28239011,28241460,OCH,NA
28240993,28241816,CHI,N
28241759,28241919,MAL,NA
28249136,28250115,NA,NA
28249197,28250512,MAL,NA
28250492,28252276,NA,NA
28250983,28252308,FEM,NA
28255561,28255993,NA,NA
28260492,28262993,NA,NA
28260633,28262010,OCH,NA
28260993,28262761,FEM,NA
28276493,28277492,NA,NA
28276803,28277230,MAL,NA
28308764,28308992,NA,NA
28308774,28308943,OCH,NA
28309649,28309799,OCH,NA
28310546,28310723,OCH,NA
28325543,28326328,NA,NA
28325609,28326222,CHI,N
28336011,28336934,FEM,NA
28336011,28337275,NA,NA
28345992,28347165,NA,NA
28346237,28346944,CHI,N
28355992,28360891,NA,NA
28356112,28358491,OCH,NA
28356193,28356767,CHI,C
28357049,28357162,CHI,N
28357992,28359992,FEM,NA
28358743,28360675,OCH,NA
28374643,28377358,NA,NA
28374766,28376992,FEM,NA
28374835,28374940,OCH,NA
28375194,28375474,OCH,NA
28383492,28385039,NA,NA
28383494,28384874,OCH,NA
28383917,28384020,FEM,NA
28384130,28384494,FEM,NA
28384523,28384776,CHI,N
28390919,28406454,NA,NA
28391232,28392434,CHI,N
28393308,28395762,FEM,NA
28395996,28396136,FEM,NA
28396303,28399018,FEM,NA
28397297,28397552,OCH,NA
28398511,28402993,OCH,NA
28399611,28401678,CHI,Y
28400964,28406229,FEM,NA
28419029,28419151,MAL,NA
28420841,28421948,NA,NA
28421702,28421845,MAL,NA
28422632,28424011,NA,NA
28423511,28423833,CHI,N
28433967,28434492,OCH,NA
28433992,28434716,NA,NA
28436802,28437018,MAL,NA
28440511,28442813,MAL,NA
28441690,28441822,NA,NA
28442188,28442291,NA,NA
28445492,28446170,OCH,NA
28445511,28446010,NA,NA
28456491,28458207,NA,NA
28469480,28472347,NA,NA
28469499,28471492,FEM,NA
28471492,28472246,CHI,N
28473977,28474510,NA,NA
28476993,28479011,NA,NA
28477079,28477209,OCH,NA
28477992,28479011,OCH,NA
28481993,28482683,CHI,N
28481993,28482992,NA,NA
28483203,28483492,NA,NA
28484136,28486058,NA,NA
28484173,28486044,FEM,NA
28487587,28489452,NA,NA
28487842,28488512,CHI,N
28520564,28522697,NA,NA
28520716,28522353,FEM,NA
28526786,28528290,NA,NA
28526843,28526991,FEM,NA
28536427,28537490,MAL,NA
28544088,28544625,NA,NA
28544513,28544631,OCH,NA
28556012,28561071,NA,NA
28556229,28556356,OCH,NA
28556429,28556581,CHI,N
28556493,28557502,OCH,NA
28558033,28558200,MAL,NA
28558492,28560255,FEM,NA
28560011,28560516,OCH,NA
28560715,28561515,OCH,NA
28562492,28565011,NA,NA
28562510,28563992,FEM,NA
28563492,28564010,OCH,NA
28565269,28566005,NA,NA
28565555,28565665,FEM,NA
28570207,28575649,NA,NA
28570288,28572281,FEM,NA
28574011,28574512,FEM,NA
28584510,28585011,NA,NA
28586942,28590492,NA,NA
28586976,28590174,FEM,NA
28591397,28592101,OCH,NA
28591459,28592149,NA,NA
28593992,28599011,NA,NA
28595828,28598739,FEM,NA
28598525,28599011,MAL,NA
28600992,28601122,OCH,NA
28601438,28602511,OCH,NA
28601512,28602055,NA,NA
28603819,28607012,NA,NA
28603959,28605512,CHI,Y
28604510,28606822,FEM,NA
28609627,28611308,NA,NA
28623011,28623149,NA,NA
28623304,28625511,NA,NA
28623412,28624072,CHI,N
28624010,28625512,FEM,NA
28644492,28646428,NA,NA
28644690,28645252,CHI,N
28645463,28646157,CHI,N
28648409,28649975,NA,NA
28648492,28649511,CHI,N
28657511,28657806,NA,NA
28663011,28665196,NA,NA
28663595,28663732,FEM,NA
28664592,28664820,FEM,NA
28679748,28680514,NA,NA
28680011,28680205,FEM,NA
28681511,28688511,NA,NA
28681786,28688511,FEM,NA
28689512,28691012,OCH,NA
28690693,28690840,NA,NA
28690968,28694993,NA,NA
28691493,28693449,FEM,NA
28692993,28694880,OCH,NA
28696073,28707266,NA,NA
28696526,28704491,FEM,NA
28704589,28705011,OCH,NA
28704962,28706889,FEM,NA
28708165,28717510,NA,NA
28708293,28709010,OCH,NA
28709986,28717511,FEM,NA
28721512,28725589,NA,NA
28721623,28725511,FEM,NA
28728606,28731514,NA,NA
28728992,28731491,CHI,N
28734932,28749466,NA,NA
28735012,28736993,OCH,NA
28735287,28735511,CHI,N
28737123,28737406,FEM,NA
28739011,28741510,OCH,NA
28742006,28742424,FEM,NA
28742511,28742646,OCH,NA
28742767,28743003,OCH,NA
28742786,28743010,FEM,NA
28743512,28746907,FEM,NA
28747766,28748856,FEM,NA
28747906,28748512,OCH,NA
28751372,28756510,NA,NA
28751772,28752820,FEM,NA
28752511,28755022,OCH,NA
28754450,28756011,FEM,NA
28755155,28755393,OCH,NA
28759988,28761306,NA,NA
28760172,28760992,FEM,NA
28763490,28775537,NA,NA
28763512,28765512,FEM,NA
28763637,28764493,OCH,NA
28765211,28766843,OCH,NA
28767493,28775512,FEM,NA
28773510,28773657,MAL,NA
28773787,28774020,MAL,NA
28779854,28780993,NA,NA
28779992,28780895,FEM,NA
28781511,28784493,NA,NA
28781541,28784391,FEM,NA
28784751,28785492,NA,NA
28786388,28789834,NA,NA
28786573,28787992,FEM,NA
28787169,28787378,MAL,NA
28805900,28807992,NA,NA
28805993,28807659,FEM,NA
28816179,28816493,NA,NA
28820370,28820475,OCH,NA
28826245,28828511,NA,NA
28826337,28828510,FEM,NA
28829993,28835970,NA,NA
28830011,28831493,FEM,NA
28830992,28831291,OCH,NA
28831493,28831834,OCH,NA
28833243,28835751,FEM,NA
28833297,28833537,OCH,NA
28839491,28842491,NA,NA
28839512,28841493,FEM,NA
28844492,28844899,NA,NA
28857511,28857636,OCH,NA
28858034,28858172,OCH,NA
28858493,28859884,OCH,NA
28858493,28860368,NA,NA
28860492,28862401,NA,NA
28860730,28860992,OCH,NA
28861129,28862012,CHI,N
28867529,28869110,NA,NA
28867732,28868378,CHI,N
28867739,28868473,OCH,NA
28868655,28868847,OCH,NA
28870533,28871679,NA,NA
28870784,28871182,OCH,NA
28873986,28874347,NA,NA
28877136,28878451,NA,NA
28877263,28877791,OCH,NA
28877901,28878068,OCH,NA
28878773,28879593,NA,NA
28886385,28886491,NA,NA
28899676,28901428,NA,NA
28899815,28901089,FEM,NA
28902562,28905790,NA,NA
28902844,28903100,CHI,N
28903011,28903541,FEM,NA
28904011,28905825,OCH,NA
28907511,28907889,NA,NA
28910564,28911133,OCH,NA
28911011,28911134,NA,NA
28914511,28916053,NA,NA
28914992,28915822,CHI,N
28915068,28915843,OCH,NA
28918991,28919992,NA,NA
28919012,28919965,FEM,NA
28926129,28928491,NA,NA
28926305,28926992,OCH,NA
28926511,28928492,FEM,NA
28930373,28931499,NA,NA
28931285,28931511,OCH,NA
28931833,28932491,OCH,NA
28932010,28933002,NA,NA
28933681,28934506,NA,NA
28933696,28934511,OCH,NA
28935340,28936992,NA,NA
28935490,28936992,CHI,N
28942512,28943079,FEM,NA
28942512,28943089,NA,NA
28944511,28945399,NA,NA
28944803,28945011,FEM,NA
28946687,28948931,NA,NA
28946759,28947874,FEM,NA
28948511,28949103,OCH,NA
28949444,28949587,OCH,NA
28953492,28954462,NA,NA
28953506,28953859,OCH,NA
28969395,28969633,NA,NA
28969412,28969746,OCH,NA
28975992,28977244,NA,NA
28976118,28976540,OCH,NA
28977532,28978013,NA,NA
28978165,28978472,NA,NA
28979195,28979814,NA,NA
28979978,28981848,NA,NA
28979993,28981345,FEM,NA
28982291,28983992,NA,NA
28982701,28983519,OCH,NA
28983012,28983512,CHI,N
28984321,28984493,NA,NA
28985244,28989967,NA,NA
28985356,28989767,CHI,N
28986574,28987710,OCH,NA
28988373,28988489,OCH,NA
28990511,28993792,NA,NA
28991441,28992165,FEM,NA
28991512,28993253,CHI,N
28992011,28993430,OCH,NA
29002344,29003167,NA,NA
29004510,29010163,NA,NA
29004623,29005959,OCH,NA
29006122,29006733,OCH,NA
29006915,29010012,OCH,NA
29017840,29019720,NA,NA
29018795,29019193,OCH,NA
29018993,29019511,CHI,N
29019824,29019991,NA,NA
29039344,29041511,NA,NA
29039610,29039716,OCH,NA
29040280,29040515,OCH,NA
29046259,29047511,CHI,N
29046263,29047512,NA,NA
29048993,29051561,NA,NA
29049011,29051510,FEM,NA
29065993,29067458,NA,NA
29066011,29067207,OCH,NA
29072707,29076092,NA,NA
29072846,29075863,CHI,N
29072993,29073835,OCH,NA
29090799,29097011,NA,NA
29090927,29095510,OCH,NA
29092011,29092510,FEM,NA
29094491,29097010,FEM,NA
29101575,29110011,NA,NA
29101992,29106629,FEM,NA
29106992,29107491,CHI,N
29106992,29108165,OCH,NA
29107510,29107815,FEM,NA
29108012,29109993,FEM,NA
29111570,29112010,NA,NA
29111631,29111990,FEM,NA
29116010,29122188,FEM,NA
29116010,29122311,NA,NA
29123511,29127492,NA,NA
29123742,29126609,FEM,NA
29124738,29124993,OCH,NA
29127737,29135454,NA,NA
29128481,29129011,FEM,NA
29129028,29129129,OCH,NA
29130011,29132836,OCH,NA
29133493,29135342,FEM,NA
29136669,29136853,NA,NA
29136993,29137413,OCH,NA
29140020,29141767,NA,NA
29140167,29140511,FEM,NA
29140973,29142492,OCH,NA
29144510,29144677,OCH,NA
29144991,29145143,OCH,NA
29148491,29149991,NA,NA
29148515,29149492,CHI,N
29148626,29148741,OCH,NA
29149295,29149511,OCH,NA
29153189,29154892,NA,NA
29153491,29154510,FEM,NA
29161011,29163993,FEM,NA
29161011,29165687,NA,NA
29164374,29173621,OCH,NA
29166011,29172511,NA,NA
29172725,29172992,NA,NA
29188011,29191187,NA,NA
29188345,29190113,FEM,NA
29190211,29190952,CHI,N
29190491,29190601,OCH,NA
29200956,29201174,OCH,NA
29200967,29201385,NA,NA
29215095,29217972,NA,NA
29215149,29216492,FEM,NA
29217183,29217512,CHI,N
29217225,29217719,OCH,NA
29226145,29226518,NA,NA
29226153,29226450,OCH,NA
29227011,29229011,OCH,NA
29227581,29227993,NA,NA
29228519,29228872,NA,NA
29235889,29237011,OCH,NA
29235992,29237492,NA,NA
29267492,29269510,OCH,NA
29267509,29268500,NA,NA
29270012,29271512,NA,NA
29270067,29271511,FEM,NA
29286488,29290012,NA,NA
29286514,29288426,OCH,NA
29286743,29287011,CHI,N
29287492,29288353,FEM,NA
29288993,29290012,CHI,N
29300992,29301286,NA,NA
29337191,29338070,NA,NA
29337466,29338011,FEM,NA
29338669,29343048,NA,NA
29340056,29340746,FEM,NA
29341562,29341943,FEM,NA
29342329,29343043,CHI,N
29356174,29362372,NA,NA
29356202,29362334,FEM,NA
29362763,29365023,NA,NA
29362907,29364858,FEM,NA
29370011,29372318,NA,NA
29370492,29370964,FEM,NA
29370511,29372485,OCH,NA
29370907,29371493,CHI,N
29374351,29374923,NA,NA
29374532,29374760,FEM,NA
29376164,29378223,OCH,NA
29376511,29378806,NA,NA
29379491,29382510,NA,NA
29379972,29382493,CHI,N
29395698,29396049,OCH,NA
29395902,29396010,NA,NA
29418999,29423010,NA,NA
29419229,29421602,CHI,N
29421787,29423010,FEM,NA
29427622,29429510,NA,NA
29427663,29428632,CHI,N
29428750,29429493,CHI,N
29445366,29450010,NA,NA
29445491,29450010,FEM,NA
29452304,29453263,OCH,NA
29452317,29454683,NA,NA
29453293,29454619,FEM,NA
29456492,29457992,NA,NA
29456511,29457766,OCH,NA
29456637,29457010,CHI,N
29460011,29461808,NA,NA
29460491,29461708,OCH,NA
29461101,29461211,CHI,N
29539409,29541491,NA,NA
29539985,29541072,OCH,NA
29543511,29545492,NA,NA
29543662,29545336,CHI,N
29562511,29571516,NA,NA
29562992,29563492,CHI,C
29562992,29571512,FEM,NA
29563274,29563512,OCH,NA
29563660,29563992,OCH,NA
29574492,29575493,FEM,NA
29574492,29575511,NA,NA
29590515,29590631,NA,NA
29590854,29592363,NA,NA
29590989,29592366,CHI,N
29596492,29598492,NA,NA
29596791,29598252,OCH,NA
29598845,29599473,OCH,NA
29599111,29599381,NA,NA
29602773,29605011,NA,NA
29602834,29605011,FEM,NA
29611648,29614729,NA,NA
29612056,29612512,FEM,NA
29612184,29613492,OCH,NA
29613041,29613767,CHI,N
29615239,29619493,NA,NA
29615510,29617992,OCH,NA
29616855,29619104,FEM,NA
29620011,29620856,OCH,NA
29621492,29625530,OCH,NA
29624216,29626992,NA,NA
29626130,29626790,CHI,N
29628992,29632011,NA,NA
29628993,29630113,FEM,NA
29630710,29631210,CHI,N
29630991,29631575,OCH,NA
29640917,29643401,NA,NA
29641751,29642596,OCH,NA
29641791,29643011,CHI,N
29642691,29642873,FEM,NA
29642838,29643012,OCH,NA
29651511,29657890,NA,NA
29651997,29653992,FEM,NA
29653025,29654491,OCH,NA
29654822,29655006,OCH,NA
29655158,29656511,OCH,NA
29655992,29657539,FEM,NA
29660666,29662742,NA,NA
29660761,29662449,FEM,NA
29663412,29668652,NA,NA
29663629,29665965,FEM,NA
29665489,29666993,CHI,N
29666540,29667713,OCH,NA
29667148,29668422,FEM,NA
29684986,29686608,NA,NA
29684991,29686069,CHI,N
29686831,29694808,NA,NA
29687318,29688624,CHI,C
29689492,29691247,FEM,NA
29691201,29694056,CHI,C
29693512,29694511,OCH,NA
29712992,29713277,NA,NA
29712992,29713282,FEM,NA
29747010,29749492,NA,NA
29747491,29749148,FEM,NA
29751511,29751634,OCH,NA
29752635,29753305,NA,NA
29753492,29754010,NA,NA
29754960,29756418,OCH,NA
29763637,29764653,OCH,NA
29766992,29773992,NA,NA
29767011,29768157,FEM,NA
29768683,29769993,FEM,NA
29770512,29773600,OCH,NA
29771012,29771115,FEM,NA
29771292,29772492,FEM,NA
29777552,29777677,OCH,NA
29781992,29782515,NA,NA
29782691,29782897,NA,NA
29786138,29787056,OCH,NA
29786142,29786992,NA,NA
29787991,29788175,NA,NA
29788283,29788462,NA,NA
29795511,29798996,NA,NA
29795732,29798012,CHI,C
29795992,29796196,OCH,NA
29796491,29797134,OCH,NA
29802992,29805493,OCH,NA
29802992,29806529,NA,NA
29804510,29804620,FEM,NA
29804747,29806018,FEM,NA
29807511,29818011,NA,NA
29807676,29811502,FEM,NA
29812006,29813219,FEM,NA
29813410,29817992,FEM,NA
29814742,29814902,OCH,NA
29815012,29815344,OCH,NA
29818775,29819737,NA,NA
29820012,29826786,NA,NA
29820852,29822011,FEM,NA
29823240,29826625,FEM,NA
29827184,29832012,NA,NA
29827664,29829139,FEM,NA
29829492,29829669,FEM,NA
29830012,29831993,FEM,NA
29833741,29834254,MAL,NA
29833760,29834710,NA,NA
29841222,29847641,NA,NA
29841443,29842493,OCH,NA
29841505,29844419,FEM,NA
29843952,29845786,OCH,NA
29845511,29846991,FEM,NA
29849784,29855731,NA,NA
29850186,29850443,CHI,N
29850363,29853549,FEM,NA
29851829,29852511,CHI,N
29854492,29855663,CHI,N
29860491,29862060,NA,NA
29860512,29862011,FEM,NA
29866011,29873409,NA,NA
29866511,29867399,OCH,NA
29868087,29870007,OCH,NA
29868127,29870930,CHI,N
29872493,29873011,FEM,NA
29875071,29877341,NA,NA
29875510,29877044,OCH,NA
29875811,29875993,FEM,NA
29881408,29883511,NA,NA
29881511,29882861,FEM,NA
29881543,29882017,OCH,NA
29883052,29883153,CHI,N
29885129,29887993,NA,NA
29885228,29885992,FEM,NA
29886141,29886738,FEM,NA
29886143,29887814,OCH,NA
29889631,29893384,NA,NA
29889992,29891386,OCH,NA
29889996,29893000,FEM,NA
29893511,29895072,OCH,NA
29893654,29895336,NA,NA
29895549,29896815,NA,NA
29895735,29896550,FEM,NA
29896131,29896511,CHI,C
29898492,29898919,OCH,NA
29898492,29903116,NA,NA
29899079,29900775,FEM,NA
29901152,29902725,OCH,NA
29901646,29902191,FEM,NA
29902392,29902790,CHI,N
29903492,29904749,OCH,NA
29903649,29904791,NA,NA
29905011,29909925,NA,NA
29905365,29908495,FEM,NA
29907017,29907582,CHI,N
29908043,29908325,CHI,N
29908492,29909663,CHI,C
29909186,29909643,FEM,NA
29911665,29913992,NA,NA
29912232,29913572,FEM,NA
29914262,29917823,NA,NA
29914491,29914967,CHI,N
29914502,29914924,OCH,NA
29915511,29917755,FEM,NA
29918228,29919659,NA,NA
29918305,29919512,FEM,NA
29919822,29919955,NA,NA
29920413,29922573,NA,NA
29920506,29921890,CHI,N
29921412,29922511,FEM,NA
29923833,29928558,NA,NA
29923945,29924512,FEM,NA
29924011,29924679,CHI,N
29926122,29926476,MAL,NA
29927013,29928177,CHI,C
29927119,29927264,FEM,NA
29932011,29934492,NA,NA
29932241,29934011,CHI,N
29940511,29942717,NA,NA
29940951,29942492,FEM,NA
29943010,29946147,NA,NA
29943444,29943788,FEM,NA
29944477,29946124,FEM,NA
29955361,29964008,NA,NA
29955543,29955673,OCH,NA
29955992,29956567,CHI,N
29957912,29961113,FEM,NA
29958550,29959011,CHI,N
29961482,29962523,FEM,NA
29962513,29963784,CHI,C
29964988,29972884,NA,NA
29965219,29966510,OCH,NA
29966871,29967511,OCH,NA
29966993,29968166,CHI,N
29968613,29970010,CHI,N
29969492,29971024,OCH,NA
29970805,29972784,FEM,NA
29977336,29978446,FEM,NA
29977336,29978767,NA,NA
29981991,29986492,NA,NA
29982012,29982164,CHI,N
29982511,29986011,CHI,N
29984784,29984956,OCH,NA
29985486,29985979,OCH,NA
29986944,29992742,NA,NA
29987501,29987992,FEM,NA
29987535,29988603,CHI,N
29989513,29991511,FEM,NA
29994929,29996692,FEM,NA
29994965,30000011,NA,NA
29997493,29999643,FEM,NA
30004663,30006158,NA,NA
30004697,30006012,FEM,NA
30008922,30010221,FEM,NA
30008934,30010210,NA,NA
30012174,30012275,NA,NA
30019012,30020846,NA,NA
30019071,30019957,FEM,NA
30019992,30020245,OCH,NA
30021624,30026011,NA,NA
30021798,30022993,CHI,N
30023013,30026012,FEM,NA
30031012,30035492,NA,NA
30031493,30035011,CHI,N
30033534,30033691,OCH,NA
30033992,30034544,OCH,NA
