segment_onset,segment_offset,speaker_type,vcm_type
32598492,32598862,OCH,NA
32598973,32601098,OCH,NA
32600991,32601511,FEM,NA
32601511,32603519,CHI,N
32606493,32616011,NA,NA
32606668,32611012,CHI,N
32610306,32613511,FEM,NA
32613511,32615887,CHI,N
32619728,32636476,NA,NA
32619821,32625459,CHI,N
32624098,32627510,FEM,NA
32626987,32627579,CHI,N
32627811,32630619,CHI,C
32627991,32630456,OCH,NA
32632494,32632928,OCH,NA
32633611,32633992,CHI,N
32634011,32634553,FEM,NA
32634510,32635919,CHI,N
32634669,32636120,FEM,NA
32648044,32650283,NA,NA
32648511,32649086,CHI,N
32649215,32650012,CHI,N
32653301,32654006,NA,NA
32656011,32658055,NA,NA
32656166,32656407,OCH,NA
32659512,32659667,NA,NA
32659985,32660967,NA,NA
32661510,32675123,NA,NA
32662992,32664084,OCH,NA
32663491,32663877,CHI,N
32663993,32667262,CHI,N
32666853,32666969,FEM,NA
32668993,32670775,CHI,N
32670970,32672210,CHI,N
32671161,32671760,FEM,NA
32674772,32674899,FEM,NA
32679480,32683510,NA,NA
32679545,32680375,OCH,NA
32680010,32683442,CHI,N
32686991,32687857,NA,NA
32694011,32699372,CHI,N
32694011,32699404,NA,NA
32695898,32696659,FEM,NA
32704968,32712736,NA,NA
32705011,32712512,CHI,N
32716985,32731069,NA,NA
32716992,32720993,CHI,C
32720593,32721464,FEM,NA
32722361,32723611,OCH,NA
32722485,32725907,CHI,N
32724511,32724855,OCH,NA
32724992,32725826,OCH,NA
32726012,32726596,FEM,NA
32726690,32728744,CHI,N
32727112,32727237,FEM,NA
32727475,32730006,FEM,NA
32728995,32730634,CHI,N
32733511,32737993,NA,NA
32733612,32735991,CHI,N
32735951,32736125,OCH,NA
32736143,32737792,CHI,N
32736245,32736512,OCH,NA
32736641,32736992,OCH,NA
32738953,32754011,NA,NA
32739150,32746045,CHI,C
32739339,32739725,OCH,NA
32746560,32748156,CHI,N
32748410,32751993,CHI,N
32752850,32753802,CHI,N
32756483,32757732,NA,NA
32756493,32757592,CHI,N
32760492,32763892,CHI,N
32760492,32764010,NA,NA
32765901,32767492,CHI,N
32765909,32767688,NA,NA
32767882,32777992,NA,NA
32768012,32769700,CHI,C
32769439,32770489,MAL,NA
32770042,32772443,FEM,NA
32770511,32770992,CHI,N
32771513,32772308,MAL,NA
32773204,32777510,CHI,N
32780012,32783976,NA,NA
32780168,32782920,CHI,N
32783562,32783667,CHI,N
32784492,32787651,NA,NA
32784613,32787497,CHI,C
32788731,32839511,NA,NA
32788839,32790228,OCH,NA
32789011,32789510,FEM,NA
32790744,32792511,OCH,NA
32790940,32794038,CHI,N
32794910,32798511,CHI,Y
32794991,32796619,OCH,NA
32796871,32796993,OCH,NA
32797825,32798011,OCH,NA
32798314,32800012,MAL,NA
32799511,32829518,CHI,N
32827356,32829011,OCH,NA
32829479,32831416,MAL,NA
32829943,32830486,FEM,NA
32831060,32832175,CHI,N
32832999,32834275,FEM,NA
32834012,32835998,CHI,N
32836868,32837010,CHI,N
32837241,32837492,CHI,N
32837579,32838554,MAL,NA
32839012,32839297,CHI,N
32840993,32878771,NA,NA
32841273,32854515,CHI,C
32851212,32851334,FEM,NA
32851445,32851558,FEM,NA
32854511,32856499,MAL,NA
32856511,32856869,CHI,N
32856987,32859992,CHI,Y
32860153,32861567,CHI,N
32860958,32862512,OCH,NA
32861413,32863391,FEM,NA
32862154,32862287,CHI,N
32862512,32876662,CHI,N
32875983,32876121,OCH,NA
32876452,32877065,FEM,NA
32876493,32876822,OCH,NA
32877011,32878521,CHI,N
32877262,32877421,OCH,NA
32877627,32877789,OCH,NA
32882708,32886670,NA,NA
32883135,32883493,CHI,N
32883288,32885510,FEM,NA
32885465,32886238,CHI,N
32887011,32895511,NA,NA
32887296,32889491,CHI,N
32889603,32895455,CHI,N
32890163,32890966,OCH,NA
32891223,32891604,OCH,NA
32892004,32892492,FEM,NA
32898248,32906512,NA,NA
32898435,32899993,CHI,Y
32898560,32899338,OCH,NA
32899537,32901344,FEM,NA
32900923,32906011,CHI,N
32908829,32916455,NA,NA
32908913,32913795,CHI,N
32914790,32916413,CHI,C
32917646,32932164,NA,NA
32917651,32925263,CHI,N
32919510,32921511,FEM,NA
32923859,32924492,FEM,NA
32925538,32928194,CHI,Y
32927946,32929910,FEM,NA
32928512,32929793,CHI,N
32930407,32931717,FEM,NA
32934992,32979579,NA,NA
32934993,32937511,CHI,C
32938129,32949511,CHI,C
32942511,32944492,FEM,NA
32949720,32959011,CHI,Y
32952872,32953081,FEM,NA
32957904,32958992,FEM,NA
32959589,32959901,FEM,NA
32960179,32973991,CHI,C
32972511,32973252,OCH,NA
32973578,32973991,OCH,NA
32973696,32973839,FEM,NA
32973988,32975623,FEM,NA
32975056,32979362,CHI,Y
32976013,32977010,FEM,NA
32982277,32984493,NA,NA
32982331,32984059,CHI,N
32984830,32985947,OCH,NA
32985011,33012492,NA,NA
32986011,32987491,CHI,N
32986222,32986507,OCH,NA
32986794,32990486,MAL,NA
32989893,32991889,CHI,N
32991801,32993284,MAL,NA
32992232,32992492,FEM,NA
32993252,32994553,CHI,N
32993364,32993492,FEM,NA
32994581,32994702,MAL,NA
32994589,32995510,FEM,NA
32995261,32995863,CHI,N
32995659,33001321,MAL,NA
33001012,33009547,CHI,C
33010365,33012270,CHI,C
33013511,33017013,MAL,NA
33014488,33016511,NA,NA
33018474,33019853,FEM,NA
33018492,33039490,NA,NA
33019630,33024365,MAL,NA
33024491,33029992,CHI,C
33029492,33031358,MAL,NA
33030953,33033018,CHI,N
33033197,33036056,MAL,NA
33035599,33037864,CHI,N
33036771,33037589,OCH,NA
33037991,33039231,MAL,NA
33040351,33055247,NA,NA
33040492,33042512,OCH,NA
33040553,33046140,CHI,N
33045992,33047092,MAL,NA
33047992,33051235,CHI,N
33050428,33061510,MAL,NA
33055511,33061011,NA,NA
33055842,33056492,CHI,N
33063491,33068370,MAL,NA
33064011,33094492,NA,NA
33068130,33069384,CHI,N
33069462,33078279,MAL,NA
33078012,33084873,CHI,N
33080670,33080808,MAL,NA
33085015,33089880,CHI,C
33090010,33091431,MAL,NA
33091959,33092928,NA,J
33091991,33092659,OCH,NA
33093144,33094470,CHI,N
33095603,33102512,NA,NA
33095682,33099928,CHI,C
33097992,33098692,OCH,NA
33098897,33099029,OCH,NA
33099978,33100170,FEM,NA
33103492,33103858,NA,NA
33103492,33103867,OCH,NA
33105124,33112493,NA,NA
33105255,33109860,CHI,N
33108991,33110886,FEM,NA
33110002,33110356,CHI,N
33110512,33112493,CHI,N
33112748,33126871,NA,NA
33112760,33116567,CHI,N
33116342,33117489,MAL,NA
33117010,33117766,OCH,NA
33117663,33119491,MAL,NA
33119484,33120689,CHI,N
33120028,33120305,FEM,NA
33120470,33122687,FEM,NA
33122491,33126511,CHI,N
33123536,33124488,MAL,NA
33127512,33131547,NA,NA
33127599,33128991,CHI,C
33128549,33128657,OCH,NA
33130487,33131493,CHI,N
33130510,33131501,OCH,NA
33133992,33137165,FEM,NA
33133992,33137213,NA,NA
33141992,33184011,NA,NA
33142061,33149042,CHI,C
33146493,33146839,MAL,NA
33149429,33150438,FEM,NA
33150220,33151128,MAL,NA
33150597,33152204,FEM,NA
33152011,33157922,CHI,C
33154491,33155320,FEM,NA
33157515,33158858,FEM,NA
33158511,33158727,CHI,N
33159454,33160510,FEM,NA
33160102,33164516,CHI,N
33164512,33167259,MAL,NA
33164758,33165011,FEM,NA
33166999,33169510,FEM,NA
33169296,33171777,CHI,N
33172991,33175576,MAL,NA
33174512,33174713,CHI,N
33175047,33175585,FEM,NA
33175649,33177065,CHI,N
33177511,33179371,CHI,N
33178609,33181324,MAL,NA
33180992,33183820,CHI,N
33186491,33188511,MAL,NA
33186993,33187967,NA,NA
33189510,33192510,MAL,NA
33189991,33192107,NA,NA
33194402,33201010,CHI,C
33194423,33201087,NA,NA
33204011,33206490,MAL,NA
33204511,33205653,NA,NA
33210493,33210753,NA,NA
33210557,33210702,MAL,NA
33211586,33212146,NA,NA
33211794,33211976,CHI,N
33240481,33243439,NA,NA
33240512,33241513,FEM,NA
33241774,33241943,MAL,NA
33242493,33243511,OCH,NA
33248011,33249012,NA,NA
33252753,33253798,NA,NA
33252820,33253757,CHI,N
33255679,33257010,MAL,NA
33256047,33256217,NA,NA
33261492,33262084,FEM,NA
33261492,33262272,NA,NA
33265137,33265390,MAL,NA
33265492,33277993,NA,NA
33266992,33269010,OCH,NA
33267240,33268317,CHI,N
33268011,33268799,FEM,NA
33268511,33273628,CHI,C
33269245,33269410,OCH,NA
33274511,33277510,FEM,NA
33276418,33276533,MAL,NA
33276806,33276936,MAL,NA
33277053,33277166,MAL,NA
33277306,33277512,MAL,NA
33278686,33279533,NA,NA
33279010,33279196,MAL,NA
33279695,33280242,NA,NA
33279765,33279915,MAL,NA
33288194,33300687,NA,NA
33288310,33288494,CHI,N
33288703,33295261,CHI,N
33292492,33293484,OCH,NA
33294630,33296172,FEM,NA
33296010,33300247,CHI,N
33296221,33296989,OCH,NA
33299324,33300581,FEM,NA
33301366,33303158,NA,NA
33301493,33303012,CHI,N
33303457,33304697,NA,NA
33303491,33304628,CHI,N
33305621,33310044,NA,NA
33305627,33309856,CHI,C
33311210,33315511,NA,NA
33311702,33312887,FEM,NA
33311782,33315370,CHI,N
33314806,33315012,OCH,NA
33317992,33321122,CHI,N
33317992,33321291,NA,NA
33319011,33320511,FEM,NA
33330806,33331643,NA,NA
33330854,33331510,CHI,N
33334424,33335011,NA,NA
33334492,33334608,CHI,N
33334521,33334702,OCH,NA
33339554,33342067,NA,NA
33339560,33342012,CHI,N
33345493,33350993,CHI,N
33345493,33352012,NA,NA
33351011,33351510,FEM,NA
33356492,33358527,NA,NA
33356610,33358493,CHI,N
33362231,33364892,FEM,NA
33362231,33365491,NA,NA
33367992,33370349,MAL,NA
33368011,33368241,NA,NA
33368358,33370010,NA,NA
33370451,33373904,NA,NA
33371011,33373266,FEM,NA
33373492,33378492,MAL,NA
33374341,33378011,NA,NA
33380108,33381991,NA,NA
33380235,33381600,FEM,NA
33390993,33393990,MAL,NA
33391492,33394384,NA,NA
33393215,33394011,CHI,N
33394213,33394491,MAL,NA
33395824,33397344,NA,NA
33396815,33397014,OCH,NA
33397550,33401122,NA,NA
33398274,33399708,OCH,NA
33399084,33401011,FEM,NA
33401508,33403197,NA,NA
33401511,33403011,FEM,NA
33412861,33417991,MAL,NA
33413361,33414097,NA,NA
33414884,33417046,NA,NA
33418654,33419332,MAL,NA
33418894,33419049,NA,NA
33422011,33423869,NA,NA
33422510,33423394,FEM,NA
33425413,33427318,NA,NA
33425492,33427011,CHI,N
33436500,33437379,OCH,NA
33436856,33439300,NA,NA
33437548,33437702,OCH,NA
33438012,33438415,CHI,N
33441199,33446116,NA,NA
33441378,33441491,CHI,N
33442114,33442283,FEM,NA
33442354,33443604,MAL,NA
33442691,33442851,FEM,NA
33443994,33446903,MAL,NA
33448511,33449576,NA,NA
33448683,33449490,CHI,N
33449088,33449324,OCH,NA
33451699,33452222,NA,NA
33451743,33452187,CHI,N
33454991,33459097,NA,NA
33455238,33458989,OCH,NA
33455285,33458928,CHI,N
33460361,33461514,NA,NA
33460482,33461015,CHI,N
33463592,33464685,OCH,NA
33463721,33464720,NA,NA
33464888,33466977,NA,NA
33464899,33465993,OCH,NA
33466146,33467294,MAL,NA
33469511,33481325,NA,NA
33469511,33470930,MAL,NA
33471262,33472470,CHI,N
33471510,33472011,OCH,NA
33472248,33472363,OCH,NA
33472740,33473511,MAL,NA
33472816,33475992,CHI,Y
33476510,33479193,OCH,NA
33480295,33481010,CHI,N
33484415,33485011,OCH,NA
33484548,33485007,NA,NA
33486276,33490512,NA,NA
33486311,33489284,OCH,NA
33486645,33487404,CHI,N
33487622,33487840,CHI,N
33488564,33489148,CHI,N
33489678,33490444,FEM,NA
33492818,33495491,NA,NA
33493011,33495011,FEM,NA
33495059,33495408,OCH,NA
33505007,33506787,NA,NA
33505491,33506397,CHI,N
33513011,33516011,NA,NA
33513104,33514101,CHI,N
33514660,33515843,CHI,N
33523011,33526648,NA,NA
33523133,33525388,CHI,N
33525544,33526648,MAL,NA
33528492,33540104,NA,NA
33528538,33532993,CHI,N
33532010,33534285,OCH,NA
33534773,33538011,OCH,NA
33534992,33536327,CHI,N
33537834,33540090,FEM,NA
33566275,33567510,MAL,NA
33566570,33567066,NA,NA
33570134,33573227,NA,NA
33570511,33573491,MAL,NA
33598511,33601491,MAL,NA
33599011,33600594,NA,NA
33611510,33612992,FEM,NA
33611510,33614492,NA,NA
33612189,33615392,MAL,NA
33615511,33617207,NA,NA
33615945,33616991,FEM,NA
33633993,33635439,MAL,NA
33634668,33634973,NA,NA
33639047,33639820,MAL,NA
33639121,33639276,NA,NA
33648492,33651060,MAL,NA
33649493,33650109,NA,NA
33657491,33659158,NA,NA
33662942,33665024,NA,NA
33662993,33663398,OCH,NA
33664044,33665726,MAL,NA
33687011,33698189,NA,NA
33687011,33690848,FEM,NA
33691415,33694431,FEM,NA
33694653,33697510,FEM,NA
33694772,33695138,MAL,NA
33698356,33705992,NA,NA
33698641,33700092,OCH,NA
33699510,33700703,FEM,NA
33703493,33705062,FEM,NA
33705948,33706493,OCH,NA
33707991,33711012,NA,NA
33708493,33710493,FEM,NA
33710011,33711010,OCH,NA
33711162,33711267,NA,NA
33714794,33716492,NA,NA
33714993,33715992,CHI,N
33714993,33716100,OCH,NA
33716831,33717499,OCH,NA
33717011,33719038,NA,NA
33717664,33718641,OCH,NA
33720599,33721038,NA,NA
33721991,33724667,NA,NA
33722011,33724667,FEM,NA
33727492,33729105,NA,NA
33729784,33731245,NA,NA
33731412,33731993,NA,NA
33734885,33734988,NA,NA
33738157,33738945,OCH,NA
33739146,33739477,OCH,NA
33744511,33749153,NA,NA
33744992,33748787,FEM,NA
33749381,33763011,NA,NA
33750221,33751011,CHI,N
33752992,33755010,CHI,Y
33755569,33763011,FEM,NA
33766482,33767366,NA,NA
33766492,33767219,FEM,NA
33781836,33783991,NA,NA
33781992,33783992,FEM,NA
33789342,33789742,NA,NA
33796511,33797010,OCH,NA
33797282,33797611,OCH,NA
33801011,33801939,NA,NA
33801624,33801938,FEM,NA
33802264,33802492,FEM,NA
33802264,33802512,NA,NA
33808047,33808432,NA,NA
33815492,33817011,NA,NA
33815504,33815992,FEM,NA
33834512,33848493,NA,NA
33834628,33836852,FEM,NA
33837510,33838956,FEM,NA
33838493,33840493,MAL,NA
33840150,33840329,FEM,NA
33841986,33843142,CHI,N
33842568,33843528,OCH,NA
33843515,33843660,FEM,NA
33843739,33843861,OCH,NA
33844107,33847511,FEM,NA
33844363,33844508,OCH,NA
33846770,33847123,OCH,NA
33847566,33848484,OCH,NA
33849529,33850369,OCH,NA
33849841,33850011,NA,NA
33851010,33852492,NA,NA
33856107,33857651,NA,NA
33856883,33856989,FEM,NA
33857798,33857992,NA,NA
33858494,33859404,NA,NA
33859693,33861948,NA,NA
33860111,33860492,OCH,NA
33860492,33861224,FEM,NA
33866993,33870743,NA,NA
33867011,33869991,FEM,NA
33871993,33872493,NA,NA
33873491,33876120,NA,NA
33874276,33876011,FEM,NA
33883368,33911011,MAL,NA
33883724,33884890,NA,NA
33885569,33907193,NA,NA
33897012,33900031,FEM,NA
33908212,33908317,NA,NA
33908772,33909184,NA,NA
33909508,33910991,NA,NA
33922493,33924493,NA,NA
33923492,33923634,FEM,NA
33925510,33926011,NA,NA
33932555,33933561,MAL,NA
33932777,33933990,NA,NA
33940553,33943010,NA,NA
33940817,33942940,MAL,NA
33946526,33946951,NA,NA
33947593,33949569,MAL,NA
33947829,33948511,NA,NA
33949643,33949964,NA,NA
33949744,33949960,MAL,NA
33960992,33962511,FEM,NA
33960992,33962511,NA,NA
33969491,33975011,FEM,NA
33969491,33977645,NA,NA
33975595,33975779,FEM,NA
33976010,33977510,FEM,NA
33979011,33980768,FEM,NA
33979011,33986789,NA,NA
33980992,33984993,OCH,NA
33984471,33986491,FEM,NA
33987511,33991993,NA,NA
33987661,33987865,FEM,NA
33987992,33988989,FEM,NA
33990219,33991664,FEM,NA
34021510,34022511,NA,NA
34021524,34022120,OCH,NA
34028492,34028659,NA,NA
34031492,34032511,FEM,NA
34031492,34035010,NA,NA
34033011,34035897,MAL,NA
34038185,34039461,NA,NA
34038524,34039012,FEM,NA
34040420,34041154,MAL,NA
34040505,34041011,NA,NA
34045518,34063358,NA,NA
34045718,34063320,FEM,NA
34054028,34054867,MAL,NA
34066676,34066803,MAL,NA
34068011,34068122,NA,NA
34071460,34078490,MAL,NA
34072427,34083490,NA,NA
34077512,34078293,CHI,N
34078625,34079138,MAL,NA
34078686,34080228,FEM,NA
34079403,34084411,MAL,NA
34124321,34125519,NA,NA
34125001,34125511,FEM,NA
34127313,34128990,MAL,NA
34127612,34128012,NA,NA
34132492,34133327,NA,NA
34133468,34133714,NA,NA
34163993,34166264,NA,NA
34164224,34166068,FEM,NA
34164492,34165881,OCH,NA
34169511,34172992,FEM,NA
34169511,34176091,NA,NA
34173662,34175010,CHI,N
34173995,34174174,OCH,NA
34174315,34174490,OCH,NA
34174756,34174980,OCH,NA
34176512,34176620,NA,NA
34176992,34184493,NA,NA
34177511,34184492,FEM,NA
34185512,34185623,NA,NA
34185795,34187493,FEM,NA
34185822,34187405,NA,NA
34188991,34190511,FEM,NA
34188991,34190511,NA,NA
34195846,34201656,NA,NA
34195988,34200492,FEM,NA
34200706,34201408,FEM,NA
34202277,34205320,NA,NA
34202279,34203011,FEM,NA
34203173,34203492,FEM,NA
34210510,34226511,NA,NA
34210804,34226511,FEM,NA
34231319,34232289,MAL,NA
34231511,34231990,NA,NA
34234888,34241493,NA,NA
34234910,34237404,MAL,NA
34235337,34235492,FEM,NA
34237011,34241328,FEM,NA
34254993,34256512,FEM,NA
34254993,34256512,NA,NA
34264438,34265992,NA,NA
34264922,34265580,FEM,NA
34269991,34273010,FEM,NA
34270012,34273011,NA,NA
34280734,34289293,NA,NA
34280790,34289081,FEM,NA
34313277,34314600,NA,NA
34313482,34314511,CHI,N
34319511,34320010,NA,NA
34319516,34320010,FEM,NA
34324012,34331992,FEM,NA
34324035,34331992,NA,NA
34342513,34357142,NA,NA
34342658,34354450,FEM,NA
34357510,34357765,NA,NA
34358011,34362491,FEM,NA
34358011,34362491,NA,NA
34363941,34364955,NA,NA
34363992,34364512,FEM,NA
34377011,34379650,NA,NA
34377492,34379512,FEM,NA
34379816,34379953,NA,NA
34384510,34388022,FEM,NA
34384520,34384657,NA,NA
34385011,34388992,NA,NA
34388240,34388512,FEM,NA
34389681,34389801,NA,NA
34390511,34390813,NA,NA
34390992,34393493,NA,NA
34391010,34392492,FEM,NA
34392720,34393901,MAL,NA
34396010,34401783,FEM,NA
34396010,34402017,NA,NA
34405660,34411492,NA,NA
34405992,34407011,CHI,N
34408154,34408512,FEM,NA
34409765,34410011,CHI,N
34410152,34410344,FEM,NA
34410511,34411011,FEM,NA
34431011,34432511,NA,NA
34431387,34432492,FEM,NA
34434467,34438492,NA,NA
34434492,34438010,CHI,Y
34443826,34444511,NA,NA
34446458,34447511,NA,NA
34446700,34446801,FEM,NA
34471808,34473492,NA,NA
34471992,34473011,FEM,NA
34474094,34475370,NA,NA
34476226,34477935,NA,NA
34484493,34488963,NA,NA
34484596,34488852,FEM,NA
34492510,34495011,FEM,NA
34492510,34495011,NA,NA
34499010,34502491,NA,NA
34499993,34502492,FEM,NA
34503128,34511338,NA,NA
34503324,34503493,FEM,NA
34503614,34510781,FEM,NA
34509367,34509696,MAL,NA
34510381,34511150,OCH,NA
34522527,34524979,NA,NA
34523334,34523992,FEM,NA
34525160,34527195,NA,NA
34525594,34527180,OCH,NA
34527409,34530992,NA,NA
34527423,34528012,OCH,NA
34528511,34530492,FEM,NA
34546993,34550012,FEM,NA
34546993,34550012,NA,NA
34551510,34553491,FEM,NA
34551510,34553491,NA,NA
34556551,34558827,NA,NA
34556693,34558937,FEM,NA
34560790,34562413,NA,NA
34560994,34562476,FEM,NA
34565606,34568482,NA,NA
34565803,34568309,FEM,NA
34571510,34574838,FEM,NA
34571510,34575010,NA,NA
34605930,34607491,NA,NA
34605939,34607432,FEM,NA
34632510,34632719,NA,NA
34632924,34638557,NA,NA
34632981,34638511,FEM,NA
34650011,34650480,NA,NA
34650153,34650355,FEM,NA
34653493,34655985,NA,NA
34653992,34654993,FEM,NA
34704492,34705992,NA,NA
34704663,34704832,FEM,NA
34705115,34705512,FEM,NA
34709484,34710485,NA,NA
34709492,34710218,CHI,N
34723991,34726011,FEM,NA
34724012,34728511,NA,NA
34726511,34728293,CHI,N
34730993,34733691,NA,NA
34730993,34733727,FEM,NA
34778494,34781444,NA,NA
34778992,34780465,CHI,N
34779598,34780118,OCH,NA
34888072,34893680,NA,NA
34888195,34893389,FEM,NA
34889230,34890011,MAL,NA
34894439,34896992,NA,NA
34894511,34896712,FEM,NA
34897574,34898511,MAL,NA
34910492,34915500,NA,NA
34910511,34912511,FEM,NA
34912510,34913020,OCH,NA
34913045,34913642,FEM,NA
34913226,34913511,OCH,NA
34914011,34915493,FEM,NA
34919068,34927013,NA,NA
34919993,34921493,CHI,C
34921098,34923256,FEM,NA
34923655,34927221,FEM,NA
34929385,34931633,NA,NA
34929492,34931011,FEM,NA
34930992,34931114,OCH,NA
34932900,34937991,NA,NA
34932932,34937991,FEM,NA
34947992,34949924,NA,NA
34948005,34949492,FEM,NA
34967201,34970156,NA,NA
34967319,34967479,FEM,NA
34967465,34968025,MAL,NA
34968491,34970010,FEM,NA
34992245,34993511,NA,NA
34992278,34993510,FEM,NA
34999489,35000621,NA,NA
34999741,34999891,CHI,N
34999992,35000466,FEM,NA
35001492,35004011,NA,NA
35001512,35004009,FEM,NA
35172492,35175011,NA,NA
35172509,35174011,FEM,NA
35177492,35181594,NA,NA
35177510,35179569,FEM,NA
35179861,35179993,FEM,NA
35181731,35181993,NA,NA
35199029,35200296,NA,NA
35225305,35227991,FEM,NA
35225368,35228006,NA,NA
35351709,35352511,FEM,NA
35351726,35353439,NA,NA
35358069,35359510,NA,NA
35358512,35359354,FEM,NA
35409680,35411514,NA,NA
35409791,35411514,FEM,NA
35414992,35417491,FEM,NA
35414992,35417491,NA,NA
35565991,35566511,NA,NA
35571823,35576011,NA,NA
35571923,35576012,FEM,NA
35585992,35586512,NA,NA
35585992,35586912,FEM,NA
35591992,35593511,FEM,NA
35591992,35593511,NA,NA
35598511,35599556,FEM,NA
35598518,35599531,NA,NA
35624381,35631008,NA,NA
35624991,35627515,OCH,NA
35626492,35630756,CHI,N
35632388,35633362,NA,NA
35632492,35633010,CHI,N
35632627,35632730,OCH,NA
35637231,35638993,NA,NA
35637393,35638512,FEM,NA
35711543,35711670,MAL,NA
35765012,35767182,NA,NA
35765336,35767088,FEM,NA
35765434,35765719,MAL,NA
35767754,35769730,NA,NA
35767960,35768974,FEM,NA
35769256,35769511,FEM,NA
35793993,35798510,FEM,NA
35793993,35798902,NA,NA
35797532,35798416,MAL,NA
35799992,35803262,NA,NA
35800140,35803184,FEM,NA
35804113,35806027,NA,NA
35804174,35805970,MAL,NA
35804341,35805521,FEM,NA
35866511,35872492,NA,NA
35866830,35872011,CHI,Y
35871366,35871491,FEM,NA
35889227,35889510,NA,NA
35957945,35958790,NA,NA
35958065,35958178,OCH,NA
36070912,36072493,NA,NA
36070955,36072010,FEM,NA
36102491,36104010,FEM,NA
36102512,36104758,NA,NA
36234439,36235593,NA,NA
36234493,36235511,FEM,NA
36234548,36235157,MAL,NA
36235310,36235465,MAL,NA
36237508,36239492,FEM,NA
36237512,36239493,NA,NA
36240991,36244967,NA,NA
36241167,36241300,OCH,NA
36241454,36242993,OCH,NA
36242135,36243991,FEM,NA
36243492,36244511,CHI,N
36244076,36244228,OCH,NA
36246395,36247796,NA,NA
36246493,36247742,FEM,NA
36259898,36260797,NA,NA
36259993,36260597,CHI,N
36283992,36285992,FEM,NA
36284011,36285992,NA,NA
36303584,36306510,NA,NA
36303648,36306530,FEM,NA
36308625,36309172,MAL,NA
36309511,36318131,NA,NA
36310425,36312180,CHI,Y
36311993,36312492,FEM,NA
36312270,36315642,OCH,NA
36315255,36317992,CHI,N
36318289,36318405,NA,NA
36319010,36322437,NA,NA
36319011,36320926,FEM,NA
36320511,36322090,NA,J
36325992,36329991,FEM,NA
36325992,36331492,NA,NA
36329011,36331431,OCH,NA
36336992,36338011,FEM,NA
36336992,36338202,NA,NA
36338377,36338492,NA,NA
36342167,36343448,NA,NA
36342300,36342992,FEM,NA
36343245,36344160,OCH,NA
36372993,36375011,FEM,NA
36372993,36375011,NA,NA
36383011,36385011,NA,NA
36383263,36384601,CHI,N
36476492,36477511,NA,NA
36477626,36478392,MAL,NA
36478991,36479182,NA,NA
36479492,36480624,NA,NA
36479511,36480539,FEM,NA
36482103,36482257,MAL,NA
36482511,36490510,MAL,NA
36482886,36486833,NA,NA
36484705,36484992,FEM,NA
36489131,36490025,NA,NA
36492587,36493721,MAL,NA
36493166,36493284,NA,NA
36627473,36629992,NA,NA
36627491,36629513,FEM,NA
36634992,36637491,FEM,NA
36634992,36637491,NA,NA
