segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
20804253,20805993,FEM,19.81,9.66,6.13,20200729_202653_024882.txt
20810100,20812790,MAL,28.09,14.05,8.95,20200729_202653_024882.txt
20817027,20817493,FEM,4.72,1.9,1.26,20200729_202653_024882.txt
20827010,20828530,FEM,14.52,6.9,4.49,20200729_202653_024882.txt
20830255,20831489,MAL,12.99,6.21,3.99,20200729_202653_024882.txt
20834012,20836599,MAL,27.1,13.56,8.65,20200729_202653_024882.txt
20836730,20836885,MAL,6.25,2.77,1.71,20200729_202653_024882.txt
20839336,20840489,MAL,11.32,5.39,3.52,20200729_202653_024882.txt
20841195,20841603,FEM,5.46,2.31,1.5,20200729_202653_024882.txt
20842054,20844010,FEM,21.13,10.5,6.66,20200729_202653_024882.txt
20847081,20847289,MAL,5.27,2.24,1.4,20200729_202653_024882.txt
20847491,20847680,MAL,5.79,2.54,1.57,20200729_202653_024882.txt
20848492,20850200,FEM,16.99,8.41,5.4,20200729_202653_024882.txt
20851894,20853973,MAL,20.39,10.09,6.49,20200729_202653_024882.txt
20853939,20854651,FEM,7.11,3.19,2.1,20200729_202653_024882.txt
20856992,20858511,FEM,12.84,5.97,3.98,20200729_202653_024882.txt
20859491,20859729,MAL,4.83,1.99,1.26,20200729_202653_024882.txt
20862011,20862433,MAL,5.64,2.43,1.56,20200729_202653_024882.txt
20862541,20862722,MAL,5.84,2.56,1.58,20200729_202653_024882.txt
20870909,20871916,FEM,9.98,4.65,3.0,20200729_202653_024882.txt
20871493,20874011,MAL,22.57,11.42,7.45,20200729_202653_024882.txt
20874216,20875492,FEM,12.78,6.2,4.03,20200729_202653_024882.txt
20882512,20884169,MAL,17.62,8.49,5.44,20200729_202653_024882.txt
20904772,20905369,MAL,6.29,2.68,1.75,20200729_202653_024882.txt
20911998,20913372,MAL,11.99,5.85,3.83,20200729_202653_024882.txt
20918780,20918886,MAL,5.66,2.47,1.51,20200729_202653_024882.txt
20926666,20927091,MAL,6.0,2.6,1.68,20200729_202653_024882.txt
20927012,20927549,FEM,7.68,3.47,2.2,20200729_202653_024882.txt
20937893,20939768,FEM,21.6,10.57,6.7,20200729_202653_024882.txt
20945782,20946487,FEM,6.16,2.66,1.78,20200729_202653_024882.txt
20953991,20957732,FEM,32.63,16.84,11.0,20200729_202653_024882.txt
20957967,20959093,FEM,12.45,5.98,3.84,20200729_202653_024882.txt
20968492,20968646,FEM,5.69,2.48,1.53,20200729_202653_024882.txt
20976622,20977992,FEM,14.46,7.14,4.6,20200729_202653_024882.txt
20982481,20983011,FEM,5.54,2.34,1.54,20200729_202653_024882.txt
20992993,20993260,MAL,7.71,3.59,2.22,20200729_202653_024882.txt
21013992,21015722,FEM,19.85,9.87,6.25,20200729_202653_024882.txt
21022499,21023493,FEM,11.53,5.5,3.51,20200729_202653_024882.txt
21091511,21100492,FEM,88.15,45.21,29.43,20200729_202653_024882.txt
21102491,21103650,MAL,13.26,6.45,4.17,20200729_202653_024882.txt
21103350,21105000,FEM,16.65,8.11,5.33,20200729_202653_024882.txt
21103823,21105040,MAL,13.06,6.26,4.11,20200729_202653_024882.txt
21166095,21166478,FEM,5.35,2.27,1.46,20200729_202653_024882.txt
21241718,21246011,FEM,41.34,21.03,13.63,20200729_202653_024882.txt
21248965,21250214,FEM,12.8,6.12,3.98,20200729_202653_024882.txt
21272048,21272428,MAL,6.08,2.66,1.7,20200729_202653_024882.txt
21274010,21274849,FEM,9.4,4.42,2.83,20200729_202653_024882.txt
21275526,21275992,FEM,6.61,2.94,1.89,20200729_202653_024882.txt
21277635,21280492,FEM,26.72,13.66,8.83,20200729_202653_024882.txt
21283526,21283958,FEM,6.94,3.14,1.99,20200729_202653_024882.txt
21302663,21305493,FEM,30.55,15.44,9.79,20200729_202653_024882.txt
21308992,21317622,FEM,102.05,52.97,33.16,20200729_202653_024882.txt
21325229,21326213,FEM,9.53,4.5,2.95,20200729_202653_024882.txt
21327492,21330960,FEM,30.96,16.07,10.45,20200729_202653_024882.txt
21331634,21331992,FEM,6.4,2.85,1.8,20200729_202653_024882.txt
21332177,21332283,FEM,6.54,2.96,1.8,20200729_202653_024882.txt
21332511,21337555,FEM,45.8,24.24,15.66,20200729_202653_024882.txt
21338297,21341113,FEM,26.28,13.55,8.73,20200729_202653_024882.txt
21341764,21343011,FEM,12.07,5.82,3.79,20200729_202653_024882.txt
21343184,21343484,FEM,6.08,2.68,1.68,20200729_202653_024882.txt
21344612,21347012,FEM,21.65,11.06,7.17,20200729_202653_024882.txt
21349698,21352099,FEM,22.31,11.45,7.39,20200729_202653_024882.txt
21353011,21355996,FEM,27.36,14.2,9.18,20200729_202653_024882.txt
21358051,21359320,FEM,12.16,5.92,3.82,20200729_202653_024882.txt
21359511,21361538,FEM,18.67,9.46,6.12,20200729_202653_024882.txt
21364511,21365532,FEM,10.15,4.81,3.11,20200729_202653_024882.txt
21370298,21374993,FEM,42.28,22.38,14.43,20200729_202653_024882.txt
21377064,21380874,FEM,37.71,19.5,12.45,20200729_202653_024882.txt
21381121,21381254,FEM,6.02,2.67,1.64,20200729_202653_024882.txt
21382004,21387993,FEM,62.5,32.65,20.7,20200729_202653_024882.txt
21390650,21390839,FEM,6.26,2.8,1.73,20200729_202653_024882.txt
21390991,21400492,FEM,95.15,50.57,32.22,20200729_202653_024882.txt
21400713,21401498,FEM,7.94,3.67,2.39,20200729_202653_024882.txt
21404010,21413492,FEM,92.48,49.35,31.54,20200729_202653_024882.txt
21414694,21416493,FEM,16.5,8.29,5.36,20200729_202653_024882.txt
21428493,21429141,FEM,6.17,2.71,1.77,20200729_202653_024882.txt
21430992,21431576,FEM,6.17,2.71,1.76,20200729_202653_024882.txt
21458648,21458989,MAL,5.91,2.59,1.63,20200729_202653_024882.txt
21463473,21465493,FEM,17.2,8.52,5.63,20200729_202653_024882.txt
21522993,21524292,FEM,12.09,5.83,3.8,20200729_202653_024882.txt
21596011,21596510,FEM,5.64,2.43,1.57,20200729_202653_024882.txt
21622798,21627508,MAL,48.09,24.56,15.74,20200729_202653_024882.txt
21646992,21648511,MAL,13.94,6.88,4.46,20200729_202653_024882.txt
21694773,21694977,FEM,5.19,2.2,1.37,20200729_202653_024882.txt
21715493,21716512,FEM,9.29,4.3,2.82,20200729_202653_024882.txt
21717572,21718851,FEM,11.65,5.62,3.65,20200729_202653_024882.txt
21761860,21763595,MAL,17.66,8.55,5.47,20200729_202653_024882.txt
21774072,21775331,MAL,11.98,5.74,3.71,20200729_202653_024882.txt
21788492,21789758,FEM,12.57,6.07,3.9,20200729_202653_024882.txt
21802510,21803011,FEM,5.85,2.53,1.64,20200729_202653_024882.txt
21805991,21808262,MAL,21.92,10.94,7.03,20200729_202653_024882.txt
21813511,21817991,MAL,46.03,23.39,14.96,20200729_202653_024882.txt
21821189,21821992,MAL,9.02,4.12,2.64,20200729_202653_024882.txt
21826982,21830441,MAL,35.89,18.1,11.52,20200729_202653_024882.txt
21832914,21838937,MAL,66.11,34.03,21.49,20200729_202653_024882.txt
21840511,21842247,FEM,17.73,8.71,5.54,20200729_202653_024882.txt
21843280,21849510,MAL,69.37,35.95,22.61,20200729_202653_024882.txt
21862232,21863855,MAL,15.54,7.62,4.9,20200729_202653_024882.txt
21867492,21868802,MAL,13.75,6.66,4.25,20200729_202653_024882.txt
21875511,21876670,MAL,12.84,6.17,3.92,20200729_202653_024882.txt
21879941,21882310,MAL,23.39,11.77,7.54,20200729_202653_024882.txt
21887013,21888522,MAL,15.16,7.41,4.75,20200729_202653_024882.txt
21892358,21893490,MAL,10.43,4.93,3.22,20200729_202653_024882.txt
21901489,21902493,FEM,10.03,4.69,3.02,20200729_202653_024882.txt
21910598,21911585,FEM,9.8,4.63,2.99,20200729_202653_024882.txt
21920077,21925511,MAL,56.95,29.46,18.71,20200729_202653_024882.txt
21928011,21928900,MAL,10.6,4.95,3.13,20200729_202653_024882.txt
22013529,22014489,MAL,8.84,4.1,2.66,20200729_202653_024882.txt
22262511,22265493,MAL,32.22,16.68,10.58,20200729_202653_024882.txt
22272482,22277011,MAL,52.1,27.0,16.94,20200729_202653_024882.txt
22278027,22280010,MAL,22.68,11.4,7.18,20200729_202653_024882.txt
22467620,22468491,MAL,11.99,5.8,3.64,20200729_202653_024882.txt
22503184,22503670,MAL,5.59,2.4,1.55,20200729_202653_024882.txt
22530012,22532918,MAL,33.26,16.95,10.65,20200729_202653_024882.txt
22967061,22967196,MAL,6.91,3.17,1.93,20200729_202653_024882.txt
22968492,22969467,FEM,10.71,5.21,3.34,20200729_202653_024882.txt
22970481,22970927,MAL,7.42,3.43,2.15,20200729_202653_024882.txt
22984784,22985390,FEM,9.28,4.38,2.75,20200729_202653_024882.txt
22986511,22987993,FEM,15.86,7.97,5.09,20200729_202653_024882.txt
22988546,22988992,FEM,7.92,3.7,2.32,20200729_202653_024882.txt
22991393,22991884,MAL,7.14,3.27,2.07,20200729_202653_024882.txt
22994992,22996227,MAL,15.42,7.54,4.74,20200729_202653_024882.txt
22997491,22997825,MAL,6.78,3.08,1.92,20200729_202653_024882.txt
23004172,23005142,MAL,10.87,5.17,3.29,20200729_202653_024882.txt
23006013,23008990,MAL,36.36,18.48,11.54,20200729_202653_024882.txt
23009493,23011440,MAL,18.97,9.66,6.2,20200729_202653_024882.txt
23011725,23011828,MAL,6.73,3.07,1.87,20200729_202653_024882.txt
23012011,23014416,MAL,24.32,12.47,7.96,20200729_202653_024882.txt
23013511,23014561,FEM,12.81,6.25,3.95,20200729_202653_024882.txt
23051729,23052986,MAL,16.77,8.26,5.3,20200729_202653_024882.txt
23055415,23056070,FEM,14.44,7.24,4.47,20200729_202653_024882.txt
23073512,23076315,MAL,37.83,19.29,12.05,20200729_202653_024882.txt
23081331,23082279,MAL,15.85,7.98,4.99,20200729_202653_024882.txt
23097589,23099113,MAL,18.66,9.36,6.03,20200729_202653_024882.txt
23103421,23105492,FEM,25.26,12.42,8.05,20200729_202653_024882.txt
23105434,23112473,MAL,69.16,35.13,23.09,20200729_202653_024882.txt
23114012,23116493,MAL,28.31,14.6,9.4,20200729_202653_024882.txt
23115513,23115778,FEM,12.71,6.36,3.88,20200729_202653_024882.txt
23116583,23118540,FEM,27.46,13.95,8.77,20200729_202653_024882.txt
23118541,23121953,MAL,37.49,19.62,12.62,20200729_202653_024882.txt
23122336,23122836,MAL,14.74,7.45,4.6,20200729_202653_024882.txt
23123492,23125998,MAL,29.43,14.76,9.52,20200729_202653_024882.txt
23128440,23130922,MAL,25.93,13.14,8.61,20200729_202653_024882.txt
23130944,23131349,FEM,13.71,6.89,4.24,20200729_202653_024882.txt
23131934,23138510,MAL,74.43,37.67,24.14,20200729_202653_024882.txt
23136560,23137216,FEM,12.24,6.05,3.8,20200729_202653_024882.txt
23137993,23140296,FEM,27.08,13.49,8.7,20200729_202653_024882.txt
23141012,23143012,MAL,22.08,11.09,7.25,20200729_202653_024882.txt
23148511,23154490,MAL,46.47,22.66,15.88,20200729_202653_024882.txt
23213692,23216294,MAL,25.89,13.01,8.57,20200729_202653_024882.txt
30330254,30333511,FEM,28.73,14.13,9.62,20200729_202653_024882.txt
30337322,30338068,FEM,12.35,5.91,3.74,20200729_202653_024882.txt
30337504,30339011,MAL,15.65,7.47,5.02,20200729_202653_024882.txt
30339995,30341541,FEM,16.5,7.85,5.21,20200729_202653_024882.txt
30343607,30346491,FEM,28.13,13.47,9.09,20200729_202653_024882.txt
30343680,30344510,MAL,13.1,6.21,4.0,20200729_202653_024882.txt
30349601,30351491,FEM,19.67,9.62,6.37,20200729_202653_024882.txt
30352128,30352400,FEM,8.18,3.8,2.38,20200729_202653_024882.txt
30383492,30385360,FEM,21.99,10.57,6.98,20200729_202653_024882.txt
30386492,30387152,FEM,11.26,5.41,3.47,20200729_202653_024882.txt
30387992,30389242,FEM,12.09,5.68,3.85,20200729_202653_024882.txt
30391492,30394011,FEM,24.69,11.97,7.94,20200729_202653_024882.txt
30395491,30395862,FEM,11.17,5.44,3.39,20200729_202653_024882.txt
30398012,30402624,FEM,42.14,20.91,14.0,20200729_202653_024882.txt
30404690,30404992,FEM,9.29,4.39,2.75,20200729_202653_024882.txt
30413873,30415510,FEM,15.04,7.03,4.84,20200729_202653_024882.txt
30419474,30420370,FEM,14.85,7.34,4.7,20200729_202653_024882.txt
30446888,30449419,FEM,22.67,11.43,7.53,20200729_202653_024882.txt
30448999,30451005,MAL,19.07,9.25,6.19,20200729_202653_024882.txt
30449900,30450011,FEM,10.96,5.4,3.28,20200729_202653_024882.txt
30479315,30481073,MAL,17.64,8.46,5.73,20200729_202653_024882.txt
30481365,30482877,FEM,16.18,7.6,5.15,20200729_202653_024882.txt
30481383,30481489,MAL,13.82,6.98,4.23,20200729_202653_024882.txt
30481620,30481993,MAL,10.2,4.88,3.07,20200729_202653_024882.txt
30485992,30488478,MAL,22.01,10.53,7.25,20200729_202653_024882.txt
30487730,30488982,FEM,15.83,7.63,4.94,20200729_202653_024882.txt
30491492,30493286,MAL,19.85,9.77,6.47,20200729_202653_024882.txt
30491544,30492511,FEM,14.38,7.16,4.56,20200729_202653_024882.txt
30509133,30510034,MAL,17.62,8.87,5.58,20200729_202653_024882.txt
30534732,30534904,MAL,11.22,5.56,3.37,20200729_202653_024882.txt
30543510,30547649,FEM,37.27,18.73,12.46,20200729_202653_024882.txt
30546634,30547512,MAL,11.35,5.28,3.43,20200729_202653_024882.txt
30549992,30550174,FEM,7.31,3.33,2.07,20200729_202653_024882.txt
30552938,30553522,FEM,7.42,3.31,2.18,20200729_202653_024882.txt
30556511,30558328,FEM,20.73,10.21,6.71,20200729_202653_024882.txt
30562456,30564640,FEM,21.97,10.45,7.03,20200729_202653_024882.txt
30563511,30563617,MAL,12.04,6.01,3.64,20200729_202653_024882.txt
30567491,30568991,FEM,16.63,8.12,5.35,20200729_202653_024882.txt
30589486,30590012,FEM,7.75,3.52,2.28,20200729_202653_024882.txt
30646492,30647992,FEM,17.01,8.02,5.52,20200729_202653_024882.txt
30659992,30660498,FEM,14.67,7.37,4.58,20200729_202653_024882.txt
30663704,30663809,FEM,14.47,7.34,4.44,20200729_202653_024882.txt
30663993,30665993,FEM,19.96,9.47,6.54,20200729_202653_024882.txt
30683991,30684364,FEM,14.12,7.07,4.37,20200729_202653_024882.txt
30685191,30685336,FEM,14.18,7.19,4.35,20200729_202653_024882.txt
30696992,30698406,FEM,18.36,8.97,5.91,20200729_202653_024882.txt
30745167,30745435,FEM,13.35,6.67,4.1,20200729_202653_024882.txt
30749637,30749770,FEM,15.47,7.91,4.78,20200729_202653_024882.txt
30756311,30756957,FEM,14.13,6.91,4.42,20200729_202653_024882.txt
30763257,30764366,FEM,13.94,6.5,4.33,20200729_202653_024882.txt
30766298,30767216,MAL,12.77,6.01,3.91,20200729_202653_024882.txt
30774850,30775733,FEM,11.71,5.48,3.6,20200729_202653_024882.txt
30778356,30779428,FEM,8.59,3.7,2.6,20200729_202653_024882.txt
30797493,30798330,FEM,13.55,6.47,4.26,20200729_202653_024882.txt
30827599,30827727,FEM,15.41,7.86,4.76,20200729_202653_024882.txt
30841391,30842512,MAL,15.31,7.33,4.74,20200729_202653_024882.txt
30843114,30844010,FEM,9.88,4.5,3.05,20200729_202653_024882.txt
30878908,30880766,FEM,13.76,6.27,4.45,20200729_202653_024882.txt
30881716,30883031,FEM,12.95,6.01,3.98,20200729_202653_024882.txt
30915270,30915451,FEM,7.36,3.4,2.09,20200729_202653_024882.txt
30916996,30918010,FEM,12.1,5.75,3.81,20200729_202653_024882.txt
30983675,30983845,FEM,13.93,6.99,4.28,20200729_202653_024882.txt
30983992,30986997,FEM,26.29,12.47,8.77,20200729_202653_024882.txt
31026527,31026807,FEM,14.15,7.12,4.37,20200729_202653_024882.txt
31037256,31038930,FEM,13.85,6.56,4.45,20200729_202653_024882.txt
31052992,31053122,FEM,13.4,6.69,4.09,20200729_202653_024882.txt
31081121,31082010,FEM,15.41,7.59,4.89,20200729_202653_024882.txt
31083713,31085866,FEM,22.08,10.5,7.22,20200729_202653_024882.txt
31094493,31096842,FEM,16.16,7.45,5.33,20200729_202653_024882.txt
31097512,31098492,FEM,8.85,4.02,2.72,20200729_202653_024882.txt
31101492,31101988,FEM,7.14,3.23,2.07,20200729_202653_024882.txt
31102993,31103413,FEM,6.73,2.98,1.92,20200729_202653_024882.txt
31122993,31125867,FEM,25.15,11.79,8.36,20200729_202653_024882.txt
31127507,31127666,FEM,12.65,6.23,3.85,20200729_202653_024882.txt
31128251,31128958,FEM,17.05,8.6,5.35,20200729_202653_024882.txt
31128308,31128507,MAL,14.56,7.39,4.49,20200729_202653_024882.txt
31144487,31144776,FEM,13.02,6.42,3.99,20200729_202653_024882.txt
31145330,31146991,FEM,20.28,10.01,6.59,20200729_202653_024882.txt
31160091,31162337,FEM,24.55,11.97,8.01,20200729_202653_024882.txt
31183491,31185514,FEM,18.5,9.13,6.06,20200729_202653_024882.txt
31189415,31191197,MAL,19.23,9.06,6.05,20200729_202653_024882.txt
31189511,31189918,FEM,9.63,4.56,2.88,20200729_202653_024882.txt
31190397,31190503,FEM,10.3,5.05,3.06,20200729_202653_024882.txt
31193007,31193353,FEM,12.96,6.39,3.98,20200729_202653_024882.txt
31206011,31206475,FEM,13.5,6.63,4.18,20200729_202653_024882.txt
31221939,31223510,FEM,19.41,9.39,6.29,20200729_202653_024882.txt
31261575,31262554,FEM,12.11,5.67,3.75,20200729_202653_024882.txt
31263011,31264319,FEM,14.89,7.12,4.68,20200729_202653_024882.txt
31264799,31266512,FEM,16.85,7.77,5.4,20200729_202653_024882.txt
31268948,31270134,FEM,12.84,5.83,3.98,20200729_202653_024882.txt
31270246,31270374,FEM,10.91,5.33,3.26,20200729_202653_024882.txt
31271236,31275537,FEM,29.68,13.69,9.96,20200729_202653_024882.txt
31277159,31278492,FEM,12.01,5.29,3.78,20200729_202653_024882.txt
31279102,31280592,MAL,15.83,7.29,5.03,20200729_202653_024882.txt
31279525,31279916,FEM,10.3,4.9,3.1,20200729_202653_024882.txt
31281491,31282011,FEM,12.25,5.96,3.78,20200729_202653_024882.txt
31306169,31307549,FEM,8.42,3.5,2.64,20200729_202653_024882.txt
31323713,31323954,FEM,14.47,7.33,4.47,20200729_202653_024882.txt
31327379,31329168,FEM,20.17,10.02,6.58,20200729_202653_024882.txt
31388673,31389259,FEM,9.76,4.48,2.9,20200729_202653_024882.txt
31392011,31394336,FEM,20.2,9.73,6.62,20200729_202653_024882.txt
31395441,31396535,FEM,10.67,4.81,3.3,20200729_202653_024882.txt
31398430,31398832,FEM,9.53,4.48,2.85,20200729_202653_024882.txt
31411493,31412063,FEM,6.41,2.77,1.84,20200729_202653_024882.txt
31483048,31485011,FEM,18.66,9.23,6.1,20200729_202653_024882.txt
31553012,31553711,FEM,12.4,5.91,3.86,20200729_202653_024882.txt
31575827,31576752,FEM,7.42,3.23,2.24,20200729_202653_024882.txt
31579011,31579180,FEM,15.18,7.74,4.69,20200729_202653_024882.txt
31579750,31584470,FEM,32.48,14.87,11.12,20200729_202653_024882.txt
31606735,31606867,FEM,9.64,4.63,2.84,20200729_202653_024882.txt
31606990,31608185,FEM,12.15,5.53,3.8,20200729_202653_024882.txt
31608883,31609160,FEM,9.56,4.54,2.84,20200729_202653_024882.txt
31608937,31609536,MAL,6.21,2.57,1.78,20200729_202653_024882.txt
31609413,31610513,FEM,10.98,4.9,3.45,20200729_202653_024882.txt
31609708,31609863,MAL,9.49,4.51,2.79,20200729_202653_024882.txt
31611163,31611674,FEM,8.2,3.71,2.43,20200729_202653_024882.txt
31619492,31620764,FEM,10.94,4.66,3.41,20200729_202653_024882.txt
31622511,31624160,MAL,16.99,8.07,5.44,20200729_202653_024882.txt
31622765,31623992,FEM,14.35,6.76,4.49,20200729_202653_024882.txt
31633490,31634610,FEM,10.07,4.47,3.1,20200729_202653_024882.txt
31653106,31655028,FEM,16.74,8.21,5.51,20200729_202653_024882.txt
31657260,31658365,FEM,14.61,6.93,4.66,20200729_202653_024882.txt
31665745,31667510,FEM,15.91,7.14,5.15,20200729_202653_024882.txt
31671010,31671491,FEM,8.86,4.21,2.64,20200729_202653_024882.txt
31672011,31672347,FEM,12.15,5.96,3.71,20200729_202653_024882.txt
31672492,31672889,FEM,12.52,6.17,3.85,20200729_202653_024882.txt
31674512,31676844,FEM,16.99,7.76,5.66,20200729_202653_024882.txt
31744811,31744946,FEM,10.2,4.97,3.03,20200729_202653_024882.txt
31751514,31753011,FEM,16.4,8.12,5.27,20200729_202653_024882.txt
31772702,31773250,FEM,10.47,4.82,3.19,20200729_202653_024882.txt
31778602,31778992,FEM,12.47,6.17,3.83,20200729_202653_024882.txt
31781452,31782608,FEM,12.5,5.63,3.97,20200729_202653_024882.txt
31789549,31789773,FEM,7.95,3.73,2.3,20200729_202653_024882.txt
31798992,31799993,FEM,15.18,7.33,4.78,20200729_202653_024882.txt
31832163,31834011,FEM,19.77,9.52,6.45,20200729_202653_024882.txt
31835445,31837492,FEM,17.84,8.05,5.84,20200729_202653_024882.txt
31842863,31843523,FEM,13.35,6.56,4.17,20200729_202653_024882.txt
31845493,31846284,FEM,13.26,6.38,4.16,20200729_202653_024882.txt
31867634,31867806,MAL,7.43,3.42,2.11,20200729_202653_024882.txt
31867700,31867850,FEM,7.27,3.35,2.05,20200729_202653_024882.txt
31868826,31870924,FEM,15.12,6.74,4.94,20200729_202653_024882.txt
31876904,31880100,FEM,21.47,9.94,7.24,20200729_202653_024882.txt
31888011,31888359,FEM,8.59,3.92,2.53,20200729_202653_024882.txt
31892992,31894492,FEM,15.0,6.98,4.8,20200729_202653_024882.txt
31972570,31972892,FEM,5.2,2.13,1.4,20200729_202653_024882.txt
31982776,31983677,FEM,9.94,4.56,3.02,20200729_202653_024882.txt
32031011,32032180,FEM,11.9,5.7,3.77,20200729_202653_024882.txt
32039243,32039375,FEM,6.74,3.06,1.87,20200729_202653_024882.txt
32059270,32059493,FEM,8.76,4.15,2.56,20200729_202653_024882.txt
32078514,32079020,FEM,6.52,2.79,1.86,20200729_202653_024882.txt
32131114,32131327,FEM,6.76,3.0,1.89,20200729_202653_024882.txt
32198413,32199041,FEM,8.6,3.82,2.58,20200729_202653_024882.txt
32199350,32199492,FEM,9.23,4.43,2.71,20200729_202653_024882.txt
32203992,32208530,FEM,38.3,18.97,12.82,20200729_202653_024882.txt
32209849,32211423,FEM,14.19,6.79,4.55,20200729_202653_024882.txt
32232011,32233493,FEM,13.78,6.64,4.4,20200729_202653_024882.txt
32239230,32239331,FEM,7.73,3.61,2.2,20200729_202653_024882.txt
32240012,32244492,FEM,35.33,17.5,12.03,20200729_202653_024882.txt
32246492,32246838,FEM,6.17,2.64,1.72,20200729_202653_024882.txt
32246979,32248511,FEM,12.81,5.75,4.03,20200729_202653_024882.txt
32255040,32255421,FEM,5.02,2.03,1.34,20200729_202653_024882.txt
32255582,32255693,FEM,5.51,2.32,1.46,20200729_202653_024882.txt
32255823,32255987,FEM,8.51,4.03,2.47,20200729_202653_024882.txt
32271019,32272190,FEM,12.22,5.8,3.88,20200729_202653_024882.txt
32281338,32282048,FEM,8.48,3.84,2.55,20200729_202653_024882.txt
32285127,32285972,FEM,9.74,4.36,2.94,20200729_202653_024882.txt
32287511,32289067,FEM,13.77,6.39,4.4,20200729_202653_024882.txt
32290976,32292010,FEM,11.18,5.23,3.46,20200729_202653_024882.txt
32292992,32294062,FEM,9.94,4.49,3.05,20200729_202653_024882.txt
32295829,32302365,FEM,50.35,25.35,17.43,20200729_202653_024882.txt
