segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
28733493,28734662,MAL,12.48,5.92,3.91,20210303_113144_022870.txt
28745845,28746167,FEM,4.52,1.79,1.17,20210303_113144_022870.txt
28755241,28755536,MAL,7.03,3.2,2.0,20210303_113144_022870.txt
28765491,28767452,MAL,20.21,10.08,6.62,20210303_113144_022870.txt
28776992,28778583,MAL,15.32,7.4,4.93,20210303_113144_022870.txt
28786462,28788003,MAL,13.15,6.32,4.25,20210303_113144_022870.txt
28812211,28813497,MAL,13.57,6.59,4.34,20210303_113144_022870.txt
28822492,28824488,MAL,20.82,10.3,6.77,20210303_113144_022870.txt
28834491,28838435,MAL,35.16,17.96,11.93,20210303_113144_022870.txt
28842780,28842988,MAL,11.05,5.43,3.32,20210303_113144_022870.txt
28846992,28848491,MAL,14.78,7.18,4.68,20210303_113144_022870.txt
28855848,28857984,MAL,23.51,11.55,7.48,20210303_113144_022870.txt
28860391,28861034,MAL,8.07,3.67,2.35,20210303_113144_022870.txt
28861152,28861415,MAL,8.18,3.79,2.32,20210303_113144_022870.txt
28876618,28878690,MAL,17.62,8.49,5.72,20210303_113144_022870.txt
28882511,28884620,MAL,19.54,9.69,6.47,20210303_113144_022870.txt
28893092,28895011,FEM,14.96,7.23,4.86,20210303_113144_022870.txt
28900511,28903074,MAL,23.84,11.92,7.82,20210303_113144_022870.txt
28920491,28921011,FEM,5.44,2.23,1.51,20210303_113144_022870.txt
28935618,28937174,MAL,16.34,8.02,5.26,20210303_113144_022870.txt
28937783,28938606,FEM,8.64,3.93,2.57,20210303_113144_022870.txt
28938799,28938956,FEM,6.32,2.8,1.74,20210303_113144_022870.txt
28943933,28944493,MAL,8.31,3.87,2.47,20210303_113144_022870.txt
28947026,28947264,MAL,7.05,3.22,1.99,20210303_113144_022870.txt
28949540,28951011,MAL,15.35,7.6,4.97,20210303_113144_022870.txt
28952993,28954576,MAL,14.87,7.2,4.78,20210303_113144_022870.txt
28955180,28956203,FEM,12.08,5.76,3.75,20210303_113144_022870.txt
28956493,28959011,FEM,25.74,12.8,8.34,20210303_113144_022870.txt
28958720,28958838,MAL,5.8,2.54,1.56,20210303_113144_022870.txt
28968460,28968806,MAL,8.85,4.18,2.61,20210303_113144_022870.txt
28977283,28977421,MAL,6.59,2.97,1.82,20210303_113144_022870.txt
28986512,28988459,MAL,19.8,9.89,6.48,20210303_113144_022870.txt
28989679,28990558,MAL,11.34,5.43,3.48,20210303_113144_022870.txt
28992310,28992489,MAL,4.78,1.96,1.23,20210303_113144_022870.txt
28992610,28995511,MAL,24.29,12.06,8.08,20210303_113144_022870.txt
29000012,29000328,FEM,8.84,4.19,2.61,20210303_113144_022870.txt
29006824,29007519,MAL,7.77,3.48,2.26,20210303_113144_022870.txt
29009991,29010703,MAL,9.51,4.47,2.9,20210303_113144_022870.txt
29019011,29020992,FEM,19.39,9.61,6.3,20210303_113144_022870.txt
29024511,29025993,FEM,15.28,7.42,4.84,20210303_113144_022870.txt
29029511,29030080,FEM,7.32,3.19,2.14,20210303_113144_022870.txt
29040110,29040471,MAL,8.44,3.98,2.48,20210303_113144_022870.txt
29043930,29045155,FEM,12.97,6.25,4.08,20210303_113144_022870.txt
29045599,29047415,MAL,19.35,9.58,6.31,20210303_113144_022870.txt
29048806,29048912,MAL,8.44,4.01,2.44,20210303_113144_022870.txt
29049037,29049408,MAL,8.72,4.08,2.57,20210303_113144_022870.txt
29052511,29053589,MAL,11.26,5.18,3.49,20210303_113144_022870.txt
29053757,29053870,MAL,7.51,3.47,2.13,20210303_113144_022870.txt
29057493,29058210,MAL,9.08,4.21,2.75,20210303_113144_022870.txt
29067319,29069482,FEM,18.86,9.01,6.05,20210303_113144_022870.txt
29069256,29070987,MAL,16.59,7.94,5.27,20210303_113144_022870.txt
29072221,29073549,FEM,12.82,6.19,4.05,20210303_113144_022870.txt
29079493,29080511,FEM,12.38,6.0,3.85,20210303_113144_022870.txt
29095492,29095991,FEM,7.85,3.59,2.31,20210303_113144_022870.txt
29095568,29096851,MAL,14.6,7.04,4.53,20210303_113144_022870.txt
29097011,29098160,MAL,15.04,7.33,4.71,20210303_113144_022870.txt
29099711,29103710,MAL,40.34,20.23,13.2,20210303_113144_022870.txt
29109350,29111495,MAL,20.19,9.91,6.59,20210303_113144_022870.txt
29113511,29117028,MAL,30.24,15.26,10.22,20210303_113144_022870.txt
29129181,29129389,MAL,7.83,3.64,2.25,20210303_113144_022870.txt
29151878,29154414,MAL,21.9,10.96,7.28,20210303_113144_022870.txt
29162550,29164038,FEM,10.19,4.43,3.2,20210303_113144_022870.txt
29185097,29185308,FEM,6.16,2.72,1.7,20210303_113144_022870.txt
29185512,29185682,FEM,5.86,2.57,1.59,20210303_113144_022870.txt
29206958,29208349,FEM,14.61,7.08,4.6,20210303_113144_022870.txt
29210492,29210681,MAL,12.51,6.26,3.81,20210303_113144_022870.txt
29210898,29211170,MAL,12.66,6.34,3.87,20210303_113144_022870.txt
29224061,29225021,FEM,8.63,3.84,2.59,20210303_113144_022870.txt
29226992,29227238,FEM,7.01,3.17,1.98,20210303_113144_022870.txt
29227492,29227713,FEM,6.15,2.72,1.69,20210303_113144_022870.txt
29252691,29256469,MAL,37.31,18.78,12.31,20210303_113144_022870.txt
29256920,29259077,FEM,22.43,11.06,7.18,20210303_113144_022870.txt
29340510,29344319,MAL,35.74,18.29,12.1,20210303_113144_022870.txt
29355011,29355246,FEM,9.03,4.3,2.65,20210303_113144_022870.txt
29355387,29357144,FEM,19.48,9.63,6.29,20210303_113144_022870.txt
29358001,29359148,FEM,14.88,7.31,4.71,20210303_113144_022870.txt
29363750,29363875,MAL,13.89,7.03,4.25,20210303_113144_022870.txt
29363992,29365491,MAL,18.78,9.34,6.01,20210303_113144_022870.txt
29370821,29373443,FEM,27.86,14.16,9.23,20210303_113144_022870.txt
29372993,29375658,MAL,27.58,13.99,9.19,20210303_113144_022870.txt
29378214,29379090,MAL,15.51,7.69,4.87,20210303_113144_022870.txt
29388155,29388493,FEM,12.38,6.18,3.79,20210303_113144_022870.txt
29390406,29390509,FEM,13.47,6.81,4.11,20210303_113144_022870.txt
29391215,29391500,FEM,12.87,6.44,3.94,20210303_113144_022870.txt
29429740,29430955,FEM,16.06,7.98,5.16,20210303_113144_022870.txt
29450993,29451481,FEM,12.16,6.01,3.74,20210303_113144_022870.txt
29462515,29462658,MAL,14.14,7.17,4.34,20210303_113144_022870.txt
29462959,29464511,MAL,22.42,11.42,7.23,20210303_113144_022870.txt
29475510,29477103,FEM,21.69,10.97,7.0,20210303_113144_022870.txt
29493740,29493873,MAL,14.65,7.47,4.51,20210303_113144_022870.txt
29494638,29496493,MAL,23.32,11.86,7.58,20210303_113144_022870.txt
29496842,29496962,MAL,12.62,6.33,3.83,20210303_113144_022870.txt
29503108,29504512,MAL,16.69,8.17,5.35,20210303_113144_022870.txt
29505983,29507510,FEM,16.47,8.09,5.3,20210303_113144_022870.txt
29509221,29510745,MAL,18.41,9.16,5.89,20210303_113144_022870.txt
29512011,29514092,FEM,23.51,11.9,7.68,20210303_113144_022870.txt
29527995,29528511,FEM,10.99,5.35,3.35,20210303_113144_022870.txt
29528915,29529492,FEM,11.6,5.63,3.52,20210303_113144_022870.txt
29529993,29531625,MAL,20.74,10.62,6.79,20210303_113144_022870.txt
29540476,29542349,MAL,20.41,10.21,6.67,20210303_113144_022870.txt
29543810,29543982,MAL,9.34,4.5,2.75,20210303_113144_022870.txt
29547992,29548670,MAL,12.08,5.87,3.69,20210303_113144_022870.txt
29548932,29549347,MAL,11.58,5.7,3.54,20210303_113144_022870.txt
29553992,29554826,FEM,13.98,6.91,4.35,20210303_113144_022870.txt
29555736,29557287,MAL,20.7,10.48,6.71,20210303_113144_022870.txt
29561993,29563512,FEM,18.85,9.4,6.09,20210303_113144_022870.txt
29567592,29567762,MAL,7.05,3.23,1.99,20210303_113144_022870.txt
29568011,29571349,MAL,31.99,16.46,10.77,20210303_113144_022870.txt
29571985,29573011,FEM,16.16,8.0,5.06,20210303_113144_022870.txt
29574713,29576198,MAL,19.13,9.54,6.07,20210303_113144_022870.txt
29576610,29579207,MAL,31.23,15.69,9.98,20210303_113144_022870.txt
29578615,29579513,FEM,13.68,6.72,4.26,20210303_113144_022870.txt
29579318,29579419,MAL,10.8,5.33,3.22,20210303_113144_022870.txt
29580512,29582512,MAL,19.07,9.41,6.25,20210303_113144_022870.txt
29585512,29592026,MAL,59.45,30.77,20.3,20210303_113144_022870.txt
29598877,29599316,MAL,10.68,5.2,3.24,20210303_113144_022870.txt
29601956,29605989,MAL,39.95,20.47,13.28,20210303_113144_022870.txt
29606784,29608765,MAL,21.81,11.02,7.16,20210303_113144_022870.txt
29610296,29611346,MAL,14.61,7.3,4.65,20210303_113144_022870.txt
29614012,29614177,MAL,7.63,3.56,2.18,20210303_113144_022870.txt
29617103,29617965,MAL,12.76,6.29,4.0,20210303_113144_022870.txt
29643011,29643168,FEM,9.38,4.53,2.76,20210303_113144_022870.txt
29643182,29643445,MAL,9.63,4.65,2.86,20210303_113144_022870.txt
29643443,29644491,FEM,13.92,6.9,4.42,20210303_113144_022870.txt
29652693,29653619,MAL,15.55,7.72,4.84,20210303_113144_022870.txt
29658359,29660524,MAL,24.68,12.53,8.04,20210303_113144_022870.txt
29661137,29661561,MAL,12.43,6.17,3.82,20210303_113144_022870.txt
29663012,29665327,MAL,24.56,12.64,8.18,20210303_113144_022870.txt
29668493,29668766,MAL,10.69,5.24,3.22,20210303_113144_022870.txt
29673493,29674382,FEM,13.74,6.79,4.28,20210303_113144_022870.txt
29675479,29676993,FEM,19.69,9.92,6.32,20210303_113144_022870.txt
29677376,29679030,MAL,21.58,10.85,6.92,20210303_113144_022870.txt
29679480,29682872,MAL,34.57,17.83,11.59,20210303_113144_022870.txt
29686021,29688188,MAL,23.67,12.16,7.86,20210303_113144_022870.txt
29688512,29701138,MAL,119.05,62.71,40.92,20210303_113144_022870.txt
29711991,29713989,MAL,22.81,11.7,7.49,20210303_113144_022870.txt
29720102,29721870,MAL,21.79,11.1,7.11,20210303_113144_022870.txt
29730363,29730965,MAL,12.99,6.4,3.98,20210303_113144_022870.txt
29733858,29734550,MAL,14.21,7.1,4.46,20210303_113144_022870.txt
29746082,29747419,MAL,19.39,9.7,6.13,20210303_113144_022870.txt
29757011,29757944,MAL,15.08,7.45,4.68,20210303_113144_022870.txt
29762552,29763991,MAL,18.15,9.14,5.84,20210303_113144_022870.txt
29778486,29779014,FEM,13.87,6.89,4.26,20210303_113144_022870.txt
29779615,29783989,MAL,43.75,22.75,14.82,20210303_113144_022870.txt
29788454,29791368,MAL,29.71,15.23,9.94,20210303_113144_022870.txt
29809644,29810994,MAL,18.85,9.53,6.06,20210303_113144_022870.txt
29811147,29811287,MAL,13.56,6.86,4.15,20210303_113144_022870.txt
29811993,29813728,MAL,21.6,10.97,7.04,20210303_113144_022870.txt
29814094,29814696,FEM,11.93,5.88,3.68,20210303_113144_022870.txt
29816098,29816209,FEM,11.35,5.63,3.41,20210303_113144_022870.txt
29816429,29822565,FEM,66.51,34.43,22.06,20210303_113144_022870.txt
29817141,29817571,MAL,12.56,6.24,3.86,20210303_113144_022870.txt
29823010,29825492,FEM,28.15,14.37,9.3,20210303_113144_022870.txt
29826743,29828559,MAL,23.82,12.1,7.69,20210303_113144_022870.txt
29828716,29828924,MAL,10.24,5.0,3.05,20210303_113144_022870.txt
29837565,29838059,MAL,12.33,6.05,3.74,20210303_113144_022870.txt
29846991,29847511,FEM,10.44,5.08,3.17,20210303_113144_022870.txt
29847489,29847705,MAL,9.76,4.73,2.89,20210303_113144_022870.txt
29853514,29856897,MAL,33.18,17.06,11.18,20210303_113144_022870.txt
29869410,29869680,FEM,11.35,5.57,3.43,20210303_113144_022870.txt
29872511,29875015,MAL,27.26,13.87,9.0,20210303_113144_022870.txt
29875618,29877474,FEM,21.35,10.81,6.98,20210303_113144_022870.txt
29881992,29884992,FEM,31.15,15.99,10.44,20210303_113144_022870.txt
29885114,29885224,FEM,13.49,6.82,4.12,20210303_113144_022870.txt
29885444,29887604,FEM,23.36,11.76,7.7,20210303_113144_022870.txt
29887726,29887993,FEM,12.43,6.19,3.79,20210303_113144_022870.txt
29891400,29891994,FEM,12.35,6.02,3.77,20210303_113144_022870.txt
29894245,29894574,MAL,12.04,5.97,3.67,20210303_113144_022870.txt
29912674,29914017,MAL,16.99,8.45,5.44,20210303_113144_022870.txt
29916982,29919488,MAL,26.59,13.54,8.78,20210303_113144_022870.txt
29930982,29931512,FEM,11.75,5.78,3.61,20210303_113144_022870.txt
29933196,29933512,MAL,11.33,5.58,3.43,20210303_113144_022870.txt
29936100,29936252,MAL,14.21,7.21,4.37,20210303_113144_022870.txt
29936491,29938511,MAL,24.38,12.37,7.96,20210303_113144_022870.txt
29940492,29940991,FEM,9.7,4.67,2.92,20210303_113144_022870.txt
29946561,29947012,FEM,9.26,4.44,2.77,20210303_113144_022870.txt
29952118,29954553,FEM,26.24,13.44,8.71,20210303_113144_022870.txt
29955975,29956250,MAL,9.98,4.85,2.98,20210303_113144_022870.txt
29956492,29956615,MAL,12.46,6.25,3.78,20210303_113144_022870.txt
29957241,29958491,FEM,17.43,8.75,5.57,20210303_113144_022870.txt
29963010,29963623,MAL,12.98,6.41,4.03,20210303_113144_022870.txt
29964492,29966416,FEM,23.65,12.0,7.71,20210303_113144_022870.txt
29969318,29969991,MAL,13.0,6.46,4.05,20210303_113144_022870.txt
29971492,29971917,MAL,12.59,6.27,3.87,20210303_113144_022870.txt
29972872,29975282,FEM,26.61,13.49,8.77,20210303_113144_022870.txt
29975874,29976880,FEM,15.45,7.69,4.87,20210303_113144_022870.txt
29978411,29979651,MAL,17.08,8.52,5.45,20210303_113144_022870.txt
30000797,30002491,MAL,19.96,10.07,6.49,20210303_113144_022870.txt
30005508,30006532,MAL,16.8,8.35,5.27,20210303_113144_022870.txt
30016511,30017809,MAL,19.34,9.73,6.17,20210303_113144_022870.txt
30018527,30018643,MAL,15.34,7.84,4.73,20210303_113144_022870.txt
30028011,30029992,FEM,22.99,11.61,7.55,20210303_113144_022870.txt
30032508,30033367,MAL,14.5,7.22,4.58,20210303_113144_022870.txt
30048511,30049993,FEM,20.93,10.52,6.67,20210303_113144_022870.txt
30053276,30053615,MAL,12.22,6.08,3.73,20210303_113144_022870.txt
30053737,30053938,MAL,13.39,6.75,4.1,20210303_113144_022870.txt
30059098,30059587,MAL,12.99,6.47,4.02,20210303_113144_022870.txt
30059770,30061230,MAL,19.83,9.95,6.35,20210303_113144_022870.txt
30069492,30069598,MAL,11.56,5.75,3.47,20210303_113144_022870.txt
30072877,30072992,FEM,12.0,5.99,3.62,20210303_113144_022870.txt
30074011,30074993,FEM,15.84,7.89,5.0,20210303_113144_022870.txt
30075678,30076004,FEM,11.78,5.82,3.59,20210303_113144_022870.txt
30083532,30083969,MAL,12.56,6.24,3.86,20210303_113144_022870.txt
30084510,30086488,MAL,23.85,12.23,7.83,20210303_113144_022870.txt
30087146,30089991,MAL,30.56,15.77,10.22,20210303_113144_022870.txt
30091991,30094510,MAL,28.05,14.33,9.27,20210303_113144_022870.txt
30099511,30101011,FEM,22.54,11.27,7.11,20210303_113144_022870.txt
30105493,30106431,MAL,14.23,7.12,4.51,20210303_113144_022870.txt
30114553,30116330,MAL,21.44,10.87,7.0,20210303_113144_022870.txt
30118485,30123299,FEM,50.31,25.9,16.76,20210303_113144_022870.txt
30124011,30126643,MAL,27.92,14.38,9.3,20210303_113144_022870.txt
30128510,30130667,MAL,25.12,12.91,8.29,20210303_113144_022870.txt
30139103,30140831,FEM,22.0,11.1,7.07,20210303_113144_022870.txt
30140492,30143511,MAL,34.96,17.67,11.39,20210303_113144_022870.txt
30145007,30145334,FEM,12.77,6.38,3.92,20210303_113144_022870.txt
30145510,30145827,FEM,10.85,5.31,3.27,20210303_113144_022870.txt
30145994,30147010,FEM,16.14,8.12,5.15,20210303_113144_022870.txt
30150117,30151995,MAL,24.38,12.36,7.84,20210303_113144_022870.txt
30153052,30153168,MAL,12.42,6.22,3.76,20210303_113144_022870.txt
30153455,30155490,MAL,25.37,12.91,8.24,20210303_113144_022870.txt
30163492,30169280,MAL,56.32,29.18,19.08,20210303_113144_022870.txt
30169511,30170760,FEM,17.27,8.64,5.52,20210303_113144_022870.txt
30173011,30174520,MAL,20.06,10.16,6.49,20210303_113144_022870.txt
30178089,30178216,MAL,9.82,4.79,2.9,20210303_113144_022870.txt
30181013,30182727,MAL,21.05,10.57,6.8,20210303_113144_022870.txt
30194512,30195557,MAL,15.74,7.83,4.97,20210303_113144_022870.txt
30195767,30197871,MAL,24.5,12.5,8.07,20210303_113144_022870.txt
30200831,30201010,MAL,11.5,5.71,3.47,20210303_113144_022870.txt
30208511,30209480,FEM,16.44,8.25,5.2,20210303_113144_022870.txt
30211993,30212266,FEM,12.79,6.41,3.91,20210303_113144_022870.txt
30213911,30214491,FEM,15.44,7.74,4.79,20210303_113144_022870.txt
30213935,30217011,MAL,33.13,17.11,11.11,20210303_113144_022870.txt
30217511,30222511,FEM,55.03,28.4,18.2,20210303_113144_022870.txt
30241515,30241798,FEM,11.13,5.49,3.36,20210303_113144_022870.txt
30243559,30244551,FEM,15.89,7.96,5.07,20210303_113144_022870.txt
30251011,30251747,FEM,13.24,6.55,4.14,20210303_113144_022870.txt
30252177,30252511,FEM,12.91,6.45,3.96,20210303_113144_022870.txt
30258768,30259377,FEM,12.98,6.45,4.03,20210303_113144_022870.txt
30265491,30266291,FEM,14.41,7.21,4.54,20210303_113144_022870.txt
30281362,30282511,FEM,16.24,8.13,5.16,20210303_113144_022870.txt
30284493,30284662,FEM,11.22,5.55,3.37,20210303_113144_022870.txt
30286492,30287545,MAL,15.96,7.92,5.1,20210303_113144_022870.txt
30287954,30288351,MAL,13.62,6.83,4.21,20210303_113144_022870.txt
30294655,30295344,FEM,14.23,7.08,4.41,20210303_113144_022870.txt
30296511,30297522,FEM,13.02,6.36,4.12,20210303_113144_022870.txt
30298138,30298258,FEM,13.04,6.56,3.97,20210303_113144_022870.txt
30308011,30309398,MAL,19.54,9.89,6.3,20210303_113144_022870.txt
30321861,30324492,FEM,29.93,15.37,9.87,20210303_113144_022870.txt
30325259,30328929,FEM,40.91,21.11,13.59,20210303_113144_022870.txt
30335744,30335967,FEM,11.29,5.56,3.4,20210303_113144_022870.txt
30345270,30346309,FEM,16.07,8.03,5.08,20210303_113144_022870.txt
30363491,30365023,MAL,20.98,10.6,6.75,20210303_113144_022870.txt
30370012,30373011,MAL,31.53,16.21,10.57,20210303_113144_022870.txt
30385005,30388113,MAL,30.26,15.37,10.16,20210303_113144_022870.txt
30407511,30409011,MAL,19.01,9.46,6.14,20210303_113144_022870.txt
30412771,30414011,FEM,16.42,8.13,5.18,20210303_113144_022870.txt
30423992,30424120,MAL,10.54,5.18,3.14,20210303_113144_022870.txt
30424604,30425011,MAL,11.28,5.55,3.43,20210303_113144_022870.txt
30426035,30427010,MAL,15.92,7.94,5.02,20210303_113144_022870.txt
30429204,30429322,FEM,12.66,6.36,3.84,20210303_113144_022870.txt
30429542,30430011,FEM,13.12,6.56,4.06,20210303_113144_022870.txt
30436506,30437937,MAL,19.53,9.79,6.2,20210303_113144_022870.txt
30461268,30461486,MAL,10.91,5.36,3.28,20210303_113144_022870.txt
30492011,30493099,FEM,16.69,8.38,5.3,20210303_113144_022870.txt
30495768,30500935,MAL,55.57,28.79,18.47,20210303_113144_022870.txt
30517194,30519084,FEM,23.14,11.75,7.53,20210303_113144_022870.txt
30522493,30523605,MAL,15.99,7.96,5.07,20210303_113144_022870.txt
30524123,30524317,MAL,11.59,5.74,3.5,20210303_113144_022870.txt
30544224,30544521,FEM,8.89,4.23,2.62,20210303_113144_022870.txt
30554250,30554778,MAL,12.09,5.9,3.67,20210303_113144_022870.txt
30561992,30563401,FEM,16.03,7.89,5.08,20210303_113144_022870.txt
30569272,30569566,MAL,10.14,4.95,3.03,20210303_113144_022870.txt
30586715,30586820,FEM,10.57,5.2,3.15,20210303_113144_022870.txt
30586992,30587510,FEM,12.32,6.11,3.8,20210303_113144_022870.txt
30620511,30621105,FEM,12.71,6.23,3.89,20210303_113144_022870.txt
30628692,30628927,MAL,10.96,5.4,3.3,20210303_113144_022870.txt
30654433,30655827,FEM,19.36,9.72,6.13,20210303_113144_022870.txt
30658016,30658510,FEM,11.4,5.6,3.49,20210303_113144_022870.txt
30661482,30663492,FEM,24.34,12.39,7.9,20210303_113144_022870.txt
30684511,30684665,FEM,12.48,6.26,3.79,20210303_113144_022870.txt
30730992,30731102,FEM,5.25,2.24,1.38,20210303_113144_022870.txt
30792155,30792992,FEM,14.37,7.11,4.48,20210303_113144_022870.txt
30795285,30797491,MAL,23.92,12.12,7.9,20210303_113144_022870.txt
30802297,30803011,FEM,12.95,6.41,4.04,20210303_113144_022870.txt
30832491,30834511,MAL,24.26,12.16,7.82,20210303_113144_022870.txt
30849010,30849926,FEM,15.0,7.39,4.65,20210303_113144_022870.txt
30851618,30852342,MAL,14.26,7.02,4.37,20210303_113144_022870.txt
30852539,30852795,MAL,12.43,6.21,3.79,20210303_113144_022870.txt
30855305,30856748,FEM,18.97,9.46,6.01,20210303_113144_022870.txt
30870492,30873018,FEM,25.9,13.07,8.56,20210303_113144_022870.txt
30873192,30873491,FEM,9.6,4.62,2.85,20210303_113144_022870.txt
30880980,30881491,FEM,10.33,4.91,3.08,20210303_113144_022870.txt
30928993,30931511,FEM,25.51,12.82,8.42,20210303_113144_022870.txt
30945260,30946510,MAL,16.95,8.49,5.41,20210303_113144_022870.txt
30987998,30989086,FEM,15.3,7.65,4.89,20210303_113144_022870.txt
30989206,30989312,FEM,12.9,6.5,3.92,20210303_113144_022870.txt
31009510,31011992,FEM,26.67,13.77,8.91,20210303_113144_022870.txt
31056758,31057511,FEM,13.36,6.58,4.13,20210303_113144_022870.txt
31061195,31062535,FEM,17.28,8.69,5.54,20210303_113144_022870.txt
31071992,31073396,MAL,19.54,9.83,6.25,20210303_113144_022870.txt
31077010,31079906,FEM,28.97,14.81,9.7,20210303_113144_022870.txt
31080618,31082437,MAL,21.28,10.79,6.95,20210303_113144_022870.txt
31082891,31084307,MAL,17.64,8.83,5.67,20210303_113144_022870.txt
31085289,31085432,FEM,12.1,6.02,3.66,20210303_113144_022870.txt
31090993,31093511,FEM,25.02,12.73,8.32,20210303_113144_022870.txt
31091322,31091476,MAL,10.72,5.27,3.2,20210303_113144_022870.txt
31092670,31092857,MAL,10.09,4.91,3.0,20210303_113144_022870.txt
31128771,31129237,MAL,11.53,5.66,3.53,20210303_113144_022870.txt
31140992,31142470,FEM,19.37,9.7,6.2,20210303_113144_022870.txt
31156314,31157308,FEM,15.3,7.67,4.87,20210303_113144_022870.txt
31157627,31159078,FEM,19.55,9.82,6.26,20210303_113144_022870.txt
31165513,31167835,MAL,26.77,13.69,8.81,20210303_113144_022870.txt
31185160,31185810,FEM,13.15,6.44,4.04,20210303_113144_022870.txt
31197511,31199619,FEM,25.28,12.93,8.28,20210303_113144_022870.txt
31200177,31201492,FEM,18.04,9.01,5.73,20210303_113144_022870.txt
31203367,31204489,MAL,16.16,8.08,5.13,20210303_113144_022870.txt
31206799,31207493,MAL,13.69,6.84,4.28,20210303_113144_022870.txt
31208492,31208656,MAL,13.0,6.54,3.96,20210303_113144_022870.txt
