segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
36207636,36209874,FEM,19.87,9.51,6.5,20200828_120831_022875.txt
36218510,36227830,FEM,86.25,43.53,28.86,20200828_120831_022875.txt
36242512,36245492,MAL,27.83,13.87,9.28,20200828_120831_022875.txt
36246779,36249010,FEM,23.27,11.63,7.63,20200828_120831_022875.txt
36249485,36250011,FEM,9.63,4.55,2.9,20200828_120831_022875.txt
36255293,36255791,FEM,9.87,4.75,2.98,20200828_120831_022875.txt
36258492,36263013,FEM,40.69,20.57,13.72,20200828_120831_022875.txt
36264684,36268118,FEM,31.91,16.18,10.71,20200828_120831_022875.txt
36269262,36272011,FEM,25.41,12.48,8.43,20200828_120831_022875.txt
36274063,36274510,FEM,10.92,5.29,3.32,20200828_120831_022875.txt
36276491,36278011,FEM,17.3,8.58,5.57,20200828_120831_022875.txt
36279613,36282127,FEM,24.24,12.04,8.0,20200828_120831_022875.txt
36282479,36285992,FEM,33.4,16.65,11.12,20200828_120831_022875.txt
36289991,36292040,FEM,21.05,10.45,6.86,20200828_120831_022875.txt
36291512,36294511,MAL,29.92,15.27,10.03,20200828_120831_022875.txt
36297492,36300454,MAL,31.08,15.6,10.2,20200828_120831_022875.txt
36299983,36302011,FEM,22.09,10.95,7.2,20200828_120831_022875.txt
36302492,36302603,MAL,13.17,6.62,4.01,20200828_120831_022875.txt
36303395,36303994,MAL,11.94,5.84,3.69,20200828_120831_022875.txt
36304624,36306477,FEM,19.55,9.63,6.38,20200828_120831_022875.txt
36307386,36307492,FEM,8.99,4.32,2.62,20200828_120831_022875.txt
36309313,36309586,MAL,8.07,3.77,2.34,20200828_120831_022875.txt
36314622,36316510,FEM,21.44,10.75,6.96,20200828_120831_022875.txt
36320493,36320992,FEM,9.96,4.78,3.01,20200828_120831_022875.txt
36322493,36330190,FEM,63.92,32.78,22.09,20200828_120831_022875.txt
36330512,36332242,FEM,19.89,9.85,6.42,20200828_120831_022875.txt
36332432,36333034,MAL,9.2,4.3,2.77,20200828_120831_022875.txt
36338109,36341011,MAL,26.62,13.25,8.91,20200828_120831_022875.txt
36343392,36346386,FEM,27.86,13.66,9.13,20200828_120831_022875.txt
36348492,36357512,FEM,66.47,33.29,23.17,20200828_120831_022875.txt
36360012,36362327,MAL,22.65,11.32,7.49,20200828_120831_022875.txt
36365711,36366447,FEM,10.85,5.21,3.35,20200828_120831_022875.txt
36368860,36369714,FEM,13.46,6.57,4.18,20200828_120831_022875.txt
36376992,36385424,MAL,62.02,30.45,21.48,20200828_120831_022875.txt
36397492,36398012,MAL,6.46,2.84,1.85,20200828_120831_022875.txt
36400960,36401282,MAL,9.28,4.41,2.75,20200828_120831_022875.txt
36401832,36402247,FEM,10.69,5.14,3.19,20200828_120831_022875.txt
36408992,36409966,FEM,14.76,7.23,4.63,20200828_120831_022875.txt
36422524,36427492,MAL,40.91,20.26,13.81,20200828_120831_022875.txt
36443831,36443988,MAL,9.46,4.58,2.79,20200828_120831_022875.txt
36445511,36447182,FEM,16.33,7.88,5.28,20200828_120831_022875.txt
36454369,36454511,FEM,8.63,4.1,2.51,20200828_120831_022875.txt
36455132,36455493,FEM,6.7,2.99,1.9,20200828_120831_022875.txt
36460145,36461670,FEM,16.11,7.75,5.13,20200828_120831_022875.txt
36464511,36465439,FEM,12.36,5.87,3.78,20200828_120831_022875.txt
36466200,36466880,FEM,4.0,1.23,1.05,20200828_120831_022875.txt
36470684,36472493,FEM,17.31,8.34,5.63,20200828_120831_022875.txt
36485011,36486746,FEM,17.29,8.42,5.55,20200828_120831_022875.txt
36495703,36496667,FEM,11.75,5.53,3.63,20200828_120831_022875.txt
36498506,36501520,FEM,27.66,13.54,9.17,20200828_120831_022875.txt
36504511,36505334,FEM,8.03,3.43,2.37,20200828_120831_022875.txt
36504970,36507535,MAL,26.12,12.71,8.37,20200828_120831_022875.txt
36506717,36508511,FEM,18.23,8.84,5.88,20200828_120831_022875.txt
36520615,36521876,MAL,16.65,8.2,5.31,20200828_120831_022875.txt
36522797,36525754,FEM,29.47,14.6,9.66,20200828_120831_022875.txt
36528464,36530530,FEM,18.81,8.86,6.06,20200828_120831_022875.txt
36531501,36532149,FEM,9.68,4.5,2.89,20200828_120831_022875.txt
36534512,36536623,MAL,18.51,8.87,6.02,20200828_120831_022875.txt
36536010,36536525,FEM,8.91,4.2,2.66,20200828_120831_022875.txt
36538493,36539993,FEM,14.04,6.63,4.43,20200828_120831_022875.txt
36540992,36542485,FEM,15.26,7.3,4.84,20200828_120831_022875.txt
36546501,36546835,FEM,8.82,4.18,2.6,20200828_120831_022875.txt
36550011,36550726,FEM,7.08,3.01,2.03,20200828_120831_022875.txt
36552492,36553493,FEM,7.78,3.23,2.37,20200828_120831_022875.txt
36559019,36559917,FEM,12.18,5.75,3.71,20200828_120831_022875.txt
36560435,36562511,FEM,16.06,7.55,5.25,20200828_120831_022875.txt
36567492,36567802,FEM,5.83,2.51,1.6,20200828_120831_022875.txt
36568307,36568442,FEM,9.46,4.57,2.78,20200828_120831_022875.txt
36570169,36570272,FEM,4.67,1.9,1.18,20200828_120831_022875.txt
36570493,36571760,FEM,9.49,4.26,2.98,20200828_120831_022875.txt
36577246,36581993,FEM,37.4,18.61,12.66,20200828_120831_022875.txt
36584231,36585016,FEM,8.75,3.99,2.65,20200828_120831_022875.txt
36585427,36586510,FEM,12.72,5.95,3.92,20200828_120831_022875.txt
36588088,36589843,FEM,17.03,8.18,5.47,20200828_120831_022875.txt
36593011,36593148,FEM,9.21,4.44,2.7,20200828_120831_022875.txt
36597670,36597987,FEM,5.3,2.21,1.43,20200828_120831_022875.txt
36599793,36602944,FEM,27.23,13.57,9.16,20200828_120831_022875.txt
36605513,36606102,MAL,8.82,4.11,2.64,20200828_120831_022875.txt
36606215,36607492,FEM,15.08,7.17,4.74,20200828_120831_022875.txt
36606992,36612991,MAL,42.74,20.44,14.65,20200828_120831_022875.txt
36612398,36612952,FEM,7.8,3.51,2.3,20200828_120831_022875.txt
36614012,36618511,FEM,40.12,20.21,13.52,20200828_120831_022875.txt
36618382,36623342,MAL,39.58,19.45,13.47,20200828_120831_022875.txt
36623011,36624553,FEM,16.46,8.01,5.3,20200828_120831_022875.txt
36625454,36627270,FEM,18.25,9.01,5.94,20200828_120831_022875.txt
36627420,36629840,FEM,21.03,10.38,6.97,20200828_120831_022875.txt
36630218,36631011,FEM,11.44,5.44,3.5,20200828_120831_022875.txt
36631167,36632492,FEM,15.03,7.36,4.79,20200828_120831_022875.txt
36633522,36634703,MAL,13.84,6.69,4.36,20200828_120831_022875.txt
36636992,36638011,MAL,11.99,5.67,3.72,20200828_120831_022875.txt
36639732,36642049,MAL,23.21,11.53,7.57,20200828_120831_022875.txt
36643976,36645032,FEM,8.93,3.91,2.71,20200828_120831_022875.txt
36654809,36654993,FEM,9.86,4.76,2.92,20200828_120831_022875.txt
36664993,36665992,FEM,13.21,6.25,4.07,20200828_120831_022875.txt
36671879,36671980,FEM,5.45,2.33,1.44,20200828_120831_022875.txt
36672036,36678511,MAL,51.82,26.3,17.91,20200828_120831_022875.txt
36672087,36672543,FEM,7.97,3.64,2.34,20200828_120831_022875.txt
36672779,36672992,FEM,7.5,3.47,2.14,20200828_120831_022875.txt
36683557,36686492,MAL,29.38,14.76,9.63,20200828_120831_022875.txt
36690511,36690671,FEM,9.78,4.75,2.89,20200828_120831_022875.txt
36690793,36691986,MAL,15.87,7.75,4.99,20200828_120831_022875.txt
36691134,36694333,FEM,31.17,15.48,10.21,20200828_120831_022875.txt
36702872,36706011,FEM,26.67,13.37,8.97,20200828_120831_022875.txt
36706217,36706377,FEM,8.25,3.9,2.38,20200828_120831_022875.txt
36706800,36710492,FEM,35.31,17.93,11.73,20200828_120831_022875.txt
36707259,36707365,MAL,9.44,4.58,2.77,20200828_120831_022875.txt
36712568,36713297,FEM,10.1,4.76,3.09,20200828_120831_022875.txt
36716051,36716216,MAL,9.71,4.71,2.87,20200828_120831_022875.txt
36716090,36716993,FEM,10.89,5.05,3.33,20200828_120831_022875.txt
36716323,36716510,MAL,8.06,3.78,2.32,20200828_120831_022875.txt
36720721,36721298,FEM,8.41,3.78,2.46,20200828_120831_022875.txt
36722670,36723826,FEM,13.73,6.62,4.27,20200828_120831_022875.txt
36724251,36724683,MAL,8.44,3.94,2.49,20200828_120831_022875.txt
36724511,36725630,FEM,12.45,5.72,3.84,20200828_120831_022875.txt
36725785,36726011,FEM,10.07,4.9,3.0,20200828_120831_022875.txt
36726424,36728000,MAL,15.56,7.48,5.06,20200828_120831_022875.txt
36729558,36729992,FEM,9.23,4.4,2.76,20200828_120831_022875.txt
36730655,36731507,MAL,8.34,3.66,2.48,20200828_120831_022875.txt
36732226,36737734,MAL,45.49,22.98,15.48,20200828_120831_022875.txt
36737511,36743756,FEM,51.58,26.4,17.74,20200828_120831_022875.txt
36751352,36753088,FEM,15.17,7.18,4.85,20200828_120831_022875.txt
36754012,36756992,FEM,24.0,11.81,8.05,20200828_120831_022875.txt
36759992,36762616,FEM,19.81,9.59,6.6,20200828_120831_022875.txt
36761988,36762511,MAL,7.35,3.26,2.09,20200828_120831_022875.txt
36763013,36765313,FEM,19.21,9.18,6.29,20200828_120831_022875.txt
36764832,36765740,MAL,14.69,7.16,4.55,20200828_120831_022875.txt
36766293,36766511,MAL,10.81,5.3,3.25,20200828_120831_022875.txt
36766511,36767010,FEM,10.94,5.31,3.34,20200828_120831_022875.txt
36769827,36770993,FEM,16.29,7.97,5.13,20200828_120831_022875.txt
36773647,36774992,FEM,14.98,7.25,4.77,20200828_120831_022875.txt
36777642,36778415,FEM,6.76,2.83,1.99,20200828_120831_022875.txt
36787557,36788318,MAL,10.95,5.14,3.33,20200828_120831_022875.txt
36789675,36790510,FEM,12.12,5.82,3.73,20200828_120831_022875.txt
36793511,36795256,FEM,18.87,9.19,6.08,20200828_120831_022875.txt
36796992,36798762,FEM,20.26,10.02,6.5,20200828_120831_022875.txt
36803233,36804512,FEM,15.28,7.46,4.86,20200828_120831_022875.txt
36807218,36809511,FEM,21.64,10.78,7.15,20200828_120831_022875.txt
36809696,36812872,MAL,28.32,14.1,9.42,20200828_120831_022875.txt
36813280,36819434,MAL,52.3,26.64,17.91,20200828_120831_022875.txt
36831993,36833512,FEM,15.05,7.34,4.83,20200828_120831_022875.txt
36834488,36838992,FEM,39.28,20.11,13.4,20200828_120831_022875.txt
36839159,36840988,MAL,18.18,8.97,5.87,20200828_120831_022875.txt
36843010,36845011,MAL,17.35,8.38,5.62,20200828_120831_022875.txt
36847084,36847415,MAL,7.06,3.19,2.02,20200828_120831_022875.txt
36860711,36862873,FEM,15.0,6.96,4.92,20200828_120831_022875.txt
36863669,36863959,MAL,8.48,4.01,2.48,20200828_120831_022875.txt
36868473,36869492,FEM,9.14,4.14,2.82,20200828_120831_022875.txt
36871215,36871510,MAL,9.89,4.78,2.95,20200828_120831_022875.txt
36872511,36873377,MAL,7.57,3.26,2.22,20200828_120831_022875.txt
36875512,36877436,MAL,16.63,7.91,5.42,20200828_120831_022875.txt
36882992,36885012,FEM,17.74,8.6,5.75,20200828_120831_022875.txt
36887992,36889982,FEM,16.22,7.75,5.29,20200828_120831_022875.txt
36890529,36892171,MAL,15.04,6.89,4.63,20200828_120831_022875.txt
36890689,36892859,FEM,17.19,7.82,5.44,20200828_120831_022875.txt
36892297,36892486,MAL,3.28,1.08,0.73,20200828_120831_022875.txt
36894012,36896275,MAL,22.24,11.09,7.29,20200828_120831_022875.txt
36898963,36899992,FEM,9.95,4.52,3.04,20200828_120831_022875.txt
36900097,36900359,MAL,6.68,3.02,1.88,20200828_120831_022875.txt
36906492,36908071,MAL,15.48,7.48,4.98,20200828_120831_022875.txt
36907491,36907721,FEM,8.86,4.23,2.6,20200828_120831_022875.txt
36909066,36909694,FEM,6.99,3.12,2.04,20200828_120831_022875.txt
36919010,36920988,MAL,17.92,8.63,5.81,20200828_120831_022875.txt
36921283,36923492,MAL,18.5,8.86,6.09,20200828_120831_022875.txt
36925991,36928181,FEM,21.42,10.66,7.06,20200828_120831_022875.txt
36935337,36937828,FEM,22.56,10.93,7.39,20200828_120831_022875.txt
36939491,36940908,FEM,14.28,6.97,4.6,20200828_120831_022875.txt
36940838,36950492,MAL,83.75,41.99,28.29,20200828_120831_022875.txt
36950200,36956359,FEM,60.83,30.44,19.96,20200828_120831_022875.txt
36959309,36961992,FEM,26.57,13.08,8.6,20200828_120831_022875.txt
36964510,36978412,MAL,131.89,66.99,44.2,20200828_120831_022875.txt
36979013,36980960,MAL,17.78,8.61,5.8,20200828_120831_022875.txt
36983010,36985992,MAL,29.08,14.53,9.64,20200828_120831_022875.txt
36986993,36996991,MAL,92.26,46.63,30.97,20200828_120831_022875.txt
36990992,36992011,FEM,13.83,6.73,4.33,20200828_120831_022875.txt
36992222,36992511,FEM,12.77,6.36,3.91,20200828_120831_022875.txt
36999492,37001492,FEM,15.64,7.28,5.05,20200828_120831_022875.txt
37002012,37003511,FEM,16.19,7.96,5.2,20200828_120831_022875.txt
37006011,37008399,MAL,22.32,11.14,7.39,20200828_120831_022875.txt
37008011,37011310,FEM,30.15,14.73,9.89,20200828_120831_022875.txt
37012822,37013011,MAL,10.79,5.3,3.23,20200828_120831_022875.txt
37014492,37018991,MAL,35.8,17.53,12.13,20200828_120831_022875.txt
37018578,37020993,FEM,25.58,12.69,8.27,20200828_120831_022875.txt
37020599,37022713,MAL,22.34,11.22,7.35,20200828_120831_022875.txt
37028831,37031472,FEM,14.81,6.24,4.88,20200828_120831_022875.txt
37033470,37034493,FEM,13.69,6.6,4.24,20200828_120831_022875.txt
37034607,37035203,MAL,10.8,5.13,3.25,20200828_120831_022875.txt
37035011,37035630,FEM,11.03,5.33,3.39,20200828_120831_022875.txt
37035308,37035521,MAL,11.08,5.44,3.33,20200828_120831_022875.txt
37036492,37036916,FEM,11.38,5.54,3.47,20200828_120831_022875.txt
37037667,37038492,FEM,11.29,5.4,3.51,20200828_120831_022875.txt
37038595,37039721,FEM,14.26,6.94,4.5,20200828_120831_022875.txt
37040995,37041602,FEM,11.69,5.65,3.55,20200828_120831_022875.txt
37051693,37052511,FEM,10.26,4.68,3.06,20200828_120831_022875.txt
37056381,37057360,MAL,12.24,5.87,3.8,20200828_120831_022875.txt
37059010,37061216,MAL,21.21,10.37,6.94,20200828_120831_022875.txt
37061906,37063492,FEM,16.26,7.95,5.19,20200828_120831_022875.txt
37069871,37070541,MAL,10.69,5.12,3.23,20200828_120831_022875.txt
37076511,37078781,MAL,18.68,9.09,6.16,20200828_120831_022875.txt
37089826,37089973,MAL,10.6,5.2,3.16,20200828_120831_022875.txt
37090992,37091480,FEM,5.89,2.44,1.65,20200828_120831_022875.txt
37093967,37094305,MAL,6.68,2.93,1.89,20200828_120831_022875.txt
37094676,37096279,MAL,16.92,8.21,5.3,20200828_120831_022875.txt
37097011,37099011,MAL,21.34,10.34,6.74,20200828_120831_022875.txt
37103591,37104101,FEM,11.53,5.64,3.53,20200828_120831_022875.txt
37104848,37104991,FEM,11.18,5.53,3.36,20200828_120831_022875.txt
37107492,37108521,FEM,13.91,6.71,4.31,20200828_120831_022875.txt
37109613,37111501,FEM,16.68,8.12,5.43,20200828_120831_022875.txt
37112492,37118083,FEM,46.18,23.11,15.67,20200828_120831_022875.txt
37118569,37124045,FEM,49.29,24.77,16.48,20200828_120831_022875.txt
37124968,37125511,FEM,8.31,3.79,2.41,20200828_120831_022875.txt
37129506,37129759,FEM,6.28,2.78,1.74,20200828_120831_022875.txt
37130511,37132700,MAL,22.46,11.14,7.3,20200828_120831_022875.txt
37132474,37133016,FEM,8.06,3.64,2.33,20200828_120831_022875.txt
37135493,37136511,FEM,11.7,5.43,3.63,20200828_120831_022875.txt
37139551,37140067,FEM,6.04,2.54,1.71,20200828_120831_022875.txt
37140204,37143662,FEM,27.11,13.45,9.17,20200828_120831_022875.txt
37145746,37145878,FEM,6.13,2.71,1.67,20200828_120831_022875.txt
37148428,37149665,FEM,13.85,6.57,4.32,20200828_120831_022875.txt
37153492,37157993,FEM,42.11,21.49,14.13,20200828_120831_022875.txt
37158818,37160187,FEM,16.93,8.33,5.37,20200828_120831_022875.txt
37162881,37167798,FEM,43.09,21.99,14.69,20200828_120831_022875.txt
37168527,37169570,MAL,14.1,6.9,4.43,20200828_120831_022875.txt
37183340,37184229,FEM,12.55,5.96,3.83,20200828_120831_022875.txt
37194471,37196467,FEM,15.4,7.1,5.02,20200828_120831_022875.txt
37203492,37205713,FEM,20.36,9.84,6.66,20200828_120831_022875.txt
37206694,37210764,FEM,36.62,18.42,12.23,20200828_120831_022875.txt
37219257,37221142,FEM,16.53,7.89,5.33,20200828_120831_022875.txt
37222428,37222737,MAL,10.69,5.21,3.22,20200828_120831_022875.txt
37222786,37223501,FEM,10.65,5.04,3.22,20200828_120831_022875.txt
37228430,37230492,FEM,17.96,8.82,5.88,20200828_120831_022875.txt
37233749,37234329,MAL,8.8,4.14,2.64,20200828_120831_022875.txt
37237538,37239480,FEM,17.13,8.41,5.59,20200828_120831_022875.txt
37240493,37241902,FEM,14.46,6.81,4.5,20200828_120831_022875.txt
37242276,37242676,FEM,8.36,3.8,2.46,20200828_120831_022875.txt
37243733,37246492,FEM,24.98,12.35,8.24,20200828_120831_022875.txt
37250719,37252412,FEM,15.71,7.62,5.07,20200828_120831_022875.txt
37253507,37256155,FEM,23.03,11.26,7.57,20200828_120831_022875.txt
37255165,37255668,MAL,8.07,3.71,2.38,20200828_120831_022875.txt
37257447,37262331,FEM,47.23,23.67,15.53,20200828_120831_022875.txt
37265125,37266011,FEM,8.21,3.48,2.44,20200828_120831_022875.txt
37267511,37269754,FEM,21.55,10.54,7.06,20200828_120831_022875.txt
37272054,37275011,FEM,23.72,11.59,7.96,20200828_120831_022875.txt
37278404,37286987,FEM,74.6,38.03,25.49,20200828_120831_022875.txt
37287493,37292653,FEM,45.31,22.84,15.31,20200828_120831_022875.txt
37294133,37295011,FEM,12.18,5.7,3.76,20200828_120831_022875.txt
37297928,37301492,FEM,32.22,15.78,10.68,20200828_120831_022875.txt
37310011,37311656,FEM,15.8,7.66,5.1,20200828_120831_022875.txt
37311511,37314186,MAL,24.02,11.97,8.01,20200828_120831_022875.txt
37311810,37312011,FEM,10.79,5.3,3.24,20200828_120831_022875.txt
37314010,37314926,FEM,11.68,5.54,3.65,20200828_120831_022875.txt
37316511,37320531,FEM,36.89,18.66,12.42,20200828_120831_022875.txt
37323669,37324010,FEM,11.01,5.39,3.33,20200828_120831_022875.txt
37325991,37328004,FEM,20.83,10.51,6.83,20200828_120831_022875.txt
37329385,37333229,MAL,36.01,18.67,12.2,20200828_120831_022875.txt
37334112,37340491,MAL,62.01,31.69,20.76,20200828_120831_022875.txt
37340420,37342011,FEM,19.66,9.8,6.32,20200828_120831_022875.txt
37341493,37347490,MAL,52.22,26.69,17.86,20200828_120831_022875.txt
37347708,37348181,MAL,12.16,5.98,3.74,20200828_120831_022875.txt
37347991,37353008,FEM,46.69,23.37,15.58,20200828_120831_022875.txt
37353673,37353803,MAL,7.03,3.17,1.97,20200828_120831_022875.txt
37362511,37363913,FEM,15.8,7.82,5.05,20200828_120831_022875.txt
37364217,37365493,FEM,14.25,6.76,4.52,20200828_120831_022875.txt
37371512,37372420,FEM,14.08,6.93,4.4,20200828_120831_022875.txt
37373427,37376976,FEM,34.41,17.36,11.46,20200828_120831_022875.txt
37398248,37398658,FEM,11.14,5.46,3.39,20200828_120831_022875.txt
37411511,37414238,FEM,23.94,11.59,7.94,20200828_120831_022875.txt
37454881,37454991,FEM,10.74,5.28,3.2,20200828_120831_022875.txt
37465991,37469417,FEM,31.0,15.59,10.41,20200828_120831_022875.txt
37473897,37478635,FEM,42.05,21.07,14.15,20200828_120831_022875.txt
37482348,37483079,FEM,6.02,2.29,1.74,20200828_120831_022875.txt
37492683,37492840,MAL,6.18,2.73,1.69,20200828_120831_022875.txt
37494011,37496448,FEM,21.06,10.32,6.98,20200828_120831_022875.txt
37497011,37498992,FEM,17.82,8.61,5.88,20200828_120831_022875.txt
37498827,37500282,MAL,16.35,7.94,5.19,20200828_120831_022875.txt
37500020,37500381,FEM,10.59,5.15,3.2,20200828_120831_022875.txt
37500530,37501045,FEM,9.47,4.38,2.85,20200828_120831_022875.txt
37503992,37506314,FEM,17.6,8.18,5.81,20200828_120831_022875.txt
37506431,37509511,FEM,25.2,12.46,8.47,20200828_120831_022875.txt
37510936,37517532,FEM,54.18,27.39,18.61,20200828_120831_022875.txt
37522992,37525022,FEM,21.8,10.78,7.11,20200828_120831_022875.txt
37531011,37531129,FEM,12.38,6.2,3.75,20200828_120831_022875.txt
37531615,37532001,MAL,12.25,6.07,3.75,20200828_120831_022875.txt
37531730,37531831,FEM,12.09,6.05,3.65,20200828_120831_022875.txt
37544988,37546951,FEM,20.09,9.93,6.53,20200828_120831_022875.txt
37551011,37554015,FEM,28.14,14.13,9.33,20200828_120831_022875.txt
37555469,37557511,FEM,21.68,10.66,7.07,20200828_120831_022875.txt
37562511,37562950,FEM,10.23,4.93,3.09,20200828_120831_022875.txt
37563492,37564493,FEM,14.82,7.22,4.66,20200828_120831_022875.txt
37564565,37564815,MAL,12.3,6.12,3.74,20200828_120831_022875.txt
37565809,37567144,FEM,17.15,8.5,5.49,20200828_120831_022875.txt
37569493,37575418,FEM,48.86,24.9,16.83,20200828_120831_022875.txt
37576035,37576280,FEM,9.74,4.7,2.89,20200828_120831_022875.txt
37577279,37577912,FEM,11.75,5.67,3.58,20200828_120831_022875.txt
37577453,37578142,MAL,12.0,5.78,3.67,20200828_120831_022875.txt
37580492,37580607,MAL,7.77,3.63,2.21,20200828_120831_022875.txt
37583192,37583511,FEM,7.88,3.64,2.29,20200828_120831_022875.txt
37585561,37585991,FEM,10.55,5.1,3.19,20200828_120831_022875.txt
37594461,37598742,FEM,42.23,21.08,13.87,20200828_120831_022875.txt
37601493,37603943,FEM,21.33,10.56,7.07,20200828_120831_022875.txt
37651011,37651151,FEM,11.32,5.61,3.4,20200828_120831_022875.txt
37651328,37653120,FEM,20.55,10.32,6.7,20200828_120831_022875.txt
37676499,37678929,FEM,24.99,12.45,8.18,20200828_120831_022875.txt
37679685,37680993,FEM,9.74,4.38,3.07,20200828_120831_022875.txt
37717010,37717317,FEM,8.07,3.67,2.35,20200828_120831_022875.txt
37755992,37756735,FEM,10.27,4.8,3.15,20200828_120831_022875.txt
37760313,37760458,FEM,9.84,4.79,2.91,20200828_120831_022875.txt
37823048,37823586,FEM,9.77,4.63,2.95,20200828_120831_022875.txt
37832717,37834011,FEM,16.91,8.4,5.4,20200828_120831_022875.txt
37841992,37842719,FEM,10.51,5.03,3.23,20200828_120831_022875.txt
37879993,37880957,FEM,14.41,7.04,4.52,20200828_120831_022875.txt
37910374,37910990,MAL,9.82,4.55,2.93,20200828_120831_022875.txt
37915607,37917473,MAL,15.46,7.29,5.02,20200828_120831_022875.txt
37920013,37923511,MAL,24.23,11.38,8.16,20200828_120831_022875.txt
37925511,37931491,MAL,54.02,26.83,17.98,20200828_120831_022875.txt
37932200,37933106,FEM,8.78,3.79,2.68,20200828_120831_022875.txt
37933993,37937511,MAL,28.56,13.57,9.45,20200828_120831_022875.txt
37937847,37937987,MAL,8.56,4.06,2.48,20200828_120831_022875.txt
37945771,37945984,MAL,9.22,4.38,2.71,20200828_120831_022875.txt
