segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
30789104,30789492,FEM,6.4,2.78,1.81,20210817_164105_024884.txt
30789993,30791674,FEM,19.28,9.41,6.16,20210817_164105_024884.txt
30791048,30791466,MAL,11.36,5.53,3.41,20210817_164105_024884.txt
30795191,30796759,MAL,18.65,9.0,5.98,20210817_164105_024884.txt
30799028,30801011,MAL,21.39,10.48,6.96,20210817_164105_024884.txt
30805544,30806430,MAL,13.79,6.58,4.25,20210817_164105_024884.txt
30805976,30806367,FEM,10.52,5.04,3.18,20210817_164105_024884.txt
30834515,30835492,MAL,14.93,7.28,4.69,20210817_164105_024884.txt
30838011,30840341,MAL,26.33,13.42,8.67,20210817_164105_024884.txt
30840492,30841493,FEM,12.77,6.28,4.03,20210817_164105_024884.txt
30841233,30842757,MAL,20.1,9.89,6.4,20210817_164105_024884.txt
30843534,30844111,FEM,14.16,7.0,4.37,20210817_164105_024884.txt
30846493,30848511,MAL,22.53,11.25,7.35,20210817_164105_024884.txt
30849010,30850439,MAL,19.51,9.76,6.24,20210817_164105_024884.txt
30857593,30861702,MAL,37.59,18.85,12.66,20210817_164105_024884.txt
30866511,30866766,FEM,8.88,4.2,2.61,20210817_164105_024884.txt
30877222,30877347,MAL,12.33,6.17,3.73,20210817_164105_024884.txt
30878170,30878853,FEM,6.05,2.58,1.74,20210817_164105_024884.txt
30879492,30881492,MAL,22.7,11.34,7.45,20210817_164105_024884.txt
30892492,30894011,FEM,12.85,5.85,4.09,20210817_164105_024884.txt
30894991,30897515,MAL,23.19,10.9,7.49,20210817_164105_024884.txt
30897887,30897988,MAL,7.41,3.41,2.09,20210817_164105_024884.txt
30900012,30900555,FEM,6.12,2.63,1.74,20210817_164105_024884.txt
30902698,30903473,MAL,12.15,5.77,3.68,20210817_164105_024884.txt
30920010,30922781,MAL,25.31,11.93,8.19,20210817_164105_024884.txt
30935891,30945491,MAL,99.89,51.04,32.92,20210817_164105_024884.txt
30947370,30950797,MAL,29.67,14.67,9.91,20210817_164105_024884.txt
30954206,30955661,FEM,14.54,7.01,4.64,20210817_164105_024884.txt
30961324,30961702,FEM,7.36,3.35,2.12,20210817_164105_024884.txt
30965512,30967272,MAL,15.34,7.28,4.96,20210817_164105_024884.txt
30971101,30971248,MAL,8.53,4.04,2.47,20210817_164105_024884.txt
30971525,30971630,MAL,7.6,3.52,2.16,20210817_164105_024884.txt
30971891,30974176,MAL,19.87,9.64,6.51,20210817_164105_024884.txt
30978658,30978992,MAL,9.94,4.79,2.98,20210817_164105_024884.txt
30982016,30983511,MAL,11.77,5.36,3.73,20210817_164105_024884.txt
31003034,31005170,MAL,17.07,7.51,5.34,20210817_164105_024884.txt
31004512,31005011,FEM,7.16,3.17,2.08,20210817_164105_024884.txt
31007556,31010518,MAL,22.85,10.85,7.56,20210817_164105_024884.txt
31010629,31014564,MAL,32.58,15.35,10.65,20210817_164105_024884.txt
31017492,31026876,MAL,74.76,36.55,25.3,20210817_164105_024884.txt
31028493,31031990,MAL,30.23,14.77,9.95,20210817_164105_024884.txt
31032160,31034511,MAL,18.97,8.95,6.27,20210817_164105_024884.txt
31034679,31035511,FEM,11.37,5.33,3.43,20210817_164105_024884.txt
31037492,31039423,MAL,16.36,7.66,5.33,20210817_164105_024884.txt
31039856,31039976,MAL,11.02,5.4,3.3,20210817_164105_024884.txt
31042934,31049510,MAL,49.9,24.62,17.18,20210817_164105_024884.txt
31052012,31052351,MAL,7.28,3.3,2.09,20210817_164105_024884.txt
31052511,31054511,FEM,18.95,9.2,6.15,20210817_164105_024884.txt
31053740,31054110,MAL,8.53,3.98,2.51,20210817_164105_024884.txt
31054511,31056492,MAL,20.49,9.87,6.61,20210817_164105_024884.txt
31062275,31062511,MAL,9.88,4.76,2.94,20210817_164105_024884.txt
31065010,31066780,MAL,14.37,6.36,4.43,20210817_164105_024884.txt
31082719,31083163,MAL,8.51,3.98,2.52,20210817_164105_024884.txt
31084511,31090250,MAL,51.73,24.93,16.86,20210817_164105_024884.txt
31094508,31095558,MAL,9.04,3.92,2.69,20210817_164105_024884.txt
31095865,31095990,MAL,6.88,3.14,1.92,20210817_164105_024884.txt
31097269,31100085,MAL,23.24,10.91,7.56,20210817_164105_024884.txt
31101214,31103490,MAL,21.11,10.15,6.87,20210817_164105_024884.txt
31106236,31106990,MAL,10.67,5.05,3.19,20210817_164105_024884.txt
31110564,31111644,MAL,12.83,6.14,4.01,20210817_164105_024884.txt
31111012,31111614,FEM,10.48,4.96,3.15,20210817_164105_024884.txt
31113511,31117092,MAL,24.6,11.23,8.3,20210817_164105_024884.txt
31117480,31118295,FEM,8.2,3.64,2.43,20210817_164105_024884.txt
31117900,31119979,MAL,21.91,10.66,6.99,20210817_164105_024884.txt
31124010,31125360,MAL,17.51,8.61,5.56,20210817_164105_024884.txt
31126511,31130011,MAL,28.52,13.7,9.38,20210817_164105_024884.txt
31132492,31134993,MAL,19.44,8.79,6.35,20210817_164105_024884.txt
31139564,31140011,FEM,5.64,2.38,1.56,20210817_164105_024884.txt
31143493,31147173,MAL,29.34,13.74,9.58,20210817_164105_024884.txt
31147337,31147582,MAL,5.85,2.53,1.6,20210817_164105_024884.txt
31153012,31154993,MAL,19.07,8.82,5.98,20210817_164105_024884.txt
31155492,31156818,MAL,15.88,7.73,5.02,20210817_164105_024884.txt
31159990,31161490,MAL,13.41,6.33,4.22,20210817_164105_024884.txt
31162323,31164031,MAL,14.84,7.1,4.79,20210817_164105_024884.txt
31164153,31164261,MAL,7.07,3.24,1.98,20210817_164105_024884.txt
31171254,31171490,MAL,6.74,3.04,1.89,20210817_164105_024884.txt
31181591,31181969,FEM,8.52,4.01,2.51,20210817_164105_024884.txt
31186013,31187348,MAL,14.99,7.35,4.77,20210817_164105_024884.txt
31189745,31191205,MAL,13.95,6.78,4.45,20210817_164105_024884.txt
31193512,31196386,MAL,27.33,13.2,8.78,20210817_164105_024884.txt
31214040,31214237,FEM,9.4,4.53,2.77,20210817_164105_024884.txt
31229140,31229292,FEM,9.41,4.55,2.77,20210817_164105_024884.txt
31231295,31232311,FEM,9.15,4.09,2.78,20210817_164105_024884.txt
31235011,31235465,FEM,5.05,2.03,1.37,20210817_164105_024884.txt
31238867,31239896,MAL,8.58,3.85,2.64,20210817_164105_024884.txt
31240510,31241035,MAL,7.58,3.46,2.22,20210817_164105_024884.txt
31246403,31246626,FEM,5.54,2.35,1.49,20210817_164105_024884.txt
31259491,31260492,FEM,8.99,4.1,2.77,20210817_164105_024884.txt
31277387,31278531,MAL,11.32,5.17,3.52,20210817_164105_024884.txt
31295012,31295773,MAL,9.32,4.3,2.84,20210817_164105_024884.txt
31296122,31296367,MAL,6.07,2.52,1.67,20210817_164105_024884.txt
31296491,31299814,MAL,22.01,9.67,7.34,20210817_164105_024884.txt
31312992,31314491,MAL,12.55,5.35,3.94,20210817_164105_024884.txt
31316252,31316399,MAL,9.98,4.73,2.95,20210817_164105_024884.txt
31323512,31326492,MAL,21.54,9.94,7.18,20210817_164105_024884.txt
31338227,31342804,MAL,39.25,18.99,12.98,20210817_164105_024884.txt
31341013,31341860,FEM,9.38,4.02,2.82,20210817_164105_024884.txt
31342056,31342675,FEM,10.66,5.19,3.26,20210817_164105_024884.txt
31343662,31345005,MAL,14.41,7.01,4.64,20210817_164105_024884.txt
31343817,31345010,FEM,13.26,6.42,4.23,20210817_164105_024884.txt
31347024,31348482,MAL,13.47,6.26,4.24,20210817_164105_024884.txt
31351511,31353482,MAL,16.91,7.99,5.52,20210817_164105_024884.txt
31374461,31374874,MAL,9.54,4.52,2.86,20210817_164105_024884.txt
31376312,31377492,MAL,11.8,5.47,3.69,20210817_164105_024884.txt
31377011,31377546,FEM,6.16,2.58,1.75,20210817_164105_024884.txt
31378511,31380094,MAL,18.06,8.92,5.84,20210817_164105_024884.txt
31387510,31387674,FEM,9.27,4.46,2.72,20210817_164105_024884.txt
31387863,31387969,FEM,7.09,3.26,1.99,20210817_164105_024884.txt
31388492,31388718,FEM,7.9,3.7,2.28,20210817_164105_024884.txt
31421334,31422433,FEM,13.29,6.23,4.17,20210817_164105_024884.txt
31441993,31442992,MAL,12.14,5.72,3.82,20210817_164105_024884.txt
31442492,31443602,FEM,14.1,6.69,4.39,20210817_164105_024884.txt
31445015,31445239,FEM,10.25,4.97,3.06,20210817_164105_024884.txt
31451492,31454663,MAL,29.15,14.18,9.54,20210817_164105_024884.txt
31457774,31458010,FEM,10.78,5.29,3.24,20210817_164105_024884.txt
31469138,31469511,MAL,10.03,4.81,3.01,20210817_164105_024884.txt
31652996,31655284,MAL,23.51,11.53,7.67,20210817_164105_024884.txt
31656790,31657479,MAL,12.1,5.76,3.7,20210817_164105_024884.txt
31658243,31658359,MAL,6.42,2.89,1.77,20210817_164105_024884.txt
31658565,31658725,MAL,10.14,4.93,3.01,20210817_164105_024884.txt
31681964,31690680,MAL,73.26,36.38,24.74,20210817_164105_024884.txt
31724576,31724726,FEM,8.93,4.28,2.61,20210817_164105_024884.txt
31769992,31770491,FEM,7.29,3.22,2.12,20210817_164105_024884.txt
31770694,31771178,FEM,8.29,3.85,2.45,20210817_164105_024884.txt
31771889,31772753,FEM,10.76,5.18,3.34,20210817_164105_024884.txt
31775492,31776012,FEM,6.17,2.71,1.75,20210817_164105_024884.txt
31804485,31805533,FEM,11.44,5.44,3.6,20210817_164105_024884.txt
31806351,31808511,FEM,20.67,10.24,6.81,20210817_164105_024884.txt
31834996,31835462,FEM,10.76,5.24,3.27,20210817_164105_024884.txt
31883951,31887993,MAL,39.41,20.29,13.31,20210817_164105_024884.txt
31919010,31919555,FEM,9.48,4.55,2.86,20210817_164105_024884.txt
31920991,31921377,FEM,6.48,2.88,1.83,20210817_164105_024884.txt
31930511,31931512,FEM,8.37,3.79,2.57,20210817_164105_024884.txt
31937721,31938622,FEM,10.65,5.05,3.26,20210817_164105_024884.txt
32106475,32107879,MAL,19.59,9.75,6.21,20210817_164105_024884.txt
32108763,32110368,MAL,19.74,9.86,6.4,20210817_164105_024884.txt
32122492,32127511,FEM,47.72,24.57,16.24,20210817_164105_024884.txt
32133011,32135132,FEM,25.29,12.94,8.34,20210817_164105_024884.txt
32146259,32146460,FEM,12.52,6.26,3.81,20210817_164105_024884.txt
32146907,32148735,FEM,22.21,11.15,7.21,20210817_164105_024884.txt
32152363,32154543,FEM,22.91,11.48,7.5,20210817_164105_024884.txt
32186089,32186359,FEM,13.01,6.49,3.98,20210817_164105_024884.txt
32186492,32188011,FEM,19.99,10.08,6.52,20210817_164105_024884.txt
32231512,32233993,FEM,27.64,13.65,9.02,20210817_164105_024884.txt
32237001,32238493,MAL,18.74,9.17,6.05,20210817_164105_024884.txt
32251858,32252359,MAL,13.82,6.94,4.29,20210817_164105_024884.txt
32298291,32298446,FEM,7.08,3.25,1.99,20210817_164105_024884.txt
32298818,32299694,FEM,13.31,6.6,4.19,20210817_164105_024884.txt
32304493,32306012,MAL,17.45,8.48,5.62,20210817_164105_024884.txt
32310632,32311511,MAL,11.59,5.35,3.56,20210817_164105_024884.txt
32312358,32314393,FEM,20.64,10.11,6.67,20210817_164105_024884.txt
32313011,32314283,MAL,15.54,7.44,4.89,20210817_164105_024884.txt
32320011,32321511,FEM,21.74,10.9,6.94,20210817_164105_024884.txt
32327853,32333990,MAL,60.07,31.09,20.28,20210817_164105_024884.txt
32329356,32329540,FEM,10.46,5.12,3.12,20210817_164105_024884.txt
32336174,32339007,MAL,29.41,14.87,9.78,20210817_164105_024884.txt
32339336,32339697,MAL,12.3,6.09,3.76,20210817_164105_024884.txt
32344230,32344883,MAL,13.66,6.77,4.27,20210817_164105_024884.txt
32348492,32349491,FEM,13.31,6.39,4.16,20210817_164105_024884.txt
32349115,32349363,MAL,8.2,3.85,2.38,20210817_164105_024884.txt
32351184,32356977,MAL,51.87,26.37,17.6,20210817_164105_024884.txt
32361257,32362241,FEM,11.87,5.34,3.73,20210817_164105_024884.txt
32362612,32363493,FEM,16.11,7.88,5.02,20210817_164105_024884.txt
32365231,32379536,MAL,124.4,63.07,42.41,20210817_164105_024884.txt
32381512,32386985,MAL,42.49,20.87,14.52,20210817_164105_024884.txt
32386993,32387293,FEM,9.37,4.47,2.78,20210817_164105_024884.txt
32391011,32392185,MAL,18.09,8.97,5.67,20210817_164105_024884.txt
32417511,32422033,FEM,42.97,21.99,14.58,20210817_164105_024884.txt
32422174,32423613,MAL,20.69,10.11,6.53,20210817_164105_024884.txt
32480204,32481512,FEM,15.89,7.69,5.07,20210817_164105_024884.txt
32481057,32481465,MAL,11.07,5.36,3.36,20210817_164105_024884.txt
32487492,32489512,FEM,19.3,9.55,6.32,20210817_164105_024884.txt
32491010,32493011,FEM,21.78,10.82,7.15,20210817_164105_024884.txt
32495492,32496010,FEM,12.5,6.17,3.86,20210817_164105_024884.txt
32500953,32502104,MAL,16.88,8.49,5.42,20210817_164105_024884.txt
32508493,32510521,FEM,21.73,10.73,7.14,20210817_164105_024884.txt
32511491,32511611,FEM,13.45,6.79,4.11,20210817_164105_024884.txt
32514492,32515439,MAL,13.84,6.83,4.38,20210817_164105_024884.txt
32519011,32519991,FEM,16.05,7.88,5.01,20210817_164105_024884.txt
32541510,32545066,FEM,32.8,16.45,11.08,20210817_164105_024884.txt
32608970,32609491,FEM,9.96,4.81,3.01,20210817_164105_024884.txt
32620239,32620441,MAL,11.81,5.86,3.57,20210817_164105_024884.txt
32628324,32628646,FEM,12.02,5.91,3.67,20210817_164105_024884.txt
32634137,32634299,FEM,12.71,6.34,3.87,20210817_164105_024884.txt
32648005,32648418,FEM,11.01,5.33,3.34,20210817_164105_024884.txt
32685977,32687227,FEM,15.89,7.79,5.06,20210817_164105_024884.txt
32746940,32748253,MAL,16.19,7.95,5.17,20210817_164105_024884.txt
32766002,32766512,FEM,11.36,5.56,3.48,20210817_164105_024884.txt
32776491,32777271,MAL,13.17,6.45,4.07,20210817_164105_024884.txt
32788037,32788930,MAL,13.47,6.66,4.24,20210817_164105_024884.txt
32818505,32818989,MAL,11.41,5.58,3.49,20210817_164105_024884.txt
32823245,32823402,FEM,11.32,5.57,3.4,20210817_164105_024884.txt
32832064,32832265,FEM,10.86,5.35,3.26,20210817_164105_024884.txt
32832489,32832990,FEM,11.81,5.8,3.63,20210817_164105_024884.txt
32839985,32840511,MAL,11.4,5.6,3.49,20210817_164105_024884.txt
32875598,32877993,FEM,28.06,14.39,9.25,20210817_164105_024884.txt
32882993,32884991,FEM,27.02,13.71,8.68,20210817_164105_024884.txt
32888766,32888874,FEM,11.34,5.62,3.4,20210817_164105_024884.txt
32898125,32901787,FEM,32.61,16.14,10.98,20210817_164105_024884.txt
32904014,32904264,FEM,12.04,5.98,3.66,20210817_164105_024884.txt
32904492,32904821,FEM,11.95,5.88,3.64,20210817_164105_024884.txt
32904937,32906680,FEM,18.86,9.08,6.13,20210817_164105_024884.txt
32919011,32920255,FEM,14.61,7.0,4.68,20210817_164105_024884.txt
32921993,32923512,FEM,17.7,8.62,5.71,20210817_164105_024884.txt
32963561,32965512,FEM,23.61,11.9,7.7,20210817_164105_024884.txt
32985119,32985735,FEM,15.23,7.61,4.73,20210817_164105_024884.txt
32986492,32986850,FEM,12.72,6.32,3.9,20210817_164105_024884.txt
32995492,32996012,FEM,12.95,6.39,4.01,20210817_164105_024884.txt
33005222,33006012,FEM,13.78,6.79,4.33,20210817_164105_024884.txt
33011221,33012993,FEM,20.92,10.48,6.82,20210817_164105_024884.txt
33023604,33024210,MAL,11.9,5.8,3.62,20210817_164105_024884.txt
33023992,33024151,FEM,9.31,4.49,2.74,20210817_164105_024884.txt
33026790,33027011,FEM,8.75,4.17,2.56,20210817_164105_024884.txt
33028543,33030619,MAL,21.64,10.67,7.06,20210817_164105_024884.txt
33032991,33033430,MAL,11.27,5.47,3.44,20210817_164105_024884.txt
33034512,33036016,MAL,18.44,9.16,5.95,20210817_164105_024884.txt
33053511,33055511,FEM,22.29,11.22,7.32,20210817_164105_024884.txt
33057639,33059684,FEM,23.76,12.02,7.76,20210817_164105_024884.txt
33061534,33061696,MAL,10.76,5.31,3.22,20210817_164105_024884.txt
33062005,33063498,FEM,19.12,9.52,6.12,20210817_164105_024884.txt
33066011,33067012,FEM,16.87,8.49,5.34,20210817_164105_024884.txt
33070935,33071492,FEM,11.47,5.61,3.52,20210817_164105_024884.txt
33073010,33073511,FEM,11.32,5.56,3.46,20210817_164105_024884.txt
33076109,33076490,FEM,12.46,6.19,3.82,20210817_164105_024884.txt
33078977,33080492,FEM,20.23,10.16,6.5,20210817_164105_024884.txt
33084983,33087902,FEM,31.64,15.95,10.43,20210817_164105_024884.txt
33090805,33091011,FEM,12.53,6.24,3.82,20210817_164105_024884.txt
33109992,33111511,FEM,20.11,9.95,6.4,20210817_164105_024884.txt
33114012,33115897,FEM,22.92,11.4,7.4,20210817_164105_024884.txt
33117512,33119795,FEM,21.34,10.31,7.05,20210817_164105_024884.txt
33121992,33123492,FEM,16.69,7.91,5.37,20210817_164105_024884.txt
33126992,33127993,FEM,13.26,6.4,4.14,20210817_164105_024884.txt
33141091,33141307,FEM,11.63,5.72,3.52,20210817_164105_024884.txt
33152492,33154336,FEM,18.28,9.03,6.01,20210817_164105_024884.txt
33195992,33197059,FEM,14.57,7.05,4.59,20210817_164105_024884.txt
33201993,33203993,FEM,20.81,10.26,6.77,20210817_164105_024884.txt
33204512,33204915,FEM,9.71,4.67,2.91,20210817_164105_024884.txt
33205953,33210511,FEM,46.41,23.59,15.36,20210817_164105_024884.txt
33214492,33219511,FEM,46.35,22.95,15.42,20210817_164105_024884.txt
33222992,33224511,FEM,15.57,7.66,5.0,20210817_164105_024884.txt
33240012,33240974,FEM,16.43,8.17,5.14,20210817_164105_024884.txt
33247511,33249992,FEM,27.55,14.05,9.05,20210817_164105_024884.txt
33251509,33253510,FEM,22.28,11.18,7.32,20210817_164105_024884.txt
33256732,33258246,FEM,19.82,9.83,6.31,20210817_164105_024884.txt
33259511,33259656,FEM,11.91,5.92,3.6,20210817_164105_024884.txt
33259948,33263256,FEM,35.43,17.84,11.6,20210817_164105_024884.txt
33264010,33266511,FEM,27.05,13.8,8.93,20210817_164105_024884.txt
33277870,33278236,FEM,10.88,5.29,3.29,20210817_164105_024884.txt
33279582,33283519,FEM,41.46,20.89,13.66,20210817_164105_024884.txt
33327511,33331993,FEM,38.42,18.9,12.95,20210817_164105_024884.txt
33351019,33351326,FEM,10.92,5.32,3.3,20210817_164105_024884.txt
33366511,33368787,FEM,23.93,12.08,7.91,20210817_164105_024884.txt
33368185,33369228,MAL,14.0,6.88,4.45,20210817_164105_024884.txt
33369011,33371620,FEM,25.43,12.76,8.47,20210817_164105_024884.txt
33384003,33384295,MAL,9.93,4.81,2.96,20210817_164105_024884.txt
33410809,33415510,FEM,43.03,22.37,14.68,20210817_164105_024884.txt
33418999,33419389,FEM,9.79,4.63,2.93,20210817_164105_024884.txt
33419699,33419993,FEM,8.42,3.93,2.46,20210817_164105_024884.txt
33422937,33423146,FEM,6.12,2.7,1.68,20210817_164105_024884.txt
33426496,33427446,FEM,13.89,6.73,4.29,20210817_164105_024884.txt
33464492,33467011,MAL,26.58,13.08,8.62,20210817_164105_024884.txt
33466205,33467309,FEM,14.97,7.16,4.68,20210817_164105_024884.txt
33469011,33470511,FEM,17.72,8.77,5.71,20210817_164105_024884.txt
33478351,33479279,FEM,13.9,6.81,4.4,20210817_164105_024884.txt
33479409,33479510,FEM,13.07,6.58,3.98,20210817_164105_024884.txt
33493510,33495633,FEM,23.58,11.99,7.77,20210817_164105_024884.txt
33495863,33498011,FEM,23.09,11.53,7.56,20210817_164105_024884.txt
33505446,33508011,FEM,26.25,12.91,8.52,20210817_164105_024884.txt
33510225,33510348,FEM,10.75,5.29,3.21,20210817_164105_024884.txt
33519511,33520011,FEM,11.66,5.75,3.58,20210817_164105_024884.txt
33557993,33558533,FEM,10.21,4.87,3.1,20210817_164105_024884.txt
33570681,33573567,FEM,27.67,13.73,9.15,20210817_164105_024884.txt
33574193,33574328,FEM,11.37,5.63,3.42,20210817_164105_024884.txt
33574686,33577511,FEM,27.29,13.54,9.02,20210817_164105_024884.txt
33582249,33586118,FEM,42.97,21.91,14.05,20210817_164105_024884.txt
33586274,33586961,FEM,12.16,5.97,3.77,20210817_164105_024884.txt
33588658,33590504,FEM,21.37,10.72,6.93,20210817_164105_024884.txt
33597977,33600164,FEM,25.31,12.86,8.25,20210817_164105_024884.txt
33600511,33601011,FEM,11.66,5.74,3.57,20210817_164105_024884.txt
33610493,33612661,FEM,19.67,9.32,6.42,20210817_164105_024884.txt
33628012,33632011,FEM,32.78,16.19,11.15,20210817_164105_024884.txt
33632277,33633020,MAL,13.54,6.66,4.19,20210817_164105_024884.txt
33633119,33634295,FEM,15.84,7.67,5.03,20210817_164105_024884.txt
33634511,33636011,FEM,17.74,8.65,5.72,20210817_164105_024884.txt
33644700,33644872,MAL,12.06,6.01,3.65,20210817_164105_024884.txt
33645524,33645721,FEM,11.52,5.7,3.48,20210817_164105_024884.txt
33646210,33647089,MAL,13.89,6.77,4.28,20210817_164105_024884.txt
33648492,33649103,MAL,10.78,5.13,3.25,20210817_164105_024884.txt
33658011,33660827,MAL,29.89,15.33,9.99,20210817_164105_024884.txt
33663445,33664100,FEM,11.74,5.63,3.58,20210817_164105_024884.txt
33667355,33669010,FEM,21.4,10.63,6.75,20210817_164105_024884.txt
33668430,33668746,MAL,9.61,4.62,2.86,20210817_164105_024884.txt
33671013,33671254,MAL,11.43,5.65,3.45,20210817_164105_024884.txt
33671465,33677511,MAL,55.06,27.88,18.6,20210817_164105_024884.txt
33673781,33674132,FEM,11.5,5.69,3.5,20210817_164105_024884.txt
33679402,33681493,FEM,17.06,8.09,5.54,20210817_164105_024884.txt
33680492,33682539,MAL,18.07,8.79,5.92,20210817_164105_024884.txt
33682738,33682856,MAL,11.6,5.75,3.49,20210817_164105_024884.txt
33686245,33686900,FEM,7.12,3.03,2.04,20210817_164105_024884.txt
33690011,33696493,MAL,57.76,28.67,19.15,20210817_164105_024884.txt
33695013,33696512,FEM,13.22,5.91,4.0,20210817_164105_024884.txt
33706010,33710487,MAL,30.23,14.21,10.28,20210817_164105_024884.txt
33717004,33717510,FEM,10.13,4.83,3.07,20210817_164105_024884.txt
33718012,33721490,MAL,29.08,13.76,9.51,20210817_164105_024884.txt
33723010,33725550,MAL,17.83,7.88,5.87,20210817_164105_024884.txt
33730116,33733511,MAL,29.28,14.67,9.83,20210817_164105_024884.txt
33734585,33735184,MAL,8.7,3.95,2.55,20210817_164105_024884.txt
33735422,33739011,MAL,26.53,12.25,8.79,20210817_164105_024884.txt
33744273,33747012,MAL,19.13,8.38,6.18,20210817_164105_024884.txt
33754852,33755519,MAL,9.95,4.75,3.04,20210817_164105_024884.txt
33756232,33756406,MAL,3.76,1.41,0.89,20210817_164105_024884.txt
33782493,33785011,MAL,19.07,8.83,6.28,20210817_164105_024884.txt
33786511,33789012,MAL,15.97,6.83,5.24,20210817_164105_024884.txt
33790011,33792991,MAL,25.51,12.37,8.35,20210817_164105_024884.txt
33795492,33795948,FEM,7.5,3.38,2.18,20210817_164105_024884.txt
33796492,33808438,MAL,92.59,45.7,31.83,20210817_164105_024884.txt
