segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
25090508,25091186,FEM,7.4,3.1,2.13,20220216_162747_022870_1.txt
25090741,25090863,MAL,9.02,4.32,2.63,20220216_162747_022870_1.txt
25107011,25111105,FEM,35.78,17.08,11.64,20220216_162747_022870_1.txt
25112224,25113721,FEM,13.2,6.17,4.2,20220216_162747_022870_1.txt
25114490,25116491,FEM,14.46,6.59,4.71,20220216_162747_022870_1.txt
25116863,25116991,FEM,8.59,4.08,2.49,20220216_162747_022870_1.txt
25126529,25127820,FEM,9.64,4.11,2.93,20220216_162747_022870_1.txt
25153492,25154915,MAL,16.64,8.06,5.34,20220216_162747_022870_1.txt
25160993,25161395,FEM,6.74,2.94,1.92,20220216_162747_022870_1.txt
25170060,25173875,MAL,30.35,15.17,10.31,20220216_162747_022870_1.txt
25189947,25190124,FEM,4.24,1.66,1.05,20220216_162747_022870_1.txt
25205514,25205809,MAL,5.75,2.47,1.57,20220216_162747_022870_1.txt
25206010,25208906,MAL,22.09,10.56,7.35,20220216_162747_022870_1.txt
25210462,25211532,FEM,9.0,3.92,2.79,20220216_162747_022870_1.txt
25212492,25216726,FEM,33.68,15.91,11.07,20220216_162747_022870_1.txt
25216010,25218491,MAL,18.62,8.5,6.18,20220216_162747_022870_1.txt
25218010,25224514,FEM,43.43,20.76,15.06,20220216_162747_022870_1.txt
25225231,25227011,MAL,14.68,6.67,4.69,20220216_162747_022870_1.txt
25225781,25229492,FEM,27.82,13.1,9.24,20220216_162747_022870_1.txt
25228511,25231940,MAL,28.51,13.83,9.42,20220216_162747_022870_1.txt
25231849,25231992,FEM,7.48,3.46,2.12,20220216_162747_022870_1.txt
25232136,25232377,FEM,5.6,2.39,1.51,20220216_162747_022870_1.txt
25232178,25232406,MAL,6.1,2.67,1.68,20220216_162747_022870_1.txt
25234686,25237070,MAL,16.55,7.52,5.47,20220216_162747_022870_1.txt
25236898,25239227,FEM,20.58,9.69,6.54,20220216_162747_022870_1.txt
25239895,25240511,FEM,6.46,2.76,1.86,20220216_162747_022870_1.txt
25240763,25243490,MAL,21.29,10.24,7.11,20220216_162747_022870_1.txt
25245554,25247511,MAL,18.73,8.85,6.07,20220216_162747_022870_1.txt
25251991,25252740,FEM,4.87,1.78,1.36,20220216_162747_022870_1.txt
25253375,25254011,FEM,7.05,2.95,2.06,20220216_162747_022870_1.txt
25253993,25256011,MAL,16.36,7.79,5.29,20220216_162747_022870_1.txt
25254143,25254511,FEM,3.93,1.44,0.98,20220216_162747_022870_1.txt
25259033,25260010,FEM,7.09,2.84,2.08,20220216_162747_022870_1.txt
25261055,25261676,FEM,6.81,2.95,1.93,20220216_162747_022870_1.txt
25261565,25264012,MAL,20.45,9.75,6.73,20220216_162747_022870_1.txt
25277191,25280541,FEM,22.55,10.45,7.58,20220216_162747_022870_1.txt
25281781,25283511,FEM,15.28,7.26,4.89,20220216_162747_022870_1.txt
25294231,25294363,MAL,5.02,2.09,1.3,20220216_162747_022870_1.txt
25295674,25296862,MAL,15.08,7.38,4.78,20220216_162747_022870_1.txt
25298278,25299493,MAL,14.93,7.16,4.73,20220216_162747_022870_1.txt
25303511,25304993,FEM,15.48,7.47,5.01,20220216_162747_022870_1.txt
25306511,25307338,MAL,12.78,6.17,4.0,20220216_162747_022870_1.txt
25312392,25312858,MAL,12.14,5.96,3.73,20220216_162747_022870_1.txt
25325278,25325491,MAL,12.34,6.16,3.75,20220216_162747_022870_1.txt
25335511,25337254,FEM,17.53,8.52,5.74,20220216_162747_022870_1.txt
25339012,25339134,MAL,4.48,1.8,1.12,20220216_162747_022870_1.txt
25339495,25343326,FEM,30.19,15.29,10.26,20220216_162747_022870_1.txt
25360012,25361273,FEM,12.85,5.99,4.05,20220216_162747_022870_1.txt
25363992,25364714,FEM,11.26,5.45,3.48,20220216_162747_022870_1.txt
25369511,25370829,FEM,13.94,6.55,4.37,20220216_162747_022870_1.txt
25371730,25373080,FEM,12.22,5.68,3.85,20220216_162747_022870_1.txt
25374485,25377192,FEM,22.22,10.69,7.26,20220216_162747_022870_1.txt
25380955,25383992,FEM,25.81,12.55,8.45,20220216_162747_022870_1.txt
25385010,25389011,FEM,35.51,17.39,11.64,20220216_162747_022870_1.txt
25386973,25387275,MAL,6.22,2.68,1.73,20220216_162747_022870_1.txt
25388876,25389990,MAL,11.52,5.36,3.58,20220216_162747_022870_1.txt
25390511,25392295,MAL,19.35,9.6,6.3,20220216_162747_022870_1.txt
25392673,25396561,FEM,28.46,13.53,9.59,20220216_162747_022870_1.txt
25397477,25398118,FEM,8.29,3.79,2.48,20220216_162747_022870_1.txt
25397493,25398202,MAL,8.89,4.11,2.69,20220216_162747_022870_1.txt
25399853,25401481,MAL,15.28,7.15,4.87,20220216_162747_022870_1.txt
25399916,25405971,FEM,51.07,25.21,17.06,20220216_162747_022870_1.txt
25403993,25404509,MAL,5.93,2.55,1.67,20220216_162747_022870_1.txt
25406126,25412214,FEM,39.46,18.43,13.62,20220216_162747_022870_1.txt
25408688,25408899,MAL,4.38,1.74,1.1,20220216_162747_022870_1.txt
25413308,25414511,FEM,10.44,4.43,3.18,20220216_162747_022870_1.txt
25413451,25414410,MAL,9.23,3.9,2.74,20220216_162747_022870_1.txt
25418701,25422095,FEM,23.21,10.59,7.75,20220216_162747_022870_1.txt
25418931,25419382,MAL,6.05,2.56,1.7,20220216_162747_022870_1.txt
25433992,25435492,FEM,13.0,6.01,4.19,20220216_162747_022870_1.txt
25434493,25435220,MAL,9.0,4.03,2.67,20220216_162747_022870_1.txt
25443992,25445322,FEM,13.91,6.58,4.36,20220216_162747_022870_1.txt
25446110,25450489,MAL,35.26,17.3,11.98,20220216_162747_022870_1.txt
25451137,25452993,FEM,16.58,7.93,5.34,20220216_162747_022870_1.txt
25452471,25452960,MAL,10.57,5.1,3.21,20220216_162747_022870_1.txt
25461292,25464048,FEM,25.14,11.93,8.08,20220216_162747_022870_1.txt
25466584,25471039,FEM,42.09,20.44,13.59,20220216_162747_022870_1.txt
25469782,25470081,MAL,5.66,2.42,1.54,20220216_162747_022870_1.txt
25474583,25476976,FEM,18.84,8.82,6.08,20220216_162747_022870_1.txt
25479397,25483422,FEM,38.34,18.72,12.38,20220216_162747_022870_1.txt
25485010,25485651,FEM,6.39,2.75,1.85,20220216_162747_022870_1.txt
25490901,25500267,FEM,85.42,41.92,28.12,20220216_162747_022870_1.txt
25501365,25511137,FEM,74.03,37.01,25.65,20220216_162747_022870_1.txt
25511492,25513512,FEM,19.98,9.72,6.55,20220216_162747_022870_1.txt
25521622,25525493,FEM,29.32,14.16,9.97,20220216_162747_022870_1.txt
25535993,25537493,FEM,10.65,4.58,3.36,20220216_162747_022870_1.txt
25539173,25542158,FEM,24.63,11.6,7.95,20220216_162747_022870_1.txt
25545993,25548654,FEM,18.73,8.62,6.24,20220216_162747_022870_1.txt
25554493,25556493,FEM,15.24,6.88,4.92,20220216_162747_022870_1.txt
25559827,25561634,FEM,11.33,4.55,3.58,20220216_162747_022870_1.txt
25561956,25563222,FEM,8.47,3.26,2.59,20220216_162747_022870_1.txt
25563992,25565023,FEM,8.36,3.45,2.46,20220216_162747_022870_1.txt
25565789,25568462,FEM,20.47,9.18,6.51,20220216_162747_022870_1.txt
25570276,25572011,FEM,16.1,7.54,5.05,20220216_162747_022870_1.txt
25573511,25575151,FEM,13.86,6.21,4.34,20220216_162747_022870_1.txt
25576676,25578510,FEM,15.33,7.01,4.92,20220216_162747_022870_1.txt
25584512,25586787,FEM,17.0,7.88,5.55,20220216_162747_022870_1.txt
25587573,25587993,FEM,6.29,2.71,1.77,20220216_162747_022870_1.txt
25598177,25600104,FEM,15.28,7.1,4.97,20220216_162747_022870_1.txt
25605268,25607026,FEM,13.52,6.14,4.25,20220216_162747_022870_1.txt
25610605,25611010,FEM,6.34,2.77,1.79,20220216_162747_022870_1.txt
25613511,25614993,FEM,13.18,5.98,4.19,20220216_162747_022870_1.txt
25615477,25616354,FEM,9.23,4.17,2.78,20220216_162747_022870_1.txt
25631220,25635511,FEM,32.9,15.42,10.87,20220216_162747_022870_1.txt
25644485,25648901,FEM,35.13,16.76,11.58,20220216_162747_022870_1.txt
25659430,25659850,FEM,6.82,3.01,1.95,20220216_162747_022870_1.txt
25662688,25664735,FEM,16.81,7.96,5.5,20220216_162747_022870_1.txt
25671492,25675311,FEM,28.71,13.78,9.66,20220216_162747_022870_1.txt
25676290,25677751,FEM,13.54,6.31,4.26,20220216_162747_022870_1.txt
25679643,25684412,FEM,41.86,20.76,13.88,20220216_162747_022870_1.txt
25692967,25694492,FEM,11.25,5.12,3.61,20220216_162747_022870_1.txt
25699429,25701893,FEM,22.17,10.73,7.15,20220216_162747_022870_1.txt
25700968,25701878,MAL,8.65,3.93,2.64,20220216_162747_022870_1.txt
25744492,25746080,FEM,16.52,8.03,5.33,20220216_162747_022870_1.txt
25757511,25757713,FEM,7.83,3.63,2.25,20220216_162747_022870_1.txt
25757828,25758171,FEM,6.48,2.81,1.82,20220216_162747_022870_1.txt
25758493,25761011,FEM,21.91,10.28,6.96,20220216_162747_022870_1.txt
25763169,25765012,FEM,16.17,7.65,5.15,20220216_162747_022870_1.txt
25768010,25772511,FEM,33.13,15.89,11.24,20220216_162747_022870_1.txt
25774492,25776001,FEM,11.95,5.5,3.79,20220216_162747_022870_1.txt
25776404,25776819,FEM,5.3,2.12,1.44,20220216_162747_022870_1.txt
25777514,25781510,FEM,32.23,15.77,10.76,20220216_162747_022870_1.txt
25788373,25789882,FEM,5.78,1.48,1.79,20220216_162747_022870_1.txt
25789992,25790097,FEM,6.65,2.95,1.84,20220216_162747_022870_1.txt
25790611,25794372,FEM,20.64,8.57,6.91,20220216_162747_022870_1.txt
25797724,25797933,FEM,6.92,3.14,1.95,20220216_162747_022870_1.txt
25804359,25807670,FEM,22.69,10.71,7.62,20220216_162747_022870_1.txt
25811092,25816991,FEM,48.46,23.9,16.22,20220216_162747_022870_1.txt
25817695,25819511,FEM,13.09,5.88,4.22,20220216_162747_022870_1.txt
25867510,25870011,FEM,16.44,7.24,5.45,20220216_162747_022870_1.txt
25874011,25876905,FEM,19.34,8.7,6.43,20220216_162747_022870_1.txt
25886512,25886804,FEM,5.33,2.23,1.43,20220216_162747_022870_1.txt
25910776,25910894,FEM,4.15,1.61,1.01,20220216_162747_022870_1.txt
25934251,25934663,FEM,9.73,4.6,2.92,20220216_162747_022870_1.txt
25934934,25935513,FEM,9.2,4.23,2.77,20220216_162747_022870_1.txt
25947511,25949165,FEM,14.14,6.17,4.49,20220216_162747_022870_1.txt
25967512,25969993,FEM,16.94,7.34,5.56,20220216_162747_022870_1.txt
25973492,25974992,FEM,12.53,5.65,3.98,20220216_162747_022870_1.txt
25999304,26001633,FEM,18.09,8.28,5.97,20220216_162747_022870_1.txt
26003511,26008012,FEM,37.83,18.36,12.49,20220216_162747_022870_1.txt
26029468,26030614,FEM,11.87,5.49,3.7,20220216_162747_022870_1.txt
26032617,26034477,FEM,12.72,5.49,4.1,20220216_162747_022870_1.txt
26058011,26061038,FEM,27.04,13.49,9.07,20220216_162747_022870_1.txt
26067493,26070671,FEM,31.51,15.57,10.33,20220216_162747_022870_1.txt
26072815,26076011,FEM,26.59,12.73,8.74,20220216_162747_022870_1.txt
26085011,26086992,FEM,19.75,9.47,6.42,20220216_162747_022870_1.txt
26087670,26088551,MAL,12.34,5.85,3.81,20220216_162747_022870_1.txt
26089212,26089705,FEM,8.53,3.94,2.53,20220216_162747_022870_1.txt
26092511,26096806,FEM,33.56,16.14,11.14,20220216_162747_022870_1.txt
26096511,26100510,MAL,28.85,13.85,9.84,20220216_162747_022870_1.txt
26101511,26104012,FEM,17.57,8.25,5.83,20220216_162747_022870_1.txt
26107010,26111033,FEM,27.84,13.55,9.51,20220216_162747_022870_1.txt
26110510,26112010,MAL,12.22,5.46,3.93,20220216_162747_022870_1.txt
26112311,26112412,MAL,10.82,5.32,3.23,20220216_162747_022870_1.txt
26114255,26114368,MAL,7.64,3.52,2.17,20220216_162747_022870_1.txt
26114474,26116882,MAL,19.33,9.44,6.4,20220216_162747_022870_1.txt
26114862,26115346,FEM,5.43,2.24,1.5,20220216_162747_022870_1.txt
26115637,26115931,FEM,7.48,3.44,2.15,20220216_162747_022870_1.txt
26123492,26126015,FEM,20.64,9.53,6.7,20220216_162747_022870_1.txt
26131511,26132453,FEM,11.02,4.97,3.33,20220216_162747_022870_1.txt
26134159,26136849,FEM,22.38,10.46,7.2,20220216_162747_022870_1.txt
26137271,26138047,FEM,7.47,3.19,2.18,20220216_162747_022870_1.txt
26139011,26139993,FEM,11.22,5.16,3.46,20220216_162747_022870_1.txt
26143493,26146993,FEM,25.86,12.25,8.65,20220216_162747_022870_1.txt
26150015,26150364,FEM,6.84,3.04,1.94,20220216_162747_022870_1.txt
26155732,26155992,FEM,5.2,2.17,1.38,20220216_162747_022870_1.txt
26175018,26176618,FEM,12.79,5.68,3.98,20220216_162747_022870_1.txt
26177950,26179011,MAL,8.13,3.24,2.44,20220216_162747_022870_1.txt
26178248,26179014,FEM,6.19,2.4,1.8,20220216_162747_022870_1.txt
26195491,26201109,FEM,42.88,20.42,14.31,20220216_162747_022870_1.txt
26209511,26210019,FEM,7.87,3.56,2.32,20220216_162747_022870_1.txt
26218492,26222858,FEM,34.26,16.45,11.39,20220216_162747_022870_1.txt
26225011,26231582,FEM,60.41,29.95,19.94,20220216_162747_022870_1.txt
26234300,26236492,FEM,17.04,7.89,5.55,20220216_162747_022870_1.txt
26237010,26241492,FEM,35.64,16.82,11.71,20220216_162747_022870_1.txt
26245175,26247512,FEM,17.39,8.14,5.74,20220216_162747_022870_1.txt
26259964,26260307,FEM,7.17,3.16,2.05,20220216_162747_022870_1.txt
26260492,26262492,FEM,15.02,6.8,4.84,20220216_162747_022870_1.txt
26265011,26268369,FEM,22.68,10.21,7.47,20220216_162747_022870_1.txt
26271010,26276197,FEM,42.15,19.79,13.78,20220216_162747_022870_1.txt
26280016,26281493,FEM,11.15,4.56,3.46,20220216_162747_022870_1.txt
26292774,26295955,FEM,21.21,9.87,7.11,20220216_162747_022870_1.txt
26297345,26299011,FEM,11.8,5.16,3.71,20220216_162747_022870_1.txt
26305916,26308626,FEM,18.76,8.61,6.21,20220216_162747_022870_1.txt
26309725,26310182,FEM,3.87,1.32,0.98,20220216_162747_022870_1.txt
26312492,26313589,FEM,9.96,4.26,3.0,20220216_162747_022870_1.txt
26316029,26316468,FEM,6.56,2.86,1.87,20220216_162747_022870_1.txt
26321011,26321207,FEM,6.42,2.84,1.78,20220216_162747_022870_1.txt
26321313,26325511,FEM,30.33,14.43,10.26,20220216_162747_022870_1.txt
26327310,26329696,FEM,15.85,6.87,5.13,20220216_162747_022870_1.txt
26333773,26335857,FEM,18.72,8.72,5.88,20220216_162747_022870_1.txt
26364255,26365993,FEM,16.0,7.6,5.18,20220216_162747_022870_1.txt
26368526,26371164,FEM,17.09,7.82,5.69,20220216_162747_022870_1.txt
26389511,26395788,FEM,48.67,23.57,16.41,20220216_162747_022870_1.txt
26396012,26398012,FEM,15.44,7.22,5.03,20220216_162747_022870_1.txt
26400058,26401227,FEM,8.84,3.73,2.7,20220216_162747_022870_1.txt
26402826,26402993,FEM,4.75,1.95,1.22,20220216_162747_022870_1.txt
26411792,26413690,MAL,17.54,8.36,5.72,20220216_162747_022870_1.txt
26456531,26458475,FEM,15.25,6.74,4.86,20220216_162747_022870_1.txt
26462511,26463135,FEM,8.57,3.92,2.57,20220216_162747_022870_1.txt
26476386,26476843,FEM,6.98,3.1,2.01,20220216_162747_022870_1.txt
26489290,26490011,FEM,8.51,3.8,2.56,20220216_162747_022870_1.txt
26510510,26512543,FEM,14.66,6.6,4.78,20220216_162747_022870_1.txt
26514641,26515178,FEM,5.75,2.32,1.61,20220216_162747_022870_1.txt
26515492,26516218,FEM,8.53,3.83,2.57,20220216_162747_022870_1.txt
26516511,26518717,FEM,16.8,7.93,5.52,20220216_162747_022870_1.txt
26519010,26522638,FEM,33.34,16.2,10.8,20220216_162747_022870_1.txt
26524162,26525026,FEM,8.26,3.52,2.45,20220216_162747_022870_1.txt
26527296,26530069,FEM,25.03,12.18,8.15,20220216_162747_022870_1.txt
26530693,26531991,MAL,14.65,6.9,4.6,20220216_162747_022870_1.txt
26532821,26534919,FEM,18.44,8.64,5.84,20220216_162747_022870_1.txt
26533300,26535988,MAL,20.8,9.79,6.83,20220216_162747_022870_1.txt
26535254,26535381,FEM,11.26,5.56,3.38,20220216_162747_022870_1.txt
26540259,26540985,FEM,7.45,3.14,2.16,20220216_162747_022870_1.txt
26542672,26544010,FEM,9.8,4.07,2.99,20220216_162747_022870_1.txt
26545556,26549046,FEM,33.87,16.59,10.85,20220216_162747_022870_1.txt
26550696,26552011,MAL,12.79,5.85,4.04,20220216_162747_022870_1.txt
26573927,26575080,FEM,8.65,3.54,2.63,20220216_162747_022870_1.txt
26582609,26584492,FEM,11.48,4.78,3.7,20220216_162747_022870_1.txt
26597317,26601055,FEM,30.2,14.36,9.98,20220216_162747_022870_1.txt
26601313,26601492,FEM,3.62,1.3,0.84,20220216_162747_022870_1.txt
26601919,26603208,FEM,10.25,4.56,3.19,20220216_162747_022870_1.txt
26606197,26610011,FEM,31.06,15.23,10.33,20220216_162747_022870_1.txt
26610436,26613993,FEM,22.54,10.06,7.61,20220216_162747_022870_1.txt
26618196,26620594,FEM,19.91,9.57,6.49,20220216_162747_022870_1.txt
26623910,26624992,FEM,11.86,5.68,3.69,20220216_162747_022870_1.txt
26630991,26632051,FEM,10.51,4.74,3.18,20220216_162747_022870_1.txt
26635510,26636992,FEM,11.73,5.14,3.71,20220216_162747_022870_1.txt
26646710,26648264,FEM,10.77,4.6,3.4,20220216_162747_022870_1.txt
26649010,26649666,FEM,5.31,1.9,1.43,20220216_162747_022870_1.txt
26650492,26655279,FEM,28.74,12.85,9.83,20220216_162747_022870_1.txt
26656440,26660510,FEM,25.34,11.44,8.63,20220216_162747_022870_1.txt
26662492,26663511,FEM,10.05,4.36,3.07,20220216_162747_022870_1.txt
26684540,26685917,FEM,10.23,4.45,3.2,20220216_162747_022870_1.txt
26764211,26765512,FEM,10.81,4.84,3.38,20220216_162747_022870_1.txt
26768337,26769493,FEM,7.94,2.99,2.45,20220216_162747_022870_1.txt
26773914,26774611,FEM,9.94,4.63,3.04,20220216_162747_022870_1.txt
26774758,26780492,FEM,41.53,20.45,14.25,20220216_162747_022870_1.txt
26781216,26782866,FEM,12.2,5.65,3.9,20220216_162747_022870_1.txt
26783966,26784492,FEM,3.89,1.31,0.99,20220216_162747_022870_1.txt
26785266,26787011,FEM,10.1,4.2,3.22,20220216_162747_022870_1.txt
26787775,26789511,FEM,13.29,6.14,4.22,20220216_162747_022870_1.txt
26789992,26793726,FEM,29.17,14.45,9.8,20220216_162747_022870_1.txt
26796511,26796759,FEM,6.22,2.73,1.72,20220216_162747_022870_1.txt
26810556,26811943,FEM,12.2,5.72,3.9,20220216_162747_022870_1.txt
26812770,26812991,FEM,6.69,3.01,1.87,20220216_162747_022870_1.txt
26813492,26818227,FEM,38.64,18.91,12.86,20220216_162747_022870_1.txt
26823012,26829141,FEM,51.54,25.42,17.18,20220216_162747_022870_1.txt
26829620,26836512,FEM,56.06,27.17,18.65,20220216_162747_022870_1.txt
26838493,26840381,FEM,14.42,6.51,4.62,20220216_162747_022870_1.txt
26843511,26844991,FEM,13.97,6.62,4.46,20220216_162747_022870_1.txt
26848763,26849511,FEM,8.32,3.69,2.45,20220216_162747_022870_1.txt
26855511,26858103,MAL,22.13,10.54,7.31,20220216_162747_022870_1.txt
26861993,26863993,FEM,20.83,10.12,6.62,20220216_162747_022870_1.txt
26868011,26870011,FEM,23.78,11.63,7.5,20220216_162747_022870_1.txt
26874511,26876563,FEM,17.47,8.34,5.67,20220216_162747_022870_1.txt
26876011,26879491,MAL,28.76,13.94,9.51,20220216_162747_022870_1.txt
26883804,26885822,FEM,15.5,6.95,5.01,20220216_162747_022870_1.txt
26906511,26907616,FEM,9.84,4.31,3.02,20220216_162747_022870_1.txt
26910542,26911821,FEM,10.81,4.68,3.37,20220216_162747_022870_1.txt
26920510,26922908,FEM,15.21,6.36,4.92,20220216_162747_022870_1.txt
26923492,26925510,FEM,14.59,6.39,4.75,20220216_162747_022870_1.txt
26927039,26928097,FEM,9.91,4.34,3.03,20220216_162747_022870_1.txt
26928563,26929493,FEM,8.37,3.7,2.55,20220216_162747_022870_1.txt
26932363,26932992,FEM,4.67,1.77,1.27,20220216_162747_022870_1.txt
26968356,26971512,FEM,23.48,11.27,7.91,20220216_162747_022870_1.txt
26990334,26991510,FEM,10.7,4.78,3.32,20220216_162747_022870_1.txt
26994885,26995012,MAL,9.58,4.63,2.82,20220216_162747_022870_1.txt
26996492,26998765,FEM,17.23,8.24,5.68,20220216_162747_022870_1.txt
26999767,27002492,FEM,21.05,10.23,7.03,20220216_162747_022870_1.txt
27012901,27016991,FEM,27.62,12.85,9.39,20220216_162747_022870_1.txt
27035492,27035998,FEM,9.16,4.32,2.75,20220216_162747_022870_1.txt
27046511,27048828,FEM,16.35,7.59,5.39,20220216_162747_022870_1.txt
27051020,27052937,FEM,17.83,8.59,5.76,20220216_162747_022870_1.txt
27054311,27056555,FEM,21.93,10.6,7.03,20220216_162747_022870_1.txt
27057436,27058992,FEM,18.98,9.36,6.09,20220216_162747_022870_1.txt
27123491,27125011,FEM,10.89,4.82,3.49,20220216_162747_022870_1.txt
27128164,27128517,MAL,6.6,2.86,1.86,20220216_162747_022870_1.txt
27160010,27160120,FEM,13.55,6.85,4.14,20220216_162747_022870_1.txt
27194010,27196511,FEM,20.52,9.98,6.81,20220216_162747_022870_1.txt
27201445,27202164,FEM,6.75,2.77,1.98,20220216_162747_022870_1.txt
27204446,27205273,FEM,9.29,4.15,2.84,20220216_162747_022870_1.txt
27206837,27209291,FEM,17.74,7.82,5.72,20220216_162747_022870_1.txt
27210777,27213286,FEM,13.84,5.55,4.59,20220216_162747_022870_1.txt
27213391,27213492,FEM,8.87,4.21,2.58,20220216_162747_022870_1.txt
27213786,27214689,FEM,9.2,3.98,2.82,20220216_162747_022870_1.txt
27215755,27220816,FEM,38.57,18.5,12.94,20220216_162747_022870_1.txt
27221010,27222991,FEM,15.93,7.58,5.19,20220216_162747_022870_1.txt
27226405,27227991,FEM,11.96,5.17,3.7,20220216_162747_022870_1.txt
27229829,27232011,FEM,16.82,7.99,5.53,20220216_162747_022870_1.txt
27260867,27262992,FEM,12.99,5.35,4.24,20220216_162747_022870_1.txt
27264973,27268010,MAL,19.57,8.47,6.53,20220216_162747_022870_1.txt
27269808,27272927,MAL,22.1,10.31,7.44,20220216_162747_022870_1.txt
27274825,27274987,MAL,9.56,4.58,2.82,20220216_162747_022870_1.txt
27275100,27275491,MAL,7.77,3.43,2.26,20220216_162747_022870_1.txt
27275493,27281333,FEM,43.81,21.92,15.13,20220216_162747_022870_1.txt
27284511,27286816,MAL,15.79,6.95,5.2,20220216_162747_022870_1.txt
27291492,27295863,FEM,28.02,13.21,9.63,20220216_162747_022870_1.txt
27299553,27305491,FEM,37.45,17.18,12.82,20220216_162747_022870_1.txt
27306423,27309012,FEM,16.56,7.54,5.51,20220216_162747_022870_1.txt
27313492,27313786,FEM,6.18,2.66,1.72,20220216_162747_022870_1.txt
27314879,27316369,FEM,10.69,4.6,3.37,20220216_162747_022870_1.txt
27379510,27379611,MAL,6.18,2.73,1.68,20220216_162747_022870_1.txt
27382850,27383010,FEM,8.13,3.81,2.34,20220216_162747_022870_1.txt
27388380,27390493,FEM,18.28,8.88,5.95,20220216_162747_022870_1.txt
27399165,27399843,FEM,7.97,3.6,2.38,20220216_162747_022870_1.txt
27408232,27409012,FEM,8.76,3.99,2.66,20220216_162747_022870_1.txt
27410378,27410537,MAL,10.14,4.95,3.01,20220216_162747_022870_1.txt
27411812,27413511,FEM,16.58,8.13,5.36,20220216_162747_022870_1.txt
27415513,27418491,MAL,26.85,13.36,9.0,20220216_162747_022870_1.txt
27432543,27436132,MAL,25.97,12.19,8.76,20220216_162747_022870_1.txt
27439214,27439673,FEM,9.07,4.23,2.71,20220216_162747_022870_1.txt
27443289,27445387,MAL,19.95,9.71,6.55,20220216_162747_022870_1.txt
27457507,27459073,FEM,13.77,6.31,4.41,20220216_162747_022870_1.txt
27473992,27475511,FEM,13.39,6.19,4.27,20220216_162747_022870_1.txt
27475605,27475801,MAL,9.76,4.73,2.89,20220216_162747_022870_1.txt
