segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
28670839,28671011,FEM,5.72,2.49,1.54,20211022_110857_045737_2.txt
28671280,28672411,FEM,12.91,6.27,4.1,20211022_110857_045737_2.txt
28672993,28676992,FEM,39.28,19.51,13.0,20211022_110857_045737_2.txt
28676012,28679993,MAL,39.04,19.34,12.86,20211022_110857_045737_2.txt
28681550,28683440,MAL,17.52,8.48,5.71,20211022_110857_045737_2.txt
28682492,28683521,FEM,13.32,6.38,4.17,20211022_110857_045737_2.txt
28683821,28686492,MAL,25.04,12.39,8.3,20211022_110857_045737_2.txt
28689491,28690335,MAL,11.48,5.41,3.52,20211022_110857_045737_2.txt
28695992,28700511,FEM,33.21,15.69,11.27,20211022_110857_045737_2.txt
28700011,28702490,MAL,23.53,11.05,7.6,20211022_110857_045737_2.txt
28702411,28703975,FEM,16.92,8.0,5.4,20211022_110857_045737_2.txt
28706609,28708011,FEM,14.5,6.69,4.57,20211022_110857_045737_2.txt
28711410,28714096,FEM,20.57,9.63,6.86,20211022_110857_045737_2.txt
28716512,28720493,MAL,32.76,15.6,10.93,20211022_110857_045737_2.txt
28728167,28729510,MAL,12.08,5.8,3.86,20211022_110857_045737_2.txt
28731399,28731645,MAL,5.46,2.32,1.47,20211022_110857_045737_2.txt
28734008,28735669,MAL,15.83,7.71,5.16,20211022_110857_045737_2.txt
28745493,28746011,FEM,10.34,4.89,3.14,20211022_110857_045737_2.txt
28755403,28756105,MAL,9.63,4.4,2.93,20211022_110857_045737_2.txt
28755582,28755852,FEM,8.69,4.06,2.55,20211022_110857_045737_2.txt
28757492,28757595,FEM,10.3,5.04,3.06,20211022_110857_045737_2.txt
28758512,28760488,MAL,16.28,7.45,5.31,20211022_110857_045737_2.txt
28761735,28763031,MAL,12.42,5.81,3.91,20211022_110857_045737_2.txt
28766335,28766728,FEM,9.62,4.56,2.88,20211022_110857_045737_2.txt
28772690,28772822,FEM,9.37,4.51,2.75,20211022_110857_045737_2.txt
28777511,28780587,MAL,24.58,11.63,8.26,20211022_110857_045737_2.txt
28784270,28784771,FEM,7.13,2.98,2.07,20211022_110857_045737_2.txt
28784887,28785019,FEM,10.59,5.18,3.16,20211022_110857_045737_2.txt
28785135,28785258,FEM,10.74,5.25,3.2,20211022_110857_045737_2.txt
28785456,28785994,FEM,8.47,3.8,2.52,20211022_110857_045737_2.txt
28788011,28789992,FEM,16.12,7.28,5.21,20211022_110857_045737_2.txt
28791992,28792351,MAL,6.68,2.87,1.89,20211022_110857_045737_2.txt
28805132,28806705,FEM,16.72,8.02,5.34,20211022_110857_045737_2.txt
28806032,28806574,MAL,10.3,4.9,3.13,20211022_110857_045737_2.txt
28807491,28810010,FEM,24.88,12.27,8.21,20211022_110857_045737_2.txt
28816992,28820492,MAL,33.07,15.84,10.79,20211022_110857_045737_2.txt
28822011,28822490,MAL,9.08,4.31,2.71,20211022_110857_045737_2.txt
28822645,28822834,MAL,9.14,4.38,2.69,20211022_110857_045737_2.txt
28824294,28826287,MAL,20.65,9.91,6.72,20211022_110857_045737_2.txt
28828352,28831525,MAL,29.92,14.97,9.95,20211022_110857_045737_2.txt
28834275,28835360,MAL,12.27,5.68,3.82,20211022_110857_045737_2.txt
28834603,28835729,FEM,12.55,5.87,3.93,20211022_110857_045737_2.txt
28836994,28838697,MAL,14.83,7.03,4.78,20211022_110857_045737_2.txt
28842770,28844512,MAL,17.04,7.79,5.47,20211022_110857_045737_2.txt
28849993,28852492,MAL,22.73,11.07,7.55,20211022_110857_045737_2.txt
28858921,28861992,MAL,22.93,10.7,7.66,20211022_110857_045737_2.txt
28874011,28876492,FEM,23.99,11.48,7.7,20211022_110857_045737_2.txt
28892492,28893992,FEM,18.62,9.3,6.01,20211022_110857_045737_2.txt
28916128,28916511,MAL,10.32,5.0,3.11,20211022_110857_045737_2.txt
28917059,28917366,FEM,10.46,5.08,3.14,20211022_110857_045737_2.txt
28917479,28919185,FEM,20.09,9.92,6.43,20211022_110857_045737_2.txt
28920464,28921053,FEM,6.81,3.01,1.98,20211022_110857_045737_2.txt
28920993,28923423,MAL,23.02,11.4,7.58,20211022_110857_045737_2.txt
28925718,28928990,MAL,34.13,17.41,11.27,20211022_110857_045737_2.txt
28929493,28931096,FEM,18.44,8.96,5.71,20211022_110857_045737_2.txt
28930596,28930733,MAL,6.9,3.15,1.93,20211022_110857_045737_2.txt
28930849,28931041,MAL,8.83,4.22,2.58,20211022_110857_045737_2.txt
28933890,28936492,FEM,27.34,13.43,8.73,20211022_110857_045737_2.txt
28935758,28941511,MAL,51.31,26.69,17.62,20211022_110857_045737_2.txt
28942593,28945502,MAL,32.29,16.26,10.49,20211022_110857_045737_2.txt
28947650,28948563,FEM,11.73,5.65,3.62,20211022_110857_045737_2.txt
28948011,28948718,MAL,11.2,5.38,3.41,20211022_110857_045737_2.txt
28949059,28949493,FEM,11.02,5.31,3.3,20211022_110857_045737_2.txt
28949111,28949236,MAL,11.08,5.46,3.32,20211022_110857_045737_2.txt
28950991,28953510,MAL,27.39,13.97,9.0,20211022_110857_045737_2.txt
28954459,28955510,FEM,8.4,3.52,2.53,20211022_110857_045737_2.txt
28965511,28970493,FEM,43.88,22.54,15.01,20211022_110857_045737_2.txt
28978435,28987011,MAL,92.82,46.83,30.24,20211022_110857_045737_2.txt
28978646,28978904,FEM,9.67,4.64,2.87,20211022_110857_045737_2.txt
28987511,28987693,MAL,7.93,3.7,2.28,20211022_110857_045737_2.txt
28988992,28992232,FEM,28.41,14.11,9.51,20211022_110857_045737_2.txt
28994218,28994687,MAL,9.63,4.57,2.89,20211022_110857_045737_2.txt
28995032,28995159,MAL,10.43,5.11,3.1,20211022_110857_045737_2.txt
28995719,28995903,MAL,10.14,4.94,3.02,20211022_110857_045737_2.txt
29000487,29001496,MAL,13.25,6.27,4.09,20211022_110857_045737_2.txt
29003545,29003753,MAL,9.56,4.57,2.83,20211022_110857_045737_2.txt
29010052,29010442,FEM,8.36,3.89,2.46,20211022_110857_045737_2.txt
29010806,29010916,FEM,11.69,5.82,3.52,20211022_110857_045737_2.txt
29011205,29012133,FEM,12.68,6.16,3.94,20211022_110857_045737_2.txt
29016492,29017012,FEM,11.23,5.39,3.38,20211022_110857_045737_2.txt
29022179,29022302,MAL,8.66,4.13,2.51,20211022_110857_045737_2.txt
29025209,29026510,MAL,18.17,8.88,5.62,20211022_110857_045737_2.txt
29027413,29028309,MAL,13.12,6.41,4.08,20211022_110857_045737_2.txt
29027516,29028156,FEM,10.7,5.16,3.28,20211022_110857_045737_2.txt
29030069,29031071,FEM,13.32,6.62,4.21,20211022_110857_045737_2.txt
29044477,29045063,MAL,12.52,6.05,3.77,20211022_110857_045737_2.txt
29050574,29050925,FEM,9.07,4.26,2.69,20211022_110857_045737_2.txt
29056511,29058011,FEM,16.17,7.79,5.19,20211022_110857_045737_2.txt
29060512,29071121,MAL,85.43,43.55,29.7,20211022_110857_045737_2.txt
29070993,29072993,FEM,21.68,10.87,7.11,20211022_110857_045737_2.txt
29081093,29083489,MAL,23.09,11.49,7.65,20211022_110857_045737_2.txt
29097011,29100511,FEM,30.88,15.31,10.33,20211022_110857_045737_2.txt
29101592,29111992,FEM,98.03,49.99,32.96,20211022_110857_045737_2.txt
29114917,29116228,MAL,15.32,7.43,4.88,20211022_110857_045737_2.txt
29120492,29123141,FEM,24.94,12.33,8.26,20211022_110857_045737_2.txt
29126105,29128012,FEM,19.17,9.34,6.21,20211022_110857_045737_2.txt
29131512,29136512,FEM,46.95,23.37,15.56,20211022_110857_045737_2.txt
29145992,29146142,MAL,10.26,5.02,3.05,20211022_110857_045737_2.txt
29147111,29149011,FEM,20.89,10.62,6.83,20211022_110857_045737_2.txt
29155012,29155218,FEM,10.07,4.9,3.0,20211022_110857_045737_2.txt
29163444,29164990,MAL,17.84,9.05,5.81,20211022_110857_045737_2.txt
29182570,29182764,MAL,9.24,4.42,2.72,20211022_110857_045737_2.txt
29182964,29186491,MAL,30.87,15.4,10.38,20211022_110857_045737_2.txt
29203568,29205510,MAL,20.31,10.02,6.6,20211022_110857_045737_2.txt
29208735,29210510,MAL,17.94,8.59,5.78,20211022_110857_045737_2.txt
29214493,29215676,FEM,14.91,7.3,4.72,20211022_110857_045737_2.txt
29224992,29226752,FEM,19.5,9.57,6.24,20211022_110857_045737_2.txt
29228509,29228656,FEM,9.83,4.74,2.91,20211022_110857_045737_2.txt
29235992,29237604,FEM,20.42,10.02,6.42,20211022_110857_045737_2.txt
29243992,29245511,FEM,16.61,8.14,5.34,20211022_110857_045737_2.txt
29255609,29255938,MAL,6.33,2.78,1.77,20211022_110857_045737_2.txt
29256010,29256511,FEM,9.35,4.4,2.81,20211022_110857_045737_2.txt
29256144,29256271,MAL,9.45,4.57,2.78,20211022_110857_045737_2.txt
29257931,29259487,MAL,17.19,8.52,5.54,20211022_110857_045737_2.txt
29273005,29273452,MAL,5.41,2.25,1.48,20211022_110857_045737_2.txt
29277582,29277945,MAL,5.1,2.1,1.37,20211022_110857_045737_2.txt
29284173,29284293,FEM,8.02,3.77,2.3,20211022_110857_045737_2.txt
29290243,29291492,FEM,15.28,7.37,4.8,20211022_110857_045737_2.txt
29304992,29307012,MAL,18.12,8.55,5.93,20211022_110857_045737_2.txt
29325723,29327508,FEM,18.76,9.12,6.05,20211022_110857_045737_2.txt
29328515,29328947,FEM,9.33,4.45,2.79,20211022_110857_045737_2.txt
29330993,29333511,MAL,25.59,13.05,8.56,20211022_110857_045737_2.txt
29336992,29341096,FEM,40.35,20.1,13.27,20211022_110857_045737_2.txt
29341953,29343011,FEM,11.7,5.48,3.58,20211022_110857_045737_2.txt
29343867,29345315,FEM,15.59,7.51,4.99,20211022_110857_045737_2.txt
29348011,29354339,FEM,51.68,25.9,17.73,20211022_110857_045737_2.txt
29355492,29356677,FEM,16.23,8.05,5.16,20211022_110857_045737_2.txt
29357346,29358780,FEM,17.85,8.83,5.74,20211022_110857_045737_2.txt
29359009,29379438,FEM,167.06,87.0,58.65,20211022_110857_045737_2.txt
29377713,29379046,MAL,15.3,7.39,4.88,20211022_110857_045737_2.txt
29381540,29382011,FEM,10.12,4.85,3.06,20211022_110857_045737_2.txt
29385511,29392118,FEM,54.67,27.57,18.72,20211022_110857_045737_2.txt
29388410,29388572,MAL,9.15,4.4,2.68,20211022_110857_045737_2.txt
29391010,29391368,MAL,8.37,3.9,2.46,20211022_110857_045737_2.txt
29401491,29406823,FEM,46.29,23.27,15.66,20211022_110857_045737_2.txt
29407511,29424992,FEM,141.82,73.24,49.59,20211022_110857_045737_2.txt
29421573,29421841,MAL,10.19,4.94,3.05,20211022_110857_045737_2.txt
29427511,29433991,MAL,54.8,28.02,18.9,20211022_110857_045737_2.txt
29434894,29435991,MAL,12.42,5.69,3.88,20211022_110857_045737_2.txt
29442493,29444511,FEM,20.32,9.9,6.61,20211022_110857_045737_2.txt
29445992,29447489,FEM,16.32,7.87,5.24,20211022_110857_045737_2.txt
29446976,29448542,MAL,15.54,7.29,4.99,20211022_110857_045737_2.txt
29447815,29448011,FEM,10.82,5.28,3.25,20211022_110857_045737_2.txt
29451011,29455512,FEM,38.88,19.7,13.26,20211022_110857_045737_2.txt
29457010,29460245,FEM,28.99,14.56,9.76,20211022_110857_045737_2.txt
29462493,29466648,FEM,43.34,21.74,14.17,20211022_110857_045737_2.txt
29467601,29472491,FEM,39.53,19.62,13.5,20211022_110857_045737_2.txt
29480055,29485701,FEM,48.63,24.23,16.39,20211022_110857_045737_2.txt
29488290,29490492,FEM,20.26,9.75,6.67,20211022_110857_045737_2.txt
29494095,29496984,MAL,24.15,11.59,8.09,20211022_110857_045737_2.txt
29500011,29506511,FEM,54.1,27.7,18.67,20211022_110857_045737_2.txt
29508992,29510992,FEM,21.4,10.52,6.97,20211022_110857_045737_2.txt
29516511,29516617,FEM,10.33,5.06,3.07,20211022_110857_045737_2.txt
29519540,29522012,MAL,25.07,12.5,8.27,20211022_110857_045737_2.txt
29522377,29523101,FEM,12.9,6.24,3.97,20211022_110857_045737_2.txt
29527011,29527786,FEM,10.91,5.25,3.37,20211022_110857_045737_2.txt
29527511,29537405,MAL,92.42,47.67,31.38,20211022_110857_045737_2.txt
29529993,29531512,FEM,20.16,9.88,6.32,20211022_110857_045737_2.txt
29539007,29540990,MAL,20.79,10.22,6.76,20211022_110857_045737_2.txt
29543992,29545492,FEM,17.78,8.45,5.52,20211022_110857_045737_2.txt
29544132,29544240,MAL,7.78,3.63,2.22,20211022_110857_045737_2.txt
29547992,29549511,FEM,15.97,7.82,5.13,20211022_110857_045737_2.txt
29554512,29555011,FEM,9.47,4.45,2.85,20211022_110857_045737_2.txt
29564671,29568267,FEM,35.02,17.57,11.62,20211022_110857_045737_2.txt
29568993,29570142,MAL,15.28,7.43,4.79,20211022_110857_045737_2.txt
29570010,29571510,FEM,16.11,7.77,5.17,20211022_110857_045737_2.txt
29570267,29570991,MAL,11.53,5.56,3.57,20211022_110857_045737_2.txt
29579239,29580955,MAL,19.24,9.57,6.25,20211022_110857_045737_2.txt
29580083,29581112,FEM,14.44,7.05,4.54,20211022_110857_045737_2.txt
29586175,29588993,FEM,28.72,14.73,9.6,20211022_110857_045737_2.txt
29588014,29588159,MAL,11.35,5.63,3.41,20211022_110857_045737_2.txt
29588492,29590122,MAL,19.24,9.64,6.24,20211022_110857_045737_2.txt
29590010,29594487,FEM,41.88,21.74,14.26,20211022_110857_045737_2.txt
29596992,29598492,MAL,18.36,9.2,5.93,20211022_110857_045737_2.txt
29598492,29600239,FEM,18.11,8.93,5.88,20211022_110857_045737_2.txt
29600294,29601209,MAL,14.14,6.89,4.42,20211022_110857_045737_2.txt
29601259,29603157,FEM,17.39,8.52,5.61,20211022_110857_045737_2.txt
29605463,29607405,FEM,21.33,10.78,6.99,20211022_110857_045737_2.txt
29606572,29607355,MAL,14.13,6.98,4.39,20211022_110857_045737_2.txt
29607505,29609297,MAL,17.11,8.36,5.56,20211022_110857_045737_2.txt
29609400,29611837,FEM,22.68,11.33,7.47,20211022_110857_045737_2.txt
29610851,29611781,MAL,11.32,5.39,3.48,20211022_110857_045737_2.txt
29614970,29616342,FEM,16.53,8.18,5.29,20211022_110857_045737_2.txt
29617642,29618656,FEM,13.59,6.71,4.31,20211022_110857_045737_2.txt
29623958,29630011,FEM,52.09,26.81,17.93,20211022_110857_045737_2.txt
29629513,29629982,MAL,11.51,5.57,3.52,20211022_110857_045737_2.txt
29635011,29637384,FEM,19.83,9.46,6.51,20211022_110857_045737_2.txt
29635705,29635818,MAL,7.25,3.35,2.04,20211022_110857_045737_2.txt
29637917,29638584,FEM,9.36,4.27,2.79,20211022_110857_045737_2.txt
29639655,29644993,FEM,43.12,21.78,14.82,20211022_110857_045737_2.txt
29644702,29645664,MAL,13.12,6.32,4.14,20211022_110857_045737_2.txt
29649075,29650759,FEM,18.04,8.78,5.79,20211022_110857_045737_2.txt
29654993,29665493,FEM,83.09,42.67,29.0,20211022_110857_045737_2.txt
29666993,29671414,FEM,44.37,22.35,14.56,20211022_110857_045737_2.txt
29673164,29675398,FEM,19.85,9.66,6.49,20211022_110857_045737_2.txt
29673992,29675280,MAL,14.16,6.66,4.38,20211022_110857_045737_2.txt
29675413,29676257,MAL,13.19,6.32,4.04,20211022_110857_045737_2.txt
29675511,29679991,FEM,42.51,21.2,14.05,20211022_110857_045737_2.txt
29687570,29687727,FEM,10.28,5.03,3.06,20211022_110857_045737_2.txt
29687992,29688189,FEM,10.36,5.06,3.09,20211022_110857_045737_2.txt
29688444,29690012,FEM,17.4,8.53,5.56,20211022_110857_045737_2.txt
29692683,29698014,FEM,42.88,21.65,14.74,20211022_110857_045737_2.txt
29701011,29701207,FEM,8.57,4.05,2.5,20211022_110857_045737_2.txt
29701365,29705992,FEM,35.78,17.62,12.25,20211022_110857_045737_2.txt
29716511,29719012,FEM,24.08,11.92,7.95,20211022_110857_045737_2.txt
29721492,29722012,FEM,12.73,6.23,3.88,20211022_110857_045737_2.txt
29728694,29728812,FEM,12.27,6.13,3.71,20211022_110857_045737_2.txt
29734992,29736011,FEM,14.65,7.21,4.66,20211022_110857_045737_2.txt
29736492,29737148,FEM,13.13,6.49,4.09,20211022_110857_045737_2.txt
29738483,29739641,MAL,15.59,7.71,4.99,20211022_110857_045737_2.txt
29740011,29741012,FEM,14.44,7.02,4.54,20211022_110857_045737_2.txt
29743436,29745589,FEM,25.3,12.92,8.29,20211022_110857_045737_2.txt
29747672,29748728,MAL,16.66,8.36,5.28,20211022_110857_045737_2.txt
29749106,29751749,FEM,26.87,13.66,8.95,20211022_110857_045737_2.txt
29752819,29753992,FEM,12.8,6.0,4.02,20211022_110857_045737_2.txt
29754601,29756656,FEM,19.05,9.19,6.25,20211022_110857_045737_2.txt
29762512,29762824,FEM,9.1,4.3,2.69,20211022_110857_045737_2.txt
29762993,29765401,FEM,19.99,9.58,6.62,20211022_110857_045737_2.txt
29767507,29768992,FEM,16.59,8.14,5.33,20211022_110857_045737_2.txt
29770964,29771587,FEM,11.75,5.73,3.63,20211022_110857_045737_2.txt
29781636,29782991,FEM,16.01,7.75,5.12,20211022_110857_045737_2.txt
29785485,29787102,FEM,18.21,8.82,5.84,20211022_110857_045737_2.txt
29793658,29805992,MAL,96.27,48.76,33.6,20211022_110857_045737_2.txt
29806522,29809271,MAL,23.41,11.26,7.82,20211022_110857_045737_2.txt
29810012,29814992,MAL,40.15,19.96,13.77,20211022_110857_045737_2.txt
29820493,29822113,FEM,17.38,8.51,5.67,20211022_110857_045737_2.txt
29822511,29823512,MAL,16.78,8.42,5.31,20211022_110857_045737_2.txt
29833262,29834418,FEM,17.48,8.52,5.41,20211022_110857_045737_2.txt
29842742,29843468,FEM,9.32,4.36,2.84,20211022_110857_045737_2.txt
29850010,29851058,FEM,14.51,7.06,4.51,20211022_110857_045737_2.txt
29864582,29868024,FEM,31.48,15.64,10.46,20211022_110857_045737_2.txt
29868131,29870512,FEM,23.11,11.58,7.66,20211022_110857_045737_2.txt
29876477,29877724,FEM,15.55,7.52,4.89,20211022_110857_045737_2.txt
29880569,29881939,FEM,12.88,5.93,4.08,20211022_110857_045737_2.txt
29885978,29889971,FEM,40.09,19.87,13.11,20211022_110857_045737_2.txt
29887491,29888422,MAL,13.07,6.25,4.07,20211022_110857_045737_2.txt
29892788,29900011,FEM,54.68,27.07,18.94,20211022_110857_045737_2.txt
29903511,29905200,FEM,17.99,8.61,5.78,20211022_110857_045737_2.txt
29926835,29932491,FEM,43.03,21.11,14.79,20211022_110857_045737_2.txt
29937492,29940801,FEM,29.11,14.41,9.76,20211022_110857_045737_2.txt
29942247,29943992,FEM,16.82,8.03,5.45,20211022_110857_045737_2.txt
29948010,29950511,FEM,22.08,10.71,7.33,20211022_110857_045737_2.txt
29951512,29952521,FEM,13.6,6.64,4.26,20211022_110857_045737_2.txt
29953706,29956993,FEM,26.1,12.63,8.8,20211022_110857_045737_2.txt
29959023,29959229,FEM,2.75,0.79,0.56,20211022_110857_045737_2.txt
29959791,29959923,FEM,8.56,4.03,2.48,20211022_110857_045737_2.txt
29961208,29961510,MAL,10.18,4.93,3.05,20211022_110857_045737_2.txt
29961510,29963218,FEM,17.48,8.47,5.67,20211022_110857_045737_2.txt
29966647,29969492,MAL,26.96,13.36,8.96,20211022_110857_045737_2.txt
29970594,29978363,FEM,61.93,31.33,21.44,20211022_110857_045737_2.txt
29981492,29982493,FEM,12.56,6.01,3.91,20211022_110857_045737_2.txt
29982747,29983165,FEM,9.83,4.7,2.95,20211022_110857_045737_2.txt
29986492,29986914,FEM,9.29,4.34,2.77,20211022_110857_045737_2.txt
29991759,29993492,FEM,20.55,10.27,6.59,20211022_110857_045737_2.txt
29993880,30001511,FEM,70.17,35.96,23.74,20211022_110857_045737_2.txt
30008991,30014011,FEM,43.27,21.55,14.6,20211022_110857_045737_2.txt
30020603,30021011,FEM,11.37,5.54,3.46,20211022_110857_045737_2.txt
30039491,30042010,MAL,22.77,11.08,7.56,20211022_110857_045737_2.txt
30044876,30045011,MAL,11.7,5.81,3.53,20211022_110857_045737_2.txt
30059291,30060233,FEM,12.87,6.1,4.0,20211022_110857_045737_2.txt
30069179,30070011,FEM,12.95,6.2,4.01,20211022_110857_045737_2.txt
30070837,30072486,MAL,18.15,8.96,5.93,20211022_110857_045737_2.txt
30079492,30082492,FEM,29.97,14.8,9.83,20211022_110857_045737_2.txt
30086993,30089695,FEM,24.25,11.95,8.09,20211022_110857_045737_2.txt
30091595,30093011,FEM,16.29,7.97,5.22,20211022_110857_045737_2.txt
30098993,30100512,FEM,16.9,8.3,5.44,20211022_110857_045737_2.txt
30103993,30114162,FEM,72.08,35.54,25.23,20211022_110857_045737_2.txt
30112241,30112899,MAL,10.13,4.76,3.09,20211022_110857_045737_2.txt
30114350,30114514,MAL,11.44,5.62,3.44,20211022_110857_045737_2.txt
30116740,30117717,FEM,15.58,7.66,4.86,20211022_110857_045737_2.txt
30118011,30120993,FEM,26.73,13.38,8.96,20211022_110857_045737_2.txt
30121203,30121758,FEM,11.39,5.44,3.44,20211022_110857_045737_2.txt
30124430,30128492,FEM,35.96,18.34,12.22,20211022_110857_045737_2.txt
30129148,30129492,FEM,10.06,4.82,3.02,20211022_110857_045737_2.txt
30137655,30143511,FEM,49.66,24.59,16.72,20211022_110857_045737_2.txt
30144992,30147992,FEM,26.44,13.09,8.87,20211022_110857_045737_2.txt
30149940,30155482,FEM,46.03,23.24,15.72,20211022_110857_045737_2.txt
30156064,30163992,FEM,63.77,32.54,22.14,20211022_110857_045737_2.txt
30165622,30166994,MAL,14.46,6.89,4.66,20211022_110857_045737_2.txt
30169795,30174324,FEM,40.84,20.4,13.66,20211022_110857_045737_2.txt
30173511,30175490,MAL,18.56,9.01,6.07,20211022_110857_045737_2.txt
30177438,30177993,FEM,7.65,3.36,2.2,20211022_110857_045737_2.txt
30177502,30180077,MAL,21.57,10.03,6.96,20211022_110857_045737_2.txt
30178685,30183493,FEM,34.95,16.85,11.95,20211022_110857_045737_2.txt
30184766,30185954,MAL,11.71,5.28,3.66,20211022_110857_045737_2.txt
30186221,30186511,FEM,8.34,3.85,2.44,20211022_110857_045737_2.txt
30189491,30190492,FEM,14.16,6.79,4.39,20211022_110857_045737_2.txt
30195205,30195392,FEM,5.63,2.42,1.52,20211022_110857_045737_2.txt
30196025,30213749,FEM,157.7,81.29,53.92,20211022_110857_045737_2.txt
30217992,30218883,MAL,13.19,6.38,4.1,20211022_110857_045737_2.txt
30220012,30222680,FEM,27.94,13.95,9.05,20211022_110857_045737_2.txt
30222988,30225506,FEM,22.86,11.28,7.49,20211022_110857_045737_2.txt
30226367,30227498,MAL,14.12,6.89,4.45,20211022_110857_045737_2.txt
30229011,30235832,FEM,66.56,33.85,22.09,20211022_110857_045737_2.txt
30246785,30249293,FEM,27.61,13.67,8.76,20211022_110857_045737_2.txt
30250677,30252012,FEM,12.85,6.09,4.01,20211022_110857_045737_2.txt
30252474,30253443,MAL,15.65,7.8,4.93,20211022_110857_045737_2.txt
30253993,30254491,MAL,10.8,5.26,3.29,20211022_110857_045737_2.txt
30254492,30255842,FEM,13.56,6.61,4.35,20211022_110857_045737_2.txt
30255512,30261992,MAL,56.74,29.48,19.55,20211022_110857_045737_2.txt
30264092,30266277,FEM,20.39,10.03,6.66,20211022_110857_045737_2.txt
30267181,30269118,FEM,18.29,9.1,5.97,20211022_110857_045737_2.txt
30269992,30270351,MAL,7.85,3.62,2.28,20211022_110857_045737_2.txt
30271725,30273991,MAL,19.77,9.67,6.52,20211022_110857_045737_2.txt
30278991,30281247,MAL,20.81,10.19,6.87,20211022_110857_045737_2.txt
30290492,30297674,FEM,65.31,33.35,22.0,20211022_110857_045737_2.txt
30301283,30306345,FEM,47.05,23.23,15.4,20211022_110857_045737_2.txt
30306639,30310517,MAL,30.49,14.99,10.31,20211022_110857_045737_2.txt
30320013,30320280,MAL,9.26,4.41,2.74,20211022_110857_045737_2.txt
30320492,30323992,MAL,30.28,14.58,10.07,20211022_110857_045737_2.txt
30320727,30320838,FEM,11.56,5.73,3.48,20211022_110857_045737_2.txt
30323492,30323824,FEM,10.83,5.28,3.27,20211022_110857_045737_2.txt
30325843,30327863,FEM,18.41,8.84,6.03,20211022_110857_045737_2.txt
30334299,30352291,FEM,145.98,75.25,51.01,20211022_110857_045737_2.txt
