segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
22374012,22375480,FEM,20.92,10.48,6.66,20180424_113402_022874.txt
22374843,22375013,MAL,13.94,7.06,4.28,20180424_113402_022874.txt
22412012,22412404,FEM,14.17,7.14,4.39,20180424_113402_022874.txt
22425436,22425993,FEM,11.24,5.42,3.44,20180424_113402_022874.txt
22426821,22427774,FEM,12.0,5.61,3.66,20180424_113402_022874.txt
22494512,22495903,FEM,20.72,10.19,6.59,20180424_113402_022874.txt
22499119,22502992,FEM,36.79,18.42,12.41,20180424_113402_022874.txt
22508511,22509564,FEM,19.19,9.59,6.07,20180424_113402_022874.txt
22509993,22510548,FEM,15.78,7.97,4.96,20180424_113402_022874.txt
22512013,22512180,MAL,15.39,7.86,4.76,20180424_113402_022874.txt
22577010,22578011,FEM,16.66,8.14,5.27,20180424_113402_022874.txt
22600475,22603641,FEM,27.3,13.5,9.13,20180424_113402_022874.txt
22606793,22607127,FEM,9.27,4.41,2.75,20180424_113402_022874.txt
22609979,22612011,FEM,20.39,9.95,6.58,20180424_113402_022874.txt
22614670,22616511,MAL,20.33,10.01,6.64,20180424_113402_022874.txt
22614878,22615043,FEM,11.14,5.5,3.34,20180424_113402_022874.txt
22616992,22618587,FEM,18.36,8.98,5.89,20180424_113402_022874.txt
22618992,22621579,FEM,26.43,13.24,8.69,20180424_113402_022874.txt
22622595,22623705,FEM,16.59,8.15,5.22,20180424_113402_022874.txt
22669063,22671009,FEM,18.19,8.82,5.94,20180424_113402_022874.txt
22672511,22672754,FEM,9.44,4.53,2.79,20180424_113402_022874.txt
22674693,22675640,MAL,11.57,5.61,3.62,20180424_113402_022874.txt
22674776,22675051,FEM,9.02,4.31,2.66,20180424_113402_022874.txt
22676824,22681011,FEM,35.63,17.61,11.97,20180424_113402_022874.txt
22684492,22686375,FEM,22.02,11.02,7.15,20180424_113402_022874.txt
22692992,22694538,FEM,13.37,6.23,4.27,20180424_113402_022874.txt
22694403,22694511,MAL,9.87,4.8,2.91,20180424_113402_022874.txt
22697493,22698290,FEM,10.08,4.69,3.1,20180424_113402_022874.txt
22708375,22708858,MAL,10.66,5.16,3.24,20180424_113402_022874.txt
22710287,22710410,MAL,9.5,4.55,2.79,20180424_113402_022874.txt
22712493,22714489,MAL,20.84,10.08,6.78,20180424_113402_022874.txt
22719104,22719511,FEM,11.77,5.79,3.6,20180424_113402_022874.txt
22722355,22722811,MAL,9.66,4.56,2.85,20180424_113402_022874.txt
22722780,22723340,FEM,8.97,4.05,2.64,20180424_113402_022874.txt
22724992,22726492,FEM,11.51,5.27,3.64,20180424_113402_022874.txt
22726050,22727545,MAL,14.0,6.73,4.47,20180424_113402_022874.txt
22728090,22728492,FEM,6.03,2.63,1.68,20180424_113402_022874.txt
22729538,22731312,FEM,14.65,6.77,4.68,20180424_113402_022874.txt
22733992,22734628,FEM,12.17,5.83,3.71,20180424_113402_022874.txt
22735342,22737492,FEM,20.25,10.2,6.67,20180424_113402_022874.txt
22740492,22741012,FEM,6.92,3.11,2.0,20180424_113402_022874.txt
22743492,22744422,FEM,11.93,5.69,3.69,20180424_113402_022874.txt
22954249,22954890,FEM,10.81,5.2,3.32,20180424_113402_022874.txt
22958993,22959430,MAL,8.75,4.12,2.6,20180424_113402_022874.txt
22969492,22971768,FEM,29.79,15.06,9.55,20180424_113402_022874.txt
22969621,22970011,MAL,11.93,5.93,3.65,20180424_113402_022874.txt
22972199,22972511,FEM,11.55,5.71,3.51,20180424_113402_022874.txt
22974091,22974239,FEM,11.98,5.96,3.62,20180424_113402_022874.txt
22976011,22978362,MAL,22.08,10.72,7.31,20180424_113402_022874.txt
22990011,22991105,FEM,12.55,5.83,3.92,20180424_113402_022874.txt
22990294,22991391,MAL,12.26,5.75,3.88,20180424_113402_022874.txt
22997729,22998161,FEM,8.4,3.74,2.48,20180424_113402_022874.txt
23014697,23015510,FEM,8.27,3.63,2.5,20180424_113402_022874.txt
23020006,23021596,FEM,14.28,6.79,4.53,20180424_113402_022874.txt
23022461,23024289,FEM,15.51,7.56,5.03,20180424_113402_022874.txt
23027591,23033482,FEM,52.02,26.43,17.46,20180424_113402_022874.txt
23033992,23034993,FEM,8.88,3.97,2.68,20180424_113402_022874.txt
23040113,23041706,FEM,16.35,8.08,5.32,20180424_113402_022874.txt
23042605,23043130,FEM,8.98,4.27,2.69,20180424_113402_022874.txt
23042740,23043285,MAL,8.38,3.93,2.49,20180424_113402_022874.txt
23047011,23047875,FEM,11.26,5.41,3.51,20180424_113402_022874.txt
23047521,23047729,MAL,8.6,4.08,2.51,20180424_113402_022874.txt
23071303,23072145,MAL,9.59,4.35,2.89,20180424_113402_022874.txt
23090233,23090493,FEM,8.12,3.79,2.35,20180424_113402_022874.txt
23113991,23115027,MAL,14.26,6.8,4.48,20180424_113402_022874.txt
23114992,23115934,FEM,14.77,7.17,4.63,20180424_113402_022874.txt
23115200,23116511,MAL,17.5,8.62,5.61,20180424_113402_022874.txt
23169338,23169483,FEM,14.02,7.09,4.3,20180424_113402_022874.txt
23181252,23182570,MAL,19.7,9.96,6.34,20180424_113402_022874.txt
23182673,23182887,MAL,14.02,7.09,4.31,20180424_113402_022874.txt
23184358,23184512,MAL,14.12,7.16,4.34,20180424_113402_022874.txt
23190821,23191938,FEM,19.83,10.06,6.3,20180424_113402_022874.txt
23195074,23195327,FEM,11.28,5.53,3.41,20180424_113402_022874.txt
23205430,23208376,FEM,34.47,17.57,11.32,20180424_113402_022874.txt
23208743,23209011,FEM,13.9,7.02,4.28,20180424_113402_022874.txt
23209592,23209992,FEM,14.06,7.03,4.36,20180424_113402_022874.txt
23210288,23210511,MAL,14.15,7.17,4.36,20180424_113402_022874.txt
23210629,23210759,MAL,14.26,7.23,4.38,20180424_113402_022874.txt
23215067,23215540,FEM,6.66,2.95,1.91,20180424_113402_022874.txt
23222405,23223011,FEM,13.44,6.53,4.08,20180424_113402_022874.txt
23229011,23230283,FEM,12.1,5.7,3.8,20180424_113402_022874.txt
23242142,23243875,FEM,24.35,12.2,7.69,20180424_113402_022874.txt
23244396,23245452,FEM,17.19,8.54,5.41,20180424_113402_022874.txt
23247511,23249636,MAL,24.28,12.03,7.84,20180424_113402_022874.txt
23248991,23250036,FEM,15.77,7.64,4.88,20180424_113402_022874.txt
23250140,23250255,FEM,7.6,3.54,2.16,20180424_113402_022874.txt
23286206,23286630,FEM,10.7,5.18,3.24,20180424_113402_022874.txt
23293227,23293642,FEM,9.95,4.75,2.99,20180424_113402_022874.txt
23315840,23316635,FEM,15.78,7.83,4.89,20180424_113402_022874.txt
23333019,23333983,FEM,13.87,6.91,4.39,20180424_113402_022874.txt
23333633,23333959,MAL,10.31,5.04,3.1,20180424_113402_022874.txt
23340273,23341491,FEM,13.21,6.36,4.16,20180424_113402_022874.txt
23340744,23341323,MAL,8.89,4.2,2.67,20180424_113402_022874.txt
23342978,23344011,FEM,9.0,3.95,2.73,20180424_113402_022874.txt
23342992,23344328,MAL,10.35,4.53,3.23,20180424_113402_022874.txt
23345537,23349828,FEM,41.93,21.0,13.77,20180424_113402_022874.txt
23345881,23346991,MAL,13.21,6.3,4.04,20180424_113402_022874.txt
23348513,23348636,MAL,8.44,4.02,2.44,20180424_113402_022874.txt
23348809,23349334,MAL,9.24,4.38,2.77,20180424_113402_022874.txt
23371478,23372882,FEM,16.38,7.99,5.2,20180424_113402_022874.txt
23373011,23375026,FEM,15.99,7.3,5.17,20180424_113402_022874.txt
23376992,23378492,FEM,15.38,7.45,4.93,20180424_113402_022874.txt
23377645,23378394,MAL,10.16,4.8,3.07,20180424_113402_022874.txt
23389631,23389808,MAL,5.5,2.34,1.47,20180424_113402_022874.txt
23410882,23411802,FEM,11.43,5.24,3.52,20180424_113402_022874.txt
23448992,23450511,FEM,14.45,7.09,4.68,20180424_113402_022874.txt
23574011,23574888,FEM,12.4,5.97,3.83,20180424_113402_022874.txt
23574498,23574626,MAL,9.18,4.42,2.69,20180424_113402_022874.txt
23653510,23656490,MAL,31.66,15.87,10.34,20180424_113402_022874.txt
23655132,23655993,FEM,14.2,6.87,4.33,20180424_113402_022874.txt
23691493,23694512,FEM,27.64,13.38,9.27,20180424_113402_022874.txt
23717824,23718870,FEM,17.38,8.44,5.47,20180424_113402_022874.txt
23726542,23727511,MAL,16.27,7.96,5.19,20180424_113402_022874.txt
23739575,23740729,MAL,16.61,8.11,5.33,20180424_113402_022874.txt
23759099,23760025,MAL,13.72,6.46,4.33,20180424_113402_022874.txt
23763993,23766303,MAL,23.63,11.4,7.82,20180424_113402_022874.txt
23779654,23780295,FEM,14.52,7.07,4.55,20180424_113402_022874.txt
23805100,23805491,FEM,15.68,7.91,4.9,20180424_113402_022874.txt
23816735,23817199,FEM,15.0,7.45,4.68,20180424_113402_022874.txt
23817512,23817622,FEM,15.43,7.9,4.77,20180424_113402_022874.txt
23818992,23820028,MAL,16.27,7.76,5.15,20180424_113402_022874.txt
23821012,23821511,FEM,15.63,7.84,4.9,20180424_113402_022874.txt
23838011,23839209,FEM,19.43,9.57,6.18,20180424_113402_022874.txt
23839554,23839691,FEM,15.97,8.2,4.95,20180424_113402_022874.txt
23840990,23841817,FEM,16.07,8.08,5.1,20180424_113402_022874.txt
23850492,23850992,FEM,14.65,7.39,4.57,20180424_113402_022874.txt
23865379,23865534,MAL,15.35,7.84,4.75,20180424_113402_022874.txt
23865843,23866066,MAL,12.26,5.93,3.73,20180424_113402_022874.txt
23866326,23866517,MAL,14.79,7.51,4.56,20180424_113402_022874.txt
23871734,23872011,MAL,13.57,6.71,4.17,20180424_113402_022874.txt
23871993,23874011,FEM,21.8,10.4,7.1,20180424_113402_022874.txt
23901132,23902992,FEM,19.82,9.84,6.42,20180424_113402_022874.txt
23901289,23901876,MAL,8.44,3.91,2.52,20180424_113402_022874.txt
23901991,23904897,MAL,29.95,14.92,9.81,20180424_113402_022874.txt
24047051,24047269,MAL,14.24,7.22,4.39,20180424_113402_022874.txt
24193492,24194840,FEM,14.59,7.09,4.64,20180424_113402_022874.txt
24195902,24198011,FEM,23.62,11.88,7.67,20180424_113402_022874.txt
24238492,24238958,FEM,10.97,5.32,3.34,20180424_113402_022874.txt
24239883,24240717,FEM,13.5,6.49,4.14,20180424_113402_022874.txt
24241511,24242510,FEM,12.58,5.79,3.86,20180424_113402_022874.txt
24257492,24258042,MAL,9.17,4.29,2.76,20180424_113402_022874.txt
24264723,24265511,FEM,10.2,4.79,3.14,20180424_113402_022874.txt
24265992,24266704,FEM,9.0,4.13,2.72,20180424_113402_022874.txt
24281687,24281805,MAL,10.79,5.32,3.22,20180424_113402_022874.txt
24292511,24294511,MAL,17.16,8.13,5.61,20180424_113402_022874.txt
24334413,24335248,FEM,9.0,3.92,2.75,20180424_113402_022874.txt
24340510,24341099,MAL,10.54,5.06,3.17,20180424_113402_022874.txt
24349029,24349140,MAL,7.68,3.57,2.18,20180424_113402_022874.txt
24375865,24376155,FEM,4.94,2.01,1.3,20180424_113402_022874.txt
24382640,24384010,FEM,10.48,4.7,3.28,20180424_113402_022874.txt
24395826,24396511,FEM,9.25,4.16,2.8,20180424_113402_022874.txt
24400011,24400956,FEM,8.27,3.5,2.47,20180424_113402_022874.txt
24602493,24602903,FEM,8.63,4.01,2.55,20180424_113402_022874.txt
24603109,24605011,FEM,13.67,6.04,4.38,20180424_113402_022874.txt
24616901,24617512,FEM,10.08,4.78,3.07,20180424_113402_022874.txt
24618941,24620240,MAL,17.23,8.44,5.51,20180424_113402_022874.txt
24622181,24625281,FEM,29.22,14.68,9.76,20180424_113402_022874.txt
24628511,24630011,FEM,15.34,7.56,4.92,20180424_113402_022874.txt
24630011,24630990,MAL,14.19,6.85,4.45,20180424_113402_022874.txt
24641054,24641511,FEM,6.7,2.97,1.92,20180424_113402_022874.txt
24642731,24644991,MAL,22.17,10.98,7.32,20180424_113402_022874.txt
24646061,24646493,FEM,11.04,5.35,3.36,20180424_113402_022874.txt
24654088,24655485,MAL,18.15,8.74,5.68,20180424_113402_022874.txt
24655396,24656010,FEM,6.58,2.81,1.9,20180424_113402_022874.txt
24658619,24658852,FEM,6.8,3.08,1.91,20180424_113402_022874.txt
24674806,24676993,MAL,23.13,11.38,7.58,20180424_113402_022874.txt
24677992,24680491,MAL,24.31,11.77,8.02,20180424_113402_022874.txt
24681092,24682565,MAL,18.59,9.11,5.94,20180424_113402_022874.txt
24681491,24683511,FEM,21.97,10.71,7.11,20180424_113402_022874.txt
24684991,24685990,MAL,14.8,7.11,4.6,20180424_113402_022874.txt
24688977,24689574,FEM,7.72,3.49,2.28,20180424_113402_022874.txt
24695957,24700154,FEM,33.78,16.6,11.51,20180424_113402_022874.txt
24697570,24697735,MAL,10.29,5.01,3.06,20180424_113402_022874.txt
24697872,24698015,MAL,11.8,5.85,3.56,20180424_113402_022874.txt
24698734,24700484,MAL,18.58,8.97,5.99,20180424_113402_022874.txt
24706701,24707484,FEM,13.12,6.4,4.06,20180424_113402_022874.txt
24746011,24747354,MAL,15.96,7.59,5.1,20180424_113402_022874.txt
24750613,24750836,FEM,11.41,5.6,3.45,20180424_113402_022874.txt
24765431,24767284,FEM,15.89,7.05,4.95,20180424_113402_022874.txt
24768492,24769771,FEM,9.11,3.79,2.8,20180424_113402_022874.txt
24769992,24780510,FEM,81.5,38.94,27.37,20180424_113402_022874.txt
24780686,24780991,FEM,3.75,1.36,0.91,20180424_113402_022874.txt
24789011,24791357,FEM,19.28,9.06,6.22,20180424_113402_022874.txt
24790992,24793493,MAL,14.51,6.14,4.76,20180424_113402_022874.txt
24795492,24797154,FEM,14.33,6.59,4.56,20180424_113402_022874.txt
24799681,24799841,FEM,7.31,3.38,2.07,20180424_113402_022874.txt
24799993,24803792,FEM,34.77,16.8,11.25,20180424_113402_022874.txt
24816432,24818096,FEM,14.08,6.71,4.53,20180424_113402_022874.txt
24820098,24821492,FEM,11.97,5.51,3.78,20180424_113402_022874.txt
24829298,24830488,MAL,11.12,5.23,3.46,20180424_113402_022874.txt
24837011,24839492,FEM,16.32,7.54,5.41,20180424_113402_022874.txt
24844992,24848851,MAL,27.41,12.73,9.23,20180424_113402_022874.txt
24845511,24846147,FEM,10.03,4.67,3.0,20180424_113402_022874.txt
24849011,24851492,FEM,19.2,8.76,6.21,20180424_113402_022874.txt
24849123,24849844,MAL,6.99,2.91,2.06,20180424_113402_022874.txt
24850760,24852512,MAL,13.56,6.16,4.37,20180424_113402_022874.txt
24854556,24855010,MAL,6.21,2.61,1.75,20180424_113402_022874.txt
24855603,24857105,FEM,10.57,4.43,3.28,20180424_113402_022874.txt
24858365,24859634,FEM,11.11,4.9,3.42,20180424_113402_022874.txt
24864992,24868492,MAL,17.47,6.51,5.96,20180424_113402_022874.txt
24874050,24879003,MAL,42.59,21.37,14.47,20180424_113402_022874.txt
24879128,24879287,MAL,14.39,7.31,4.43,20180424_113402_022874.txt
24879513,24882989,MAL,25.98,12.13,8.74,20180424_113402_022874.txt
24883754,24886086,MAL,19.31,9.03,6.38,20180424_113402_022874.txt
24888511,24891403,FEM,29.52,14.74,9.56,20180424_113402_022874.txt
24891573,24900178,MAL,67.24,32.96,22.93,20180424_113402_022874.txt
24903472,24903607,MAL,14.38,7.28,4.42,20180424_113402_022874.txt
24903511,24905246,FEM,19.52,9.46,6.19,20180424_113402_022874.txt
24903779,24903988,MAL,10.23,4.99,3.05,20180424_113402_022874.txt
24905510,24908235,FEM,28.82,13.99,9.09,20180424_113402_022874.txt
24907510,24921491,MAL,87.11,40.88,30.82,20180424_113402_022874.txt
24921332,24922193,FEM,12.64,5.98,3.91,20180424_113402_022874.txt
24956632,24958512,MAL,13.92,5.95,4.45,20180424_113402_022874.txt
24957880,24958511,FEM,8.39,3.69,2.46,20180424_113402_022874.txt
24962011,24963511,FEM,16.4,7.69,5.11,20180424_113402_022874.txt
24962011,25002528,MAL,329.47,166.79,114.03,20180424_113402_022874.txt
24979349,24979511,FEM,5.75,2.5,1.55,20180424_113402_022874.txt
25003821,25008511,MAL,38.75,18.87,13.04,20180424_113402_022874.txt
25009980,25011593,FEM,17.69,8.24,5.51,20180424_113402_022874.txt
25012599,25015812,FEM,23.96,11.59,8.08,20180424_113402_022874.txt
25015402,25019492,MAL,31.96,15.48,10.68,20180424_113402_022874.txt
25019705,25020231,FEM,7.4,3.28,2.16,20180424_113402_022874.txt
25020741,25022587,FEM,15.55,7.27,4.94,20180424_113402_022874.txt
25020865,25021032,MAL,5.7,2.46,1.53,20180424_113402_022874.txt
25022010,25022572,MAL,7.39,3.24,2.11,20180424_113402_022874.txt
25030478,25041992,MAL,111.46,56.25,36.99,20180424_113402_022874.txt
25042424,25050492,MAL,68.94,35.27,23.62,20180424_113402_022874.txt
25054491,25056754,MAL,19.47,9.3,6.42,20180424_113402_022874.txt
25060492,25071037,MAL,81.29,41.37,28.41,20180424_113402_022874.txt
25070511,25072511,FEM,18.93,8.84,5.88,20180424_113402_022874.txt
25071512,25072179,MAL,6.68,2.71,1.89,20180424_113402_022874.txt
25072511,25077012,MAL,37.12,18.68,12.57,20180424_113402_022874.txt
25077703,25079011,MAL,13.4,6.5,4.29,20180424_113402_022874.txt
25079247,25079382,MAL,11.2,5.54,3.36,20180424_113402_022874.txt
25080511,25081281,FEM,10.72,4.93,3.15,20180424_113402_022874.txt
25080992,25095039,MAL,131.38,67.07,44.22,20180424_113402_022874.txt
25088592,25088739,FEM,6.74,3.05,1.88,20180424_113402_022874.txt
25091809,25092492,FEM,8.72,3.98,2.57,20180424_113402_022874.txt
25101503,25103511,MAL,22.01,10.94,7.07,20180424_113402_022874.txt
25104492,25112992,MAL,84.37,43.16,28.09,20180424_113402_022874.txt
25108098,25108263,FEM,4.89,2.03,1.26,20180424_113402_022874.txt
25108746,25109104,FEM,8.72,4.13,2.57,20180424_113402_022874.txt
25113512,25115512,MAL,21.62,10.6,7.04,20180424_113402_022874.txt
25117012,25120011,MAL,29.25,14.94,9.75,20180424_113402_022874.txt
25121492,25129012,MAL,65.02,33.16,22.17,20180424_113402_022874.txt
25130010,25132491,MAL,25.44,12.86,8.45,20180424_113402_022874.txt
25135010,25137990,MAL,26.06,12.92,8.69,20180424_113402_022874.txt
25140679,25145843,MAL,52.57,26.25,17.1,20180424_113402_022874.txt
25144012,25144684,FEM,10.0,4.73,3.0,20180424_113402_022874.txt
25148831,25149788,FEM,9.05,4.06,2.68,20180424_113402_022874.txt
25150843,25155986,FEM,40.65,19.85,13.65,20180424_113402_022874.txt
25161344,25162623,FEM,10.09,4.35,3.08,20180424_113402_022874.txt
25316493,25317706,FEM,19.34,9.81,6.2,20180424_113402_022874.txt
25318511,25320490,MAL,26.03,13.25,8.45,20180424_113402_022874.txt
25327666,25328974,MAL,18.86,9.58,6.11,20180424_113402_022874.txt
25332512,25332681,FEM,13.52,6.83,4.14,20180424_113402_022874.txt
25332973,25333511,FEM,14.32,7.2,4.47,20180424_113402_022874.txt
25333798,25341512,FEM,90.29,46.04,29.3,20180424_113402_022874.txt
25339461,25339903,MAL,14.24,7.11,4.37,20180424_113402_022874.txt
25340013,25346719,MAL,77.91,39.6,25.27,20180424_113402_022874.txt
25341695,25341992,FEM,11.29,5.56,3.42,20180424_113402_022874.txt
25344492,25346492,FEM,25.97,12.95,8.28,20180424_113402_022874.txt
25346999,25347296,MAL,12.34,6.15,3.77,20180424_113402_022874.txt
25352011,25364838,FEM,141.39,71.92,46.29,20180424_113402_022874.txt
25364632,25365493,MAL,17.14,8.41,5.25,20180424_113402_022874.txt
25365511,25370012,FEM,55.19,27.81,17.7,20180424_113402_022874.txt
25369085,25369355,MAL,11.84,5.88,3.6,20180424_113402_022874.txt
25370511,25371039,FEM,12.71,6.3,3.93,20180424_113402_022874.txt
25373010,25374989,MAL,21.62,10.65,7.04,20180424_113402_022874.txt
25379116,25379511,MAL,12.15,5.97,3.72,20180424_113402_022874.txt
25380520,25381119,FEM,13.11,6.3,4.02,20180424_113402_022874.txt
25381510,25381645,FEM,13.56,6.81,4.15,20180424_113402_022874.txt
25381757,25381949,FEM,11.98,5.88,3.63,20180424_113402_022874.txt
25383189,25383319,FEM,14.03,7.09,4.3,20180424_113402_022874.txt
25383490,25384011,MAL,12.15,5.89,3.74,20180424_113402_022874.txt
25385088,25388477,MAL,32.99,16.56,11.06,20180424_113402_022874.txt
25394511,25395739,FEM,19.85,10.08,6.37,20180424_113402_022874.txt
25446064,25447011,FEM,9.36,4.12,2.78,20180424_113402_022874.txt
25447492,25449060,FEM,10.72,4.6,3.34,20180424_113402_022874.txt
25449601,25449750,FEM,8.9,4.23,2.6,20180424_113402_022874.txt
25456493,25456824,MAL,7.22,3.27,2.07,20180424_113402_022874.txt
25456498,25457492,FEM,11.89,5.55,3.63,20180424_113402_022874.txt
25550512,25553133,FEM,24.91,11.8,8.08,20180424_113402_022874.txt
25554472,25555154,FEM,8.84,3.96,2.67,20180424_113402_022874.txt
25556396,25557084,FEM,7.85,3.53,2.34,20180424_113402_022874.txt
25570991,25571340,FEM,8.01,3.73,2.33,20180424_113402_022874.txt
25578426,25579552,FEM,14.38,6.86,4.54,20180424_113402_022874.txt
25589395,25590252,FEM,12.7,6.1,3.98,20180424_113402_022874.txt
25601309,25601776,FEM,10.41,4.92,3.15,20180424_113402_022874.txt
25603987,25605291,FEM,13.22,6.0,4.18,20180424_113402_022874.txt
25605992,25606696,FEM,10.88,5.12,3.35,20180424_113402_022874.txt
25632511,25634094,FEM,19.37,9.53,6.22,20180424_113402_022874.txt
25634991,25637488,MAL,22.73,11.09,7.49,20180424_113402_022874.txt
25635045,25635492,FEM,9.78,4.6,2.94,20180424_113402_022874.txt
25638979,25640182,FEM,12.4,5.81,3.84,20180424_113402_022874.txt
25642513,25643951,MAL,15.37,7.19,4.92,20180424_113402_022874.txt
25644516,25645012,FEM,11.14,5.34,3.4,20180424_113402_022874.txt
25645292,25645991,MAL,10.56,5.0,3.19,20180424_113402_022874.txt
25649683,25650248,FEM,12.24,5.97,3.78,20180424_113402_022874.txt
25660241,25660808,FEM,8.18,3.72,2.43,20180424_113402_022874.txt
25668034,25668667,FEM,7.58,3.38,2.24,20180424_113402_022874.txt
25682002,25682444,FEM,6.35,2.76,1.8,20180424_113402_022874.txt
25689992,25690222,FEM,8.87,4.21,2.6,20180424_113402_022874.txt
25703717,25703852,FEM,6.4,2.86,1.76,20180424_113402_022874.txt
25703992,25704728,FEM,8.44,3.83,2.49,20180424_113402_022874.txt
25716756,25717492,FEM,8.8,3.97,2.56,20180424_113402_022874.txt
25754028,25754139,FEM,6.69,3.04,1.85,20180424_113402_022874.txt
25784992,25786992,FEM,19.34,9.42,6.33,20180424_113402_022874.txt
25793512,25793878,FEM,8.43,3.94,2.48,20180424_113402_022874.txt
25795010,25795601,FEM,8.71,3.98,2.56,20180424_113402_022874.txt
25796926,25798423,FEM,18.22,8.95,5.82,20180424_113402_022874.txt
25800709,25801511,FEM,13.13,6.42,4.06,20180424_113402_022874.txt
25811700,25814024,FEM,25.1,12.2,8.1,20180424_113402_022874.txt
26060655,26060839,FEM,10.89,5.37,3.26,20180424_113402_022874.txt
26067493,26067834,FEM,8.19,3.79,2.39,20180424_113402_022874.txt
26285011,26286580,FEM,15.55,7.18,5.0,20180424_113402_022874.txt
26291491,26291861,FEM,9.36,4.34,2.79,20180424_113402_022874.txt
26295011,26295203,FEM,10.47,5.08,3.13,20180424_113402_022874.txt
