segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
31939942,31942033,FEM,15.4,6.87,4.98,20221205_151622_043305_2.txt
31941965,31944064,MAL,18.37,8.72,6.03,20221205_151622_043305_2.txt
31987990,31992278,FEM,33.88,16.68,11.51,20221205_151622_043305_2.txt
31988022,31989488,MAL,14.74,6.98,4.66,20221205_151622_043305_2.txt
31999460,32000204,FEM,9.75,4.46,2.98,20221205_151622_043305_2.txt
32002106,32003488,MAL,13.5,6.27,4.34,20221205_151622_043305_2.txt
32011462,32013330,FEM,15.5,7.31,5.03,20221205_151622_043305_2.txt
32028510,32028915,FEM,7.04,3.1,2.02,20221205_151622_043305_2.txt
32029992,32032135,FEM,16.83,7.76,5.47,20221205_151622_043305_2.txt
32034695,32040406,FEM,47.43,23.35,15.95,20221205_151622_043305_2.txt
32037010,32039050,MAL,19.01,9.21,6.18,20221205_151622_043305_2.txt
32039511,32040037,MAL,9.55,4.42,2.82,20221205_151622_043305_2.txt
32041448,32044565,FEM,20.56,9.29,6.88,20221205_151622_043305_2.txt
32052932,32053880,MAL,11.65,5.48,3.6,20221205_151622_043305_2.txt
32055139,32055897,MAL,11.89,5.7,3.64,20221205_151622_043305_2.txt
32058426,32060351,MAL,18.07,8.77,5.9,20221205_151622_043305_2.txt
32060472,32064917,FEM,41.05,20.16,13.4,20221205_151622_043305_2.txt
32065036,32068477,FEM,29.9,14.58,9.83,20221205_151622_043305_2.txt
32070392,32072863,FEM,21.98,10.46,7.14,20221205_151622_043305_2.txt
32071513,32073012,MAL,14.74,6.92,4.67,20221205_151622_043305_2.txt
32075011,32077017,FEM,18.86,8.79,5.96,20221205_151622_043305_2.txt
32075992,32076593,MAL,10.01,4.62,2.94,20221205_151622_043305_2.txt
32077250,32078899,FEM,12.98,5.87,4.11,20221205_151622_043305_2.txt
32097720,32098493,FEM,9.74,4.51,2.93,20221205_151622_043305_2.txt
32098511,32098661,MAL,6.47,2.9,1.79,20221205_151622_043305_2.txt
32103128,32104988,FEM,15.66,7.28,5.08,20221205_151622_043305_2.txt
32106665,32106864,MAL,4.07,1.49,1.0,20221205_151622_043305_2.txt
32106993,32110992,MAL,32.24,16.03,10.92,20221205_151622_043305_2.txt
32110493,32113993,FEM,26.78,13.22,9.01,20221205_151622_043305_2.txt
32131202,32132312,MAL,11.82,5.54,3.68,20221205_151622_043305_2.txt
32133993,32134118,MAL,10.34,5.07,3.07,20221205_151622_043305_2.txt
32134492,32134907,MAL,10.02,4.81,3.02,20221205_151622_043305_2.txt
32143510,32144992,FEM,10.31,4.67,3.29,20221205_151622_043305_2.txt
32146673,32146989,MAL,9.87,4.76,2.95,20221205_151622_043305_2.txt
32153158,32153671,MAL,6.38,2.77,1.82,20221205_151622_043305_2.txt
32162154,32165492,FEM,30.33,14.88,9.91,20221205_151622_043305_2.txt
32164759,32165112,MAL,8.56,4.02,2.52,20221205_151622_043305_2.txt
32167420,32167609,FEM,5.37,2.26,1.43,20221205_151622_043305_2.txt
32172388,32172992,FEM,6.35,2.68,1.77,20221205_151622_043305_2.txt
32175178,32177930,MAL,24.66,12.22,8.18,20221205_151622_043305_2.txt
32177512,32180011,FEM,19.16,8.85,6.31,20221205_151622_043305_2.txt
32180299,32182591,FEM,16.51,7.33,5.23,20221205_151622_043305_2.txt
32183511,32185492,FEM,14.06,6.49,4.57,20221205_151622_043305_2.txt
32191774,32193011,FEM,9.6,4.22,2.96,20221205_151622_043305_2.txt
32194648,32196990,MAL,22.24,10.57,6.99,20221205_151622_043305_2.txt
32194992,32195269,FEM,4.13,1.58,1.03,20221205_151622_043305_2.txt
32196071,32197510,FEM,10.94,4.75,3.39,20221205_151622_043305_2.txt
32199083,32200042,MAL,11.48,5.32,3.54,20221205_151622_043305_2.txt
32200173,32200485,MAL,6.99,3.1,1.99,20221205_151622_043305_2.txt
32201013,32201116,MAL,9.29,4.49,2.72,20221205_151622_043305_2.txt
32201962,32202492,MAL,5.48,2.25,1.52,20221205_151622_043305_2.txt
32206314,32207510,FEM,10.14,4.56,3.14,20221205_151622_043305_2.txt
32208729,32209011,FEM,7.93,3.67,2.3,20221205_151622_043305_2.txt
32214063,32216491,MAL,18.37,8.45,6.03,20221205_151622_043305_2.txt
32216992,32218909,MAL,19.14,9.07,6.15,20221205_151622_043305_2.txt
32219011,32221493,FEM,21.05,9.75,6.83,20221205_151622_043305_2.txt
32224011,32227911,FEM,29.55,14.84,10.06,20221205_151622_043305_2.txt
32229033,32229220,MAL,8.0,3.74,2.31,20221205_151622_043305_2.txt
32231901,32232510,MAL,5.58,2.25,1.57,20221205_151622_043305_2.txt
32233992,32234974,FEM,9.36,4.12,2.84,20221205_151622_043305_2.txt
32236429,32239011,MAL,17.98,7.92,5.82,20221205_151622_043305_2.txt
32241410,32241567,MAL,7.95,3.71,2.28,20221205_151622_043305_2.txt
32244375,32246489,MAL,16.67,7.76,5.41,20221205_151622_043305_2.txt
32245454,32245977,FEM,7.58,3.31,2.22,20221205_151622_043305_2.txt
32248501,32250011,MAL,13.91,6.38,4.44,20221205_151622_043305_2.txt
32250364,32250777,MAL,7.7,3.54,2.24,20221205_151622_043305_2.txt
32250992,32251510,MAL,9.41,4.24,2.83,20221205_151622_043305_2.txt
32251767,32256330,MAL,36.95,18.24,12.53,20221205_151622_043305_2.txt
32257961,32259488,MAL,17.42,8.41,5.51,20221205_151622_043305_2.txt
32261132,32261993,FEM,11.03,5.08,3.38,20221205_151622_043305_2.txt
32261416,32261728,MAL,8.02,3.74,2.33,20221205_151622_043305_2.txt
32262492,32264407,MAL,21.51,10.55,6.99,20221205_151622_043305_2.txt
32269492,32272212,FEM,26.47,13.01,8.57,20221205_151622_043305_2.txt
32274099,32279511,FEM,42.77,20.87,14.45,20221205_151622_043305_2.txt
32277682,32277812,MAL,11.05,5.43,3.31,20221205_151622_043305_2.txt
32290358,32293011,MAL,20.83,9.88,6.84,20221205_151622_043305_2.txt
32290422,32291166,FEM,6.73,2.73,1.92,20221205_151622_043305_2.txt
32292511,32302493,FEM,93.23,46.8,31.03,20221205_151622_043305_2.txt
32293129,32293418,MAL,4.33,1.69,1.1,20221205_151622_043305_2.txt
32301511,32304204,MAL,26.93,13.01,8.61,20221205_151622_043305_2.txt
32303566,32304037,FEM,9.71,4.55,2.92,20221205_151622_043305_2.txt
32305407,32305993,FEM,9.68,4.53,2.93,20221205_151622_043305_2.txt
32309493,32314459,MAL,35.39,16.81,11.97,20221205_151622_043305_2.txt
32316011,32318991,FEM,22.52,10.76,7.51,20221205_151622_043305_2.txt
32320011,32325981,FEM,50.54,25.3,16.98,20221205_151622_043305_2.txt
32329992,32331539,FEM,17.3,8.58,5.58,20221205_151622_043305_2.txt
32332264,32334427,MAL,21.8,10.81,7.13,20221205_151622_043305_2.txt
32334652,32334770,MAL,11.87,5.92,3.58,20221205_151622_043305_2.txt
32334992,32337510,MAL,22.24,10.65,7.28,20221205_151622_043305_2.txt
32338842,32343417,FEM,33.57,16.33,11.51,20221205_151622_043305_2.txt
32350492,32353096,FEM,23.2,11.1,7.46,20221205_151622_043305_2.txt
32352401,32354573,MAL,24.28,11.73,7.59,20221205_151622_043305_2.txt
32353970,32354512,FEM,9.78,4.62,2.96,20221205_151622_043305_2.txt
32356511,32359010,MAL,23.81,11.42,7.65,20221205_151622_043305_2.txt
32359492,32359853,FEM,9.62,4.59,2.87,20221205_151622_043305_2.txt
32369492,32370992,FEM,16.75,8.04,5.34,20221205_151622_043305_2.txt
32369993,32370511,MAL,9.9,4.6,2.94,20221205_151622_043305_2.txt
32372582,32374511,FEM,20.23,9.7,6.36,20221205_151622_043305_2.txt
32379492,32380992,FEM,13.32,6.18,4.19,20221205_151622_043305_2.txt
32382917,32385011,FEM,18.75,9.03,6.15,20221205_151622_043305_2.txt
32390012,32390248,FEM,7.47,3.43,2.14,20221205_151622_043305_2.txt
32417992,32418154,MAL,9.7,4.7,2.86,20221205_151622_043305_2.txt
32418574,32419068,FEM,10.47,5.06,3.18,20221205_151622_043305_2.txt
32419232,32419510,FEM,8.78,4.17,2.58,20221205_151622_043305_2.txt
32428991,32432687,MAL,32.27,16.08,10.82,20221205_151622_043305_2.txt
32432010,32433171,FEM,12.67,5.97,3.97,20221205_151622_043305_2.txt
32450379,32451992,FEM,16.78,8.01,5.36,20221205_151622_043305_2.txt
32451438,32454511,MAL,27.74,13.64,9.26,20221205_151622_043305_2.txt
32455461,32456830,MAL,16.44,8.03,5.21,20221205_151622_043305_2.txt
32456492,32457010,FEM,9.54,4.48,2.87,20221205_151622_043305_2.txt
32461803,32462492,FEM,12.03,5.78,3.68,20221205_151622_043305_2.txt
32462392,32463389,MAL,12.81,6.19,3.99,20221205_151622_043305_2.txt
32478665,32478992,FEM,10.55,5.1,3.18,20221205_151622_043305_2.txt
32483818,32484390,FEM,11.2,5.36,3.38,20221205_151622_043305_2.txt
32594493,32595992,FEM,16.8,8.25,5.4,20221205_151622_043305_2.txt
32607492,32608511,FEM,16.21,7.94,5.07,20221205_151622_043305_2.txt
32609993,32610685,MAL,12.61,6.13,3.87,20221205_151622_043305_2.txt
32610818,32614512,MAL,35.14,17.72,11.73,20221205_151622_043305_2.txt
32611511,32611649,FEM,10.78,5.32,3.22,20221205_151622_043305_2.txt
32612492,32614660,FEM,22.54,11.03,7.27,20221205_151622_043305_2.txt
32624341,32626493,FEM,26.19,13.05,8.38,20221205_151622_043305_2.txt
32625511,32628226,MAL,29.77,14.7,9.61,20221205_151622_043305_2.txt
32628887,32635183,MAL,57.73,29.26,19.48,20221205_151622_043305_2.txt
32628992,32630982,FEM,23.52,11.56,7.51,20221205_151622_043305_2.txt
32634309,32634419,FEM,9.77,4.74,2.88,20221205_151622_043305_2.txt
32636993,32637914,FEM,13.34,6.43,4.15,20221205_151622_043305_2.txt
32639093,32647515,MAL,72.1,36.62,24.73,20221205_151622_043305_2.txt
32647737,32647907,MAL,13.11,6.58,4.0,20221205_151622_043305_2.txt
32667904,32671672,MAL,36.91,18.59,12.22,20221205_151622_043305_2.txt
32680076,32683102,MAL,27.44,13.54,9.1,20221205_151622_043305_2.txt
32683510,32687012,MAL,33.42,16.8,11.12,20221205_151622_043305_2.txt
32699919,32700572,MAL,11.06,5.23,3.35,20221205_151622_043305_2.txt
32727518,32730544,MAL,25.01,12.07,8.4,20221205_151622_043305_2.txt
32749505,32753012,MAL,34.31,17.27,11.37,20221205_151622_043305_2.txt
32765992,32768678,FEM,24.11,12.09,8.04,20221205_151622_043305_2.txt
32768369,32772326,MAL,40.03,20.43,13.24,20221205_151622_043305_2.txt
32771370,32772011,FEM,12.16,6.0,3.77,20221205_151622_043305_2.txt
32772511,32775511,FEM,21.51,10.03,7.23,20221205_151622_043305_2.txt
32777992,32783682,MAL,38.97,18.18,13.23,20221205_151622_043305_2.txt
32778393,32778638,FEM,5.82,2.49,1.59,20221205_151622_043305_2.txt
32779007,32779491,FEM,6.77,2.84,1.89,20221205_151622_043305_2.txt
32779774,32780601,FEM,8.66,3.76,2.58,20221205_151622_043305_2.txt
32785012,32787511,FEM,21.96,10.49,7.03,20221205_151622_043305_2.txt
32786512,32788551,MAL,20.09,9.7,6.38,20221205_151622_043305_2.txt
32789510,32791142,FEM,17.85,8.77,5.78,20221205_151622_043305_2.txt
32790194,32791011,MAL,12.67,6.11,3.91,20221205_151622_043305_2.txt
32792669,32796859,MAL,35.5,17.99,12.09,20221205_151622_043305_2.txt
32798069,32798992,FEM,9.77,4.52,2.97,20221205_151622_043305_2.txt
32798083,32800991,MAL,23.93,11.79,8.02,20221205_151622_043305_2.txt
32801534,32802012,FEM,9.44,4.47,2.83,20221205_151622_043305_2.txt
32823993,32825512,FEM,13.87,6.5,4.43,20221205_151622_043305_2.txt
32825512,32827989,MAL,18.63,8.41,6.07,20221205_151622_043305_2.txt
32828681,32835328,MAL,46.51,22.71,16.17,20221205_151622_043305_2.txt
32837555,32838865,FEM,10.33,4.68,3.22,20221205_151622_043305_2.txt
32838011,32839174,MAL,10.51,4.84,3.25,20221205_151622_043305_2.txt
32841511,32847989,MAL,47.29,23.31,16.4,20221205_151622_043305_2.txt
32853511,32855978,MAL,21.58,10.35,7.11,20221205_151622_043305_2.txt
32870011,32871459,FEM,15.77,7.44,5.0,20221205_151622_043305_2.txt
32875991,32877992,MAL,19.31,9.62,6.38,20221205_151622_043305_2.txt
32882117,32890519,MAL,56.46,27.17,19.78,20221205_151622_043305_2.txt
32891010,32893492,FEM,24.41,11.92,8.05,20221205_151622_043305_2.txt
32896117,32896228,FEM,12.57,6.3,3.81,20221205_151622_043305_2.txt
32896493,32897068,FEM,13.63,6.68,4.19,20221205_151622_043305_2.txt
32902889,32903758,FEM,8.27,3.77,2.51,20221205_151622_043305_2.txt
32903024,32906325,MAL,28.32,14.1,9.44,20221205_151622_043305_2.txt
32904102,32904278,FEM,7.3,3.34,2.07,20221205_151622_043305_2.txt
32905460,32909491,FEM,32.5,15.87,11.01,20221205_151622_043305_2.txt
32910364,32913182,MAL,26.24,12.83,8.72,20221205_151622_043305_2.txt
32915511,32915833,FEM,13.62,6.85,4.2,20221205_151622_043305_2.txt
32915992,32916434,FEM,14.96,7.51,4.66,20221205_151622_043305_2.txt
32916758,32916920,FEM,13.18,6.64,4.03,20221205_151622_043305_2.txt
32917629,32919988,MAL,21.52,10.05,7.07,20221205_151622_043305_2.txt
32920263,32921691,MAL,14.66,6.97,4.68,20221205_151622_043305_2.txt
32921893,32921998,MAL,13.6,6.87,4.15,20221205_151622_043305_2.txt
32922011,32922433,FEM,12.11,5.88,3.71,20221205_151622_043305_2.txt
32922732,32925493,FEM,27.2,13.41,8.98,20221205_151622_043305_2.txt
32928729,32931510,FEM,24.27,12.09,8.11,20221205_151622_043305_2.txt
32940511,32942492,FEM,16.48,7.74,5.38,20221205_151622_043305_2.txt
32946028,32946593,FEM,12.21,6.03,3.77,20221205_151622_043305_2.txt
32953537,32954487,MAL,15.05,7.39,4.73,20221205_151622_043305_2.txt
32955689,32958457,FEM,26.18,13.07,8.74,20221205_151622_043305_2.txt
32957511,32959992,MAL,26.9,13.66,8.88,20221205_151622_043305_2.txt
32960010,32960791,FEM,13.51,6.73,4.24,20221205_151622_043305_2.txt
32960979,32963011,FEM,21.95,10.92,7.16,20221205_151622_043305_2.txt
32969558,32970810,MAL,16.97,8.4,5.42,20221205_151622_043305_2.txt
32983475,32984496,MAL,17.53,8.67,5.46,20221205_151622_043305_2.txt
32998519,32998992,FEM,7.05,3.13,2.04,20221205_151622_043305_2.txt
32999258,32999488,MAL,7.59,3.51,2.18,20221205_151622_043305_2.txt
32999365,32999743,FEM,8.27,3.83,2.43,20221205_151622_043305_2.txt
33001698,33002046,MAL,6.94,3.11,1.98,20221205_151622_043305_2.txt
33004493,33006346,MAL,19.61,9.58,6.35,20221205_151622_043305_2.txt
33007282,33010455,MAL,28.1,13.83,9.4,20221205_151622_043305_2.txt
33012011,33018012,MAL,45.61,22.57,15.66,20221205_151622_043305_2.txt
33021010,33023222,MAL,19.59,9.04,6.4,20221205_151622_043305_2.txt
33026032,33029029,MAL,28.23,13.9,9.25,20221205_151622_043305_2.txt
33028103,33028294,FEM,8.95,4.27,2.62,20221205_151622_043305_2.txt
33032310,33037906,MAL,46.42,23.36,15.96,20221205_151622_043305_2.txt
33038179,33039024,MAL,15.68,7.75,4.92,20221205_151622_043305_2.txt
33044011,33044759,FEM,10.28,4.74,3.16,20221205_151622_043305_2.txt
33044993,33045282,FEM,10.14,4.89,3.03,20221205_151622_043305_2.txt
33045383,33045992,FEM,9.29,4.37,2.81,20221205_151622_043305_2.txt
33045703,33047011,MAL,14.58,6.94,4.53,20221205_151622_043305_2.txt
33046319,33046751,FEM,9.11,4.32,2.72,20221205_151622_043305_2.txt
33051011,33055490,MAL,39.44,19.36,13.08,20221205_151622_043305_2.txt
33055493,33060888,FEM,43.23,21.72,14.87,20221205_151622_043305_2.txt
33061682,33061829,FEM,9.22,4.44,2.7,20221205_151622_043305_2.txt
33061981,33062950,FEM,13.81,6.73,4.32,20221205_151622_043305_2.txt
33076892,33079491,MAL,26.38,13.29,8.73,20221205_151622_043305_2.txt
33084011,33084863,MAL,14.54,7.13,4.54,20221205_151622_043305_2.txt
33085511,33088606,MAL,26.94,13.45,9.1,20221205_151622_043305_2.txt
33098998,33101492,MAL,25.22,12.58,8.32,20221205_151622_043305_2.txt
33113011,33115890,FEM,23.77,11.79,7.91,20221205_151622_043305_2.txt
33115510,33116820,MAL,17.19,8.22,5.29,20221205_151622_043305_2.txt
33120939,33122512,MAL,19.36,9.53,6.22,20221205_151622_043305_2.txt
33152505,33153015,MAL,10.5,5.0,3.19,20221205_151622_043305_2.txt
33186198,33187511,FEM,17.47,8.55,5.54,20221205_151622_043305_2.txt
33187102,33187242,MAL,10.86,5.34,3.25,20221205_151622_043305_2.txt
33187492,33189510,MAL,22.27,11.12,7.31,20221205_151622_043305_2.txt
33193547,33193885,MAL,9.44,4.49,2.81,20221205_151622_043305_2.txt
33194154,33194274,MAL,10.4,5.09,3.09,20221205_151622_043305_2.txt
33194537,33194638,MAL,12.17,6.06,3.68,20221205_151622_043305_2.txt
33195749,33196657,MAL,14.47,7.12,4.53,20221205_151622_043305_2.txt
33202644,33202796,MAL,11.81,5.84,3.57,20221205_151622_043305_2.txt
33203027,33204905,MAL,17.64,8.48,5.8,20221205_151622_043305_2.txt
33275016,33275998,FEM,12.59,5.97,3.91,20221205_151622_043305_2.txt
33305992,33306491,FEM,7.79,3.52,2.29,20221205_151622_043305_2.txt
33307894,33309060,FEM,9.92,4.48,3.11,20221205_151622_043305_2.txt
33313493,33315147,FEM,11.16,4.76,3.5,20221205_151622_043305_2.txt
33316512,33320461,MAL,35.56,17.95,12.01,20221205_151622_043305_2.txt
33320492,33321992,FEM,18.28,9.09,5.9,20221205_151622_043305_2.txt
33321841,33328041,MAL,51.29,26.19,17.69,20221205_151622_043305_2.txt
33329246,33329477,FEM,9.7,4.62,2.88,20221205_151622_043305_2.txt
33329998,33332777,MAL,21.13,9.78,7.06,20221205_151622_043305_2.txt
33336638,33339281,MAL,22.58,10.79,7.42,20221205_151622_043305_2.txt
33343145,33344049,MAL,11.93,5.59,3.63,20221205_151622_043305_2.txt
33344367,33344973,MAL,11.42,5.42,3.41,20221205_151622_043305_2.txt
33345493,33345594,FEM,10.53,5.17,3.13,20221205_151622_043305_2.txt
33345672,33346038,MAL,9.15,4.34,2.72,20221205_151622_043305_2.txt
33346320,33346428,MAL,10.84,5.33,3.24,20221205_151622_043305_2.txt
33346763,33346940,MAL,9.76,4.73,2.89,20221205_151622_043305_2.txt
33348950,33349649,MAL,10.15,4.73,3.05,20221205_151622_043305_2.txt
33349769,33349931,MAL,9.18,4.39,2.69,20221205_151622_043305_2.txt
33352493,33353512,FEM,10.66,4.91,3.28,20221205_151622_043305_2.txt
33354028,33356510,MAL,25.62,12.83,8.4,20221205_151622_043305_2.txt
33358235,33359992,FEM,21.32,10.64,6.9,20221205_151622_043305_2.txt
33359992,33362169,MAL,23.21,11.69,7.65,20221205_151622_043305_2.txt
33362511,33365056,FEM,28.54,14.35,9.28,20221205_151622_043305_2.txt
33365010,33365980,MAL,15.75,7.87,4.96,20221205_151622_043305_2.txt
33367066,33368510,FEM,19.21,9.61,6.15,20221205_151622_043305_2.txt
33370512,33371675,FEM,16.1,8.1,5.17,20221205_151622_043305_2.txt
33371884,33373511,FEM,16.8,8.25,5.48,20221205_151622_043305_2.txt
33379646,33381274,MAL,16.7,8.2,5.39,20221205_151622_043305_2.txt
33393227,33397667,MAL,38.93,19.6,13.11,20221205_151622_043305_2.txt
33402269,33402380,FEM,9.26,4.47,2.71,20221205_151622_043305_2.txt
33402616,33402857,FEM,8.8,4.16,2.58,20221205_151622_043305_2.txt
33406069,33408111,FEM,21.48,10.54,6.95,20221205_151622_043305_2.txt
33408011,33412226,MAL,40.16,20.04,13.28,20221205_151622_043305_2.txt
33412492,33414524,MAL,21.18,10.41,6.9,20221205_151622_043305_2.txt
33415293,33419824,MAL,44.0,22.48,14.71,20221205_151622_043305_2.txt
33415490,33415991,FEM,9.67,4.54,2.86,20221205_151622_043305_2.txt
33420031,33421590,MAL,17.66,8.7,5.7,20221205_151622_043305_2.txt
33423273,33425011,MAL,18.04,8.99,5.91,20221205_151622_043305_2.txt
33430992,33433122,FEM,23.13,11.41,7.56,20221205_151622_043305_2.txt
33433813,33433992,FEM,11.4,5.63,3.43,20221205_151622_043305_2.txt
33434993,33438084,MAL,30.2,14.99,9.93,20221205_151622_043305_2.txt
33438140,33438511,FEM,12.12,5.96,3.71,20221205_151622_043305_2.txt
33438795,33440052,MAL,15.73,7.72,5.01,20221205_151622_043305_2.txt
33441495,33442639,MAL,14.79,7.17,4.62,20221205_151622_043305_2.txt
33443493,33443701,FEM,8.89,4.24,2.6,20221205_151622_043305_2.txt
33443537,33444993,MAL,15.4,7.5,4.93,20221205_151622_043305_2.txt
33443839,33443993,FEM,7.72,3.59,2.2,20221205_151622_043305_2.txt
33445003,33445663,FEM,13.93,6.85,4.31,20221205_151622_043305_2.txt
33447082,33447529,MAL,8.48,3.92,2.51,20221205_151622_043305_2.txt
33447728,33449093,MAL,17.49,8.53,5.46,20221205_151622_043305_2.txt
33453010,33455313,MAL,22.05,10.73,7.24,20221205_151622_043305_2.txt
33456788,33458511,MAL,19.82,9.84,6.4,20221205_151622_043305_2.txt
33463989,33464529,MAL,9.24,4.27,2.78,20221205_151622_043305_2.txt
33478491,33479306,FEM,13.04,6.42,4.09,20221205_151622_043305_2.txt
33481382,33484006,FEM,25.14,12.57,8.37,20221205_151622_043305_2.txt
33484830,33486831,FEM,22.71,11.49,7.46,20221205_151622_043305_2.txt
33488993,33489190,FEM,10.02,4.84,2.98,20221205_151622_043305_2.txt
33491311,33492011,MAL,13.93,6.86,4.31,20221205_151622_043305_2.txt
33501394,33502062,MAL,11.81,5.67,3.6,20221205_151622_043305_2.txt
33507251,33510010,FEM,25.4,12.67,8.43,20221205_151622_043305_2.txt
33517884,33519491,MAL,17.06,8.36,5.51,20221205_151622_043305_2.txt
33527692,33527991,MAL,10.12,4.91,3.03,20221205_151622_043305_2.txt
33535230,33535897,FEM,8.36,3.85,2.51,20221205_151622_043305_2.txt
33538826,33540490,MAL,20.62,10.35,6.65,20221205_151622_043305_2.txt
33550576,33550762,MAL,4.0,1.53,0.97,20221205_151622_043305_2.txt
33555835,33557490,MAL,18.64,9.0,5.83,20221205_151622_043305_2.txt
33559723,33559883,FEM,9.44,4.55,2.78,20221205_151622_043305_2.txt
33559984,33560836,FEM,12.82,6.17,3.97,20221205_151622_043305_2.txt
33577492,33577932,FEM,5.57,2.25,1.54,20221205_151622_043305_2.txt
33584993,33585322,FEM,6.57,2.89,1.85,20221205_151622_043305_2.txt
33586993,33589055,FEM,18.63,9.16,6.11,20221205_151622_043305_2.txt
33588356,33588849,MAL,11.5,5.64,3.52,20221205_151622_043305_2.txt
33589610,33591591,MAL,20.73,10.12,6.74,20221205_151622_043305_2.txt
33596492,33597159,MAL,12.77,6.21,3.92,20221205_151622_043305_2.txt
33623918,33624021,MAL,12.12,6.06,3.66,20221205_151622_043305_2.txt
33624511,33625012,MAL,12.67,6.3,3.91,20221205_151622_043305_2.txt
33626927,33628615,MAL,20.29,10.32,6.65,20221205_151622_043305_2.txt
33630390,33630881,MAL,11.67,5.73,3.58,20221205_151622_043305_2.txt
33631492,33633698,MAL,25.47,12.92,8.36,20221205_151622_043305_2.txt
33635253,33637536,MAL,24.62,12.49,8.14,20221205_151622_043305_2.txt
33642992,33644202,MAL,15.79,7.81,5.07,20221205_151622_043305_2.txt
33647511,33649036,MAL,20.03,10.06,6.43,20221205_151622_043305_2.txt
33649493,33649668,FEM,10.96,5.39,3.29,20221205_151622_043305_2.txt
33649987,33650605,FEM,11.34,5.44,3.49,20221205_151622_043305_2.txt
33650478,33651031,MAL,11.43,5.46,3.51,20221205_151622_043305_2.txt
33652155,33652604,FEM,11.08,5.39,3.37,20221205_151622_043305_2.txt
33652511,33653389,MAL,13.41,6.59,4.22,20221205_151622_043305_2.txt
33652888,33653003,FEM,11.44,5.66,3.44,20221205_151622_043305_2.txt
33657491,33659432,MAL,23.29,11.76,7.59,20221205_151622_043305_2.txt
33662010,33663811,MAL,23.01,11.59,7.42,20221205_151622_043305_2.txt
33665029,33675267,MAL,92.69,47.86,31.74,20221205_151622_043305_2.txt
