segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
20133510,20138775,FEM,43.4,20.68,14.32,20210624_124109_024882.txt
20139320,20144463,FEM,37.98,18.26,12.86,20210624_124109_024882.txt
20146366,20150993,FEM,34.85,17.29,11.94,20210624_124109_024882.txt
20151492,20155044,FEM,27.71,13.82,9.38,20210624_124109_024882.txt
20160807,20164212,FEM,30.07,14.6,9.83,20210624_124109_024882.txt
20163512,20165488,MAL,18.04,8.77,5.9,20210624_124109_024882.txt
20164381,20164492,FEM,7.83,3.67,2.23,20210624_124109_024882.txt
20164818,20167992,FEM,24.31,11.99,8.19,20210624_124109_024882.txt
20168705,20170067,FEM,9.6,3.89,2.98,20210624_124109_024882.txt
20169618,20170011,MAL,6.75,2.95,1.92,20210624_124109_024882.txt
20170389,20170492,FEM,3.91,1.49,0.93,20210624_124109_024882.txt
20170743,20170910,MAL,3.32,1.15,0.74,20210624_124109_024882.txt
20171639,20172010,FEM,5.85,2.51,1.62,20210624_124109_024882.txt
20172220,20172672,FEM,9.25,4.33,2.76,20210624_124109_024882.txt
20173492,20177502,FEM,28.19,13.33,9.57,20210624_124109_024882.txt
20177011,20178385,MAL,10.43,4.62,3.31,20210624_124109_024882.txt
20179238,20179493,FEM,6.81,3.05,1.92,20210624_124109_024882.txt
20180019,20180125,FEM,8.32,3.92,2.4,20210624_124109_024882.txt
20180289,20181188,FEM,6.39,2.4,1.89,20210624_124109_024882.txt
20185492,20188126,FEM,19.95,9.6,6.65,20210624_124109_024882.txt
20189719,20190131,FEM,4.88,1.84,1.3,20210624_124109_024882.txt
20191668,20196992,FEM,38.91,19.32,13.36,20210624_124109_024882.txt
20197892,20204149,FEM,49.54,23.41,16.37,20210624_124109_024882.txt
20205654,20205823,FEM,7.36,3.31,2.09,20210624_124109_024882.txt
20205955,20206384,FEM,7.93,3.6,2.32,20210624_124109_024882.txt
20208493,20209440,FEM,9.97,4.6,3.04,20210624_124109_024882.txt
20223992,20225939,FEM,18.61,8.98,5.93,20210624_124109_024882.txt
20225103,20225739,MAL,9.08,4.19,2.69,20210624_124109_024882.txt
20226593,20230682,FEM,31.78,15.06,10.46,20210624_124109_024882.txt
20231578,20235189,FEM,35.06,17.0,11.32,20210624_124109_024882.txt
20236984,20241010,FEM,33.55,16.56,11.25,20210624_124109_024882.txt
20244526,20247877,FEM,30.25,14.74,9.88,20210624_124109_024882.txt
20247308,20247430,MAL,8.44,4.0,2.44,20210624_124109_024882.txt
20248491,20249841,FEM,12.45,5.63,3.93,20210624_124109_024882.txt
20250992,20251097,FEM,5.95,2.62,1.61,20210624_124109_024882.txt
20251301,20251740,FEM,6.47,2.77,1.84,20210624_124109_024882.txt
20252992,20255619,FEM,20.41,8.99,6.48,20210624_124109_024882.txt
20254644,20255732,MAL,10.17,4.36,3.07,20210624_124109_024882.txt
20256991,20262082,FEM,37.76,17.62,12.57,20210624_124109_024882.txt
20261011,20262012,MAL,9.22,3.86,2.74,20210624_124109_024882.txt
20263011,20265507,FEM,20.88,9.55,6.67,20210624_124109_024882.txt
20264845,20267420,MAL,23.7,11.09,7.52,20210624_124109_024882.txt
20267849,20267984,FEM,9.99,4.85,2.96,20210624_124109_024882.txt
20271816,20273240,FEM,12.11,5.59,3.83,20210624_124109_024882.txt
20282010,20286895,FEM,39.59,18.72,13.04,20210624_124109_024882.txt
20288699,20288878,MAL,7.82,3.6,2.24,20210624_124109_024882.txt
20293494,20296012,FEM,18.58,8.63,6.12,20210624_124109_024882.txt
20302832,20305178,FEM,17.7,8.14,5.8,20210624_124109_024882.txt
20304677,20305406,MAL,10.31,4.91,3.16,20210624_124109_024882.txt
20306012,20307679,FEM,11.23,4.78,3.52,20210624_124109_024882.txt
20308511,20314147,FEM,50.77,24.23,16.42,20210624_124109_024882.txt
20314317,20314776,FEM,8.54,3.94,2.53,20210624_124109_024882.txt
20315549,20316305,FEM,8.1,3.55,2.38,20210624_124109_024882.txt
20324257,20324674,FEM,4.87,1.93,1.3,20210624_124109_024882.txt
20328511,20334368,FEM,42.26,20.47,14.51,20210624_124109_024882.txt
20335492,20337249,FEM,13.77,6.14,4.38,20210624_124109_024882.txt
20338538,20339233,MAL,6.46,2.54,1.82,20210624_124109_024882.txt
20338756,20339185,FEM,7.19,3.19,2.08,20210624_124109_024882.txt
20339675,20339776,FEM,8.33,3.94,2.4,20210624_124109_024882.txt
20339750,20340012,MAL,6.86,3.09,1.94,20210624_124109_024882.txt
20339976,20343030,FEM,26.04,12.2,8.43,20210624_124109_024882.txt
20343064,20343704,MAL,7.08,2.85,2.07,20210624_124109_024882.txt
20343283,20346805,FEM,26.33,12.36,8.76,20210624_124109_024882.txt
20350992,20353803,FEM,29.97,14.7,9.59,20210624_124109_024882.txt
20352011,20353211,MAL,15.54,7.49,4.83,20210624_124109_024882.txt
20358316,20358993,FEM,7.96,3.42,2.27,20210624_124109_024882.txt
20358567,20358808,MAL,4.9,1.98,1.28,20210624_124109_024882.txt
20358992,20360511,MAL,12.4,5.72,3.94,20210624_124109_024882.txt
20359126,20359268,FEM,7.56,3.51,2.15,20210624_124109_024882.txt
20359630,20368226,FEM,61.1,28.61,20.67,20210624_124109_024882.txt
20375992,20378511,FEM,18.41,8.68,6.06,20210624_124109_024882.txt
20379011,20382184,FEM,21.24,9.11,6.74,20210624_124109_024882.txt
20384485,20386021,FEM,11.72,5.14,3.72,20210624_124109_024882.txt
20387012,20389911,FEM,24.6,11.75,8.03,20210624_124109_024882.txt
20390992,20393214,FEM,17.17,8.03,5.6,20210624_124109_024882.txt
20394995,20397511,FEM,16.96,7.69,5.58,20210624_124109_024882.txt
20398510,20402565,FEM,27.46,12.39,9.18,20210624_124109_024882.txt
20403308,20404493,FEM,8.2,3.35,2.49,20210624_124109_024882.txt
20406558,20406955,FEM,5.82,2.41,1.61,20210624_124109_024882.txt
20410493,20413510,FEM,24.55,11.53,8.03,20210624_124109_024882.txt
20414651,20414875,FEM,10.08,4.89,3.0,20210624_124109_024882.txt
20415767,20415880,FEM,8.97,4.28,2.62,20210624_124109_024882.txt
20420895,20424511,FEM,30.96,14.95,10.16,20210624_124109_024882.txt
20421033,20422545,MAL,16.3,7.76,5.08,20210624_124109_024882.txt
20429062,20434011,FEM,34.45,16.27,11.76,20210624_124109_024882.txt
20436261,20438853,FEM,21.6,10.32,7.08,20210624_124109_024882.txt
20439513,20441762,FEM,17.39,8.0,5.67,20210624_124109_024882.txt
20442125,20443590,FEM,15.55,7.53,4.98,20210624_124109_024882.txt
20444493,20445058,FEM,9.11,4.23,2.74,20210624_124109_024882.txt
20447993,20451977,FEM,31.9,15.69,10.75,20210624_124109_024882.txt
20454967,20461533,FEM,56.66,27.56,18.85,20210624_124109_024882.txt
20462993,20465718,FEM,25.81,12.58,8.4,20210624_124109_024882.txt
20466010,20481140,FEM,106.24,51.99,37.23,20210624_124109_024882.txt
20468786,20469491,MAL,11.11,5.27,3.37,20210624_124109_024882.txt
20478493,20479443,MAL,12.21,5.71,3.83,20210624_124109_024882.txt
20487494,20488142,FEM,7.94,3.58,2.36,20210624_124109_024882.txt
20489510,20493148,FEM,34.86,16.96,11.36,20210624_124109_024882.txt
20493351,20493947,FEM,10.45,4.94,3.19,20210624_124109_024882.txt
20496959,20500493,FEM,22.65,10.52,7.69,20210624_124109_024882.txt
20500695,20503511,FEM,19.0,8.56,6.31,20210624_124109_024882.txt
20505511,20508491,FEM,24.6,11.46,7.99,20210624_124109_024882.txt
20511011,20518279,FEM,62.14,30.42,20.69,20210624_124109_024882.txt
20519193,20522114,FEM,25.81,12.5,8.49,20210624_124109_024882.txt
20523900,20524067,MAL,6.29,2.79,1.73,20210624_124109_024882.txt
20523993,20525011,FEM,9.68,4.39,2.95,20210624_124109_024882.txt
20528257,20534651,FEM,52.46,25.57,17.58,20210624_124109_024882.txt
20529916,20530977,MAL,12.92,6.03,3.99,20210624_124109_024882.txt
20533993,20541138,MAL,67.72,33.42,22.26,20210624_124109_024882.txt
20536511,20536732,FEM,8.75,4.17,2.56,20210624_124109_024882.txt
20536993,20539492,FEM,23.68,11.42,7.65,20210624_124109_024882.txt
20539801,20540036,FEM,10.48,5.13,3.14,20210624_124109_024882.txt
20541492,20546985,FEM,39.58,19.32,13.56,20210624_124109_024882.txt
20544992,20545324,MAL,8.24,3.84,2.41,20210624_124109_024882.txt
20548085,20549553,MAL,13.5,6.17,4.25,20210624_124109_024882.txt
20548321,20552511,FEM,31.97,15.58,10.86,20210624_124109_024882.txt
20554012,20558212,FEM,26.15,11.9,8.92,20210624_124109_024882.txt
20559493,20561331,FEM,13.64,6.03,4.41,20210624_124109_024882.txt
20562005,20565699,FEM,27.46,12.75,9.11,20210624_124109_024882.txt
20568117,20571549,MAL,29.85,14.33,9.82,20210624_124109_024882.txt
20568738,20568991,FEM,9.38,4.51,2.78,20210624_124109_024882.txt
20569597,20572466,FEM,23.81,11.24,7.81,20210624_124109_024882.txt
20573011,20574010,MAL,11.45,5.41,3.54,20210624_124109_024882.txt
20573144,20573254,FEM,7.81,3.67,2.23,20210624_124109_024882.txt
20573362,20573492,FEM,5.8,2.54,1.56,20210624_124109_024882.txt
20574511,20585583,FEM,93.34,44.78,30.88,20210624_124109_024882.txt
20585094,20585258,MAL,3.21,1.08,0.7,20210624_124109_024882.txt
20586692,20596512,FEM,73.25,35.39,24.98,20210624_124109_024882.txt
20594189,20594886,MAL,10.91,5.11,3.31,20210624_124109_024882.txt
20595511,20599107,MAL,30.45,14.59,9.99,20210624_124109_024882.txt
20599858,20613257,FEM,102.24,49.38,34.76,20210624_124109_024882.txt
20612534,20615619,MAL,21.81,9.97,7.29,20210624_124109_024882.txt
20613390,20613493,FEM,6.08,2.69,1.65,20210624_124109_024882.txt
20614011,20614349,FEM,7.95,3.67,2.31,20210624_124109_024882.txt
20615440,20621419,FEM,38.11,17.64,13.15,20210624_124109_024882.txt
20620585,20620688,MAL,9.04,4.33,2.64,20210624_124109_024882.txt
20620880,20620983,MAL,10.54,5.12,3.14,20210624_124109_024882.txt
20622657,20636348,FEM,91.98,43.97,32.08,20210624_124109_024882.txt
20624424,20626149,MAL,16.74,7.65,5.21,20210624_124109_024882.txt
20632030,20635960,MAL,25.19,11.28,8.5,20210624_124109_024882.txt
20636870,20636995,MAL,9.24,4.44,2.71,20210624_124109_024882.txt
20637011,20638992,FEM,15.28,6.99,4.93,20210624_124109_024882.txt
20638493,20641088,MAL,19.43,8.97,6.41,20210624_124109_024882.txt
20641314,20642492,FEM,8.0,3.18,2.42,20210624_124109_024882.txt
20641993,20643512,MAL,11.66,5.21,3.7,20210624_124109_024882.txt
20642757,20645445,FEM,21.8,10.48,7.22,20210624_124109_024882.txt
20644492,20647325,MAL,20.83,9.58,6.97,20210624_124109_024882.txt
20648130,20648992,FEM,8.15,3.46,2.42,20210624_124109_024882.txt
20649511,20650473,FEM,8.5,3.57,2.55,20210624_124109_024882.txt
20651171,20653513,FEM,18.37,8.56,6.02,20210624_124109_024882.txt
20654318,20657845,FEM,23.74,10.8,8.06,20210624_124109_024882.txt
20658473,20660159,FEM,16.13,7.45,5.16,20210624_124109_024882.txt
20660695,20663007,FEM,17.51,7.86,5.67,20210624_124109_024882.txt
20665992,20668935,FEM,29.97,14.58,9.61,20210624_124109_024882.txt
20666345,20667491,MAL,14.89,7.17,4.6,20210624_124109_024882.txt
20669511,20679508,FEM,79.44,37.69,26.44,20210624_124109_024882.txt
20676013,20677493,MAL,15.98,7.64,5.02,20210624_124109_024882.txt
20678809,20680010,MAL,14.54,7.04,4.6,20210624_124109_024882.txt
20680993,20684618,FEM,32.81,15.87,10.67,20210624_124109_024882.txt
20683394,20683629,MAL,8.34,3.93,2.43,20210624_124109_024882.txt
20685073,20689579,FEM,36.57,17.69,12.13,20210624_124109_024882.txt
20686890,20687010,MAL,5.44,2.33,1.44,20210624_124109_024882.txt
20687113,20691052,MAL,34.92,16.85,11.43,20210624_124109_024882.txt
20690689,20691028,FEM,7.85,3.62,2.28,20210624_124109_024882.txt
20691799,20693492,MAL,14.07,6.45,4.58,20210624_124109_024882.txt
20693011,20703992,FEM,94.06,45.63,31.21,20210624_124109_024882.txt
20694766,20694953,MAL,6.68,2.84,1.86,20210624_124109_024882.txt
20695112,20695460,MAL,8.9,4.19,2.63,20210624_124109_024882.txt
20695946,20697819,MAL,15.38,6.89,4.89,20210624_124109_024882.txt
20699121,20701959,MAL,23.58,10.95,7.57,20210624_124109_024882.txt
20702792,20703708,MAL,10.19,4.63,3.11,20210624_124109_024882.txt
20708354,20709503,FEM,9.38,3.91,2.87,20210624_124109_024882.txt
20711280,20715991,FEM,33.41,15.92,11.32,20210624_124109_024882.txt
20712632,20713341,MAL,7.03,3.0,2.07,20210624_124109_024882.txt
20713560,20713687,MAL,4.48,1.78,1.12,20210624_124109_024882.txt
20713826,20713958,MAL,7.9,3.71,2.26,20210624_124109_024882.txt
20717527,20724491,FEM,54.75,26.61,18.44,20210624_124109_024882.txt
20720580,20721115,MAL,7.14,3.21,2.08,20210624_124109_024882.txt
20723054,20723248,MAL,5.73,2.49,1.55,20210624_124109_024882.txt
20725946,20742492,FEM,141.43,69.06,47.24,20210624_124109_024882.txt
20729712,20730986,MAL,11.74,5.42,3.68,20210624_124109_024882.txt
20732389,20732797,MAL,7.33,3.3,2.12,20210624_124109_024882.txt
20743209,20746798,FEM,24.71,11.21,8.28,20210624_124109_024882.txt
20747170,20754533,FEM,49.17,23.76,17.12,20210624_124109_024882.txt
20754993,20756843,FEM,15.2,7.12,4.88,20210624_124109_024882.txt
20760511,20765840,FEM,39.96,19.39,13.55,20210624_124109_024882.txt
20770877,20772408,FEM,15.5,7.24,4.87,20210624_124109_024882.txt
20773461,20774992,FEM,15.05,7.0,4.72,20210624_124109_024882.txt
20784156,20786682,FEM,18.16,8.35,6.03,20210624_124109_024882.txt
20786011,20786602,MAL,8.96,4.19,2.69,20210624_124109_024882.txt
20787511,20796141,FEM,70.48,35.04,23.91,20210624_124109_024882.txt
20798392,20803969,FEM,48.1,23.47,15.94,20210624_124109_024882.txt
20801321,20801554,MAL,8.0,3.73,2.31,20210624_124109_024882.txt
20813492,20816307,FEM,21.53,9.88,7.15,20210624_124109_024882.txt
20814091,20814977,MAL,7.45,2.85,2.24,20210624_124109_024882.txt
20817446,20818759,FEM,13.05,6.0,4.07,20210624_124109_024882.txt
20825492,20828570,FEM,26.73,13.35,8.98,20210624_124109_024882.txt
20827164,20827289,MAL,10.31,5.06,3.06,20210624_124109_024882.txt
20830395,20831254,FEM,11.64,5.39,3.52,20210624_124109_024882.txt
20830603,20832181,MAL,15.52,7.36,4.94,20210624_124109_024882.txt
20832371,20832558,MAL,13.55,6.79,4.15,20210624_124109_024882.txt
20841577,20842512,FEM,9.32,4.18,2.82,20210624_124109_024882.txt
20842279,20842728,MAL,6.5,2.8,1.85,20210624_124109_024882.txt
20845897,20846012,FEM,5.99,2.65,1.62,20210624_124109_024882.txt
20848992,20850480,MAL,13.53,6.33,4.37,20210624_124109_024882.txt
20852259,20853776,MAL,11.01,4.83,3.53,20210624_124109_024882.txt
20854010,20858360,FEM,34.41,16.93,11.7,20210624_124109_024882.txt
20860492,20863511,FEM,24.07,11.48,7.98,20210624_124109_024882.txt
20869019,20869988,MAL,10.87,5.19,3.39,20210624_124109_024882.txt
20869093,20869333,FEM,9.01,4.3,2.65,20210624_124109_024882.txt
20869491,20874609,FEM,41.19,19.81,13.77,20210624_124109_024882.txt
20878493,20881493,MAL,25.83,12.77,8.56,20210624_124109_024882.txt
20878621,20878817,FEM,9.76,4.7,2.89,20210624_124109_024882.txt
20881790,20883078,FEM,9.84,4.32,3.05,20210624_124109_024882.txt
20898992,20905492,FEM,44.47,21.5,15.36,20210624_124109_024882.txt
20906011,20929999,FEM,182.55,92.63,63.99,20210624_124109_024882.txt
20932012,20932511,FEM,6.35,2.65,1.81,20210624_124109_024882.txt
20935511,20942089,FEM,53.73,26.81,18.19,20210624_124109_024882.txt
20942267,20942422,FEM,6.03,2.66,1.64,20210624_124109_024882.txt
20944759,20946463,FEM,13.46,6.25,4.33,20210624_124109_024882.txt
20947992,20949131,FEM,9.79,4.31,3.01,20210624_124109_024882.txt
20949835,20961896,FEM,108.63,53.97,36.14,20210624_124109_024882.txt
20964992,20978492,FEM,114.6,56.02,38.27,20210624_124109_024882.txt
20965743,20967473,MAL,16.42,7.74,5.16,20210624_124109_024882.txt
20980456,20986146,FEM,47.03,23.52,15.87,20210624_124109_024882.txt
20981012,20983012,MAL,16.4,7.92,5.35,20210624_124109_024882.txt
20988934,20993512,FEM,40.39,20.11,13.41,20210624_124109_024882.txt
20995511,21002219,FEM,53.06,26.29,18.04,20210624_124109_024882.txt
20997092,20997234,MAL,6.69,3.03,1.86,20210624_124109_024882.txt
20999213,20999905,MAL,8.9,4.04,2.64,20210624_124109_024882.txt
21000149,21000289,MAL,9.78,4.75,2.89,20210624_124109_024882.txt
21001722,21004571,MAL,22.0,10.78,7.37,20210624_124109_024882.txt
21003011,21003492,FEM,5.78,2.43,1.61,20210624_124109_024882.txt
21003990,21004306,FEM,6.57,2.91,1.85,20210624_124109_024882.txt
21009011,21010606,FEM,13.52,6.24,4.27,20210624_124109_024882.txt
21014512,21022266,FEM,67.03,32.84,22.19,20210624_124109_024882.txt
21027492,21036512,FEM,65.92,32.76,22.88,20210624_124109_024882.txt
21038316,21043625,FEM,40.83,19.88,13.74,20210624_124109_024882.txt
21042492,21043702,MAL,6.33,2.18,1.87,20210624_124109_024882.txt
21044210,21044488,FEM,2.84,0.69,0.6,20210624_124109_024882.txt
21045776,21047855,FEM,11.4,4.46,3.65,20210624_124109_024882.txt
21048393,21050347,FEM,10.49,3.89,3.27,20210624_124109_024882.txt
21051107,21052644,FEM,8.35,3.05,2.54,20210624_124109_024882.txt
21054511,21056253,FEM,10.5,4.19,3.29,20210624_124109_024882.txt
21054578,21054688,MAL,4.33,1.71,1.07,20210624_124109_024882.txt
21057528,21057845,FEM,4.86,1.89,1.28,20210624_124109_024882.txt
21058010,21058369,FEM,3.89,1.33,0.97,20210624_124109_024882.txt
21058491,21061088,FEM,17.15,7.47,5.6,20210624_124109_024882.txt
21062992,21065309,FEM,20.05,9.67,6.57,20210624_124109_024882.txt
21063824,21063925,MAL,10.55,5.18,3.14,20210624_124109_024882.txt
21064031,21064679,MAL,9.28,4.28,2.81,20210624_124109_024882.txt
21065500,21071686,FEM,50.66,24.93,17.0,20210624_124109_024882.txt
21072245,21076935,FEM,34.73,16.96,11.86,20210624_124109_024882.txt
21077992,21081514,FEM,23.51,10.81,7.93,20210624_124109_024882.txt
21082012,21086492,FEM,32.05,15.52,10.93,20210624_124109_024882.txt
21090146,21099993,FEM,75.41,37.87,26.13,20210624_124109_024882.txt
21100463,21102993,FEM,19.98,9.39,6.48,20210624_124109_024882.txt
21108492,21109493,FEM,9.5,4.17,2.89,20210624_124109_024882.txt
21112512,21118493,FEM,40.26,19.61,13.98,20210624_124109_024882.txt
21119194,21119312,FEM,6.6,2.96,1.83,20210624_124109_024882.txt
21119717,21122913,FEM,25.53,12.46,8.55,20210624_124109_024882.txt
21122027,21122731,MAL,9.45,4.3,2.77,20210624_124109_024882.txt
21123757,21127250,FEM,23.77,10.75,7.85,20210624_124109_024882.txt
21126752,21126853,MAL,9.9,4.81,2.92,20210624_124109_024882.txt
21126992,21127125,MAL,5.91,2.58,1.6,20210624_124109_024882.txt
21128860,21128992,FEM,5.93,2.6,1.6,20210624_124109_024882.txt
21129876,21130740,FEM,5.89,2.28,1.72,20210624_124109_024882.txt
21131204,21133202,FEM,17.52,8.29,5.73,20210624_124109_024882.txt
21134512,21139512,FEM,38.35,19.11,13.07,20210624_124109_024882.txt
21142492,21142991,FEM,4.37,1.67,1.15,20210624_124109_024882.txt
21144518,21144693,FEM,9.86,4.76,2.92,20210624_124109_024882.txt
21145953,21148525,FEM,21.15,10.53,6.98,20210624_124109_024882.txt
21149012,21149485,FEM,6.81,2.96,1.95,20210624_124109_024882.txt
21149993,21151470,FEM,11.5,5.28,3.63,20210624_124109_024882.txt
21152510,21156391,FEM,30.08,14.39,9.97,20210624_124109_024882.txt
21157008,21163993,FEM,48.95,23.58,16.88,20210624_124109_024882.txt
21165008,21166010,FEM,6.68,2.57,2.0,20210624_124109_024882.txt
21166194,21166491,FEM,8.19,3.77,2.38,20210624_124109_024882.txt
21168010,21170011,FEM,16.01,7.34,5.12,20210624_124109_024882.txt
21173010,21175445,FEM,20.36,9.83,6.75,20210624_124109_024882.txt
21176662,21179698,FEM,18.14,7.79,6.11,20210624_124109_024882.txt
21180933,21182202,FEM,9.37,4.08,2.94,20210624_124109_024882.txt
21182511,21182678,FEM,8.37,3.93,2.42,20210624_124109_024882.txt
21189129,21191510,FEM,17.37,8.1,5.74,20210624_124109_024882.txt
21193885,21201902,FEM,60.7,29.83,20.76,20210624_124109_024882.txt
21203925,21206991,FEM,23.19,11.25,7.75,20210624_124109_024882.txt
21208011,21209992,FEM,14.8,6.64,4.82,20210624_124109_024882.txt
21210653,21212425,FEM,17.13,8.31,5.51,20210624_124109_024882.txt
21212727,21212950,FEM,5.8,2.45,1.58,20210624_124109_024882.txt
21213250,21213353,MAL,11.71,5.83,3.53,20210624_124109_024882.txt
21213704,21213849,MAL,11.29,5.59,3.39,20210624_124109_024882.txt
21217010,21220010,FEM,22.46,10.73,7.49,20210624_124109_024882.txt
21224992,21229010,FEM,29.48,14.1,9.95,20210624_124109_024882.txt
21253992,21254512,FEM,5.52,2.24,1.54,20210624_124109_024882.txt
21266105,21266493,FEM,9.59,4.55,2.87,20210624_124109_024882.txt
21268511,21275011,FEM,53.1,26.99,18.29,20210624_124109_024882.txt
21286992,21287991,FEM,11.91,5.68,3.75,20210624_124109_024882.txt
21298992,21302131,FEM,31.7,15.9,10.43,20210624_124109_024882.txt
21302391,21302511,FEM,11.03,5.44,3.3,20210624_124109_024882.txt
21309492,21310677,FEM,11.14,5.13,3.47,20210624_124109_024882.txt
21317992,21318993,FEM,10.95,5.05,3.42,20210624_124109_024882.txt
21322992,21327493,FEM,34.11,16.65,11.67,20210624_124109_024882.txt
21330493,21334389,FEM,29.75,14.63,10.12,20210624_124109_024882.txt
21335817,21335992,FEM,9.49,4.56,2.8,20210624_124109_024882.txt
21340405,21345010,FEM,31.29,14.73,10.7,20210624_124109_024882.txt
21349761,21350856,FEM,13.78,6.57,4.33,20210624_124109_024882.txt
21349880,21351930,MAL,19.73,9.35,6.37,20210624_124109_024882.txt
21352103,21352413,MAL,10.81,5.28,3.26,20210624_124109_024882.txt
21352732,21353966,MAL,15.02,7.1,4.71,20210624_124109_024882.txt
21353993,21355041,FEM,11.14,5.24,3.5,20210624_124109_024882.txt
21361511,21363011,FEM,16.71,8.04,5.32,20210624_124109_024882.txt
21365512,21367512,FEM,19.82,9.72,6.5,20210624_124109_024882.txt
21384191,21386491,MAL,18.76,8.82,6.19,20210624_124109_024882.txt
21386017,21386279,FEM,9.49,4.5,2.81,20210624_124109_024882.txt
21386492,21386889,FEM,10.94,5.33,3.32,20210624_124109_024882.txt
21388094,21388241,FEM,10.93,5.37,3.27,20210624_124109_024882.txt
21409993,21411216,FEM,14.57,6.89,4.61,20210624_124109_024882.txt
21411601,21411788,FEM,10.25,4.98,3.05,20210624_124109_024882.txt
