segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
27429003,27430083,FEM,13.7,6.65,4.3,20230110_120835_024882_2.txt
27442493,27443696,FEM,14.99,7.26,4.7,20230110_120835_024882_2.txt
27442992,27444025,MAL,13.52,6.48,4.18,20230110_120835_024882_2.txt
27444496,27445674,MAL,13.82,6.56,4.36,20230110_120835_024882_2.txt
27446992,27449876,FEM,24.33,11.9,8.14,20230110_120835_024882_2.txt
27454651,27456500,FEM,17.39,8.24,5.61,20230110_120835_024882_2.txt
27461992,27463401,FEM,12.2,5.64,3.81,20230110_120835_024882_2.txt
27470991,27472508,FEM,15.52,7.43,4.93,20230110_120835_024882_2.txt
27473440,27474993,FEM,14.07,6.67,4.5,20230110_120835_024882_2.txt
27479446,27480074,FEM,9.51,4.42,2.83,20230110_120835_024882_2.txt
27496628,27496991,MAL,11.5,5.58,3.5,20230110_120835_024882_2.txt
27514605,27517918,MAL,28.63,14.3,9.65,20230110_120835_024882_2.txt
27517992,27518691,FEM,10.56,5.05,3.24,20230110_120835_024882_2.txt
27537992,27541102,MAL,29.63,14.8,9.79,20230110_120835_024882_2.txt
27592010,27592118,FEM,12.06,6.01,3.64,20230110_120835_024882_2.txt
27599989,27600510,FEM,6.23,2.67,1.77,20230110_120835_024882_2.txt
27604493,27605073,FEM,13.03,6.33,4.05,20230110_120835_024882_2.txt
27605072,27605253,MAL,14.29,7.22,4.4,20230110_120835_024882_2.txt
27605423,27605614,FEM,14.84,7.51,4.58,20230110_120835_024882_2.txt
27605482,27606311,MAL,15.35,7.54,4.81,20230110_120835_024882_2.txt
27605728,27605959,FEM,13.2,6.61,4.04,20230110_120835_024882_2.txt
27613739,27614104,MAL,11.12,5.41,3.37,20230110_120835_024882_2.txt
27614231,27617007,MAL,26.19,12.96,8.75,20230110_120835_024882_2.txt
27631893,27633601,MAL,17.26,8.21,5.59,20230110_120835_024882_2.txt
27764578,27764811,MAL,13.41,6.71,4.11,20230110_120835_024882_2.txt
27782462,27783981,FEM,13.57,6.07,4.33,20230110_120835_024882_2.txt
27879132,27879513,MAL,12.39,6.1,3.8,20230110_120835_024882_2.txt
27886687,27886979,MAL,12.98,6.49,3.98,20230110_120835_024882_2.txt
27890539,27890865,MAL,11.22,5.42,3.4,20230110_120835_024882_2.txt
27895890,27896513,MAL,11.97,5.75,3.7,20230110_120835_024882_2.txt
27907620,27911888,MAL,33.65,16.36,11.43,20230110_120835_024882_2.txt
27915572,27918112,MAL,18.09,8.16,5.96,20230110_120835_024882_2.txt
27923856,27925493,FEM,16.77,7.96,5.42,20230110_120835_024882_2.txt
27923940,27928994,MAL,38.29,18.57,13.06,20230110_120835_024882_2.txt
27929991,27972511,MAL,321.19,161.58,112.6,20230110_120835_024882_2.txt
27933726,27933993,FEM,7.98,3.71,2.31,20230110_120835_024882_2.txt
27934460,27934966,FEM,8.52,3.93,2.53,20230110_120835_024882_2.txt
27937011,27937149,FEM,8.09,3.81,2.33,20230110_120835_024882_2.txt
27938944,27939045,FEM,10.28,5.0,3.05,20230110_120835_024882_2.txt
27950493,27951511,FEM,13.09,6.18,4.03,20230110_120835_024882_2.txt
27968510,27968616,FEM,6.75,3.07,1.87,20230110_120835_024882_2.txt
27974059,27976011,MAL,15.11,6.8,4.81,20230110_120835_024882_2.txt
27974484,27974992,FEM,7.05,3.08,1.99,20230110_120835_024882_2.txt
27976224,27978144,MAL,15.54,7.11,5.0,20230110_120835_024882_2.txt
27978671,27982492,MAL,33.51,16.42,11.05,20230110_120835_024882_2.txt
27978865,27978993,FEM,8.32,3.93,2.4,20230110_120835_024882_2.txt
27980011,27980512,FEM,7.81,3.51,2.24,20230110_120835_024882_2.txt
27981366,27981933,FEM,7.28,3.17,2.13,20230110_120835_024882_2.txt
27983117,27989756,MAL,52.48,25.84,17.84,20230110_120835_024882_2.txt
27983138,27983492,FEM,7.73,3.55,2.24,20230110_120835_024882_2.txt
27984243,27984493,FEM,6.11,2.66,1.68,20230110_120835_024882_2.txt
27986511,27987993,FEM,16.55,8.12,5.32,20230110_120835_024882_2.txt
27989145,27989639,FEM,8.34,3.86,2.47,20230110_120835_024882_2.txt
27990355,27997490,MAL,60.14,29.66,20.21,20230110_120835_024882_2.txt
27998575,28002482,MAL,30.45,14.77,10.3,20230110_120835_024882_2.txt
28003006,28005988,MAL,22.17,10.18,7.39,20230110_120835_024882_2.txt
28008011,28013511,MAL,44.34,21.49,14.93,20230110_120835_024882_2.txt
28010624,28011250,FEM,10.24,4.74,3.02,20230110_120835_024882_2.txt
28013933,28016319,MAL,18.91,8.96,6.26,20230110_120835_024882_2.txt
28016591,28025990,MAL,80.55,40.36,27.23,20230110_120835_024882_2.txt
28027011,28030511,MAL,27.42,13.23,9.28,20230110_120835_024882_2.txt
28033012,28038012,FEM,49.06,24.6,16.06,20230110_120835_024882_2.txt
28035011,28041537,MAL,60.06,30.31,20.03,20230110_120835_024882_2.txt
28042401,28043918,FEM,16.29,7.74,5.18,20230110_120835_024882_2.txt
28043493,28048485,MAL,35.75,16.94,12.15,20230110_120835_024882_2.txt
28050315,28064510,MAL,121.34,60.8,41.16,20230110_120835_024882_2.txt
28050953,28051282,FEM,8.75,4.1,2.58,20230110_120835_024882_2.txt
28051819,28051952,FEM,9.75,4.7,2.88,20230110_120835_024882_2.txt
28065493,28070993,MAL,45.13,22.48,15.36,20230110_120835_024882_2.txt
28065992,28066260,FEM,7.65,3.51,2.2,20230110_120835_024882_2.txt
28066373,28066491,FEM,6.39,2.87,1.76,20230110_120835_024882_2.txt
28066905,28067011,FEM,9.43,4.56,2.76,20230110_120835_024882_2.txt
28067150,28067363,FEM,9.62,4.66,2.85,20230110_120835_024882_2.txt
28070064,28070628,FEM,9.77,4.57,2.9,20230110_120835_024882_2.txt
28081774,28082020,MAL,10.7,5.21,3.21,20230110_120835_024882_2.txt
28115743,28116011,FEM,11.0,5.39,3.32,20230110_120835_024882_2.txt
28161010,28166010,MAL,42.85,21.3,14.46,20230110_120835_024882_2.txt
28169993,28172011,MAL,21.42,10.37,6.98,20230110_120835_024882_2.txt
28179966,28181586,MAL,16.87,7.97,5.45,20230110_120835_024882_2.txt
28186993,28190584,FEM,29.82,14.72,10.04,20230110_120835_024882_2.txt
28195153,28197510,MAL,20.17,9.78,6.72,20230110_120835_024882_2.txt
28198000,28212511,MAL,107.67,54.17,37.81,20230110_120835_024882_2.txt
28198493,28200893,FEM,26.06,12.62,8.27,20230110_120835_024882_2.txt
28213010,28217479,MAL,37.36,18.32,12.59,20230110_120835_024882_2.txt
28218512,28239418,MAL,169.83,84.54,58.12,20230110_120835_024882_2.txt
28227013,28227128,FEM,8.47,4.03,2.45,20230110_120835_024882_2.txt
28227827,28228011,FEM,7.65,3.53,2.19,20230110_120835_024882_2.txt
28237564,28237839,FEM,9.29,4.4,2.75,20230110_120835_024882_2.txt
28240837,28253443,MAL,110.72,54.87,37.14,20230110_120835_024882_2.txt
28254511,28255932,MAL,15.31,7.29,4.89,20230110_120835_024882_2.txt
28256178,28261340,FEM,39.73,19.77,13.66,20230110_120835_024882_2.txt
28262530,28264992,MAL,24.94,12.29,8.17,20230110_120835_024882_2.txt
28266624,28268011,MAL,14.53,6.87,4.63,20230110_120835_024882_2.txt
28269493,28272809,MAL,27.82,14.06,9.38,20230110_120835_024882_2.txt
28272937,28275571,MAL,25.3,12.79,8.32,20230110_120835_024882_2.txt
28274002,28274181,FEM,6.61,2.99,1.84,20230110_120835_024882_2.txt
28277794,28282531,MAL,41.9,20.47,13.84,20230110_120835_024882_2.txt
28285475,28287492,FEM,17.44,8.3,5.65,20230110_120835_024882_2.txt
28287449,28288510,MAL,11.25,5.23,3.48,20230110_120835_024882_2.txt
28287610,28287787,FEM,8.46,4.01,2.46,20230110_120835_024882_2.txt
28288248,28290992,FEM,23.74,11.42,7.82,20230110_120835_024882_2.txt
28289216,28302080,MAL,101.4,49.29,34.44,20230110_120835_024882_2.txt
28307991,28308112,MAL,10.32,5.05,3.07,20230110_120835_024882_2.txt
28308251,28308381,MAL,12.04,5.96,3.64,20230110_120835_024882_2.txt
28308493,28313021,MAL,35.77,17.44,12.13,20230110_120835_024882_2.txt
28311010,28311346,FEM,8.48,3.99,2.49,20230110_120835_024882_2.txt
28311491,28312510,FEM,11.6,5.43,3.59,20230110_120835_024882_2.txt
28314367,28318989,MAL,36.05,17.09,12.03,20230110_120835_024882_2.txt
28315513,28317135,FEM,16.99,7.91,5.28,20230110_120835_024882_2.txt
28318199,28320020,FEM,16.3,7.65,5.24,20230110_120835_024882_2.txt
28319922,28320248,MAL,7.89,3.6,2.29,20230110_120835_024882_2.txt
28320492,28324510,MAL,30.78,15.23,10.49,20230110_120835_024882_2.txt
28320719,28320992,FEM,6.07,2.65,1.68,20230110_120835_024882_2.txt
28322860,28322970,FEM,11.61,5.74,3.49,20230110_120835_024882_2.txt
28324156,28324370,FEM,10.06,4.84,2.99,20230110_120835_024882_2.txt
28326380,28330815,MAL,38.21,18.68,12.66,20230110_120835_024882_2.txt
28331512,28332319,MAL,10.98,5.13,3.35,20230110_120835_024882_2.txt
28334706,28337116,MAL,21.61,10.17,7.11,20230110_120835_024882_2.txt
28355511,28356226,MAL,14.1,6.9,4.37,20230110_120835_024882_2.txt
28356328,28356465,MAL,13.01,6.51,3.96,20230110_120835_024882_2.txt
28365304,28366126,MAL,10.98,5.23,3.4,20230110_120835_024882_2.txt
28366298,28366401,MAL,9.39,4.55,2.75,20230110_120835_024882_2.txt
28379332,28380078,FEM,13.9,6.77,4.31,20230110_120835_024882_2.txt
28394672,28396012,FEM,17.47,8.61,5.6,20230110_120835_024882_2.txt
28427738,28428178,MAL,12.85,6.38,3.96,20230110_120835_024882_2.txt
28429647,28431118,FEM,18.8,9.41,6.07,20230110_120835_024882_2.txt
28433187,28433302,FEM,13.57,6.85,4.15,20230110_120835_024882_2.txt
28436586,28436920,FEM,12.03,5.96,3.67,20230110_120835_024882_2.txt
28446512,28448652,FEM,20.08,9.69,6.66,20230110_120835_024882_2.txt
28448830,28448992,FEM,14.38,7.3,4.42,20230110_120835_024882_2.txt
28451032,28451302,MAL,12.04,5.94,3.66,20230110_120835_024882_2.txt
28458722,28460215,FEM,18.56,9.21,5.99,20230110_120835_024882_2.txt
28471492,28473011,FEM,19.1,9.49,6.17,20230110_120835_024882_2.txt
28571430,28572010,MAL,12.41,6.02,3.84,20230110_120835_024882_2.txt
28573113,28575249,FEM,20.05,9.65,6.54,20230110_120835_024882_2.txt
28576493,28579158,MAL,21.72,10.51,7.24,20230110_120835_024882_2.txt
28579390,28580011,MAL,11.08,5.29,3.35,20230110_120835_024882_2.txt
28580492,28581871,FEM,12.69,5.98,4.01,20230110_120835_024882_2.txt
28581512,28581973,MAL,12.0,5.85,3.68,20230110_120835_024882_2.txt
28583493,28583993,FEM,9.42,4.41,2.83,20230110_120835_024882_2.txt
28585150,28588321,MAL,24.78,11.99,8.34,20230110_120835_024882_2.txt
28587949,28589653,FEM,16.14,7.72,5.22,20230110_120835_024882_2.txt
28590511,28595573,MAL,43.14,21.35,14.46,20230110_120835_024882_2.txt
28596512,28596809,FEM,8.64,4.08,2.54,20230110_120835_024882_2.txt
28597492,28599465,MAL,19.13,9.31,6.26,20230110_120835_024882_2.txt
28600774,28601893,MAL,13.96,6.56,4.34,20230110_120835_024882_2.txt
28602244,28606491,MAL,31.07,14.91,10.62,20230110_120835_024882_2.txt
28610054,28611414,FEM,13.49,6.33,4.28,20230110_120835_024882_2.txt
28612843,28619232,FEM,50.85,24.99,17.36,20230110_120835_024882_2.txt
28612992,28613642,MAL,10.4,5.0,3.18,20230110_120835_024882_2.txt
28627607,28628979,MAL,19.43,9.71,6.21,20230110_120835_024882_2.txt
28636801,28637353,MAL,11.49,5.45,3.53,20230110_120835_024882_2.txt
28637493,28640318,MAL,26.49,12.98,8.85,20230110_120835_024882_2.txt
28649418,28659970,MAL,73.9,36.62,25.9,20230110_120835_024882_2.txt
28650011,28651012,FEM,11.22,5.18,3.51,20230110_120835_024882_2.txt
28660502,28664245,MAL,30.23,14.99,10.25,20230110_120835_024882_2.txt
28665173,28668702,MAL,32.37,15.87,10.62,20230110_120835_024882_2.txt
28666987,28667311,FEM,10.24,4.97,3.07,20230110_120835_024882_2.txt
28667879,28668011,FEM,9.5,4.6,2.79,20230110_120835_024882_2.txt
28671992,28680490,MAL,65.61,32.82,22.74,20230110_120835_024882_2.txt
28680470,28686874,FEM,50.59,25.22,17.43,20230110_120835_024882_2.txt
28692090,28706511,MAL,140.59,71.78,47.03,20230110_120835_024882_2.txt
28706010,28707951,FEM,19.85,9.89,6.5,20230110_120835_024882_2.txt
28707622,28711572,MAL,34.58,17.15,11.63,20230110_120835_024882_2.txt
28709669,28710012,FEM,8.11,3.8,2.37,20230110_120835_024882_2.txt
28722492,28722640,MAL,12.97,6.47,3.95,20230110_120835_024882_2.txt
28733775,28734492,MAL,15.18,7.47,4.73,20230110_120835_024882_2.txt
28735751,28735991,MAL,12.51,6.21,3.81,20230110_120835_024882_2.txt
28737492,28738015,MAL,14.04,7.0,4.37,20230110_120835_024882_2.txt
28741510,28741846,MAL,11.74,5.69,3.57,20230110_120835_024882_2.txt
28741983,28742999,MAL,15.2,7.34,4.79,20230110_120835_024882_2.txt
28746721,28749510,MAL,29.08,14.67,9.66,20230110_120835_024882_2.txt
28760511,28761869,MAL,14.8,7.03,4.71,20230110_120835_024882_2.txt
28766161,28770059,MAL,30.11,14.59,10.24,20230110_120835_024882_2.txt
28777012,28778399,MAL,14.97,6.84,4.78,20230110_120835_024882_2.txt
28780012,28781011,MAL,12.81,5.98,3.99,20230110_120835_024882_2.txt
28785120,28785515,MAL,11.81,5.8,3.61,20230110_120835_024882_2.txt
28785620,28785721,MAL,13.2,6.63,4.02,20230110_120835_024882_2.txt
28850146,28851067,MAL,15.94,7.89,5.02,20230110_120835_024882_2.txt
29210471,29210976,MAL,12.1,5.85,3.72,20230110_120835_024882_2.txt
29211077,29211226,MAL,13.33,6.67,4.07,20230110_120835_024882_2.txt
29214829,29216012,MAL,13.05,5.97,4.1,20230110_120835_024882_2.txt
29216231,29220018,MAL,27.23,13.0,9.26,20230110_120835_024882_2.txt
29221027,29228984,MAL,62.16,31.29,21.44,20230110_120835_024882_2.txt
29224488,29224822,FEM,8.81,4.1,2.6,20230110_120835_024882_2.txt
29224992,29225491,FEM,7.78,3.47,2.28,20230110_120835_024882_2.txt
29233011,29234255,MAL,12.87,6.03,4.1,20230110_120835_024882_2.txt
29236493,29239534,MAL,26.22,12.72,8.7,20230110_120835_024882_2.txt
29244512,29250492,MAL,45.19,22.03,15.46,20230110_120835_024882_2.txt
29247011,29247565,FEM,9.81,4.58,2.92,20230110_120835_024882_2.txt
29248876,29249030,FEM,9.26,4.45,2.72,20230110_120835_024882_2.txt
29252627,29257906,MAL,40.57,19.81,13.91,20230110_120835_024882_2.txt
29289737,29290215,MAL,14.05,7.05,4.37,20230110_120835_024882_2.txt
29314511,29316511,MAL,20.01,9.69,6.56,20230110_120835_024882_2.txt
29317992,29318510,FEM,11.69,5.68,3.59,20230110_120835_024882_2.txt
29320491,29321060,MAL,12.06,5.87,3.72,20230110_120835_024882_2.txt
29321131,29321468,FEM,11.49,5.65,3.49,20230110_120835_024882_2.txt
29321992,29322697,MAL,13.93,6.86,4.31,20230110_120835_024882_2.txt
29357080,29358305,MAL,16.33,7.88,5.2,20230110_120835_024882_2.txt
29370514,29373256,MAL,22.14,10.5,7.39,20230110_120835_024882_2.txt
29375006,29376511,MAL,16.55,8.05,5.27,20230110_120835_024882_2.txt
29378992,29379554,FEM,11.71,5.67,3.6,20230110_120835_024882_2.txt
29379112,29382220,MAL,29.15,14.39,9.68,20230110_120835_024882_2.txt
29390513,29391959,FEM,15.18,7.23,4.85,20230110_120835_024882_2.txt
29392114,29392268,FEM,12.98,6.5,3.96,20230110_120835_024882_2.txt
29392472,29393790,FEM,15.85,7.5,5.01,20230110_120835_024882_2.txt
29399274,29400990,MAL,16.29,7.63,5.27,20230110_120835_024882_2.txt
29402511,29411492,MAL,84.43,42.09,27.98,20230110_120835_024882_2.txt
29407511,29408117,FEM,9.38,4.28,2.78,20230110_120835_024882_2.txt
29418787,29420491,MAL,16.5,7.63,5.34,20230110_120835_024882_2.txt
29421492,29423986,MAL,23.08,11.35,7.66,20230110_120835_024882_2.txt
29426011,29429511,FEM,26.71,12.46,8.99,20230110_120835_024882_2.txt
29428728,29429735,MAL,12.05,5.6,3.74,20230110_120835_024882_2.txt
29430051,29431183,MAL,10.85,4.9,3.36,20230110_120835_024882_2.txt
29431333,29431714,MAL,6.87,3.06,1.96,20230110_120835_024882_2.txt
29431492,29431991,FEM,7.77,3.48,2.23,20230110_120835_024882_2.txt
29432378,29434011,MAL,13.15,6.18,4.21,20230110_120835_024882_2.txt
29435012,29437240,MAL,18.69,8.66,6.05,20230110_120835_024882_2.txt
29445992,29451011,MAL,39.28,19.4,13.43,20230110_120835_024882_2.txt
29462678,29465285,MAL,21.84,10.29,7.27,20230110_120835_024882_2.txt
29478011,29482512,MAL,45.6,22.5,14.82,20230110_120835_024882_2.txt
29486513,29491012,MAL,47.18,23.96,15.45,20230110_120835_024882_2.txt
29492011,29496861,MAL,45.77,23.37,15.36,20230110_120835_024882_2.txt
29499491,29500591,MAL,15.86,7.61,4.87,20230110_120835_024882_2.txt
29506013,29508490,MAL,25.33,12.7,8.36,20230110_120835_024882_2.txt
29509512,29518491,MAL,77.34,39.28,26.31,20230110_120835_024882_2.txt
29515877,29516517,FEM,9.35,4.24,2.78,20230110_120835_024882_2.txt
29517215,29517380,FEM,5.29,2.24,1.4,20230110_120835_024882_2.txt
29521513,29523992,MAL,22.63,11.11,7.41,20230110_120835_024882_2.txt
29526422,29528012,MAL,15.07,7.19,4.9,20230110_120835_024882_2.txt
29527268,29527422,FEM,7.41,3.44,2.1,20230110_120835_024882_2.txt
29535972,29537180,MAL,15.61,7.67,4.91,20230110_120835_024882_2.txt
29538010,29541559,MAL,38.6,19.92,12.7,20230110_120835_024882_2.txt
29541883,29541991,MAL,11.19,5.55,3.35,20230110_120835_024882_2.txt
29543290,29543931,MAL,14.93,7.41,4.64,20230110_120835_024882_2.txt
29545698,29548493,MAL,26.37,13.13,8.7,20230110_120835_024882_2.txt
29554991,29556206,MAL,13.35,6.44,4.21,20230110_120835_024882_2.txt
29555511,29557011,FEM,15.2,7.31,4.82,20230110_120835_024882_2.txt
29562011,29564365,MAL,25.17,12.74,8.23,20230110_120835_024882_2.txt
29576649,29582012,MAL,50.61,25.68,16.85,20230110_120835_024882_2.txt
29587174,29589511,MAL,22.82,11.36,7.5,20230110_120835_024882_2.txt
29598013,29601511,MAL,33.62,16.64,10.98,20230110_120835_024882_2.txt
29616337,29617596,MAL,13.82,6.79,4.42,20230110_120835_024882_2.txt
29699663,29703993,FEM,40.51,20.12,13.36,20230110_120835_024882_2.txt
29700638,29701738,MAL,12.34,5.69,3.75,20230110_120835_024882_2.txt
29702722,29706507,MAL,34.14,16.98,11.36,20230110_120835_024882_2.txt
29709330,29710137,MAL,9.44,4.24,2.83,20230110_120835_024882_2.txt
29716011,29718503,MAL,27.82,13.91,8.98,20230110_120835_024882_2.txt
29723468,29727010,MAL,40.82,20.49,13.01,20230110_120835_024882_2.txt
29728083,29731011,MAL,29.49,14.61,9.56,20230110_120835_024882_2.txt
29733308,29736511,MAL,27.15,13.53,9.14,20230110_120835_024882_2.txt
29753317,29755511,MAL,20.15,9.78,6.64,20230110_120835_024882_2.txt
29761221,29763013,MAL,17.43,8.29,5.61,20230110_120835_024882_2.txt
29766628,29768012,FEM,15.43,7.28,4.93,20230110_120835_024882_2.txt
29773400,29777092,MAL,33.98,17.31,11.5,20230110_120835_024882_2.txt
29777362,29777490,MAL,12.28,6.13,3.72,20230110_120835_024882_2.txt
29781511,29784508,MAL,28.99,14.52,9.61,20230110_120835_024882_2.txt
29785492,29788987,MAL,30.77,15.18,10.29,20230110_120835_024882_2.txt
29789134,29790997,MAL,20.25,10.1,6.56,20230110_120835_024882_2.txt
29791457,29791597,MAL,8.88,4.26,2.59,20230110_120835_024882_2.txt
29791999,29795998,MAL,38.89,19.91,12.97,20230110_120835_024882_2.txt
29803974,29807012,MAL,29.0,14.82,9.73,20230110_120835_024882_2.txt
29813511,29815028,FEM,19.25,9.6,6.22,20230110_120835_024882_2.txt
29818010,29821034,MAL,28.92,14.81,9.7,20230110_120835_024882_2.txt
29870512,29876989,MAL,59.79,30.11,19.99,20230110_120835_024882_2.txt
29877010,29877948,FEM,12.73,6.2,4.01,20230110_120835_024882_2.txt
29878181,29880250,MAL,20.75,10.25,6.71,20230110_120835_024882_2.txt
29889010,29891988,MAL,27.58,13.93,9.24,20230110_120835_024882_2.txt
29909009,29912991,MAL,36.88,18.67,12.3,20230110_120835_024882_2.txt
29917991,29918511,FEM,11.62,5.71,3.56,20230110_120835_024882_2.txt
29941378,29941624,MAL,12.17,6.04,3.7,20230110_120835_024882_2.txt
29943511,29946223,MAL,26.99,13.68,8.9,20230110_120835_024882_2.txt
29982511,29986745,MAL,36.0,18.08,12.21,20230110_120835_024882_2.txt
29990491,29991983,MAL,17.56,8.59,5.55,20230110_120835_024882_2.txt
30005993,30009382,MAL,34.47,17.61,11.5,20230110_120835_024882_2.txt
30018040,30023330,MAL,45.37,23.24,15.51,20230110_120835_024882_2.txt
30026492,30030991,MAL,43.95,22.6,14.69,20230110_120835_024882_2.txt
30033212,30037011,MAL,37.83,19.31,12.54,20230110_120835_024882_2.txt
30037650,30037923,FEM,11.49,5.65,3.48,20230110_120835_024882_2.txt
30040991,30042510,FEM,18.94,9.35,6.07,20230110_120835_024882_2.txt
30043324,30043511,FEM,11.34,5.61,3.41,20230110_120835_024882_2.txt
30051010,30052991,FEM,23.1,11.54,7.48,20230110_120835_024882_2.txt
30053720,30053992,FEM,11.23,5.53,3.39,20230110_120835_024882_2.txt
30060511,30061010,FEM,11.86,5.81,3.64,20230110_120835_024882_2.txt
30083522,30083706,FEM,11.77,5.84,3.56,20230110_120835_024882_2.txt
30089038,30089873,FEM,13.29,6.55,4.18,20230110_120835_024882_2.txt
30098667,30098775,MAL,10.64,5.24,3.17,20230110_120835_024882_2.txt
30098898,30104136,MAL,51.46,26.24,17.11,20230110_120835_024882_2.txt
30118510,30122491,MAL,34.81,17.43,11.66,20230110_120835_024882_2.txt
30137012,30145515,MAL,81.09,42.17,27.42,20230110_120835_024882_2.txt
30192991,30193440,FEM,9.0,4.28,2.68,20230110_120835_024882_2.txt
30193018,30194420,MAL,16.49,8.2,5.23,20230110_120835_024882_2.txt
30193601,30193817,FEM,8.39,3.97,2.44,20230110_120835_024882_2.txt
30193965,30196010,FEM,20.85,10.58,6.85,20230110_120835_024882_2.txt
30206491,30220234,MAL,123.3,63.53,42.05,20230110_120835_024882_2.txt
30220457,30221989,MAL,14.69,6.95,4.6,20230110_120835_024882_2.txt
30222107,30222544,MAL,8.21,3.79,2.41,20230110_120835_024882_2.txt
30222114,30225492,FEM,33.87,17.27,11.15,20230110_120835_024882_2.txt
30224009,30229066,MAL,51.28,26.53,17.07,20230110_120835_024882_2.txt
30227295,30227511,FEM,7.18,3.3,2.04,20230110_120835_024882_2.txt
30233696,30235476,MAL,16.44,7.88,5.33,20230110_120835_024882_2.txt
30237690,30243993,MAL,67.11,33.86,21.87,20230110_120835_024882_2.txt
30244227,30245084,MAL,13.28,6.41,4.07,20230110_120835_024882_2.txt
30261511,30264954,MAL,37.63,19.1,12.25,20230110_120835_024882_2.txt
30264295,30264914,FEM,11.1,5.37,3.36,20230110_120835_024882_2.txt
30270491,30273010,MAL,24.96,12.69,8.3,20230110_120835_024882_2.txt
30273991,30276477,MAL,25.67,13.14,8.47,20230110_120835_024882_2.txt
30277481,30280485,MAL,31.32,16.03,10.29,20230110_120835_024882_2.txt
30281651,30282583,MAL,14.87,7.44,4.72,20230110_120835_024882_2.txt
30285011,30285203,FEM,12.4,6.18,3.77,20230110_120835_024882_2.txt
30286492,30288988,MAL,25.03,12.66,8.26,20230110_120835_024882_2.txt
30297512,30304142,MAL,61.88,31.95,20.97,20230110_120835_024882_2.txt
30307213,30309403,FEM,23.06,11.6,7.61,20230110_120835_024882_2.txt
30370101,30370312,MAL,9.7,4.7,2.87,20230110_120835_024882_2.txt
