segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
35984010,35993011,FEM,63.89,31.31,22.25,20210312_163016_025480.txt
35989493,35990087,MAL,8.7,3.97,2.61,20210312_163016_025480.txt
35993479,35999895,MAL,49.96,24.33,16.91,20210312_163016_025480.txt
35999011,35999318,FEM,8.11,3.72,2.36,20210312_163016_025480.txt
35999466,36006010,FEM,45.02,21.64,15.6,20210312_163016_025480.txt
36005511,36008910,MAL,25.17,11.68,8.3,20210312_163016_025480.txt
36009173,36009652,FEM,6.75,2.99,1.94,20210312_163016_025480.txt
36009993,36011492,FEM,13.61,6.32,4.34,20210312_163016_025480.txt
36013359,36014010,MAL,6.66,2.8,1.94,20210312_163016_025480.txt
36013985,36014395,FEM,6.8,2.95,1.94,20210312_163016_025480.txt
36017013,36017364,FEM,6.54,2.77,1.85,20210312_163016_025480.txt
36017492,36019971,FEM,16.88,7.62,5.6,20210312_163016_025480.txt
36020511,36030906,FEM,67.91,32.66,23.87,20210312_163016_025480.txt
36031206,36031959,FEM,8.93,4.01,2.71,20210312_163016_025480.txt
36032514,36038010,MAL,38.68,17.82,12.94,20210312_163016_025480.txt
36040012,36040771,MAL,10.27,4.86,3.16,20210312_163016_025480.txt
36041455,36041573,MAL,12.37,6.17,3.75,20210312_163016_025480.txt
36041750,36043765,MAL,16.62,7.71,5.38,20210312_163016_025480.txt
36044720,36064492,FEM,164.29,83.63,56.62,20210312_163016_025480.txt
36064779,36069210,MAL,35.39,17.54,11.94,20210312_163016_025480.txt
36068993,36085603,FEM,129.44,66.44,45.37,20210312_163016_025480.txt
36072042,36072224,MAL,7.45,3.44,2.12,20210312_163016_025480.txt
36085709,36086116,FEM,7.61,3.45,2.21,20210312_163016_025480.txt
36086033,36086511,MAL,7.25,3.27,2.1,20210312_163016_025480.txt
36086511,36087348,FEM,9.04,4.09,2.76,20210312_163016_025480.txt
36088013,36088399,FEM,7.39,3.34,2.13,20210312_163016_025480.txt
36089720,36092010,FEM,15.88,7.29,5.18,20210312_163016_025480.txt
36090044,36090395,MAL,4.23,1.6,1.07,20210312_163016_025480.txt
36093492,36094422,FEM,9.24,4.06,2.79,20210312_163016_025480.txt
36094775,36099492,MAL,33.63,16.06,11.45,20210312_163016_025480.txt
36099859,36103631,FEM,32.65,15.98,10.86,20210312_163016_025480.txt
36103011,36105701,MAL,21.46,10.39,7.16,20210312_163016_025480.txt
36105510,36108227,FEM,22.7,10.81,7.52,20210312_163016_025480.txt
36109825,36113019,FEM,23.23,10.75,7.83,20210312_163016_025480.txt
36113168,36119051,FEM,39.99,18.92,13.76,20210312_163016_025480.txt
36122846,36126511,FEM,26.82,12.54,9.0,20210312_163016_025480.txt
36126763,36145487,MAL,134.92,67.37,47.55,20210312_163016_025480.txt
36130492,36131511,FEM,11.25,5.18,3.53,20210312_163016_025480.txt
36140705,36141528,FEM,11.73,5.62,3.6,20210312_163016_025480.txt
36145651,36151991,MAL,52.76,25.57,17.52,20210312_163016_025480.txt
36154072,36154300,MAL,8.39,3.93,2.44,20210312_163016_025480.txt
36154402,36154525,MAL,7.97,3.7,2.28,20210312_163016_025480.txt
36155582,36156885,MAL,12.53,5.59,3.9,20210312_163016_025480.txt
36157828,36160493,MAL,20.22,9.51,6.64,20210312_163016_025480.txt
36161492,36180993,FEM,164.47,83.11,56.26,20210312_163016_025480.txt
36162715,36164092,MAL,14.1,6.62,4.43,20210312_163016_025480.txt
36165513,36166544,MAL,11.29,5.25,3.49,20210312_163016_025480.txt
36168815,36169188,MAL,9.16,4.35,2.72,20210312_163016_025480.txt
36170771,36171743,MAL,12.06,5.64,3.68,20210312_163016_025480.txt
36180564,36182511,MAL,16.51,7.41,5.28,20210312_163016_025480.txt
36185456,36186511,FEM,10.1,4.48,3.15,20210312_163016_025480.txt
36187113,36187491,MAL,8.57,3.97,2.53,20210312_163016_025480.txt
36188492,36197051,FEM,56.86,27.13,19.83,20210312_163016_025480.txt
36199006,36201991,FEM,18.97,8.35,6.38,20210312_163016_025480.txt
36202174,36202334,FEM,8.56,3.99,2.48,20210312_163016_025480.txt
36203217,36209356,FEM,47.83,23.97,16.47,20210312_163016_025480.txt
36209189,36212967,MAL,34.03,16.64,11.21,20210312_163016_025480.txt
36212697,36215999,FEM,29.42,14.61,9.81,20210312_163016_025480.txt
36215888,36217491,MAL,19.15,9.32,6.1,20210312_163016_025480.txt
36218111,36221754,MAL,32.25,15.52,10.65,20210312_163016_025480.txt
36222211,36223637,MAL,11.88,5.28,3.7,20210312_163016_025480.txt
36223605,36228992,FEM,33.63,15.7,11.67,20210312_163016_025480.txt
36229322,36233011,FEM,23.09,10.4,7.81,20210312_163016_025480.txt
36235011,36243492,FEM,57.77,27.97,20.23,20210312_163016_025480.txt
36251012,36251236,FEM,7.22,3.26,2.05,20210312_163016_025480.txt
36256852,36259535,FEM,20.65,9.7,6.89,20210312_163016_025480.txt
36262492,36265992,FEM,25.95,12.2,8.74,20210312_163016_025480.txt
36267482,36267811,MAL,7.8,3.52,2.26,20210312_163016_025480.txt
36269512,36273044,MAL,26.64,12.69,8.92,20210312_163016_025480.txt
36276014,36276127,MAL,8.71,4.14,2.53,20210312_163016_025480.txt
36276329,36280688,MAL,29.22,13.32,9.81,20210312_163016_025480.txt
36286206,36286599,FEM,6.26,2.65,1.76,20210312_163016_025480.txt
36287811,36289684,MAL,14.8,7.0,4.8,20210312_163016_025480.txt
36292511,36324644,FEM,208.68,101.31,74.37,20210312_163016_025480.txt
36324011,36326029,MAL,19.35,9.39,6.34,20210312_163016_025480.txt
36325511,36338010,FEM,84.17,40.58,29.54,20210312_163016_025480.txt
36338330,36340448,FEM,19.06,9.16,6.26,20210312_163016_025480.txt
36342127,36345011,FEM,20.62,9.3,6.7,20210312_163016_025480.txt
36345011,36347053,MAL,15.26,6.87,4.98,20210312_163016_025480.txt
36347829,36348011,FEM,3.77,1.39,0.9,20210312_163016_025480.txt
36348018,36350293,MAL,15.41,6.97,5.02,20210312_163016_025480.txt
36348267,36348424,FEM,4.32,1.68,1.07,20210312_163016_025480.txt
36350579,36350744,MAL,7.42,3.4,2.11,20210312_163016_025480.txt
36351992,36355492,FEM,28.42,14.03,9.56,20210312_163016_025480.txt
36356492,36361013,FEM,34.17,16.8,11.7,20210312_163016_025480.txt
36361011,36367535,MAL,51.45,25.69,17.58,20210312_163016_025480.txt
36364560,36365510,FEM,10.56,4.91,3.23,20210312_163016_025480.txt
36367512,36368163,FEM,11.55,5.48,3.51,20210312_163016_025480.txt
36367863,36367991,MAL,11.19,5.52,3.36,20210312_163016_025480.txt
36368519,36369511,FEM,12.76,6.09,3.97,20210312_163016_025480.txt
36370510,36372437,FEM,19.43,9.32,6.3,20210312_163016_025480.txt
36372046,36375713,MAL,29.46,14.28,9.83,20210312_163016_025480.txt
36375850,36375987,MAL,5.76,2.5,1.55,20210312_163016_025480.txt
36376540,36377011,FEM,7.1,3.15,2.05,20210312_163016_025480.txt
36377392,36379991,MAL,20.24,9.21,6.68,20210312_163016_025480.txt
36379010,36393028,FEM,101.9,50.13,35.49,20210312_163016_025480.txt
36394010,36395895,FEM,15.73,7.18,5.06,20210312_163016_025480.txt
36399512,36400217,MAL,6.9,3.0,2.03,20210312_163016_025480.txt
36400949,36401511,MAL,7.99,3.6,2.36,20210312_163016_025480.txt
36411012,36414114,MAL,24.05,11.35,8.04,20210312_163016_025480.txt
36414011,36417509,FEM,27.02,12.94,9.09,20210312_163016_025480.txt
36417038,36418773,MAL,15.95,7.58,5.16,20210312_163016_025480.txt
36422511,36429992,FEM,55.52,27.16,19.15,20210312_163016_025480.txt
36430140,36430989,MAL,12.23,5.83,3.77,20210312_163016_025480.txt
36433992,36438322,FEM,31.55,14.96,10.69,20210312_163016_025480.txt
36438491,36450352,FEM,80.1,38.78,28.13,20210312_163016_025480.txt
36451100,36451421,MAL,8.06,3.68,2.35,20210312_163016_025480.txt
36451492,36457511,FEM,48.28,23.62,16.34,20210312_163016_025480.txt
36454755,36455411,MAL,9.71,4.45,2.85,20210312_163016_025480.txt
36458156,36459000,FEM,10.11,4.62,3.12,20210312_163016_025480.txt
36458444,36461181,MAL,24.09,11.51,7.88,20210312_163016_025480.txt
36460511,36460781,FEM,8.5,3.93,2.48,20210312_163016_025480.txt
36461492,36467047,MAL,42.11,20.65,14.47,20210312_163016_025480.txt
36466011,36469992,FEM,30.89,15.1,10.52,20210312_163016_025480.txt
36470250,36470857,MAL,10.64,4.97,3.2,20210312_163016_025480.txt
36470993,36474869,FEM,30.16,14.23,10.05,20210312_163016_025480.txt
36473514,36473960,MAL,8.71,4.04,2.53,20210312_163016_025480.txt
36479371,36480194,FEM,11.8,5.41,3.68,20210312_163016_025480.txt
36480299,36480480,FEM,13.47,6.76,4.12,20210312_163016_025480.txt
36481104,36489493,FEM,65.51,32.21,22.37,20210312_163016_025480.txt
36489324,36489972,MAL,8.34,3.64,2.39,20210312_163016_025480.txt
36491011,36508510,FEM,124.05,60.93,43.4,20210312_163016_025480.txt
36511113,36512492,MAL,13.67,6.36,4.29,20210312_163016_025480.txt
36512492,36514512,FEM,17.33,8.02,5.56,20210312_163016_025480.txt
36514182,36514342,MAL,7.52,3.41,2.14,20210312_163016_025480.txt
36514463,36515492,MAL,11.12,5.03,3.38,20210312_163016_025480.txt
36519120,36519233,FEM,7.26,3.33,2.05,20210312_163016_025480.txt
36519218,36519453,MAL,7.31,3.3,2.08,20210312_163016_025480.txt
36519390,36520011,FEM,7.73,3.42,2.29,20210312_163016_025480.txt
36519650,36519981,MAL,7.01,3.12,2.0,20210312_163016_025480.txt
36520188,36520441,MAL,7.37,3.31,2.1,20210312_163016_025480.txt
36521012,36522306,FEM,13.3,6.25,4.2,20210312_163016_025480.txt
36523124,36523301,MAL,9.82,4.76,2.91,20210312_163016_025480.txt
36523686,36526165,FEM,26.96,13.27,8.64,20210312_163016_025480.txt
36527153,36532914,FEM,44.9,21.19,15.06,20210312_163016_025480.txt
36534242,36536367,FEM,22.49,10.7,7.09,20210312_163016_025480.txt
36535511,36539993,MAL,41.48,20.04,13.44,20210312_163016_025480.txt
36539083,36539836,FEM,8.48,3.75,2.51,20210312_163016_025480.txt
36539993,36543689,FEM,27.55,12.96,9.25,20210312_163016_025480.txt
36546010,36548010,FEM,18.69,8.94,6.12,20210312_163016_025480.txt
36550059,36551011,FEM,10.27,4.68,3.14,20210312_163016_025480.txt
36552011,36556493,FEM,31.93,15.41,10.95,20210312_163016_025480.txt
36558127,36559620,FEM,13.24,5.9,4.17,20210312_163016_025480.txt
36558489,36558766,MAL,7.23,3.27,2.06,20210312_163016_025480.txt
36558950,36560514,MAL,12.57,5.35,3.95,20210312_163016_025480.txt
36560135,36563056,FEM,18.77,8.45,6.3,20210312_163016_025480.txt
36565992,36568511,FEM,20.7,9.84,6.87,20210312_163016_025480.txt
36573041,36573512,FEM,11.17,5.39,3.41,20210312_163016_025480.txt
36573945,36575717,MAL,18.0,8.63,5.85,20210312_163016_025480.txt
36576014,36576475,MAL,10.87,5.13,3.3,20210312_163016_025480.txt
36578388,36585010,FEM,46.37,22.38,16.12,20210312_163016_025480.txt
36584138,36584411,MAL,8.34,3.89,2.43,20210312_163016_025480.txt
36586492,36595044,FEM,59.9,29.29,20.95,20210312_163016_025480.txt
36604798,36605667,MAL,9.89,4.31,3.05,20210312_163016_025480.txt
36621992,36624012,MAL,14.52,6.3,4.68,20210312_163016_025480.txt
36623453,36624309,FEM,8.69,3.83,2.59,20210312_163016_025480.txt
36627491,36628547,FEM,11.75,5.32,3.65,20210312_163016_025480.txt
36637512,36639110,FEM,14.21,6.6,4.56,20210312_163016_025480.txt
36639511,36641642,MAL,18.06,8.06,5.93,20210312_163016_025480.txt
36643204,36644843,MAL,18.06,8.52,5.85,20210312_163016_025480.txt
36647178,36647873,MAL,8.99,4.18,2.72,20210312_163016_025480.txt
36647210,36648049,FEM,10.83,5.12,3.3,20210312_163016_025480.txt
36650996,36652678,FEM,14.27,6.52,4.59,20210312_163016_025480.txt
36653322,36657294,FEM,36.84,18.13,12.13,20210312_163016_025480.txt
36654100,36654832,MAL,10.95,5.14,3.27,20210312_163016_025480.txt
36655991,36658490,MAL,22.02,10.49,7.26,20210312_163016_025480.txt
36660511,36670128,FEM,57.7,26.6,20.39,20210312_163016_025480.txt
36670511,36673456,FEM,22.85,10.89,7.66,20210312_163016_025480.txt
36673491,36675011,MAL,14.75,6.86,4.72,20210312_163016_025480.txt
36677841,36683681,MAL,45.26,21.86,15.35,20210312_163016_025480.txt
36686895,36687779,MAL,7.88,3.46,2.38,20210312_163016_025480.txt
36689492,36689691,MAL,8.34,3.89,2.42,20210312_163016_025480.txt
36690167,36690353,MAL,8.25,3.85,2.39,20210312_163016_025480.txt
36690492,36695740,MAL,36.93,17.53,12.64,20210312_163016_025480.txt
36696011,36697312,MAL,11.97,5.41,3.76,20210312_163016_025480.txt
36698010,36699988,MAL,14.07,5.9,4.58,20210312_163016_025480.txt
36700315,36700450,MAL,6.16,2.71,1.68,20210312_163016_025480.txt
36701270,36704122,MAL,20.4,9.04,6.78,20210312_163016_025480.txt
36707621,36709314,MAL,14.0,6.34,4.5,20210312_163016_025480.txt
36708923,36710872,FEM,15.38,7.08,5.01,20210312_163016_025480.txt
36710196,36710383,MAL,7.86,3.65,2.26,20210312_163016_025480.txt
36710493,36713149,MAL,20.18,8.97,6.62,20210312_163016_025480.txt
36713206,36716993,FEM,24.22,10.79,8.26,20210312_163016_025480.txt
36719980,36720203,MAL,8.04,3.75,2.32,20210312_163016_025480.txt
36721441,36722516,MAL,12.37,5.77,3.81,20210312_163016_025480.txt
36723041,36725174,MAL,17.69,8.4,5.81,20210312_163016_025480.txt
36725344,36728351,MAL,25.7,12.83,8.62,20210312_163016_025480.txt
36738401,36740011,MAL,14.39,6.69,4.62,20210312_163016_025480.txt
36744219,36744330,MAL,8.98,4.3,2.62,20210312_163016_025480.txt
36752511,36754025,MAL,15.65,7.44,4.97,20210312_163016_025480.txt
36756011,36758865,MAL,25.76,12.62,8.62,20210312_163016_025480.txt
36758991,36759253,MAL,8.05,3.69,2.33,20210312_163016_025480.txt
36759511,36761511,MAL,19.84,9.67,6.45,20210312_163016_025480.txt
36762753,36763090,MAL,10.53,5.08,3.17,20210312_163016_025480.txt
36766511,36768808,FEM,21.42,10.32,7.02,20210312_163016_025480.txt
36784493,36784648,FEM,11.2,5.53,3.36,20210312_163016_025480.txt
36795203,36795336,MAL,9.06,4.33,2.65,20210312_163016_025480.txt
36796510,36798992,FEM,18.45,8.5,6.12,20210312_163016_025480.txt
36801359,36802999,MAL,15.43,7.21,4.97,20210312_163016_025480.txt
36802794,36805492,FEM,21.38,9.91,7.03,20210312_163016_025480.txt
36813992,36816992,MAL,22.94,10.79,7.7,20210312_163016_025480.txt
36820492,36822510,FEM,17.95,8.69,5.82,20210312_163016_025480.txt
36821567,36821736,MAL,9.61,4.64,2.84,20210312_163016_025480.txt
36826957,36827649,FEM,7.63,3.3,2.26,20210312_163016_025480.txt
36834316,36836511,FEM,16.17,7.27,5.26,20210312_163016_025480.txt
36851514,36853512,MAL,14.58,6.54,4.7,20210312_163016_025480.txt
36852752,36856152,FEM,23.59,10.94,7.99,20210312_163016_025480.txt
36861251,36861371,FEM,8.58,4.06,2.49,20210312_163016_025480.txt
36861492,36867491,FEM,40.1,19.15,13.92,20210312_163016_025480.txt
36873510,36875273,MAL,11.38,4.78,3.64,20210312_163016_025480.txt
36877012,36879493,FEM,16.6,7.47,5.5,20210312_163016_025480.txt
36882511,36885491,FEM,24.62,11.79,8.15,20210312_163016_025480.txt
36884992,36888082,MAL,22.34,10.65,7.52,20210312_163016_025480.txt
36887511,36889590,FEM,18.46,8.83,5.95,20210312_163016_025480.txt
36898511,36901493,FEM,17.29,7.75,5.87,20210312_163016_025480.txt
36905480,36906012,MAL,4.99,1.86,1.36,20210312_163016_025480.txt
36915526,36915961,MAL,3.98,1.34,1.01,20210312_163016_025480.txt
36916493,36917269,FEM,5.66,2.14,1.62,20210312_163016_025480.txt
36924348,36925919,MAL,10.49,4.58,3.31,20210312_163016_025480.txt
36931862,36932324,MAL,8.18,3.64,2.41,20210312_163016_025480.txt
36932637,36933491,MAL,12.06,5.7,3.72,20210312_163016_025480.txt
36936668,36938011,FEM,11.44,5.09,3.59,20210312_163016_025480.txt
36940050,36946206,FEM,46.75,22.47,15.8,20210312_163016_025480.txt
36945666,36947475,MAL,14.65,6.45,4.69,20210312_163016_025480.txt
36946513,36946851,FEM,9.69,4.56,2.89,20210312_163016_025480.txt
36947492,36950703,FEM,22.03,9.9,7.33,20210312_163016_025480.txt
36950099,36954784,MAL,31.72,14.29,10.75,20210312_163016_025480.txt
36954865,36956512,FEM,15.2,7.12,4.9,20210312_163016_025480.txt
36958511,36963700,FEM,36.04,17.22,12.38,20210312_163016_025480.txt
36964492,36964624,FEM,8.32,3.92,2.4,20210312_163016_025480.txt
36965108,36965687,MAL,8.41,3.77,2.51,20210312_163016_025480.txt
36967919,36970012,FEM,14.57,6.42,4.76,20210312_163016_025480.txt
36967943,36968493,MAL,8.19,3.62,2.43,20210312_163016_025480.txt
36971343,36972948,MAL,11.63,5.02,3.7,20210312_163016_025480.txt
36973010,36974991,FEM,14.77,6.59,4.81,20210312_163016_025480.txt
36973049,36973160,MAL,7.46,3.44,2.11,20210312_163016_025480.txt
36975535,36977491,MAL,12.75,5.18,4.13,20210312_163016_025480.txt
36977715,36979035,FEM,8.9,3.5,2.79,20210312_163016_025480.txt
36981011,36983993,MAL,23.93,11.21,7.92,20210312_163016_025480.txt
36984821,36990491,MAL,42.14,20.26,14.34,20210312_163016_025480.txt
36990010,36993525,FEM,24.87,11.4,8.32,20210312_163016_025480.txt
36995716,36995966,MAL,9.44,4.47,2.79,20210312_163016_025480.txt
36996679,36997511,FEM,5.79,2.28,1.68,20210312_163016_025480.txt
36998993,37002490,MAL,24.63,11.2,8.29,20210312_163016_025480.txt
37005884,37008063,MAL,16.85,7.64,5.48,20210312_163016_025480.txt
37009389,37010683,MAL,13.17,6.1,4.16,20210312_163016_025480.txt
37013993,37016523,MAL,24.04,12.01,7.99,20210312_163016_025480.txt
37020011,37021012,FEM,11.36,5.13,3.51,20210312_163016_025480.txt
37021133,37021752,FEM,7.21,3.13,2.12,20210312_163016_025480.txt
37023011,37025492,FEM,17.52,7.99,5.81,20210312_163016_025480.txt
37027024,37028013,FEM,8.97,3.92,2.71,20210312_163016_025480.txt
37028895,37029011,FEM,10.05,4.85,2.97,20210312_163016_025480.txt
37029555,37030011,FEM,6.53,2.75,1.86,20210312_163016_025480.txt
37030703,37036009,MAL,32.0,14.1,11.0,20210312_163016_025480.txt
37035816,37039493,FEM,18.79,7.42,6.43,20210312_163016_025480.txt
37039493,37041990,MAL,15.9,6.62,5.17,20210312_163016_025480.txt
37043511,37046775,FEM,20.45,9.42,6.92,20210312_163016_025480.txt
37044243,37044505,MAL,3.82,1.38,0.92,20210312_163016_025480.txt
37046604,37046741,MAL,9.48,4.56,2.79,20210312_163016_025480.txt
37048011,37050264,MAL,16.46,7.37,5.42,20210312_163016_025480.txt
37052011,37055064,FEM,22.1,10.4,7.43,20210312_163016_025480.txt
37055144,37058011,MAL,21.83,10.15,7.31,20210312_163016_025480.txt
37066337,37068511,FEM,17.96,8.42,5.9,20210312_163016_025480.txt
37070418,37071493,MAL,14.51,7.14,4.57,20210312_163016_025480.txt
37074491,37077971,MAL,21.52,9.58,7.26,20210312_163016_025480.txt
37077008,37077663,FEM,5.15,1.93,1.43,20210312_163016_025480.txt
37083992,37085511,FEM,11.48,4.8,3.58,20210312_163016_025480.txt
37097492,37098434,MAL,11.22,5.06,3.45,20210312_163016_025480.txt
37100396,37103992,MAL,28.31,13.58,9.49,20210312_163016_025480.txt
37105167,37107992,FEM,21.45,10.09,7.07,20210312_163016_025480.txt
37108511,37111562,MAL,21.82,9.83,7.28,20210312_163016_025480.txt
37116272,37116518,FEM,7.3,3.33,2.08,20210312_163016_025480.txt
37116713,37116829,FEM,11.19,5.51,3.35,20210312_163016_025480.txt
37120189,37120491,FEM,8.47,3.85,2.48,20210312_163016_025480.txt
37120808,37122492,FEM,12.17,5.3,3.89,20210312_163016_025480.txt
37124011,37127028,FEM,22.78,10.72,7.6,20210312_163016_025480.txt
37129512,37129817,FEM,4.08,1.4,1.02,20210312_163016_025480.txt
37129992,37131917,FEM,11.09,4.68,3.63,20210312_163016_025480.txt
37134011,37134271,FEM,5.47,2.27,1.47,20210312_163016_025480.txt
37134472,37136946,FEM,17.51,8.12,5.81,20210312_163016_025480.txt
37137304,37149078,FEM,73.1,34.49,25.89,20210312_163016_025480.txt
37150262,37150491,FEM,8.04,3.71,2.33,20210312_163016_025480.txt
37150966,37151535,MAL,6.56,2.75,1.89,20210312_163016_025480.txt
37151830,37151957,MAL,7.36,3.41,2.08,20210312_163016_025480.txt
37152010,37156011,FEM,27.86,13.25,9.51,20210312_163016_025480.txt
37156512,37156909,FEM,9.96,4.71,2.99,20210312_163016_025480.txt
37157241,37157535,FEM,9.75,4.61,2.91,20210312_163016_025480.txt
37166492,37167010,FEM,5.68,2.39,1.59,20210312_163016_025480.txt
37167991,37169012,MAL,6.21,2.42,1.85,20210312_163016_025480.txt
37171511,37173490,MAL,16.96,8.39,5.54,20210312_163016_025480.txt
37174574,37175075,MAL,8.69,4.08,2.59,20210312_163016_025480.txt
37177351,37177484,MAL,9.61,4.63,2.83,20210312_163016_025480.txt
37180011,37182011,FEM,16.95,8.01,5.54,20210312_163016_025480.txt
37182011,37186920,MAL,33.31,15.55,11.37,20210312_163016_025480.txt
37185696,37185971,FEM,5.37,2.16,1.44,20210312_163016_025480.txt
37190033,37193011,MAL,22.3,10.49,7.48,20210312_163016_025480.txt
37193011,37196011,FEM,20.78,9.35,6.93,20210312_163016_025480.txt
37195511,37197490,MAL,14.87,6.29,4.79,20210312_163016_025480.txt
37204994,37206582,FEM,11.97,5.23,3.76,20210312_163016_025480.txt
37208221,37209011,MAL,11.36,5.3,3.47,20210312_163016_025480.txt
37209011,37211838,FEM,21.33,10.06,7.14,20210312_163016_025480.txt
37211010,37214537,MAL,27.08,13.09,9.12,20210312_163016_025480.txt
37214399,37218992,FEM,35.71,17.56,12.12,20210312_163016_025480.txt
37228329,37230006,FEM,14.35,6.74,4.57,20210312_163016_025480.txt
37230113,37230493,FEM,5.49,2.3,1.5,20210312_163016_025480.txt
37232462,37232742,MAL,12.48,6.19,3.81,20210312_163016_025480.txt
37234905,37235556,MAL,5.86,2.29,1.67,20210312_163016_025480.txt
37235710,37236312,MAL,6.69,2.79,1.94,20210312_163016_025480.txt
37235990,37236267,FEM,7.79,3.6,2.25,20210312_163016_025480.txt
37242394,37243773,FEM,11.19,4.77,3.51,20210312_163016_025480.txt
37245022,37246590,FEM,11.48,4.97,3.64,20210312_163016_025480.txt
37249387,37253332,FEM,27.01,12.27,9.01,20210312_163016_025480.txt
37260427,37261045,MAL,13.73,6.72,4.28,20210312_163016_025480.txt
37261752,37262478,MAL,12.89,6.12,4.02,20210312_163016_025480.txt
37265133,37266127,MAL,12.36,5.64,3.84,20210312_163016_025480.txt
37268544,37268725,MAL,10.44,5.07,3.12,20210312_163016_025480.txt
37268996,37272992,FEM,29.37,13.84,9.8,20210312_163016_025480.txt
37272493,37274363,MAL,16.17,7.46,5.2,20210312_163016_025480.txt
