segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
36431692,36431992,FEM,7.59,3.51,2.19,20190927_114549_024878.txt
36433538,36434491,FEM,11.13,5.17,3.42,20190927_114549_024878.txt
36455771,36457963,FEM,21.08,10.58,6.95,20190927_114549_024878.txt
36458810,36459510,FEM,11.03,5.19,3.3,20190927_114549_024878.txt
36462938,36463510,FEM,6.43,2.81,1.85,20190927_114549_024878.txt
36464992,36465822,FEM,7.63,3.34,2.24,20190927_114549_024878.txt
36466534,36467012,FEM,5.05,2.05,1.37,20190927_114549_024878.txt
36486816,36487542,FEM,7.11,3.0,2.05,20190927_114549_024878.txt
36489493,36490011,FEM,6.64,2.9,1.91,20190927_114549_024878.txt
36495296,36495882,MAL,9.92,4.66,2.96,20190927_114549_024878.txt
36514952,36516862,FEM,16.94,7.86,5.47,20190927_114549_024878.txt
36518011,36520087,FEM,21.88,10.53,6.98,20190927_114549_024878.txt
36520330,36520492,FEM,4.36,1.72,1.09,20190927_114549_024878.txt
36521511,36521855,FEM,7.87,3.66,2.29,20190927_114549_024878.txt
36528011,36530622,FEM,29.48,14.9,9.55,20190927_114549_024878.txt
36540037,36541011,FEM,11.95,5.59,3.7,20190927_114549_024878.txt
36575631,36581512,FEM,49.24,25.13,16.95,20190927_114549_024878.txt
36612719,36616494,FEM,33.52,17.01,11.31,20190927_114549_024878.txt
36642036,36643151,MAL,9.15,4.03,2.79,20190927_114549_024878.txt
36768011,36771992,FEM,36.07,17.97,11.98,20190927_114549_024878.txt
36776511,36779511,FEM,27.65,14.11,9.27,20190927_114549_024878.txt
36783006,36785129,FEM,19.6,9.68,6.49,20190927_114549_024878.txt
36813984,36818512,FEM,40.43,20.18,13.47,20190927_114549_024878.txt
36899493,36903015,FEM,32.69,16.54,10.99,20190927_114549_024878.txt
36905723,36905851,FEM,10.37,5.08,3.08,20190927_114549_024878.txt
36910299,36911784,FEM,18.45,9.08,5.85,20190927_114549_024878.txt
36913308,36913418,FEM,11.73,5.83,3.53,20190927_114549_024878.txt
36941090,36942789,FEM,17.79,8.72,5.72,20190927_114549_024878.txt
36943493,36945651,FEM,24.15,11.97,7.7,20190927_114549_024878.txt
36946044,36947806,FEM,20.89,10.25,6.55,20190927_114549_024878.txt
37047400,37049511,FEM,20.87,10.38,6.86,20190927_114549_024878.txt
37122513,37123887,FEM,16.81,8.22,5.33,20190927_114549_024878.txt
37123993,37129234,FEM,48.36,24.71,16.34,20190927_114549_024878.txt
37140287,37140451,MAL,11.24,5.56,3.38,20190927_114549_024878.txt
37146492,37148011,FEM,16.62,8.12,5.35,20190927_114549_024878.txt
37176055,37176337,MAL,10.88,5.31,3.28,20190927_114549_024878.txt
37182491,37185756,FEM,28.79,14.78,9.7,20190927_114549_024878.txt
37197993,37198736,FEM,11.37,5.48,3.47,20190927_114549_024878.txt
37212173,37212991,FEM,12.01,5.81,3.75,20190927_114549_024878.txt
37220140,37220992,FEM,11.95,5.87,3.73,20190927_114549_024878.txt
37221755,37226512,FEM,50.05,25.52,16.5,20190927_114549_024878.txt
37229492,37230012,FEM,10.91,5.31,3.33,20190927_114549_024878.txt
37234951,37235854,FEM,11.72,5.59,3.61,20190927_114549_024878.txt
37236512,37239435,FEM,25.76,12.88,8.63,20190927_114549_024878.txt
37245523,37246549,FEM,13.46,6.39,4.16,20190927_114549_024878.txt
37249732,37252354,FEM,24.76,12.44,8.19,20190927_114549_024878.txt
37249899,37250161,MAL,9.33,4.47,2.76,20190927_114549_024878.txt
37253284,37254831,FEM,16.01,7.91,5.15,20190927_114549_024878.txt
37260007,37261634,FEM,16.39,7.81,5.18,20190927_114549_024878.txt
37262511,37266011,FEM,33.21,16.75,11.0,20190927_114549_024878.txt
37319493,37319964,MAL,9.54,4.48,2.86,20190927_114549_024878.txt
37323858,37325491,FEM,16.09,7.59,5.08,20190927_114549_024878.txt
37326511,37329781,FEM,28.14,13.41,9.22,20190927_114549_024878.txt
37330011,37331901,FEM,16.48,7.62,5.26,20190927_114549_024878.txt
37336307,37338590,FEM,22.27,10.93,7.2,20190927_114549_024878.txt
37355587,37357035,FEM,17.07,8.32,5.38,20190927_114549_024878.txt
37357257,37359390,FEM,24.68,12.19,7.87,20190927_114549_024878.txt
37363991,37364511,FEM,10.27,4.96,3.11,20190927_114549_024878.txt
37423013,37424454,FEM,12.07,5.46,3.82,20190927_114549_024878.txt
37425922,37427854,FEM,17.35,8.49,5.61,20190927_114549_024878.txt
37429992,37430156,FEM,5.12,2.16,1.34,20190927_114549_024878.txt
37458126,37459003,FEM,9.19,3.98,2.76,20190927_114549_024878.txt
37459511,37459649,FEM,8.54,4.0,2.47,20190927_114549_024878.txt
37459977,37465576,FEM,47.9,23.46,15.88,20190927_114549_024878.txt
37465904,37467514,FEM,10.57,4.35,3.35,20190927_114549_024878.txt
37494920,37497011,FEM,19.36,8.97,6.04,20190927_114549_024878.txt
37502492,37503039,FEM,7.8,3.51,2.3,20190927_114549_024878.txt
37510852,37511011,FEM,6.28,2.79,1.73,20190927_114549_024878.txt
37511304,37511512,FEM,6.79,3.05,1.9,20190927_114549_024878.txt
37514009,37515492,FEM,12.98,5.71,4.08,20190927_114549_024878.txt
37517327,37517492,FEM,4.52,1.82,1.14,20190927_114549_024878.txt
37518306,37520523,FEM,17.37,8.28,5.61,20190927_114549_024878.txt
37555653,37556492,FEM,12.77,6.16,4.0,20190927_114549_024878.txt
37584667,37585484,FEM,9.89,4.61,3.04,20190927_114549_024878.txt
37585993,37587719,FEM,18.97,9.16,5.95,20190927_114549_024878.txt
37589240,37591370,FEM,22.09,10.6,7.06,20190927_114549_024878.txt
37598089,37598960,FEM,9.55,4.26,2.88,20190927_114549_024878.txt
37608956,37609499,FEM,9.61,4.47,2.9,20190927_114549_024878.txt
37610364,37610477,FEM,11.25,5.56,3.37,20190927_114549_024878.txt
37610992,37612150,FEM,12.0,5.35,3.69,20190927_114549_024878.txt
37625438,37626491,FEM,14.36,6.89,4.52,20190927_114549_024878.txt
37636694,37637992,FEM,14.89,6.93,4.68,20190927_114549_024878.txt
37657443,37660067,FEM,23.24,11.06,7.58,20190927_114549_024878.txt
37668011,37673681,FEM,44.76,21.89,15.21,20190927_114549_024878.txt
37694913,37695971,FEM,12.32,5.76,3.84,20190927_114549_024878.txt
37697807,37698011,FEM,8.99,4.3,2.64,20190927_114549_024878.txt
37702463,37703511,FEM,14.32,6.82,4.45,20190927_114549_024878.txt
37723369,37723534,MAL,10.39,5.07,3.1,20190927_114549_024878.txt
37732458,37739181,FEM,59.98,28.97,19.67,20190927_114549_024878.txt
37741012,37742511,FEM,14.33,6.85,4.58,20190927_114549_024878.txt
37763012,37767114,FEM,38.31,19.04,12.64,20190927_114549_024878.txt
37767938,37769047,FEM,11.7,5.53,3.64,20190927_114549_024878.txt
37771010,37774265,FEM,26.55,12.65,8.79,20190927_114549_024878.txt
37774492,37776787,FEM,20.41,9.83,6.58,20190927_114549_024878.txt
37777992,37782115,FEM,41.31,20.66,13.54,20190927_114549_024878.txt
37782987,37784452,FEM,15.38,7.34,4.92,20190927_114549_024878.txt
37784583,37784995,FEM,11.58,5.56,3.53,20190927_114549_024878.txt
37785751,37787052,FEM,13.55,6.36,4.29,20190927_114549_024878.txt
37787339,37787496,FEM,11.44,5.61,3.45,20190927_114549_024878.txt
37797492,37799147,FEM,18.49,8.85,5.78,20190927_114549_024878.txt
37805847,37809554,FEM,35.8,17.46,11.63,20190927_114549_024878.txt
37811796,37812493,FEM,9.75,4.49,2.97,20190927_114549_024878.txt
37877924,37878597,MAL,10.47,4.93,3.16,20190927_114549_024878.txt
37891382,37892666,FEM,13.22,6.14,4.17,20190927_114549_024878.txt
37902703,37902931,MAL,13.42,6.75,4.11,20190927_114549_024878.txt
37962982,37963811,FEM,11.42,5.52,3.55,20190927_114549_024878.txt
38082039,38082329,FEM,6.62,2.98,1.86,20190927_114549_024878.txt
38231755,38232010,FEM,4.3,1.59,1.08,20190927_114549_024878.txt
38306491,38308018,FEM,16.94,8.11,5.4,20190927_114549_024878.txt
38314510,38315011,FEM,6.78,2.94,1.95,20190927_114549_024878.txt
38378100,38378335,MAL,10.35,5.04,3.1,20190927_114549_024878.txt
38384059,38384467,MAL,12.39,6.15,3.8,20190927_114549_024878.txt
38447858,38447976,FEM,12.25,6.12,3.71,20190927_114549_024878.txt
38455493,38456639,MAL,16.89,8.39,5.37,20190927_114549_024878.txt
38497953,38498910,MAL,17.05,8.48,5.34,20190927_114549_024878.txt
38536992,38537492,FEM,12.21,6.05,3.76,20190927_114549_024878.txt
38546879,38547711,MAL,12.51,6.04,3.86,20190927_114549_024878.txt
38605992,38606630,FEM,11.57,5.59,3.52,20190927_114549_024878.txt
38634108,38634253,FEM,9.78,4.75,2.89,20190927_114549_024878.txt
38679523,38679992,FEM,9.3,4.41,2.79,20190927_114549_024878.txt
38687849,38688511,FEM,13.21,6.5,4.07,20190927_114549_024878.txt
38710492,38711439,FEM,13.69,6.68,4.28,20190927_114549_024878.txt
38746385,38747446,MAL,16.85,8.42,5.35,20190927_114549_024878.txt
38774020,38774511,MAL,12.57,6.23,3.88,20190927_114549_024878.txt
38807643,38807967,FEM,10.41,5.03,3.13,20190927_114549_024878.txt
38849826,38850403,MAL,13.27,6.6,4.13,20190927_114549_024878.txt
38903743,38904059,MAL,9.1,4.32,2.69,20190927_114549_024878.txt
38920969,38921219,FEM,8.35,3.92,2.43,20190927_114549_024878.txt
38946012,38946137,FEM,9.29,4.48,2.72,20190927_114549_024878.txt
39023831,39024121,FEM,5.35,2.26,1.44,20190927_114549_024878.txt
39057134,39057429,FEM,9.17,4.4,2.71,20190927_114549_024878.txt
39068526,39068673,MAL,9.48,4.6,2.79,20190927_114549_024878.txt
39116993,39117298,FEM,8.9,4.23,2.62,20190927_114549_024878.txt
39195492,39195654,MAL,12.48,6.25,3.79,20190927_114549_024878.txt
39215072,39215767,FEM,10.22,4.82,3.13,20190927_114549_024878.txt
39215991,39216172,FEM,10.01,4.86,2.97,20190927_114549_024878.txt
39241992,39242476,FEM,7.2,3.15,2.09,20190927_114549_024878.txt
39250492,39251010,FEM,6.11,2.61,1.73,20190927_114549_024878.txt
39296492,39297435,FEM,10.32,4.83,3.2,20190927_114549_024878.txt
39315017,39315506,MAL,7.16,3.19,2.07,20190927_114549_024878.txt
39324408,39325507,MAL,14.62,7.13,4.61,20190927_114549_024878.txt
39328208,39328338,MAL,7.23,3.29,2.04,20190927_114549_024878.txt
39333011,39333278,FEM,5.06,2.1,1.34,20190927_114549_024878.txt
39334511,39336556,FEM,19.28,9.3,6.17,20190927_114549_024878.txt
39344511,39347285,FEM,30.72,15.6,9.89,20190927_114549_024878.txt
39347821,39351979,FEM,37.97,19.79,12.91,20190927_114549_024878.txt
39352254,39353150,FEM,9.89,4.71,3.05,20190927_114549_024878.txt
39360072,39360215,FEM,5.08,2.14,1.32,20190927_114549_024878.txt
39408419,39411755,FEM,30.56,15.41,10.25,20190927_114549_024878.txt
39413512,39420092,FEM,63.75,32.57,21.22,20190927_114549_024878.txt
39434992,39435146,FEM,11.57,5.72,3.49,20190927_114549_024878.txt
39454376,39454879,MAL,11.51,5.6,3.53,20190927_114549_024878.txt
39455060,39455165,MAL,12.32,6.13,3.73,20190927_114549_024878.txt
39458510,39459116,MAL,12.37,5.98,3.83,20190927_114549_024878.txt
39471992,39472281,MAL,12.4,6.16,3.79,20190927_114549_024878.txt
39474991,39475950,MAL,14.5,7.07,4.6,20190927_114549_024878.txt
39477500,39477701,MAL,11.59,5.72,3.5,20190927_114549_024878.txt
39478124,39478303,MAL,13.08,6.53,3.99,20190927_114549_024878.txt
39478539,39481158,MAL,25.18,12.36,8.38,20190927_114549_024878.txt
39482645,39483197,MAL,11.7,5.75,3.6,20190927_114549_024878.txt
39484194,39484454,MAL,13.24,6.64,4.06,20190927_114549_024878.txt
39487556,39487971,MAL,12.05,5.96,3.69,20190927_114549_024878.txt
39496992,39498011,FEM,12.99,6.18,4.06,20190927_114549_024878.txt
39509902,39510125,MAL,12.98,6.51,3.97,20190927_114549_024878.txt
39632203,39632336,MAL,13.29,6.7,4.06,20190927_114549_024878.txt
39653493,39654993,FEM,17.95,8.84,5.84,20190927_114549_024878.txt
39658184,39658420,MAL,12.77,6.35,3.9,20190927_114549_024878.txt
39669492,39673488,MAL,33.28,16.24,11.31,20190927_114549_024878.txt
39675590,39677532,MAL,19.26,9.25,6.35,20190927_114549_024878.txt
39677730,39677835,MAL,13.49,6.78,4.12,20190927_114549_024878.txt
39691757,39694489,MAL,23.58,11.07,7.82,20190927_114549_024878.txt
39699231,39701011,FEM,18.13,8.61,5.9,20190927_114549_024878.txt
39701831,39702012,FEM,12.11,6.01,3.67,20190927_114549_024878.txt
39710950,39713810,MAL,25.43,12.41,8.56,20190927_114549_024878.txt
39715051,39716929,MAL,21.35,10.46,6.93,20190927_114549_024878.txt
39719511,39721646,FEM,21.59,10.32,7.05,20190927_114549_024878.txt
39734859,39735510,FEM,13.77,6.73,4.25,20190927_114549_024878.txt
39739493,39740011,FEM,12.99,6.42,4.02,20190927_114549_024878.txt
39760138,39761012,MAL,12.23,6.06,3.83,20190927_114549_024878.txt
39764463,39767284,MAL,29.35,15.18,9.76,20190927_114549_024878.txt
39806623,39813010,MAL,61.98,31.85,20.91,20190927_114549_024878.txt
39842457,39843314,FEM,9.15,4.19,2.8,20190927_114549_024878.txt
39870200,39871990,MAL,22.53,11.56,7.36,20190927_114549_024878.txt
39875741,39876023,MAL,11.19,5.53,3.38,20190927_114549_024878.txt
39880510,39883218,MAL,29.82,15.54,9.95,20190927_114549_024878.txt
39884616,39886167,MAL,18.6,9.56,6.07,20190927_114549_024878.txt
39886346,39886476,MAL,12.17,6.09,3.68,20190927_114549_024878.txt
39886663,39887512,MAL,13.4,6.71,4.21,20190927_114549_024878.txt
39891815,39895067,MAL,34.55,18.09,11.61,20190927_114549_024878.txt
39933596,39933785,MAL,11.91,5.93,3.61,20190927_114549_024878.txt
39933992,39936010,MAL,26.91,13.67,8.65,20190927_114549_024878.txt
39937011,39949028,MAL,107.4,56.54,37.31,20190927_114549_024878.txt
39950012,39952491,MAL,27.47,14.09,9.13,20190927_114549_024878.txt
39952708,39952819,MAL,13.97,7.09,4.28,20190927_114549_024878.txt
39953377,39955086,MAL,23.14,11.81,7.5,20190927_114549_024878.txt
39955297,39955417,MAL,13.09,6.6,3.99,20190927_114549_024878.txt
39955992,39956978,MAL,16.98,8.59,5.38,20190927_114549_024878.txt
39958432,39963704,MAL,58.62,30.44,19.44,20190927_114549_024878.txt
39964992,39986449,MAL,227.37,119.27,76.39,20190927_114549_024878.txt
39988347,39993423,MAL,50.96,26.85,17.39,20190927_114549_024878.txt
39996146,40003358,MAL,70.77,37.59,24.3,20190927_114549_024878.txt
40004984,40017011,MAL,145.57,75.59,47.55,20190927_114549_024878.txt
40018494,40020048,MAL,22.44,11.32,7.13,20190927_114549_024878.txt
40021815,40029491,MAL,87.99,45.83,29.06,20190927_114549_024878.txt
40030011,40030262,MAL,12.64,6.32,3.86,20190927_114549_024878.txt
40030713,40030828,MAL,12.45,6.24,3.77,20190927_114549_024878.txt
40030991,40031099,MAL,13.37,6.75,4.08,20190927_114549_024878.txt
40032095,40033474,MAL,20.34,10.31,6.51,20190927_114549_024878.txt
40033609,40035315,MAL,22.57,11.5,7.31,20190927_114549_024878.txt
40036012,40039993,MAL,47.28,24.44,15.5,20190927_114549_024878.txt
40041851,40042696,MAL,11.21,5.42,3.49,20190927_114549_024878.txt
40043580,40064151,MAL,213.11,112.12,72.02,20190927_114549_024878.txt
40066252,40068527,MAL,21.5,10.49,7.15,20190927_114549_024878.txt
40068800,40068987,MAL,11.96,5.93,3.62,20190927_114549_024878.txt
40070511,40078339,MAL,74.46,39.43,25.68,20190927_114549_024878.txt
40079487,40079620,MAL,12.27,6.14,3.72,20190927_114549_024878.txt
40079919,40080257,MAL,13.25,6.65,4.08,20190927_114549_024878.txt
40080417,40082488,MAL,25.84,13.16,8.41,20190927_114549_024878.txt
40085947,40088153,MAL,28.59,14.58,9.24,20190927_114549_024878.txt
40166111,40166248,MAL,12.14,6.07,3.67,20190927_114549_024878.txt
40205697,40206245,MAL,12.88,6.36,3.94,20190927_114549_024878.txt
40278041,40279445,FEM,16.16,8.02,5.17,20190927_114549_024878.txt
40404511,40405547,MAL,18.77,9.44,5.88,20190927_114549_024878.txt
40408134,40408252,MAL,14.16,7.2,4.34,20190927_114549_024878.txt
40409012,40409230,MAL,12.35,6.18,3.76,20190927_114549_024878.txt
40410831,40411167,MAL,12.45,6.2,3.81,20190927_114549_024878.txt
40414488,40415490,MAL,17.95,9.05,5.65,20190927_114549_024878.txt
40416752,40424444,MAL,72.82,38.63,25.16,20190927_114549_024878.txt
40428010,40430560,MAL,31.5,16.11,10.27,20190927_114549_024878.txt
40431992,40434992,MAL,31.26,16.17,10.53,20190927_114549_024878.txt
40435246,40435491,MAL,11.87,5.88,3.6,20190927_114549_024878.txt
40436607,40441028,MAL,44.41,23.29,15.09,20190927_114549_024878.txt
40447492,40449809,MAL,26.93,13.89,8.92,20190927_114549_024878.txt
40452598,40457510,MAL,46.87,24.37,16.0,20190927_114549_024878.txt
40460528,40460641,MAL,12.74,6.41,3.87,20190927_114549_024878.txt
40460816,40465485,MAL,47.43,24.85,16.09,20190927_114549_024878.txt
40483766,40487416,MAL,39.39,20.49,13.19,20190927_114549_024878.txt
40487590,40488709,MAL,18.51,9.31,5.86,20190927_114549_024878.txt
40494511,40496750,MAL,26.32,13.54,8.7,20190927_114549_024878.txt
40497011,40500352,MAL,35.45,18.33,11.88,20190927_114549_024878.txt
40503024,40505984,MAL,31.8,16.43,10.65,20190927_114549_024878.txt
40513514,40514174,MAL,15.4,7.68,4.74,20190927_114549_024878.txt
40521992,40524488,MAL,28.93,14.92,9.56,20190927_114549_024878.txt
40558126,40558922,MAL,15.28,7.63,4.78,20190927_114549_024878.txt
40562463,40563990,MAL,20.83,10.62,6.75,20190927_114549_024878.txt
40572355,40574466,MAL,25.29,12.94,8.28,20190927_114549_024878.txt
40574820,40575880,MAL,17.25,8.72,5.48,20190927_114549_024878.txt
40600668,40601151,MAL,12.18,5.99,3.69,20190927_114549_024878.txt
40628675,40628793,MAL,11.57,5.76,3.48,20190927_114549_024878.txt
40641991,40642769,MAL,14.38,7.18,4.48,20190927_114549_024878.txt
40662187,40662513,MAL,11.32,5.6,3.43,20190927_114549_024878.txt
40667992,40668537,MAL,13.03,6.46,3.99,20190927_114549_024878.txt
40684680,40685492,MAL,14.29,7.13,4.45,20190927_114549_024878.txt
40686238,40688265,MAL,25.13,12.89,8.16,20190927_114549_024878.txt
40691511,40699987,MAL,83.67,44.22,28.59,20190927_114549_024878.txt
40701511,40705757,MAL,42.84,22.52,14.6,20190927_114549_024878.txt
40706025,40710510,MAL,45.49,23.87,15.46,20190927_114549_024878.txt
40718195,40718487,FEM,11.73,5.8,3.56,20190927_114549_024878.txt
40719858,40724414,MAL,49.94,25.73,16.54,20190927_114549_024878.txt
40728012,40729465,MAL,21.79,11.03,6.95,20190927_114549_024878.txt
40729745,40736492,MAL,70.51,36.96,23.76,20190927_114549_024878.txt
40737781,40740491,MAL,32.33,16.64,10.62,20190927_114549_024878.txt
40740735,40747490,MAL,64.32,33.95,22.12,20190927_114549_024878.txt
40747718,40747986,MAL,11.52,5.7,3.49,20190927_114549_024878.txt
40749291,40750364,MAL,18.82,9.45,5.9,20190927_114549_024878.txt
40750541,40754486,MAL,44.09,22.9,14.65,20190927_114549_024878.txt
40754659,40760012,MAL,50.52,26.42,17.34,20190927_114549_024878.txt
40761011,40761804,MAL,15.88,7.92,4.93,20190927_114549_024878.txt
40764997,40769108,MAL,42.16,21.83,14.19,20190927_114549_024878.txt
40771024,40772335,MAL,21.46,10.82,6.77,20190927_114549_024878.txt
40776492,40777285,MAL,14.47,7.23,4.51,20190927_114549_024878.txt
40777511,40777702,MAL,12.09,6.02,3.67,20190927_114549_024878.txt
40779399,40779563,MAL,12.77,6.41,3.89,20190927_114549_024878.txt
40780471,40782187,MAL,24.29,12.33,7.78,20190927_114549_024878.txt
40784460,40785943,MAL,22.11,11.17,7.01,20190927_114549_024878.txt
40787105,40787218,MAL,13.12,6.62,4.0,20190927_114549_024878.txt
40788286,40788917,MAL,13.73,6.84,4.23,20190927_114549_024878.txt
40789438,40790815,MAL,19.48,9.9,6.22,20190927_114549_024878.txt
40791473,40793225,MAL,21.58,11.1,7.04,20190927_114549_024878.txt
40796607,40796727,MAL,11.55,5.75,3.47,20190927_114549_024878.txt
40798011,40799987,MAL,25.06,12.79,8.13,20190927_114549_024878.txt
40809744,40811848,MAL,25.94,13.22,8.45,20190927_114549_024878.txt
40813710,40814512,MAL,15.37,7.7,4.81,20190927_114549_024878.txt
40816859,40817011,MAL,11.72,5.84,3.54,20190927_114549_024878.txt
40941167,40942117,MAL,15.25,7.62,4.79,20190927_114549_024878.txt
40942766,40942882,MAL,11.8,5.88,3.56,20190927_114549_024878.txt
40952442,40953011,FEM,12.86,6.35,3.93,20190927_114549_024878.txt
40953224,40953335,FEM,12.09,6.05,3.65,20190927_114549_024878.txt
40958571,40959665,MAL,16.83,8.41,5.29,20190927_114549_024878.txt
40974113,40975541,MAL,19.33,9.71,6.24,20190927_114549_024878.txt
40977699,40981109,MAL,33.11,16.99,11.16,20190927_114549_024878.txt
40982011,40988147,MAL,57.28,29.86,19.67,20190927_114549_024878.txt
40988511,40993238,MAL,44.28,22.89,15.1,20190927_114549_024878.txt
40993634,40993990,MAL,13.0,6.48,4.0,20190927_114549_024878.txt
40994308,41002401,MAL,72.2,37.45,24.92,20190927_114549_024878.txt
41002504,41006011,MAL,34.34,17.58,11.58,20190927_114549_024878.txt
41006142,41011512,MAL,50.34,26.06,17.23,20190927_114549_024878.txt
41012258,41012361,MAL,14.62,7.44,4.49,20190927_114549_024878.txt
41012590,41018881,MAL,58.58,30.63,20.18,20190927_114549_024878.txt
41019551,41025165,MAL,52.85,27.6,18.11,20190927_114549_024878.txt
41028164,41032168,MAL,42.02,21.46,14.02,20190927_114549_024878.txt
41033415,41034475,MAL,16.34,8.19,5.18,20190927_114549_024878.txt
41034588,41035800,MAL,16.86,8.44,5.38,20190927_114549_024878.txt
41036915,41038947,MAL,23.98,12.13,7.83,20190927_114549_024878.txt
41040076,41044205,MAL,40.92,21.23,13.88,20190927_114549_024878.txt
41044511,41046794,MAL,24.84,12.49,8.22,20190927_114549_024878.txt
41055010,41057135,MAL,25.31,12.9,8.29,20190927_114549_024878.txt
41057511,41067486,MAL,105.63,55.4,35.48,20190927_114549_024878.txt
41067813,41068080,MAL,12.99,6.52,3.98,20190927_114549_024878.txt
41068497,41074489,MAL,60.29,31.76,20.54,20190927_114549_024878.txt
41082292,41082420,MAL,12.33,6.18,3.73,20190927_114549_024878.txt
41088136,41089319,MAL,18.49,9.33,5.86,20190927_114549_024878.txt
41089511,41090802,MAL,19.26,9.71,6.14,20190927_114549_024878.txt
41091992,41093465,MAL,20.8,10.57,6.68,20190927_114549_024878.txt
41093644,41100011,MAL,72.01,37.36,23.78,20190927_114549_024878.txt
41102392,41108826,MAL,70.62,37.03,23.59,20190927_114549_024878.txt
41109442,41111820,MAL,30.66,15.68,9.91,20190927_114549_024878.txt
41112087,41113655,MAL,22.21,11.28,7.11,20190927_114549_024878.txt
41123874,41125185,MAL,18.74,9.5,6.02,20190927_114549_024878.txt
41131422,41132045,MAL,14.31,7.15,4.43,20190927_114549_024878.txt
41189513,41189704,MAL,11.23,5.56,3.38,20190927_114549_024878.txt
41223492,41224312,MAL,14.66,7.33,4.58,20190927_114549_024878.txt
41262492,41263489,MAL,15.99,8.05,5.05,20190927_114549_024878.txt
41276102,41278512,MAL,27.61,14.25,9.11,20190927_114549_024878.txt
41289902,41290488,MAL,12.28,6.1,3.8,20190927_114549_024878.txt
41345578,41346218,MAL,12.96,6.41,3.98,20190927_114549_024878.txt
41565012,41569734,MAL,52.31,27.14,17.36,20190927_114549_024878.txt
41571333,41577926,MAL,71.53,36.91,23.71,20190927_114549_024878.txt
41579992,41581442,MAL,18.76,9.49,6.1,20190927_114549_024878.txt
41581554,41581657,MAL,13.52,6.84,4.13,20190927_114549_024878.txt
41583058,41586205,MAL,34.24,17.74,11.44,20190927_114549_024878.txt
41590238,41598390,MAL,98.9,51.07,32.19,20190927_114549_024878.txt
41599656,41601851,MAL,28.42,14.53,9.18,20190927_114549_024878.txt
41603600,41605237,MAL,21.42,10.99,6.97,20190927_114549_024878.txt
41615068,41615357,MAL,12.42,6.2,3.79,20190927_114549_024878.txt
41615492,41615698,MAL,12.52,6.26,3.81,20190927_114549_024878.txt
41619913,41620510,FEM,9.37,4.47,2.83,20190927_114549_024878.txt
41624618,41629021,FEM,47.6,24.1,15.42,20190927_114549_024878.txt
41628951,41629429,MAL,12.92,6.45,3.99,20190927_114549_024878.txt
41636710,41638257,MAL,22.79,11.53,7.25,20190927_114549_024878.txt
41639614,41641539,FEM,22.81,11.29,7.16,20190927_114549_024878.txt
41642586,41642876,MAL,12.51,6.26,3.82,20190927_114549_024878.txt
41643803,41647359,MAL,35.41,18.14,11.9,20190927_114549_024878.txt
41649010,41651511,MAL,32.0,16.39,10.37,20190927_114549_024878.txt
41651808,41652993,FEM,14.99,7.44,4.75,20190927_114549_024878.txt
41653011,41653483,MAL,14.05,7.04,4.32,20190927_114549_024878.txt
41656245,41657674,FEM,16.88,8.39,5.37,20190927_114549_024878.txt
41657510,41657650,MAL,12.78,6.43,3.89,20190927_114549_024878.txt
41659167,41661011,MAL,22.98,11.77,7.52,20190927_114549_024878.txt
41664551,41665452,FEM,12.51,6.11,3.88,20190927_114549_024878.txt
41674210,41674809,FEM,10.06,4.86,3.06,20190927_114549_024878.txt
41728993,41729925,FEM,13.06,6.42,4.06,20190927_114549_024878.txt
41735010,41736814,FEM,21.94,10.81,6.91,20190927_114549_024878.txt
41736205,41736372,MAL,9.77,4.74,2.89,20190927_114549_024878.txt
41742388,41743011,FEM,10.24,4.76,2.97,20190927_114549_024878.txt
41744793,41746366,FEM,17.18,8.46,5.44,20190927_114549_024878.txt
41747214,41749011,FEM,19.65,9.85,6.3,20190927_114549_024878.txt
41783492,41784528,FEM,12.6,6.15,3.93,20190927_114549_024878.txt
41785580,41793012,FEM,81.05,41.51,26.49,20190927_114549_024878.txt
41797946,41799512,FEM,17.77,8.77,5.63,20190927_114549_024878.txt
41813712,41814298,FEM,8.29,3.78,2.41,20190927_114549_024878.txt
41821491,41821992,FEM,8.89,4.15,2.6,20190927_114549_024878.txt
41823921,41824896,FEM,13.12,6.35,4.04,20190927_114549_024878.txt
41876992,41877846,MAL,15.83,7.98,4.97,20190927_114549_024878.txt
41881897,41883510,MAL,21.73,11.09,7.01,20190927_114549_024878.txt
41889921,41891106,MAL,18.38,9.27,5.82,20190927_114549_024878.txt
41892719,41893421,MAL,14.14,7.05,4.38,20190927_114549_024878.txt
41895701,41898369,MAL,33.9,17.39,10.98,20190927_114549_024878.txt
41904054,41907491,MAL,41.01,21.06,13.38,20190927_114549_024878.txt
41921553,41922010,MAL,13.19,6.55,4.02,20190927_114549_024878.txt
41930011,41930276,MAL,11.78,5.86,3.58,20190927_114549_024878.txt
41930750,41931304,MAL,13.14,6.57,4.08,20190927_114549_024878.txt
41945077,41945539,MAL,13.56,6.76,4.15,20190927_114549_024878.txt
41945734,41945872,MAL,13.77,6.98,4.22,20190927_114549_024878.txt
41956993,41958554,MAL,21.56,10.99,6.95,20190927_114549_024878.txt
41976957,41977517,MAL,12.77,6.33,3.9,20190927_114549_024878.txt
42040190,42040333,MAL,13.21,6.66,4.03,20190927_114549_024878.txt
