segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
29641304,29641483,FEM,8.19,3.87,2.37,20211202_121029_043302.txt
29642011,29642273,FEM,6.53,2.85,1.83,20211202_121029_043302.txt
29642606,29644992,FEM,22.08,11.03,7.31,20211202_121029_043302.txt
29644994,29645416,MAL,10.92,5.32,3.31,20211202_121029_043302.txt
29645776,29647541,MAL,19.12,9.44,6.22,20211202_121029_043302.txt
29647019,29647120,FEM,12.61,6.33,3.82,20211202_121029_043302.txt
29648833,29650340,FEM,16.09,7.51,5.06,20211202_121029_043302.txt
29651493,29652492,FEM,12.58,5.96,3.91,20211202_121029_043302.txt
29657423,29660513,FEM,27.67,13.13,8.92,20211202_121029_043302.txt
29663012,29663674,FEM,8.42,3.73,2.52,20211202_121029_043302.txt
29663992,29665442,FEM,10.23,4.33,3.26,20211202_121029_043302.txt
29666466,29668672,FEM,22.27,10.62,7.08,20211202_121029_043302.txt
29671581,29671993,FEM,7.28,3.21,2.05,20211202_121029_043302.txt
29672511,29675493,MAL,25.64,12.26,8.49,20211202_121029_043302.txt
29679762,29681426,MAL,17.38,8.12,5.41,20211202_121029_043302.txt
29679926,29682504,FEM,23.16,10.79,7.39,20211202_121029_043302.txt
29688233,29689991,FEM,13.03,5.4,4.08,20211202_121029_043302.txt
29699414,29704991,FEM,46.4,22.66,15.43,20211202_121029_043302.txt
29716473,29720160,FEM,32.77,16.12,10.73,20211202_121029_043302.txt
29718389,29718511,MAL,4.78,1.98,1.22,20211202_121029_043302.txt
29720184,29721011,MAL,10.12,4.62,3.12,20211202_121029_043302.txt
29721992,29725973,FEM,35.05,16.92,11.48,20211202_121029_043302.txt
29726992,29728583,FEM,12.61,5.34,4.02,20211202_121029_043302.txt
29736511,29740510,FEM,25.44,10.87,8.44,20211202_121029_043302.txt
29741433,29745174,MAL,22.78,10.0,7.77,20211202_121029_043302.txt
29742864,29747010,FEM,30.63,13.72,10.03,20211202_121029_043302.txt
29754955,29756472,FEM,10.5,4.06,3.26,20211202_121029_043302.txt
29767011,29771009,FEM,33.08,15.63,10.88,20211202_121029_043302.txt
29767765,29768489,MAL,10.81,5.03,3.22,20211202_121029_043302.txt
29769247,29777511,MAL,63.97,31.1,21.78,20211202_121029_043302.txt
29772011,29774512,FEM,21.02,9.92,6.93,20211202_121029_043302.txt
29774636,29774737,FEM,8.51,4.06,2.46,20211202_121029_043302.txt
29777510,29780011,FEM,20.74,9.66,6.73,20211202_121029_043302.txt
29789657,29790897,MAL,13.72,6.39,4.28,20211202_121029_043302.txt
29789986,29790904,FEM,12.06,5.63,3.67,20211202_121029_043302.txt
29797492,29802511,MAL,42.06,20.22,13.99,20211202_121029_043302.txt
29806235,29808522,FEM,18.11,7.96,5.76,20211202_121029_043302.txt
29809431,29810754,FEM,9.79,4.08,3.04,20211202_121029_043302.txt
29811805,29815482,FEM,30.34,14.07,9.81,20211202_121029_043302.txt
29821903,29825114,FEM,24.38,11.61,8.11,20211202_121029_043302.txt
29836492,29838512,FEM,15.32,7.2,5.0,20211202_121029_043302.txt
29840375,29845978,MAL,40.48,18.71,13.46,20211202_121029_043302.txt
29845147,29847493,FEM,14.64,6.18,4.78,20211202_121029_043302.txt
29846510,29849223,MAL,20.32,8.95,6.57,20211202_121029_043302.txt
29848274,29854450,FEM,45.68,22.04,15.55,20211202_121029_043302.txt
29849686,29856502,MAL,48.4,23.54,16.72,20211202_121029_043302.txt
29856511,29861509,FEM,39.02,19.35,13.24,20211202_121029_043302.txt
29859059,29859390,MAL,5.2,2.16,1.4,20211202_121029_043302.txt
29860512,29863031,MAL,22.56,10.71,7.23,20211202_121029_043302.txt
29865491,29867263,FEM,14.52,6.65,4.64,20211202_121029_043302.txt
29867486,29869492,FEM,16.35,7.48,5.24,20211202_121029_043302.txt
29868531,29869621,MAL,10.25,4.49,3.2,20211202_121029_043302.txt
29870512,29874992,FEM,36.83,17.53,12.16,20211202_121029_043302.txt
29870816,29871331,MAL,7.36,3.27,2.15,20211202_121029_043302.txt
29874012,29878361,MAL,33.16,15.88,11.18,20211202_121029_043302.txt
29877010,29879492,FEM,23.83,11.0,7.49,20211202_121029_043302.txt
29878511,29881991,MAL,27.48,13.01,9.19,20211202_121029_043302.txt
29880147,29880287,FEM,8.1,3.75,2.33,20211202_121029_043302.txt
29880456,29883492,FEM,26.26,12.74,8.76,20211202_121029_043302.txt
29883492,29884483,MAL,8.17,3.62,2.5,20211202_121029_043302.txt
29884678,29885993,MAL,11.2,5.04,3.51,20211202_121029_043302.txt
29885510,29885898,FEM,8.33,3.84,2.45,20211202_121029_043302.txt
29886379,29887491,FEM,9.48,4.23,2.9,20211202_121029_043302.txt
29887782,29888012,FEM,6.81,3.05,1.92,20211202_121029_043302.txt
29888312,29888533,FEM,3.58,1.24,0.84,20211202_121029_043302.txt
29888671,29889516,FEM,6.62,2.77,1.96,20211202_121029_043302.txt
29889960,29890510,FEM,3.36,0.92,0.82,20211202_121029_043302.txt
29893031,29894349,FEM,12.2,5.47,3.84,20211202_121029_043302.txt
29897512,29900025,FEM,19.37,9.01,6.43,20211202_121029_043302.txt
29897849,29899327,MAL,13.66,6.33,4.36,20211202_121029_043302.txt
29913239,29914491,MAL,14.0,6.6,4.43,20211202_121029_043302.txt
29913511,29914949,FEM,13.79,6.26,4.39,20211202_121029_043302.txt
29917114,29918918,FEM,16.66,8.18,5.41,20211202_121029_043302.txt
29918970,29919848,MAL,10.31,4.68,3.14,20211202_121029_043302.txt
29921692,29923947,FEM,15.5,7.0,5.1,20211202_121029_043302.txt
29923015,29923666,MAL,8.15,3.66,2.43,20211202_121029_043302.txt
29927510,29928992,FEM,10.93,4.9,3.45,20211202_121029_043302.txt
29929163,29929536,MAL,4.95,1.89,1.32,20211202_121029_043302.txt
29932492,29933992,FEM,14.04,6.49,4.43,20211202_121029_043302.txt
29933027,29937011,MAL,30.21,14.45,10.18,20211202_121029_043302.txt
29936993,29937992,FEM,10.64,4.98,3.27,20211202_121029_043302.txt
29943014,29944011,FEM,7.78,3.32,2.37,20211202_121029_043302.txt
29952511,29954631,MAL,11.86,4.61,3.86,20211202_121029_043302.txt
29956865,29958245,MAL,12.74,5.63,4.03,20211202_121029_043302.txt
29958353,29958480,MAL,12.6,6.29,3.82,20211202_121029_043302.txt
29961993,29966510,MAL,30.29,13.66,10.25,20211202_121029_043302.txt
29965847,29965958,FEM,12.66,6.33,3.84,20211202_121029_043302.txt
29972492,29975555,FEM,23.24,10.85,7.6,20211202_121029_043302.txt
29980174,29983993,FEM,26.85,12.23,8.93,20211202_121029_043302.txt
29984302,29984493,FEM,5.08,2.13,1.33,20211202_121029_043302.txt
29984771,29992493,FEM,61.99,30.33,20.82,20211202_121029_043302.txt
29988549,29989015,MAL,3.94,1.35,1.0,20211202_121029_043302.txt
29991777,29995010,MAL,21.34,9.47,7.1,20211202_121029_043302.txt
29996227,29998748,FEM,18.83,8.51,6.15,20211202_121029_043302.txt
29998262,30000547,MAL,17.63,8.18,5.81,20211202_121029_043302.txt
29999707,30012011,FEM,84.01,40.58,29.35,20211202_121029_043302.txt
30003426,30004116,MAL,9.57,4.34,2.86,20211202_121029_043302.txt
30004277,30004383,MAL,7.65,3.57,2.17,20211202_121029_043302.txt
30011511,30017308,MAL,37.71,17.45,12.99,20211202_121029_043302.txt
30013011,30031511,FEM,121.81,58.71,42.98,20211202_121029_043302.txt
30022491,30022803,MAL,2.93,0.82,0.64,20211202_121029_043302.txt
30023700,30024373,MAL,10.85,5.04,3.28,20211202_121029_043302.txt
30024513,30024921,MAL,8.36,3.86,2.46,20211202_121029_043302.txt
30031118,30031327,MAL,8.09,3.8,2.34,20211202_121029_043302.txt
30031455,30033175,MAL,16.24,7.59,5.2,20211202_121029_043302.txt
30033811,30033988,MAL,8.36,3.88,2.42,20211202_121029_043302.txt
30034149,30034271,MAL,7.66,3.57,2.18,20211202_121029_043302.txt
30034444,30034638,MAL,8.86,4.16,2.59,20211202_121029_043302.txt
30035537,30036458,FEM,8.78,3.6,2.58,20211202_121029_043302.txt
30039539,30041628,FEM,16.84,8.17,5.52,20211202_121029_043302.txt
30042861,30042989,FEM,6.33,2.81,1.74,20211202_121029_043302.txt
30049010,30053831,FEM,33.83,15.98,11.48,20211202_121029_043302.txt
30057318,30060087,MAL,16.14,6.51,5.35,20211202_121029_043302.txt
30060291,30060448,MAL,8.63,4.05,2.51,20211202_121029_043302.txt
30062397,30064510,MAL,17.7,8.07,5.7,20211202_121029_043302.txt
30064994,30067265,FEM,16.77,7.45,5.37,20211202_121029_043302.txt
30067394,30074569,FEM,49.52,23.74,17.05,20211202_121029_043302.txt
30077511,30080511,FEM,23.41,11.24,7.81,20211202_121029_043302.txt
30079053,30082808,MAL,26.54,12.42,9.03,20211202_121029_043302.txt
30081512,30081677,FEM,8.09,3.78,2.33,20211202_121029_043302.txt
30081898,30084991,FEM,21.82,10.0,7.34,20211202_121029_043302.txt
30084011,30086296,MAL,21.47,10.27,6.94,20211202_121029_043302.txt
30085511,30087944,FEM,19.92,9.25,6.49,20211202_121029_043302.txt
30088247,30088878,FEM,7.01,3.04,2.05,20211202_121029_043302.txt
30088554,30088735,MAL,7.46,3.45,2.12,20211202_121029_043302.txt
30089978,30093397,FEM,29.75,14.56,9.67,20211202_121029_043302.txt
30094514,30096510,MAL,18.36,8.96,5.96,20211202_121029_043302.txt
30094619,30094992,FEM,9.63,4.57,2.88,20211202_121029_043302.txt
30095300,30095675,FEM,8.84,4.18,2.61,20211202_121029_043302.txt
30097177,30099992,FEM,21.69,10.1,6.99,20211202_121029_043302.txt
30103171,30105010,MAL,15.72,7.27,5.1,20211202_121029_043302.txt
30104011,30114492,FEM,81.47,40.15,27.93,20211202_121029_043302.txt
30111023,30111533,MAL,10.35,4.84,3.14,20211202_121029_043302.txt
30114212,30115344,MAL,11.75,5.3,3.66,20211202_121029_043302.txt
30114678,30114992,FEM,8.03,3.67,2.33,20211202_121029_043302.txt
30116468,30124502,FEM,62.06,30.3,21.05,20211202_121029_043302.txt
30117255,30119089,MAL,15.34,6.97,4.92,20211202_121029_043302.txt
30127283,30129489,MAL,23.66,11.66,7.6,20211202_121029_043302.txt
30127494,30128172,FEM,10.02,4.68,3.01,20211202_121029_043302.txt
30128458,30129012,FEM,11.29,5.41,3.41,20211202_121029_043302.txt
30130658,30130913,FEM,5.01,2.06,1.32,20211202_121029_043302.txt
30133011,30134596,FEM,14.0,6.54,4.48,20211202_121029_043302.txt
30135993,30137405,FEM,14.85,7.14,4.74,20211202_121029_043302.txt
30139012,30139694,FEM,9.9,4.66,2.97,20211202_121029_043302.txt
30141710,30146936,FEM,51.9,25.77,16.83,20211202_121029_043302.txt
30147274,30149179,FEM,19.48,9.43,6.1,20211202_121029_043302.txt
30150262,30154493,FEM,35.23,17.11,11.69,20211202_121029_043302.txt
30158207,30160433,FEM,19.16,8.88,6.26,20211202_121029_043302.txt
30177011,30182011,FEM,39.87,19.75,13.63,20211202_121029_043302.txt
30188116,30189890,MAL,19.2,9.72,6.25,20211202_121029_043302.txt
30251546,30254011,MAL,24.97,12.48,8.13,20211202_121029_043302.txt
30252992,30253610,FEM,11.07,5.39,3.4,20211202_121029_043302.txt
30257133,30257356,MAL,10.13,4.94,3.02,20211202_121029_043302.txt
30259774,30260719,MAL,13.81,6.69,4.21,20211202_121029_043302.txt
30260010,30261895,FEM,20.99,10.18,6.66,20211202_121029_043302.txt
30262808,30265120,FEM,19.28,9.28,6.37,20211202_121029_043302.txt
30266136,30267759,MAL,18.6,9.01,5.97,20211202_121029_043302.txt
30272511,30275491,FEM,33.32,16.8,10.84,20211202_121029_043302.txt
30277010,30278519,FEM,14.2,6.67,4.54,20211202_121029_043302.txt
30282512,30283511,FEM,12.27,5.85,3.81,20211202_121029_043302.txt
30285949,30286351,MAL,11.22,5.48,3.41,20211202_121029_043302.txt
30290794,30290946,FEM,7.13,3.25,2.01,20211202_121029_043302.txt
30292512,30302996,FEM,79.5,39.82,27.7,20211202_121029_043302.txt
30293485,30294084,MAL,12.69,6.16,3.88,20211202_121029_043302.txt
30295635,30297429,MAL,18.82,9.07,6.07,20211202_121029_043302.txt
30313425,30315163,FEM,17.5,8.35,5.68,20211202_121029_043302.txt
30317320,30318511,MAL,14.61,7.15,4.67,20211202_121029_043302.txt
30321511,30324996,MAL,29.6,14.58,10.0,20211202_121029_043302.txt
30325199,30325346,MAL,10.74,5.28,3.21,20211202_121029_043302.txt
30326663,30326987,MAL,7.31,3.34,2.1,20211202_121029_043302.txt
30328493,30330537,MAL,20.38,9.99,6.64,20211202_121029_043302.txt
30334102,30335604,MAL,16.95,8.3,5.45,20211202_121029_043302.txt
30336334,30338393,MAL,18.68,9.01,6.13,20211202_121029_043302.txt
30346491,30348010,FEM,18.13,8.98,5.85,20211202_121029_043302.txt
30352011,30354991,FEM,26.79,13.15,8.98,20211202_121029_043302.txt
30352219,30352703,MAL,11.31,5.47,3.46,20211202_121029_043302.txt
30356492,30359011,FEM,25.3,12.52,8.35,20211202_121029_043302.txt
30361011,30361387,FEM,12.68,6.29,3.89,20211202_121029_043302.txt
30361492,30362143,FEM,12.48,5.97,3.87,20211202_121029_043302.txt
30362421,30363010,FEM,12.26,5.96,3.79,20211202_121029_043302.txt
30367992,30369568,FEM,18.62,9.1,6.02,20211202_121029_043302.txt
30377511,30382493,FEM,41.75,20.72,13.93,20211202_121029_043302.txt
30384499,30386377,FEM,14.51,6.9,4.71,20211202_121029_043302.txt
30389992,30391190,FEM,11.13,5.14,3.52,20211202_121029_043302.txt
30401011,30403991,FEM,23.44,11.57,7.81,20211202_121029_043302.txt
30405491,30406897,FEM,11.58,5.33,3.65,20211202_121029_043302.txt
30409817,30410927,FEM,12.33,5.84,3.85,20211202_121029_043302.txt
30420492,30424493,FEM,30.14,14.88,10.27,20211202_121029_043302.txt
30424992,30426831,MAL,18.76,9.08,6.11,20211202_121029_043302.txt
30429378,30430011,FEM,7.34,3.27,2.16,20211202_121029_043302.txt
30430492,30431810,MAL,16.44,8.15,5.2,20211202_121029_043302.txt
30430885,30432080,FEM,15.29,7.57,4.85,20211202_121029_043302.txt
30438992,30440511,FEM,17.12,8.28,5.46,20211202_121029_043302.txt
30442993,30447036,FEM,32.38,16.13,11.02,20211202_121029_043302.txt
30447492,30448822,MAL,17.05,8.5,5.46,20211202_121029_043302.txt
30447708,30449352,FEM,19.05,9.49,6.18,20211202_121029_043302.txt
30453467,30453901,FEM,9.56,4.55,2.86,20211202_121029_043302.txt
30455492,30457895,FEM,18.74,8.95,6.25,20211202_121029_043302.txt
30460992,30461984,MAL,12.76,6.08,3.97,20211202_121029_043302.txt
30468830,30472303,MAL,34.7,17.06,11.38,20211202_121029_043302.txt
30471992,30473492,FEM,14.13,6.84,4.52,20211202_121029_043302.txt
30474998,30477352,FEM,22.7,11.3,7.46,20211202_121029_043302.txt
30507143,30507985,MAL,15.28,7.45,4.73,20211202_121029_043302.txt
30534791,30538510,FEM,30.55,15.08,10.36,20211202_121029_043302.txt
30537113,30540419,MAL,28.04,13.5,9.4,20211202_121029_043302.txt
30554302,30554589,MAL,10.07,4.88,3.01,20211202_121029_043302.txt
30554736,30555019,MAL,9.82,4.74,2.92,20211202_121029_043302.txt
30571977,30572932,FEM,11.97,5.74,3.75,20211202_121029_043302.txt
30583059,30583346,FEM,8.74,4.08,2.57,20211202_121029_043302.txt
30586493,30598012,FEM,85.99,43.2,30.14,20211202_121029_043302.txt
30591822,30592851,MAL,14.41,7.01,4.53,20211202_121029_043302.txt
30594993,30595128,MAL,9.55,4.62,2.81,20211202_121029_043302.txt
30595411,30595580,MAL,10.54,5.16,3.15,20211202_121029_043302.txt
30600011,30603492,FEM,28.13,13.83,9.51,20211202_121029_043302.txt
30623662,30624369,MAL,6.87,2.97,2.01,20211202_121029_043302.txt
30625385,30626487,MAL,9.56,4.26,2.98,20211202_121029_043302.txt
30627349,30627511,FEM,10.29,5.02,3.06,20211202_121029_043302.txt
30631377,30631839,FEM,10.27,4.89,3.11,20211202_121029_043302.txt
30637013,30638317,MAL,15.55,7.49,4.9,20211202_121029_043302.txt
30646991,30649028,FEM,18.89,9.33,6.19,20211202_121029_043302.txt
30650333,30656111,FEM,47.22,23.94,16.26,20211202_121029_043302.txt
30663510,30666510,FEM,29.63,14.59,9.67,20211202_121029_043302.txt
30665993,30668011,MAL,22.5,10.95,7.18,20211202_121029_043302.txt
30676814,30679992,FEM,28.89,14.15,9.45,20211202_121029_043302.txt
30678573,30681666,MAL,31.23,15.21,10.06,20211202_121029_043302.txt
30681794,30681912,MAL,7.4,3.42,2.09,20211202_121029_043302.txt
30682918,30684538,FEM,14.71,6.94,4.68,20211202_121029_043302.txt
30684666,30684791,FEM,10.82,5.33,3.23,20211202_121029_043302.txt
30689233,30694493,FEM,44.73,21.85,14.92,20211202_121029_043302.txt
30689292,30689393,MAL,9.63,4.67,2.83,20211202_121029_043302.txt
30700510,30701981,FEM,13.08,6.13,4.21,20211202_121029_043302.txt
30705991,30707992,FEM,20.68,10.26,6.78,20211202_121029_043302.txt
30714545,30715357,FEM,9.46,4.39,2.84,20211202_121029_043302.txt
30715472,30717092,FEM,14.85,7.1,4.78,20211202_121029_043302.txt
30720347,30721493,FEM,12.08,5.72,3.77,20211202_121029_043302.txt
30721655,30722657,FEM,8.84,3.93,2.72,20211202_121029_043302.txt
30728494,30730851,MAL,19.48,9.49,6.49,20211202_121029_043302.txt
30733190,30735259,FEM,17.35,8.16,5.63,20211202_121029_043302.txt
30735998,30737017,FEM,10.05,4.38,3.08,20211202_121029_043302.txt
30741992,30745419,FEM,26.93,13.15,8.95,20211202_121029_043302.txt
30757085,30758312,FEM,10.27,4.29,3.13,20211202_121029_043302.txt
30759072,30765139,FEM,47.97,23.83,16.29,20211202_121029_043302.txt
30765412,30765596,MAL,12.56,6.18,3.82,20211202_121029_043302.txt
30765864,30767437,MAL,15.15,7.0,4.81,20211202_121029_043302.txt
30766988,30770906,FEM,31.48,15.15,10.39,20211202_121029_043302.txt
30767777,30768010,MAL,4.67,1.82,1.2,20211202_121029_043302.txt
30771341,30772603,FEM,11.7,5.44,3.66,20211202_121029_043302.txt
30774492,30775511,FEM,9.11,3.98,2.76,20211202_121029_043302.txt
30778539,30778993,FEM,2.76,0.74,0.6,20211202_121029_043302.txt
30781510,30784926,FEM,33.03,16.2,10.77,20211202_121029_043302.txt
30782499,30786141,MAL,36.35,17.99,11.86,20211202_121029_043302.txt
30785333,30793742,FEM,58.19,28.57,20.36,20211202_121029_043302.txt
30792012,30796011,MAL,29.31,13.64,9.89,20211202_121029_043302.txt
30795108,30797420,FEM,20.56,9.81,6.74,20211202_121029_043302.txt
30796937,30797490,MAL,10.12,4.8,3.07,20211202_121029_043302.txt
30801691,30803584,FEM,7.86,2.17,2.49,20211202_121029_043302.txt
30808510,30812511,FEM,26.88,12.38,9.08,20211202_121029_043302.txt
30814992,30822511,FEM,57.32,28.82,19.81,20211202_121029_043302.txt
30825492,30826624,MAL,13.98,6.67,4.45,20211202_121029_043302.txt
30826011,30826369,FEM,11.22,5.49,3.4,20211202_121029_043302.txt
30829454,30830168,MAL,9.06,4.04,2.69,20211202_121029_043302.txt
30831138,30834010,MAL,26.54,13.1,8.83,20211202_121029_043302.txt
30831492,30831595,FEM,10.7,5.26,3.19,20211202_121029_043302.txt
30832061,30832277,FEM,9.6,4.65,2.84,20211202_121029_043302.txt
30835281,30839481,MAL,36.06,17.87,12.12,20211202_121029_043302.txt
30835772,30835888,FEM,13.27,6.7,4.05,20211202_121029_043302.txt
30836012,30836663,FEM,10.78,5.05,3.26,20211202_121029_043302.txt
30841285,30841992,FEM,8.41,3.76,2.48,20211202_121029_043302.txt
30842240,30843663,MAL,11.22,5.1,3.53,20211202_121029_043302.txt
30843072,30847726,FEM,37.57,18.14,12.49,20211202_121029_043302.txt
30846493,30848403,MAL,12.31,5.26,3.98,20211202_121029_043302.txt
30847841,30850492,FEM,23.91,11.32,7.7,20211202_121029_043302.txt
30849512,30853631,MAL,35.68,17.0,11.71,20211202_121029_043302.txt
30851658,30856552,FEM,38.96,18.83,13.15,20211202_121029_043302.txt
30853745,30853915,MAL,10.79,5.27,3.23,20211202_121029_043302.txt
30855511,30860469,MAL,38.22,18.41,12.96,20211202_121029_043302.txt
30856788,30856992,FEM,9.19,4.38,2.7,20211202_121029_043302.txt
30857510,30857993,FEM,9.63,4.48,2.9,20211202_121029_043302.txt
30858511,30863460,FEM,37.53,18.35,12.84,20211202_121029_043302.txt
30863511,30865924,MAL,16.93,7.59,5.6,20211202_121029_043302.txt
30867121,30868451,MAL,14.41,6.86,4.58,20211202_121029_043302.txt
30867991,30869491,FEM,14.15,6.59,4.52,20211202_121029_043302.txt
30869439,30870490,MAL,11.52,5.27,3.57,20211202_121029_043302.txt
30870992,30871299,FEM,9.95,4.77,2.97,20211202_121029_043302.txt
30879507,30880989,FEM,13.49,6.31,4.3,20211202_121029_043302.txt
30880511,30882904,MAL,20.68,9.87,6.8,20211202_121029_043302.txt
30887011,30887662,FEM,7.02,2.89,2.06,20211202_121029_043302.txt
30888641,30896125,FEM,57.75,29.0,20.0,20211202_121029_043302.txt
30890798,30892209,MAL,12.27,5.62,3.88,20211202_121029_043302.txt
30892872,30892973,MAL,8.06,3.8,2.31,20211202_121029_043302.txt
30895471,30898993,MAL,35.31,17.56,11.54,20211202_121029_043302.txt
30896324,30896491,FEM,9.6,4.62,2.83,20211202_121029_043302.txt
30896878,30897513,FEM,10.73,5.12,3.24,20211202_121029_043302.txt
30897936,30898204,FEM,11.0,5.38,3.32,20211202_121029_043302.txt
30898511,30904991,FEM,60.86,30.55,20.24,20211202_121029_043302.txt
30904045,30906624,MAL,27.34,13.41,8.84,20211202_121029_043302.txt
30905999,30908711,FEM,27.16,13.15,8.85,20211202_121029_043302.txt
30908512,30910977,MAL,20.21,9.36,6.7,20211202_121029_043302.txt
30909985,30915906,FEM,58.55,28.82,19.06,20211202_121029_043302.txt
30916223,30917323,FEM,14.52,6.98,4.63,20211202_121029_043302.txt
30919011,30922511,FEM,34.57,16.95,11.24,20211202_121029_043302.txt
30924799,30925174,FEM,4.11,1.56,1.04,20211202_121029_043302.txt
30926342,30927115,MAL,8.14,3.58,2.4,20211202_121029_043302.txt
30928082,30945391,FEM,138.68,68.68,47.45,20211202_121029_043302.txt
30936511,30937491,MAL,12.2,5.78,3.78,20211202_121029_043302.txt
30944992,30947334,MAL,20.36,9.81,6.68,20211202_121029_043302.txt
30949285,30951634,FEM,22.99,11.5,7.61,20211202_121029_043302.txt
30953492,30955480,FEM,16.97,8.03,5.54,20211202_121029_043302.txt
30962643,30966480,MAL,35.14,17.24,11.7,20211202_121029_043302.txt
30968055,30968372,MAL,11.33,5.57,3.43,20211202_121029_043302.txt
30969992,30971992,FEM,19.85,9.57,6.5,20211202_121029_043302.txt
30975013,30977403,MAL,20.16,9.25,6.62,20211202_121029_043302.txt
30985011,30986972,MAL,15.64,7.03,5.1,20211202_121029_043302.txt
30987968,30990012,MAL,23.1,11.39,7.39,20211202_121029_043302.txt
