segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
29589035,29598991,FEM,87.47,44.55,29.63,20220208_083611_043302_1.txt
29600014,29609788,FEM,78.04,39.46,26.83,20220208_083611_043302_1.txt
29610355,29611975,FEM,12.0,5.52,3.83,20220208_083611_043302_1.txt
29613992,29617588,FEM,34.85,17.24,11.25,20220208_083611_043302_1.txt
29618546,29623011,FEM,42.37,21.49,14.05,20220208_083611_043302_1.txt
29619992,29620438,MAL,9.15,4.25,2.68,20220208_083611_043302_1.txt
29626493,29628511,FEM,15.78,7.7,5.15,20220208_083611_043302_1.txt
29630492,29632947,FEM,19.35,9.58,6.42,20220208_083611_043302_1.txt
29633237,29635004,FEM,15.68,7.15,4.97,20220208_083611_043302_1.txt
29638011,29640510,FEM,22.39,11.09,7.44,20220208_083611_043302_1.txt
29640011,29640408,MAL,8.42,3.94,2.48,20220208_083611_043302_1.txt
29643163,29645450,FEM,22.78,11.21,7.37,20220208_083611_043302_1.txt
29644557,29644895,MAL,7.32,3.36,2.1,20220208_083611_043302_1.txt
29646601,29647117,MAL,9.38,4.4,2.82,20220208_083611_043302_1.txt
29646840,29647510,FEM,10.69,5.01,3.18,20220208_083611_043302_1.txt
29647261,29647511,MAL,10.46,5.08,3.13,20220208_083611_043302_1.txt
29649149,29652991,MAL,32.76,15.96,10.9,20220208_083611_043302_1.txt
29649925,29651062,FEM,13.77,6.53,4.28,20220208_083611_043302_1.txt
29651851,29656011,FEM,36.97,17.99,12.15,20220208_083611_043302_1.txt
29657590,29658511,FEM,8.99,4.03,2.76,20220208_083611_043302_1.txt
29662991,29666110,FEM,29.7,14.41,9.55,20220208_083611_043302_1.txt
29666993,29669128,FEM,23.01,11.26,7.32,20220208_083611_043302_1.txt
29670838,29673492,FEM,24.23,11.73,7.87,20220208_083611_043302_1.txt
29677992,29679512,FEM,13.57,6.57,4.38,20220208_083611_043302_1.txt
29680579,29683011,FEM,20.58,10.23,6.82,20220208_083611_043302_1.txt
29687484,29688993,FEM,12.39,5.65,3.88,20220208_083611_043302_1.txt
29690511,29690842,FEM,5.16,2.15,1.38,20220208_083611_043302_1.txt
29690992,29692701,FEM,13.02,5.93,4.13,20220208_083611_043302_1.txt
29694544,29695492,FEM,8.29,3.63,2.48,20220208_083611_043302_1.txt
29697069,29699334,FEM,19.39,9.5,6.4,20220208_083611_043302_1.txt
29702012,29702412,FEM,7.03,3.18,2.02,20220208_083611_043302_1.txt
29702585,29703010,FEM,7.67,3.49,2.23,20220208_083611_043302_1.txt
29708270,29710386,FEM,18.6,9.06,6.11,20220208_083611_043302_1.txt
29711011,29713028,FEM,20.33,9.67,6.41,20220208_083611_043302_1.txt
29714511,29715898,FEM,12.72,5.74,4.03,20220208_083611_043302_1.txt
29717012,29719705,FEM,20.77,10.05,6.93,20220208_083611_043302_1.txt
29719852,29720993,FEM,10.0,4.51,3.08,20220208_083611_043302_1.txt
29722012,29724007,FEM,14.89,6.89,4.8,20220208_083611_043302_1.txt
29724511,29726992,FEM,18.49,8.51,6.03,20220208_083611_043302_1.txt
29728294,29729258,MAL,12.21,5.74,3.79,20220208_083611_043302_1.txt
29729626,29736012,FEM,48.35,24.11,16.69,20220208_083611_043302_1.txt
29735330,29737493,MAL,17.63,8.09,5.69,20220208_083611_043302_1.txt
29736177,29736493,FEM,8.3,3.85,2.43,20220208_083611_043302_1.txt
29737970,29738886,FEM,9.87,4.48,3.0,20220208_083611_043302_1.txt
29740492,29750617,FEM,84.85,43.09,29.0,20220208_083611_043302_1.txt
29757662,29758614,MAL,13.39,6.5,4.12,20220208_083611_043302_1.txt
29760971,29763104,FEM,20.3,10.13,6.68,20220208_083611_043302_1.txt
29766493,29769024,FEM,20.66,9.89,6.86,20220208_083611_043302_1.txt
29769528,29769923,FEM,10.51,5.07,3.18,20220208_083611_043302_1.txt
29770181,29772125,FEM,21.46,10.26,6.77,20220208_083611_043302_1.txt
29775030,29775192,MAL,11.92,5.91,3.61,20220208_083611_043302_1.txt
29775401,29776992,FEM,13.25,6.12,4.19,20220208_083611_043302_1.txt
29778492,29784515,FEM,52.28,25.87,17.46,20220208_083611_043302_1.txt
29785948,29786972,FEM,9.63,4.28,2.88,20220208_083611_043302_1.txt
29788911,29795629,FEM,57.17,28.45,19.21,20220208_083611_043302_1.txt
29794011,29795584,MAL,14.91,6.95,4.68,20220208_083611_043302_1.txt
29795737,29795928,MAL,9.16,4.36,2.69,20220208_083611_043302_1.txt
29798491,29814991,FEM,158.82,80.7,52.98,20220208_083611_043302_1.txt
29808120,29810012,MAL,22.18,10.69,6.79,20220208_083611_043302_1.txt
29813157,29815280,MAL,20.91,10.08,6.56,20220208_083611_043302_1.txt
29815131,29815960,FEM,10.0,4.65,3.03,20220208_083611_043302_1.txt
29817107,29818077,MAL,9.66,4.52,2.99,20220208_083611_043302_1.txt
29817499,29821407,FEM,34.75,17.12,11.42,20220208_083611_043302_1.txt
29827492,29829257,FEM,16.3,7.88,5.28,20220208_083611_043302_1.txt
29830648,29832965,FEM,18.68,8.93,6.06,20220208_083611_043302_1.txt
29832143,29832339,MAL,3.42,1.2,0.78,20220208_083611_043302_1.txt
29835358,29836031,FEM,6.24,2.62,1.8,20220208_083611_043302_1.txt
29839992,29841926,FEM,17.52,8.15,5.51,20220208_083611_043302_1.txt
29840110,29840336,MAL,8.39,3.92,2.44,20220208_083611_043302_1.txt
29842493,29843649,MAL,13.12,6.15,4.12,20220208_083611_043302_1.txt
29844835,29846956,FEM,19.16,9.23,6.24,20220208_083611_043302_1.txt
29845338,29845449,MAL,7.13,3.27,2.0,20220208_083611_043302_1.txt
29845635,29847989,MAL,21.88,10.85,7.24,20220208_083611_043302_1.txt
29850012,29852511,MAL,20.32,9.83,6.74,20220208_083611_043302_1.txt
29852612,29854794,MAL,18.54,8.95,6.05,20220208_083611_043302_1.txt
29867889,29868169,MAL,9.44,4.51,2.8,20220208_083611_043302_1.txt
29868510,29871355,FEM,20.01,9.19,6.65,20220208_083611_043302_1.txt
29876416,29878991,FEM,22.38,10.96,7.34,20220208_083611_043302_1.txt
29880510,29885492,FEM,39.16,19.52,13.39,20220208_083611_043302_1.txt
29891992,29893199,FEM,13.92,6.7,4.4,20220208_083611_043302_1.txt
29893416,29895127,FEM,15.23,7.39,4.97,20220208_083611_043302_1.txt
29895492,29896339,FEM,10.49,4.79,3.19,20220208_083611_043302_1.txt
29907549,29909453,FEM,18.79,9.13,6.08,20220208_083611_043302_1.txt
29914245,29916010,MAL,19.33,9.61,6.29,20220208_083611_043302_1.txt
29917492,29919011,FEM,15.67,7.6,5.03,20220208_083611_043302_1.txt
29922301,29923092,FEM,11.36,5.38,3.47,20220208_083611_043302_1.txt
29923493,29924222,FEM,12.49,5.99,3.84,20220208_083611_043302_1.txt
29928007,29929129,MAL,16.16,8.0,5.13,20220208_083611_043302_1.txt
29929085,29929375,FEM,9.66,4.64,2.87,20220208_083611_043302_1.txt
29929254,29929988,MAL,12.77,6.24,3.98,20220208_083611_043302_1.txt
29930563,29934365,FEM,33.51,16.6,11.25,20220208_083611_043302_1.txt
29934642,29938992,FEM,33.82,16.15,11.45,20220208_083611_043302_1.txt
29941080,29941512,FEM,8.28,3.72,2.44,20220208_083611_043302_1.txt
29952494,29952754,FEM,11.33,5.57,3.42,20220208_083611_043302_1.txt
29952857,29954869,FEM,18.49,8.96,6.05,20220208_083611_043302_1.txt
29957858,29958992,FEM,12.33,5.83,3.85,20220208_083611_043302_1.txt
29961149,29961351,FEM,9.82,4.75,2.91,20220208_083611_043302_1.txt
29965442,29965994,FEM,10.8,5.1,3.24,20220208_083611_043302_1.txt
29971510,29971915,FEM,10.37,5.03,3.13,20220208_083611_043302_1.txt
29974674,29974898,MAL,9.32,4.47,2.75,20220208_083611_043302_1.txt
29975111,29975405,MAL,8.16,3.81,2.37,20220208_083611_043302_1.txt
29977493,29985993,FEM,69.81,35.51,24.03,20220208_083611_043302_1.txt
29990491,29992023,FEM,16.54,7.98,5.32,20220208_083611_043302_1.txt
29992148,29993770,FEM,18.62,9.16,6.03,20220208_083611_043302_1.txt
29994025,29994401,MAL,11.31,5.54,3.44,20220208_083611_043302_1.txt
29994764,29996939,FEM,19.77,9.66,6.51,20220208_083611_043302_1.txt
29998178,29998510,MAL,7.72,3.52,2.23,20220208_083611_043302_1.txt
29999028,29999401,FEM,10.23,4.91,3.08,20220208_083611_043302_1.txt
30001047,30004511,FEM,26.14,12.59,8.85,20220208_083611_043302_1.txt
30016757,30017511,MAL,10.39,4.83,3.14,20220208_083611_043302_1.txt
30017927,30018074,FEM,10.9,5.35,3.26,20220208_083611_043302_1.txt
30021511,30024093,FEM,22.82,11.29,7.59,20220208_083611_043302_1.txt
30026012,30033606,FEM,61.85,31.66,21.39,20220208_083611_043302_1.txt
30036412,30036515,FEM,10.95,5.4,3.27,20220208_083611_043302_1.txt
30036960,30042465,FEM,41.79,20.71,14.4,20220208_083611_043302_1.txt
30043484,30045511,FEM,16.77,7.95,5.48,20220208_083611_043302_1.txt
30049049,30052476,FEM,27.38,13.31,9.2,20220208_083611_043302_1.txt
30052743,30054991,MAL,18.21,8.49,6.0,20220208_083611_043302_1.txt
30054011,30057366,FEM,26.66,13.01,9.0,20220208_083611_043302_1.txt
30056074,30056648,MAL,9.72,4.55,2.94,20220208_083611_043302_1.txt
30057924,30059512,FEM,13.71,6.33,4.39,20220208_083611_043302_1.txt
30060511,30062158,FEM,14.76,7.01,4.75,20220208_083611_043302_1.txt
30065889,30070103,FEM,35.07,17.56,11.9,20220208_083611_043302_1.txt
30068601,30069511,MAL,12.0,5.67,3.7,20220208_083611_043302_1.txt
30070992,30072021,FEM,10.92,5.12,3.37,20220208_083611_043302_1.txt
30073665,30079242,FEM,41.02,20.17,14.16,20220208_083611_043302_1.txt
30088493,30088945,FEM,6.0,2.55,1.68,20220208_083611_043302_1.txt
30089342,30089465,FEM,7.96,3.73,2.28,20220208_083611_043302_1.txt
30090012,30090908,MAL,10.41,4.91,3.23,20220208_083611_043302_1.txt
30091011,30092226,FEM,14.02,6.73,4.43,20220208_083611_043302_1.txt
30092745,30092951,FEM,11.73,5.73,3.55,20220208_083611_043302_1.txt
30093927,30094987,MAL,12.97,6.14,4.11,20220208_083611_043302_1.txt
30094991,30096010,FEM,12.97,6.09,4.05,20220208_083611_043302_1.txt
30096510,30100025,FEM,28.2,13.99,9.54,20220208_083611_043302_1.txt
30103993,30105522,FEM,14.67,7.05,4.7,20220208_083611_043302_1.txt
30104382,30104510,MAL,8.39,3.98,2.43,20220208_083611_043302_1.txt
30108993,30110512,FEM,14.55,7.0,4.66,20220208_083611_043302_1.txt
30117493,30122508,FEM,40.21,20.11,13.8,20220208_083611_043302_1.txt
30142449,30144353,FEM,16.93,8.02,5.46,20220208_083611_043302_1.txt
30145132,30145591,MAL,9.59,4.53,2.88,20220208_083611_043302_1.txt
30146415,30147512,FEM,7.94,3.28,2.44,20220208_083611_043302_1.txt
30152015,30154470,FEM,20.17,9.71,6.69,20220208_083611_043302_1.txt
30159520,30161012,FEM,16.81,8.13,5.3,20220208_083611_043302_1.txt
30169486,30169678,MAL,9.25,4.41,2.72,20220208_083611_043302_1.txt
30175465,30176012,FEM,6.79,2.96,1.96,20220208_083611_043302_1.txt
30179196,30179307,FEM,10.97,5.41,3.28,20220208_083611_043302_1.txt
30179658,30181140,FEM,15.12,7.29,4.84,20220208_083611_043302_1.txt
30184010,30186126,FEM,18.86,9.15,6.19,20220208_083611_043302_1.txt
30186493,30189011,FEM,21.97,10.73,7.3,20220208_083611_043302_1.txt
30192461,30193514,FEM,13.24,6.34,4.14,20220208_083611_043302_1.txt
30194804,30196059,FEM,13.29,6.32,4.19,20220208_083611_043302_1.txt
30197011,30197166,FEM,9.33,4.46,2.74,20220208_083611_043302_1.txt
30197300,30201210,FEM,31.44,14.98,10.48,20220208_083611_043302_1.txt
30201485,30202916,MAL,13.3,6.18,4.23,20220208_083611_043302_1.txt
30201935,30202991,FEM,11.15,5.17,3.45,20220208_083611_043302_1.txt
30203840,30207473,FEM,28.7,14.12,9.73,20220208_083611_043302_1.txt
30208992,30209115,MAL,9.03,4.33,2.63,20220208_083611_043302_1.txt
30214893,30215794,MAL,10.9,5.08,3.39,20220208_083611_043302_1.txt
30217804,30218943,FEM,11.76,5.53,3.67,20220208_083611_043302_1.txt
30221939,30223524,FEM,15.21,7.24,4.89,20220208_083611_043302_1.txt
30225992,30227992,FEM,19.36,9.47,6.29,20220208_083611_043302_1.txt
30231490,30233383,MAL,19.47,9.55,6.36,20220208_083611_043302_1.txt
30235012,30235213,FEM,6.82,3.07,1.91,20220208_083611_043302_1.txt
30235429,30236381,FEM,10.46,4.84,3.2,20220208_083611_043302_1.txt
30238993,30240011,FEM,12.04,5.75,3.74,20220208_083611_043302_1.txt
30241146,30241511,FEM,9.66,4.62,2.89,20220208_083611_043302_1.txt
30242285,30242925,FEM,8.63,3.95,2.59,20220208_083611_043302_1.txt
30243795,30248010,FEM,34.35,17.21,11.71,20220208_083611_043302_1.txt
30249938,30254322,FEM,34.22,16.9,11.64,20220208_083611_043302_1.txt
30259059,30264133,FEM,42.28,21.45,14.5,20220208_083611_043302_1.txt
30265178,30266892,FEM,16.93,8.07,5.43,20220208_083611_043302_1.txt
30269388,30274559,FEM,39.54,19.27,13.49,20220208_083611_043302_1.txt
30276126,30276428,FEM,8.55,4.02,2.51,20220208_083611_043302_1.txt
30276664,30276769,FEM,8.99,4.31,2.62,20220208_083611_043302_1.txt
30290492,30291408,FEM,9.32,4.21,2.82,20220208_083611_043302_1.txt
30292046,30293460,FEM,15.59,7.64,4.99,20220208_083611_043302_1.txt
30294486,30297814,FEM,27.91,13.76,9.41,20220208_083611_043302_1.txt
30298912,30299670,FEM,13.21,6.44,4.08,20220208_083611_043302_1.txt
30301992,30308011,FEM,47.18,23.67,16.29,20220208_083611_043302_1.txt
30308001,30308902,MAL,11.93,5.73,3.68,20220208_083611_043302_1.txt
30309010,30310510,FEM,16.7,8.21,5.37,20220208_083611_043302_1.txt
30312011,30313493,FEM,15.53,7.43,4.93,20220208_083611_043302_1.txt
30313011,30315011,MAL,19.88,9.7,6.46,20220208_083611_043302_1.txt
30315431,30317078,MAL,16.61,7.95,5.37,20220208_083611_043302_1.txt
30317747,30318441,MAL,11.36,5.44,3.45,20220208_083611_043302_1.txt
30319699,30321203,FEM,16.52,8.1,5.31,20220208_083611_043302_1.txt
30321493,30322585,FEM,15.76,7.73,4.94,20220208_083611_043302_1.txt
30326493,30327511,FEM,12.73,6.04,3.97,20220208_083611_043302_1.txt
30328035,30328405,MAL,10.14,4.9,3.05,20220208_083611_043302_1.txt
30330145,30330255,FEM,8.38,3.97,2.42,20220208_083611_043302_1.txt
30332753,30336562,FEM,33.25,16.8,11.22,20220208_083611_043302_1.txt
30333601,30333711,MAL,12.02,5.99,3.63,20220208_083611_043302_1.txt
30334520,30335117,MAL,9.4,4.45,2.84,20220208_083611_043302_1.txt
30336684,30336993,FEM,8.4,3.94,2.46,20220208_083611_043302_1.txt
30337011,30338192,MAL,14.9,7.28,4.72,20220208_083611_043302_1.txt
30338459,30339110,FEM,9.49,4.42,2.83,20220208_083611_043302_1.txt
30339232,30341664,FEM,22.28,11.17,7.39,20220208_083611_043302_1.txt
30341491,30341987,MAL,10.88,5.16,3.21,20220208_083611_043302_1.txt
30341993,30346102,FEM,33.22,16.7,11.32,20220208_083611_043302_1.txt
30345013,30345148,MAL,6.34,2.84,1.74,20220208_083611_043302_1.txt
30346512,30347992,FEM,12.78,5.95,4.06,20220208_083611_043302_1.txt
30348272,30348493,FEM,5.96,2.62,1.63,20220208_083611_043302_1.txt
30349164,30349510,FEM,7.04,3.19,2.01,20220208_083611_043302_1.txt
30353511,30356263,FEM,24.38,12.09,8.14,20220208_083611_043302_1.txt
30356697,30361491,FEM,43.95,22.19,14.69,20220208_083611_043302_1.txt
30360911,30361333,MAL,10.43,5.04,3.15,20220208_083611_043302_1.txt
30363662,30367196,FEM,29.88,14.85,10.05,20220208_083611_043302_1.txt
30366993,30367759,MAL,12.77,6.21,3.94,20220208_083611_043302_1.txt
30368166,30373488,FEM,40.85,19.78,13.9,20220208_083611_043302_1.txt
30374492,30376887,FEM,22.9,11.4,7.59,20220208_083611_043302_1.txt
30377270,30377493,FEM,10.48,5.11,3.13,20220208_083611_043302_1.txt
30381492,30382646,FEM,13.52,6.44,4.25,20220208_083611_043302_1.txt
30386492,30389011,FEM,25.16,12.59,8.31,20220208_083611_043302_1.txt
30388492,30391511,MAL,28.04,14.04,9.41,20220208_083611_043302_1.txt
30390512,30393229,FEM,25.5,12.54,8.4,20220208_083611_043302_1.txt
30393912,30394258,MAL,10.99,5.37,3.33,20220208_083611_043302_1.txt
30394511,30395200,FEM,8.79,4.0,2.6,20220208_083611_043302_1.txt
30395010,30396579,MAL,16.39,8.03,5.28,20220208_083611_043302_1.txt
30400969,30402503,FEM,17.86,8.88,5.76,20220208_083611_043302_1.txt
30404155,30406011,FEM,21.46,10.67,6.96,20220208_083611_043302_1.txt
30410011,30413162,FEM,26.06,12.88,8.77,20220208_083611_043302_1.txt
30413683,30418936,FEM,42.38,21.18,14.45,20220208_083611_043302_1.txt
30421578,30422747,FEM,11.54,5.42,3.6,20220208_083611_043302_1.txt
30425492,30427492,FEM,17.42,8.25,5.69,20220208_083611_043302_1.txt
30428048,30431735,FEM,31.13,15.49,10.55,20220208_083611_043302_1.txt
30428171,30428490,MAL,10.66,5.14,3.21,20220208_083611_043302_1.txt
30432713,30436493,FEM,32.46,16.17,10.9,20220208_083611_043302_1.txt
30437238,30438991,FEM,19.94,9.9,6.44,20220208_083611_043302_1.txt
30445293,30448346,FEM,24.17,11.9,8.12,20220208_083611_043302_1.txt
30449993,30451385,FEM,13.6,6.55,4.37,20220208_083611_043302_1.txt
30454010,30471331,FEM,149.82,75.18,50.75,20220208_083611_043302_1.txt
30456214,30458759,MAL,20.0,9.35,6.59,20220208_083611_043302_1.txt
30459996,30460546,MAL,7.3,3.25,2.08,20220208_083611_043302_1.txt
30466206,30467546,MAL,12.32,5.42,3.78,20220208_083611_043302_1.txt
30470011,30471294,MAL,13.05,6.0,4.07,20220208_083611_043302_1.txt
30472492,30476491,FEM,35.65,17.46,11.79,20220208_083611_043302_1.txt
30479222,30480955,FEM,17.64,8.57,5.67,20220208_083611_043302_1.txt
30484092,30485967,FEM,20.01,9.96,6.54,20220208_083611_043302_1.txt
30486220,30488993,FEM,24.51,12.08,8.19,20220208_083611_043302_1.txt
30491512,30505967,FEM,119.54,60.52,41.07,20220208_083611_043302_1.txt
30498851,30498986,MAL,7.71,3.6,2.2,20220208_083611_043302_1.txt
30500511,30502323,MAL,16.79,7.95,5.4,20220208_083611_043302_1.txt
30507506,30510331,MAL,22.19,10.49,7.37,20220208_083611_043302_1.txt
30507538,30515010,FEM,56.91,27.83,19.45,20220208_083611_043302_1.txt
30510609,30510779,MAL,9.89,4.78,2.93,20220208_083611_043302_1.txt
30515177,30517064,MAL,16.41,7.91,5.34,20220208_083611_043302_1.txt
30516510,30517345,FEM,10.89,5.11,3.38,20220208_083611_043302_1.txt
30517486,30519093,FEM,14.73,6.78,4.68,20220208_083611_043302_1.txt
30517493,30522488,MAL,37.19,17.9,12.68,20220208_083611_043302_1.txt
30521222,30521671,FEM,8.28,3.7,2.44,20220208_083611_043302_1.txt
30524639,30528959,FEM,34.68,17.35,11.84,20220208_083611_043302_1.txt
30530726,30531571,FEM,11.18,5.3,3.47,20220208_083611_043302_1.txt
30532582,30535010,FEM,20.88,10.13,6.92,20220208_083611_043302_1.txt
30538991,30540640,FEM,18.34,9.03,5.94,20220208_083611_043302_1.txt
30544493,30546798,FEM,17.96,8.49,5.87,20220208_083611_043302_1.txt
30545357,30546889,MAL,11.69,5.15,3.66,20220208_083611_043302_1.txt
30550858,30551766,FEM,13.9,6.72,4.34,20220208_083611_043302_1.txt
30551513,30554012,MAL,21.11,10.22,7.01,20220208_083611_043302_1.txt
30553011,30556609,FEM,32.06,15.54,10.42,20220208_083611_043302_1.txt
30557491,30559011,FEM,14.81,7.03,4.75,20220208_083611_043302_1.txt
30559196,30559493,FEM,5.95,2.55,1.64,20220208_083611_043302_1.txt
30560061,30562634,FEM,25.68,12.62,8.28,20220208_083611_043302_1.txt
30561513,30562183,MAL,8.43,3.78,2.48,20220208_083611_043302_1.txt
30565704,30565847,FEM,8.86,4.22,2.58,20220208_083611_043302_1.txt
30566091,30566413,FEM,9.0,4.24,2.66,20220208_083611_043302_1.txt
30568011,30570736,FEM,24.06,11.88,8.03,20220208_083611_043302_1.txt
30571012,30572011,FEM,10.06,4.56,3.13,20220208_083611_043302_1.txt
30571293,30572010,MAL,9.65,4.38,2.89,20220208_083611_043302_1.txt
30574405,30575588,FEM,11.84,5.52,3.7,20220208_083611_043302_1.txt
30578011,30578212,FEM,9.91,4.8,2.94,20220208_083611_043302_1.txt
30578342,30580165,FEM,16.19,7.67,5.26,20220208_083611_043302_1.txt
30580566,30581511,FEM,12.34,5.95,3.88,20220208_083611_043302_1.txt
30584993,30588012,FEM,25.12,11.9,8.17,20220208_083611_043302_1.txt
30586513,30586651,MAL,7.21,3.32,2.03,20220208_083611_043302_1.txt
30586980,30589991,MAL,28.69,13.62,9.09,20220208_083611_043302_1.txt
30590992,30592011,FEM,10.88,5.16,3.41,20220208_083611_043302_1.txt
30597769,30598879,MAL,13.28,6.3,4.11,20220208_083611_043302_1.txt
30598077,30601005,FEM,28.26,13.84,9.15,20220208_083611_043302_1.txt
30602009,30604034,MAL,21.28,10.25,6.72,20220208_083611_043302_1.txt
30603293,30609992,FEM,54.25,27.61,18.7,20220208_083611_043302_1.txt
30612129,30616889,FEM,36.12,17.69,12.29,20220208_083611_043302_1.txt
30612796,30613511,MAL,6.51,2.74,1.9,20220208_083611_043302_1.txt
30617204,30619511,FEM,17.78,8.22,5.76,20220208_083611_043302_1.txt
30617308,30618245,MAL,10.98,5.1,3.32,20220208_083611_043302_1.txt
30621512,30623011,FEM,16.8,8.18,5.4,20220208_083611_043302_1.txt
30624011,30629814,FEM,46.54,23.4,15.93,20220208_083611_043302_1.txt
30630012,30632771,FEM,25.32,12.25,8.19,20220208_083611_043302_1.txt
30633653,30634797,FEM,11.26,5.09,3.5,20220208_083611_043302_1.txt
30642474,30643701,FEM,14.3,6.85,4.47,20220208_083611_043302_1.txt
30644511,30645233,FEM,13.31,6.55,4.16,20220208_083611_043302_1.txt
30645992,30647919,MAL,21.73,10.78,6.96,20220208_083611_043302_1.txt
30647405,30648438,FEM,14.06,6.81,4.36,20220208_083611_043302_1.txt
30650970,30652205,FEM,14.13,6.67,4.42,20220208_083611_043302_1.txt
30654492,30658863,FEM,40.99,21.16,13.84,20220208_083611_043302_1.txt
30660338,30661796,FEM,16.54,8.15,5.31,20220208_083611_043302_1.txt
30663692,30665491,FEM,20.09,10.03,6.55,20220208_083611_043302_1.txt
30673011,30673463,FEM,13.98,6.97,4.34,20220208_083611_043302_1.txt
30679012,30682417,FEM,32.68,16.03,10.59,20220208_083611_043302_1.txt
30686011,30690974,FEM,45.37,22.88,15.14,20220208_083611_043302_1.txt
30692098,30694575,FEM,22.65,10.72,7.25,20220208_083611_043302_1.txt
30695990,30698493,FEM,25.17,12.41,8.05,20220208_083611_043302_1.txt
30708396,30713492,FEM,48.55,24.88,16.27,20220208_083611_043302_1.txt
30717289,30718992,FEM,17.44,8.7,5.71,20220208_083611_043302_1.txt
30720511,30723695,FEM,29.39,14.8,9.83,20220208_083611_043302_1.txt
30725887,30727011,FEM,12.62,5.93,3.9,20220208_083611_043302_1.txt
30726154,30726395,MAL,5.45,2.32,1.47,20220208_083611_043302_1.txt
30730992,30735493,FEM,34.76,17.37,11.89,20220208_083611_043302_1.txt
30736010,30738992,FEM,20.85,9.9,7.0,20220208_083611_043302_1.txt
30744993,30747340,FEM,18.25,8.55,6.03,20220208_083611_043302_1.txt
30749510,30752492,FEM,26.07,13.13,8.74,20220208_083611_043302_1.txt
30758452,30759532,MAL,13.06,6.2,4.09,20220208_083611_043302_1.txt
30760206,30762992,FEM,20.4,9.55,6.82,20220208_083611_043302_1.txt
30762096,30762329,MAL,7.37,3.36,2.1,20220208_083611_043302_1.txt
30781937,30785140,FEM,25.39,12.53,8.55,20220208_083611_043302_1.txt
30786991,30790096,FEM,30.94,15.6,10.23,20220208_083611_043302_1.txt
