segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
11819522,11827511,FEM,71.18,36.14,24.04,20191118_170512_022873.txt
11834753,11835998,FEM,13.91,6.77,4.4,20191118_170512_022873.txt
11857128,11858213,FEM,10.36,4.63,3.24,20191118_170512_022873.txt
11876087,11876207,FEM,8.86,4.21,2.58,20191118_170512_022873.txt
11876311,11878240,FEM,18.35,9.19,6.05,20191118_170512_022873.txt
11880010,11882022,FEM,18.58,9.3,6.14,20191118_170512_022873.txt
11883878,11884431,FEM,8.63,4.01,2.58,20191118_170512_022873.txt
11893011,11895174,FEM,22.95,11.24,7.3,20191118_170512_022873.txt
11916494,11918273,FEM,18.15,8.56,5.69,20191118_170512_022873.txt
11918387,11918493,FEM,10.02,4.89,2.96,20191118_170512_022873.txt
11918664,11920100,FEM,13.58,6.25,4.22,20191118_170512_022873.txt
11922036,11922191,MAL,6.81,3.09,1.9,20191118_170512_022873.txt
11922528,11922896,FEM,8.27,3.84,2.42,20191118_170512_022873.txt
11925492,11926012,FEM,7.12,3.19,2.07,20191118_170512_022873.txt
11928188,11936668,FEM,77.14,39.59,26.1,20191118_170512_022873.txt
11931541,11931787,MAL,6.44,2.86,1.79,20191118_170512_022873.txt
11936877,11943904,FEM,57.05,28.97,19.59,20191118_170512_022873.txt
11945843,11947633,FEM,18.28,8.89,5.79,20191118_170512_022873.txt
11950991,11952491,FEM,14.37,6.86,4.59,20191118_170512_022873.txt
11968493,11969733,FEM,13.93,6.54,4.35,20191118_170512_022873.txt
11972276,11973012,FEM,8.94,4.06,2.66,20191118_170512_022873.txt
11982430,11986492,FEM,35.94,17.89,11.95,20191118_170512_022873.txt
12002511,12004465,FEM,18.0,8.83,5.88,20191118_170512_022873.txt
12006031,12006730,FEM,9.04,4.23,2.74,20191118_170512_022873.txt
12009215,12009760,FEM,8.69,4.03,2.6,20191118_170512_022873.txt
12009959,12011010,FEM,9.95,4.22,2.99,20191118_170512_022873.txt
12012808,12014610,FEM,14.7,6.74,4.7,20191118_170512_022873.txt
12019511,12022852,FEM,30.33,14.99,9.96,20191118_170512_022873.txt
12030172,12030671,FEM,9.14,4.3,2.74,20191118_170512_022873.txt
12047992,12058510,FEM,91.44,46.56,31.1,20191118_170512_022873.txt
12060276,12064053,FEM,37.67,18.68,12.22,20191118_170512_022873.txt
12061882,12063183,MAL,14.68,7.11,4.61,20191118_170512_022873.txt
12065822,12066511,MAL,10.5,4.97,3.17,20191118_170512_022873.txt
12066511,12069604,FEM,31.16,15.09,9.88,20191118_170512_022873.txt
12073992,12074800,MAL,11.88,5.74,3.65,20191118_170512_022873.txt
12077362,12079993,FEM,25.81,12.88,8.49,20191118_170512_022873.txt
12090511,12090651,FEM,8.78,4.19,2.56,20191118_170512_022873.txt
12109487,12110012,FEM,6.7,2.96,1.93,20191118_170512_022873.txt
12167992,12171094,FEM,29.7,14.86,9.76,20191118_170512_022873.txt
12172653,12179170,FEM,56.24,28.48,19.07,20191118_170512_022873.txt
12223916,12225011,FEM,12.42,5.98,3.93,20191118_170512_022873.txt
12226449,12227993,FEM,16.42,8.08,5.29,20191118_170512_022873.txt
12229910,12231900,FEM,21.42,10.44,6.76,20191118_170512_022873.txt
12236992,12240116,FEM,27.95,14.21,9.39,20191118_170512_022873.txt
12241965,12244010,FEM,19.45,9.69,6.38,20191118_170512_022873.txt
12249336,12251511,FEM,19.32,9.37,6.3,20191118_170512_022873.txt
12253992,12257129,FEM,24.62,12.0,8.28,20191118_170512_022873.txt
12258493,12259011,FEM,8.4,3.83,2.49,20191118_170512_022873.txt
12258786,12259503,MAL,10.66,5.03,3.23,20191118_170512_022873.txt
12259227,12259510,FEM,8.9,4.19,2.62,20191118_170512_022873.txt
12261993,12267322,FEM,50.13,25.52,16.73,20191118_170512_022873.txt
12263265,12263778,MAL,6.55,2.74,1.88,20191118_170512_022873.txt
12277081,12281011,FEM,39.33,20.01,12.95,20191118_170512_022873.txt
12287012,12289509,FEM,22.41,11.19,7.39,20191118_170512_022873.txt
12291011,12291156,FEM,5.23,2.21,1.38,20191118_170512_022873.txt
12293783,12294731,FEM,9.73,4.4,2.91,20191118_170512_022873.txt
12295766,12296991,FEM,11.18,5.07,3.38,20191118_170512_022873.txt
12297511,12298658,FEM,11.29,5.29,3.46,20191118_170512_022873.txt
12299943,12300829,FEM,8.92,4.07,2.68,20191118_170512_022873.txt
12301991,12305501,FEM,31.89,15.54,10.35,20191118_170512_022873.txt
12304511,12305581,MAL,11.74,5.39,3.54,20191118_170512_022873.txt
12306492,12308806,FEM,19.34,9.5,6.39,20191118_170512_022873.txt
12309492,12310992,FEM,16.24,8.02,5.17,20191118_170512_022873.txt
12320603,12326936,FEM,56.14,27.09,18.27,20191118_170512_022873.txt
12327964,12329992,FEM,18.79,8.6,5.79,20191118_170512_022873.txt
12332051,12336511,FEM,36.44,17.22,11.92,20191118_170512_022873.txt
12338511,12344699,FEM,58.28,28.17,18.8,20191118_170512_022873.txt
12345380,12347349,FEM,18.78,8.65,5.83,20191118_170512_022873.txt
12349682,12350089,FEM,5.15,2.05,1.39,20191118_170512_022873.txt
12350865,12353013,FEM,18.08,8.46,5.78,20191118_170512_022873.txt
12354169,12356388,FEM,21.46,10.42,6.87,20191118_170512_022873.txt
12357011,12358493,FEM,15.85,7.62,4.98,20191118_170512_022873.txt
12359932,12360408,FEM,8.61,3.94,2.56,20191118_170512_022873.txt
12370025,12371569,FEM,17.32,8.52,5.53,20191118_170512_022873.txt
12372124,12380351,FEM,86.66,44.08,28.39,20191118_170512_022873.txt
12384510,12385388,FEM,11.72,5.62,3.61,20191118_170512_022873.txt
12385992,12388012,FEM,21.14,10.38,6.83,20191118_170512_022873.txt
12388849,12389014,FEM,8.79,4.15,2.56,20191118_170512_022873.txt
12401267,12401512,FEM,8.58,4.05,2.51,20191118_170512_022873.txt
12415761,12418010,FEM,23.43,11.52,7.42,20191118_170512_022873.txt
12446354,12453492,FEM,72.56,37.54,24.19,20191118_170512_022873.txt
12456811,12459962,FEM,34.89,17.73,11.29,20191118_170512_022873.txt
12461011,12464335,FEM,32.2,16.58,10.74,20191118_170512_022873.txt
12465806,12466992,FEM,15.65,7.63,4.81,20191118_170512_022873.txt
12467512,12468788,FEM,16.48,8.17,5.16,20191118_170512_022873.txt
12470679,12471430,FEM,11.39,5.53,3.48,20191118_170512_022873.txt
12472780,12473492,FEM,11.65,5.52,3.45,20191118_170512_022873.txt
12474493,12475511,FEM,12.58,6.14,3.92,20191118_170512_022873.txt
12479010,12486712,FEM,89.49,46.5,29.25,20191118_170512_022873.txt
12487353,12489162,FEM,22.87,11.41,7.16,20191118_170512_022873.txt
12490511,12492604,FEM,22.76,11.6,7.38,20191118_170512_022873.txt
12492900,12501699,FEM,110.29,56.94,35.52,20191118_170512_022873.txt
12501969,12504051,FEM,20.93,10.6,6.88,20191118_170512_022873.txt
12504999,12507154,FEM,26.43,13.13,8.3,20191118_170512_022873.txt
12507991,12509238,FEM,12.96,6.28,4.08,20191118_170512_022873.txt
12510163,12512991,FEM,25.72,13.13,8.6,20191118_170512_022873.txt
12513351,12515098,FEM,18.62,9.21,5.95,20191118_170512_022873.txt
12516155,12517328,FEM,14.64,7.21,4.58,20191118_170512_022873.txt
12521706,12523051,FEM,13.99,6.83,4.39,20191118_170512_022873.txt
12524492,12527724,FEM,36.5,18.55,11.73,20191118_170512_022873.txt
12537492,12539154,FEM,18.14,8.78,5.67,20191118_170512_022873.txt
12540511,12544823,FEM,45.05,23.26,14.87,20191118_170512_022873.txt
12546993,12551566,FEM,45.95,23.32,15.11,20191118_170512_022873.txt
12553478,12555508,FEM,22.02,11.1,7.08,20191118_170512_022873.txt
12557575,12560010,FEM,24.24,12.35,7.94,20191118_170512_022873.txt
12566492,12568470,FEM,21.69,10.93,6.96,20191118_170512_022873.txt
12573034,12575992,FEM,31.44,15.99,10.21,20191118_170512_022873.txt
12577012,12579807,FEM,27.63,14.15,9.13,20191118_170512_022873.txt
12581492,12582057,FEM,9.57,4.53,2.84,20191118_170512_022873.txt
12605984,12607511,FEM,16.46,8.1,5.19,20191118_170512_022873.txt
12610947,12611784,FEM,10.35,5.01,3.2,20191118_170512_022873.txt
12615991,12617491,FEM,16.18,7.97,5.15,20191118_170512_022873.txt
12620581,12621514,FEM,10.3,4.97,3.2,20191118_170512_022873.txt
12625136,12625511,FEM,7.39,3.4,2.13,20191118_170512_022873.txt
12640620,12644992,FEM,42.87,22.36,14.47,20191118_170512_022873.txt
12648511,12650011,FEM,17.7,8.88,5.65,20191118_170512_022873.txt
12656149,12656540,FEM,6.33,2.82,1.78,20191118_170512_022873.txt
12657821,12658953,FEM,12.69,6.22,3.97,20191118_170512_022873.txt
12660045,12661792,FEM,18.85,9.53,6.08,20191118_170512_022873.txt
12668795,12671443,FEM,29.0,14.26,9.24,20191118_170512_022873.txt
12674991,12677888,FEM,30.47,15.36,9.93,20191118_170512_022873.txt
12678490,12680242,FEM,21.11,10.58,6.72,20191118_170512_022873.txt
12681993,12684884,FEM,34.86,17.62,11.13,20191118_170512_022873.txt
12686492,12689511,FEM,35.1,17.92,11.34,20191118_170512_022873.txt
12690820,12692022,FEM,12.22,5.87,3.88,20191118_170512_022873.txt
12699268,12702064,FEM,31.72,15.94,10.17,20191118_170512_022873.txt
12723316,12726259,FEM,32.49,16.6,10.61,20191118_170512_022873.txt
12728512,12730640,FEM,23.89,12.18,7.77,20191118_170512_022873.txt
12740419,12741718,FEM,14.88,7.36,4.73,20191118_170512_022873.txt
12746492,12749322,FEM,26.54,13.76,8.88,20191118_170512_022873.txt
12755316,12757510,FEM,22.54,11.41,7.38,20191118_170512_022873.txt
12758430,12760492,FEM,21.04,10.65,6.91,20191118_170512_022873.txt
12761012,12762301,FEM,16.94,8.53,5.42,20191118_170512_022873.txt
12763217,12764343,FEM,14.86,7.39,4.69,20191118_170512_022873.txt
12764491,12765612,FEM,15.13,7.53,4.78,20191118_170512_022873.txt
12766076,12767353,FEM,15.48,7.63,4.88,20191118_170512_022873.txt
12768842,12769011,FEM,9.81,4.76,2.9,20191118_170512_022873.txt
12770512,12770627,FEM,9.41,4.56,2.76,20191118_170512_022873.txt
12771511,12773981,FEM,25.83,13.26,8.52,20191118_170512_022873.txt
12776493,12780443,FEM,46.15,23.61,14.91,20191118_170512_022873.txt
12781267,12783493,FEM,26.18,13.23,8.39,20191118_170512_022873.txt
12784579,12787527,FEM,32.11,16.47,10.49,20191118_170512_022873.txt
12797286,12798096,FEM,10.64,5.05,3.18,20191118_170512_022873.txt
12800260,12801492,FEM,13.08,6.43,4.12,20191118_170512_022873.txt
12806967,12809488,FEM,22.82,11.65,7.58,20191118_170512_022873.txt
12812290,12812511,FEM,6.65,3.02,1.86,20191118_170512_022873.txt
12819492,12821493,FEM,20.99,10.61,6.78,20191118_170512_022873.txt
12823512,12825702,FEM,20.67,10.56,6.81,20191118_170512_022873.txt
12826991,12827907,FEM,11.37,5.52,3.5,20191118_170512_022873.txt
12828512,12831820,FEM,37.34,19.11,12.03,20191118_170512_022873.txt
12835500,12837493,FEM,21.71,10.86,6.91,20191118_170512_022873.txt
12840491,12842730,FEM,24.69,12.4,7.84,20191118_170512_022873.txt
12844511,12852220,FEM,83.92,43.32,27.5,20191118_170512_022873.txt
12853934,12855913,FEM,24.89,12.41,7.76,20191118_170512_022873.txt
12856511,12858776,FEM,21.32,10.73,6.99,20191118_170512_022873.txt
12861511,12866492,FEM,59.67,30.72,19.22,20191118_170512_022873.txt
12869012,12870305,FEM,13.53,6.74,4.33,20191118_170512_022873.txt
12888597,12889491,MAL,11.72,5.68,3.61,20191118_170512_022873.txt
12889812,12889964,MAL,7.9,3.72,2.26,20191118_170512_022873.txt
12900985,12901562,FEM,7.81,3.62,2.31,20191118_170512_022873.txt
12911562,12912990,FEM,15.35,7.67,4.91,20191118_170512_022873.txt
12914417,12915443,FEM,12.36,5.98,3.79,20191118_170512_022873.txt
12916511,12917307,FEM,10.17,4.84,3.08,20191118_170512_022873.txt
12923511,12924912,FEM,15.36,7.61,4.86,20191118_170512_022873.txt
12925060,12926520,FEM,16.15,8.04,5.13,20191118_170512_022873.txt
12927657,12929615,FEM,18.63,9.42,6.09,20191118_170512_022873.txt
12931269,12933982,FEM,29.85,15.21,9.64,20191118_170512_022873.txt
12935012,12937992,FEM,31.88,16.31,10.36,20191118_170512_022873.txt
12939510,12943084,FEM,40.12,20.6,13.0,20191118_170512_022873.txt
12944757,12946121,FEM,15.11,7.49,4.77,20191118_170512_022873.txt
12947011,12951491,FEM,48.25,25.14,15.91,20191118_170512_022873.txt
12952150,12952992,FEM,10.94,5.28,3.34,20191118_170512_022873.txt
12953864,12956810,FEM,32.71,16.8,10.63,20191118_170512_022873.txt
12958083,12960012,FEM,18.84,9.48,6.16,20191118_170512_022873.txt
12961001,12962540,FEM,19.52,9.66,6.05,20191118_170512_022873.txt
12963508,12964180,FEM,8.88,4.2,2.68,20191118_170512_022873.txt
12965493,12966511,FEM,12.0,5.78,3.67,20191118_170512_022873.txt
12967493,12968553,FEM,11.07,5.33,3.42,20191118_170512_022873.txt
12977012,12978598,FEM,16.84,8.41,5.38,20191118_170512_022873.txt
12981492,12982020,FEM,8.06,3.69,2.33,20191118_170512_022873.txt
12983509,12984408,FEM,11.35,5.44,3.44,20191118_170512_022873.txt
12986011,12987687,FEM,16.62,8.34,5.37,20191118_170512_022873.txt
12988944,12989808,FEM,10.39,4.97,3.16,20191118_170512_022873.txt
12991463,12996208,FEM,58.27,29.9,18.66,20191118_170512_022873.txt
12998510,12999492,FEM,12.96,6.25,3.93,20191118_170512_022873.txt
13000875,13006201,FEM,62.71,32.36,20.29,20191118_170512_022873.txt
13008625,13010152,FEM,21.13,10.49,6.59,20191118_170512_022873.txt
13013306,13016212,FEM,31.3,16.2,10.31,20191118_170512_022873.txt
13016958,13018708,FEM,21.75,10.91,6.88,20191118_170512_022873.txt
13019493,13019770,MAL,9.15,4.39,2.7,20191118_170512_022873.txt
13021582,13026420,FEM,55.31,28.68,18.11,20191118_170512_022873.txt
13029358,13031734,FEM,30.34,15.36,9.64,20191118_170512_022873.txt
13032456,13034626,FEM,28.83,14.57,9.11,20191118_170512_022873.txt
13037087,13038260,FEM,15.1,7.51,4.78,20191118_170512_022873.txt
13040136,13040492,FEM,9.99,4.85,3.0,20191118_170512_022873.txt
13043511,13047914,FEM,45.41,23.51,15.06,20191118_170512_022873.txt
13049112,13051864,FEM,28.67,14.74,9.41,20191118_170512_022873.txt
13052200,13052303,MAL,6.39,2.88,1.75,20191118_170512_022873.txt
13053511,13056010,FEM,26.69,13.63,8.66,20191118_170512_022873.txt
13056398,13056565,FEM,7.65,3.57,2.18,20191118_170512_022873.txt
13056864,13057794,FEM,11.98,5.77,3.65,20191118_170512_022873.txt
13059026,13059706,FEM,9.89,4.71,2.96,20191118_170512_022873.txt
13064579,13065895,FEM,14.83,7.32,4.66,20191118_170512_022873.txt
13068010,13070123,FEM,21.7,11.01,7.04,20191118_170512_022873.txt
13079011,13079723,FEM,8.62,3.98,2.55,20191118_170512_022873.txt
13085778,13086483,FEM,9.47,4.52,2.88,20191118_170512_022873.txt
13087229,13087511,FEM,6.54,2.94,1.83,20191118_170512_022873.txt
13096850,13098492,FEM,18.18,9.08,5.78,20191118_170512_022873.txt
13100368,13100992,FEM,9.38,4.48,2.84,20191118_170512_022873.txt
13101929,13103011,FEM,14.67,7.19,4.52,20191118_170512_022873.txt
13106224,13107993,FEM,20.1,10.04,6.39,20191118_170512_022873.txt
13108473,13110739,FEM,28.73,14.37,8.98,20191118_170512_022873.txt
13113736,13116711,FEM,28.73,14.79,9.52,20191118_170512_022873.txt
13118492,13118784,FEM,7.82,3.65,2.26,20191118_170512_022873.txt
13120793,13121968,FEM,13.17,6.49,4.14,20191118_170512_022873.txt
13125512,13127993,FEM,28.68,14.5,9.11,20191118_170512_022873.txt
13130399,13131992,FEM,16.87,8.39,5.34,20191118_170512_022873.txt
13136415,13137011,FEM,8.72,4.07,2.56,20191118_170512_022873.txt
13140510,13141227,FEM,9.78,4.64,2.93,20191118_170512_022873.txt
13142842,13146273,FEM,38.95,19.9,12.53,20191118_170512_022873.txt
13148573,13149010,FEM,8.83,4.13,2.57,20191118_170512_022873.txt
13160011,13160754,FEM,11.26,5.43,3.43,20191118_170512_022873.txt
13167011,13167268,FEM,6.96,3.18,1.97,20191118_170512_022873.txt
13181056,13182514,FEM,14.93,7.32,4.67,20191118_170512_022873.txt
13188621,13188859,FEM,6.02,2.64,1.65,20191118_170512_022873.txt
13192991,13193592,FEM,8.26,3.62,2.3,20191118_170512_022873.txt
13197855,13199090,FEM,13.14,6.45,4.14,20191118_170512_022873.txt
13202511,13203010,FEM,7.44,3.42,2.17,20191118_170512_022873.txt
13206512,13206993,FEM,6.96,3.16,2.01,20191118_170512_022873.txt
13215363,13216993,FEM,19.44,9.87,6.25,20191118_170512_022873.txt
13220960,13221993,FEM,13.54,6.76,4.29,20191118_170512_022873.txt
13222511,13223993,FEM,19.89,9.91,6.22,20191118_170512_022873.txt
13227992,13230010,FEM,23.89,12.06,7.59,20191118_170512_022873.txt
13249092,13249691,FEM,8.67,4.03,2.54,20191118_170512_022873.txt
13255429,13256511,FEM,12.14,5.91,3.78,20191118_170512_022873.txt
13261511,13262049,FEM,7.83,3.62,2.31,20191118_170512_022873.txt
13275510,13275620,FEM,7.3,3.38,2.06,20191118_170512_022873.txt
13277760,13279485,FEM,20.59,10.17,6.44,20191118_170512_022873.txt
13280524,13280936,FEM,9.61,4.62,2.88,20191118_170512_022873.txt
13281511,13283992,FEM,28.86,14.75,9.33,20191118_170512_022873.txt
13296639,13299491,FEM,28.46,14.69,9.41,20191118_170512_022873.txt
13301925,13303493,FEM,15.83,7.95,5.09,20191118_170512_022873.txt
13310808,13315268,FEM,52.35,26.88,16.85,20191118_170512_022873.txt
13318270,13318420,MAL,6.59,2.98,1.83,20191118_170512_022873.txt
13321128,13322129,FEM,11.81,5.74,3.66,20191118_170512_022873.txt
13322630,13322787,MAL,7.22,3.33,2.04,20191118_170512_022873.txt
13326518,13326724,FEM,7.4,3.43,2.11,20191118_170512_022873.txt
13330511,13332831,FEM,21.83,11.21,7.22,20191118_170512_022873.txt
13339399,13340513,FEM,12.52,6.06,3.86,20191118_170512_022873.txt
13341508,13343530,FEM,19.68,9.93,6.4,20191118_170512_022873.txt
13344510,13350011,FEM,61.97,32.02,20.18,20191118_170512_022873.txt
13355012,13357963,FEM,31.78,16.16,10.27,20191118_170512_022873.txt
13359011,13360992,FEM,18.73,9.49,6.13,20191118_170512_022873.txt
13362013,13362745,FEM,10.14,4.7,2.95,20191118_170512_022873.txt
13363756,13365511,FEM,18.08,9.01,5.77,20191118_170512_022873.txt
13369965,13372174,FEM,21.35,10.88,6.99,20191118_170512_022873.txt
13383492,13384417,FEM,8.7,4.07,2.66,20191118_170512_022873.txt
13387856,13387993,FEM,6.45,2.91,1.78,20191118_170512_022873.txt
13402491,13404157,FEM,17.45,8.68,5.55,20191118_170512_022873.txt
13412512,13414405,FEM,18.45,9.41,6.07,20191118_170512_022873.txt
13470373,13473630,FEM,28.75,14.68,9.63,20191118_170512_022873.txt
13499193,13499991,FEM,11.67,5.61,3.53,20191118_170512_022873.txt
13509107,13510492,FEM,13.29,6.49,4.27,20191118_170512_022873.txt
13512012,13513510,FEM,15.82,7.86,5.08,20191118_170512_022873.txt
13517012,13518627,FEM,18.61,9.34,5.92,20191118_170512_022873.txt
13527493,13527594,FEM,6.29,2.82,1.72,20191118_170512_022873.txt
13527731,13528511,FEM,10.92,5.18,3.27,20191118_170512_022873.txt
13534832,13538521,FEM,37.38,19.26,12.37,20191118_170512_022873.txt
13544003,13544992,FEM,9.34,4.22,2.83,20191118_170512_022873.txt
13546295,13549471,FEM,27.64,13.83,9.25,20191118_170512_022873.txt
13553462,13555791,FEM,25.01,12.35,8.02,20191118_170512_022873.txt
13559493,13561032,FEM,15.08,7.24,4.84,20191118_170512_022873.txt
13572492,13575683,FEM,30.99,14.81,9.89,20191118_170512_022873.txt
13578179,13579747,FEM,11.86,5.45,3.77,20191118_170512_022873.txt
13580112,13580228,FEM,7.1,3.27,1.99,20191118_170512_022873.txt
13581251,13581492,FEM,5.46,2.3,1.47,20191118_170512_022873.txt
13586041,13587676,FEM,14.85,6.97,4.67,20191118_170512_022873.txt
13591493,13594492,FEM,26.36,13.09,8.69,20191118_170512_022873.txt
13596123,13598165,FEM,17.82,8.72,5.84,20191118_170512_022873.txt
13598510,13605056,FEM,61.45,30.24,20.08,20191118_170512_022873.txt
13606993,13609511,FEM,21.66,10.43,7.09,20191118_170512_022873.txt
13611918,13612991,FEM,10.68,4.88,3.29,20191118_170512_022873.txt
13613511,13617991,FEM,27.11,12.15,9.29,20191118_170512_022873.txt
13620903,13624227,FEM,26.42,12.76,8.87,20191118_170512_022873.txt
13625990,13629782,FEM,25.71,11.5,8.7,20191118_170512_022873.txt
13639492,13640722,FEM,15.28,7.36,4.91,20191118_170512_022873.txt
13647285,13649511,FEM,23.19,11.29,7.6,20191118_170512_022873.txt
13671992,13676223,FEM,39.7,20.44,13.49,20191118_170512_022873.txt
13683492,13684381,FEM,11.29,5.39,3.46,20191118_170512_022873.txt
13683691,13684909,MAL,11.2,5.18,3.54,20191118_170512_022873.txt
13700021,13702711,FEM,22.74,10.78,7.58,20191118_170512_022873.txt
13716187,13718151,FEM,19.03,9.04,5.96,20191118_170512_022873.txt
13729530,13730283,FEM,10.33,4.83,3.12,20191118_170512_022873.txt
13731775,13734759,FEM,23.68,10.74,7.63,20191118_170512_022873.txt
13735909,13739151,FEM,29.61,14.92,9.91,20191118_170512_022873.txt
13843011,13844690,FEM,20.69,10.42,6.73,20191118_170512_022873.txt
13888233,13889021,FEM,13.2,6.42,4.09,20191118_170512_022873.txt
13890201,13891510,FEM,14.48,6.73,4.55,20191118_170512_022873.txt
13892734,13893996,FEM,11.59,5.35,3.63,20191118_170512_022873.txt
13897992,13904217,FEM,61.8,30.68,20.19,20191118_170512_022873.txt
13905371,13906392,FEM,14.16,6.8,4.39,20191118_170512_022873.txt
13907244,13908543,FEM,13.36,6.35,4.28,20191118_170512_022873.txt
13908836,13909754,FEM,13.94,6.73,4.3,20191118_170512_022873.txt
13911006,13913031,FEM,18.53,8.67,5.96,20191118_170512_022873.txt
13914507,13916859,FEM,18.58,8.65,6.04,20191118_170512_022873.txt
13946492,13946963,FEM,9.62,4.52,2.89,20191118_170512_022873.txt
13948527,13950397,FEM,17.17,7.95,5.54,20191118_170512_022873.txt
13951702,13952402,MAL,11.76,5.63,3.59,20191118_170512_022873.txt
13959010,13963991,FEM,39.86,19.79,13.57,20191118_170512_022873.txt
13984993,13986913,FEM,14.38,6.35,4.67,20191118_170512_022873.txt
13987991,13988725,FEM,11.83,5.65,3.67,20191118_170512_022873.txt
13991360,13992011,FEM,12.1,5.73,3.69,20191118_170512_022873.txt
14045603,14046550,FEM,11.06,5.08,3.45,20191118_170512_022873.txt
14048738,14048844,FEM,10.78,5.31,3.21,20191118_170512_022873.txt
14095510,14100571,FEM,45.88,22.74,15.27,20191118_170512_022873.txt
14096518,14096766,MAL,8.64,4.04,2.53,20191118_170512_022873.txt
14210141,14211493,FEM,16.39,8.01,5.24,20191118_170512_022873.txt
