segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
10524511,10527493,FEM,22.9,10.56,7.48,20180809_181624_025481.txt
10525511,10527003,MAL,14.19,6.47,4.43,20180809_181624_025481.txt
10528361,10528990,FEM,8.87,3.99,2.61,20180809_181624_025481.txt
10532012,10534992,FEM,23.1,10.86,7.65,20180809_181624_025481.txt
10532229,10532437,MAL,8.44,3.96,2.45,20180809_181624_025481.txt
10533993,10536001,MAL,16.09,7.24,5.2,20180809_181624_025481.txt
10546804,10548311,FEM,12.24,5.59,3.89,20180809_181624_025481.txt
10548908,10549742,FEM,9.88,4.43,2.99,20180809_181624_025481.txt
10548993,10551011,MAL,16.45,7.66,5.32,20180809_181624_025481.txt
10550048,10553011,FEM,20.57,9.33,6.85,20180809_181624_025481.txt
10551492,10552086,MAL,7.26,3.06,2.13,20180809_181624_025481.txt
10559408,10561624,FEM,16.8,7.9,5.53,20180809_181624_025481.txt
10562511,10564463,FEM,17.38,8.31,5.67,20180809_181624_025481.txt
10566492,10566681,FEM,11.12,5.44,3.34,20180809_181624_025481.txt
10566867,10571992,FEM,36.43,17.5,12.55,20180809_181624_025481.txt
10572776,10574654,FEM,16.73,7.76,5.44,20180809_181624_025481.txt
10575993,10578021,FEM,19.6,9.52,6.37,20180809_181624_025481.txt
10579629,10582991,FEM,27.05,13.27,9.13,20180809_181624_025481.txt
10584346,10584489,MAL,11.76,5.83,3.55,20180809_181624_025481.txt
10602942,10603418,FEM,9.84,4.68,2.96,20180809_181624_025481.txt
10613511,10615011,FEM,15.81,7.67,5.08,20180809_181624_025481.txt
10620992,10621694,FEM,11.88,5.65,3.63,20180809_181624_025481.txt
10621856,10621959,FEM,12.02,5.99,3.63,20180809_181624_025481.txt
10624011,10626444,FEM,23.11,11.33,7.56,20180809_181624_025481.txt
10624321,10625232,MAL,12.25,5.8,3.74,20180809_181624_025481.txt
10628025,10630062,FEM,19.5,9.5,6.39,20180809_181624_025481.txt
10631611,10633992,FEM,22.29,11.01,7.33,20180809_181624_025481.txt
10632970,10634992,MAL,20.45,10.07,6.66,20180809_181624_025481.txt
10634107,10634291,FEM,10.97,5.4,3.29,20180809_181624_025481.txt
10680260,10680491,FEM,8.69,4.12,2.54,20180809_181624_025481.txt
10684005,10685449,MAL,13.86,6.59,4.47,20180809_181624_025481.txt
10690181,10692930,FEM,23.72,11.65,7.87,20180809_181624_025481.txt
10694735,10694880,MAL,9.57,4.63,2.82,20180809_181624_025481.txt
10695358,10695746,MAL,9.5,4.55,2.84,20180809_181624_025481.txt
10704538,10705142,MAL,11.28,5.46,3.47,20180809_181624_025481.txt
10706683,10708489,MAL,19.32,9.47,6.24,20180809_181624_025481.txt
10707512,10708838,FEM,16.61,8.14,5.26,20180809_181624_025481.txt
10734992,10735834,FEM,10.54,4.9,3.21,20180809_181624_025481.txt
10736658,10739841,FEM,29.13,14.67,9.79,20180809_181624_025481.txt
10740647,10741557,FEM,14.95,7.42,4.69,20180809_181624_025481.txt
10742795,10745510,FEM,21.36,10.32,7.13,20180809_181624_025481.txt
10747510,10749410,FEM,16.68,7.81,5.38,20180809_181624_025481.txt
10751125,10753012,FEM,15.53,7.12,4.99,20180809_181624_025481.txt
10755992,10757177,FEM,12.56,5.79,3.89,20180809_181624_025481.txt
10776491,10776736,FEM,10.6,5.17,3.18,20180809_181624_025481.txt
10779288,10785736,FEM,59.43,30.04,19.91,20180809_181624_025481.txt
10786510,10788511,FEM,20.09,9.86,6.53,20180809_181624_025481.txt
10789511,10792473,FEM,27.24,13.55,9.08,20180809_181624_025481.txt
10795992,10806109,FEM,59.19,26.29,20.5,20180809_181624_025481.txt
10808492,10810011,FEM,7.41,2.27,2.28,20180809_181624_025481.txt
10811510,10817234,FEM,36.76,17.02,12.71,20180809_181624_025481.txt
10825993,10826960,FEM,9.06,3.92,2.74,20180809_181624_025481.txt
10841114,10843289,FEM,20.02,9.61,6.54,20180809_181624_025481.txt
10847650,10850696,FEM,23.11,10.86,7.71,20180809_181624_025481.txt
10849339,10850397,MAL,12.22,5.64,3.8,20180809_181624_025481.txt
10851992,10854123,FEM,20.65,10.22,6.79,20180809_181624_025481.txt
10857512,10859368,FEM,16.75,8.0,5.45,20180809_181624_025481.txt
10888359,10889640,FEM,14.96,7.21,4.76,20180809_181624_025481.txt
10891493,10892894,FEM,15.67,7.42,4.96,20180809_181624_025481.txt
10896992,10897648,FEM,9.59,4.49,2.91,20180809_181624_025481.txt
10897475,10898466,MAL,11.68,5.38,3.56,20180809_181624_025481.txt
10898012,10903110,FEM,38.02,18.46,12.92,20180809_181624_025481.txt
10902492,10902934,MAL,6.66,2.97,1.9,20180809_181624_025481.txt
10904006,10909716,FEM,44.02,22.02,15.18,20180809_181624_025481.txt
10907185,10907295,MAL,11.28,5.56,3.38,20180809_181624_025481.txt
10907598,10908069,MAL,10.69,5.15,3.25,20180809_181624_025481.txt
10908361,10908486,MAL,10.58,5.18,3.15,20180809_181624_025481.txt
10915012,10917636,FEM,21.62,10.32,7.15,20180809_181624_025481.txt
10929992,10931997,FEM,19.55,9.36,6.3,20180809_181624_025481.txt
10941129,10942415,FEM,10.83,4.8,3.43,20180809_181624_025481.txt
10942773,10942893,FEM,11.47,5.67,3.45,20180809_181624_025481.txt
10943076,10944441,FEM,13.09,6.3,4.15,20180809_181624_025481.txt
10945493,10946011,FEM,8.53,3.99,2.54,20180809_181624_025481.txt
10946991,10948343,FEM,13.56,6.61,4.3,20180809_181624_025481.txt
11026992,11028011,FEM,8.95,3.89,2.76,20180809_181624_025481.txt
11030845,11037355,FEM,46.36,21.71,15.62,20180809_181624_025481.txt
11038580,11040512,FEM,12.85,5.51,4.11,20180809_181624_025481.txt
11042651,11043512,FEM,5.93,2.22,1.68,20180809_181624_025481.txt
11043920,11047244,FEM,25.13,12.04,8.49,20180809_181624_025481.txt
11045675,11045898,MAL,7.93,3.7,2.29,20180809_181624_025481.txt
11048992,11049424,FEM,5.62,2.33,1.55,20180809_181624_025481.txt
11051481,11052510,FEM,4.76,1.43,1.37,20180809_181624_025481.txt
11053419,11054653,MAL,12.99,6.15,4.14,20180809_181624_025481.txt
11054406,11056461,FEM,12.37,5.17,3.97,20180809_181624_025481.txt
11059338,11061859,FEM,19.59,8.92,6.4,20180809_181624_025481.txt
11062492,11062975,MAL,6.73,2.93,1.93,20180809_181624_025481.txt
11066649,11067965,MAL,11.06,4.95,3.41,20180809_181624_025481.txt
11068512,11068753,FEM,6.42,2.76,1.79,20180809_181624_025481.txt
11073512,11074557,FEM,7.71,3.27,2.35,20180809_181624_025481.txt
11074492,11075341,MAL,10.47,4.74,3.19,20180809_181624_025481.txt
11074766,11075011,FEM,8.07,3.66,2.34,20180809_181624_025481.txt
11084141,11086510,MAL,19.64,9.27,6.44,20180809_181624_025481.txt
11085297,11085472,FEM,8.69,4.12,2.53,20180809_181624_025481.txt
11085576,11086374,FEM,10.28,4.65,3.06,20180809_181624_025481.txt
11087511,11087867,FEM,5.72,2.37,1.57,20180809_181624_025481.txt
11087990,11088765,FEM,11.02,5.12,3.36,20180809_181624_025481.txt
11090971,11095067,FEM,31.05,14.86,10.43,20180809_181624_025481.txt
11091048,11091990,MAL,9.14,4.02,2.76,20180809_181624_025481.txt
11095790,11098510,FEM,17.15,7.75,5.73,20180809_181624_025481.txt
11099177,11099636,MAL,9.49,4.49,2.85,20180809_181624_025481.txt
11114189,11116012,FEM,10.52,4.34,3.37,20180809_181624_025481.txt
11118271,11119012,FEM,6.06,2.34,1.75,20180809_181624_025481.txt
11124511,11127511,FEM,23.21,11.18,7.69,20180809_181624_025481.txt
11129498,11131800,FEM,20.94,9.93,6.66,20180809_181624_025481.txt
11132608,11136285,FEM,33.35,16.2,10.86,20180809_181624_025481.txt
11132888,11133479,MAL,8.02,3.59,2.33,20180809_181624_025481.txt
11137893,11142545,FEM,38.76,19.08,12.93,20180809_181624_025481.txt
11138634,11139066,MAL,6.19,2.71,1.74,20180809_181624_025481.txt
11149365,11151218,FEM,17.02,8.21,5.48,20180809_181624_025481.txt
11154341,11158811,FEM,31.0,14.47,10.53,20180809_181624_025481.txt
11160268,11162340,FEM,16.38,7.64,5.31,20180809_181624_025481.txt
11162151,11162256,MAL,6.75,3.06,1.87,20180809_181624_025481.txt
11162512,11163011,MAL,7.08,3.1,2.05,20180809_181624_025481.txt
11164436,11167011,FEM,19.06,9.11,6.34,20180809_181624_025481.txt
11175597,11180341,FEM,36.45,17.97,12.44,20180809_181624_025481.txt
11182610,11183727,FEM,12.86,5.96,3.97,20180809_181624_025481.txt
11183992,11186491,FEM,19.46,9.3,6.46,20180809_181624_025481.txt
11190992,11192334,FEM,12.95,6.02,4.1,20180809_181624_025481.txt
11194511,11196902,FEM,19.89,9.6,6.59,20180809_181624_025481.txt
11199511,11201511,FEM,15.72,7.14,5.07,20180809_181624_025481.txt
11203279,11206661,FEM,20.89,9.14,6.98,20180809_181624_025481.txt
11210992,11214492,FEM,23.62,11.05,8.01,20180809_181624_025481.txt
11217943,11219280,MAL,11.62,5.33,3.65,20180809_181624_025481.txt
11218492,11220234,FEM,10.93,4.68,3.49,20180809_181624_025481.txt
11225032,11225457,FEM,7.71,3.51,2.25,20180809_181624_025481.txt
11229530,11232011,FEM,18.76,9.01,6.22,20180809_181624_025481.txt
11233217,11234493,FEM,12.6,5.71,3.91,20180809_181624_025481.txt
11235993,11238104,FEM,17.01,8.0,5.53,20180809_181624_025481.txt
11238278,11238410,FEM,7.6,3.53,2.16,20180809_181624_025481.txt
11243492,11245011,FEM,9.09,3.72,2.89,20180809_181624_025481.txt
11250011,11257363,FEM,53.8,25.78,18.3,20180809_181624_025481.txt
11258312,11263493,FEM,36.72,17.48,12.55,20180809_181624_025481.txt
11266000,11267706,MAL,17.93,8.82,5.82,20180809_181624_025481.txt
11269493,11269949,FEM,7.7,3.49,2.25,20180809_181624_025481.txt
11270492,11272372,FEM,18.79,9.2,6.08,20180809_181624_025481.txt
11270656,11270990,MAL,8.51,3.99,2.5,20180809_181624_025481.txt
11271795,11271915,MAL,7.91,3.71,2.26,20180809_181624_025481.txt
11276955,11277721,FEM,9.81,4.5,2.95,20180809_181624_025481.txt
11276992,11277154,MAL,8.4,3.94,2.43,20180809_181624_025481.txt
11277426,11279291,MAL,18.16,8.8,5.87,20180809_181624_025481.txt
11277826,11281979,FEM,33.65,16.52,11.36,20180809_181624_025481.txt
11312480,11313493,FEM,6.88,2.56,2.07,20180809_181624_025481.txt
11314991,11317492,FEM,16.81,7.44,5.52,20180809_181624_025481.txt
11318511,11319746,FEM,7.63,2.78,2.36,20180809_181624_025481.txt
11344776,11344968,MAL,8.29,3.9,2.4,20180809_181624_025481.txt
11348557,11349311,MAL,9.91,4.56,3.04,20180809_181624_025481.txt
11351991,11354011,FEM,16.31,7.65,5.33,20180809_181624_025481.txt
11357034,11357415,FEM,6.85,3.03,1.95,20180809_181624_025481.txt
11357562,11358011,FEM,8.52,3.86,2.47,20180809_181624_025481.txt
11365491,11367516,FEM,16.2,7.47,5.29,20180809_181624_025481.txt
11369012,11371511,FEM,21.56,10.37,7.05,20180809_181624_025481.txt
11374493,11376992,FEM,21.01,10.06,6.97,20180809_181624_025481.txt
11377992,11380510,FEM,21.09,10.18,6.95,20180809_181624_025481.txt
11380492,11381388,MAL,10.72,4.89,3.28,20180809_181624_025481.txt
11383219,11383325,MAL,5.53,2.38,1.47,20180809_181624_025481.txt
11387005,11388991,FEM,15.67,7.15,5.11,20180809_181624_025481.txt
11391992,11392512,FEM,6.97,2.94,2.02,20180809_181624_025481.txt
11394992,11396011,FEM,10.72,4.97,3.3,20180809_181624_025481.txt
11416012,11416132,FEM,11.75,5.81,3.54,20180809_181624_025481.txt
11416478,11418555,FEM,17.56,8.28,5.76,20180809_181624_025481.txt
11419220,11420492,FEM,14.14,6.81,4.48,20180809_181624_025481.txt
11419812,11420722,MAL,12.47,5.96,3.86,20180809_181624_025481.txt
11423477,11424392,FEM,11.44,5.48,3.57,20180809_181624_025481.txt
11426511,11430785,FEM,32.07,15.35,10.91,20180809_181624_025481.txt
11430001,11430107,MAL,11.14,5.49,3.34,20180809_181624_025481.txt
11430492,11430959,MAL,9.59,4.53,2.88,20180809_181624_025481.txt
11436069,11437011,FEM,7.68,3.29,2.32,20180809_181624_025481.txt
11456294,11458597,FEM,19.77,9.66,6.53,20180809_181624_025481.txt
11466372,11466919,FEM,9.75,4.61,2.95,20180809_181624_025481.txt
11468090,11469590,FEM,14.79,6.92,4.68,20180809_181624_025481.txt
11469389,11469511,MAL,10.61,5.2,3.16,20180809_181624_025481.txt
11474011,11478992,FEM,44.61,22.04,14.83,20180809_181624_025481.txt
11478491,11481665,MAL,23.43,10.74,7.79,20180809_181624_025481.txt
11481107,11482913,FEM,12.78,5.37,4.06,20180809_181624_025481.txt
11483365,11485895,FEM,18.65,8.54,6.19,20180809_181624_025481.txt
11484612,11485489,MAL,9.18,3.96,2.76,20180809_181624_025481.txt
11486011,11487992,FEM,12.48,5.08,4.05,20180809_181624_025481.txt
11490992,11493991,MAL,25.88,12.77,8.68,20180809_181624_025481.txt
11491141,11491367,FEM,10.11,4.89,3.01,20180809_181624_025481.txt
11495491,11497992,FEM,21.9,10.3,7.17,20180809_181624_025481.txt
11496249,11497440,MAL,13.85,6.46,4.31,20180809_181624_025481.txt
11497688,11497809,MAL,11.88,5.9,3.59,20180809_181624_025481.txt
11499492,11501747,FEM,19.94,9.58,6.53,20180809_181624_025481.txt
11506804,11508492,FEM,17.81,8.34,5.56,20180809_181624_025481.txt
11513637,11514992,FEM,7.87,3.15,2.46,20180809_181624_025481.txt
11519012,11519599,FEM,5.6,2.26,1.57,20180809_181624_025481.txt
11520495,11522010,FEM,17.3,8.25,5.36,20180809_181624_025481.txt
11521565,11522112,MAL,10.02,4.76,3.04,20180809_181624_025481.txt
11525492,11528035,MAL,20.75,9.9,6.84,20180809_181624_025481.txt
11529989,11530629,MAL,9.39,4.31,2.79,20180809_181624_025481.txt
11536992,11538011,FEM,11.25,5.18,3.37,20180809_181624_025481.txt
11560646,11560778,MAL,9.07,4.35,2.65,20180809_181624_025481.txt
11577511,11579993,FEM,20.04,9.24,6.6,20180809_181624_025481.txt
11579011,11579119,MAL,10.54,5.07,3.14,20180809_181624_025481.txt
11579294,11582225,MAL,25.67,12.24,8.39,20180809_181624_025481.txt
11580511,11582477,FEM,18.19,8.32,5.73,20180809_181624_025481.txt
11583442,11587492,FEM,24.9,10.97,8.48,20180809_181624_025481.txt
11586726,11587323,MAL,6.84,2.8,1.99,20180809_181624_025481.txt
11594536,11599011,FEM,34.54,16.65,11.71,20180809_181624_025481.txt
11597793,11597909,MAL,9.73,4.69,2.87,20180809_181624_025481.txt
11600871,11602012,FEM,11.12,4.97,3.45,20180809_181624_025481.txt
11604527,11607242,FEM,21.83,10.55,7.28,20180809_181624_025481.txt
11607492,11610719,MAL,25.46,12.07,8.53,20180809_181624_025481.txt
11607722,11607992,FEM,9.6,4.59,2.85,20180809_181624_025481.txt
11611002,11615010,FEM,33.97,16.63,11.34,20180809_181624_025481.txt
11612334,11613817,MAL,15.32,7.21,4.86,20180809_181624_025481.txt
11618662,11620842,FEM,18.82,8.97,6.14,20180809_181624_025481.txt
11618924,11620512,MAL,15.52,7.36,4.94,20180809_181624_025481.txt
11623492,11628131,FEM,40.77,20.16,13.5,20180809_181624_025481.txt
11628760,11633993,FEM,40.29,19.57,13.7,20180809_181624_025481.txt
11632656,11635537,MAL,22.58,10.45,7.51,20180809_181624_025481.txt
11636512,11637388,MAL,10.61,4.93,3.29,20180809_181624_025481.txt
11637535,11637856,FEM,5.98,2.54,1.65,20180809_181624_025481.txt
11645492,11646661,MAL,15.49,7.5,4.81,20180809_181624_025481.txt
11650601,11651511,FEM,12.2,5.83,3.82,20180809_181624_025481.txt
11652491,11654011,FEM,15.14,7.21,4.8,20180809_181624_025481.txt
11654525,11657011,MAL,22.27,10.68,7.34,20180809_181624_025481.txt
11660993,11663217,FEM,18.17,8.49,5.88,20180809_181624_025481.txt
11662161,11662488,MAL,7.66,3.41,2.16,20180809_181624_025481.txt
11664010,11665865,FEM,19.55,9.15,6.06,20180809_181624_025481.txt
11667341,11668831,FEM,14.51,6.78,4.64,20180809_181624_025481.txt
11670885,11670990,FEM,9.23,4.45,2.7,20180809_181624_025481.txt
11675011,11677367,MAL,20.25,9.7,6.7,20180809_181624_025481.txt
11679694,11679888,MAL,12.17,6.05,3.69,20180809_181624_025481.txt
11679982,11680510,FEM,12.02,5.8,3.65,20180809_181624_025481.txt
11690546,11691010,FEM,11.19,5.44,3.41,20180809_181624_025481.txt
11697261,11697511,FEM,9.41,4.46,2.79,20180809_181624_025481.txt
11700011,11700323,MAL,9.02,4.26,2.66,20180809_181624_025481.txt
11700992,11701235,MAL,8.11,3.78,2.35,20180809_181624_025481.txt
11702151,11702293,MAL,11.06,5.44,3.32,20180809_181624_025481.txt
11702396,11704251,MAL,13.39,5.85,4.27,20180809_181624_025481.txt
11702991,11703409,FEM,4.85,1.94,1.29,20180809_181624_025481.txt
11704380,11704491,FEM,8.9,4.25,2.59,20180809_181624_025481.txt
11709939,11712079,FEM,17.4,8.33,5.71,20180809_181624_025481.txt
11715497,11716435,FEM,12.92,6.13,4.02,20180809_181624_025481.txt
11726129,11726966,FEM,10.93,5.23,3.39,20180809_181624_025481.txt
11741492,11745468,MAL,30.25,13.64,9.88,20180809_181624_025481.txt
11741993,11745511,FEM,27.2,12.14,8.79,20180809_181624_025481.txt
11747808,11747990,MAL,7.79,3.6,2.23,20180809_181624_025481.txt
11747849,11748240,FEM,5.16,2.08,1.39,20180809_181624_025481.txt
11748232,11748445,MAL,5.96,2.57,1.63,20180809_181624_025481.txt
11750010,11752060,FEM,14.46,6.39,4.72,20180809_181624_025481.txt
11753513,11758619,FEM,29.28,12.82,10.11,20180809_181624_025481.txt
11755083,11755520,MAL,6.86,2.99,1.97,20180809_181624_025481.txt
11759992,11765330,FEM,38.81,18.12,13.07,20180809_181624_025481.txt
11764454,11765293,MAL,8.91,3.81,2.67,20180809_181624_025481.txt
11766813,11767684,FEM,9.98,4.73,3.08,20180809_181624_025481.txt
11777493,11779137,FEM,13.67,6.31,4.38,20180809_181624_025481.txt
11788593,11790010,FEM,15.12,7.23,4.83,20180809_181624_025481.txt
11789909,11790046,MAL,10.95,5.36,3.28,20180809_181624_025481.txt
11790122,11790453,FEM,10.29,4.96,3.09,20180809_181624_025481.txt
11803693,11805350,FEM,16.75,8.0,5.41,20180809_181624_025481.txt
11807593,11808759,FEM,8.41,3.67,2.61,20180809_181624_025481.txt
11810492,11812451,FEM,19.68,9.53,6.44,20180809_181624_025481.txt
11822615,11824650,FEM,21.45,10.71,7.04,20180809_181624_025481.txt
11826992,11827421,FEM,10.45,4.91,3.16,20180809_181624_025481.txt
11830011,11832458,MAL,21.19,9.89,7.02,20180809_181624_025481.txt
11839492,11840877,FEM,14.6,6.78,4.65,20180809_181624_025481.txt
11840264,11840733,MAL,12.12,5.88,3.72,20180809_181624_025481.txt
11841940,11842920,MAL,13.81,6.52,4.37,20180809_181624_025481.txt
11842089,11842391,FEM,12.16,6.0,3.71,20180809_181624_025481.txt
11844510,11848992,MAL,35.0,16.64,11.86,20180809_181624_025481.txt
11851512,11851812,MAL,8.83,4.17,2.6,20180809_181624_025481.txt
11851512,11852251,FEM,10.59,4.85,3.21,20180809_181624_025481.txt
11851986,11852128,MAL,10.63,5.15,3.17,20180809_181624_025481.txt
11859823,11861514,FEM,13.89,6.25,4.47,20180809_181624_025481.txt
11862492,11863008,MAL,10.02,4.63,3.03,20180809_181624_025481.txt
11864510,11866835,MAL,17.45,7.71,5.71,20180809_181624_025481.txt
11864580,11865198,FEM,10.87,5.15,3.28,20180809_181624_025481.txt
11876492,11878993,MAL,19.31,8.81,6.35,20180809_181624_025481.txt
11885667,11888092,MAL,22.9,10.7,7.33,20180809_181624_025481.txt
11887314,11888438,FEM,14.61,6.97,4.56,20180809_181624_025481.txt
11893870,11894348,FEM,7.39,3.19,2.15,20180809_181624_025481.txt
11895491,11896510,FEM,10.66,4.67,3.28,20180809_181624_025481.txt
11904551,11905594,FEM,8.56,3.72,2.58,20180809_181624_025481.txt
11922491,11923559,FEM,10.16,4.44,3.17,20180809_181624_025481.txt
11930993,11932626,FEM,14.81,6.85,4.71,20180809_181624_025481.txt
11933634,11933761,MAL,7.87,3.65,2.25,20180809_181624_025481.txt
11934511,11935829,MAL,12.19,5.64,3.79,20180809_181624_025481.txt
11935011,11936012,FEM,12.46,5.75,3.77,20180809_181624_025481.txt
11938399,11939643,FEM,12.23,5.67,3.84,20180809_181624_025481.txt
11939020,11939464,MAL,7.05,3.1,2.03,20180809_181624_025481.txt
11940603,11943991,FEM,25.17,12.16,8.51,20180809_181624_025481.txt
11944010,11946626,MAL,22.27,10.84,7.41,20180809_181624_025481.txt
11945510,11948492,FEM,23.22,11.14,7.79,20180809_181624_025481.txt
11946796,11946987,MAL,8.82,4.18,2.58,20180809_181624_025481.txt
11948005,11950011,MAL,18.5,8.64,6.0,20180809_181624_025481.txt
11952512,11955301,MAL,23.37,10.98,7.55,20180809_181624_025481.txt
11954512,11955700,FEM,7.99,3.08,2.31,20180809_181624_025481.txt
11961493,11963449,MAL,20.59,9.79,6.48,20180809_181624_025481.txt
11962510,11963511,FEM,12.4,5.82,3.8,20180809_181624_025481.txt
11970021,11972873,FEM,19.28,8.65,6.46,20180809_181624_025481.txt
11970234,11970487,MAL,6.89,3.1,1.95,20180809_181624_025481.txt
11973462,11975492,FEM,18.6,8.68,5.99,20180809_181624_025481.txt
11976088,11977018,FEM,11.21,5.22,3.45,20180809_181624_025481.txt
11977364,11978709,FEM,12.62,5.84,3.99,20180809_181624_025481.txt
11991491,11993260,MAL,14.37,6.27,4.53,20180809_181624_025481.txt
11992087,11993513,FEM,13.63,6.15,4.23,20180809_181624_025481.txt
11996608,11998569,MAL,15.42,6.73,4.92,20180809_181624_025481.txt
11997492,11999011,FEM,13.52,5.97,4.21,20180809_181624_025481.txt
12000511,12002011,FEM,13.46,6.06,4.24,20180809_181624_025481.txt
12000709,12001315,MAL,8.64,3.9,2.53,20180809_181624_025481.txt
12001510,12003010,MAL,13.79,6.15,4.4,20180809_181624_025481.txt
12008009,12010984,MAL,22.03,10.12,7.34,20180809_181624_025481.txt
12013294,12013778,MAL,9.17,4.17,2.74,20180809_181624_025481.txt
12018011,12022414,MAL,34.58,16.32,11.5,20180809_181624_025481.txt
12020091,12022511,FEM,19.05,8.78,6.26,20180809_181624_025481.txt
12022742,12022992,FEM,6.66,2.91,1.87,20180809_181624_025481.txt
12027493,12029292,FEM,15.39,6.99,4.88,20180809_181624_025481.txt
12027513,12027656,MAL,5.08,2.13,1.32,20180809_181624_025481.txt
12027975,12028756,MAL,9.39,4.02,2.71,20180809_181624_025481.txt
12030609,12033010,FEM,18.41,8.8,6.09,20180809_181624_025481.txt
12033370,12035010,FEM,13.42,6.02,4.3,20180809_181624_025481.txt
12035431,12036427,FEM,12.44,5.94,3.87,20180809_181624_025481.txt
12043483,12044421,FEM,9.55,4.31,2.95,20180809_181624_025481.txt
12046661,12048117,FEM,14.19,6.6,4.47,20180809_181624_025481.txt
12051759,12051967,MAL,11.42,5.62,3.45,20180809_181624_025481.txt
12052014,12056511,FEM,31.41,14.9,10.78,20180809_181624_025481.txt
12056442,12057989,MAL,16.68,7.99,5.32,20180809_181624_025481.txt
12059270,12059429,MAL,6.1,2.7,1.67,20180809_181624_025481.txt
12060517,12061204,MAL,9.28,4.31,2.81,20180809_181624_025481.txt
12062910,12064491,MAL,18.07,8.93,5.79,20180809_181624_025481.txt
12067345,12068570,FEM,11.63,5.19,3.63,20180809_181624_025481.txt
12072507,12073989,MAL,16.36,7.76,5.25,20180809_181624_025481.txt
12072677,12072993,FEM,9.92,4.76,2.96,20180809_181624_025481.txt
12073308,12073480,FEM,12.94,6.44,3.95,20180809_181624_025481.txt
12082461,12085492,MAL,25.58,12.22,8.53,20180809_181624_025481.txt
12100992,12101267,FEM,9.8,4.72,2.92,20180809_181624_025481.txt
12101474,12108315,MAL,53.85,27.01,18.59,20180809_181624_025481.txt
