segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
30168511,30169223,FEM,8.03,3.55,2.35,20191030_105145_022870.txt
30169881,30169991,MAL,6.12,2.7,1.66,20191030_105145_022870.txt
30170645,30171011,FEM,4.07,1.46,1.02,20191030_105145_022870.txt
30238491,30239986,MAL,16.86,8.26,5.37,20191030_105145_022870.txt
30244843,30246186,MAL,16.12,7.84,5.1,20191030_105145_022870.txt
30249261,30251006,FEM,19.99,9.71,6.4,20191030_105145_022870.txt
30272213,30272957,FEM,9.71,4.5,2.97,20191030_105145_022870.txt
30280044,30281561,MAL,16.19,7.76,5.15,20191030_105145_022870.txt
30284012,30284149,MAL,10.82,5.27,3.23,20191030_105145_022870.txt
30284992,30288011,MAL,32.02,15.96,10.47,20191030_105145_022870.txt
30289012,30294493,MAL,49.57,25.27,16.88,20191030_105145_022870.txt
30313602,30313850,MAL,12.42,6.17,3.79,20191030_105145_022870.txt
30316511,30319010,MAL,22.79,11.23,7.62,20191030_105145_022870.txt
30326493,30329011,MAL,25.57,12.67,8.44,20191030_105145_022870.txt
30335511,30335859,MAL,11.72,5.68,3.57,20191030_105145_022870.txt
30335992,30340371,MAL,41.49,20.8,13.96,20191030_105145_022870.txt
30342303,30342534,FEM,12.27,6.1,3.73,20191030_105145_022870.txt
30346267,30347992,FEM,16.87,8.2,5.47,20191030_105145_022870.txt
30355012,30356549,FEM,18.01,8.78,5.81,20191030_105145_022870.txt
30356947,30357511,FEM,13.58,6.65,4.17,20191030_105145_022870.txt
30356983,30361011,MAL,36.3,18.01,12.22,20191030_105145_022870.txt
30363145,30363312,MAL,11.59,5.74,3.5,20191030_105145_022870.txt
30363478,30364322,MAL,10.78,4.86,3.34,20191030_105145_022870.txt
30364840,30365493,MAL,12.33,5.99,3.77,20191030_105145_022870.txt
30366476,30367510,FEM,15.7,7.72,4.91,20191030_105145_022870.txt
30368264,30368461,MAL,11.66,5.79,3.53,20191030_105145_022870.txt
30369992,30370162,FEM,11.57,5.73,3.49,20191030_105145_022870.txt
30370636,30371135,MAL,10.19,4.76,3.08,20191030_105145_022870.txt
30385152,30386011,FEM,13.57,6.6,4.27,20191030_105145_022870.txt
30389492,30393491,FEM,35.45,17.66,11.99,20191030_105145_022870.txt
30419992,30421492,FEM,18.18,8.87,5.86,20191030_105145_022870.txt
30465894,30468493,FEM,28.32,14.43,9.38,20191030_105145_022870.txt
30500511,30500646,FEM,8.73,4.17,2.54,20191030_105145_022870.txt
30522820,30527420,FEM,39.34,19.25,13.02,20191030_105145_022870.txt
30528350,30528492,FEM,9.22,4.4,2.7,20191030_105145_022870.txt
30529467,30530485,FEM,12.36,5.89,3.85,20191030_105145_022870.txt
30537554,30537689,FEM,8.57,4.04,2.48,20191030_105145_022870.txt
30537842,30538973,FEM,13.81,6.7,4.35,20191030_105145_022870.txt
30537991,30538409,MAL,9.18,4.36,2.74,20191030_105145_022870.txt
30538510,30540297,MAL,17.43,8.28,5.61,20191030_105145_022870.txt
30540011,30542326,FEM,19.28,9.1,6.37,20191030_105145_022870.txt
30543804,30544491,MAL,10.87,5.23,3.34,20191030_105145_022870.txt
30545466,30546129,FEM,10.15,4.71,3.05,20191030_105145_022870.txt
30545492,30546950,MAL,15.44,7.47,4.95,20191030_105145_022870.txt
30547879,30548534,MAL,10.43,4.9,3.19,20191030_105145_022870.txt
30549012,30558275,FEM,77.32,39.26,26.56,20191030_105145_022870.txt
30559493,30559734,MAL,11.33,5.59,3.42,20191030_105145_022870.txt
30560011,30562490,MAL,24.5,12.1,8.08,20191030_105145_022870.txt
30563011,30574010,FEM,86.09,43.8,30.03,20191030_105145_022870.txt
30565698,30565835,MAL,10.13,4.95,3.0,20191030_105145_022870.txt
30577981,30580011,FEM,19.84,9.59,6.4,20191030_105145_022870.txt
30582011,30584556,FEM,24.47,11.96,7.92,20191030_105145_022870.txt
30585327,30586075,FEM,9.31,4.26,2.78,20191030_105145_022870.txt
30587024,30588992,FEM,16.93,8.01,5.53,20191030_105145_022870.txt
30592510,30592873,FEM,6.7,2.97,1.9,20191030_105145_022870.txt
30593180,30594511,FEM,12.18,5.72,3.84,20191030_105145_022870.txt
30596511,30597723,FEM,10.88,5.02,3.38,20191030_105145_022870.txt
30598682,30600169,FEM,13.48,6.3,4.24,20191030_105145_022870.txt
30602011,30604429,FEM,21.79,10.64,7.12,20191030_105145_022870.txt
30603511,30605379,MAL,18.36,8.92,5.99,20191030_105145_022870.txt
30605626,30606492,FEM,14.26,6.93,4.4,20191030_105145_022870.txt
30607325,30607927,MAL,11.76,5.68,3.57,20191030_105145_022870.txt
30608504,30611501,FEM,28.65,14.17,9.5,20191030_105145_022870.txt
30612242,30616488,MAL,37.04,18.6,12.56,20191030_105145_022870.txt
30618201,30618464,MAL,11.49,5.67,3.48,20191030_105145_022870.txt
30622382,30622807,MAL,9.32,4.35,2.78,20191030_105145_022870.txt
30623057,30624510,MAL,13.74,6.5,4.38,20191030_105145_022870.txt
30628010,30633726,MAL,39.67,18.9,13.68,20191030_105145_022870.txt
30634991,30638746,FEM,29.99,14.83,10.12,20191030_105145_022870.txt
30636512,30636779,MAL,6.69,3.0,1.88,20191030_105145_022870.txt
30638552,30640280,MAL,20.26,9.75,6.33,20191030_105145_022870.txt
30639511,30641993,FEM,26.27,12.85,8.41,20191030_105145_022870.txt
30641471,30643774,MAL,21.57,10.63,7.08,20191030_105145_022870.txt
30643000,30646491,FEM,27.04,13.09,9.15,20191030_105145_022870.txt
30646011,30647756,MAL,17.23,8.25,5.59,20191030_105145_022870.txt
30647492,30654011,FEM,51.74,26.13,17.84,20191030_105145_022870.txt
30647950,30650189,MAL,22.59,11.11,7.3,20191030_105145_022870.txt
30660587,30665511,FEM,37.54,18.19,12.73,20191030_105145_022870.txt
30665250,30667894,MAL,19.63,9.09,6.49,20191030_105145_022870.txt
30667511,30669384,FEM,22.1,10.84,6.97,20191030_105145_022870.txt
30668046,30668174,MAL,10.27,5.02,3.05,20191030_105145_022870.txt
30668492,30671988,MAL,27.78,13.33,9.34,20191030_105145_022870.txt
30671057,30676011,FEM,35.82,17.02,12.22,20191030_105145_022870.txt
30677663,30679511,FEM,19.58,9.49,6.28,20191030_105145_022870.txt
30682368,30683141,MAL,9.25,4.11,2.82,20191030_105145_022870.txt
30684511,30685088,FEM,10.85,5.22,3.32,20191030_105145_022870.txt
30690552,30691190,FEM,7.72,3.5,2.29,20191030_105145_022870.txt
30694987,30696458,MAL,17.27,8.04,5.34,20191030_105145_022870.txt
30695166,30696769,FEM,17.31,8.19,5.49,20191030_105145_022870.txt
30697338,30699010,FEM,18.53,8.73,5.8,20191030_105145_022870.txt
30698642,30699415,MAL,12.76,6.07,3.88,20191030_105145_022870.txt
30706622,30708510,FEM,18.19,8.99,5.93,20191030_105145_022870.txt
30708690,30709665,MAL,10.73,5.15,3.35,20191030_105145_022870.txt
30711412,30711689,MAL,10.69,5.17,3.22,20191030_105145_022870.txt
30718879,30719738,FEM,12.85,6.13,3.98,20191030_105145_022870.txt
30720087,30722161,MAL,18.66,8.91,6.07,20191030_105145_022870.txt
30723511,30725511,MAL,18.12,8.56,5.93,20191030_105145_022870.txt
30729011,30730992,FEM,18.51,8.83,6.0,20191030_105145_022870.txt
30730862,30735708,MAL,38.69,19.02,13.16,20191030_105145_022870.txt
30739092,30740012,FEM,11.22,5.38,3.5,20191030_105145_022870.txt
30744379,30747416,MAL,29.41,14.44,9.6,20191030_105145_022870.txt
30744510,30744934,FEM,10.88,5.27,3.3,20191030_105145_022870.txt
30749394,30751492,FEM,20.63,10.05,6.68,20191030_105145_022870.txt
30753007,30753512,FEM,10.34,4.98,3.14,20191030_105145_022870.txt
30755170,30757828,MAL,21.41,10.2,7.14,20191030_105145_022870.txt
30757678,30759011,FEM,13.41,6.2,4.24,20191030_105145_022870.txt
30758341,30758501,MAL,9.33,4.5,2.74,20191030_105145_022870.txt
30760417,30762339,FEM,16.0,7.53,5.11,20191030_105145_022870.txt
30765923,30766866,FEM,11.19,5.24,3.44,20191030_105145_022870.txt
30766993,30767840,MAL,12.0,5.69,3.69,20191030_105145_022870.txt
30770267,30773512,FEM,26.3,12.86,8.86,20191030_105145_022870.txt
30774492,30777511,FEM,27.49,13.49,9.17,20191030_105145_022870.txt
30778917,30779590,FEM,7.92,3.51,2.36,20191030_105145_022870.txt
30780047,30780354,FEM,12.25,6.08,3.74,20191030_105145_022870.txt
30780481,30781347,FEM,12.55,6.09,3.94,20191030_105145_022870.txt
30786623,30787011,FEM,7.02,3.11,2.01,20191030_105145_022870.txt
30787487,30787868,FEM,4.26,1.6,1.09,20191030_105145_022870.txt
30788444,30788910,FEM,3.62,1.13,0.89,20191030_105145_022870.txt
30789718,30790180,FEM,5.16,2.03,1.41,20191030_105145_022870.txt
30790493,30797825,FEM,55.16,27.54,19.11,20191030_105145_022870.txt
30798011,30798151,FEM,11.98,5.92,3.62,20191030_105145_022870.txt
30798492,30802557,FEM,33.81,16.38,11.29,20191030_105145_022870.txt
30805993,30810492,FEM,33.47,16.16,11.46,20191030_105145_022870.txt
30809992,30810986,MAL,12.93,6.24,4.03,20191030_105145_022870.txt
30811011,30815618,FEM,43.12,21.44,14.27,20191030_105145_022870.txt
30822876,30827512,FEM,43.08,21.34,14.32,20191030_105145_022870.txt
30829869,30833258,FEM,27.48,13.33,9.18,20191030_105145_022870.txt
30832309,30834162,MAL,18.3,8.8,5.86,20191030_105145_022870.txt
30833472,30837512,FEM,33.64,16.56,11.34,20191030_105145_022870.txt
30841854,30843454,FEM,15.9,7.44,5.07,20191030_105145_022870.txt
30846925,30849993,FEM,26.2,12.87,8.8,20191030_105145_022870.txt
30854120,30854571,MAL,5.48,2.28,1.51,20191030_105145_022870.txt
30919536,30920437,FEM,6.77,2.76,2.01,20191030_105145_022870.txt
31013618,31014492,FEM,10.26,4.8,3.17,20191030_105145_022870.txt
31027992,31028402,FEM,6.33,2.77,1.79,20191030_105145_022870.txt
31039492,31040012,FEM,9.98,4.76,3.02,20191030_105145_022870.txt
31057185,31057421,FEM,5.32,2.26,1.42,20191030_105145_022870.txt
31059511,31059649,FEM,5.98,2.64,1.62,20191030_105145_022870.txt
31081550,31081666,FEM,10.08,4.89,2.98,20191030_105145_022870.txt
31081992,31083992,FEM,20.28,10.17,6.65,20191030_105145_022870.txt
31174617,31174821,FEM,5.77,2.46,1.56,20191030_105145_022870.txt
31182312,31184492,FEM,17.06,7.65,5.55,20191030_105145_022870.txt
31273985,31274491,FEM,9.57,4.43,2.88,20191030_105145_022870.txt
31420568,31421933,FEM,9.59,4.32,3.03,20191030_105145_022870.txt
31421642,31425665,MAL,37.31,18.31,12.19,20191030_105145_022870.txt
31425627,31426511,FEM,9.65,4.32,2.87,20191030_105145_022870.txt
31426176,31426432,MAL,6.18,2.7,1.71,20191030_105145_022870.txt
31429601,31430843,MAL,12.78,5.81,3.97,20191030_105145_022870.txt
31432642,31434745,MAL,21.42,10.28,6.78,20191030_105145_022870.txt
31433989,31434672,FEM,8.42,3.77,2.48,20191030_105145_022870.txt
31438012,31442933,MAL,36.45,17.54,12.47,20191030_105145_022870.txt
31444757,31445496,MAL,11.69,5.57,3.57,20191030_105145_022870.txt
31445511,31446377,FEM,11.91,5.62,3.67,20191030_105145_022870.txt
31446075,31446369,MAL,9.98,4.79,2.98,20191030_105145_022870.txt
31448491,31450013,MAL,16.52,7.85,5.11,20191030_105145_022870.txt
31449011,31450326,FEM,13.75,6.54,4.31,20191030_105145_022870.txt
31452395,31454376,MAL,18.39,8.86,5.96,20191030_105145_022870.txt
31459492,31461333,MAL,17.6,8.38,5.62,20191030_105145_022870.txt
31462206,31462992,FEM,9.24,4.17,2.76,20191030_105145_022870.txt
31466617,31468510,MAL,17.17,8.06,5.49,20191030_105145_022870.txt
31478544,31482371,MAL,32.85,16.18,10.88,20191030_105145_022870.txt
31492466,31497918,MAL,41.43,20.41,14.22,20191030_105145_022870.txt
31497010,31497157,FEM,9.55,4.58,2.81,20191030_105145_022870.txt
31497392,31498011,FEM,8.93,4.05,2.64,20191030_105145_022870.txt
31502285,31503348,MAL,11.2,5.25,3.47,20191030_105145_022870.txt
31502993,31503955,FEM,10.37,4.77,3.12,20191030_105145_022870.txt
31507010,31509990,MAL,23.94,11.71,8.03,20191030_105145_022870.txt
31519010,31520510,FEM,13.29,6.19,4.23,20191030_105145_022870.txt
31532492,31533511,FEM,10.9,5.09,3.36,20191030_105145_022870.txt
31535641,31538992,FEM,27.74,13.89,9.36,20191030_105145_022870.txt
31546960,31547942,FEM,12.18,5.77,3.78,20191030_105145_022870.txt
31549343,31550563,FEM,14.08,6.75,4.45,20191030_105145_022870.txt
31551581,31551851,MAL,8.96,4.24,2.64,20191030_105145_022870.txt
31553511,31553990,FEM,6.64,2.88,1.9,20191030_105145_022870.txt
31557011,31560693,FEM,27.82,13.59,9.44,20191030_105145_022870.txt
31565543,31568992,FEM,25.8,12.64,8.73,20191030_105145_022870.txt
31568493,31569180,MAL,10.55,4.87,3.13,20191030_105145_022870.txt
31569510,31569626,FEM,7.53,3.5,2.14,20191030_105145_022870.txt
31569956,31573248,FEM,30.57,14.96,9.98,20191030_105145_022870.txt
31584320,31585989,MAL,13.68,6.17,4.34,20191030_105145_022870.txt
31600992,31603479,MAL,21.85,10.36,6.99,20191030_105145_022870.txt
31603770,31606129,MAL,17.92,8.47,5.87,20191030_105145_022870.txt
31620011,31622019,MAL,17.88,8.41,5.8,20191030_105145_022870.txt
31622584,31622699,FEM,9.88,4.8,2.92,20191030_105145_022870.txt
31622982,31624011,FEM,11.24,5.31,3.53,20191030_105145_022870.txt
31645114,31651402,MAL,53.2,26.27,17.92,20191030_105145_022870.txt
31655011,31655769,FEM,12.26,5.92,3.77,20191030_105145_022870.txt
31655483,31659486,MAL,39.07,19.47,12.88,20191030_105145_022870.txt
31671383,31671511,FEM,5.87,2.53,1.58,20191030_105145_022870.txt
31729511,31733512,MAL,32.51,15.05,10.69,20191030_105145_022870.txt
31776992,31777991,MAL,11.12,5.13,3.38,20191030_105145_022870.txt
31779294,31779993,FEM,10.72,4.98,3.24,20191030_105145_022870.txt
31779704,31779837,MAL,9.53,4.6,2.8,20191030_105145_022870.txt
31782373,31783510,MAL,13.22,6.16,4.15,20191030_105145_022870.txt
31783992,31784259,MAL,7.97,3.7,2.31,20191030_105145_022870.txt
31793205,31793922,FEM,5.76,2.31,1.65,20191030_105145_022870.txt
31794491,31795630,MAL,14.15,6.63,4.36,20191030_105145_022870.txt
31806997,31807156,FEM,9.2,4.4,2.7,20191030_105145_022870.txt
31832652,31832779,FEM,9.38,4.53,2.75,20191030_105145_022870.txt
31832884,31833561,FEM,10.43,4.96,3.2,20191030_105145_022870.txt
31846407,31846912,MAL,6.08,2.59,1.72,20191030_105145_022870.txt
31853836,31855073,MAL,11.99,5.53,3.76,20191030_105145_022870.txt
31855547,31856757,MAL,14.9,7.07,4.62,20191030_105145_022870.txt
31855991,31856153,FEM,8.44,4.0,2.45,20191030_105145_022870.txt
31882898,31883075,FEM,4.8,1.95,1.24,20191030_105145_022870.txt
31883289,31883492,FEM,6.49,2.91,1.8,20191030_105145_022870.txt
31884465,31885931,MAL,15.6,7.48,4.95,20191030_105145_022870.txt
31891492,31892992,MAL,16.07,7.62,5.11,20191030_105145_022870.txt
31900510,31903490,MAL,25.87,12.58,8.57,20191030_105145_022870.txt
31910176,31911492,MAL,13.39,6.17,4.18,20191030_105145_022870.txt
31910993,31911319,FEM,7.63,3.46,2.2,20191030_105145_022870.txt
31912800,31913488,MAL,9.63,4.34,2.88,20191030_105145_022870.txt
31919010,31921511,MAL,22.59,10.91,7.45,20191030_105145_022870.txt
31927137,31928180,FEM,13.17,6.17,4.07,20191030_105145_022870.txt
31936565,31937363,FEM,6.13,2.52,1.78,20191030_105145_022870.txt
31989445,31990012,FEM,6.75,2.84,1.95,20191030_105145_022870.txt
32002013,32003208,MAL,10.86,4.82,3.38,20191030_105145_022870.txt
32011163,32011511,FEM,6.29,2.72,1.76,20191030_105145_022870.txt
32129487,32129992,FEM,5.41,2.24,1.5,20191030_105145_022870.txt
32148510,32149161,FEM,10.2,4.76,3.06,20191030_105145_022870.txt
32149845,32150010,FEM,8.06,3.8,2.32,20191030_105145_022870.txt
32157203,32157512,FEM,7.44,3.4,2.14,20191030_105145_022870.txt
32380850,32381137,FEM,5.77,2.48,1.58,20191030_105145_022870.txt
32573244,32573941,FEM,6.0,2.46,1.72,20191030_105145_022870.txt
32601121,32601607,FEM,10.31,4.99,3.12,20191030_105145_022870.txt
32755992,32756466,FEM,8.57,3.97,2.54,20191030_105145_022870.txt
32786036,32786174,MAL,9.82,4.75,2.9,20191030_105145_022870.txt
32786324,32786476,MAL,10.56,5.18,3.15,20191030_105145_022870.txt
32796721,32798992,FEM,17.4,8.25,5.74,20191030_105145_022870.txt
32811053,32811159,MAL,9.73,4.71,2.86,20191030_105145_022870.txt
32817455,32818491,FEM,8.09,3.53,2.43,20191030_105145_022870.txt
32832316,32832517,FEM,6.06,2.65,1.66,20191030_105145_022870.txt
32834531,32838897,FEM,34.89,17.62,11.86,20191030_105145_022870.txt
32835341,32835613,MAL,5.45,2.3,1.47,20191030_105145_022870.txt
32835741,32836011,MAL,4.99,2.06,1.32,20191030_105145_022870.txt
32839665,32841201,MAL,11.74,5.32,3.72,20191030_105145_022870.txt
32840544,32841011,FEM,5.87,2.5,1.64,20191030_105145_022870.txt
32845492,32848185,FEM,22.07,10.76,7.26,20191030_105145_022870.txt
32846016,32846360,MAL,6.32,2.77,1.77,20191030_105145_022870.txt
32846577,32846940,MAL,5.38,2.25,1.46,20191030_105145_022870.txt
32847231,32847656,MAL,4.69,1.83,1.24,20191030_105145_022870.txt
32851128,32852029,MAL,7.53,3.21,2.22,20191030_105145_022870.txt
32851226,32852060,FEM,7.12,3.01,2.07,20191030_105145_022870.txt
32854992,32856511,FEM,11.55,5.3,3.66,20191030_105145_022870.txt
32855566,32856067,MAL,5.13,2.05,1.4,20191030_105145_022870.txt
32857343,32858011,FEM,7.0,3.03,2.0,20191030_105145_022870.txt
32857480,32859011,MAL,11.54,5.34,3.66,20191030_105145_022870.txt
32859515,32860178,MAL,5.54,2.15,1.51,20191030_105145_022870.txt
32859538,32859639,FEM,6.76,3.06,1.88,20191030_105145_022870.txt
32859827,32862492,FEM,20.92,10.17,6.92,20191030_105145_022870.txt
32862456,32863806,MAL,10.66,4.86,3.34,20191030_105145_022870.txt
32863511,32865992,FEM,19.93,9.68,6.56,20191030_105145_022870.txt
32865659,32865959,MAL,4.06,1.53,1.01,20191030_105145_022870.txt
32866177,32867114,MAL,8.13,3.57,2.42,20191030_105145_022870.txt
32867512,32868474,FEM,9.57,4.3,2.91,20191030_105145_022870.txt
32876012,32877511,FEM,16.17,7.82,5.2,20191030_105145_022870.txt
32876378,32876692,MAL,9.34,4.46,2.77,20191030_105145_022870.txt
32876999,32880394,MAL,31.48,15.82,10.56,20191030_105145_022870.txt
32881653,32881935,FEM,9.88,4.74,2.95,20191030_105145_022870.txt
32883992,32884593,FEM,8.14,3.67,2.42,20191030_105145_022870.txt
32886992,32888045,FEM,9.92,4.26,3.04,20191030_105145_022870.txt
32929043,32930992,MAL,16.46,7.64,5.37,20191030_105145_022870.txt
32930012,32932231,FEM,21.78,10.47,6.97,20191030_105145_022870.txt
32935511,32943071,MAL,57.96,28.1,19.66,20191030_105145_022870.txt
32946342,32948691,MAL,21.29,10.42,7.04,20191030_105145_022870.txt
32949941,32950511,FEM,8.22,3.71,2.39,20191030_105145_022870.txt
32950511,32954939,MAL,40.76,20.08,13.4,20191030_105145_022870.txt
32962957,32964768,MAL,16.45,7.97,5.29,20191030_105145_022870.txt
32965955,32967615,MAL,13.15,5.97,4.16,20191030_105145_022870.txt
32972916,32974080,MAL,11.4,5.38,3.6,20191030_105145_022870.txt
32976011,32984266,MAL,69.37,33.67,23.05,20191030_105145_022870.txt
32985269,32987512,MAL,18.78,8.47,6.14,20191030_105145_022870.txt
32990061,32992059,MAL,17.83,8.36,5.78,20191030_105145_022870.txt
32993121,32997885,MAL,37.24,17.59,12.39,20191030_105145_022870.txt
32998860,33004449,MAL,44.4,20.89,14.71,20191030_105145_022870.txt
33004886,33004992,FEM,5.32,2.27,1.4,20191030_105145_022870.txt
33005392,33014211,MAL,73.82,35.88,24.52,20191030_105145_022870.txt
33005522,33006011,FEM,6.57,2.69,1.77,20191030_105145_022870.txt
33006783,33006992,FEM,4.01,1.5,0.98,20191030_105145_022870.txt
33018044,33026529,MAL,73.97,36.43,24.63,20191030_105145_022870.txt
33023094,33023590,FEM,6.56,2.75,1.82,20191030_105145_022870.txt
33028003,33028511,FEM,6.95,3.09,2.01,20191030_105145_022870.txt
33028493,33029774,MAL,11.36,5.29,3.61,20191030_105145_022870.txt
33028793,33028903,FEM,6.18,2.76,1.68,20191030_105145_022870.txt
33037257,33037492,FEM,8.95,4.25,2.63,20191030_105145_022870.txt
33040081,33040493,FEM,9.2,4.34,2.74,20191030_105145_022870.txt
33043992,33044387,FEM,10.37,5.04,3.13,20191030_105145_022870.txt
33047678,33059511,MAL,107.85,53.21,35.69,20191030_105145_022870.txt
33059615,33063565,MAL,31.45,15.29,10.64,20191030_105145_022870.txt
33064991,33066820,MAL,10.89,4.5,3.49,20191030_105145_022870.txt
33068311,33071490,MAL,24.47,11.56,8.19,20191030_105145_022870.txt
33072624,33073201,MAL,8.97,4.21,2.69,20191030_105145_022870.txt
33074131,33075795,MAL,14.72,6.97,4.74,20191030_105145_022870.txt
33079867,33084492,MAL,37.07,18.12,12.52,20191030_105145_022870.txt
33090350,33090460,MAL,10.02,4.88,2.96,20191030_105145_022870.txt
33100993,33101801,FEM,11.75,5.56,3.61,20191030_105145_022870.txt
33104089,33104717,FEM,10.88,5.25,3.34,20191030_105145_022870.txt
33120586,33121722,FEM,11.63,5.46,3.62,20191030_105145_022870.txt
33122010,33122177,FEM,9.9,4.79,2.93,20191030_105145_022870.txt
33122805,33127491,FEM,37.18,18.54,12.68,20191030_105145_022870.txt
33133820,33136508,FEM,22.07,10.65,7.31,20191030_105145_022870.txt
33137856,33138663,MAL,8.13,3.68,2.45,20191030_105145_022870.txt
33139010,33140510,FEM,14.18,6.77,4.58,20191030_105145_022870.txt
33153970,33155141,FEM,13.82,6.64,4.35,20191030_105145_022870.txt
33156788,33159280,FEM,21.02,10.07,6.92,20191030_105145_022870.txt
33161010,33163641,FEM,22.45,10.79,7.42,20191030_105145_022870.txt
33163798,33166010,FEM,19.1,9.16,6.29,20191030_105145_022870.txt
33188846,33188993,FEM,9.25,4.45,2.71,20191030_105145_022870.txt
33192492,33192789,MAL,9.59,4.5,2.85,20191030_105145_022870.txt
33194163,33195511,FEM,16.09,7.71,5.14,20191030_105145_022870.txt
33233492,33235855,FEM,22.02,11.09,7.29,20191030_105145_022870.txt
33235993,33236492,FEM,9.52,4.56,2.86,20191030_105145_022870.txt
33238272,33238447,FEM,5.71,2.46,1.54,20191030_105145_022870.txt
33243991,33244367,FEM,5.55,2.32,1.52,20191030_105145_022870.txt
33244649,33244941,FEM,8.71,4.09,2.56,20191030_105145_022870.txt
33249290,33251053,FEM,16.78,8.1,5.39,20191030_105145_022870.txt
33251992,33253172,MAL,11.54,5.4,3.6,20191030_105145_022870.txt
33253011,33253359,FEM,8.18,3.8,2.39,20191030_105145_022870.txt
33260510,33262076,FEM,15.83,7.54,5.09,20191030_105145_022870.txt
