segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
11453073,11453493,FEM,11.48,5.65,3.5,20180808_111213_024881.txt
11453992,11454510,FEM,13.29,6.62,4.12,20180808_111213_024881.txt
11459011,11460511,FEM,13.25,6.09,4.22,20180808_111213_024881.txt
11463549,11463691,FEM,11.62,5.75,3.5,20180808_111213_024881.txt
11463938,11465511,FEM,16.31,7.82,5.25,20180808_111213_024881.txt
11466903,11475511,FEM,86.61,44.51,28.86,20180808_111213_024881.txt
11497012,11500492,FEM,32.62,17.04,11.01,20180808_111213_024881.txt
11562713,11564382,FEM,16.76,8.3,5.37,20180808_111213_024881.txt
11568479,11570234,FEM,17.24,8.66,5.6,20180808_111213_024881.txt
11645581,11645886,FEM,8.74,4.13,2.57,20180808_111213_024881.txt
11654083,11654184,FEM,9.4,4.55,2.76,20180808_111213_024881.txt
11797491,11798991,FEM,13.5,6.61,4.36,20180808_111213_024881.txt
11813992,11815212,FEM,14.44,7.01,4.47,20180808_111213_024881.txt
11847511,11850511,FEM,31.36,16.07,10.19,20180808_111213_024881.txt
11954010,11955937,FEM,19.11,9.62,6.3,20180808_111213_024881.txt
11968295,11969226,FEM,10.87,5.1,3.33,20180808_111213_024881.txt
11975011,11979888,FEM,41.65,21.22,14.2,20180808_111213_024881.txt
11981766,11982949,FEM,13.2,6.36,4.15,20180808_111213_024881.txt
11985511,11987485,MAL,19.56,9.69,6.35,20180808_111213_024881.txt
11992204,11992493,FEM,7.79,3.57,2.25,20180808_111213_024881.txt
11992308,11992445,MAL,9.34,4.48,2.74,20180808_111213_024881.txt
11994691,11995587,FEM,11.26,5.33,3.46,20180808_111213_024881.txt
11996512,12006510,FEM,79.37,40.91,27.73,20180808_111213_024881.txt
11998511,11998740,MAL,8.73,4.15,2.55,20180808_111213_024881.txt
12007992,12015010,FEM,57.23,29.31,19.75,20180808_111213_024881.txt
12023088,12025511,FEM,16.73,7.61,5.48,20180808_111213_024881.txt
12028510,12051492,FEM,193.2,97.58,66.15,20180808_111213_024881.txt
12051681,12052904,MAL,13.35,6.48,4.26,20180808_111213_024881.txt
12056511,12064314,FEM,60.65,30.59,20.97,20180808_111213_024881.txt
12064511,12070491,FEM,46.57,23.52,16.08,20180808_111213_024881.txt
12070546,12070963,MAL,7.56,3.43,2.2,20180808_111213_024881.txt
12072491,12074671,FEM,18.7,8.92,6.1,20180808_111213_024881.txt
12077486,12081011,FEM,28.07,13.87,9.5,20180808_111213_024881.txt
12081493,12081788,FEM,7.97,3.71,2.31,20180808_111213_024881.txt
12082993,12083492,FEM,9.3,4.39,2.79,20180808_111213_024881.txt
12084483,12084878,FEM,6.97,3.11,2.0,20180808_111213_024881.txt
12088202,12094491,FEM,50.45,25.75,17.42,20180808_111213_024881.txt
12095511,12097992,FEM,22.23,10.64,7.17,20180808_111213_024881.txt
12101010,12104689,FEM,30.74,15.72,10.42,20180808_111213_024881.txt
12105011,12105867,FEM,9.84,4.54,2.98,20180808_111213_024881.txt
12105988,12109491,FEM,29.99,15.33,10.14,20180808_111213_024881.txt
12112492,12113386,FEM,11.34,5.36,3.43,20180808_111213_024881.txt
12113555,12116511,FEM,26.13,13.17,8.71,20180808_111213_024881.txt
12124011,12131568,FEM,80.5,41.95,26.65,20180808_111213_024881.txt
12137084,12138537,FEM,14.26,7.05,4.55,20180808_111213_024881.txt
12147511,12148898,FEM,12.3,5.92,3.94,20180808_111213_024881.txt
12153549,12158993,FEM,47.39,24.65,16.21,20180808_111213_024881.txt
12171666,12171992,FEM,6.0,2.61,1.66,20180808_111213_024881.txt
12180112,12181276,FEM,12.89,6.16,3.94,20180808_111213_024881.txt
12192220,12193492,FEM,12.54,6.04,3.95,20180808_111213_024881.txt
12201862,12202512,FEM,6.34,2.68,1.83,20180808_111213_024881.txt
12205512,12207689,FEM,20.43,10.08,6.62,20180808_111213_024881.txt
12234490,12236010,FEM,14.32,7.0,4.58,20180808_111213_024881.txt
12244011,12246002,FEM,19.75,9.95,6.42,20180808_111213_024881.txt
12251993,12252511,FEM,9.34,4.39,2.75,20180808_111213_024881.txt
12254482,12255024,FEM,8.27,3.83,2.45,20180808_111213_024881.txt
12265784,12266370,FEM,8.23,3.75,2.45,20180808_111213_024881.txt
12271768,12272492,FEM,10.34,4.76,3.07,20180808_111213_024881.txt
12277992,12279280,FEM,13.84,6.57,4.38,20180808_111213_024881.txt
12414539,12416979,FEM,22.33,11.3,7.35,20180808_111213_024881.txt
12417347,12417484,FEM,6.52,2.94,1.8,20180808_111213_024881.txt
12417992,12419492,FEM,16.9,8.26,5.23,20180808_111213_024881.txt
12421991,12423753,FEM,18.2,9.0,5.76,20180808_111213_024881.txt
12424011,12426011,FEM,18.92,9.56,6.14,20180808_111213_024881.txt
12428993,12430637,FEM,17.0,8.27,5.28,20180808_111213_024881.txt
12430748,12430868,FEM,6.02,2.67,1.63,20180808_111213_024881.txt
12440733,12441511,FEM,7.58,3.33,2.21,20180808_111213_024881.txt
12445112,12445463,FEM,6.17,2.7,1.72,20180808_111213_024881.txt
12447069,12449523,FEM,21.84,11.08,7.25,20180808_111213_024881.txt
12453014,12453218,FEM,7.3,3.37,2.08,20180808_111213_024881.txt
12453492,12456492,FEM,33.33,16.94,10.74,20180808_111213_024881.txt
12456023,12456219,MAL,7.55,3.52,2.16,20180808_111213_024881.txt
12456629,12457783,FEM,14.77,7.17,4.56,20180808_111213_024881.txt
12459511,12462727,FEM,28.24,14.17,9.51,20180808_111213_024881.txt
12463991,12467039,FEM,30.57,15.48,9.99,20180808_111213_024881.txt
12468460,12471779,FEM,35.32,18.01,11.46,20180808_111213_024881.txt
12472572,12476492,FEM,35.3,18.44,11.98,20180808_111213_024881.txt
12479142,12480666,FEM,16.11,7.9,5.07,20180808_111213_024881.txt
12482492,12483493,FEM,11.06,5.3,3.41,20180808_111213_024881.txt
12492851,12496012,FEM,28.21,14.51,9.49,20180808_111213_024881.txt
12500671,12502043,FEM,13.65,6.68,4.33,20180808_111213_024881.txt
12505993,12508992,FEM,26.21,13.44,8.79,20180808_111213_024881.txt
12512492,12512992,FEM,8.4,3.87,2.44,20180808_111213_024881.txt
12520492,12521010,FEM,7.66,3.47,2.19,20180808_111213_024881.txt
12525200,12527719,FEM,22.97,11.71,7.63,20180808_111213_024881.txt
12541687,12544505,FEM,22.95,11.51,7.68,20180808_111213_024881.txt
12599391,12602010,FEM,24.35,12.39,7.95,20180808_111213_024881.txt
12628737,12632618,FEM,32.36,16.59,10.99,20180808_111213_024881.txt
12633226,12635992,FEM,25.66,13.12,8.52,20180808_111213_024881.txt
12648373,12648488,MAL,6.78,3.08,1.88,20180808_111213_024881.txt
12666491,12667617,FEM,11.0,5.28,3.41,20180808_111213_024881.txt
12667782,12667991,FEM,5.26,2.24,1.4,20180808_111213_024881.txt
12670688,12671491,FEM,8.12,3.72,2.4,20180808_111213_024881.txt
12739776,12740993,FEM,12.21,5.72,3.72,20180808_111213_024881.txt
12776010,12777811,FEM,16.32,8.11,5.3,20180808_111213_024881.txt
12782374,12782992,FEM,6.68,2.96,1.94,20180808_111213_024881.txt
12833993,12834162,FEM,10.03,4.87,2.98,20180808_111213_024881.txt
12836492,12839992,FEM,32.21,16.53,10.87,20180808_111213_024881.txt
12852511,12856011,FEM,32.96,16.98,11.12,20180808_111213_024881.txt
12860495,12861654,FEM,13.43,6.55,4.17,20180808_111213_024881.txt
12865090,12867491,FEM,22.07,11.18,7.31,20180808_111213_024881.txt
12868882,12870011,FEM,13.37,6.49,4.15,20180808_111213_024881.txt
12881489,12883399,FEM,17.92,9.02,5.85,20180808_111213_024881.txt
12886493,12888439,FEM,16.76,8.18,5.47,20180808_111213_024881.txt
12889992,12893578,FEM,32.86,17.08,11.11,20180808_111213_024881.txt
12902217,12902511,FEM,7.82,3.65,2.26,20180808_111213_024881.txt
12907051,12908990,MAL,20.54,10.38,6.67,20180808_111213_024881.txt
12922666,12922845,FEM,8.08,3.81,2.33,20180808_111213_024881.txt
12922991,12923124,FEM,8.29,3.93,2.39,20180808_111213_024881.txt
12928992,12932409,FEM,37.43,18.89,12.13,20180808_111213_024881.txt
12935012,12935400,FEM,7.53,3.47,2.18,20180808_111213_024881.txt
12936491,12939491,FEM,28.73,14.78,9.58,20180808_111213_024881.txt
12939733,12940992,FEM,13.99,6.87,4.43,20180808_111213_024881.txt
12943986,12945012,FEM,13.01,6.31,4.01,20180808_111213_024881.txt
12945876,12945992,FEM,7.86,3.68,2.24,20180808_111213_024881.txt
12950045,12950490,MAL,7.94,3.69,2.33,20180808_111213_024881.txt
12950609,12953640,FEM,27.77,14.31,9.32,20180808_111213_024881.txt
12954522,12955992,FEM,15.42,7.64,4.94,20180808_111213_024881.txt
12960992,12966492,FEM,49.37,25.97,16.93,20180808_111213_024881.txt
12974511,12974833,FEM,7.7,3.57,2.23,20180808_111213_024881.txt
12979511,12979980,FEM,8.99,4.21,2.63,20180808_111213_024881.txt
12994580,12995491,FEM,10.84,5.19,3.37,20180808_111213_024881.txt
13000127,13000370,FEM,8.41,3.97,2.45,20180808_111213_024881.txt
13004265,13006012,FEM,19.5,9.72,6.29,20180808_111213_024881.txt
13012491,13014511,FEM,19.7,9.99,6.46,20180808_111213_024881.txt
13020991,13022781,FEM,17.08,8.56,5.55,20180808_111213_024881.txt
13036992,13037562,FEM,7.43,3.25,2.13,20180808_111213_024881.txt
13042757,13045013,FEM,20.48,10.3,6.76,20180808_111213_024881.txt
13045369,13045492,FEM,7.38,3.42,2.09,20180808_111213_024881.txt
13046010,13046498,FEM,7.61,3.51,2.23,20180808_111213_024881.txt
13064510,13067262,FEM,27.4,14.03,9.04,20180808_111213_024881.txt
13069610,13069991,FEM,8.0,3.73,2.34,20180808_111213_024881.txt
13129911,13130512,FEM,10.72,5.1,3.23,20180808_111213_024881.txt
13209242,13209971,FEM,10.93,5.18,3.27,20180808_111213_024881.txt
13213058,13213196,FEM,10.01,4.89,2.96,20180808_111213_024881.txt
13227140,13227290,FEM,8.54,4.05,2.48,20180808_111213_024881.txt
13228491,13230010,FEM,15.96,7.93,5.18,20180808_111213_024881.txt
13230390,13230493,FEM,10.7,5.27,3.19,20180808_111213_024881.txt
13263662,13263984,MAL,8.35,3.93,2.44,20180808_111213_024881.txt
13319011,13319396,FEM,8.74,4.14,2.58,20180808_111213_024881.txt
13322492,13324043,FEM,16.63,8.33,5.41,20180808_111213_024881.txt
13324208,13324983,FEM,10.17,4.82,3.13,20180808_111213_024881.txt
13327991,13328671,FEM,9.51,4.49,2.84,20180808_111213_024881.txt
13370994,13372513,FEM,14.89,7.31,4.77,20180808_111213_024881.txt
13380512,13383511,FEM,30.29,15.47,9.94,20180808_111213_024881.txt
13384308,13384492,FEM,6.37,2.86,1.76,20180808_111213_024881.txt
13424802,13426493,FEM,17.13,8.41,5.44,20180808_111213_024881.txt
13436243,13436992,FEM,9.07,4.25,2.76,20180808_111213_024881.txt
13444601,13445185,FEM,7.67,3.5,2.26,20180808_111213_024881.txt
13449829,13449993,FEM,5.33,2.25,1.41,20180808_111213_024881.txt
13450334,13450872,FEM,5.4,2.24,1.5,20180808_111213_024881.txt
13451010,13458492,FEM,65.09,34.18,22.5,20180808_111213_024881.txt
13461992,13463992,FEM,17.71,8.77,5.79,20180808_111213_024881.txt
13465587,13467492,FEM,18.47,9.32,6.03,20180808_111213_024881.txt
13488771,13488973,FEM,7.15,3.26,2.02,20180808_111213_024881.txt
13489511,13490652,FEM,12.8,6.15,4.01,20180808_111213_024881.txt
13493993,13495718,FEM,16.29,8.1,5.27,20180808_111213_024881.txt
13502722,13504727,FEM,21.58,10.8,6.92,20180808_111213_024881.txt
13503552,13505029,MAL,16.26,8.06,5.17,20180808_111213_024881.txt
13552010,13554583,FEM,19.53,9.27,6.44,20180808_111213_024881.txt
13581353,13584512,FEM,29.95,14.75,9.75,20180808_111213_024881.txt
13583602,13584643,MAL,9.9,4.51,3.03,20180808_111213_024881.txt
13585936,13587389,FEM,12.89,5.99,4.09,20180808_111213_024881.txt
13588501,13591088,FEM,19.51,9.39,6.49,20180808_111213_024881.txt
13591366,13596972,FEM,48.41,24.0,16.26,20180808_111213_024881.txt
13599011,13599313,FEM,10.26,4.95,3.07,20180808_111213_024881.txt
13599492,13601993,FEM,30.0,15.16,9.65,20180808_111213_024881.txt
13605011,13610492,FEM,46.62,23.64,15.96,20180808_111213_024881.txt
13606993,13607165,MAL,10.74,5.27,3.21,20180808_111213_024881.txt
13611095,13613994,FEM,29.55,14.57,9.68,20180808_111213_024881.txt
13615493,13616011,FEM,12.46,6.05,3.79,20180808_111213_024881.txt
13617107,13617259,MAL,12.31,6.15,3.73,20180808_111213_024881.txt
13617421,13617654,MAL,12.02,5.99,3.65,20180808_111213_024881.txt
13619492,13623491,FEM,34.03,16.85,11.56,20180808_111213_024881.txt
13627880,13630816,FEM,25.31,12.22,8.43,20180808_111213_024881.txt
13631993,13634992,FEM,30.57,15.23,10.09,20180808_111213_024881.txt
13648186,13648287,FEM,9.79,4.74,2.89,20180808_111213_024881.txt
13650164,13652091,FEM,19.56,9.56,6.39,20180808_111213_024881.txt
13661171,13663728,FEM,26.1,12.75,8.47,20180808_111213_024881.txt
13663951,13666492,FEM,28.5,14.22,9.27,20180808_111213_024881.txt
13665632,13666184,MAL,13.46,6.62,4.13,20180808_111213_024881.txt
13673492,13674950,FEM,19.44,9.56,6.12,20180808_111213_024881.txt
13676192,13676992,FEM,14.19,7.03,4.42,20180808_111213_024881.txt
13676600,13677337,MAL,13.33,6.52,4.12,20180808_111213_024881.txt
13678257,13678510,FEM,5.46,2.3,1.47,20180808_111213_024881.txt
13678698,13679427,MAL,12.75,6.28,3.98,20180808_111213_024881.txt
13680681,13681511,MAL,14.68,7.28,4.59,20180808_111213_024881.txt
13681668,13681855,MAL,8.75,4.02,2.55,20180808_111213_024881.txt
13682316,13682436,MAL,11.15,5.52,3.34,20180808_111213_024881.txt
13682491,13685510,FEM,27.6,13.79,9.21,20180808_111213_024881.txt
13687010,13687992,FEM,12.52,6.0,3.94,20180808_111213_024881.txt
13688759,13689395,MAL,11.02,5.35,3.39,20180808_111213_024881.txt
13696493,13697671,FEM,11.01,5.01,3.42,20180808_111213_024881.txt
13703518,13705842,FEM,20.11,9.64,6.59,20180808_111213_024881.txt
13714512,13715589,FEM,13.91,6.65,4.32,20180808_111213_024881.txt
13741144,13741512,FEM,6.44,2.78,1.82,20180808_111213_024881.txt
13742879,13745495,FEM,24.41,12.27,8.18,20180808_111213_024881.txt
13754492,13756011,FEM,15.22,7.52,4.93,20180808_111213_024881.txt
13796006,13796139,FEM,11.59,5.76,3.49,20180808_111213_024881.txt
13800011,13801597,FEM,18.4,9.08,5.9,20180808_111213_024881.txt
13802138,13803245,FEM,15.96,7.85,5.0,20180808_111213_024881.txt
13804560,13804717,FEM,10.59,5.18,3.16,20180808_111213_024881.txt
13821492,13822010,FEM,7.62,3.44,2.23,20180808_111213_024881.txt
13827011,13827472,FEM,10.03,4.82,3.03,20180808_111213_024881.txt
13847011,13848012,FEM,14.06,6.88,4.41,20180808_111213_024881.txt
13860934,13863011,FEM,19.21,9.49,6.36,20180808_111213_024881.txt
13935512,13937370,FEM,22.78,11.32,7.25,20180808_111213_024881.txt
13950492,13950799,FEM,10.45,5.08,3.14,20180808_111213_024881.txt
13964992,13965510,FEM,8.97,4.21,2.68,20180808_111213_024881.txt
13965765,13965873,FEM,8.12,3.83,2.33,20180808_111213_024881.txt
13973011,13974574,FEM,18.42,8.96,5.85,20180808_111213_024881.txt
13979512,13980155,FEM,10.37,4.8,3.12,20180808_111213_024881.txt
13991280,13994512,FEM,31.38,15.82,10.45,20180808_111213_024881.txt
13997510,13998647,FEM,15.68,7.66,4.92,20180808_111213_024881.txt
14003984,14004517,FEM,10.93,5.21,3.29,20180808_111213_024881.txt
14004699,14004982,FEM,10.17,4.9,3.04,20180808_111213_024881.txt
14007011,14007117,FEM,9.38,4.49,2.75,20180808_111213_024881.txt
14007511,14007894,FEM,10.21,4.92,3.07,20180808_111213_024881.txt
14037492,14038655,FEM,11.35,5.19,3.53,20180808_111213_024881.txt
14044011,14044225,FEM,9.0,4.28,2.64,20180808_111213_024881.txt
14047410,14050647,FEM,28.91,14.21,9.57,20180808_111213_024881.txt
14048076,14049011,MAL,10.79,4.93,3.31,20180808_111213_024881.txt
14051510,14052511,FEM,12.17,5.69,3.72,20180808_111213_024881.txt
14054966,14055444,MAL,10.01,4.76,3.02,20180808_111213_024881.txt
14055243,14055402,FEM,10.16,4.95,3.02,20180808_111213_024881.txt
14058510,14058755,FEM,9.15,4.38,2.7,20180808_111213_024881.txt
14058932,14059401,FEM,9.39,4.41,2.82,20180808_111213_024881.txt
14061992,14062184,FEM,8.42,3.98,2.44,20180808_111213_024881.txt
14062586,14062945,FEM,7.87,3.63,2.29,20180808_111213_024881.txt
14064136,14069013,FEM,47.97,24.59,16.04,20180808_111213_024881.txt
14078492,14080816,FEM,25.02,12.56,8.12,20180808_111213_024881.txt
14123511,14127223,FEM,31.99,15.02,10.26,20180808_111213_024881.txt
14132691,14134193,FEM,11.9,5.47,3.77,20180808_111213_024881.txt
14135796,14137546,FEM,17.33,8.52,5.62,20180808_111213_024881.txt
14156225,14156860,FEM,8.17,3.6,2.43,20180808_111213_024881.txt
14225574,14225962,FEM,9.17,4.35,2.73,20180808_111213_024881.txt
14266010,14266346,MAL,7.72,3.53,2.23,20180808_111213_024881.txt
14269654,14270012,FEM,10.07,4.84,3.02,20180808_111213_024881.txt
14283623,14284992,FEM,15.03,7.39,4.85,20180808_111213_024881.txt
14286011,14287440,FEM,14.03,6.56,4.47,20180808_111213_024881.txt
14289510,14289718,FEM,9.77,4.73,2.9,20180808_111213_024881.txt
14289991,14293734,FEM,38.96,19.5,12.69,20180808_111213_024881.txt
14297992,14298993,FEM,14.84,7.29,4.62,20180808_111213_024881.txt
14313971,14317024,FEM,29.61,15.12,9.88,20180808_111213_024881.txt
14319005,14320493,FEM,19.66,9.7,6.14,20180808_111213_024881.txt
14320743,14320993,FEM,9.1,4.36,2.68,20180808_111213_024881.txt
14321510,14321643,FEM,10.47,5.14,3.12,20180808_111213_024881.txt
14321789,14322699,FEM,11.88,5.72,3.66,20180808_111213_024881.txt
14323218,14323947,FEM,10.87,5.27,3.35,20180808_111213_024881.txt
14324472,14326365,FEM,20.48,10.37,6.7,20180808_111213_024881.txt
14334764,14334931,FEM,7.8,3.65,2.23,20180808_111213_024881.txt
14338075,14344493,FEM,53.7,27.58,18.47,20180808_111213_024881.txt
14345492,14346511,FEM,11.41,5.48,3.58,20180808_111213_024881.txt
14349864,14352655,FEM,26.84,13.2,8.7,20180808_111213_024881.txt
14354749,14355011,FEM,3.79,1.35,0.91,20180808_111213_024881.txt
14356011,14358674,FEM,25.26,12.24,8.1,20180808_111213_024881.txt
14360358,14361511,FEM,14.56,7.1,4.55,20180808_111213_024881.txt
14360979,14361100,MAL,9.01,4.33,2.63,20180808_111213_024881.txt
14361325,14361431,MAL,10.72,5.28,3.2,20180808_111213_024881.txt
14363399,14369459,FEM,54.39,28.19,18.59,20180808_111213_024881.txt
14376518,14376692,FEM,9.5,4.57,2.8,20180808_111213_024881.txt
14378376,14382900,FEM,39.12,19.97,13.35,20180808_111213_024881.txt
14380316,14381491,MAL,15.68,7.49,4.82,20180808_111213_024881.txt
14382993,14384530,MAL,16.96,8.48,5.52,20180808_111213_024881.txt
14391493,14396702,FEM,37.2,18.13,12.83,20180808_111213_024881.txt
14400492,14401511,FEM,14.41,7.03,4.48,20180808_111213_024881.txt
14400529,14401506,MAL,14.11,6.87,4.37,20180808_111213_024881.txt
14405492,14406287,FEM,11.42,5.48,3.55,20180808_111213_024881.txt
14410793,14411011,FEM,10.15,4.95,3.02,20180808_111213_024881.txt
14411512,14413279,MAL,19.96,10.07,6.5,20180808_111213_024881.txt
14414416,14415774,FEM,16.23,8.04,5.19,20180808_111213_024881.txt
14417602,14417784,FEM,10.07,4.86,2.99,20180808_111213_024881.txt
14432605,14437192,FEM,43.99,22.47,14.72,20180808_111213_024881.txt
14439511,14441492,FEM,17.14,8.42,5.65,20180808_111213_024881.txt
14444011,14446991,FEM,26.64,13.61,8.98,20180808_111213_024881.txt
14449431,14451157,FEM,13.34,6.1,4.29,20180808_111213_024881.txt
14450991,14452776,MAL,17.29,8.35,5.62,20180808_111213_024881.txt
14454129,14454991,MAL,14.05,6.89,4.33,20180808_111213_024881.txt
14454215,14456011,FEM,21.31,10.7,6.85,20180808_111213_024881.txt
14467493,14468511,FEM,8.23,3.52,2.52,20180808_111213_024881.txt
14473510,14480511,FEM,57.04,29.07,19.63,20180808_111213_024881.txt
14479909,14480010,MAL,10.81,5.34,3.23,20180808_111213_024881.txt
14490218,14492511,FEM,22.06,11.03,7.29,20180808_111213_024881.txt
14500175,14501081,FEM,12.11,5.79,3.74,20180808_111213_024881.txt
14504088,14504817,MAL,12.79,6.18,3.89,20180808_111213_024881.txt
14504493,14504768,FEM,9.8,4.74,2.92,20180808_111213_024881.txt
14504992,14507274,FEM,21.46,10.52,7.04,20180808_111213_024881.txt
14505522,14505795,MAL,8.89,4.21,2.61,20180808_111213_024881.txt
14506258,14508599,MAL,21.71,10.61,7.13,20180808_111213_024881.txt
14507411,14507946,FEM,9.72,4.59,2.94,20180808_111213_024881.txt
14509807,14512735,FEM,26.78,13.5,8.97,20180808_111213_024881.txt
14532117,14534010,FEM,20.2,10.01,6.6,20180808_111213_024881.txt
14555494,14555737,FEM,10.66,5.22,3.2,20180808_111213_024881.txt
14581492,14581966,FEM,11.69,5.76,3.58,20180808_111213_024881.txt
14589302,14590249,FEM,12.0,5.62,3.71,20180808_111213_024881.txt
14590621,14590744,FEM,11.13,5.47,3.33,20180808_111213_024881.txt
14592989,14598510,FEM,53.54,27.39,17.95,20180808_111213_024881.txt
14649992,14652992,FEM,27.03,13.35,9.01,20180808_111213_024881.txt
14654010,14655510,FEM,16.06,7.77,5.11,20180808_111213_024881.txt
14662011,14672492,FEM,74.66,36.72,26.08,20180808_111213_024881.txt
14662269,14662568,MAL,8.73,4.04,2.57,20180808_111213_024881.txt
14666992,14668317,MAL,17.42,8.34,5.42,20180808_111213_024881.txt
14672011,14674995,MAL,28.2,13.98,9.35,20180808_111213_024881.txt
14675011,14677947,FEM,27.67,13.64,9.16,20180808_111213_024881.txt
14675322,14675511,MAL,9.85,4.7,2.92,20180808_111213_024881.txt
14676145,14681010,MAL,50.45,25.33,16.55,20180808_111213_024881.txt
14680744,14680962,FEM,11.96,5.91,3.63,20180808_111213_024881.txt
14682354,14685012,FEM,19.27,9.02,6.42,20180808_111213_024881.txt
14686512,14693493,FEM,73.01,36.98,24.05,20180808_111213_024881.txt
14687528,14687984,MAL,12.74,6.34,3.93,20180808_111213_024881.txt
14688189,14688381,MAL,12.35,6.17,3.75,20180808_111213_024881.txt
14688513,14688891,MAL,12.19,6.04,3.73,20180808_111213_024881.txt
14688992,14689549,MAL,13.92,6.89,4.29,20180808_111213_024881.txt
14694492,14700493,FEM,54.41,27.74,18.48,20180808_111213_024881.txt
14699350,14700469,MAL,14.72,7.06,4.65,20180808_111213_024881.txt
14702492,14704419,MAL,20.57,10.1,6.68,20180808_111213_024881.txt
14704511,14704614,FEM,14.03,7.12,4.3,20180808_111213_024881.txt
14704877,14706510,FEM,21.37,10.69,6.84,20180808_111213_024881.txt
14713297,14719011,FEM,43.83,21.69,15.01,20180808_111213_024881.txt
14736492,14738342,FEM,13.28,5.92,4.29,20180808_111213_024881.txt
14809892,14810883,FEM,14.72,7.22,4.63,20180808_111213_024881.txt
14816993,14820020,FEM,31.58,16.41,10.59,20180808_111213_024881.txt
14817111,14817491,MAL,11.81,5.79,3.55,20180808_111213_024881.txt
