segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
7542016,7543371,FEM,14.56,7.01,4.63,20190501_140431_022870.txt
7546012,7550521,MAL,39.41,18.88,12.92,20190501_140431_022870.txt
7546488,7547492,FEM,11.22,4.93,3.41,20190501_140431_022870.txt
7547669,7548491,FEM,12.6,6.02,3.84,20190501_140431_022870.txt
7549084,7550601,FEM,14.8,6.76,4.58,20190501_140431_022870.txt
7553945,7555992,FEM,19.0,9.02,6.12,20190501_140431_022870.txt
7573844,7574057,FEM,6.48,2.91,1.8,20190501_140431_022870.txt
7574237,7578279,FEM,38.81,19.24,12.69,20190501_140431_022870.txt
7585696,7587761,FEM,16.98,8.17,5.56,20190501_140431_022870.txt
7588510,7591492,FEM,24.02,12.02,8.06,20190501_140431_022870.txt
7591497,7592992,MAL,16.22,7.75,5.21,20190501_140431_022870.txt
7594493,7596511,FEM,23.58,11.65,7.49,20190501_140431_022870.txt
7624741,7631511,FEM,63.22,32.21,21.18,20190501_140431_022870.txt
7639139,7640511,FEM,10.64,4.77,3.33,20190501_140431_022870.txt
7643884,7645992,FEM,16.64,7.98,5.46,20190501_140431_022870.txt
7647492,7652011,FEM,35.95,18.17,12.24,20190501_140431_022870.txt
7652510,7653015,FEM,7.63,3.43,2.24,20190501_140431_022870.txt
7657011,7657959,FEM,8.72,3.86,2.62,20190501_140431_022870.txt
7660637,7660767,FEM,10.14,4.94,3.01,20190501_140431_022870.txt
7663493,7665191,FEM,14.55,6.77,4.64,20190501_140431_022870.txt
7670992,7672988,MAL,16.39,7.72,5.3,20190501_140431_022870.txt
7671243,7671491,FEM,5.81,2.53,1.58,20190501_140431_022870.txt
7673511,7676140,FEM,21.5,10.39,7.11,20190501_140431_022870.txt
7676350,7680012,FEM,30.29,15.17,10.16,20190501_140431_022870.txt
7677943,7678532,MAL,6.86,2.97,1.94,20190501_140431_022870.txt
7679485,7680491,MAL,8.98,4.1,2.77,20190501_140431_022870.txt
7685012,7686868,FEM,17.03,8.14,5.44,20190501_140431_022870.txt
7688382,7690012,FEM,17.66,8.5,5.5,20190501_140431_022870.txt
7691590,7694032,FEM,21.69,10.35,6.98,20190501_140431_022870.txt
7694212,7696011,FEM,18.17,8.67,5.65,20190501_140431_022870.txt
7707992,7708988,FEM,10.96,5.11,3.37,20190501_140431_022870.txt
7709777,7711424,FEM,17.13,8.09,5.28,20190501_140431_022870.txt
7712992,7717012,FEM,36.35,18.02,11.92,20190501_140431_022870.txt
7715679,7723269,MAL,75.62,37.49,24.6,20190501_140431_022870.txt
7722992,7727135,FEM,35.25,17.68,11.84,20190501_140431_022870.txt
7728438,7729424,FEM,8.19,3.52,2.45,20190501_140431_022870.txt
7728563,7730777,MAL,19.78,9.18,6.2,20190501_140431_022870.txt
7732511,7735488,MAL,25.78,12.66,8.65,20190501_140431_022870.txt
7735724,7736134,FEM,5.06,2.05,1.36,20190501_140431_022870.txt
7738492,7738612,FEM,9.12,4.37,2.66,20190501_140431_022870.txt
7738735,7738846,FEM,6.89,3.14,1.92,20190501_140431_022870.txt
7739547,7740011,FEM,6.87,3.05,1.98,20190501_140431_022870.txt
7741460,7743657,FEM,15.48,7.08,5.03,20190501_140431_022870.txt
7746486,7746847,FEM,6.65,2.95,1.88,20190501_140431_022870.txt
7746992,7747527,FEM,8.32,3.78,2.42,20190501_140431_022870.txt
7749559,7750673,FEM,14.59,7.16,4.6,20190501_140431_022870.txt
7753516,7754658,FEM,10.34,4.7,3.19,20190501_140431_022870.txt
7759456,7765467,FEM,58.33,29.9,19.37,20190501_140431_022870.txt
7766047,7767915,FEM,18.41,8.92,5.84,20190501_140431_022870.txt
7774152,7775666,FEM,16.72,8.06,5.17,20190501_140431_022870.txt
7774367,7780584,MAL,56.56,29.04,19.08,20190501_140431_022870.txt
7776278,7776813,FEM,7.23,3.26,2.11,20190501_140431_022870.txt
7777720,7777992,FEM,8.49,3.97,2.48,20190501_140431_022870.txt
7778891,7779492,FEM,8.24,3.71,2.35,20190501_140431_022870.txt
7779875,7781011,FEM,9.86,4.59,3.08,20190501_140431_022870.txt
7783509,7783992,FEM,6.25,2.59,1.72,20190501_140431_022870.txt
7786101,7786219,FEM,9.57,4.62,2.81,20190501_140431_022870.txt
7786456,7788095,FEM,14.5,6.87,4.66,20190501_140431_022870.txt
7793606,7796333,MAL,21.99,10.59,7.34,20190501_140431_022870.txt
7802063,7805315,FEM,26.19,12.86,8.72,20190501_140431_022870.txt
7808010,7810992,FEM,25.62,12.83,8.49,20190501_140431_022870.txt
7811412,7813358,FEM,15.76,7.56,5.13,20190501_140431_022870.txt
7814534,7816510,FEM,15.72,7.46,5.07,20190501_140431_022870.txt
7815997,7820514,MAL,33.17,15.97,11.21,20190501_140431_022870.txt
7817011,7817300,FEM,6.55,2.91,1.84,20190501_140431_022870.txt
7818491,7821510,FEM,20.26,9.22,6.71,20190501_140431_022870.txt
7822678,7823594,FEM,10.55,4.88,3.12,20190501_140431_022870.txt
7823240,7823645,MAL,6.16,2.69,1.73,20190501_140431_022870.txt
7824008,7824329,FEM,4.19,1.55,1.06,20190501_140431_022870.txt
7825699,7826555,FEM,9.96,4.55,2.96,20190501_140431_022870.txt
7828643,7835015,FEM,54.76,28.01,18.61,20190501_140431_022870.txt
7838502,7840817,FEM,18.46,8.76,6.04,20190501_140431_022870.txt
7857469,7859492,MAL,18.25,8.73,5.92,20190501_140431_022870.txt
7858166,7858492,FEM,8.19,3.81,2.39,20190501_140431_022870.txt
7858863,7858973,FEM,7.2,3.27,2.02,20190501_140431_022870.txt
7867969,7869437,FEM,13.43,6.54,4.33,20190501_140431_022870.txt
7887488,7888511,MAL,13.71,6.66,4.29,20190501_140431_022870.txt
7891644,7893306,FEM,16.3,7.68,5.21,20190501_140431_022870.txt
7894611,7895357,MAL,14.4,7.12,4.53,20190501_140431_022870.txt
7897146,7902993,FEM,51.88,25.73,17.3,20190501_140431_022870.txt
7904010,7908293,FEM,35.37,17.51,11.95,20190501_140431_022870.txt
7908482,7912858,FEM,40.77,20.6,13.82,20190501_140431_022870.txt
7928012,7928204,FEM,15.52,7.93,4.81,20190501_140431_022870.txt
7928407,7932685,FEM,41.99,21.48,13.95,20190501_140431_022870.txt
7938511,7942728,FEM,40.39,20.41,13.35,20190501_140431_022870.txt
7946512,7951492,FEM,47.31,24.1,15.84,20190501_140431_022870.txt
7953532,7954690,FEM,14.95,7.23,4.68,20190501_140431_022870.txt
7955511,7957259,FEM,18.58,9.15,6.04,20190501_140431_022870.txt
7957992,7959992,FEM,20.12,9.67,6.44,20190501_140431_022870.txt
7962788,7963743,MAL,17.59,8.82,5.57,20190501_140431_022870.txt
7965493,7967969,FEM,25.25,12.96,8.39,20190501_140431_022870.txt
7967511,7967828,MAL,10.38,5.07,3.12,20190501_140431_022870.txt
7974614,7976492,FEM,17.95,8.7,5.85,20190501_140431_022870.txt
7984070,7985010,FEM,10.11,4.65,3.08,20190501_140431_022870.txt
7987209,7988510,FEM,11.8,5.5,3.71,20190501_140431_022870.txt
7990993,7991830,MAL,12.86,6.35,4.03,20190501_140431_022870.txt
7992402,7994511,FEM,18.3,8.76,5.95,20190501_140431_022870.txt
7996595,8001357,FEM,41.6,20.34,13.79,20190501_140431_022870.txt
7999415,7999889,MAL,8.74,3.98,2.55,20190501_140431_022870.txt
8001963,8003492,FEM,15.52,7.63,4.98,20190501_140431_022870.txt
8006511,8009572,FEM,27.59,13.38,9.0,20190501_140431_022870.txt
8007458,8008524,MAL,12.57,6.05,3.92,20190501_140431_022870.txt
8010421,8011516,MAL,13.92,6.77,4.38,20190501_140431_022870.txt
8011786,8013992,FEM,17.56,8.59,5.78,20190501_140431_022870.txt
8022734,8024368,FEM,16.76,8.15,5.36,20190501_140431_022870.txt
8024511,8029010,FEM,38.92,18.92,12.86,20190501_140431_022870.txt
8040283,8045492,FEM,45.49,22.9,15.27,20190501_140431_022870.txt
8048546,8049423,MAL,13.96,6.72,4.3,20190501_140431_022870.txt
8049807,8051010,FEM,12.12,5.54,3.74,20190501_140431_022870.txt
8051866,8054747,MAL,28.11,14.23,9.41,20190501_140431_022870.txt
8064841,8068991,MAL,37.48,18.58,12.37,20190501_140431_022870.txt
8066434,8066616,FEM,3.89,1.47,0.93,20190501_140431_022870.txt
8068336,8069023,FEM,8.8,3.96,2.6,20190501_140431_022870.txt
8069993,8072511,FEM,23.66,11.98,7.86,20190501_140431_022870.txt
8084544,8085238,MAL,14.3,7.11,4.49,20190501_140431_022870.txt
8091080,8091281,FEM,14.81,7.52,4.57,20190501_140431_022870.txt
8091387,8093010,FEM,21.75,10.97,7.08,20190501_140431_022870.txt
8094340,8094458,MAL,14.3,7.27,4.39,20190501_140431_022870.txt
8100802,8101992,FEM,20.44,10.26,6.46,20190501_140431_022870.txt
8106080,8106492,FEM,13.98,7.04,4.33,20190501_140431_022870.txt
8131992,8132859,MAL,10.0,4.68,3.09,20190501_140431_022870.txt
8135011,8137493,FEM,21.37,10.39,7.04,20190501_140431_022870.txt
8136492,8138490,MAL,18.94,9.16,6.15,20190501_140431_022870.txt
8140973,8142745,FEM,15.55,7.48,5.03,20190501_140431_022870.txt
8143492,8145800,FEM,23.3,11.24,7.44,20190501_140431_022870.txt
8146567,8146677,MAL,15.51,7.92,4.79,20190501_140431_022870.txt
8146799,8148662,MAL,22.8,11.41,7.46,20190501_140431_022870.txt
8158492,8164175,FEM,58.48,29.4,18.94,20190501_140431_022870.txt
8165455,8167011,FEM,12.77,6.03,4.02,20190501_140431_022870.txt
8180475,8182011,FEM,14.62,6.89,4.58,20190501_140431_022870.txt
8184954,8189564,FEM,44.28,22.18,14.45,20190501_140431_022870.txt
8185789,8186157,MAL,5.77,2.41,1.54,20190501_140431_022870.txt
8188493,8189413,MAL,8.32,3.75,2.48,20190501_140431_022870.txt
8190482,8191658,FEM,11.09,5.15,3.45,20190501_140431_022870.txt
8194355,8195730,FEM,10.62,4.69,3.33,20190501_140431_022870.txt
8195992,8199510,FEM,32.08,15.77,10.52,20190501_140431_022870.txt
8202045,8208307,FEM,51.0,26.39,17.6,20190501_140431_022870.txt
8214011,8216311,FEM,19.03,8.89,6.23,20190501_140431_022870.txt
8215098,8215430,MAL,6.88,3.02,1.96,20190501_140431_022870.txt
8227464,8227613,MAL,12.22,6.08,3.7,20190501_140431_022870.txt
8231510,8233010,FEM,18.17,8.73,5.86,20190501_140431_022870.txt
8237025,8237477,MAL,12.94,6.38,3.99,20190501_140431_022870.txt
8239472,8240493,FEM,15.66,7.61,4.94,20190501_140431_022870.txt
8260270,8262757,FEM,23.83,12.07,7.91,20190501_140431_022870.txt
8263991,8264511,FEM,10.26,4.97,3.11,20190501_140431_022870.txt
8277680,8277849,FEM,11.95,5.92,3.62,20190501_140431_022870.txt
8285149,8285274,FEM,9.8,4.76,2.89,20190501_140431_022870.txt
8288777,8289992,FEM,14.98,7.32,4.75,20190501_140431_022870.txt
8291894,8294859,FEM,26.21,12.97,8.68,20190501_140431_022870.txt
8296012,8297492,FEM,17.45,8.58,5.62,20190501_140431_022870.txt
8310492,8310603,MAL,14.03,7.09,4.3,20190501_140431_022870.txt
8310787,8311653,MAL,15.18,7.34,4.7,20190501_140431_022870.txt
8311591,8314895,FEM,26.68,12.47,8.94,20190501_140431_022870.txt
8311771,8311908,MAL,11.91,5.91,3.6,20190501_140431_022870.txt
8315992,8317433,FEM,16.07,7.48,5.15,20190501_140431_022870.txt
8340133,8340472,FEM,11.38,5.59,3.45,20190501_140431_022870.txt
8343493,8346011,MAL,21.82,10.77,7.3,20190501_140431_022870.txt
8355012,8357050,FEM,17.23,7.97,5.58,20190501_140431_022870.txt
8355940,8356986,MAL,11.17,5.05,3.45,20190501_140431_022870.txt
8368314,8373490,MAL,38.0,18.08,12.98,20190501_140431_022870.txt
8371843,8372511,FEM,11.91,5.72,3.64,20190501_140431_022870.txt
8374624,8378401,FEM,29.48,13.97,9.91,20190501_140431_022870.txt
8378402,8378856,MAL,12.05,5.86,3.7,20190501_140431_022870.txt
8399884,8401992,FEM,23.13,11.27,7.35,20190501_140431_022870.txt
8401011,8408017,MAL,63.85,31.89,21.32,20190501_140431_022870.txt
8408124,8409992,FEM,17.52,8.5,5.65,20190501_140431_022870.txt
8409422,8411481,MAL,20.87,10.55,6.86,20190501_140431_022870.txt
8411511,8413291,FEM,15.64,7.32,4.96,20190501_140431_022870.txt
8436732,8440941,FEM,30.59,14.91,10.46,20190501_140431_022870.txt
8443497,8445863,FEM,24.7,12.2,7.87,20190501_140431_022870.txt
8467991,8470559,MAL,21.55,10.03,7.01,20190501_140431_022870.txt
8468351,8469669,FEM,14.25,6.64,4.42,20190501_140431_022870.txt
8469834,8473943,FEM,28.11,12.66,9.45,20190501_140431_022870.txt
8499470,8505219,FEM,48.4,23.86,16.28,20190501_140431_022870.txt
8504511,8504678,MAL,8.93,4.25,2.61,20190501_140431_022870.txt
8519249,8521944,FEM,19.44,9.34,6.54,20190501_140431_022870.txt
8522069,8522661,FEM,8.65,3.98,2.59,20190501_140431_022870.txt
8527493,8531562,MAL,35.03,17.29,11.6,20190501_140431_022870.txt
8530512,8531648,FEM,10.71,4.89,3.26,20190501_140431_022870.txt
8537992,8546991,FEM,83.21,43.16,28.16,20190501_140431_022870.txt
8548239,8549495,FEM,11.63,5.43,3.64,20190501_140431_022870.txt
8550011,8550119,FEM,7.41,3.44,2.1,20190501_140431_022870.txt
8550353,8552491,FEM,16.19,7.97,5.36,20190501_140431_022870.txt
8553878,8557420,FEM,29.49,15.05,9.98,20190501_140431_022870.txt
8558011,8559992,FEM,17.77,8.74,5.86,20190501_140431_022870.txt
8574488,8576992,MAL,21.65,10.23,6.98,20190501_140431_022870.txt
8579010,8580991,FEM,13.66,5.74,4.38,20190501_140431_022870.txt
8581511,8582316,FEM,9.53,4.39,2.86,20190501_140431_022870.txt
8581904,8582184,MAL,7.36,3.38,2.11,20190501_140431_022870.txt
8585182,8585376,MAL,12.28,6.08,3.73,20190501_140431_022870.txt
8616993,8618080,FEM,16.98,8.52,5.39,20190501_140431_022870.txt
8632195,8632349,FEM,14.66,7.44,4.51,20190501_140431_022870.txt
8649167,8651011,FEM,16.12,7.48,5.24,20190501_140431_022870.txt
8652012,8654012,FEM,19.59,9.35,6.31,20190501_140431_022870.txt
8658875,8663993,FEM,52.71,27.22,17.45,20190501_140431_022870.txt
8664492,8674256,MAL,106.52,54.6,35.0,20190501_140431_022870.txt
8682748,8688990,MAL,54.84,27.25,18.35,20190501_140431_022870.txt
8687991,8688590,FEM,10.12,4.79,3.08,20190501_140431_022870.txt
8689312,8692010,MAL,24.25,11.94,8.03,20190501_140431_022870.txt
8694511,8705726,MAL,110.24,55.06,36.27,20190501_140431_022870.txt
8710991,8711274,FEM,9.31,4.46,2.76,20190501_140431_022870.txt
8711088,8717686,MAL,52.14,25.97,17.88,20190501_140431_022870.txt
8711491,8712046,FEM,8.43,3.8,2.51,20190501_140431_022870.txt
8712617,8712993,FEM,8.48,4.0,2.5,20190501_140431_022870.txt
8717404,8719459,FEM,22.04,10.94,7.03,20190501_140431_022870.txt
8718992,8720312,MAL,15.37,7.37,4.9,20190501_140431_022870.txt
8720992,8725626,FEM,41.62,20.54,13.78,20190501_140431_022870.txt
8724659,8725697,MAL,12.6,5.98,3.93,20190501_140431_022870.txt
8738493,8741011,MAL,21.98,10.69,7.3,20190501_140431_022870.txt
8741323,8741488,MAL,8.32,3.9,2.41,20190501_140431_022870.txt
8746491,8747898,MAL,15.21,7.21,4.86,20190501_140431_022870.txt
8753515,8755521,MAL,17.78,8.26,5.76,20190501_140431_022870.txt
8755280,8757253,FEM,17.9,8.43,5.85,20190501_140431_022870.txt
8757037,8757987,MAL,8.26,3.26,2.52,20190501_140431_022870.txt
8759289,8760187,MAL,11.44,5.36,3.52,20190501_140431_022870.txt
8760418,8762492,FEM,17.98,8.56,5.89,20190501_140431_022870.txt
8761571,8768469,MAL,59.29,29.17,19.84,20190501_140431_022870.txt
8766745,8766848,FEM,9.67,4.68,2.85,20190501_140431_022870.txt
8769011,8770342,MAL,13.56,6.23,4.29,20190501_140431_022870.txt
8777957,8778492,FEM,8.09,3.64,2.39,20190501_140431_022870.txt
8779511,8780102,MAL,8.52,3.79,2.55,20190501_140431_022870.txt
8780257,8782527,MAL,17.03,7.61,5.56,20190501_140431_022870.txt
8782514,8783013,FEM,9.21,4.28,2.76,20190501_140431_022870.txt
8784511,8787012,FEM,21.88,10.38,7.11,20190501_140431_022870.txt
8784550,8785039,MAL,7.79,3.51,2.29,20190501_140431_022870.txt
8788492,8791511,MAL,26.02,12.24,8.47,20190501_140431_022870.txt
8791784,8791990,MAL,8.67,4.1,2.53,20190501_140431_022870.txt
8797012,8797373,FEM,10.26,4.95,3.09,20190501_140431_022870.txt
8798453,8801011,MAL,22.64,11.02,7.48,20190501_140431_022870.txt
8802010,8805523,MAL,24.57,11.05,8.17,20190501_140431_022870.txt
8805696,8805990,MAL,7.25,3.26,2.07,20190501_140431_022870.txt
8806517,8807477,MAL,11.41,5.37,3.57,20190501_140431_022870.txt
8809295,8811511,MAL,17.59,7.83,5.73,20190501_140431_022870.txt
8811728,8811860,FEM,10.33,4.99,3.07,20190501_140431_022870.txt
8811975,8813684,FEM,15.46,7.26,4.99,20190501_140431_022870.txt
8822177,8827491,MAL,48.85,24.21,16.14,20190501_140431_022870.txt
8827670,8852490,MAL,212.07,107.71,72.65,20190501_140431_022870.txt
8852122,8855991,FEM,28.83,13.63,9.81,20190501_140431_022870.txt
8854346,8855708,MAL,17.04,8.31,5.36,20190501_140431_022870.txt
8860511,8861093,FEM,14.81,7.34,4.59,20190501_140431_022870.txt
8910805,8913491,FEM,23.55,11.11,7.59,20190501_140431_022870.txt
8915152,8918011,FEM,27.25,13.29,8.85,20190501_140431_022870.txt
8938011,8953992,FEM,147.77,73.03,48.95,20190501_140431_022870.txt
8939120,8940023,MAL,12.63,5.85,3.81,20190501_140431_022870.txt
8950478,8959207,MAL,77.73,37.74,25.65,20190501_140431_022870.txt
8959542,8962576,MAL,23.55,11.16,7.86,20190501_140431_022870.txt
8961963,8964999,FEM,30.16,15.12,9.8,20190501_140431_022870.txt
8964014,8972492,MAL,73.75,36.07,24.55,20190501_140431_022870.txt
8965117,8965492,FEM,7.05,3.18,2.02,20190501_140431_022870.txt
8971992,8979491,FEM,75.94,37.95,24.8,20190501_140431_022870.txt
8978492,8984991,MAL,51.74,25.13,17.46,20190501_140431_022870.txt
8980511,8981016,FEM,7.29,3.17,2.12,20190501_140431_022870.txt
8986511,8989378,FEM,27.72,13.22,8.9,20190501_140431_022870.txt
8987195,8989011,MAL,20.13,9.63,6.3,20190501_140431_022870.txt
8990512,8993492,MAL,25.68,12.24,8.4,20190501_140431_022870.txt
8990963,8991265,FEM,8.87,4.22,2.61,20190501_140431_022870.txt
8992499,8994484,FEM,16.37,7.66,5.34,20190501_140431_022870.txt
9000492,9000998,MAL,8.65,3.9,2.52,20190501_140431_022870.txt
9002384,9003511,FEM,10.9,5.11,3.43,20190501_140431_022870.txt
9030493,9031993,FEM,16.6,7.76,5.13,20190501_140431_022870.txt
9030704,9033995,MAL,30.66,14.92,10.01,20190501_140431_022870.txt
9032217,9032511,FEM,9.5,4.55,2.82,20190501_140431_022870.txt
9034492,9034838,MAL,9.93,4.8,2.97,20190501_140431_022870.txt
9037011,9039709,FEM,21.12,10.12,6.99,20190501_140431_022870.txt
9041131,9044059,FEM,26.35,12.68,8.51,20190501_140431_022870.txt
9044992,9046992,FEM,16.93,7.93,5.48,20190501_140431_022870.txt
9048876,9053842,FEM,37.11,17.18,12.33,20190501_140431_022870.txt
9054992,9057994,FEM,23.88,10.89,7.7,20190501_140431_022870.txt
9060150,9062177,FEM,17.7,8.11,5.63,20190501_140431_022870.txt
9066011,9067511,FEM,18.23,8.85,5.88,20190501_140431_022870.txt
9073569,9075992,MAL,21.42,10.5,7.05,20190501_140431_022870.txt
9075512,9076729,FEM,13.72,6.58,4.33,20190501_140431_022870.txt
9076511,9079034,MAL,23.95,11.89,7.96,20190501_140431_022870.txt
9079358,9079491,MAL,11.07,5.46,3.32,20190501_140431_022870.txt
9079980,9082985,MAL,25.69,12.06,8.35,20190501_140431_022870.txt
9082493,9091087,FEM,80.21,39.87,26.62,20190501_140431_022870.txt
9084493,9084606,MAL,10.31,5.05,3.06,20190501_140431_022870.txt
9094992,9110510,FEM,134.22,65.92,44.88,20190501_140431_022870.txt
9094994,9100035,MAL,48.43,23.03,15.48,20190501_140431_022870.txt
9109776,9109879,MAL,9.74,4.68,2.87,20190501_140431_022870.txt
9127514,9127639,FEM,14.48,7.37,4.45,20190501_140431_022870.txt
9130492,9132272,FEM,19.12,9.23,6.22,20190501_140431_022870.txt
9152011,9152775,MAL,14.63,7.26,4.61,20190501_140431_022870.txt
9168903,9170493,FEM,16.33,7.69,5.16,20190501_140431_022870.txt
9171259,9172511,FEM,11.36,5.05,3.5,20190501_140431_022870.txt
9171433,9174373,MAL,23.44,11.05,7.65,20190501_140431_022870.txt
9172958,9174011,FEM,9.37,4.04,2.75,20190501_140431_022870.txt
9175105,9175559,FEM,5.38,2.11,1.48,20190501_140431_022870.txt
9179011,9186377,FEM,62.24,30.77,20.85,20190501_140431_022870.txt
9180314,9181553,MAL,12.2,5.7,3.78,20190501_140431_022870.txt
9181809,9181990,MAL,5.56,2.36,1.49,20190501_140431_022870.txt
9187142,9188961,FEM,17.89,8.59,5.72,20190501_140431_022870.txt
9187729,9188833,MAL,11.95,5.57,3.67,20190501_140431_022870.txt
9188993,9193011,MAL,29.02,13.85,9.9,20190501_140431_022870.txt
9190981,9192454,FEM,14.95,7.04,4.73,20190501_140431_022870.txt
9193993,9196511,FEM,24.43,11.9,7.8,20190501_140431_022870.txt
9201453,9202334,FEM,8.4,3.6,2.5,20190501_140431_022870.txt
9205601,9207030,FEM,13.17,6.21,4.13,20190501_140431_022870.txt
9210993,9213307,FEM,18.93,9.09,6.25,20190501_140431_022870.txt
9211492,9212990,MAL,13.09,6.13,4.17,20190501_140431_022870.txt
9218429,9221946,FEM,33.76,16.66,11.08,20190501_140431_022870.txt
9223484,9225992,FEM,25.11,12.26,8.08,20190501_140431_022870.txt
9231162,9231953,FEM,10.6,4.94,3.27,20190501_140431_022870.txt
9240492,9242492,FEM,16.91,7.79,5.42,20190501_140431_022870.txt
9240650,9243011,MAL,19.5,9.1,6.34,20190501_140431_022870.txt
9244155,9244346,MAL,7.38,3.35,2.1,20190501_140431_022870.txt
9244493,9244992,FEM,6.83,3.01,1.97,20190501_140431_022870.txt
9244753,9247991,MAL,30.83,14.92,9.9,20190501_140431_022870.txt
9247011,9250492,FEM,33.05,15.9,10.57,20190501_140431_022870.txt
9250269,9255990,MAL,36.27,16.87,12.5,20190501_140431_022870.txt
9252043,9254441,FEM,16.46,7.64,5.44,20190501_140431_022870.txt
9255511,9255717,FEM,6.65,2.82,1.86,20190501_140431_022870.txt
9255992,9259969,FEM,23.23,10.01,7.86,20190501_140431_022870.txt
9261245,9261476,FEM,5.4,2.29,1.44,20190501_140431_022870.txt
9261613,9261761,FEM,7.71,3.55,2.2,20190501_140431_022870.txt
9268511,9273170,FEM,36.76,17.95,12.48,20190501_140431_022870.txt
9269119,9269387,MAL,9.02,4.31,2.66,20190501_140431_022870.txt
9270961,9274009,MAL,22.83,10.55,7.57,20190501_140431_022870.txt
9275128,9275292,FEM,9.5,4.59,2.8,20190501_140431_022870.txt
9275926,9277511,MAL,15.99,7.41,5.09,20190501_140431_022870.txt
9283704,9284011,FEM,8.03,3.64,2.33,20190501_140431_022870.txt
9283722,9285177,MAL,12.8,5.57,4.01,20190501_140431_022870.txt
9284114,9284492,FEM,8.74,4.06,2.58,20190501_140431_022870.txt
9285303,9285419,MAL,11.72,5.82,3.53,20190501_140431_022870.txt
9286480,9290577,FEM,30.77,14.59,10.39,20190501_140431_022870.txt
9290383,9290511,MAL,11.66,5.8,3.51,20190501_140431_022870.txt
9292992,9294544,FEM,11.79,4.94,3.74,20190501_140431_022870.txt
9308409,9310571,FEM,20.4,9.81,6.61,20190501_140431_022870.txt
9308797,9309838,MAL,12.83,6.0,3.95,20190501_140431_022870.txt
9311547,9316907,MAL,34.44,15.75,11.88,20190501_140431_022870.txt
9322860,9322990,FEM,8.51,4.02,2.46,20190501_140431_022870.txt
9323843,9324012,MAL,8.39,3.97,2.43,20190501_140431_022870.txt
9327992,9329781,FEM,12.36,5.44,3.97,20190501_140431_022870.txt
9372871,9374786,FEM,16.62,7.84,5.36,20190501_140431_022870.txt
9374992,9376865,MAL,16.79,7.72,5.46,20190501_140431_022870.txt
9376493,9379424,FEM,23.42,11.07,7.8,20190501_140431_022870.txt
