segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
26137080,26142386,FEM,53.53,27.48,17.86,20200312_150451_024884.txt
26145086,26153493,FEM,76.21,38.18,25.36,20200312_150451_024884.txt
26154920,26155263,MAL,4.66,1.79,1.22,20200312_150451_024884.txt
26161672,26163030,FEM,10.38,4.66,3.24,20200312_150451_024884.txt
26167933,26168314,FEM,5.71,2.41,1.57,20200312_150451_024884.txt
26170511,26172011,FEM,12.98,5.94,4.08,20200312_150451_024884.txt
26177226,26177493,FEM,4.83,1.97,1.26,20200312_150451_024884.txt
26178906,26180985,MAL,18.0,8.61,5.8,20200312_150451_024884.txt
26183422,26184492,FEM,11.09,5.04,3.27,20200312_150451_024884.txt
26183788,26183989,MAL,4.18,1.6,1.04,20200312_150451_024884.txt
26184492,26184708,MAL,4.47,1.79,1.13,20200312_150451_024884.txt
26185511,26185904,FEM,5.7,2.43,1.57,20200312_150451_024884.txt
26186492,26186845,MAL,5.33,2.25,1.44,20200312_150451_024884.txt
26186510,26186611,FEM,3.9,1.49,0.92,20200312_150451_024884.txt
26186895,26188777,FEM,18.44,9.07,5.91,20200312_150451_024884.txt
26188491,26193010,MAL,43.77,22.51,14.48,20200312_150451_024884.txt
26193630,26195741,FEM,19.65,9.75,6.35,20200312_150451_024884.txt
26194241,26194685,MAL,4.43,1.75,1.16,20200312_150451_024884.txt
26196460,26198051,MAL,14.29,7.02,4.59,20200312_150451_024884.txt
26200331,26207984,MAL,83.82,43.02,27.3,20200312_150451_024884.txt
26210010,26216888,MAL,70.82,36.16,23.25,20200312_150451_024884.txt
26217010,26218492,FEM,18.04,8.91,5.76,20200312_150451_024884.txt
26222962,26224671,MAL,18.63,8.83,5.78,20200312_150451_024884.txt
26226511,26227630,FEM,9.6,4.31,2.94,20200312_150451_024884.txt
26228510,26229793,FEM,11.26,5.16,3.52,20200312_150451_024884.txt
26229992,26234380,MAL,31.07,14.8,10.59,20200312_150451_024884.txt
26234012,26234289,FEM,8.54,4.03,2.5,20200312_150451_024884.txt
26235667,26237491,FEM,19.96,9.43,6.19,20200312_150451_024884.txt
26238492,26244565,FEM,58.96,29.33,19.22,20200312_150451_024884.txt
26252718,26253992,FEM,12.47,5.84,3.87,20200312_150451_024884.txt
26255011,26257492,FEM,17.91,8.09,5.84,20200312_150451_024884.txt
26255210,26255851,MAL,8.78,4.0,2.59,20200312_150451_024884.txt
26256012,26256743,MAL,9.62,4.45,2.88,20200312_150451_024884.txt
26261287,26262413,MAL,8.83,3.69,2.63,20200312_150451_024884.txt
26262011,26263218,FEM,10.84,4.9,3.37,20200312_150451_024884.txt
26267993,26269988,MAL,16.39,7.3,5.25,20200312_150451_024884.txt
26273776,26275776,FEM,13.84,6.46,4.5,20200312_150451_024884.txt
26279011,26279451,MAL,6.02,2.58,1.69,20200312_150451_024884.txt
26279780,26279913,MAL,9.6,4.65,2.83,20200312_150451_024884.txt
26284510,26291491,FEM,52.96,25.55,17.85,20200312_150451_024884.txt
26296491,26297510,FEM,9.15,3.66,2.77,20200312_150451_024884.txt
26296905,26297011,MAL,10.9,5.33,3.26,20200312_150451_024884.txt
26302796,26306449,FEM,30.23,14.5,9.93,20200312_150451_024884.txt
26315103,26317233,FEM,17.04,7.91,5.54,20200312_150451_024884.txt
26317798,26321011,MAL,27.98,13.24,9.05,20200312_150451_024884.txt
26317864,26318443,FEM,6.91,2.94,2.01,20200312_150451_024884.txt
26323010,26325536,MAL,22.85,10.85,7.28,20200312_150451_024884.txt
26324511,26325723,FEM,11.46,5.08,3.47,20200312_150451_024884.txt
26326564,26328066,FEM,15.05,7.07,4.66,20200312_150451_024884.txt
26329597,26331610,MAL,17.94,8.43,5.76,20200312_150451_024884.txt
26332229,26333081,FEM,11.58,5.56,3.61,20200312_150451_024884.txt
26333011,26335883,MAL,20.23,9.32,6.73,20200312_150451_024884.txt
26336556,26338419,MAL,15.61,7.28,5.02,20200312_150451_024884.txt
26339673,26342209,FEM,20.2,9.77,6.66,20200312_150451_024884.txt
26342815,26343404,FEM,7.39,3.19,2.12,20200312_150451_024884.txt
26344717,26346366,FEM,14.11,6.61,4.43,20200312_150451_024884.txt
26347079,26347253,MAL,6.89,3.13,1.93,20200312_150451_024884.txt
26347243,26347992,FEM,8.28,3.74,2.44,20200312_150451_024884.txt
26349511,26351011,FEM,12.26,5.79,3.89,20200312_150451_024884.txt
26353323,26354190,FEM,8.01,3.54,2.37,20200312_150451_024884.txt
26354622,26356492,FEM,16.72,8.04,5.28,20200312_150451_024884.txt
26359990,26365491,FEM,44.16,21.7,14.83,20200312_150451_024884.txt
26371992,26372944,FEM,8.92,3.98,2.69,20200312_150451_024884.txt
26373261,26373381,FEM,7.41,3.44,2.1,20200312_150451_024884.txt
26375272,26378814,FEM,29.87,14.69,9.95,20200312_150451_024884.txt
26378492,26379366,MAL,8.99,3.7,2.64,20200312_150451_024884.txt
26382093,26384558,MAL,22.06,10.36,7.11,20200312_150451_024884.txt
26383992,26386493,FEM,19.69,9.03,6.43,20200312_150451_024884.txt
26390652,26391583,MAL,7.87,3.33,2.39,20200312_150451_024884.txt
26391754,26393165,FEM,9.34,3.9,2.96,20200312_150451_024884.txt
26393374,26395181,FEM,14.62,6.61,4.62,20200312_150451_024884.txt
26403612,26403737,FEM,6.27,2.8,1.72,20200312_150451_024884.txt
26404012,26404403,MAL,8.18,3.77,2.4,20200312_150451_024884.txt
26404512,26405965,FEM,14.02,6.55,4.47,20200312_150451_024884.txt
26404588,26404691,MAL,10.25,5.0,3.04,20200312_150451_024884.txt
26406699,26408493,FEM,14.91,7.0,4.82,20200312_150451_024884.txt
26410492,26413492,FEM,31.64,15.63,10.13,20200312_150451_024884.txt
26413012,26414696,MAL,17.32,8.29,5.5,20200312_150451_024884.txt
26414993,26417185,FEM,21.24,10.29,6.79,20200312_150451_024884.txt
26419011,26430054,FEM,103.6,52.66,34.66,20200312_150451_024884.txt
26422991,26423884,MAL,11.22,5.24,3.39,20200312_150451_024884.txt
26425992,26427011,MAL,11.39,5.25,3.42,20200312_150451_024884.txt
26430511,26431380,FEM,9.19,4.22,2.76,20200312_150451_024884.txt
26431721,26432507,FEM,11.86,5.62,3.64,20200312_150451_024884.txt
26432511,26434492,MAL,17.36,7.95,5.62,20200312_150451_024884.txt
26435508,26440012,MAL,23.77,9.69,8.12,20200312_150451_024884.txt
26439510,26442991,FEM,22.65,10.02,7.47,20200312_150451_024884.txt
26440175,26440464,MAL,8.62,4.08,2.53,20200312_150451_024884.txt
26446492,26446938,FEM,9.17,4.33,2.74,20200312_150451_024884.txt
26446942,26461240,MAL,110.75,54.33,37.96,20200312_150451_024884.txt
26464492,26469403,FEM,38.39,18.0,12.65,20200312_150451_024884.txt
26468093,26468403,MAL,7.68,3.55,2.22,20200312_150451_024884.txt
26469788,26472328,FEM,17.04,7.77,5.66,20200312_150451_024884.txt
26473993,26477333,FEM,27.78,13.34,9.06,20200312_150451_024884.txt
26480589,26483675,MAL,26.56,12.71,8.66,20200312_150451_024884.txt
26480918,26481073,FEM,7.53,3.49,2.14,20200312_150451_024884.txt
26481360,26481649,FEM,8.82,4.17,2.59,20200312_150451_024884.txt
26482486,26485314,FEM,25.97,12.19,8.26,20200312_150451_024884.txt
26484902,26485113,MAL,8.38,3.88,2.43,20200312_150451_024884.txt
26486992,26487493,FEM,7.3,3.27,2.12,20200312_150451_024884.txt
26488466,26489612,FEM,11.09,4.9,3.34,20200312_150451_024884.txt
26496329,26499512,FEM,24.33,11.73,8.09,20200312_150451_024884.txt
26500885,26502233,FEM,13.41,6.23,4.25,20200312_150451_024884.txt
26502512,26504515,FEM,17.84,8.31,5.68,20200312_150451_024884.txt
26505011,26508511,FEM,38.95,19.29,12.38,20200312_150451_024884.txt
26507279,26508487,MAL,16.12,7.74,4.92,20200312_150451_024884.txt
26511265,26512078,FEM,6.16,2.56,1.8,20200312_150451_024884.txt
26516388,26518788,FEM,19.06,9.06,6.26,20200312_150451_024884.txt
26519042,26519790,FEM,9.21,4.15,2.75,20200312_150451_024884.txt
26521511,26522569,FEM,11.58,5.44,3.59,20200312_150451_024884.txt
26525510,26527449,FEM,20.19,9.9,6.5,20200312_150451_024884.txt
26527974,26530682,FEM,20.91,9.81,6.93,20200312_150451_024884.txt
26531420,26536078,FEM,40.52,19.4,13.15,20200312_150451_024884.txt
26536992,26537851,FEM,9.2,4.16,2.82,20200312_150451_024884.txt
26538145,26549364,FEM,91.74,43.42,30.37,20200312_150451_024884.txt
26554520,26556511,FEM,23.32,11.29,7.24,20200312_150451_024884.txt
26554719,26555011,MAL,8.95,4.24,2.64,20200312_150451_024884.txt
26561993,26565152,FEM,29.38,14.46,9.61,20200312_150451_024884.txt
26565511,26570493,FEM,43.85,21.44,14.48,20200312_150451_024884.txt
26571491,26573211,MAL,17.18,8.29,5.52,20200312_150451_024884.txt
26573010,26577936,FEM,42.15,20.77,14.06,20200312_150451_024884.txt
26573368,26573515,MAL,10.13,4.94,3.01,20200312_150451_024884.txt
26579028,26583775,FEM,35.6,16.95,12.0,20200312_150451_024884.txt
26585012,26591026,FEM,59.02,29.13,19.23,20200312_150451_024884.txt
26592492,26595163,FEM,26.94,13.26,8.66,20200312_150451_024884.txt
26597012,26608492,FEM,102.57,50.51,34.08,20200312_150451_024884.txt
26607234,26608510,MAL,10.09,4.48,3.13,20200312_150451_024884.txt
26609324,26610831,FEM,15.9,7.66,5.05,20200312_150451_024884.txt
26612275,26612376,FEM,9.93,4.84,2.93,20200312_150451_024884.txt
26612481,26613402,FEM,10.65,4.91,3.21,20200312_150451_024884.txt
26614975,26615098,MAL,10.78,5.3,3.22,20200312_150451_024884.txt
26618050,26618873,FEM,10.31,4.82,3.13,20200312_150451_024884.txt
26621992,26623011,FEM,13.84,6.57,4.18,20200312_150451_024884.txt
26622513,26623510,MAL,13.54,6.44,4.08,20200312_150451_024884.txt
26625486,26629079,FEM,32.02,15.46,10.35,20200312_150451_024884.txt
26629784,26631468,FEM,15.38,7.4,4.96,20200312_150451_024884.txt
26633011,26634228,FEM,13.78,6.44,4.3,20200312_150451_024884.txt
26637542,26639511,FEM,19.55,9.2,6.14,20200312_150451_024884.txt
26640154,26642628,FEM,19.15,9.33,6.35,20200312_150451_024884.txt
26642993,26644527,FEM,20.4,10.05,6.4,20200312_150451_024884.txt
26652092,26654512,FEM,19.41,9.3,6.43,20200312_150451_024884.txt
26655630,26656239,FEM,8.17,3.69,2.43,20200312_150451_024884.txt
26659582,26660797,FEM,11.3,5.21,3.53,20200312_150451_024884.txt
26663511,26664512,FEM,8.34,3.59,2.5,20200312_150451_024884.txt
26665991,26666447,FEM,9.37,4.41,2.8,20200312_150451_024884.txt
26667176,26668060,FEM,12.16,5.75,3.7,20200312_150451_024884.txt
26668992,26672996,FEM,34.8,16.75,11.3,20200312_150451_024884.txt
26673287,26674210,FEM,10.96,5.13,3.36,20200312_150451_024884.txt
26675492,26678413,FEM,26.41,12.85,8.58,20200312_150451_024884.txt
26679011,26680992,FEM,18.26,8.8,5.81,20200312_150451_024884.txt
26682510,26687382,FEM,40.62,20.14,13.64,20200312_150451_024884.txt
26689510,26695492,FEM,56.35,28.08,18.54,20200312_150451_024884.txt
26697841,26698992,FEM,9.79,4.39,3.01,20200312_150451_024884.txt
26703992,26706788,FEM,25.56,12.54,8.28,20200312_150451_024884.txt
26707610,26709535,FEM,20.1,9.41,6.26,20200312_150451_024884.txt
26709968,26711490,MAL,15.09,7.16,4.73,20200312_150451_024884.txt
26710017,26715964,FEM,57.29,28.17,18.64,20200312_150451_024884.txt
26712590,26713982,MAL,14.19,6.93,4.52,20200312_150451_024884.txt
26722747,26728917,FEM,60.25,29.79,19.67,20200312_150451_024884.txt
26729492,26734004,FEM,42.98,21.45,14.16,20200312_150451_024884.txt
26735010,26736917,FEM,19.81,9.6,6.32,20200312_150451_024884.txt
26746721,26753491,FEM,65.55,32.81,21.69,20200312_150451_024884.txt
26756656,26762493,FEM,56.48,27.68,18.35,20200312_150451_024884.txt
26758007,26759043,MAL,10.75,4.85,3.26,20200312_150451_024884.txt
26763011,26764474,MAL,19.01,9.29,6.03,20200312_150451_024884.txt
26763467,26765462,FEM,21.98,10.48,7.0,20200312_150451_024884.txt
26765561,26765915,MAL,14.82,7.5,4.6,20200312_150451_024884.txt
26770011,26772492,FEM,25.14,12.4,8.14,20200312_150451_024884.txt
26773381,26776391,FEM,27.79,13.68,9.06,20200312_150451_024884.txt
26773598,26773861,MAL,4.9,2.02,1.28,20200312_150451_024884.txt
26774511,26776511,MAL,20.01,9.65,6.35,20200312_150451_024884.txt
26777993,26783493,FEM,46.3,22.2,15.22,20200312_150451_024884.txt
26784174,26788992,FEM,42.92,20.98,14.14,20200312_150451_024884.txt
26789653,26818177,FEM,247.29,125.0,84.21,20200312_150451_024884.txt
26798837,26799927,MAL,14.06,6.74,4.32,20200312_150451_024884.txt
26811943,26812981,MAL,14.2,6.53,4.25,20200312_150451_024884.txt
26814473,26816086,MAL,16.72,8.18,5.4,20200312_150451_024884.txt
26818511,26820492,MAL,23.34,11.58,7.45,20200312_150451_024884.txt
26819498,26820462,FEM,14.64,7.11,4.49,20200312_150451_024884.txt
26821010,26822806,FEM,14.13,6.51,4.56,20200312_150451_024884.txt
26824058,26828493,FEM,40.87,19.99,13.34,20200312_150451_024884.txt
26830756,26831836,MAL,13.86,6.6,4.2,20200312_150451_024884.txt
26833152,26833673,MAL,7.16,3.19,2.03,20200312_150451_024884.txt
26833827,26833950,MAL,9.28,4.48,2.72,20200312_150451_024884.txt
26837678,26840511,FEM,26.98,13.14,8.7,20200312_150451_024884.txt
26844050,26844835,MAL,11.74,5.49,3.54,20200312_150451_024884.txt
26844492,26846505,FEM,23.54,11.58,7.47,20200312_150451_024884.txt
26845992,26848349,MAL,21.11,10.28,6.93,20200312_150451_024884.txt
26847804,26848334,FEM,8.36,3.71,2.43,20200312_150451_024884.txt
26849377,26853036,FEM,32.3,15.45,10.46,20200312_150451_024884.txt
26854499,26859011,FEM,41.7,20.21,13.52,20200312_150451_024884.txt
26860511,26860754,FEM,11.59,5.68,3.51,20200312_150451_024884.txt
26869453,26881492,FEM,120.4,60.55,39.64,20200312_150451_024884.txt
26877511,26878017,MAL,7.88,3.56,2.32,20200312_150451_024884.txt
26878161,26880490,MAL,20.78,10.07,6.87,20200312_150451_024884.txt
26883262,26886510,FEM,31.13,15.06,10.0,20200312_150451_024884.txt
26887678,26892992,FEM,44.03,21.32,14.54,20200312_150451_024884.txt
26894381,26898011,FEM,34.9,17.22,11.32,20200312_150451_024884.txt
26899595,26900491,MAL,11.14,5.35,3.47,20200312_150451_024884.txt
26900512,26911493,FEM,97.7,49.01,32.74,20200312_150451_024884.txt
26902803,26902938,MAL,7.42,3.44,2.1,20200312_150451_024884.txt
26918823,26922340,FEM,35.7,17.61,11.46,20200312_150451_024884.txt
26919208,26919708,MAL,7.73,3.47,2.21,20200312_150451_024884.txt
26923148,26925492,MAL,20.86,10.26,6.85,20200312_150451_024884.txt
26924992,26931511,FEM,57.55,28.46,19.09,20200312_150451_024884.txt
26933162,26945194,FEM,118.92,60.13,39.3,20200312_150451_024884.txt
26944993,26946512,MAL,14.62,6.91,4.63,20200312_150451_024884.txt
26945725,26946176,FEM,6.21,2.7,1.75,20200312_150451_024884.txt
26947176,26947492,FEM,6.98,3.18,1.99,20200312_150451_024884.txt
26949399,26951512,FEM,19.37,9.16,6.1,20200312_150451_024884.txt
26955389,26956992,FEM,15.1,7.08,4.7,20200312_150451_024884.txt
26957521,26959291,FEM,13.84,6.53,4.41,20200312_150451_024884.txt
26960042,26961414,FEM,8.97,3.68,2.77,20200312_150451_024884.txt
26962904,26964993,FEM,16.97,8.19,5.51,20200312_150451_024884.txt
26964615,26964753,MAL,4.55,1.83,1.15,20200312_150451_024884.txt
26967615,26968012,FEM,7.34,3.33,2.12,20200312_150451_024884.txt
26970492,26972510,FEM,20.53,9.78,6.47,20200312_150451_024884.txt
26971147,26971282,MAL,9.3,4.43,2.73,20200312_150451_024884.txt
26971491,26972613,MAL,13.74,6.56,4.22,20200312_150451_024884.txt
26974492,26974990,MAL,10.08,4.77,3.0,20200312_150451_024884.txt
26975012,26979978,FEM,36.71,17.21,12.25,20200312_150451_024884.txt
26981503,26981727,FEM,9.83,4.76,2.92,20200312_150451_024884.txt
26981898,26988010,FEM,54.43,26.74,17.93,20200312_150451_024884.txt
26982278,26982401,MAL,8.08,3.8,2.32,20200312_150451_024884.txt
26989991,26992011,MAL,18.88,9.21,6.18,20200312_150451_024884.txt
26992859,26992991,MAL,6.03,2.55,1.64,20200312_150451_024884.txt
26994011,26996011,FEM,4.41,0.14,1.36,20200312_150451_024884.txt
27000385,27001148,FEM,7.19,3.07,2.08,20200312_150451_024884.txt
27002133,27003512,MAL,12.87,5.94,4.07,20200312_150451_024884.txt
27009484,27014992,FEM,28.13,11.79,9.8,20200312_150451_024884.txt
27014059,27014442,MAL,7.49,3.35,2.17,20200312_150451_024884.txt
27019999,27025679,FEM,51.45,25.19,16.92,20200312_150451_024884.txt
27023011,27023468,MAL,7.46,3.24,2.17,20200312_150451_024884.txt
27026143,27026572,FEM,4.61,1.78,1.22,20200312_150451_024884.txt
27027511,27028011,FEM,4.37,1.62,1.15,20200312_150451_024884.txt
27029756,27031511,FEM,15.45,7.2,4.84,20200312_150451_024884.txt
27033693,27033923,MAL,7.36,3.35,2.1,20200312_150451_024884.txt
27033870,27033992,FEM,6.4,2.87,1.76,20200312_150451_024884.txt
27034430,27035159,FEM,7.84,3.44,2.29,20200312_150451_024884.txt
27036511,27040510,FEM,27.17,12.61,9.12,20200312_150451_024884.txt
27042105,27048168,FEM,50.24,24.63,16.84,20200312_150451_024884.txt
27046718,27046858,MAL,10.09,4.87,2.99,20200312_150451_024884.txt
27046992,27047512,MAL,8.44,3.85,2.51,20200312_150451_024884.txt
27048492,27050068,FEM,17.26,8.12,5.31,20200312_150451_024884.txt
27048607,27048783,MAL,7.66,3.56,2.19,20200312_150451_024884.txt
27058013,27059992,FEM,18.1,8.46,5.81,20200312_150451_024884.txt
27062027,27064462,MAL,20.47,9.69,6.78,20200312_150451_024884.txt
27064670,27064825,MAL,12.96,6.47,3.95,20200312_150451_024884.txt
27065715,27067011,MAL,16.06,7.57,4.86,20200312_150451_024884.txt
27065792,27068492,FEM,26.91,12.92,8.55,20200312_150451_024884.txt
27068907,27069953,FEM,9.68,4.38,2.9,20200312_150451_024884.txt
27070511,27072973,FEM,18.0,8.09,5.86,20200312_150451_024884.txt
27073977,27074374,FEM,7.02,3.14,2.01,20200312_150451_024884.txt
27075511,27075843,FEM,6.45,2.73,1.81,20200312_150451_024884.txt
27075992,27076328,FEM,7.81,3.58,2.27,20200312_150451_024884.txt
27084011,27087011,MAL,25.01,11.99,8.39,20200312_150451_024884.txt
27090511,27092988,MAL,20.15,9.32,6.58,20200312_150451_024884.txt
27094505,27095491,MAL,10.05,4.49,3.07,20200312_150451_024884.txt
27094993,27097492,FEM,21.02,10.06,6.87,20200312_150451_024884.txt
27099510,27101491,FEM,16.76,7.81,5.37,20200312_150451_024884.txt
27102492,27105492,FEM,25.78,12.01,8.28,20200312_150451_024884.txt
27106594,27109510,MAL,28.29,13.71,9.1,20200312_150451_024884.txt
27108815,27109039,FEM,6.66,3.0,1.86,20200312_150451_024884.txt
27111694,27112491,MAL,11.5,5.36,3.52,20200312_150451_024884.txt
27114119,27114721,FEM,5.85,2.42,1.61,20200312_150451_024884.txt
27116844,27126687,FEM,93.88,46.77,30.86,20200312_150451_024884.txt
27130094,27133015,FEM,30.4,14.93,9.75,20200312_150451_024884.txt
27135508,27141014,FEM,38.03,18.15,12.99,20200312_150451_024884.txt
27141512,27143154,MAL,16.16,7.85,5.16,20200312_150451_024884.txt
27144534,27144635,FEM,11.33,5.62,3.4,20200312_150451_024884.txt
27145511,27147992,FEM,23.29,10.89,7.42,20200312_150451_024884.txt
27147575,27148479,MAL,11.73,5.43,3.51,20200312_150451_024884.txt
27148444,27148734,FEM,7.04,3.17,2.0,20200312_150451_024884.txt
27149992,27151104,FEM,11.44,5.24,3.5,20200312_150451_024884.txt
27155633,27162243,FEM,56.1,27.88,18.83,20200312_150451_024884.txt
27164346,27164483,MAL,11.54,5.7,3.47,20200312_150451_024884.txt
27164629,27164769,MAL,10.94,5.37,3.28,20200312_150451_024884.txt
27164886,27166268,MAL,16.15,7.69,5.12,20200312_150451_024884.txt
27166566,27167010,MAL,10.74,5.12,3.26,20200312_150451_024884.txt
27167901,27168510,MAL,10.15,4.81,3.04,20200312_150451_024884.txt
27168492,27170993,FEM,21.89,10.65,7.16,20200312_150451_024884.txt
27170993,27172053,MAL,9.45,4.21,2.88,20200312_150451_024884.txt
27171811,27175993,FEM,35.93,17.75,11.97,20200312_150451_024884.txt
27175110,27179511,MAL,37.87,18.94,12.76,20200312_150451_024884.txt
27179013,27186580,FEM,62.84,31.5,21.34,20200312_150451_024884.txt
27183143,27183708,MAL,7.4,3.25,2.12,20200312_150451_024884.txt
27184655,27185489,MAL,10.64,4.92,3.24,20200312_150451_024884.txt
27187491,27190392,FEM,25.4,12.07,8.14,20200312_150451_024884.txt
27189992,27191764,MAL,14.58,6.96,4.71,20200312_150451_024884.txt
27195507,27197289,FEM,11.63,5.01,3.68,20200312_150451_024884.txt
27197012,27198369,MAL,11.99,5.47,3.72,20200312_150451_024884.txt
27199145,27200422,MAL,10.89,4.85,3.35,20200312_150451_024884.txt
27200107,27200215,FEM,6.88,3.13,1.92,20200312_150451_024884.txt
27200492,27200662,FEM,8.57,4.01,2.49,20200312_150451_024884.txt
27200818,27203012,FEM,14.26,6.28,4.68,20200312_150451_024884.txt
27202412,27207496,MAL,38.77,18.19,12.96,20200312_150451_024884.txt
27208508,27210493,MAL,17.65,8.48,5.77,20200312_150451_024884.txt
27213511,27220492,MAL,54.03,25.34,17.99,20200312_150451_024884.txt
27221618,27227671,MAL,52.75,25.74,17.41,20200312_150451_024884.txt
27230754,27231011,FEM,5.6,2.36,1.52,20200312_150451_024884.txt
27231706,27235511,MAL,33.86,16.4,11.05,20200312_150451_024884.txt
27232806,27233012,FEM,5.44,2.32,1.46,20200312_150451_024884.txt
27233164,27233304,FEM,6.65,3.0,1.85,20200312_150451_024884.txt
27236512,27242565,MAL,57.69,28.27,18.79,20200312_150451_024884.txt
27241819,27243010,FEM,13.79,6.49,4.19,20200312_150451_024884.txt
27247011,27251231,MAL,32.58,15.45,10.91,20200312_150451_024884.txt
27255493,27255847,MAL,12.57,6.25,3.85,20200312_150451_024884.txt
27260511,27261105,FEM,14.97,7.47,4.64,20200312_150451_024884.txt
27263186,27263512,FEM,12.84,6.39,3.94,20200312_150451_024884.txt
27264011,27264254,FEM,13.28,6.64,4.07,20200312_150451_024884.txt
27271412,27273992,FEM,24.59,12.02,8.07,20200312_150451_024884.txt
27275493,27284992,FEM,87.9,43.69,29.17,20200312_150451_024884.txt
27279512,27280214,MAL,10.03,4.74,3.07,20200312_150451_024884.txt
27284396,27285319,MAL,11.13,5.16,3.42,20200312_150451_024884.txt
27285107,27294009,FEM,84.68,42.16,27.95,20200312_150451_024884.txt
