segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
25474190,25475285,MAL,11.64,5.27,3.46,20171205_123455_009399.txt
25476512,25478223,MAL,17.45,8.12,5.39,20171205_123455_009399.txt
25477806,25481993,FEM,28.19,13.03,9.65,20171205_123455_009399.txt
25481269,25482800,MAL,13.85,6.32,4.32,20171205_123455_009399.txt
25485185,25487964,FEM,26.31,13.01,8.47,20171205_123455_009399.txt
25489532,25491967,MAL,21.96,10.82,7.28,20171205_123455_009399.txt
25491173,25491703,FEM,9.54,4.5,2.88,20171205_123455_009399.txt
25492528,25495969,FEM,31.45,15.78,10.51,20171205_123455_009399.txt
25493673,25494496,MAL,10.72,4.91,3.21,20171205_123455_009399.txt
25495234,25495344,MAL,11.82,5.89,3.56,20171205_123455_009399.txt
25495493,25495694,MAL,11.83,5.87,3.58,20171205_123455_009399.txt
25497511,25500081,FEM,26.22,12.45,8.2,20171205_123455_009399.txt
25498797,25503492,MAL,45.29,22.18,14.64,20171205_123455_009399.txt
25500336,25500464,FEM,8.84,4.23,2.57,20171205_123455_009399.txt
25502722,25509511,FEM,64.21,31.56,20.93,20171205_123455_009399.txt
25509011,25512293,MAL,33.69,16.67,10.91,20171205_123455_009399.txt
25509732,25509852,FEM,9.57,4.64,2.82,20171205_123455_009399.txt
25513993,25521492,FEM,63.78,31.89,21.54,20171205_123455_009399.txt
25523522,25523630,MAL,6.04,2.67,1.64,20171205_123455_009399.txt
25523674,25523775,FEM,9.65,4.68,2.84,20171205_123455_009399.txt
25523741,25523991,MAL,5.92,2.58,1.62,20171205_123455_009399.txt
25523993,25524121,FEM,7.56,3.52,2.15,20171205_123455_009399.txt
25524342,25527972,FEM,33.94,16.65,10.95,20171205_123455_009399.txt
25528620,25528993,FEM,4.66,1.79,1.17,20171205_123455_009399.txt
25530512,25532493,FEM,16.93,8.28,5.53,20171205_123455_009399.txt
25533365,25533468,MAL,6.89,3.15,1.92,20171205_123455_009399.txt
25534091,25536511,FEM,21.83,10.68,7.08,20171205_123455_009399.txt
25537714,25539992,FEM,20.19,9.95,6.61,20171205_123455_009399.txt
25542493,25546492,FEM,31.14,15.32,10.45,20171205_123455_009399.txt
25547511,25548510,FEM,9.15,4.1,2.77,20171205_123455_009399.txt
25549476,25555492,FEM,59.01,29.54,19.23,20171205_123455_009399.txt
25555048,25559540,MAL,43.2,21.34,14.02,20171205_123455_009399.txt
25558924,25562512,FEM,33.58,15.84,10.61,20171205_123455_009399.txt
25561511,25565011,MAL,35.03,16.72,11.02,20171205_123455_009399.txt
25565510,25571531,FEM,47.91,23.54,16.27,20171205_123455_009399.txt
25568506,25569807,MAL,16.37,7.77,5.02,20171205_123455_009399.txt
25571968,25572348,MAL,9.41,4.43,2.81,20171205_123455_009399.txt
25572223,25574531,FEM,21.94,10.68,7.15,20171205_123455_009399.txt
25572458,25572576,MAL,12.18,6.03,3.68,20171205_123455_009399.txt
25574457,25577010,MAL,20.0,9.21,6.49,20171205_123455_009399.txt
25576012,25577269,FEM,9.78,4.03,2.97,20171205_123455_009399.txt
25577414,25580001,FEM,20.12,9.57,6.64,20171205_123455_009399.txt
25590902,25597991,FEM,73.76,36.65,23.79,20171205_123455_009399.txt
25593152,25594105,MAL,12.07,5.56,3.52,20171205_123455_009399.txt
25596456,25600491,MAL,39.72,19.25,12.68,20171205_123455_009399.txt
25598148,25598492,FEM,4.85,1.91,1.28,20171205_123455_009399.txt
25600816,25601287,MAL,9.05,4.24,2.7,20171205_123455_009399.txt
25614510,25621660,FEM,58.65,28.4,19.56,20171205_123455_009399.txt
25624011,25628969,FEM,42.21,20.41,13.93,20171205_123455_009399.txt
25627830,25630412,MAL,21.35,10.22,7.05,20171205_123455_009399.txt
25629109,25629254,FEM,9.9,4.8,2.93,20171205_123455_009399.txt
25629510,25632777,FEM,28.84,13.64,9.29,20171205_123455_009399.txt
25631100,25633430,MAL,20.92,9.55,6.6,20171205_123455_009399.txt
25649492,25652011,FEM,22.42,10.54,7.24,20171205_123455_009399.txt
25662808,25664992,FEM,18.35,9.02,6.04,20171205_123455_009399.txt
25693492,25695217,MAL,13.24,6.01,4.25,20171205_123455_009399.txt
25696624,25697491,MAL,8.51,3.68,2.54,20171205_123455_009399.txt
25696983,25697580,FEM,7.58,3.31,2.23,20171205_123455_009399.txt
25766319,25766687,FEM,8.08,3.74,2.36,20171205_123455_009399.txt
25775558,25775673,FEM,7.11,3.26,1.99,20171205_123455_009399.txt
25775992,25776660,FEM,8.63,3.96,2.6,20171205_123455_009399.txt
25834353,25834529,FEM,5.73,2.5,1.55,20171205_123455_009399.txt
25834883,25834993,FEM,4.63,1.88,1.17,20171205_123455_009399.txt
25857733,25857863,MAL,6.49,2.89,1.79,20171205_123455_009399.txt
25900511,25901896,FEM,14.96,7.0,4.77,20171205_123455_009399.txt
25911557,25911658,MAL,9.34,4.5,2.74,20171205_123455_009399.txt
25916245,25917966,FEM,12.23,5.34,3.87,20171205_123455_009399.txt
25916848,25917029,MAL,5.23,2.19,1.38,20171205_123455_009399.txt
25917140,25917407,MAL,4.41,1.71,1.12,20171205_123455_009399.txt
25919467,25920778,FEM,11.77,5.33,3.64,20171205_123455_009399.txt
25936011,25937493,FEM,15.0,7.31,4.75,20171205_123455_009399.txt
25937619,25938107,FEM,6.1,2.62,1.72,20171205_123455_009399.txt
25942564,25942679,FEM,11.99,5.97,3.62,20171205_123455_009399.txt
25949990,25954492,FEM,44.8,21.73,14.29,20171205_123455_009399.txt
25951992,25954073,MAL,24.38,11.81,7.55,20171205_123455_009399.txt
25958011,25960586,FEM,21.21,10.32,6.95,20171205_123455_009399.txt
25960492,25961967,MAL,12.36,5.72,3.87,20171205_123455_009399.txt
25968175,25970993,FEM,22.83,10.7,7.37,20171205_123455_009399.txt
25971511,25975510,FEM,35.15,17.02,11.41,20171205_123455_009399.txt
25971597,25971962,MAL,5.37,2.18,1.46,20171205_123455_009399.txt
25972098,25972238,MAL,5.43,2.33,1.44,20171205_123455_009399.txt
25974083,25974250,MAL,4.18,1.63,1.03,20171205_123455_009399.txt
25974486,25975011,MAL,7.78,3.45,2.18,20171205_123455_009399.txt
25975897,25978617,MAL,24.04,11.27,7.76,20171205_123455_009399.txt
25976330,25977184,FEM,11.33,5.19,3.37,20171205_123455_009399.txt
25977470,25977581,FEM,7.87,3.67,2.25,20171205_123455_009399.txt
25980510,25981992,FEM,11.66,5.1,3.69,20171205_123455_009399.txt
25983111,25985511,MAL,19.27,9.05,6.27,20171205_123455_009399.txt
25983156,25983283,FEM,9.38,4.51,2.75,20171205_123455_009399.txt
25983534,25983635,FEM,8.21,3.86,2.36,20171205_123455_009399.txt
25986494,25987922,FEM,11.27,4.9,3.45,20171205_123455_009399.txt
25987048,25987399,MAL,3.71,1.26,0.9,20171205_123455_009399.txt
25991614,25991992,FEM,6.08,2.54,1.64,20171205_123455_009399.txt
25992993,25995070,FEM,15.57,7.03,4.93,20171205_123455_009399.txt
25998492,26001513,MAL,27.47,13.45,8.95,20171205_123455_009399.txt
25998590,25998992,FEM,7.48,3.39,2.17,20171205_123455_009399.txt
26016992,26017309,MAL,7.03,3.17,2.0,20171205_123455_009399.txt
26019679,26023969,MAL,45.82,23.02,14.86,20171205_123455_009399.txt
26019993,26021252,FEM,14.77,7.02,4.53,20171205_123455_009399.txt
26021363,26022492,FEM,14.3,6.83,4.4,20171205_123455_009399.txt
26022905,26023362,FEM,10.34,4.99,3.13,20171205_123455_009399.txt
26024510,26027671,MAL,27.29,13.51,9.07,20171205_123455_009399.txt
26026512,26027012,FEM,7.85,3.52,2.26,20171205_123455_009399.txt
26089896,26094457,FEM,46.76,23.42,15.22,20171205_123455_009399.txt
26098241,26099286,MAL,11.55,5.49,3.58,20171205_123455_009399.txt
26100510,26102999,MAL,24.99,12.55,8.25,20171205_123455_009399.txt
26102375,26102512,FEM,10.28,5.03,3.06,20171205_123455_009399.txt
26242559,26245011,MAL,26.5,13.02,8.43,20171205_123455_009399.txt
26243981,26245407,FEM,16.36,7.92,5.14,20171205_123455_009399.txt
26246182,26248992,FEM,22.49,10.76,7.47,20171205_123455_009399.txt
26249466,26249628,MAL,8.61,4.08,2.5,20171205_123455_009399.txt
26255492,26256992,FEM,16.31,7.83,5.03,20171205_123455_009399.txt
26256012,26258985,MAL,31.5,15.6,10.02,20171205_123455_009399.txt
26271511,26274491,FEM,31.49,15.73,10.18,20171205_123455_009399.txt
26275128,26277782,FEM,28.65,14.13,9.13,20171205_123455_009399.txt
26278511,26281169,FEM,26.32,13.04,8.61,20171205_123455_009399.txt
26280992,26283014,MAL,16.31,7.58,5.33,20171205_123455_009399.txt
26290428,26292662,MAL,20.08,10.01,6.62,20171205_123455_009399.txt
26292583,26293805,FEM,12.78,5.94,3.91,20171205_123455_009399.txt
26294993,26297541,MAL,24.12,12.14,7.97,20171205_123455_009399.txt
26297148,26297992,FEM,11.07,5.28,3.38,20171205_123455_009399.txt
26300012,26301406,FEM,14.52,6.76,4.57,20171205_123455_009399.txt
26489357,26492962,FEM,34.04,16.2,10.92,20171205_123455_009399.txt
26489744,26491975,MAL,23.18,11.04,7.28,20171205_123455_009399.txt
26495512,26497010,FEM,18.73,9.22,5.99,20171205_123455_009399.txt
26498011,26501992,FEM,33.49,16.61,11.17,20171205_123455_009399.txt
26500993,26506044,MAL,56.55,28.59,18.19,20171205_123455_009399.txt
26505043,26505298,FEM,7.69,3.56,2.21,20171205_123455_009399.txt
26506151,26506326,MAL,8.27,3.88,2.39,20171205_123455_009399.txt
26513511,26516454,FEM,28.99,14.14,9.39,20171205_123455_009399.txt
26523512,26523865,FEM,11.15,5.45,3.38,20171205_123455_009399.txt
26524338,26526093,FEM,16.52,7.7,5.35,20171205_123455_009399.txt
26529513,26531012,MAL,17.69,8.45,5.54,20171205_123455_009399.txt
26529992,26531091,FEM,15.24,7.28,4.66,20171205_123455_009399.txt
26542991,26544738,MAL,20.55,9.94,6.49,20171205_123455_009399.txt
26544019,26544181,FEM,10.16,4.95,3.02,20171205_123455_009399.txt
26544297,26546032,FEM,20.5,9.67,6.36,20171205_123455_009399.txt
26548688,26550990,MAL,20.98,10.19,6.88,20171205_123455_009399.txt
26550477,26550911,FEM,10.19,4.88,3.07,20171205_123455_009399.txt
26557875,26559492,FEM,15.05,7.02,4.84,20171205_123455_009399.txt
26561129,26563382,FEM,23.3,11.02,7.38,20171205_123455_009399.txt
26569011,26571557,FEM,26.26,12.54,8.31,20171205_123455_009399.txt
26575985,26577348,FEM,11.41,5.07,3.53,20171205_123455_009399.txt
26578992,26579864,FEM,8.1,3.49,2.4,20171205_123455_009399.txt
26581514,26582511,FEM,11.5,5.41,3.55,20171205_123455_009399.txt
26589737,26589921,MAL,11.38,5.64,3.43,20171205_123455_009399.txt
26590616,26591470,MAL,14.6,7.06,4.56,20171205_123455_009399.txt
26592001,26593665,MAL,19.58,9.42,6.3,20171205_123455_009399.txt
26596720,26598078,MAL,17.43,8.41,5.54,20171205_123455_009399.txt
26603684,26604710,MAL,15.98,7.72,5.0,20171205_123455_009399.txt
26607511,26609992,FEM,25.7,12.75,8.43,20171205_123455_009399.txt
26612032,26612775,MAL,16.04,8.0,5.02,20171205_123455_009399.txt
26615682,26616872,MAL,16.16,7.89,5.14,20171205_123455_009399.txt
26624793,26625119,FEM,10.7,5.21,3.23,20171205_123455_009399.txt
26625220,26625536,FEM,9.96,4.81,2.98,20171205_123455_009399.txt
26625245,26625532,MAL,9.79,4.73,2.92,20171205_123455_009399.txt
26627010,26628991,FEM,20.26,10.01,6.64,20171205_123455_009399.txt
26646794,26647867,FEM,14.46,7.22,4.6,20171205_123455_009399.txt
26654493,26655011,FEM,12.53,6.19,3.87,20171205_123455_009399.txt
26660148,26661353,MAL,17.24,8.58,5.5,20171205_123455_009399.txt
26671791,26671906,MAL,13.11,6.61,3.99,20171205_123455_009399.txt
26672217,26672868,MAL,13.87,6.93,4.34,20171205_123455_009399.txt
26690082,26690511,FEM,12.15,5.95,3.73,20171205_123455_009399.txt
26734992,26735993,FEM,12.75,6.17,4.02,20171205_123455_009399.txt
26755021,26755315,FEM,10.17,4.93,3.05,20171205_123455_009399.txt
26755655,26755827,FEM,8.15,3.83,2.35,20171205_123455_009399.txt
26755993,26756136,FEM,9.66,4.69,2.85,20171205_123455_009399.txt
26756597,26756776,FEM,10.97,5.4,3.29,20171205_123455_009399.txt
26757493,26760011,FEM,22.24,10.91,7.39,20171205_123455_009399.txt
26767517,26767800,FEM,10.59,5.17,3.18,20171205_123455_009399.txt
26768671,26769012,FEM,8.27,3.85,2.42,20171205_123455_009399.txt
26777491,26778902,FEM,15.85,7.77,5.07,20171205_123455_009399.txt
26779886,26780510,MAL,10.88,5.2,3.34,20171205_123455_009399.txt
26780510,26781995,FEM,17.07,8.38,5.49,20171205_123455_009399.txt
26786511,26792483,MAL,53.86,26.93,17.98,20171205_123455_009399.txt
26786803,26787547,FEM,10.14,4.63,3.0,20171205_123455_009399.txt
26802514,26802993,FEM,12.04,5.95,3.7,20171205_123455_009399.txt
26803710,26803901,MAL,11.63,5.77,3.51,20171205_123455_009399.txt
26804491,26805704,FEM,14.51,6.95,4.59,20171205_123455_009399.txt
26830940,26833993,FEM,30.92,14.78,9.79,20171205_123455_009399.txt
26833012,26833464,MAL,7.88,3.5,2.26,20171205_123455_009399.txt
26835943,26837001,FEM,15.67,7.73,4.9,20171205_123455_009399.txt
26837511,26840116,MAL,24.77,12.33,8.14,20171205_123455_009399.txt
26839244,26840012,FEM,10.57,5.0,3.2,20171205_123455_009399.txt
26846492,26848991,MAL,24.53,12.07,7.94,20171205_123455_009399.txt
26846627,26847493,FEM,10.66,5.03,3.25,20171205_123455_009399.txt
26863010,26872831,FEM,97.34,48.76,31.95,20171205_123455_009399.txt
26863550,26863989,MAL,6.76,2.95,1.88,20171205_123455_009399.txt
26867209,26867761,MAL,7.76,3.46,2.23,20171205_123455_009399.txt
26869492,26872384,MAL,29.12,14.18,9.27,20171205_123455_009399.txt
26874919,26877491,MAL,23.29,11.39,7.59,20171205_123455_009399.txt
26882511,26883476,FEM,14.06,6.92,4.4,20171205_123455_009399.txt
26897587,26897774,MAL,7.68,3.55,2.2,20171205_123455_009399.txt
26897992,26898991,MAL,11.74,5.57,3.58,20171205_123455_009399.txt
26897992,26900117,FEM,21.9,10.82,7.0,20171205_123455_009399.txt
26900920,26902835,FEM,20.58,10.12,6.52,20171205_123455_009399.txt
26901992,26903099,MAL,13.25,6.41,4.15,20171205_123455_009399.txt
26908511,26911493,FEM,28.42,14.52,9.47,20171205_123455_009399.txt
26921322,26922569,FEM,15.32,7.56,4.87,20171205_123455_009399.txt
26922743,26922947,FEM,9.84,4.77,2.92,20171205_123455_009399.txt
26953651,26953916,MAL,13.22,6.63,4.05,20171205_123455_009399.txt
26960492,26960883,FEM,11.51,5.65,3.51,20171205_123455_009399.txt
26963484,26964473,FEM,15.1,7.47,4.75,20171205_123455_009399.txt
26967492,26968388,MAL,14.39,7.04,4.5,20171205_123455_009399.txt
26994929,26996021,MAL,11.98,5.53,3.68,20171205_123455_009399.txt
26999629,27001087,MAL,13.97,6.8,4.45,20171205_123455_009399.txt
27001006,27001136,FEM,10.51,5.13,3.13,20171205_123455_009399.txt
27081932,27088483,MAL,64.55,32.73,21.37,20171205_123455_009399.txt
27084993,27085106,FEM,7.25,3.35,2.04,20171205_123455_009399.txt
27085571,27085991,FEM,8.48,3.89,2.45,20171205_123455_009399.txt
27096992,27100490,MAL,37.5,18.7,12.06,20171205_123455_009399.txt
27098012,27100012,FEM,23.4,11.22,7.21,20171205_123455_009399.txt
27101960,27107306,MAL,53.65,26.41,17.33,20171205_123455_009399.txt
27103012,27109511,FEM,67.02,33.38,21.71,20171205_123455_009399.txt
27108457,27110519,MAL,21.86,10.48,6.82,20171205_123455_009399.txt
27117533,27117757,FEM,8.31,3.93,2.41,20171205_123455_009399.txt
27117865,27118967,FEM,13.54,6.68,4.25,20171205_123455_009399.txt
27120233,27120599,FEM,10.58,5.17,3.19,20171205_123455_009399.txt
27122492,27124490,MAL,23.05,11.59,7.46,20171205_123455_009399.txt
27125528,27126863,MAL,14.97,7.24,4.72,20171205_123455_009399.txt
27129799,27130511,FEM,8.9,4.03,2.59,20171205_123455_009399.txt
27132992,27134491,MAL,16.19,8.02,5.2,20171205_123455_009399.txt
27133512,27140864,FEM,62.08,31.21,21.05,20171205_123455_009399.txt
27135511,27138511,MAL,26.33,13.18,8.78,20171205_123455_009399.txt
27138628,27138925,MAL,6.46,2.81,1.81,20171205_123455_009399.txt
27139026,27139249,MAL,7.33,3.33,2.09,20171205_123455_009399.txt
27139511,27142047,MAL,24.31,11.85,7.87,20171205_123455_009399.txt
27141308,27141683,FEM,9.83,4.71,2.95,20171205_123455_009399.txt
27142359,27143663,FEM,14.76,6.95,4.54,20171205_123455_009399.txt
27146507,27148279,FEM,15.58,7.31,4.94,20171205_123455_009399.txt
27148687,27151259,MAL,23.48,11.39,7.6,20171205_123455_009399.txt
27152469,27152616,FEM,7.53,3.5,2.14,20171205_123455_009399.txt
27157493,27159348,FEM,18.32,8.97,5.92,20171205_123455_009399.txt
27168407,27168991,MAL,10.11,4.8,3.02,20171205_123455_009399.txt
27172125,27175255,FEM,28.88,14.04,9.33,20171205_123455_009399.txt
27173043,27177992,MAL,44.85,21.87,14.65,20171205_123455_009399.txt
27176786,27179216,FEM,21.82,10.08,6.87,20171205_123455_009399.txt
27180011,27182058,MAL,20.79,10.17,6.72,20171205_123455_009399.txt
27182169,27182292,MAL,11.74,5.84,3.54,20171205_123455_009399.txt
27184418,27189010,FEM,48.21,23.72,15.39,20171205_123455_009399.txt
27190485,27192011,FEM,15.57,7.55,4.95,20171205_123455_009399.txt
27209636,27209779,FEM,10.88,5.35,3.26,20171205_123455_009399.txt
27210992,27211512,FEM,8.96,4.25,2.68,20171205_123455_009399.txt
27218012,27218511,FEM,10.07,4.81,3.05,20171205_123455_009399.txt
27234510,27235700,FEM,13.3,6.53,4.24,20171205_123455_009399.txt
27247980,27251993,FEM,39.59,20.1,13.05,20171205_123455_009399.txt
27254715,27258563,FEM,37.38,18.21,12.08,20171205_123455_009399.txt
27261341,27263185,FEM,19.48,9.56,6.2,20171205_123455_009399.txt
27263888,27267493,FEM,30.73,15.21,10.19,20171205_123455_009399.txt
27269011,27272992,FEM,25.11,11.68,8.59,20171205_123455_009399.txt
27273512,27274734,FEM,10.59,4.7,3.24,20171205_123455_009399.txt
27275010,27276824,FEM,15.34,7.17,4.86,20171205_123455_009399.txt
27276021,27277101,MAL,11.94,5.58,3.66,20171205_123455_009399.txt
27277653,27277798,MAL,11.55,5.73,3.48,20171205_123455_009399.txt
27277992,27278868,MAL,10.92,5.07,3.29,20171205_123455_009399.txt
27278117,27279583,FEM,15.53,7.38,4.82,20171205_123455_009399.txt
27281998,27282474,FEM,5.5,2.22,1.52,20171205_123455_009399.txt
27284011,27285776,FEM,17.71,8.4,5.54,20171205_123455_009399.txt
27287493,27287859,FEM,8.47,3.91,2.49,20171205_123455_009399.txt
27288353,27289011,FEM,7.28,3.1,2.09,20171205_123455_009399.txt
27291182,27293492,MAL,20.29,9.14,6.39,20171205_123455_009399.txt
27291234,27291992,FEM,9.48,4.18,2.79,20171205_123455_009399.txt
27295029,27295677,MAL,9.12,4.17,2.7,20171205_123455_009399.txt
27305490,27305944,MAL,7.83,3.61,2.29,20171205_123455_009399.txt
27305512,27308492,FEM,30.69,15.17,9.86,20171205_123455_009399.txt
27307511,27311252,MAL,41.16,20.48,13.16,20171205_123455_009399.txt
27310331,27310594,FEM,7.49,3.45,2.15,20171205_123455_009399.txt
27340814,27341489,MAL,10.92,5.25,3.36,20171205_123455_009399.txt
27345720,27348339,FEM,25.06,12.13,7.98,20171205_123455_009399.txt
27349091,27351374,FEM,19.21,8.96,6.13,20171205_123455_009399.txt
27368715,27370991,FEM,22.61,11.28,7.37,20171205_123455_009399.txt
27370011,27372832,MAL,29.67,14.81,9.6,20171205_123455_009399.txt
27388935,27389141,MAL,9.8,4.72,2.91,20171205_123455_009399.txt
27405511,27406689,MAL,14.52,7.21,4.64,20171205_123455_009399.txt
27406991,27408486,FEM,15.87,7.59,5.04,20171205_123455_009399.txt
27408966,27410011,MAL,14.93,7.39,4.7,20171205_123455_009399.txt
27414428,27415076,FEM,8.03,3.61,2.34,20171205_123455_009399.txt
27414492,27421490,MAL,71.75,35.93,23.32,20171205_123455_009399.txt
27417493,27417652,FEM,9.95,4.85,2.95,20171205_123455_009399.txt
27418878,27418993,FEM,6.1,2.71,1.66,20171205_123455_009399.txt
27422675,27424492,FEM,15.6,7.42,5.01,20171205_123455_009399.txt
27422798,27423397,MAL,6.51,2.79,1.88,20171205_123455_009399.txt
27425491,27431001,MAL,55.35,28.06,18.19,20171205_123455_009399.txt
27428978,27430353,FEM,16.45,7.86,5.01,20171205_123455_009399.txt
27454511,27458011,FEM,30.53,15.62,10.32,20171205_123455_009399.txt
27460510,27460669,FEM,7.75,3.61,2.21,20171205_123455_009399.txt
27460890,27462902,FEM,19.88,9.9,6.52,20171205_123455_009399.txt
27467159,27468538,FEM,12.63,5.75,3.94,20171205_123455_009399.txt
27481574,27482725,FEM,10.48,4.59,3.24,20171205_123455_009399.txt
27483346,27487480,MAL,41.01,20.58,13.39,20171205_123455_009399.txt
27483450,27484171,FEM,8.66,3.98,2.56,20171205_123455_009399.txt
27490799,27496673,FEM,50.13,24.57,16.56,20171205_123455_009399.txt
27496123,27496433,MAL,4.92,2.02,1.3,20171205_123455_009399.txt
27503241,27507991,MAL,42.64,20.5,13.82,20171205_123455_009399.txt
27507630,27512531,FEM,43.6,21.78,14.49,20171205_123455_009399.txt
27508267,27508491,MAL,10.65,5.21,3.19,20171205_123455_009399.txt
27508592,27509086,MAL,7.77,3.41,2.17,20171205_123455_009399.txt
27517539,27517752,MAL,11.32,5.59,3.41,20171205_123455_009399.txt
27519492,27520275,MAL,14.73,7.26,4.59,20171205_123455_009399.txt
27520838,27522829,FEM,19.96,9.82,6.49,20171205_123455_009399.txt
27531492,27534511,FEM,28.7,14.3,9.42,20171205_123455_009399.txt
27538512,27538757,FEM,9.68,4.67,2.87,20171205_123455_009399.txt
27554656,27554757,MAL,12.09,6.05,3.65,20171205_123455_009399.txt
27584012,27585993,FEM,24.54,12.38,7.96,20171205_123455_009399.txt
27592512,27594512,FEM,21.72,10.83,7.13,20171205_123455_009399.txt
27606493,27609141,FEM,22.03,10.58,7.34,20171205_123455_009399.txt
27610288,27610658,FEM,5.6,2.34,1.54,20171205_123455_009399.txt
27610777,27611007,FEM,8.87,4.2,2.6,20171205_123455_009399.txt
27612077,27613282,FEM,13.62,6.49,4.3,20171205_123455_009399.txt
27624000,27624543,FEM,9.59,4.49,2.89,20171205_123455_009399.txt
27629387,27630666,FEM,12.61,6.12,4.03,20171205_123455_009399.txt
27639721,27639871,FEM,6.0,2.64,1.63,20171205_123455_009399.txt
27639993,27641011,FEM,10.07,4.69,3.08,20171205_123455_009399.txt
27651549,27652011,FEM,8.45,3.95,2.5,20171205_123455_009399.txt
27654424,27657011,FEM,22.72,10.63,7.24,20171205_123455_009399.txt
27669460,27671794,MAL,18.7,8.92,6.18,20171205_123455_009399.txt
27671556,27671811,FEM,10.04,4.85,2.99,20171205_123455_009399.txt
