segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
10577483,10578786,FEM,15.83,7.56,4.99,20230405_090552_045738_2.txt
10578992,10580210,FEM,14.52,6.97,4.54,20230405_090552_045738_2.txt
10581899,10582061,MAL,8.29,3.92,2.4,20230405_090552_045738_2.txt
10583975,10588992,MAL,45.67,23.16,15.4,20230405_090552_045738_2.txt
10590510,10593510,FEM,28.68,14.02,9.4,20230405_090552_045738_2.txt
10599010,10601990,MAL,23.29,11.04,7.81,20230405_090552_045738_2.txt
10603011,10605991,MAL,23.0,10.86,7.72,20230405_090552_045738_2.txt
10606690,10607510,FEM,8.95,3.86,2.73,20230405_090552_045738_2.txt
10613729,10614661,MAL,12.25,5.66,3.79,20230405_090552_045738_2.txt
10626852,10629510,FEM,26.15,13.08,8.66,20230405_090552_045738_2.txt
10632460,10633871,MAL,18.76,9.18,5.94,20230405_090552_045738_2.txt
10633132,10633512,FEM,11.87,5.79,3.57,20230405_090552_045738_2.txt
10634993,10635104,MAL,12.3,6.15,3.72,20230405_090552_045738_2.txt
10637634,10637806,MAL,9.94,4.82,2.95,20230405_090552_045738_2.txt
10645923,10646203,MAL,6.76,2.9,1.91,20230405_090552_045738_2.txt
10649492,10651050,MAL,16.65,7.92,5.36,20230405_090552_045738_2.txt
10661011,10663232,FEM,28.24,14.26,9.07,20230405_090552_045738_2.txt
10663356,10663489,FEM,12.98,6.54,3.95,20230405_090552_045738_2.txt
10684359,10684735,FEM,4.72,1.84,1.24,20230405_090552_045738_2.txt
10685971,10686217,FEM,9.04,4.28,2.66,20230405_090552_045738_2.txt
10686419,10690992,FEM,35.11,17.25,11.97,20230405_090552_045738_2.txt
10705282,10707511,FEM,20.18,9.88,6.6,20230405_090552_045738_2.txt
10708991,10710491,FEM,16.04,7.8,5.1,20230405_090552_045738_2.txt
10716521,10716776,MAL,12.85,6.4,3.93,20230405_090552_045738_2.txt
10739866,10742326,FEM,21.18,10.24,6.92,20230405_090552_045738_2.txt
10744287,10744933,MAL,7.92,3.53,2.36,20230405_090552_045738_2.txt
10745551,10746270,MAL,7.84,3.46,2.34,20230405_090552_045738_2.txt
10746101,10746309,FEM,5.89,2.58,1.61,20230405_090552_045738_2.txt
10746413,10746540,FEM,6.89,3.15,1.92,20230405_090552_045738_2.txt
10747011,10748911,FEM,18.13,8.64,5.71,20230405_090552_045738_2.txt
10748511,10750269,MAL,19.51,9.58,6.25,20230405_090552_045738_2.txt
10750011,10753904,FEM,37.28,18.3,12.05,20230405_090552_045738_2.txt
10751829,10757992,MAL,71.46,35.53,22.71,20230405_090552_045738_2.txt
10758320,10762058,MAL,36.48,17.77,11.76,20230405_090552_045738_2.txt
10760369,10763629,FEM,34.71,16.89,11.04,20230405_090552_045738_2.txt
10766211,10766623,MAL,7.93,3.63,2.32,20230405_090552_045738_2.txt
10766459,10768012,FEM,14.35,6.7,4.54,20230405_090552_045738_2.txt
10785859,10788011,FEM,27.26,13.8,8.74,20230405_090552_045738_2.txt
10796569,10798992,FEM,25.14,12.56,8.13,20230405_090552_045738_2.txt
10803353,10806014,MAL,28.66,14.74,9.55,20230405_090552_045738_2.txt
10808512,10810010,MAL,20.53,10.43,6.65,20230405_090552_045738_2.txt
10813873,10816922,MAL,31.76,16.47,10.7,20230405_090552_045738_2.txt
10818136,10822043,FEM,44.27,22.19,14.22,20230405_090552_045738_2.txt
10818890,10820817,MAL,24.96,12.14,7.72,20230405_090552_045738_2.txt
10827447,10828966,MAL,19.9,10.13,6.44,20230405_090552_045738_2.txt
10835492,10836444,FEM,15.56,7.81,4.95,20230405_090552_045738_2.txt
10841992,10845492,FEM,31.07,14.89,10.18,20230405_090552_045738_2.txt
10844761,10844874,MAL,10.65,5.24,3.17,20230405_090552_045738_2.txt
10859992,10860149,FEM,6.96,3.15,1.95,20230405_090552_045738_2.txt
10867605,10870666,FEM,28.83,14.35,9.47,20230405_090552_045738_2.txt
10871997,10873885,MAL,15.14,6.89,4.86,20230405_090552_045738_2.txt
10872141,10873511,FEM,11.94,5.43,3.77,20230405_090552_045738_2.txt
10875511,10878122,MAL,27.41,13.96,9.12,20230405_090552_045738_2.txt
10879513,10881605,MAL,23.17,11.56,7.42,20230405_090552_045738_2.txt
10880489,10883769,FEM,37.42,18.91,12.05,20230405_090552_045738_2.txt
10895511,10897848,FEM,26.21,13.01,8.42,20230405_090552_045738_2.txt
10897983,10900511,FEM,26.9,13.35,8.68,20230405_090552_045738_2.txt
10901098,10905283,MAL,41.82,21.29,13.87,20230405_090552_045738_2.txt
10903511,10906491,FEM,31.54,15.73,10.25,20230405_090552_045738_2.txt
10914855,10916895,FEM,19.9,9.47,6.26,20230405_090552_045738_2.txt
10916011,10918989,MAL,30.04,14.67,9.64,20230405_090552_045738_2.txt
10922509,10925012,FEM,18.9,8.71,6.22,20230405_090552_045738_2.txt
10923512,10926178,MAL,21.53,10.36,7.18,20230405_090552_045738_2.txt
10925321,10926055,FEM,10.26,4.8,3.1,20230405_090552_045738_2.txt
10928010,10931510,FEM,27.1,12.64,9.01,20230405_090552_045738_2.txt
10935015,10936510,FEM,15.61,7.73,5.06,20230405_090552_045738_2.txt
10936492,10937990,MAL,13.48,5.95,4.3,20230405_090552_045738_2.txt
10943616,10945364,MAL,14.89,6.71,4.81,20230405_090552_045738_2.txt
10946001,10948465,FEM,21.31,9.7,6.75,20230405_090552_045738_2.txt
10946030,10946216,MAL,9.31,4.43,2.74,20230405_090552_045738_2.txt
10948993,10950778,FEM,16.54,7.78,5.36,20230405_090552_045738_2.txt
10953510,10954673,MAL,12.71,5.85,3.98,20230405_090552_045738_2.txt
10953861,10954011,FEM,8.79,4.19,2.56,20230405_090552_045738_2.txt
10954138,10954351,FEM,9.79,4.76,2.91,20230405_090552_045738_2.txt
10955449,10955991,MAL,8.4,3.84,2.5,20230405_090552_045738_2.txt
10955969,10958726,FEM,24.26,11.6,8.0,20230405_090552_045738_2.txt
10968833,10970181,FEM,16.06,7.63,5.08,20230405_090552_045738_2.txt
10973578,10975628,FEM,18.68,8.87,6.07,20230405_090552_045738_2.txt
10997512,10999991,MAL,23.72,11.45,7.77,20230405_090552_045738_2.txt
10997589,10998011,FEM,9.91,4.75,2.98,20230405_090552_045738_2.txt
11000084,11000472,FEM,13.21,6.53,4.07,20230405_090552_045738_2.txt
11003992,11006614,MAL,28.12,14.19,9.26,20230405_090552_045738_2.txt
11008253,11008888,MAL,14.29,7.07,4.42,20230405_090552_045738_2.txt
11008616,11010012,FEM,16.69,8.06,5.35,20230405_090552_045738_2.txt
11025369,11027990,MAL,20.98,10.08,6.99,20230405_090552_045738_2.txt
11032603,11033492,FEM,7.01,2.88,2.04,20230405_090552_045738_2.txt
11034510,11034647,FEM,11.2,5.47,3.36,20230405_090552_045738_2.txt
11035011,11037991,FEM,24.65,12.06,8.27,20230405_090552_045738_2.txt
11041846,11043723,MAL,17.57,8.21,5.72,20230405_090552_045738_2.txt
11044991,11048992,MAL,35.48,17.3,11.84,20230405_090552_045738_2.txt
11063650,11063971,MAL,11.23,5.48,3.4,20230405_090552_045738_2.txt
11063689,11065461,FEM,16.68,8.12,5.46,20230405_090552_045738_2.txt
11066126,11067582,FEM,14.23,6.74,4.54,20230405_090552_045738_2.txt
11070795,11076492,MAL,48.31,23.66,16.19,20230405_090552_045738_2.txt
11075511,11076368,FEM,13.59,6.58,4.23,20230405_090552_045738_2.txt
11077371,11078944,MAL,16.78,8.11,5.46,20230405_090552_045738_2.txt
11083981,11084784,FEM,11.56,5.4,3.49,20230405_090552_045738_2.txt
11084011,11087752,MAL,31.09,14.6,10.23,20230405_090552_045738_2.txt
11086794,11086954,FEM,11.46,5.65,3.45,20230405_090552_045738_2.txt
11091992,11094567,MAL,26.31,13.21,8.81,20230405_090552_045738_2.txt
11094918,11095963,MAL,14.27,6.72,4.48,20230405_090552_045738_2.txt
11118283,11120013,MAL,17.22,8.31,5.58,20230405_090552_045738_2.txt
11125991,11127430,FEM,13.72,6.33,4.42,20230405_090552_045738_2.txt
11166512,11166637,FEM,12.8,6.43,3.89,20230405_090552_045738_2.txt
11168336,11168439,MAL,11.23,5.56,3.36,20230405_090552_045738_2.txt
11173511,11175511,FEM,18.09,8.62,5.92,20230405_090552_045738_2.txt
11182750,11184819,FEM,15.34,6.67,5.01,20230405_090552_045738_2.txt
11186011,11187958,FEM,18.28,8.86,5.97,20230405_090552_045738_2.txt
11189163,11190493,FEM,14.08,6.82,4.52,20230405_090552_045738_2.txt
11195363,11196001,FEM,12.97,6.4,4.04,20230405_090552_045738_2.txt
11198913,11199492,FEM,10.37,4.95,3.16,20230405_090552_045738_2.txt
11199590,11200336,MAL,12.4,6.07,3.86,20230405_090552_045738_2.txt
11201510,11203103,FEM,15.41,7.36,4.96,20230405_090552_045738_2.txt
11203913,11205525,FEM,14.33,6.68,4.5,20230405_090552_045738_2.txt
11205263,11207322,MAL,18.26,8.77,5.98,20230405_090552_045738_2.txt
11206011,11206384,FEM,9.33,4.39,2.78,20230405_090552_045738_2.txt
11206497,11208748,FEM,21.08,10.46,6.96,20230405_090552_045738_2.txt
11209011,11211255,FEM,20.09,9.97,6.63,20230405_090552_045738_2.txt
11211720,11214012,FEM,18.15,8.6,5.99,20230405_090552_045738_2.txt
11215010,11223291,FEM,67.71,34.92,23.51,20230405_090552_045738_2.txt
11224514,11227011,FEM,24.77,12.59,8.23,20230405_090552_045738_2.txt
11228011,11230481,FEM,20.25,9.87,6.72,20230405_090552_045738_2.txt
11230729,11237741,FEM,56.44,28.85,19.54,20230405_090552_045738_2.txt
11238011,11238168,FEM,10.45,5.08,3.11,20230405_090552_045738_2.txt
11238348,11242492,FEM,38.86,19.9,12.94,20230405_090552_045738_2.txt
11242511,11244988,MAL,21.27,10.39,7.06,20230405_090552_045738_2.txt
11243996,11246615,FEM,21.2,10.39,7.06,20230405_090552_045738_2.txt
11248492,11249461,FEM,11.75,5.66,3.63,20230405_090552_045738_2.txt
11252010,11255510,FEM,29.25,14.65,9.89,20230405_090552_045738_2.txt
11256600,11256990,FEM,10.44,5.0,3.15,20230405_090552_045738_2.txt
11258129,11258266,FEM,11.37,5.63,3.42,20230405_090552_045738_2.txt
11259511,11260416,FEM,13.76,6.6,4.29,20230405_090552_045738_2.txt
11259899,11260085,MAL,11.43,5.65,3.45,20230405_090552_045738_2.txt
11264672,11264923,FEM,10.91,5.36,3.28,20230405_090552_045738_2.txt
11265510,11266011,FEM,11.84,5.74,3.63,20230405_090552_045738_2.txt
11271290,11272011,FEM,12.04,5.77,3.74,20230405_090552_045738_2.txt
11277547,11278512,FEM,14.54,7.09,4.56,20230405_090552_045738_2.txt
11280853,11281260,MAL,11.36,5.56,3.46,20230405_090552_045738_2.txt
11285884,11286039,MAL,11.4,5.64,3.43,20230405_090552_045738_2.txt
11290013,11292413,FEM,20.89,10.0,6.92,20230405_090552_045738_2.txt
14197322,14199011,FEM,17.08,8.05,5.48,20230405_090552_045738_2.txt
14204992,14206011,FEM,12.94,6.11,4.04,20230405_090552_045738_2.txt
14209381,14210387,FEM,14.31,6.93,4.49,20230405_090552_045738_2.txt
14774903,14775588,FEM,12.45,6.09,3.87,20230405_090552_045738_2.txt
14845781,14847425,FEM,18.15,8.8,5.88,20230405_090552_045738_2.txt
14850547,14850690,MAL,13.71,6.94,4.2,20230405_090552_045738_2.txt
14854492,14855175,FEM,14.99,7.57,4.72,20230405_090552_045738_2.txt
14859992,14861492,FEM,20.76,10.54,6.72,20230405_090552_045738_2.txt
14865702,14867207,FEM,19.2,9.61,6.2,20230405_090552_045738_2.txt
14872012,14872363,FEM,8.72,4.12,2.57,20230405_090552_045738_2.txt
14872511,14872830,FEM,10.54,5.14,3.17,20230405_090552_045738_2.txt
14877493,14879511,FEM,23.27,11.64,7.54,20230405_090552_045738_2.txt
14881492,14882464,FEM,15.15,7.5,4.76,20230405_090552_045738_2.txt
14889577,14891992,FEM,22.93,11.22,7.49,20230405_090552_045738_2.txt
14891641,14892581,MAL,12.86,6.15,4.0,20230405_090552_045738_2.txt
14895284,14896442,FEM,11.16,4.98,3.47,20230405_090552_045738_2.txt
14897010,14898009,FEM,7.28,2.97,2.2,20230405_090552_045738_2.txt
14898492,14899197,FEM,6.77,2.91,1.98,20230405_090552_045738_2.txt
14906096,14906972,FEM,10.09,4.7,3.12,20230405_090552_045738_2.txt
14909262,14912132,FEM,21.33,10.06,7.04,20230405_090552_045738_2.txt
14914511,14916669,FEM,17.75,8.5,5.83,20230405_090552_045738_2.txt
14919409,14920992,FEM,16.48,7.94,5.26,20230405_090552_045738_2.txt
14921511,14923511,FEM,18.2,8.72,5.95,20230405_090552_045738_2.txt
14924512,14925082,FEM,10.49,4.9,3.15,20230405_090552_045738_2.txt
14932537,14934343,MAL,17.2,7.97,5.59,20230405_090552_045738_2.txt
14935813,14936431,MAL,12.84,6.25,3.99,20230405_090552_045738_2.txt
14941979,14942700,FEM,11.75,5.58,3.59,20230405_090552_045738_2.txt
14951409,14952865,FEM,15.82,7.78,5.07,20230405_090552_045738_2.txt
14953493,14955911,FEM,21.5,10.53,7.07,20230405_090552_045738_2.txt
14958361,14959510,FEM,12.33,5.82,3.86,20230405_090552_045738_2.txt
14972992,14975704,FEM,30.81,15.36,9.91,20230405_090552_045738_2.txt
14976512,14977492,FEM,14.28,6.76,4.43,20230405_090552_045738_2.txt
14980283,14982511,FEM,27.64,13.9,8.93,20230405_090552_045738_2.txt
14992077,14992782,FEM,11.03,5.26,3.4,20230405_090552_045738_2.txt
15000491,15001647,FEM,14.17,6.84,4.47,20230405_090552_045738_2.txt
15002702,15004011,FEM,10.2,4.58,3.17,20230405_090552_045738_2.txt
15017273,15018451,FEM,15.4,7.48,4.78,20230405_090552_045738_2.txt
15019511,15022677,FEM,27.19,13.35,9.09,20230405_090552_045738_2.txt
15034991,15037512,FEM,22.28,10.68,7.3,20230405_090552_045738_2.txt
15035129,15035428,MAL,9.6,4.56,2.86,20230405_090552_045738_2.txt
15042512,15046012,FEM,24.1,10.66,8.07,20230405_090552_045738_2.txt
15048455,15049992,FEM,14.49,6.76,4.64,20230405_090552_045738_2.txt
15053891,15054176,MAL,9.06,4.25,2.67,20230405_090552_045738_2.txt
15058713,15060510,MAL,16.96,8.27,5.56,20230405_090552_045738_2.txt
15064454,15069991,MAL,40.3,19.57,13.91,20230405_090552_045738_2.txt
15070921,15073201,MAL,18.5,8.6,6.1,20230405_090552_045738_2.txt
15074368,15074991,MAL,10.31,4.86,3.15,20230405_090552_045738_2.txt
15075188,15075946,FEM,10.39,4.68,3.14,20230405_090552_045738_2.txt
15077257,15078013,FEM,10.56,4.77,3.25,20230405_090552_045738_2.txt
15082011,15084088,MAL,15.63,6.73,5.06,20230405_090552_045738_2.txt
15096011,15097989,MAL,19.92,9.66,6.52,20230405_090552_045738_2.txt
15099755,15100324,MAL,12.34,6.0,3.81,20230405_090552_045738_2.txt
15123512,15123919,FEM,10.84,5.18,3.29,20230405_090552_045738_2.txt
15149511,15149825,FEM,11.32,5.52,3.43,20230405_090552_045738_2.txt
15156011,15159617,FEM,32.15,16.05,10.87,20230405_090552_045738_2.txt
15160368,15160987,MAL,14.71,7.41,4.61,20230405_090552_045738_2.txt
15174415,15174943,FEM,11.51,5.53,3.53,20230405_090552_045738_2.txt
15218265,15222148,FEM,34.19,16.49,11.28,20230405_090552_045738_2.txt
15241331,15241702,MAL,10.56,5.01,3.19,20230405_090552_045738_2.txt
15241993,15244011,MAL,16.16,7.12,5.22,20230405_090552_045738_2.txt
15245736,15246430,MAL,8.48,3.61,2.5,20230405_090552_045738_2.txt
15257503,15257775,FEM,10.87,5.35,3.27,20230405_090552_045738_2.txt
15273708,15274272,MAL,11.67,5.63,3.54,20230405_090552_045738_2.txt
15273843,15273993,FEM,10.69,5.25,3.19,20230405_090552_045738_2.txt
15274475,15274873,FEM,10.01,4.82,3.01,20230405_090552_045738_2.txt
15276013,15276646,FEM,10.39,5.02,3.18,20230405_090552_045738_2.txt
15276992,15278511,FEM,15.86,7.89,5.15,20230405_090552_045738_2.txt
15326992,15327510,MAL,12.58,6.19,3.88,20230405_090552_045738_2.txt
15327510,15334201,FEM,58.25,29.18,19.67,20230405_090552_045738_2.txt
15342541,15343950,MAL,15.76,7.57,4.99,20230405_090552_045738_2.txt
15342932,15344211,FEM,14.47,6.91,4.59,20230405_090552_045738_2.txt
15344692,15344992,FEM,9.02,4.3,2.66,20230405_090552_045738_2.txt
15349088,15349510,FEM,8.47,3.97,2.5,20230405_090552_045738_2.txt
15352416,15353845,MAL,17.39,8.55,5.54,20230405_090552_045738_2.txt
15353479,15358012,FEM,35.85,17.54,12.21,20230405_090552_045738_2.txt
15359915,15360629,MAL,10.74,5.06,3.31,20230405_090552_045738_2.txt
15360396,15369152,FEM,69.51,35.48,24.19,20230405_090552_045738_2.txt
15365266,15365406,MAL,8.16,3.83,2.35,20230405_090552_045738_2.txt
15372928,15374109,MAL,12.71,5.93,3.99,20230405_090552_045738_2.txt
15381993,15384209,MAL,22.22,11.02,7.33,20230405_090552_045738_2.txt
15386055,15386993,FEM,10.39,4.76,3.23,20230405_090552_045738_2.txt
15392012,15393600,FEM,15.62,7.47,5.02,20230405_090552_045738_2.txt
15398993,15399459,FEM,11.18,5.39,3.41,20230405_090552_045738_2.txt
15399371,15400787,MAL,15.79,7.5,5.0,20230405_090552_045738_2.txt
15402702,15403510,FEM,12.5,5.98,3.85,20230405_090552_045738_2.txt
15410993,15411887,FEM,11.77,5.55,3.63,20230405_090552_045738_2.txt
15412442,15413993,FEM,13.86,6.36,4.43,20230405_090552_045738_2.txt
15415010,15415639,FEM,11.85,5.69,3.61,20230405_090552_045738_2.txt
15415993,15419493,FEM,30.77,15.47,10.4,20230405_090552_045738_2.txt
15420831,15422554,FEM,16.09,7.68,5.21,20230405_090552_045738_2.txt
15423492,15425939,FEM,22.22,10.87,7.37,20230405_090552_045738_2.txt
15442137,15442932,MAL,10.38,4.78,3.2,20230405_090552_045738_2.txt
15457873,15459993,MAL,19.39,9.01,6.32,20230405_090552_045738_2.txt
15469466,15471108,FEM,16.34,7.92,5.17,20230405_090552_045738_2.txt
15473558,15473705,FEM,7.0,3.21,1.96,20230405_090552_045738_2.txt
15475030,15475356,MAL,7.26,3.1,2.08,20230405_090552_045738_2.txt
15495821,15496442,FEM,7.49,3.37,2.21,20230405_090552_045738_2.txt
15527492,15530511,MAL,30.67,14.9,9.91,20230405_090552_045738_2.txt
15572989,15575080,MAL,25.89,13.22,8.43,20230405_090552_045738_2.txt
15630638,15630744,MAL,12.6,6.3,3.82,20230405_090552_045738_2.txt
15630859,15632538,MAL,18.56,9.07,5.97,20230405_090552_045738_2.txt
15633992,15634831,MAL,13.09,6.32,4.06,20230405_090552_045738_2.txt
15657260,15658011,FEM,11.21,5.22,3.42,20230405_090552_045738_2.txt
15658051,15658917,MAL,12.2,5.71,3.77,20230405_090552_045738_2.txt
15665992,15668992,MAL,26.71,12.89,8.85,20230405_090552_045738_2.txt
15692430,15693424,MAL,13.37,6.24,4.17,20230405_090552_045738_2.txt
15692493,15693872,FEM,14.71,6.79,4.69,20230405_090552_045738_2.txt
15696227,15699492,FEM,32.68,16.0,10.57,20230405_090552_045738_2.txt
15697982,15698485,MAL,9.64,4.44,2.8,20230405_090552_045738_2.txt
15698801,15699635,MAL,9.86,4.49,3.03,20230405_090552_045738_2.txt
15706025,15710512,FEM,40.83,19.81,13.23,20230405_090552_045738_2.txt
15706280,15706493,MAL,4.21,1.64,1.05,20230405_090552_045738_2.txt
15707125,15709543,MAL,21.07,9.85,6.67,20230405_090552_045738_2.txt
15709650,15710717,MAL,9.86,4.42,3.02,20230405_090552_045738_2.txt
15712491,15713492,FEM,8.62,3.91,2.59,20230405_090552_045738_2.txt
15713001,15714484,MAL,13.39,6.35,4.21,20230405_090552_045738_2.txt
15745097,15747510,MAL,22.89,11.14,7.53,20230405_090552_045738_2.txt
15747510,15749587,FEM,20.98,10.19,6.74,20230405_090552_045738_2.txt
15749876,15752011,FEM,19.92,9.41,6.34,20230405_090552_045738_2.txt
15749952,15753170,MAL,28.89,13.93,9.4,20230405_090552_045738_2.txt
15752360,15752510,FEM,7.7,3.57,2.2,20230405_090552_045738_2.txt
15754993,15757462,MAL,22.25,11.06,7.33,20230405_090552_045738_2.txt
15756490,15757011,FEM,6.74,2.93,1.89,20230405_090552_045738_2.txt
15760492,15763570,MAL,24.83,11.57,8.08,20230405_090552_045738_2.txt
15762889,15768088,FEM,46.35,22.57,15.14,20230405_090552_045738_2.txt
15767080,15769702,MAL,23.69,11.27,7.57,20230405_090552_045738_2.txt
15769011,15771298,FEM,22.16,10.53,6.96,20230405_090552_045738_2.txt
15776665,15777492,MAL,11.82,5.61,3.63,20230405_090552_045738_2.txt
15776978,15778947,FEM,20.8,9.95,6.5,20230405_090552_045738_2.txt
15778010,15781491,MAL,34.18,16.51,10.95,20230405_090552_045738_2.txt
15781993,15782707,FEM,7.28,3.2,2.15,20230405_090552_045738_2.txt
15783512,15786514,MAL,24.34,11.37,7.91,20230405_090552_045738_2.txt
15790012,15790123,FEM,11.05,5.45,3.31,20230405_090552_045738_2.txt
15790403,15792237,FEM,18.18,8.54,5.87,20230405_090552_045738_2.txt
15793297,15796510,FEM,25.85,12.76,8.71,20230405_090552_045738_2.txt
15797800,15799700,FEM,16.95,7.74,5.36,20230405_090552_045738_2.txt
15798409,15798991,MAL,8.72,3.93,2.56,20230405_090552_045738_2.txt
15801492,15805763,FEM,41.71,20.89,13.7,20230405_090552_045738_2.txt
15801576,15802482,MAL,10.57,4.9,3.23,20230405_090552_045738_2.txt
15804781,15805665,MAL,11.75,5.64,3.62,20230405_090552_045738_2.txt
15810380,15811992,MAL,15.5,7.27,4.94,20230405_090552_045738_2.txt
15810505,15813011,FEM,19.08,8.91,6.28,20230405_090552_045738_2.txt
15816992,15819511,FEM,20.75,10.04,6.84,20230405_090552_045738_2.txt
15820910,15824287,FEM,27.57,13.93,9.31,20230405_090552_045738_2.txt
15820993,15821491,MAL,6.75,3.01,1.94,20230405_090552_045738_2.txt
15821664,15821785,MAL,8.11,3.8,2.33,20230405_090552_045738_2.txt
15825189,15827010,FEM,17.4,8.5,5.66,20230405_090552_045738_2.txt
15825571,15825822,MAL,8.14,3.82,2.36,20230405_090552_045738_2.txt
15825993,15828214,MAL,20.84,10.22,6.82,20230405_090552_045738_2.txt
15829872,15832368,FEM,20.54,10.02,6.77,20230405_090552_045738_2.txt
15833139,15835623,FEM,20.9,10.21,6.88,20230405_090552_045738_2.txt
15836388,15837993,FEM,13.14,6.07,4.2,20230405_090552_045738_2.txt
15837010,15838942,MAL,14.75,6.59,4.74,20230405_090552_045738_2.txt
15842100,15843511,FEM,10.1,4.26,3.16,20230405_090552_045738_2.txt
15844557,15845490,MAL,10.03,4.53,3.05,20230405_090552_045738_2.txt
15845227,15846012,FEM,7.14,3.14,2.12,20230405_090552_045738_2.txt
15855963,15856847,FEM,15.07,7.37,4.72,20230405_090552_045738_2.txt
15858072,15858598,MAL,11.47,5.51,3.52,20230405_090552_045738_2.txt
15858511,15862401,FEM,28.15,12.96,9.53,20230405_090552_045738_2.txt
15866493,15871009,FEM,33.34,15.87,11.37,20230405_090552_045738_2.txt
15874076,15874511,FEM,9.2,4.25,2.74,20230405_090552_045738_2.txt
15879410,15880733,FEM,14.02,6.35,4.39,20230405_090552_045738_2.txt
15880082,15881356,MAL,13.44,6.07,4.19,20230405_090552_045738_2.txt
15880858,15883178,FEM,18.95,9.11,6.21,20230405_090552_045738_2.txt
15884296,15885788,FEM,14.8,7.01,4.74,20230405_090552_045738_2.txt
15890511,15891734,FEM,11.92,5.42,3.73,20230405_090552_045738_2.txt
15894672,15896086,FEM,12.76,5.97,4.05,20230405_090552_045738_2.txt
15897271,15900513,FEM,26.13,12.37,8.54,20230405_090552_045738_2.txt
15903758,15905206,FEM,12.99,6.01,4.13,20230405_090552_045738_2.txt
15904895,15905011,MAL,10.32,5.06,3.06,20230405_090552_045738_2.txt
15906491,15907941,FEM,14.52,6.58,4.48,20230405_090552_045738_2.txt
15906788,15907001,MAL,8.48,4.02,2.47,20230405_090552_045738_2.txt
15910884,15912251,FEM,14.52,7.02,4.62,20230405_090552_045738_2.txt
15913992,15916218,FEM,16.39,7.4,5.34,20230405_090552_045738_2.txt
15917111,15918491,FEM,14.75,6.98,4.65,20230405_090552_045738_2.txt
15918096,15918317,MAL,10.22,4.95,3.05,20230405_090552_045738_2.txt
15920692,15920913,FEM,8.24,3.88,2.39,20230405_090552_045738_2.txt
15923130,15925492,FEM,23.33,11.63,7.73,20230405_090552_045738_2.txt
15924848,15925989,MAL,15.36,7.56,4.92,20230405_090552_045738_2.txt
15927352,15927492,FEM,6.66,3.01,1.85,20230405_090552_045738_2.txt
15938745,15939076,FEM,10.52,5.1,3.17,20230405_090552_045738_2.txt
15945491,15946642,FEM,15.65,7.61,4.91,20230405_090552_045738_2.txt
15954722,15955019,FEM,5.24,2.17,1.4,20230405_090552_045738_2.txt
