segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
31009510,31011982,FEM,21.95,10.63,7.23,20200413_130038_024880.txt
31010492,31012510,MAL,19.57,9.33,6.31,20200413_130038_024880.txt
31017703,31019428,MAL,17.67,8.34,5.68,20200413_130038_024880.txt
31018992,31019576,FEM,10.85,5.1,3.32,20200413_130038_024880.txt
31025167,31027150,FEM,17.27,7.94,5.54,20200413_130038_024880.txt
31028493,31030012,FEM,14.2,6.5,4.54,20200413_130038_024880.txt
31031372,31033011,FEM,13.61,6.12,4.37,20200413_130038_024880.txt
31034234,31038512,FEM,43.53,21.49,14.04,20200413_130038_024880.txt
31040493,31042493,FEM,17.94,8.47,5.87,20200413_130038_024880.txt
31053476,31059011,FEM,48.44,24.12,16.2,20200413_130038_024880.txt
31060383,31065143,FEM,46.4,22.82,15.08,20200413_130038_024880.txt
31063024,31063650,MAL,9.89,4.6,2.9,20200413_130038_024880.txt
31066511,31078128,FEM,104.64,51.49,34.68,20200413_130038_024880.txt
31066607,31067486,MAL,8.18,3.44,2.48,20200413_130038_024880.txt
31076013,31076123,MAL,8.82,4.21,2.56,20200413_130038_024880.txt
31078917,31082513,FEM,32.58,15.81,10.59,20200413_130038_024880.txt
31082758,31082949,FEM,8.27,3.87,2.39,20200413_130038_024880.txt
31083429,31087511,FEM,37.07,18.32,12.17,20200413_130038_024880.txt
31089511,31094012,FEM,39.55,19.38,13.07,20200413_130038_024880.txt
31095772,31103492,FEM,71.93,35.58,23.66,20200413_130038_024880.txt
31103597,31103835,FEM,5.36,2.28,1.43,20200413_130038_024880.txt
31104599,31105991,FEM,15.25,7.6,4.92,20200413_130038_024880.txt
31106580,31110284,FEM,34.45,17.06,11.34,20200413_130038_024880.txt
31117834,31118833,FEM,12.48,6.07,3.93,20200413_130038_024880.txt
31117986,31118715,MAL,10.54,5.08,3.24,20200413_130038_024880.txt
31120991,31128011,FEM,65.34,33.03,21.82,20200413_130038_024880.txt
31128013,31128170,MAL,8.35,3.96,2.42,20200413_130038_024880.txt
31128535,31129801,FEM,11.35,5.44,3.6,20200413_130038_024880.txt
31129993,31131699,FEM,15.22,7.14,4.86,20200413_130038_024880.txt
31131084,31131190,MAL,5.36,2.29,1.41,20200413_130038_024880.txt
31133678,31136010,FEM,22.19,10.87,7.18,20200413_130038_024880.txt
31136513,31139235,FEM,27.19,13.15,8.7,20200413_130038_024880.txt
31138481,31138677,MAL,8.04,3.71,2.32,20200413_130038_024880.txt
31139512,31139633,FEM,14.82,7.53,4.56,20200413_130038_024880.txt
31139983,31172953,FEM,259.05,129.17,89.45,20200413_130038_024880.txt
31141905,31142246,MAL,9.87,4.72,2.95,20200413_130038_024880.txt
31173501,31184011,FEM,82.71,39.91,27.87,20200413_130038_024880.txt
31184258,31185733,MAL,10.99,4.65,3.41,20200413_130038_024880.txt
31186991,31195204,FEM,73.01,35.9,24.21,20200413_130038_024880.txt
31194511,31195512,MAL,12.21,5.68,3.79,20200413_130038_024880.txt
31198510,31207511,FEM,78.51,38.85,26.22,20200413_130038_024880.txt
31212204,31214511,FEM,23.88,11.69,7.63,20200413_130038_024880.txt
31215011,31215264,FEM,6.51,2.88,1.82,20200413_130038_024880.txt
31216516,31218472,FEM,18.64,9.05,6.09,20200413_130038_024880.txt
31219179,31221007,FEM,17.14,8.19,5.57,20200413_130038_024880.txt
31223180,31227092,FEM,32.09,15.82,10.8,20200413_130038_024880.txt
31227513,31227646,FEM,9.86,4.78,2.91,20200413_130038_024880.txt
31228352,31231054,FEM,22.71,10.65,7.37,20200413_130038_024880.txt
31234849,31246965,FEM,110.91,56.07,37.18,20200413_130038_024880.txt
31249992,31252491,FEM,21.53,9.94,6.83,20200413_130038_024880.txt
31253968,31254503,FEM,9.85,4.61,2.93,20200413_130038_024880.txt
31253975,31255485,MAL,15.78,7.6,5.07,20200413_130038_024880.txt
31256547,31257558,MAL,11.36,5.42,3.56,20200413_130038_024880.txt
31257510,31260910,FEM,24.68,11.51,8.24,20200413_130038_024880.txt
31261408,31264692,MAL,28.74,13.96,9.42,20200413_130038_024880.txt
31262785,31263492,FEM,8.11,3.61,2.38,20200413_130038_024880.txt
31263864,31271011,FEM,52.01,25.54,17.98,20200413_130038_024880.txt
31268344,31268523,MAL,7.74,3.6,2.22,20200413_130038_024880.txt
31268820,31268948,MAL,11.41,5.65,3.43,20200413_130038_024880.txt
31271849,31272683,MAL,10.42,4.8,3.17,20200413_130038_024880.txt
31274635,31287679,FEM,103.36,49.5,34.66,20200413_130038_024880.txt
31292337,31293896,FEM,11.88,5.2,3.78,20200413_130038_024880.txt
31295396,31303010,FEM,61.22,29.72,20.55,20200413_130038_024880.txt
31304948,31307127,FEM,19.8,9.27,6.31,20200413_130038_024880.txt
31308301,31309197,FEM,10.8,4.88,3.3,20200413_130038_024880.txt
31309193,31309411,MAL,10.3,5.02,3.08,20200413_130038_024880.txt
31310511,31319008,FEM,66.64,32.07,22.4,20200413_130038_024880.txt
31319998,31320428,FEM,4.94,1.91,1.33,20200413_130038_024880.txt
31320594,31320742,MAL,4.81,1.98,1.24,20200413_130038_024880.txt
31320783,31321843,FEM,9.33,4.21,2.84,20200413_130038_024880.txt
31324172,31327096,FEM,23.59,11.49,7.8,20200413_130038_024880.txt
31328011,31332056,FEM,33.51,16.05,10.98,20200413_130038_024880.txt
31333181,31341068,FEM,58.34,28.16,19.9,20200413_130038_024880.txt
31340010,31341107,MAL,10.98,5.0,3.4,20200413_130038_024880.txt
31342181,31343435,MAL,13.62,6.4,4.25,20200413_130038_024880.txt
31342364,31343464,FEM,12.78,6.02,3.95,20200413_130038_024880.txt
31343993,31345848,FEM,18.46,8.85,5.91,20200413_130038_024880.txt
31345010,31345812,MAL,10.75,5.03,3.27,20200413_130038_024880.txt
31347344,31349062,FEM,16.88,8.04,5.31,20200413_130038_024880.txt
31350414,31354808,FEM,35.6,17.34,11.94,20200413_130038_024880.txt
31357140,31360429,FEM,25.26,11.94,8.36,20200413_130038_024880.txt
31360605,31366856,FEM,55.04,27.07,18.26,20200413_130038_024880.txt
31367010,31380442,FEM,107.75,51.39,35.97,20200413_130038_024880.txt
31380991,31383011,FEM,17.3,8.26,5.61,20200413_130038_024880.txt
31383590,31385551,FEM,15.91,7.61,5.18,20200413_130038_024880.txt
31388725,31390095,FEM,13.32,6.16,4.22,20200413_130038_024880.txt
31392060,31393665,FEM,13.69,6.2,4.33,20200413_130038_024880.txt
31394010,31402782,FEM,62.67,30.72,21.8,20200413_130038_024880.txt
31398013,31399069,MAL,11.24,5.03,3.43,20200413_130038_024880.txt
31403585,31405991,FEM,24.56,11.69,7.77,20200413_130038_024880.txt
31404066,31404211,MAL,7.61,3.54,2.17,20200413_130038_024880.txt
31404756,31405490,MAL,10.46,4.75,3.11,20200413_130038_024880.txt
31408012,31414011,FEM,47.69,22.97,16.03,20200413_130038_024880.txt
31416992,31420558,FEM,29.08,14.05,9.69,20200413_130038_024880.txt
31423088,31425008,MAL,17.02,8.16,5.55,20200413_130038_024880.txt
31423493,31424511,FEM,10.39,4.91,3.24,20200413_130038_024880.txt
31426010,31427657,FEM,16.79,7.89,5.37,20200413_130038_024880.txt
31433731,31435435,FEM,16.26,7.57,5.15,20200413_130038_024880.txt
31440256,31444996,FEM,43.78,21.62,14.36,20200413_130038_024880.txt
31446748,31449011,FEM,18.97,8.96,6.26,20200413_130038_024880.txt
31450958,31452512,FEM,17.79,8.43,5.48,20200413_130038_024880.txt
31458993,31462014,FEM,29.63,14.18,9.51,20200413_130038_024880.txt
31460717,31460935,MAL,9.52,4.47,2.81,20200413_130038_024880.txt
31461046,31461370,MAL,10.14,4.89,3.04,20200413_130038_024880.txt
31519123,31519386,MAL,13.1,6.56,4.02,20200413_130038_024880.txt
31519493,31521493,MAL,22.51,10.96,7.13,20200413_130038_024880.txt
31519645,31520011,FEM,10.55,5.13,3.18,20200413_130038_024880.txt
31520510,31521317,FEM,11.44,5.35,3.45,20200413_130038_024880.txt
31525065,31526493,MAL,16.44,7.83,5.17,20200413_130038_024880.txt
31525511,31530568,FEM,48.2,23.78,15.73,20200413_130038_024880.txt
31527269,31527931,MAL,8.49,3.81,2.44,20200413_130038_024880.txt
31528070,31529170,MAL,10.76,4.9,3.33,20200413_130038_024880.txt
31531574,31532981,MAL,17.76,8.8,5.71,20200413_130038_024880.txt
31561635,31562580,FEM,12.31,5.74,3.81,20200413_130038_024880.txt
31561711,31565511,MAL,33.1,15.99,10.96,20200413_130038_024880.txt
31563128,31563823,FEM,10.62,4.97,3.21,20200413_130038_024880.txt
31567831,31569431,MAL,19.01,9.31,6.05,20200413_130038_024880.txt
31572011,31573607,FEM,17.48,8.54,5.65,20200413_130038_024880.txt
31574991,31576491,FEM,16.72,8.03,5.33,20200413_130038_024880.txt
31577518,31577736,MAL,11.39,5.62,3.44,20200413_130038_024880.txt
31584473,31585011,FEM,8.56,3.94,2.55,20200413_130038_024880.txt
31584477,31586993,MAL,18.31,8.34,6.08,20200413_130038_024880.txt
31587511,31588260,FEM,12.69,6.14,3.96,20200413_130038_024880.txt
31594236,31596536,FEM,19.01,8.68,6.12,20200413_130038_024880.txt
31594420,31595490,MAL,12.31,5.65,3.73,20200413_130038_024880.txt
31598011,31599120,FEM,11.84,5.54,3.69,20200413_130038_024880.txt
31602153,31612511,FEM,100.57,50.39,33.17,20200413_130038_024880.txt
31604594,31608322,MAL,37.44,18.31,11.97,20200413_130038_024880.txt
31609114,31610739,MAL,18.08,8.74,5.64,20200413_130038_024880.txt
31610883,31611011,MAL,10.02,4.88,2.97,20200413_130038_024880.txt
31616462,31622782,FEM,54.95,27.37,18.35,20200413_130038_024880.txt
31622992,31625451,MAL,20.32,9.41,6.63,20200413_130038_024880.txt
31630510,31633554,MAL,24.92,12.21,8.37,20200413_130038_024880.txt
31633543,31634012,FEM,8.2,3.76,2.42,20200413_130038_024880.txt
31633838,31633973,MAL,11.45,5.65,3.44,20200413_130038_024880.txt
31640617,31644296,FEM,31.11,14.61,10.06,20200413_130038_024880.txt
31640731,31640881,MAL,5.76,2.51,1.55,20200413_130038_024880.txt
31641106,31641207,MAL,6.97,3.2,1.95,20200413_130038_024880.txt
31641560,31642476,MAL,8.99,3.81,2.65,20200413_130038_024880.txt
31647647,31649486,FEM,20.3,9.64,6.42,20200413_130038_024880.txt
31647844,31649258,MAL,16.95,8.01,5.28,20200413_130038_024880.txt
31651219,31654845,FEM,26.68,12.66,9.0,20200413_130038_024880.txt
31655332,31656512,FEM,11.94,5.52,3.73,20200413_130038_024880.txt
31655433,31660825,MAL,49.43,24.62,16.4,20200413_130038_024880.txt
31663011,31664756,FEM,16.88,7.98,5.42,20200413_130038_024880.txt
31735992,31737011,FEM,13.5,6.46,4.22,20200413_130038_024880.txt
31743338,31744511,MAL,15.16,7.51,4.8,20200413_130038_024880.txt
31775993,31780755,MAL,42.6,21.72,14.44,20200413_130038_024880.txt
31782294,31783492,FEM,13.92,6.58,4.39,20200413_130038_024880.txt
31782993,31785011,MAL,23.39,11.41,7.42,20200413_130038_024880.txt
31793074,31793336,FEM,10.22,4.87,3.05,20200413_130038_024880.txt
31798492,31799221,MAL,10.76,5.11,3.31,20200413_130038_024880.txt
31806493,31807492,FEM,14.27,6.89,4.53,20200413_130038_024880.txt
31808519,31808693,MAL,10.47,5.12,3.12,20200413_130038_024880.txt
31817510,31820988,MAL,28.88,14.14,9.76,20200413_130038_024880.txt
31824993,31826262,FEM,14.98,7.13,4.71,20200413_130038_024880.txt
31826719,31827078,MAL,10.42,5.07,3.14,20200413_130038_024880.txt
31829510,31832011,MAL,19.12,8.99,6.4,20200413_130038_024880.txt
31837180,31839991,FEM,28.2,13.79,9.05,20200413_130038_024880.txt
31847162,31849123,FEM,18.67,8.97,6.05,20200413_130038_024880.txt
31849703,31850444,FEM,10.06,4.67,3.03,20200413_130038_024880.txt
31849821,31849980,MAL,7.61,3.53,2.17,20200413_130038_024880.txt
31855739,31856986,MAL,11.87,5.42,3.77,20200413_130038_024880.txt
31856510,31858525,FEM,14.74,6.67,4.81,20200413_130038_024880.txt
31858920,31862530,FEM,32.29,16.01,10.71,20200413_130038_024880.txt
31866168,31867493,FEM,14.56,6.83,4.52,20200413_130038_024880.txt
31872992,31876492,FEM,28.54,13.46,9.44,20200413_130038_024880.txt
31876671,31876985,MAL,9.01,4.27,2.66,20200413_130038_024880.txt
31877214,31877393,MAL,9.8,4.72,2.9,20200413_130038_024880.txt
31895324,31898510,MAL,27.42,13.13,9.07,20200413_130038_024880.txt
31958992,31959348,FEM,12.15,6.02,3.72,20200413_130038_024880.txt
31987992,31989492,FEM,18.21,9.04,5.93,20200413_130038_024880.txt
31995194,31995493,FEM,8.76,4.12,2.57,20200413_130038_024880.txt
31996676,31997992,FEM,14.6,6.99,4.64,20200413_130038_024880.txt
32004350,32004606,FEM,12.57,6.21,3.84,20200413_130038_024880.txt
32048511,32050281,MAL,18.02,8.77,5.86,20200413_130038_024880.txt
32051482,32052770,MAL,16.39,8.12,5.28,20200413_130038_024880.txt
32092794,32094930,MAL,22.58,11.17,7.38,20200413_130038_024880.txt
32102279,32102799,MAL,8.44,3.89,2.45,20200413_130038_024880.txt
32116011,32118492,FEM,19.85,9.73,6.64,20200413_130038_024880.txt
32122084,32123010,FEM,9.94,4.7,3.08,20200413_130038_024880.txt
32126807,32127337,FEM,7.83,3.54,2.3,20200413_130038_024880.txt
32130618,32132012,FEM,14.86,7.31,4.79,20200413_130038_024880.txt
32139992,32142012,FEM,16.82,8.26,5.5,20200413_130038_024880.txt
32142371,32142474,FEM,7.96,3.75,2.28,20200413_130038_024880.txt
32154128,32154408,FEM,8.88,4.23,2.61,20200413_130038_024880.txt
32167010,32167369,FEM,5.01,2.06,1.34,20200413_130038_024880.txt
32177760,32182863,FEM,42.29,21.74,14.5,20200413_130038_024880.txt
32190770,32190991,FEM,7.58,3.5,2.17,20200413_130038_024880.txt
32202591,32204635,FEM,19.44,9.82,6.43,20200413_130038_024880.txt
32204743,32204883,FEM,11.18,5.53,3.36,20200413_130038_024880.txt
32208146,32208499,FEM,6.6,2.95,1.87,20200413_130038_024880.txt
32210992,32211459,FEM,10.76,5.22,3.27,20200413_130038_024880.txt
32240403,32241493,FEM,12.23,5.62,3.76,20200413_130038_024880.txt
32241670,32242510,FEM,10.24,4.66,3.05,20200413_130038_024880.txt
32243781,32245011,MAL,15.99,7.86,5.09,20200413_130038_024880.txt
32246449,32248488,MAL,21.58,10.45,6.98,20200413_130038_024880.txt
32248010,32258893,FEM,86.58,44.56,30.18,20200413_130038_024880.txt
32259291,32259544,FEM,9.62,4.62,2.85,20200413_130038_024880.txt
32259956,32262010,MAL,24.35,12.09,7.8,20200413_130038_024880.txt
32262184,32262511,MAL,10.84,5.31,3.27,20200413_130038_024880.txt
32263512,32263618,MAL,13.2,6.65,4.02,20200413_130038_024880.txt
32263799,32267591,MAL,37.77,18.83,12.46,20200413_130038_024880.txt
32269285,32269449,MAL,12.79,6.41,3.89,20200413_130038_024880.txt
32271075,32272111,MAL,14.21,6.97,4.46,20200413_130038_024880.txt
32277793,32285010,MAL,64.41,32.71,21.86,20200413_130038_024880.txt
32285010,32285158,FEM,9.91,4.83,2.93,20200413_130038_024880.txt
32285404,32287340,FEM,20.46,10.08,6.7,20200413_130038_024880.txt
32289992,32290139,FEM,10.64,5.23,3.17,20200413_130038_024880.txt
32343011,32357787,MAL,115.99,59.22,40.58,20200413_130038_024880.txt
32354492,32356512,FEM,19.12,9.29,6.26,20200413_130038_024880.txt
32362311,32363011,FEM,11.15,5.3,3.44,20200413_130038_024880.txt
32373316,32373451,FEM,12.17,6.07,3.68,20200413_130038_024880.txt
32384566,32385371,FEM,11.27,5.3,3.5,20200413_130038_024880.txt
32387794,32388531,FEM,10.32,4.85,3.17,20200413_130038_024880.txt
32391011,32392688,MAL,18.41,9.04,5.92,20200413_130038_024880.txt
32392810,32392913,MAL,13.58,6.86,4.15,20200413_130038_024880.txt
32393512,32396992,MAL,31.99,15.93,10.69,20200413_130038_024880.txt
32411273,32411386,FEM,13.73,6.94,4.2,20200413_130038_024880.txt
32412992,32415220,MAL,22.61,11.05,7.46,20200413_130038_024880.txt
32427260,32427393,MAL,9.82,4.74,2.9,20200413_130038_024880.txt
32428492,32430038,FEM,13.58,6.26,4.29,20200413_130038_024880.txt
32433097,32433364,MAL,8.88,4.22,2.61,20200413_130038_024880.txt
32433899,32435241,FEM,14.29,6.81,4.54,20200413_130038_024880.txt
32437915,32438288,FEM,4.61,1.81,1.21,20200413_130038_024880.txt
32441492,32442656,FEM,11.77,5.56,3.67,20200413_130038_024880.txt
32444511,32445522,FEM,17.19,8.54,5.45,20200413_130038_024880.txt
32453457,32454032,FEM,8.19,3.73,2.38,20200413_130038_024880.txt
32457993,32458126,FEM,8.03,3.78,2.3,20200413_130038_024880.txt
32463992,32466327,FEM,22.54,11.38,7.46,20200413_130038_024880.txt
32471643,32472355,FEM,8.55,3.96,2.58,20200413_130038_024880.txt
32475723,32476427,FEM,8.04,3.69,2.4,20200413_130038_024880.txt
32479512,32481429,FEM,18.06,8.89,5.84,20200413_130038_024880.txt
32484011,32486493,FEM,22.31,11.27,7.46,20200413_130038_024880.txt
32488412,32489993,FEM,19.33,9.63,6.21,20200413_130038_024880.txt
32492490,32493308,FEM,10.93,5.25,3.39,20200413_130038_024880.txt
32509991,32511073,FEM,12.6,6.13,3.99,20200413_130038_024880.txt
32521510,32523334,FEM,18.48,9.15,5.97,20200413_130038_024880.txt
32523940,32524492,FEM,10.26,4.8,3.01,20200413_130038_024880.txt
32533491,32535423,FEM,17.81,8.82,5.81,20200413_130038_024880.txt
32540633,32541011,FEM,5.17,2.15,1.39,20200413_130038_024880.txt
32541131,32541727,FEM,6.99,3.08,2.04,20200413_130038_024880.txt
32542511,32542843,FEM,10.41,5.03,3.13,20200413_130038_024880.txt
32543097,32544086,FEM,15.22,7.38,4.74,20200413_130038_024880.txt
32543181,32543412,MAL,11.64,5.75,3.52,20200413_130038_024880.txt
32545252,32546038,FEM,8.98,4.21,2.73,20200413_130038_024880.txt
32546278,32546492,FEM,6.76,3.06,1.9,20200413_130038_024880.txt
32551553,32552176,FEM,10.87,5.2,3.33,20200413_130038_024880.txt
32554064,32556511,FEM,20.56,10.36,6.87,20200413_130038_024880.txt
32559081,32560031,FEM,12.77,6.21,4.02,20200413_130038_024880.txt
32563492,32563808,FEM,12.41,6.15,3.79,20200413_130038_024880.txt
32567503,32568090,FEM,7.4,3.36,2.17,20200413_130038_024880.txt
32573784,32574012,FEM,10.5,5.06,3.14,20200413_130038_024880.txt
32581492,32582010,FEM,5.96,2.56,1.68,20200413_130038_024880.txt
32582134,32582492,FEM,5.39,2.27,1.46,20200413_130038_024880.txt
32587053,32587255,FEM,8.0,3.75,2.31,20200413_130038_024880.txt
32600991,32601511,FEM,10.17,4.89,3.08,20200413_130038_024880.txt
32610306,32613511,FEM,26.92,13.69,9.12,20200413_130038_024880.txt
32624098,32627510,FEM,30.69,15.84,10.41,20200413_130038_024880.txt
32634011,32634553,FEM,8.0,3.69,2.36,20200413_130038_024880.txt
32634669,32636120,FEM,14.19,6.98,4.58,20200413_130038_024880.txt
32666853,32666969,FEM,9.73,4.72,2.87,20200413_130038_024880.txt
32671161,32671760,FEM,11.67,5.69,3.6,20200413_130038_024880.txt
32674772,32674899,FEM,14.62,7.43,4.5,20200413_130038_024880.txt
32695898,32696659,FEM,9.09,4.29,2.77,20200413_130038_024880.txt
32720593,32721464,FEM,8.91,4.07,2.67,20200413_130038_024880.txt
32726012,32726596,FEM,10.23,4.86,3.11,20200413_130038_024880.txt
32727112,32727237,FEM,5.67,2.46,1.52,20200413_130038_024880.txt
32727475,32730006,FEM,21.05,10.54,6.99,20200413_130038_024880.txt
32769439,32770489,MAL,8.06,3.59,2.42,20200413_130038_024880.txt
32770042,32772443,FEM,18.68,9.02,6.18,20200413_130038_024880.txt
32771513,32772308,MAL,11.13,5.25,3.45,20200413_130038_024880.txt
32789011,32789510,FEM,9.87,4.72,2.98,20200413_130038_024880.txt
32798314,32800012,MAL,15.82,7.59,5.11,20200413_130038_024880.txt
32829479,32831416,MAL,18.55,9.12,6.01,20200413_130038_024880.txt
32829943,32830486,FEM,7.67,3.5,2.25,20200413_130038_024880.txt
32832999,32834275,FEM,11.56,5.5,3.62,20200413_130038_024880.txt
32837579,32838554,MAL,11.56,5.54,3.57,20200413_130038_024880.txt
32851212,32851334,FEM,5.23,2.23,1.37,20200413_130038_024880.txt
32851445,32851558,FEM,6.21,2.77,1.69,20200413_130038_024880.txt
32854511,32856499,MAL,18.35,9.0,5.9,20200413_130038_024880.txt
32861413,32863391,FEM,17.33,8.58,5.66,20200413_130038_024880.txt
32876452,32877065,FEM,6.56,2.87,1.9,20200413_130038_024880.txt
32883288,32885510,FEM,20.63,10.3,6.8,20200413_130038_024880.txt
32892004,32892492,FEM,6.84,3.02,1.97,20200413_130038_024880.txt
32899537,32901344,FEM,11.72,5.37,3.82,20200413_130038_024880.txt
32919510,32921511,FEM,14.74,6.78,4.75,20200413_130038_024880.txt
32923859,32924492,FEM,8.88,4.12,2.67,20200413_130038_024880.txt
32927946,32929910,FEM,15.89,7.71,5.18,20200413_130038_024880.txt
32930407,32931717,FEM,11.42,5.27,3.58,20200413_130038_024880.txt
32942511,32944492,FEM,14.77,7.18,4.86,20200413_130038_024880.txt
32952872,32953081,FEM,4.83,1.98,1.25,20200413_130038_024880.txt
32957904,32958992,FEM,10.9,5.13,3.42,20200413_130038_024880.txt
32959589,32959901,FEM,10.5,5.05,3.16,20200413_130038_024880.txt
32973696,32973839,FEM,3.83,1.44,0.91,20200413_130038_024880.txt
32973988,32975623,FEM,13.55,6.32,4.29,20200413_130038_024880.txt
32976013,32977010,FEM,8.45,3.8,2.54,20200413_130038_024880.txt
32986794,32990486,MAL,28.67,14.22,9.68,20200413_130038_024880.txt
32991801,32993284,MAL,14.94,6.86,4.68,20200413_130038_024880.txt
32992232,32992492,FEM,7.92,3.69,2.29,20200413_130038_024880.txt
32993364,32993492,FEM,5.2,2.2,1.36,20200413_130038_024880.txt
32994581,32994702,MAL,7.15,3.28,2.01,20200413_130038_024880.txt
32994589,32995510,FEM,7.72,3.44,2.34,20200413_130038_024880.txt
32995659,33001321,MAL,45.28,21.88,15.17,20200413_130038_024880.txt
33013511,33017013,MAL,26.85,12.67,8.98,20200413_130038_024880.txt
33018474,33019853,FEM,13.34,6.05,4.23,20200413_130038_024880.txt
33019630,33024365,MAL,37.98,18.46,12.69,20200413_130038_024880.txt
33029492,33031358,MAL,15.81,7.56,5.08,20200413_130038_024880.txt
33033197,33036056,MAL,22.56,10.47,7.45,20200413_130038_024880.txt
33037991,33039231,MAL,8.53,3.44,2.66,20200413_130038_024880.txt
33045992,33047092,MAL,10.4,4.83,3.26,20200413_130038_024880.txt
33050428,33061510,MAL,76.54,35.9,26.23,20200413_130038_024880.txt
33063491,33068370,MAL,37.37,18.12,12.67,20200413_130038_024880.txt
33069462,33078279,MAL,84.8,43.26,28.29,20200413_130038_024880.txt
33080670,33080808,MAL,4.96,2.07,1.28,20200413_130038_024880.txt
