segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
13432274,13434739,FEM,20.37,9.41,6.55,20191030_105458_025481_2.txt
13434481,13434935,MAL,6.81,2.99,1.95,20191030_105458_025481_2.txt
13437169,13437640,MAL,9.8,4.62,2.95,20191030_105458_025481_2.txt
13467948,13468230,MAL,14.43,7.2,4.46,20191030_105458_025481_2.txt
13470994,13472001,FEM,7.5,3.03,2.22,20191030_105458_025481_2.txt
13471326,13473569,MAL,12.07,4.67,3.95,20191030_105458_025481_2.txt
13476011,13481011,FEM,35.1,15.89,11.67,20191030_105458_025481_2.txt
13481171,13483019,MAL,16.07,7.46,5.22,20191030_105458_025481_2.txt
13482992,13486510,FEM,17.15,6.43,5.81,20191030_105458_025481_2.txt
13486659,13507636,FEM,177.55,87.93,59.97,20191030_105458_025481_2.txt
13505866,13510361,MAL,35.99,17.1,11.93,20191030_105458_025481_2.txt
13507751,13508264,FEM,7.74,3.5,2.27,20191030_105458_025481_2.txt
13510493,13518011,FEM,69.98,34.35,22.92,20191030_105458_025481_2.txt
13514378,13515193,MAL,9.95,4.5,2.96,20191030_105458_025481_2.txt
13515382,13515686,MAL,7.52,3.36,2.16,20191030_105458_025481_2.txt
13515976,13524891,MAL,76.12,36.89,25.25,20191030_105458_025481_2.txt
13521011,13522039,FEM,9.67,4.15,2.95,20191030_105458_025481_2.txt
13523993,13527576,FEM,22.92,10.08,7.69,20191030_105458_025481_2.txt
13528011,13530492,FEM,20.85,9.57,6.71,20191030_105458_025481_2.txt
13529513,13529786,MAL,7.44,3.39,2.13,20191030_105458_025481_2.txt
13531806,13543991,FEM,98.54,47.15,32.9,20191030_105458_025481_2.txt
13537056,13539486,MAL,21.87,10.15,6.93,20191030_105458_025481_2.txt
13540362,13544297,MAL,33.45,16.01,10.94,20191030_105458_025481_2.txt
13545512,13547598,MAL,14.03,5.78,4.53,20191030_105458_025481_2.txt
13546511,13548220,FEM,11.7,4.69,3.69,20191030_105458_025481_2.txt
13547744,13547850,MAL,7.46,3.38,2.11,20191030_105458_025481_2.txt
13548725,13552368,FEM,32.56,15.6,10.59,20191030_105458_025481_2.txt
13549565,13550490,MAL,10.93,4.97,3.3,20191030_105458_025481_2.txt
13551011,13553510,MAL,21.31,10.09,6.97,20191030_105458_025481_2.txt
13552993,13554944,FEM,14.62,6.58,4.76,20191030_105458_025481_2.txt
13555495,13556992,MAL,14.43,6.53,4.61,20191030_105458_025481_2.txt
13556897,13561330,FEM,25.55,10.73,8.6,20191030_105458_025481_2.txt
13561493,13564028,MAL,16.75,7.28,5.56,20191030_105458_025481_2.txt
13564010,13565402,FEM,5.47,1.41,1.66,20191030_105458_025481_2.txt
13565510,13568137,FEM,23.62,11.16,7.6,20191030_105458_025481_2.txt
13567011,13567408,MAL,6.92,3.11,1.98,20191030_105458_025481_2.txt
13567571,13567991,MAL,8.38,3.85,2.47,20191030_105458_025481_2.txt
13568725,13570024,MAL,9.19,3.73,2.89,20191030_105458_025481_2.txt
13570492,13570615,FEM,4.9,1.97,1.26,20191030_105458_025481_2.txt
13572957,13575492,FEM,24.54,11.81,7.89,20191030_105458_025481_2.txt
13576614,13579338,FEM,13.84,5.36,4.57,20191030_105458_025481_2.txt
13578492,13580490,MAL,13.18,5.6,4.28,20191030_105458_025481_2.txt
13579446,13584333,FEM,30.42,13.99,10.51,20191030_105458_025481_2.txt
13585173,13586992,FEM,10.45,4.23,3.34,20191030_105458_025481_2.txt
13588707,13589927,FEM,6.03,1.96,1.77,20191030_105458_025481_2.txt
13595519,13597507,FEM,10.77,4.28,3.48,20191030_105458_025481_2.txt
13596491,13597473,MAL,5.7,2.02,1.67,20191030_105458_025481_2.txt
13597794,13598511,MAL,4.35,1.38,1.18,20191030_105458_025481_2.txt
13599262,13599534,FEM,3.0,0.84,0.65,20191030_105458_025481_2.txt
13601653,13605651,FEM,33.36,15.91,10.92,20191030_105458_025481_2.txt
13610012,13611993,FEM,9.82,3.83,3.16,20191030_105458_025481_2.txt
13612106,13614511,FEM,13.03,5.32,4.3,20191030_105458_025481_2.txt
13615928,13623993,FEM,49.7,22.41,17.05,20191030_105458_025481_2.txt
13624511,13625512,FEM,5.8,2.11,1.71,20191030_105458_025481_2.txt
13626492,13628033,FEM,14.11,6.44,4.46,20191030_105458_025481_2.txt
13628709,13637575,FEM,56.22,26.39,19.62,20191030_105458_025481_2.txt
13638642,13639455,MAL,7.47,3.15,2.23,20191030_105458_025481_2.txt
13640822,13643016,FEM,14.19,6.22,4.65,20191030_105458_025481_2.txt
13642493,13642658,MAL,7.27,3.35,2.06,20191030_105458_025481_2.txt
13644350,13646576,FEM,13.27,5.43,4.25,20191030_105458_025481_2.txt
13647810,13658365,FEM,97.13,47.84,32.01,20191030_105458_025481_2.txt
13653487,13654127,MAL,9.14,4.06,2.6,20191030_105458_025481_2.txt
13656198,13657114,MAL,11.91,5.58,3.68,20191030_105458_025481_2.txt
13658011,13661011,MAL,16.85,7.03,5.67,20191030_105458_025481_2.txt
13658492,13658993,FEM,6.45,2.67,1.84,20191030_105458_025481_2.txt
13660496,13661510,FEM,6.38,2.21,1.85,20191030_105458_025481_2.txt
13664492,13666510,FEM,12.82,5.59,4.11,20191030_105458_025481_2.txt
13671241,13671735,FEM,3.83,1.25,0.97,20191030_105458_025481_2.txt
13672051,13672183,FEM,3.88,1.4,0.92,20191030_105458_025481_2.txt
13672511,13676492,FEM,18.45,7.06,6.32,20191030_105458_025481_2.txt
13679012,13683011,FEM,25.17,11.18,8.35,20191030_105458_025481_2.txt
13682420,13682595,MAL,3.83,1.42,0.91,20191030_105458_025481_2.txt
13683225,13684486,MAL,8.52,3.56,2.66,20191030_105458_025481_2.txt
13687993,13694918,FEM,54.9,25.74,18.01,20191030_105458_025481_2.txt
13694273,13694492,MAL,3.64,1.28,0.86,20191030_105458_025481_2.txt
13695286,13696656,FEM,9.82,4.14,3.06,20191030_105458_025481_2.txt
13696801,13698308,FEM,12.92,5.78,4.01,20191030_105458_025481_2.txt
13696992,13698079,MAL,10.38,4.71,3.14,20191030_105458_025481_2.txt
13698988,13700557,FEM,7.3,2.5,2.3,20191030_105458_025481_2.txt
13700733,13700961,FEM,1.72,0.15,0.22,20191030_105458_025481_2.txt
13703511,13709011,FEM,45.46,21.51,14.89,20191030_105458_025481_2.txt
13707492,13707706,MAL,7.31,3.33,2.08,20191030_105458_025481_2.txt
13707934,13710011,MAL,20.7,9.73,6.54,20191030_105458_025481_2.txt
13709171,13709498,FEM,8.39,3.86,2.46,20191030_105458_025481_2.txt
13709780,13709905,FEM,12.87,6.45,3.92,20191030_105458_025481_2.txt
13711744,13711874,MAL,3.39,1.17,0.76,20191030_105458_025481_2.txt
13713197,13715706,FEM,19.96,9.13,6.42,20191030_105458_025481_2.txt
13714677,13714842,MAL,5.95,2.61,1.62,20191030_105458_025481_2.txt
13714993,13718493,MAL,26.98,12.37,8.82,20191030_105458_025481_2.txt
13715828,13715992,FEM,6.96,3.17,1.95,20191030_105458_025481_2.txt
13719659,13719873,MAL,3.79,1.33,0.91,20191030_105458_025481_2.txt
13723992,13725342,MAL,7.45,2.62,2.21,20191030_105458_025481_2.txt
13733572,13735992,FEM,17.89,8.21,5.82,20191030_105458_025481_2.txt
13735011,13735234,MAL,6.01,2.64,1.65,20191030_105458_025481_2.txt
13736525,13736874,FEM,3.88,1.31,0.96,20191030_105458_025481_2.txt
13736993,13739492,FEM,12.15,4.56,3.97,20191030_105458_025481_2.txt
13746235,13747642,FEM,6.37,1.99,1.92,20191030_105458_025481_2.txt
13754711,13755992,FEM,5.44,1.51,1.58,20191030_105458_025481_2.txt
13756569,13757122,FEM,3.49,0.99,0.86,20191030_105458_025481_2.txt
13762011,13762122,FEM,5.26,2.16,1.38,20191030_105458_025481_2.txt
13763628,13764161,MAL,4.58,1.57,1.22,20191030_105458_025481_2.txt
13763674,13763993,FEM,3.88,1.33,0.96,20191030_105458_025481_2.txt
13765086,13765493,FEM,5.11,2.03,1.38,20191030_105458_025481_2.txt
13765648,13767175,FEM,9.95,4.15,3.13,20191030_105458_025481_2.txt
13772908,13775328,FEM,17.46,7.65,5.57,20191030_105458_025481_2.txt
13776296,13779080,FEM,20.56,9.13,6.56,20191030_105458_025481_2.txt
13781011,13783524,FEM,18.87,8.72,6.11,20191030_105458_025481_2.txt
13784030,13784724,MAL,5.87,2.26,1.68,20191030_105458_025481_2.txt
13785231,13786934,FEM,13.49,6.05,4.23,20191030_105458_025481_2.txt
13787518,13788993,FEM,13.67,6.27,4.25,20191030_105458_025481_2.txt
13805233,13807493,FEM,22.58,10.87,7.25,20191030_105458_025481_2.txt
13830011,13834992,FEM,38.19,18.81,13.01,20191030_105458_025481_2.txt
13851010,13851992,FEM,9.81,4.4,2.99,20191030_105458_025481_2.txt
13865511,13866613,FEM,11.11,5.04,3.44,20191030_105458_025481_2.txt
13870018,13870511,MAL,9.0,4.22,2.69,20191030_105458_025481_2.txt
13870815,13870925,MAL,8.02,3.78,2.3,20191030_105458_025481_2.txt
13875855,13875960,FEM,4.17,1.64,1.01,20191030_105458_025481_2.txt
13909573,13911340,FEM,16.19,7.61,5.25,20191030_105458_025481_2.txt
13925512,13929263,FEM,31.5,15.82,10.68,20191030_105458_025481_2.txt
13929290,13930399,MAL,13.9,6.88,4.42,20191030_105458_025481_2.txt
13929511,13931992,FEM,20.89,10.09,6.93,20191030_105458_025481_2.txt
13951860,13952130,MAL,7.88,3.65,2.28,20191030_105458_025481_2.txt
13952491,13954511,MAL,16.95,7.92,5.49,20191030_105458_025481_2.txt
13954643,13955148,FEM,5.25,2.15,1.44,20191030_105458_025481_2.txt
13956558,13958330,MAL,14.3,6.94,4.62,20191030_105458_025481_2.txt
13957280,13958394,FEM,8.32,3.78,2.57,20191030_105458_025481_2.txt
13958882,13960414,FEM,11.28,5.33,3.62,20191030_105458_025481_2.txt
13959707,13960012,MAL,4.41,1.74,1.13,20191030_105458_025481_2.txt
13962512,13964493,FEM,17.62,8.14,5.65,20191030_105458_025481_2.txt
13968610,13969128,FEM,10.4,4.93,3.16,20191030_105458_025481_2.txt
13970885,13973042,FEM,19.92,9.23,6.4,20191030_105458_025481_2.txt
13975907,13979490,MAL,30.54,14.88,10.12,20191030_105458_025481_2.txt
13979243,13983011,FEM,36.26,17.49,11.69,20191030_105458_025481_2.txt
13984140,13987156,FEM,22.24,10.52,7.47,20191030_105458_025481_2.txt
13989491,13989921,FEM,5.35,2.18,1.46,20191030_105458_025481_2.txt
13990794,13992817,FEM,14.77,6.67,4.82,20191030_105458_025481_2.txt
13992966,13994976,FEM,13.08,5.39,4.25,20191030_105458_025481_2.txt
14003992,14004775,FEM,6.86,3.0,2.03,20191030_105458_025481_2.txt
14008663,14009392,MAL,7.79,3.49,2.32,20191030_105458_025481_2.txt
14018992,14019448,FEM,8.41,3.84,2.49,20191030_105458_025481_2.txt
14021485,14022492,FEM,9.55,4.18,2.91,20191030_105458_025481_2.txt
14023169,14024011,FEM,7.0,2.83,2.03,20191030_105458_025481_2.txt
14029229,14029433,FEM,4.63,1.86,1.18,20191030_105458_025481_2.txt
14031708,14034518,FEM,24.27,11.46,7.8,20191030_105458_025481_2.txt
14045601,14046246,FEM,5.44,2.21,1.53,20191030_105458_025481_2.txt
14052034,14053011,FEM,6.17,2.31,1.78,20191030_105458_025481_2.txt
14055142,14057511,FEM,18.11,8.72,5.99,20191030_105458_025481_2.txt
14059828,14061617,FEM,14.05,6.67,4.54,20191030_105458_025481_2.txt
14062012,14063511,FEM,11.57,5.02,3.66,20191030_105458_025481_2.txt
14064904,14066661,FEM,12.86,5.98,4.13,20191030_105458_025481_2.txt
14071399,14073203,FEM,12.54,5.67,4.04,20191030_105458_025481_2.txt
14074128,14076723,FEM,19.32,9.07,6.38,20191030_105458_025481_2.txt
14113337,14114513,FEM,12.79,6.19,4.02,20191030_105458_025481_2.txt
14155292,14156067,MAL,9.58,4.47,2.93,20191030_105458_025481_2.txt
14159011,14159487,FEM,7.28,3.19,2.11,20191030_105458_025481_2.txt
14160108,14160935,FEM,9.88,4.4,2.99,20191030_105458_025481_2.txt
14161807,14161944,MAL,8.1,3.81,2.33,20191030_105458_025481_2.txt
14164686,14165164,MAL,8.61,3.94,2.5,20191030_105458_025481_2.txt
14185999,14187774,MAL,13.54,5.98,4.36,20191030_105458_025481_2.txt
14189421,14190511,MAL,11.21,5.07,3.53,20191030_105458_025481_2.txt
14320746,14320886,FEM,7.58,3.54,2.16,20191030_105458_025481_2.txt
14338991,14339688,FEM,7.69,3.47,2.29,20191030_105458_025481_2.txt
14346015,14347011,FEM,9.47,4.27,2.93,20191030_105458_025481_2.txt
14384993,14386139,FEM,13.26,6.31,4.11,20191030_105458_025481_2.txt
14388926,14389512,FEM,8.59,3.95,2.57,20191030_105458_025481_2.txt
14419497,14422011,FEM,20.33,9.73,6.75,20191030_105458_025481_2.txt
14427032,14427511,FEM,6.15,2.65,1.74,20191030_105458_025481_2.txt
14436873,14437595,FEM,9.27,4.24,2.82,20191030_105458_025481_2.txt
14443208,14444180,FEM,12.87,6.11,3.95,20191030_105458_025481_2.txt
14447843,14451959,FEM,32.82,16.43,11.13,20191030_105458_025481_2.txt
14498281,14499209,FEM,11.75,5.57,3.62,20191030_105458_025481_2.txt
14500510,14502491,FEM,17.18,8.24,5.61,20191030_105458_025481_2.txt
14549701,14551606,FEM,18.14,8.78,5.87,20191030_105458_025481_2.txt
14559213,14561511,FEM,21.53,10.66,7.06,20191030_105458_025481_2.txt
14569615,14571756,FEM,21.31,10.63,6.91,20191030_105458_025481_2.txt
14571510,14571665,MAL,7.52,3.49,2.14,20191030_105458_025481_2.txt
14572011,14572215,MAL,8.86,4.21,2.59,20191030_105458_025481_2.txt
14580383,14581180,FEM,8.26,3.67,2.49,20191030_105458_025481_2.txt
14608612,14608853,FEM,5.08,2.1,1.34,20191030_105458_025481_2.txt
14610993,14611229,FEM,6.96,3.15,1.97,20191030_105458_025481_2.txt
14636992,14637512,FEM,7.07,3.2,2.05,20191030_105458_025481_2.txt
14637859,14638450,FEM,8.28,3.82,2.47,20191030_105458_025481_2.txt
14648514,14649491,FEM,8.2,3.69,2.51,20191030_105458_025481_2.txt
14654993,14655666,FEM,9.28,4.26,2.81,20191030_105458_025481_2.txt
14657990,14658511,FEM,9.43,4.34,2.78,20191030_105458_025481_2.txt
14662569,14663011,FEM,8.88,4.15,2.64,20191030_105458_025481_2.txt
14683133,14683992,MAL,10.51,4.98,3.2,20191030_105458_025481_2.txt
14684274,14684490,MAL,8.22,3.88,2.38,20191030_105458_025481_2.txt
14685562,14686888,FEM,14.32,6.85,4.55,20191030_105458_025481_2.txt
14709092,14710513,FEM,12.91,6.02,4.09,20191030_105458_025481_2.txt
14710634,14712608,FEM,18.9,9.14,6.03,20191030_105458_025481_2.txt
14714836,14716010,FEM,11.96,5.76,3.79,20191030_105458_025481_2.txt
14753080,14757489,MAL,36.48,18.0,12.29,20191030_105458_025481_2.txt
14761992,14771272,MAL,75.45,38.28,26.04,20191030_105458_025481_2.txt
14765654,14766893,FEM,13.81,6.6,4.36,20191030_105458_025481_2.txt
14772034,14772635,FEM,7.99,3.54,2.32,20191030_105458_025481_2.txt
14772112,14774512,MAL,20.66,10.16,6.84,20191030_105458_025481_2.txt
14775046,14776011,FEM,10.49,4.91,3.21,20191030_105458_025481_2.txt
14775492,14788719,MAL,109.08,56.14,37.86,20191030_105458_025481_2.txt
14789385,14794545,MAL,46.58,23.8,15.84,20191030_105458_025481_2.txt
14799993,14803707,MAL,36.26,18.09,11.84,20191030_105458_025481_2.txt
14804554,14806729,FEM,17.04,8.3,5.6,20191030_105458_025481_2.txt
14805739,14806119,MAL,4.55,1.8,1.19,20191030_105458_025481_2.txt
14808007,14809993,MAL,17.81,8.58,5.82,20191030_105458_025481_2.txt
14810416,14813258,MAL,26.5,13.23,8.81,20191030_105458_025481_2.txt
14813375,14816104,FEM,21.11,10.07,7.0,20191030_105458_025481_2.txt
14818823,14823772,FEM,46.11,22.89,15.22,20191030_105458_025481_2.txt
14825012,14830992,FEM,45.31,22.01,15.39,20191030_105458_025481_2.txt
14827269,14827603,MAL,7.55,3.44,2.18,20191030_105458_025481_2.txt
14830992,14836940,MAL,46.92,23.44,16.14,20191030_105458_025481_2.txt
14838987,14840875,FEM,18.45,8.98,6.02,20191030_105458_025481_2.txt
14842030,14842219,MAL,10.5,5.14,3.14,20191030_105458_025481_2.txt
14842114,14843481,FEM,15.15,7.21,4.78,20191030_105458_025481_2.txt
14848959,14856382,FEM,59.2,29.88,20.37,20191030_105458_025481_2.txt
14857352,14857458,MAL,9.05,4.35,2.64,20191030_105458_025481_2.txt
14858512,14861492,FEM,25.65,12.73,8.6,20191030_105458_025481_2.txt
14862511,14863775,FEM,12.46,5.96,3.97,20191030_105458_025481_2.txt
14863800,14865010,MAL,13.66,6.5,4.26,20191030_105458_025481_2.txt
14864511,14869682,FEM,42.65,21.3,14.42,20191030_105458_025481_2.txt
14867835,14868473,MAL,6.96,3.02,2.03,20191030_105458_025481_2.txt
14868993,14869207,MAL,9.02,4.29,2.65,20191030_105458_025481_2.txt
14869342,14870049,MAL,10.43,4.88,3.15,20191030_105458_025481_2.txt
14869941,14870091,FEM,11.72,5.82,3.54,20191030_105458_025481_2.txt
14871492,14871639,FEM,8.31,3.93,2.4,20191030_105458_025481_2.txt
14872493,14879493,FEM,52.33,25.78,17.96,20191030_105458_025481_2.txt
14872992,14873335,MAL,5.19,2.08,1.39,20191030_105458_025481_2.txt
14878991,14883353,MAL,38.11,19.23,12.88,20191030_105458_025481_2.txt
14900787,14902491,FEM,19.54,9.75,6.25,20191030_105458_025481_2.txt
14901057,14901460,MAL,7.47,3.42,2.16,20191030_105458_025481_2.txt
14914954,14916311,FEM,12.01,5.59,3.79,20191030_105458_025481_2.txt
14918992,14919890,FEM,7.84,3.4,2.37,20191030_105458_025481_2.txt
14921493,14924232,MAL,23.21,11.21,7.7,20191030_105458_025481_2.txt
14922011,14922440,FEM,9.02,4.18,2.68,20191030_105458_025481_2.txt
14923376,14923776,FEM,7.91,3.61,2.31,20191030_105458_025481_2.txt
14924993,14926414,FEM,12.89,5.93,4.09,20191030_105458_025481_2.txt
14931704,14933672,FEM,17.97,8.61,5.82,20191030_105458_025481_2.txt
14936842,14938003,FEM,10.43,4.76,3.22,20191030_105458_025481_2.txt
14939505,14939758,FEM,5.15,2.14,1.36,20191030_105458_025481_2.txt
14940011,14943104,FEM,30.3,14.94,9.91,20191030_105458_025481_2.txt
14940492,14941371,MAL,12.08,5.84,3.73,20191030_105458_025481_2.txt
14943992,14945941,MAL,19.74,9.5,6.41,20191030_105458_025481_2.txt
14945545,14945749,FEM,10.48,5.08,3.13,20191030_105458_025481_2.txt
14969858,14971898,FEM,18.59,9.06,6.09,20191030_105458_025481_2.txt
14973478,14975012,FEM,13.75,6.38,4.39,20191030_105458_025481_2.txt
14988993,14989511,FEM,9.5,4.45,2.86,20191030_105458_025481_2.txt
15013492,15013953,FEM,10.27,4.82,3.11,20191030_105458_025481_2.txt
15016629,15017010,MAL,10.78,5.24,3.26,20191030_105458_025481_2.txt
15018455,15019869,MAL,14.94,7.08,4.77,20191030_105458_025481_2.txt
15021428,15023026,FEM,14.07,6.47,4.51,20191030_105458_025481_2.txt
15022992,15025491,MAL,19.94,9.36,6.62,20191030_105458_025481_2.txt
15025993,15028261,FEM,16.26,7.47,5.35,20191030_105458_025481_2.txt
15027512,15032247,MAL,35.35,17.2,12.08,20191030_105458_025481_2.txt
15029012,15029674,FEM,9.11,4.13,2.7,20191030_105458_025481_2.txt
15031511,15034012,FEM,20.94,9.88,6.85,20191030_105458_025481_2.txt
15034337,15036991,MAL,24.22,11.89,8.07,20191030_105458_025481_2.txt
15036889,15037748,FEM,10.22,4.75,3.16,20191030_105458_025481_2.txt
15037331,15038511,MAL,11.65,5.36,3.69,20191030_105458_025481_2.txt
15040504,15043030,MAL,23.51,11.27,7.71,20191030_105458_025481_2.txt
15043177,15044465,FEM,16.04,7.86,5.12,20191030_105458_025481_2.txt
15055627,15055831,FEM,7.34,3.37,2.09,20191030_105458_025481_2.txt
15055991,15057214,FEM,11.08,5.06,3.45,20191030_105458_025481_2.txt
15067234,15069492,FEM,20.81,10.04,6.71,20191030_105458_025481_2.txt
15073010,15074470,FEM,16.03,7.57,4.98,20191030_105458_025481_2.txt
15074959,15076074,FEM,10.01,4.45,3.08,20191030_105458_025481_2.txt
15103071,15103182,FEM,4.79,1.95,1.22,20191030_105458_025481_2.txt
15110012,15111510,FEM,13.42,6.13,4.28,20191030_105458_025481_2.txt
15116011,15118603,MAL,21.26,10.58,7.13,20191030_105458_025481_2.txt
15116839,15116988,FEM,6.13,2.71,1.67,20191030_105458_025481_2.txt
15136910,15138510,FEM,13.57,6.54,4.4,20191030_105458_025481_2.txt
15138978,15139511,FEM,7.56,3.45,2.22,20191030_105458_025481_2.txt
15140269,15140451,FEM,7.71,3.56,2.21,20191030_105458_025481_2.txt
15145068,15146475,FEM,10.86,5.03,3.46,20191030_105458_025481_2.txt
15162085,15162390,FEM,9.49,4.52,2.82,20191030_105458_025481_2.txt
15162370,15162492,MAL,9.79,4.75,2.89,20191030_105458_025481_2.txt
15162582,15162992,FEM,8.45,3.92,2.49,20191030_105458_025481_2.txt
15170485,15171992,FEM,13.48,6.46,4.35,20191030_105458_025481_2.txt
15198190,15199337,FEM,12.22,5.9,3.87,20191030_105458_025481_2.txt
15200335,15201511,FEM,12.29,5.69,3.85,20191030_105458_025481_2.txt
15261647,15262992,FEM,13.08,6.21,4.14,20191030_105458_025481_2.txt
15262562,15263666,MAL,12.08,5.77,3.77,20191030_105458_025481_2.txt
15263851,15265010,FEM,12.08,5.73,3.77,20191030_105458_025481_2.txt
15264190,15265022,MAL,9.86,4.57,2.98,20191030_105458_025481_2.txt
15279978,15280083,MAL,8.7,4.16,2.52,20191030_105458_025481_2.txt
15280993,15282662,MAL,12.55,5.74,4.07,20191030_105458_025481_2.txt
15295510,15297468,FEM,17.81,8.75,5.82,20191030_105458_025481_2.txt
15303487,15304646,FEM,10.22,4.73,3.16,20191030_105458_025481_2.txt
15325910,15326361,MAL,7.03,3.15,2.02,20191030_105458_025481_2.txt
15334292,15334451,MAL,10.24,4.96,3.04,20191030_105458_025481_2.txt
15341493,15343040,FEM,14.33,6.79,4.54,20191030_105458_025481_2.txt
15343363,15344252,MAL,8.96,4.01,2.69,20191030_105458_025481_2.txt
15360006,15360991,FEM,8.7,3.85,2.67,20191030_105458_025481_2.txt
15362180,15362489,MAL,8.93,4.22,2.63,20191030_105458_025481_2.txt
15373071,15374740,FEM,17.51,8.69,5.67,20191030_105458_025481_2.txt
15381011,15382037,FEM,8.74,3.9,2.64,20191030_105458_025481_2.txt
15389571,15389991,FEM,9.21,4.32,2.75,20191030_105458_025481_2.txt
15390025,15390950,MAL,10.58,4.99,3.29,20191030_105458_025481_2.txt
15391011,15391944,FEM,7.89,3.41,2.39,20191030_105458_025481_2.txt
15395775,15398011,FEM,18.55,8.94,6.11,20191030_105458_025481_2.txt
15401715,15402025,FEM,8.3,3.84,2.42,20191030_105458_025481_2.txt
15404734,15404992,FEM,8.53,4.01,2.49,20191030_105458_025481_2.txt
15438217,15438938,FEM,7.46,3.21,2.16,20191030_105458_025481_2.txt
15442086,15442491,FEM,7.33,3.32,2.12,20191030_105458_025481_2.txt
15450011,15450156,FEM,9.91,4.8,2.93,20191030_105458_025481_2.txt
15450272,15451779,FEM,14.83,7.14,4.75,20191030_105458_025481_2.txt
15458229,15458492,FEM,6.11,2.68,1.69,20191030_105458_025481_2.txt
15459010,15459265,MAL,7.98,3.71,2.31,20191030_105458_025481_2.txt
15477470,15478461,FEM,7.83,3.36,2.33,20191030_105458_025481_2.txt
15480131,15481289,FEM,8.0,3.3,2.47,20191030_105458_025481_2.txt
15484102,15485126,FEM,7.17,3.0,2.12,20191030_105458_025481_2.txt
15484257,15485170,MAL,7.27,3.08,2.13,20191030_105458_025481_2.txt
15486884,15488511,FEM,14.23,6.38,4.41,20191030_105458_025481_2.txt
15490492,15491720,FEM,12.59,5.97,3.96,20191030_105458_025481_2.txt
15504934,15509556,FEM,37.82,18.05,12.4,20191030_105458_025481_2.txt
15513390,15514458,FEM,9.93,4.4,2.99,20191030_105458_025481_2.txt
15513694,15513964,MAL,5.33,2.25,1.43,20191030_105458_025481_2.txt
15528993,15530493,FEM,12.13,5.43,3.85,20191030_105458_025481_2.txt
15529551,15532075,MAL,18.64,8.87,6.19,20191030_105458_025481_2.txt
