segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
34387963,34388511,FEM,14.22,7.12,4.44,20181220_134213_024882.txt
34393051,34393272,FEM,13.84,6.99,4.25,20181220_134213_024882.txt
34393493,34395012,FEM,22.49,11.28,7.2,20181220_134213_024882.txt
34395116,34395558,MAL,15.45,7.85,4.83,20181220_134213_024882.txt
34439545,34440512,FEM,15.9,7.93,5.07,20181220_134213_024882.txt
34456791,34457675,FEM,15.96,7.97,5.02,20181220_134213_024882.txt
34460843,34461221,FEM,14.11,7.1,4.37,20181220_134213_024882.txt
34462928,34463220,FEM,13.62,6.82,4.19,20181220_134213_024882.txt
34473249,34473477,MAL,11.72,5.82,3.55,20181220_134213_024882.txt
34479493,34481012,FEM,19.0,9.41,6.14,20181220_134213_024882.txt
34483011,34488011,FEM,46.13,23.74,15.76,20181220_134213_024882.txt
34496012,34497229,FEM,19.69,9.84,6.21,20181220_134213_024882.txt
34500511,34500612,FEM,13.81,6.99,4.22,20181220_134213_024882.txt
34520511,34520673,FEM,11.71,5.83,3.54,20181220_134213_024882.txt
34520948,34522511,FEM,22.5,11.27,7.15,20181220_134213_024882.txt
34529993,34530801,FEM,16.18,8.08,5.08,20181220_134213_024882.txt
34540493,34541497,FEM,17.09,8.54,5.42,20181220_134213_024882.txt
34598072,34598418,FEM,11.27,5.51,3.42,20181220_134213_024882.txt
34636948,34637073,MAL,14.35,7.3,4.41,20181220_134213_024882.txt
34637255,34637429,MAL,14.31,7.24,4.4,20181220_134213_024882.txt
34652013,34652411,FEM,12.9,6.44,3.97,20181220_134213_024882.txt
34653130,34658942,MAL,58.89,30.72,19.94,20181220_134213_024882.txt
34662541,34662895,FEM,13.15,6.6,4.05,20181220_134213_024882.txt
34662745,34663525,MAL,15.72,7.95,4.97,20181220_134213_024882.txt
34671491,34673010,FEM,11.12,4.9,3.52,20181220_134213_024882.txt
34705511,34706032,FEM,13.0,6.42,4.02,20181220_134213_024882.txt
34710216,34711785,FEM,21.13,10.49,6.8,20181220_134213_024882.txt
34733516,34733934,FEM,12.61,6.24,3.88,20181220_134213_024882.txt
34753992,34755492,FEM,16.76,7.9,5.39,20181220_134213_024882.txt
34756513,34758784,MAL,20.09,9.76,6.63,20181220_134213_024882.txt
34772976,34773859,MAL,14.89,7.16,4.66,20181220_134213_024882.txt
34784993,34785455,FEM,14.12,7.07,4.39,20181220_134213_024882.txt
34785793,34786476,FEM,15.04,7.46,4.68,20181220_134213_024882.txt
34790511,34792494,FEM,18.08,8.66,5.81,20181220_134213_024882.txt
34790894,34791522,MAL,7.55,3.37,2.18,20181220_134213_024882.txt
34798012,34798230,FEM,12.42,6.16,3.78,20181220_134213_024882.txt
34798346,34801491,FEM,28.21,13.82,9.48,20181220_134213_024882.txt
34808150,34808266,FEM,13.76,6.96,4.21,20181220_134213_024882.txt
34808390,34808493,FEM,15.18,7.75,4.68,20181220_134213_024882.txt
34809011,34810118,FEM,10.69,4.89,3.3,20181220_134213_024882.txt
34809389,34809973,MAL,6.86,2.93,1.94,20181220_134213_024882.txt
34838492,34839709,FEM,14.55,7.03,4.66,20181220_134213_024882.txt
34853993,34854931,FEM,7.13,3.17,2.14,20181220_134213_024882.txt
35068564,35069043,FEM,13.05,6.48,4.03,20181220_134213_024882.txt
35092774,35094510,FEM,14.45,6.85,4.66,20181220_134213_024882.txt
35127852,35128983,MAL,13.97,6.62,4.35,20181220_134213_024882.txt
35188493,35188653,FEM,10.83,5.3,3.24,20181220_134213_024882.txt
35296891,35297961,MAL,10.38,4.85,3.19,20181220_134213_024882.txt
35476036,35476190,FEM,7.01,3.21,1.97,20181220_134213_024882.txt
35476294,35477992,FEM,16.7,8.08,5.35,20181220_134213_024882.txt
35478314,35479602,FEM,13.44,6.48,4.25,20181220_134213_024882.txt
35480950,35481512,FEM,8.17,3.77,2.42,20181220_134213_024882.txt
35529011,35529976,MAL,10.75,4.98,3.3,20181220_134213_024882.txt
35531492,35532491,MAL,11.15,5.22,3.44,20181220_134213_024882.txt
35533240,35534987,MAL,19.54,9.54,6.15,20181220_134213_024882.txt
35547029,35547512,MAL,7.45,3.42,2.17,20181220_134213_024882.txt
35552474,35554178,MAL,15.22,7.33,4.91,20181220_134213_024882.txt
35559493,35562504,FEM,31.99,15.79,10.24,20181220_134213_024882.txt
35566174,35566277,FEM,7.58,3.54,2.15,20181220_134213_024882.txt
35566493,35572011,FEM,48.13,24.75,16.41,20181220_134213_024882.txt
35573992,35576012,FEM,21.72,10.63,6.92,20181220_134213_024882.txt
35583273,35583381,MAL,9.4,4.53,2.76,20181220_134213_024882.txt
35587006,35590929,MAL,42.58,21.35,13.72,20181220_134213_024882.txt
35591221,35592800,MAL,18.05,8.77,5.63,20181220_134213_024882.txt
35594492,35596053,MAL,15.78,7.8,5.02,20181220_134213_024882.txt
35596834,35598425,MAL,15.72,7.8,5.06,20181220_134213_024882.txt
35604902,35605012,FEM,10.42,5.1,3.1,20181220_134213_024882.txt
35614009,35620877,FEM,57.92,30.06,20.01,20181220_134213_024882.txt
35621718,35621993,FEM,3.42,1.17,0.79,20181220_134213_024882.txt
35622163,35628511,FEM,63.09,32.73,21.07,20181220_134213_024882.txt
35628692,35628992,FEM,8.68,4.09,2.55,20181220_134213_024882.txt
35635992,35636534,MAL,9.77,4.57,2.9,20181220_134213_024882.txt
35637011,35637511,MAL,8.64,4.0,2.52,20181220_134213_024882.txt
35638306,35638424,MAL,8.37,3.96,2.41,20181220_134213_024882.txt
35640498,35641556,MAL,13.98,6.73,4.29,20181220_134213_024882.txt
35642273,35642391,MAL,9.65,4.68,2.84,20181220_134213_024882.txt
35643038,35644990,MAL,22.18,10.92,7.01,20181220_134213_024882.txt
35644499,35646016,FEM,17.37,8.48,5.49,20181220_134213_024882.txt
35645155,35646026,MAL,13.05,6.2,3.94,20181220_134213_024882.txt
35646164,35646377,FEM,9.27,4.44,2.73,20181220_134213_024882.txt
35651239,35651367,MAL,9.15,4.4,2.68,20181220_134213_024882.txt
35651733,35654011,MAL,23.37,11.84,7.67,20181220_134213_024882.txt
35659065,35663510,MAL,44.53,22.7,14.72,20181220_134213_024882.txt
35663853,35663956,MAL,7.27,3.36,2.05,20181220_134213_024882.txt
35673451,35674399,FEM,11.46,5.46,3.53,20181220_134213_024882.txt
35674493,35675845,MAL,14.96,7.43,4.77,20181220_134213_024882.txt
35684493,35685993,FEM,16.97,8.33,5.36,20181220_134213_024882.txt
35695952,35696948,MAL,13.53,6.58,4.18,20181220_134213_024882.txt
35703310,35705490,MAL,23.41,11.82,7.56,20181220_134213_024882.txt
35711056,35712995,MAL,19.69,9.97,6.44,20181220_134213_024882.txt
35728499,35730489,MAL,19.41,9.78,6.36,20181220_134213_024882.txt
35732068,35732196,MAL,6.89,3.15,1.92,20181220_134213_024882.txt
35732489,35732987,MAL,7.82,3.57,2.24,20181220_134213_024882.txt
35733909,35735492,MAL,17.31,8.47,5.43,20181220_134213_024882.txt
35742592,35743993,FEM,11.55,5.47,3.69,20181220_134213_024882.txt
35746547,35747973,MAL,14.32,7.08,4.57,20181220_134213_024882.txt
35753997,35755092,MAL,12.86,6.18,4.02,20181220_134213_024882.txt
35760493,35761993,FEM,16.01,7.93,5.14,20181220_134213_024882.txt
35774951,35775648,FEM,7.55,3.3,2.19,20181220_134213_024882.txt
35775876,35775992,FEM,7.26,3.34,2.05,20181220_134213_024882.txt
35799440,35803011,FEM,30.46,15.59,10.3,20181220_134213_024882.txt
35817992,35819489,FEM,13.6,6.47,4.34,20181220_134213_024882.txt
35847422,35849326,FEM,17.01,8.43,5.54,20181220_134213_024882.txt
35855249,35856562,FEM,11.18,5.1,3.5,20181220_134213_024882.txt
35861992,35864992,FEM,21.18,10.06,7.12,20181220_134213_024882.txt
35876665,35883511,FEM,58.86,28.51,19.37,20181220_134213_024882.txt
35893010,35896132,FEM,28.36,13.41,8.95,20181220_134213_024882.txt
35934344,35936941,FEM,23.57,11.44,7.69,20181220_134213_024882.txt
35948632,35948976,MAL,3.98,1.47,0.99,20181220_134213_024882.txt
35995236,35997037,FEM,12.75,5.53,4.1,20181220_134213_024882.txt
36026988,36028011,FEM,8.37,3.54,2.46,20181220_134213_024882.txt
36029509,36030145,FEM,5.85,2.51,1.67,20181220_134213_024882.txt
36037511,36042469,FEM,34.94,16.72,11.98,20181220_134213_024882.txt
36044219,36044540,FEM,3.94,1.48,0.98,20181220_134213_024882.txt
36044669,36044816,FEM,3.48,1.21,0.79,20181220_134213_024882.txt
36101305,36101423,FEM,5.71,2.48,1.53,20181220_134213_024882.txt
36101543,36102512,FEM,8.63,3.72,2.54,20181220_134213_024882.txt
36106634,36106848,FEM,6.55,2.95,1.83,20181220_134213_024882.txt
36132591,36132812,MAL,4.45,1.78,1.13,20181220_134213_024882.txt
36151993,36152491,MAL,4.01,1.48,1.03,20181220_134213_024882.txt
36158859,36158989,FEM,5.93,2.61,1.61,20181220_134213_024882.txt
36170142,36173583,FEM,27.45,13.31,9.07,20181220_134213_024882.txt
36183626,36184374,FEM,6.84,3.02,2.01,20181220_134213_024882.txt
36194055,36194214,FEM,3.81,1.43,0.9,20181220_134213_024882.txt
36200982,36201510,FEM,4.64,1.84,1.24,20181220_134213_024882.txt
36217992,36219101,FEM,9.06,4.16,2.81,20181220_134213_024882.txt
36236492,36237631,FEM,9.42,4.24,2.89,20181220_134213_024882.txt
36241012,36241176,FEM,5.86,2.54,1.59,20181220_134213_024882.txt
36242721,36246493,FEM,29.66,14.86,10.07,20181220_134213_024882.txt
36245352,36245490,MAL,7.57,3.49,2.15,20181220_134213_024882.txt
36253698,36253880,MAL,2.91,0.9,0.61,20181220_134213_024882.txt
36256187,36257063,FEM,8.03,3.61,2.43,20181220_134213_024882.txt
36270264,36271460,FEM,8.66,3.71,2.64,20181220_134213_024882.txt
36276296,36280920,FEM,31.5,14.97,10.83,20181220_134213_024882.txt
36289507,36291387,FEM,14.66,6.7,4.76,20181220_134213_024882.txt
36293751,36294510,FEM,5.59,2.29,1.6,20181220_134213_024882.txt
36295135,36295994,FEM,7.0,2.87,2.03,20181220_134213_024882.txt
36300493,36306166,FEM,47.22,23.49,15.82,20181220_134213_024882.txt
36306993,36310815,FEM,23.84,10.81,8.09,20181220_134213_024882.txt
36327644,36329507,FEM,17.42,8.26,5.62,20181220_134213_024882.txt
36333912,36334511,MAL,9.98,4.68,3.03,20181220_134213_024882.txt
36383934,36384422,MAL,3.89,1.35,0.99,20181220_134213_024882.txt
36391753,36392138,FEM,6.26,2.72,1.76,20181220_134213_024882.txt
36397671,36399011,FEM,10.71,4.98,3.35,20181220_134213_024882.txt
36442492,36444011,FEM,14.71,6.97,4.71,20181220_134213_024882.txt
36518052,36518381,FEM,13.5,6.78,4.16,20181220_134213_024882.txt
36563010,36564510,FEM,17.95,8.7,5.79,20181220_134213_024882.txt
36589766,36590282,FEM,12.81,6.35,3.96,20181220_134213_024882.txt
36591510,36593010,FEM,17.48,8.52,5.63,20181220_134213_024882.txt
36607992,36609992,FEM,19.86,9.63,6.51,20181220_134213_024882.txt
36613055,36613190,FEM,12.63,6.33,3.83,20181220_134213_024882.txt
36618011,36620492,FEM,28.64,14.26,9.25,20181220_134213_024882.txt
36657946,36661523,FEM,32.01,16.16,10.82,20181220_134213_024882.txt
36671891,36675077,FEM,29.86,14.86,9.99,20181220_134213_024882.txt
36677011,36677200,FEM,9.67,4.68,2.86,20181220_134213_024882.txt
36677306,36679942,FEM,25.53,12.66,8.45,20181220_134213_024882.txt
36696011,36698250,FEM,23.43,11.71,7.74,20181220_134213_024882.txt
36743492,36744371,FEM,15.73,7.82,4.94,20181220_134213_024882.txt
36773111,36774010,FEM,14.25,7.01,4.51,20181220_134213_024882.txt
36779992,36781492,FEM,13.56,6.26,4.38,20181220_134213_024882.txt
36795013,36796483,FEM,11.95,5.26,3.78,20181220_134213_024882.txt
36797492,36799924,FEM,27.63,13.64,8.91,20181220_134213_024882.txt
36801511,36802905,FEM,17.83,8.59,5.62,20181220_134213_024882.txt
36804512,36804880,FEM,12.54,6.23,3.84,20181220_134213_024882.txt
36807958,36808493,FEM,13.57,6.78,4.22,20181220_134213_024882.txt
36815492,36816668,FEM,16.75,8.28,5.33,20181220_134213_024882.txt
36826010,36828492,FEM,22.61,11.23,7.5,20181220_134213_024882.txt
36829060,36830474,FEM,12.95,6.22,4.11,20181220_134213_024882.txt
36836022,36844708,FEM,83.89,42.62,27.97,20181220_134213_024882.txt
36850100,36851995,FEM,19.07,9.42,6.23,20181220_134213_024882.txt
36880010,36881510,FEM,16.7,8.15,5.37,20181220_134213_024882.txt
36894992,36895993,FEM,11.49,5.46,3.55,20181220_134213_024882.txt
36895993,36896754,MAL,11.34,5.44,3.46,20181220_134213_024882.txt
36910391,36910585,MAL,3.85,1.44,0.92,20181220_134213_024882.txt
36922011,36924993,FEM,26.24,12.92,8.75,20181220_134213_024882.txt
36923222,36923511,MAL,9.98,4.8,2.98,20181220_134213_024882.txt
36924285,36924511,MAL,9.97,4.84,2.97,20181220_134213_024882.txt
36928479,36931511,FEM,23.18,11.03,7.68,20181220_134213_024882.txt
36928911,36929821,MAL,8.86,3.93,2.61,20181220_134213_024882.txt
36931992,36932470,FEM,12.78,6.31,3.94,20181220_134213_024882.txt
36939491,36941079,FEM,11.76,5.27,3.74,20181220_134213_024882.txt
36944993,36946993,FEM,18.77,8.84,5.88,20181220_134213_024882.txt
36948121,36951499,FEM,26.02,12.58,8.69,20181220_134213_024882.txt
36952011,36954372,FEM,21.32,10.18,6.85,20181220_134213_024882.txt
36959261,36959742,FEM,8.24,3.75,2.43,20181220_134213_024882.txt
36961512,36962011,FEM,6.57,2.88,1.88,20181220_134213_024882.txt
36983993,36984405,FEM,7.94,3.57,2.32,20181220_134213_024882.txt
36991991,36992492,FEM,12.31,6.02,3.79,20181220_134213_024882.txt
37018492,37019042,FEM,9.58,4.47,2.84,20181220_134213_024882.txt
37024938,37026011,FEM,14.95,7.33,4.77,20181220_134213_024882.txt
37031030,37032010,MAL,9.82,4.43,3.04,20181220_134213_024882.txt
37038011,37040011,FEM,13.73,6.13,4.46,20181220_134213_024882.txt
37043511,37049571,FEM,49.43,24.93,16.88,20181220_134213_024882.txt
37052512,37054358,FEM,15.56,7.45,5.05,20181220_134213_024882.txt
37060487,37063244,FEM,21.91,10.96,7.32,20181220_134213_024882.txt
37081393,37081511,FEM,7.39,3.43,2.09,20181220_134213_024882.txt
37088798,37090548,MAL,17.55,8.51,5.7,20181220_134213_024882.txt
37096630,37097992,FEM,15.15,7.36,4.83,20181220_134213_024882.txt
37097477,37099284,MAL,19.11,9.38,6.17,20181220_134213_024882.txt
37103307,37105781,FEM,22.97,11.46,7.62,20181220_134213_024882.txt
37117583,37118094,MAL,4.32,1.59,1.13,20181220_134213_024882.txt
37119129,37121235,FEM,16.93,8.08,5.55,20181220_134213_024882.txt
37120987,37121144,MAL,9.76,4.72,2.88,20181220_134213_024882.txt
37122487,37123856,FEM,11.77,5.38,3.65,20181220_134213_024882.txt
37128191,37128512,FEM,6.42,2.82,1.8,20181220_134213_024882.txt
37130510,37132462,FEM,16.96,7.99,5.43,20181220_134213_024882.txt
37133797,37135677,FEM,14.53,6.89,4.71,20181220_134213_024882.txt
37135960,37136097,MAL,4.3,1.68,1.06,20181220_134213_024882.txt
37140734,37141989,MAL,14.39,6.95,4.56,20181220_134213_024882.txt
37143014,37143124,FEM,6.69,2.99,1.85,20181220_134213_024882.txt
37143233,37145001,FEM,13.36,6.14,4.3,20181220_134213_024882.txt
37149389,37149492,FEM,4.34,1.74,1.07,20181220_134213_024882.txt
37153011,37155088,FEM,22.27,10.69,7.06,20181220_134213_024882.txt
37153073,37153517,MAL,9.54,4.51,2.86,20181220_134213_024882.txt
37156511,37156889,FEM,11.88,5.85,3.63,20181220_134213_024882.txt
37156992,37157392,FEM,11.49,5.63,3.5,20181220_134213_024882.txt
37157719,37157854,FEM,14.42,7.33,4.43,20181220_134213_024882.txt
37169302,37171254,FEM,19.65,9.43,6.22,20181220_134213_024882.txt
37171366,37171493,FEM,7.22,3.33,2.03,20181220_134213_024882.txt
37176867,37179010,FEM,16.85,8.21,5.53,20181220_134213_024882.txt
37182198,37182313,FEM,4.36,1.75,1.08,20181220_134213_024882.txt
37186950,37190337,FEM,28.26,14.14,9.49,20181220_134213_024882.txt
37195249,37195492,FEM,4.75,1.93,1.23,20181220_134213_024882.txt
37201182,37201941,MAL,4.82,1.76,1.34,20181220_134213_024882.txt
37207492,37207991,FEM,6.29,2.7,1.79,20181220_134213_024882.txt
37208332,37208649,MAL,6.63,2.93,1.87,20181220_134213_024882.txt
37209993,37210815,MAL,5.03,1.85,1.42,20181220_134213_024882.txt
37211010,37211511,FEM,4.3,1.6,1.13,20181220_134213_024882.txt
37219103,37219938,FEM,9.92,4.49,3.0,20181220_134213_024882.txt
37227581,37228492,FEM,8.32,3.64,2.48,20181220_134213_024882.txt
37231010,37233200,FEM,18.5,8.9,6.09,20181220_134213_024882.txt
37234387,37235583,FEM,12.31,5.88,3.86,20181220_134213_024882.txt
37236011,37236306,FEM,3.17,0.98,0.71,20181220_134213_024882.txt
37236431,37237535,FEM,10.89,5.06,3.37,20181220_134213_024882.txt
37269492,37269985,FEM,8.94,4.19,2.67,20181220_134213_024882.txt
37669828,37670184,MAL,8.38,3.92,2.46,20181220_134213_024882.txt
37685513,37686613,MAL,14.95,7.29,4.72,20181220_134213_024882.txt
37742038,37742396,MAL,12.07,5.96,3.69,20181220_134213_024882.txt
37842012,37844012,MAL,19.2,9.37,6.29,20181220_134213_024882.txt
37983166,37984017,FEM,13.78,6.75,4.29,20181220_134213_024882.txt
37984511,37986656,FEM,21.34,10.58,7.02,20181220_134213_024882.txt
38034276,38034511,MAL,9.6,4.61,2.84,20181220_134213_024882.txt
38052492,38053511,FEM,14.41,7.02,4.53,20181220_134213_024882.txt
38058512,38059668,FEM,15.27,7.33,4.78,20181220_134213_024882.txt
38098905,38099148,MAL,11.08,5.46,3.34,20181220_134213_024882.txt
38153992,38156012,FEM,23.24,11.76,7.64,20181220_134213_024882.txt
38162959,38163482,FEM,12.08,5.95,3.72,20181220_134213_024882.txt
38172011,38172757,FEM,14.7,7.27,4.58,20181220_134213_024882.txt
38172992,38173274,FEM,13.84,6.96,4.26,20181220_134213_024882.txt
38211991,38213236,FEM,16.73,8.21,5.28,20181220_134213_024882.txt
38215846,38217012,FEM,15.94,7.88,5.06,20181220_134213_024882.txt
38221190,38222005,FEM,14.76,7.28,4.61,20181220_134213_024882.txt
38243586,38244512,FEM,15.15,7.43,4.76,20181220_134213_024882.txt
38245547,38257479,FEM,101.32,51.81,34.95,20181220_134213_024882.txt
38259992,38262709,FEM,26.91,13.49,8.98,20181220_134213_024882.txt
38262836,38262993,FEM,12.29,6.12,3.73,20181220_134213_024882.txt
38270492,38272993,FEM,28.63,14.22,9.25,20181220_134213_024882.txt
38274992,38275176,FEM,11.75,5.82,3.55,20181220_134213_024882.txt
38288719,38290990,MAL,24.46,12.3,8.08,20181220_134213_024882.txt
38291932,38292671,MAL,13.79,6.76,4.27,20181220_134213_024882.txt
38293992,38294524,FEM,12.54,6.16,3.88,20181220_134213_024882.txt
38298012,38299438,FEM,18.53,9.07,5.91,20181220_134213_024882.txt
38300835,38301491,MAL,13.52,6.7,4.22,20181220_134213_024882.txt
38302391,38304807,MAL,27.74,13.78,8.99,20181220_134213_024882.txt
38308493,38308606,FEM,12.08,6.01,3.65,20181220_134213_024882.txt
38308776,38310511,FEM,20.16,10.04,6.56,20181220_134213_024882.txt
38322040,38322180,FEM,10.76,5.29,3.21,20181220_134213_024882.txt
38322526,38322965,FEM,12.41,6.12,3.82,20181220_134213_024882.txt
38324451,38325337,FEM,15.16,7.55,4.75,20181220_134213_024882.txt
38325650,38325993,FEM,11.77,5.82,3.59,20181220_134213_024882.txt
38329671,38330009,FEM,13.25,6.63,4.08,20181220_134213_024882.txt
38331023,38332488,MAL,19.86,9.67,6.31,20181220_134213_024882.txt
38331927,38335955,FEM,40.31,20.06,13.29,20181220_134213_024882.txt
38336510,38337904,FEM,20.0,9.97,6.35,20181220_134213_024882.txt
38341510,38342992,FEM,20.09,9.95,6.39,20181220_134213_024882.txt
38345511,38347499,FEM,22.16,10.97,7.22,20181220_134213_024882.txt
38354992,38357992,FEM,34.57,17.24,11.16,20181220_134213_024882.txt
38358574,38361510,FEM,34.45,17.23,11.11,20181220_134213_024882.txt
38364011,38365022,FEM,17.32,8.53,5.39,20181220_134213_024882.txt
38374354,38374511,FEM,12.6,6.31,3.83,20181220_134213_024882.txt
38375336,38375439,FEM,13.19,6.63,4.02,20181220_134213_024882.txt
38377010,38378893,FEM,21.54,10.67,6.99,20181220_134213_024882.txt
38384992,38387446,MAL,23.73,11.67,7.77,20181220_134213_024882.txt
38388271,38388919,MAL,8.98,4.19,2.71,20181220_134213_024882.txt
38390326,38393492,MAL,27.2,13.34,8.99,20181220_134213_024882.txt
38392512,38394512,FEM,17.29,8.41,5.65,20181220_134213_024882.txt
38393727,38397401,MAL,30.89,15.37,10.36,20181220_134213_024882.txt
38394618,38394993,FEM,6.95,3.11,1.99,20181220_134213_024882.txt
38401251,38403178,MAL,17.64,8.68,5.76,20181220_134213_024882.txt
38405510,38407987,MAL,21.54,10.64,7.15,20181220_134213_024882.txt
38416253,38417206,MAL,12.22,5.67,3.68,20181220_134213_024882.txt
38417512,38430492,MAL,108.09,53.85,36.65,20181220_134213_024882.txt
38419512,38419693,FEM,9.39,4.49,2.77,20181220_134213_024882.txt
38419993,38420511,FEM,9.49,4.45,2.8,20181220_134213_024882.txt
38430037,38430164,FEM,4.61,1.88,1.17,20181220_134213_024882.txt
38430361,38430947,FEM,7.02,3.09,2.04,20181220_134213_024882.txt
38437514,38439635,FEM,21.68,10.82,7.13,20181220_134213_024882.txt
38439763,38441231,FEM,17.06,8.33,5.49,20181220_134213_024882.txt
38473993,38474099,MAL,11.52,5.72,3.46,20181220_134213_024882.txt
38493168,38493354,MAL,12.08,5.98,3.66,20181220_134213_024882.txt
38493522,38493635,MAL,12.76,6.41,3.88,20181220_134213_024882.txt
38529012,38533568,FEM,42.62,21.89,14.42,20181220_134213_024882.txt
38546992,38550384,FEM,20.49,9.12,6.95,20181220_134213_024882.txt
38561778,38562880,MAL,15.86,7.86,5.02,20181220_134213_024882.txt
38570011,38570235,FEM,8.92,4.2,2.62,20181220_134213_024882.txt
38570511,38574011,FEM,25.37,11.74,8.54,20181220_134213_024882.txt
38581491,38583405,FEM,18.01,8.53,5.82,20181220_134213_024882.txt
38597011,38597148,FEM,10.1,4.92,2.99,20181220_134213_024882.txt
38597487,38599308,FEM,15.73,7.34,5.1,20181220_134213_024882.txt
38604511,38606742,MAL,20.97,10.01,6.81,20181220_134213_024882.txt
38608991,38611421,FEM,17.92,8.19,5.88,20181220_134213_024882.txt
38615651,38616036,MAL,11.95,5.9,3.65,20181220_134213_024882.txt
38624492,38626492,FEM,17.22,7.92,5.63,20181220_134213_024882.txt
38631009,38631510,FEM,9.64,4.48,2.9,20181220_134213_024882.txt
38635488,38636821,FEM,15.44,7.39,4.92,20181220_134213_024882.txt
38637493,38637658,MAL,11.35,5.61,3.41,20181220_134213_024882.txt
38645011,38645274,FEM,10.9,5.31,3.28,20181220_134213_024882.txt
38645492,38646511,FEM,14.52,7.03,4.56,20181220_134213_024882.txt
38690992,38692992,FEM,20.84,10.36,6.78,20181220_134213_024882.txt
