segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
27967493,27968743,FEM,10.44,4.68,3.3,20220823_121134_022875_1.txt
27974992,27975491,FEM,6.51,2.83,1.86,20220823_121134_022875_1.txt
27976492,27977278,FEM,5.57,2.13,1.6,20220823_121134_022875_1.txt
27978127,27979511,FEM,11.88,5.37,3.7,20220823_121134_022875_1.txt
27978991,27981492,MAL,20.44,9.43,6.58,20220823_121134_022875_1.txt
27982992,27983951,MAL,9.8,4.39,3.03,20220823_121134_022875_1.txt
27985939,27988173,MAL,14.58,6.43,4.84,20220823_121134_022875_1.txt
27988303,27988489,MAL,8.74,4.1,2.55,20220823_121134_022875_1.txt
28008998,28010991,FEM,18.69,8.86,5.8,20220823_121134_022875_1.txt
28010559,28010810,MAL,4.16,1.6,1.04,20220823_121134_022875_1.txt
28014010,28015377,FEM,11.25,5.11,3.48,20220823_121134_022875_1.txt
28026874,28028670,MAL,12.82,5.68,4.18,20220823_121134_022875_1.txt
28026992,28027299,FEM,8.51,3.95,2.49,20220823_121134_022875_1.txt
28032227,28032511,MAL,8.55,4.02,2.5,20220823_121134_022875_1.txt
28032833,28033258,MAL,8.6,3.98,2.54,20220823_121134_022875_1.txt
28034753,28035134,MAL,9.04,4.24,2.68,20220823_121134_022875_1.txt
28035647,28036989,MAL,15.69,7.39,4.85,20220823_121134_022875_1.txt
28037799,28039036,FEM,12.51,5.88,3.88,20220823_121134_022875_1.txt
28039881,28041511,MAL,15.62,7.34,5.03,20220823_121134_022875_1.txt
28042651,28043512,FEM,6.78,2.87,2.01,20220823_121134_022875_1.txt
28062102,28064490,MAL,18.27,8.46,6.04,20220823_121134_022875_1.txt
28064492,28066903,FEM,20.11,9.83,6.66,20220823_121134_022875_1.txt
28065992,28066249,MAL,7.08,3.21,2.01,20220823_121134_022875_1.txt
28069357,28069750,MAL,7.75,3.53,2.25,20220823_121134_022875_1.txt
28071596,28074846,MAL,29.38,14.09,9.52,20220823_121134_022875_1.txt
28071709,28072992,FEM,12.88,5.84,3.96,20220823_121134_022875_1.txt
28075059,28076883,MAL,17.24,8.34,5.55,20220823_121134_022875_1.txt
28079112,28081181,MAL,16.57,7.71,5.42,20220823_121134_022875_1.txt
28104616,28106511,FEM,13.94,6.16,4.47,20220823_121134_022875_1.txt
28105815,28106333,MAL,6.58,2.82,1.89,20220823_121134_022875_1.txt
28112511,28113282,MAL,7.36,3.18,2.19,20220823_121134_022875_1.txt
28115189,28115511,FEM,6.42,2.77,1.8,20220823_121134_022875_1.txt
28116512,28126391,MAL,85.55,42.98,28.88,20220823_121134_022875_1.txt
28126511,28128011,FEM,16.4,7.66,5.06,20220823_121134_022875_1.txt
28126528,28127071,MAL,9.05,4.09,2.66,20220823_121134_022875_1.txt
28127277,28127474,MAL,8.41,3.97,2.44,20220823_121134_022875_1.txt
28127950,28129540,MAL,13.88,6.48,4.39,20220823_121134_022875_1.txt
28131511,28138011,MAL,53.53,27.35,18.28,20220823_121134_022875_1.txt
28138678,28143305,MAL,32.47,15.71,11.1,20220823_121134_022875_1.txt
28144020,28144356,MAL,7.5,3.4,2.16,20220823_121134_022875_1.txt
28144483,28151005,MAL,50.72,25.06,17.23,20220823_121134_022875_1.txt
28151128,28151786,MAL,6.77,2.93,1.97,20220823_121134_022875_1.txt
28152993,28154512,FEM,11.28,5.22,3.62,20220823_121134_022875_1.txt
28153666,28154488,MAL,7.29,3.21,2.18,20220823_121134_022875_1.txt
28155978,28157021,MAL,8.39,3.78,2.58,20220823_121134_022875_1.txt
28163992,28166056,MAL,15.81,7.15,5.12,20220823_121134_022875_1.txt
28167652,28170011,MAL,17.05,7.9,5.63,20220823_121134_022875_1.txt
28172089,28172354,MAL,9.2,4.34,2.72,20220823_121134_022875_1.txt
28175011,28175806,MAL,11.3,5.48,3.51,20220823_121134_022875_1.txt
28179036,28181491,MAL,17.75,7.99,5.88,20220823_121134_022875_1.txt
28182673,28184364,MAL,15.16,7.12,4.89,20220823_121134_022875_1.txt
28204991,28206469,MAL,12.67,5.79,3.97,20220823_121134_022875_1.txt
28219992,28220551,MAL,5.81,2.34,1.64,20220823_121134_022875_1.txt
28230859,28231629,MAL,4.25,1.39,1.15,20220823_121134_022875_1.txt
28259012,28265732,MAL,51.77,25.45,17.62,20220823_121134_022875_1.txt
28271012,28274993,MAL,29.81,13.99,9.89,20220823_121134_022875_1.txt
28275510,28281490,MAL,43.17,20.92,14.84,20220823_121134_022875_1.txt
28283011,28291511,MAL,82.85,41.65,27.27,20220823_121134_022875_1.txt
28297296,28301751,MAL,33.8,16.52,11.46,20220823_121134_022875_1.txt
28302001,28307011,MAL,44.37,22.31,14.76,20220823_121134_022875_1.txt
28309993,28312992,MAL,24.04,11.77,8.02,20220823_121134_022875_1.txt
28315145,28320442,MAL,54.79,27.55,17.75,20220823_121134_022875_1.txt
28323511,28326511,MAL,25.6,12.76,8.59,20220823_121134_022875_1.txt
28327361,28328011,FEM,8.54,3.78,2.56,20220823_121134_022875_1.txt
28327443,28328957,MAL,12.95,5.87,4.18,20220823_121134_022875_1.txt
28335511,28338992,MAL,25.42,11.61,8.4,20220823_121134_022875_1.txt
28339581,28341706,FEM,17.26,8.17,5.61,20220823_121134_022875_1.txt
28345511,28347511,MAL,15.57,7.09,5.08,20220823_121134_022875_1.txt
28348512,28350512,MAL,17.03,7.96,5.56,20220823_121134_022875_1.txt
28351547,28355408,FEM,36.76,18.31,12.08,20220823_121134_022875_1.txt
28352013,28353518,MAL,16.93,8.16,5.34,20220823_121134_022875_1.txt
28354146,28366984,MAL,104.97,53.4,36.16,20220823_121134_022875_1.txt
28357980,28358503,FEM,6.05,2.56,1.71,20220823_121134_022875_1.txt
28359310,28361492,FEM,19.34,9.31,6.26,20220823_121134_022875_1.txt
28370220,28374226,MAL,40.19,19.76,12.88,20220823_121134_022875_1.txt
28374638,28376221,MAL,11.91,5.32,3.79,20220823_121134_022875_1.txt
28377616,28380011,MAL,20.05,9.3,6.37,20220823_121134_022875_1.txt
28381011,28387987,MAL,52.81,25.69,17.9,20220823_121134_022875_1.txt
28392010,28392594,FEM,7.6,3.39,2.24,20220823_121134_022875_1.txt
28394624,28402516,MAL,62.67,31.61,21.5,20220823_121134_022875_1.txt
28402491,28403428,FEM,8.34,3.75,2.55,20220823_121134_022875_1.txt
28402766,28402926,MAL,4.59,1.86,1.16,20220823_121134_022875_1.txt
28406511,28407385,FEM,10.14,4.61,3.08,20220823_121134_022875_1.txt
28415166,28416713,MAL,12.8,5.9,4.08,20220823_121134_022875_1.txt
28417227,28417349,MAL,9.15,4.35,2.68,20220823_121134_022875_1.txt
28417541,28419493,FEM,11.73,4.83,3.84,20220823_121134_022875_1.txt
28438847,28439141,MAL,6.56,2.92,1.84,20220823_121134_022875_1.txt
28438967,28439418,FEM,6.81,3.01,1.95,20220823_121134_022875_1.txt
28439492,28440393,MAL,8.45,3.79,2.57,20220823_121134_022875_1.txt
28440138,28440511,FEM,5.92,2.52,1.64,20220823_121134_022875_1.txt
28442011,28442438,MAL,7.81,3.58,2.28,20220823_121134_022875_1.txt
28450492,28452014,MAL,11.8,5.32,3.79,20220823_121134_022875_1.txt
28454011,28459774,MAL,44.34,21.79,15.09,20220823_121134_022875_1.txt
28456498,28456945,FEM,6.43,2.77,1.82,20220823_121134_022875_1.txt
28468034,28471738,MAL,29.27,14.63,9.88,20220823_121134_022875_1.txt
28471284,28472011,FEM,6.91,2.93,1.98,20220823_121134_022875_1.txt
28476240,28478992,FEM,24.17,11.77,7.81,20220823_121134_022875_1.txt
28476379,28476492,MAL,7.14,3.28,2.0,20220823_121134_022875_1.txt
28477047,28483490,MAL,50.59,24.91,17.12,20220823_121134_022875_1.txt
28484028,28484246,MAL,6.05,2.65,1.66,20220823_121134_022875_1.txt
28484112,28484563,FEM,6.23,2.69,1.76,20220823_121134_022875_1.txt
28487513,28487935,FEM,5.9,2.53,1.65,20220823_121134_022875_1.txt
28489011,28491880,MAL,22.68,10.91,7.54,20220823_121134_022875_1.txt
28506632,28507489,MAL,8.62,3.73,2.62,20220823_121134_022875_1.txt
28522667,28523011,MAL,8.48,3.93,2.49,20220823_121134_022875_1.txt
28545011,28549739,MAL,32.67,15.3,11.13,20220823_121134_022875_1.txt
28550229,28553992,FEM,20.92,8.76,7.05,20220823_121134_022875_1.txt
28553492,28555387,MAL,11.34,4.5,3.6,20220823_121134_022875_1.txt
28562993,28564169,FEM,6.64,2.46,1.96,20220823_121134_022875_1.txt
28572531,28578512,MAL,39.39,18.49,13.48,20220823_121134_022875_1.txt
28581584,28584492,MAL,21.99,10.15,7.21,20220823_121134_022875_1.txt
28584654,28586512,MAL,13.72,6.14,4.44,20220823_121134_022875_1.txt
28590185,28592991,FEM,26.56,13.0,8.56,20220823_121134_022875_1.txt
28591993,28605012,MAL,88.95,43.74,31.38,20220823_121134_022875_1.txt
28593311,28593908,FEM,8.13,3.64,2.42,20220823_121134_022875_1.txt
28608491,28612985,FEM,33.2,15.78,11.16,20220823_121134_022875_1.txt
28610768,28613028,MAL,15.91,7.06,5.18,20220823_121134_022875_1.txt
28614060,28614406,FEM,5.78,2.46,1.59,20220823_121134_022875_1.txt
28614511,28617991,MAL,26.07,12.43,8.77,20220823_121134_022875_1.txt
28618010,28620511,FEM,19.15,8.98,6.3,20220823_121134_022875_1.txt
28621450,28621718,MAL,6.78,3.01,1.91,20220823_121134_022875_1.txt
28621492,28624015,FEM,17.98,8.25,5.92,20220823_121134_022875_1.txt
28625992,28629492,FEM,25.81,12.02,8.53,20220823_121134_022875_1.txt
28628675,28641490,MAL,85.1,40.95,29.85,20220823_121134_022875_1.txt
28642992,28645366,FEM,17.89,8.19,5.81,20220823_121134_022875_1.txt
28644955,28645127,MAL,8.41,3.94,2.44,20220823_121134_022875_1.txt
28646492,28649828,FEM,25.04,11.81,8.35,20220823_121134_022875_1.txt
28649111,28652992,MAL,25.45,11.74,8.64,20220823_121134_022875_1.txt
28652511,28652629,FEM,6.89,3.13,1.92,20220823_121134_022875_1.txt
28655195,28658288,MAL,21.66,9.91,7.24,20220823_121134_022875_1.txt
28661627,28665491,FEM,31.64,15.35,10.43,20220823_121134_022875_1.txt
28664511,28670897,MAL,39.6,18.33,13.77,20220823_121134_022875_1.txt
28665856,28665961,FEM,6.64,3.0,1.84,20220823_121134_022875_1.txt
28670492,28670602,FEM,2.69,0.81,0.52,20220823_121134_022875_1.txt
28670708,28671717,FEM,7.24,2.97,2.19,20220823_121134_022875_1.txt
28671492,28681706,MAL,67.49,32.58,23.7,20220823_121134_022875_1.txt
28682351,28685782,FEM,24.22,11.35,8.1,20220823_121134_022875_1.txt
28686766,28688815,MAL,15.94,7.55,5.16,20220823_121134_022875_1.txt
28688011,28693234,FEM,35.52,16.57,12.06,20220823_121134_022875_1.txt
28694010,28704992,MAL,63.11,28.74,22.37,20220823_121134_022875_1.txt
28706511,28711520,MAL,29.32,12.84,10.06,20220823_121134_022875_1.txt
28714966,28715491,MAL,8.34,3.73,2.48,20220823_121134_022875_1.txt
28715003,28717465,FEM,17.34,7.82,5.75,20220823_121134_022875_1.txt
28717691,28718511,FEM,8.1,3.43,2.44,20220823_121134_022875_1.txt
28722276,28723511,MAL,11.37,5.09,3.5,20220823_121134_022875_1.txt
28725025,28727504,MAL,17.16,7.61,5.64,20220823_121134_022875_1.txt
28728511,28733413,MAL,32.77,15.34,11.19,20220823_121134_022875_1.txt
28738820,28742220,MAL,23.52,10.76,7.8,20220823_121134_022875_1.txt
28749229,28749334,MAL,6.89,3.14,1.92,20220823_121134_022875_1.txt
28751212,28754989,MAL,25.7,11.41,8.38,20220823_121134_022875_1.txt
28767103,28773178,MAL,46.84,22.87,15.82,20220823_121134_022875_1.txt
28773674,28773780,MAL,6.9,3.13,1.92,20220823_121134_022875_1.txt
28773993,28777012,MAL,24.6,11.42,7.84,20220823_121134_022875_1.txt
28782493,28785488,MAL,19.58,8.95,6.58,20220823_121134_022875_1.txt
28785767,28787460,MAL,11.95,5.23,3.82,20220823_121134_022875_1.txt
28798531,28799511,MAL,7.84,3.37,2.33,20220823_121134_022875_1.txt
28798875,28803885,FEM,46.73,23.2,15.28,20220823_121134_022875_1.txt
28800212,28800332,MAL,6.47,2.9,1.78,20220823_121134_022875_1.txt
28804012,28804193,FEM,5.0,2.07,1.3,20220823_121134_022875_1.txt
28804511,28805125,FEM,6.99,3.09,2.04,20220823_121134_022875_1.txt
28805510,28814076,MAL,76.16,38.51,25.58,20220823_121134_022875_1.txt
28817966,28819991,MAL,17.2,8.5,5.63,20220823_121134_022875_1.txt
28819992,28820861,FEM,8.66,3.9,2.59,20220823_121134_022875_1.txt
28828011,28829992,MAL,13.56,6.02,4.35,20220823_121134_022875_1.txt
28833992,28836490,MAL,22.27,10.72,7.13,20220823_121134_022875_1.txt
28837358,28838992,FEM,15.22,7.26,4.85,20220823_121134_022875_1.txt
28838668,28841273,MAL,22.12,10.72,7.15,20220823_121134_022875_1.txt
28843683,28844388,MAL,6.24,2.59,1.75,20220823_121134_022875_1.txt
28847786,28851492,MAL,33.57,16.45,10.89,20220823_121134_022875_1.txt
28851722,28854199,MAL,19.92,9.44,6.4,20220823_121134_022875_1.txt
28858412,28859713,FEM,6.76,2.55,2.03,20220823_121134_022875_1.txt
28858979,28862614,MAL,24.77,11.65,8.32,20220823_121134_022875_1.txt
28872529,28873160,MAL,5.64,2.29,1.59,20220823_121134_022875_1.txt
28874419,28875492,FEM,10.34,4.67,3.18,20220823_121134_022875_1.txt
28874492,28880992,MAL,50.12,24.29,16.93,20220823_121134_022875_1.txt
28882460,28882986,MAL,4.48,1.7,1.19,20220823_121134_022875_1.txt
28899145,28899511,FEM,5.87,2.49,1.63,20220823_121134_022875_1.txt
28899944,28900492,FEM,7.02,2.99,1.99,20220823_121134_022875_1.txt
28906976,28909939,FEM,26.07,12.78,8.48,20220823_121134_022875_1.txt
28909492,28909821,MAL,6.9,3.1,1.96,20220823_121134_022875_1.txt
28913492,28914923,FEM,10.67,4.7,3.35,20220823_121134_022875_1.txt
28914204,28914987,MAL,7.25,3.11,2.15,20220823_121134_022875_1.txt
29011011,29011537,MAL,7.39,3.25,2.16,20220823_121134_022875_1.txt
29016512,29019011,MAL,19.02,9.0,6.21,20220823_121134_022875_1.txt
29057280,29058299,MAL,9.83,4.61,3.05,20220823_121134_022875_1.txt
29064960,29065925,FEM,9.39,4.3,2.85,20220823_121134_022875_1.txt
29064992,29067489,MAL,20.83,10.37,6.92,20220823_121134_022875_1.txt
29088553,29090149,FEM,14.05,6.5,4.35,20220823_121134_022875_1.txt
29108611,29108830,MAL,5.31,2.24,1.41,20220823_121134_022875_1.txt
29113493,29114598,FEM,9.14,3.99,2.84,20220823_121134_022875_1.txt
29116022,29118955,FEM,22.94,10.82,7.53,20220823_121134_022875_1.txt
29116137,29116248,MAL,7.07,3.25,1.98,20220823_121134_022875_1.txt
29130152,29130257,FEM,7.2,3.3,2.02,20220823_121134_022875_1.txt
29130511,29132511,FEM,15.54,7.15,5.02,20220823_121134_022875_1.txt
29132288,29132396,MAL,6.38,2.86,1.75,20220823_121134_022875_1.txt
29134421,29144492,FEM,75.39,38.08,26.31,20220823_121134_022875_1.txt
29145012,29154901,FEM,69.24,33.71,24.02,20220823_121134_022875_1.txt
29155962,29157511,FEM,12.45,5.52,3.91,20220823_121134_022875_1.txt
29159511,29161992,FEM,15.92,7.0,5.22,20220823_121134_022875_1.txt
29165122,29167417,FEM,15.46,6.79,5.04,20220823_121134_022875_1.txt
29170805,29172992,FEM,16.32,7.67,5.31,20220823_121134_022875_1.txt
29175711,29177734,FEM,12.73,5.54,4.08,20220823_121134_022875_1.txt
29182462,29183561,FEM,6.12,2.25,1.83,20220823_121134_022875_1.txt
29184503,29186040,FEM,12.29,5.69,3.91,20220823_121134_022875_1.txt
29187172,29188011,FEM,7.92,3.35,2.33,20220823_121134_022875_1.txt
29212993,29216174,FEM,20.91,9.53,7.0,20220823_121134_022875_1.txt
29216337,29216492,FEM,6.48,2.88,1.79,20220823_121134_022875_1.txt
29216793,29218097,FEM,9.8,4.03,2.99,20220823_121134_022875_1.txt
29218492,29219493,FEM,7.46,3.11,2.26,20220823_121134_022875_1.txt
29222512,29224721,FEM,13.9,5.83,4.5,20220823_121134_022875_1.txt
29238594,29239436,MAL,8.2,3.49,2.38,20220823_121134_022875_1.txt
29239994,29240407,MAL,6.39,2.77,1.81,20220823_121134_022875_1.txt
29243992,29245491,MAL,12.19,5.48,3.76,20220823_121134_022875_1.txt
29245894,29249691,MAL,32.16,15.64,10.49,20220823_121134_022875_1.txt
29250492,29255028,MAL,32.39,15.8,11.06,20220823_121134_022875_1.txt
29260992,29264937,MAL,33.64,16.67,11.11,20220823_121134_022875_1.txt
29269792,29270523,FEM,5.78,2.38,1.66,20220823_121134_022875_1.txt
29271184,29271511,FEM,5.21,2.13,1.4,20220823_121134_022875_1.txt
29283803,29284606,FEM,7.7,3.34,2.26,20220823_121134_022875_1.txt
29290535,29294992,MAL,37.54,18.28,12.34,20220823_121134_022875_1.txt
29297572,29300640,MAL,20.52,9.56,6.86,20220823_121134_022875_1.txt
29302454,29303011,FEM,6.69,2.86,1.93,20220823_121134_022875_1.txt
29302761,29306011,MAL,23.15,11.12,7.82,20220823_121134_022875_1.txt
29311484,29313496,MAL,14.85,7.01,4.84,20220823_121134_022875_1.txt
29365492,29374281,MAL,58.83,28.14,20.42,20220823_121134_022875_1.txt
29392586,29393511,FEM,9.73,4.29,2.9,20220823_121134_022875_1.txt
29392991,29409007,MAL,129.2,64.61,44.24,20220823_121134_022875_1.txt
29402511,29403493,FEM,8.84,3.88,2.72,20220823_121134_022875_1.txt
29403596,29404492,FEM,9.07,3.92,2.67,20220823_121134_022875_1.txt
29420707,29421767,MAL,9.09,3.88,2.76,20220823_121134_022875_1.txt
29432228,29433779,MAL,13.15,6.12,4.15,20220823_121134_022875_1.txt
29445530,29445645,MAL,8.51,4.02,2.46,20220823_121134_022875_1.txt
29445768,29447012,MAL,11.05,4.88,3.39,20220823_121134_022875_1.txt
29466290,29468484,MAL,16.42,7.46,5.29,20220823_121134_022875_1.txt
29468897,29470404,MAL,13.63,6.29,4.3,20220823_121134_022875_1.txt
29497105,29498911,MAL,15.06,7.0,4.83,20220823_121134_022875_1.txt
29524492,29525994,MAL,12.85,5.76,3.98,20220823_121134_022875_1.txt
29527013,29528134,MAL,8.78,3.81,2.67,20220823_121134_022875_1.txt
29529374,29530137,MAL,8.54,3.8,2.58,20220823_121134_022875_1.txt
29542506,29542862,FEM,7.68,3.49,2.23,20220823_121134_022875_1.txt
29544011,29552541,MAL,58.35,28.47,20.38,20220823_121134_022875_1.txt
29552648,29552775,MAL,6.09,2.64,1.66,20220823_121134_022875_1.txt
29556031,29561993,MAL,40.41,19.43,13.97,20220823_121134_022875_1.txt
29585517,29586175,FEM,6.53,2.7,1.89,20220823_121134_022875_1.txt
29590993,29591663,FEM,6.21,2.5,1.79,20220823_121134_022875_1.txt
29626493,29628599,FEM,13.85,6.09,4.58,20220823_121134_022875_1.txt
29628008,29630490,MAL,16.47,7.19,5.41,20220823_121134_022875_1.txt
29631493,29632011,FEM,6.59,2.8,1.89,20220823_121134_022875_1.txt
29632011,29636012,MAL,27.32,12.79,9.28,20220823_121134_022875_1.txt
29652143,29656988,MAL,32.49,15.37,11.09,20220823_121134_022875_1.txt
29663130,29666993,MAL,26.92,12.34,8.86,20220823_121134_022875_1.txt
29691068,29691269,MAL,3.4,1.15,0.78,20220823_121134_022875_1.txt
29691476,29696991,MAL,37.58,17.48,12.58,20220823_121134_022875_1.txt
29697860,29698010,MAL,6.41,2.84,1.77,20220823_121134_022875_1.txt
29700010,29702992,MAL,18.61,8.31,6.1,20220823_121134_022875_1.txt
29706991,29707712,MAL,4.19,1.31,1.07,20220823_121134_022875_1.txt
29707099,29708491,FEM,9.72,4.2,2.97,20220823_121134_022875_1.txt
29708195,29708755,MAL,4.71,1.84,1.27,20220823_121134_022875_1.txt
29709492,29712489,MAL,14.34,5.7,4.89,20220823_121134_022875_1.txt
29715512,29718490,MAL,16.3,6.69,5.33,20220823_121134_022875_1.txt
29724492,29733756,MAL,63.19,30.06,21.74,20220823_121134_022875_1.txt
29726992,29727583,FEM,4.79,1.67,1.25,20220823_121134_022875_1.txt
29727727,29727903,FEM,3.65,1.29,0.85,20220823_121134_022875_1.txt
29733328,29737493,FEM,30.58,14.9,10.39,20220823_121134_022875_1.txt
29736511,29736653,MAL,6.14,2.72,1.68,20220823_121134_022875_1.txt
29736885,29747992,MAL,83.22,40.76,28.46,20220823_121134_022875_1.txt
29749513,29754545,MAL,31.49,14.62,10.79,20220823_121134_022875_1.txt
29754673,29754810,MAL,10.4,5.07,3.09,20220823_121134_022875_1.txt
29791010,29794491,MAL,29.75,15.06,10.05,20220823_121134_022875_1.txt
29797576,29798472,MAL,8.67,3.77,2.59,20220823_121134_022875_1.txt
29799492,29800012,FEM,5.68,2.32,1.54,20220823_121134_022875_1.txt
29799600,29799843,MAL,3.66,1.33,0.87,20220823_121134_022875_1.txt
29803363,29809664,MAL,63.08,31.86,20.63,20220823_121134_022875_1.txt
29812492,29813667,MAL,9.13,3.98,2.8,20220823_121134_022875_1.txt
29814510,29818992,MAL,35.51,17.21,11.77,20220823_121134_022875_1.txt
29829511,29831992,MAL,16.08,7.19,5.28,20220823_121134_022875_1.txt
29833262,29834978,MAL,11.64,5.14,3.67,20220823_121134_022875_1.txt
29840010,29841900,MAL,16.85,8.22,5.43,20220823_121134_022875_1.txt
29842271,29843236,MAL,8.61,3.89,2.64,20220823_121134_022875_1.txt
29855147,29858492,FEM,29.48,14.11,9.47,20220823_121134_022875_1.txt
29859789,29861488,MAL,15.91,7.54,4.93,20220823_121134_022875_1.txt
29864492,29870137,MAL,52.81,26.47,17.36,20220823_121134_022875_1.txt
29884984,29885990,MAL,9.25,4.19,2.81,20220823_121134_022875_1.txt
30032569,30032927,FEM,7.71,3.58,2.24,20220823_121134_022875_1.txt
30052991,30054636,FEM,17.75,8.89,5.75,20220823_121134_022875_1.txt
30058513,30058758,MAL,8.57,4.07,2.5,20220823_121134_022875_1.txt
30059512,30062492,FEM,32.97,16.82,10.73,20220823_121134_022875_1.txt
30061557,30062122,MAL,9.08,4.3,2.73,20220823_121134_022875_1.txt
30075530,30076353,FEM,11.39,5.54,3.54,20220823_121134_022875_1.txt
30083992,30086970,MAL,28.3,14.61,9.49,20220823_121134_022875_1.txt
30095510,30097204,MAL,18.0,9.0,5.79,20220823_121134_022875_1.txt
30101755,30103513,FEM,17.15,8.38,5.51,20220823_121134_022875_1.txt
30114556,30114686,MAL,7.2,3.33,2.03,20220823_121134_022875_1.txt
30120814,30121511,FEM,10.06,4.82,3.08,20220823_121134_022875_1.txt
30156513,30158113,MAL,16.81,8.47,5.43,20220823_121134_022875_1.txt
30158831,30161649,MAL,27.0,13.97,9.03,20220823_121134_022875_1.txt
30161511,30162512,FEM,12.33,6.03,3.83,20220823_121134_022875_1.txt
30166763,30167298,FEM,9.05,4.32,2.71,20220823_121134_022875_1.txt
30183011,30184511,FEM,15.93,7.96,5.11,20220823_121134_022875_1.txt
30198012,30199426,FEM,15.14,7.52,4.84,20220823_121134_022875_1.txt
30202511,30204511,MAL,20.18,10.21,6.56,20220823_121134_022875_1.txt
30205605,30205721,FEM,9.01,4.34,2.63,20220823_121134_022875_1.txt
30206415,30206670,MAL,7.26,3.34,2.07,20220823_121134_022875_1.txt
30207558,30211346,MAL,35.49,18.56,12.02,20220823_121134_022875_1.txt
30228095,30228564,MAL,7.97,3.72,2.34,20220823_121134_022875_1.txt
30234853,30240010,MAL,47.24,24.91,16.16,20220823_121134_022875_1.txt
30241991,30243992,FEM,24.2,12.15,7.69,20220823_121134_022875_1.txt
30243863,30247432,MAL,33.98,17.74,11.48,20220823_121134_022875_1.txt
30257992,30258959,MAL,9.61,4.5,2.92,20220823_121134_022875_1.txt
30260181,30262991,MAL,32.45,16.39,10.31,20220823_121134_022875_1.txt
30262791,30262965,FEM,6.79,3.1,1.9,20220823_121134_022875_1.txt
30265696,30267728,MAL,23.92,11.88,7.45,20220823_121134_022875_1.txt
30271042,30272991,MAL,21.15,10.56,6.72,20220823_121134_022875_1.txt
30273492,30274439,FEM,10.57,5.09,3.29,20220823_121134_022875_1.txt
30276992,30278511,MAL,17.04,8.49,5.44,20220823_121134_022875_1.txt
30278991,30281134,FEM,20.87,10.62,6.92,20220823_121134_022875_1.txt
