segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
31095510,31097992,FEM,20.02,9.52,6.59,20200729_201847_024880.txt
31100453,31101823,MAL,15.32,7.33,4.84,20200729_201847_024880.txt
31100993,31107011,FEM,53.23,26.64,17.93,20200729_201847_024880.txt
31102199,31102580,MAL,11.17,5.43,3.39,20200729_201847_024880.txt
31115991,31123492,FEM,61.84,29.94,20.68,20200729_201847_024880.txt
31125082,31125992,FEM,11.43,5.27,3.52,20200729_201847_024880.txt
31126488,31128518,FEM,15.72,7.29,5.13,20200729_201847_024880.txt
31128643,31128913,FEM,6.62,2.94,1.86,20200729_201847_024880.txt
31182511,31183049,FEM,10.0,4.77,3.03,20200729_201847_024880.txt
31231708,31232992,FEM,18.75,9.33,5.97,20200729_201847_024880.txt
31233511,31236493,FEM,27.46,13.53,9.1,20200729_201847_024880.txt
31233620,31235432,MAL,19.1,9.24,6.17,20200729_201847_024880.txt
31246001,31248541,FEM,21.89,10.36,7.06,20200729_201847_024880.txt
31250011,31253011,FEM,25.52,12.19,8.3,20200729_201847_024880.txt
31253686,31255510,FEM,15.96,7.55,5.13,20200729_201847_024880.txt
31256658,31266493,FEM,89.12,44.05,29.53,20200729_201847_024880.txt
31280580,31280992,FEM,8.16,3.78,2.4,20200729_201847_024880.txt
31283012,31285493,FEM,22.42,11.03,7.39,20200729_201847_024880.txt
31289875,31292011,FEM,21.53,10.76,7.09,20200729_201847_024880.txt
31303493,31304094,FEM,10.23,4.89,3.12,20200729_201847_024880.txt
31306510,31308491,FEM,21.76,10.78,7.03,20200729_201847_024880.txt
31322214,31323164,FEM,13.51,6.63,4.22,20200729_201847_024880.txt
31341603,31343270,FEM,18.04,8.76,5.79,20200729_201847_024880.txt
31354992,31355343,FEM,8.03,3.71,2.34,20200729_201847_024880.txt
31355718,31355993,FEM,9.38,4.5,2.78,20200729_201847_024880.txt
31371175,31373352,FEM,19.88,9.7,6.49,20200729_201847_024880.txt
31384511,31385510,FEM,10.5,4.79,3.22,20200729_201847_024880.txt
31390575,31390774,FEM,6.74,3.03,1.89,20200729_201847_024880.txt
31390991,31391388,FEM,10.53,5.12,3.18,20200729_201847_024880.txt
31391493,31392438,FEM,11.76,5.52,3.63,20200729_201847_024880.txt
31394154,31395575,FEM,14.86,7.09,4.69,20200729_201847_024880.txt
31396012,31398992,FEM,26.09,12.91,8.75,20200729_201847_024880.txt
31402389,31406512,FEM,32.34,15.73,10.97,20200729_201847_024880.txt
31415010,31417401,FEM,22.14,11.01,7.34,20200729_201847_024880.txt
31420146,31422492,FEM,22.15,10.75,7.23,20200729_201847_024880.txt
31434224,31434452,FEM,7.45,3.43,2.13,20200729_201847_024880.txt
31434595,31434813,FEM,8.22,3.86,2.38,20200729_201847_024880.txt
31440511,31441709,FEM,15.66,7.64,4.97,20200729_201847_024880.txt
31462992,31464992,FEM,18.5,8.96,6.0,20200729_201847_024880.txt
31474511,31476197,FEM,14.49,6.85,4.72,20200729_201847_024880.txt
31476882,31478993,FEM,18.0,8.59,5.91,20200729_201847_024880.txt
31491511,31493642,FEM,18.64,8.89,6.07,20200729_201847_024880.txt
31493885,31494000,FEM,8.67,4.13,2.51,20200729_201847_024880.txt
31549993,31551289,FEM,13.03,6.18,4.11,20200729_201847_024880.txt
31551410,31552878,FEM,12.35,5.51,3.92,20200729_201847_024880.txt
31557492,31557970,MAL,7.22,3.22,2.09,20200729_201847_024880.txt
31558110,31559492,FEM,13.57,6.36,4.26,20200729_201847_024880.txt
31561993,31564517,FEM,21.58,10.73,7.17,20200729_201847_024880.txt
31569438,31570012,FEM,8.19,3.76,2.43,20200729_201847_024880.txt
31570992,31573410,FEM,20.87,10.15,6.81,20200729_201847_024880.txt
31574011,31576139,FEM,17.7,8.57,5.81,20200729_201847_024880.txt
31579991,31581510,FEM,14.99,7.21,4.8,20200729_201847_024880.txt
31586510,31587315,FEM,10.99,5.2,3.35,20200729_201847_024880.txt
31596013,31596948,FEM,11.92,5.63,3.68,20200729_201847_024880.txt
31612265,31612689,FEM,9.83,4.66,2.95,20200729_201847_024880.txt
31613510,31616853,FEM,26.9,13.19,9.08,20200729_201847_024880.txt
31617790,31618678,FEM,11.78,5.56,3.58,20200729_201847_024880.txt
31621011,31624427,FEM,26.64,13.02,9.0,20200729_201847_024880.txt
31625993,31627493,FEM,12.38,5.59,3.93,20200729_201847_024880.txt
31630522,31630827,FEM,8.48,3.98,2.48,20200729_201847_024880.txt
31636509,31639344,FEM,22.45,10.71,7.51,20200729_201847_024880.txt
31659491,31660991,FEM,13.1,6.2,4.17,20200729_201847_024880.txt
31662001,31665423,FEM,25.22,12.09,8.53,20200729_201847_024880.txt
31666302,31668992,FEM,25.02,12.35,8.24,20200729_201847_024880.txt
31666562,31666689,MAL,7.97,3.74,2.28,20200729_201847_024880.txt
31668992,31670352,MAL,13.36,6.3,4.24,20200729_201847_024880.txt
31669993,31674686,FEM,32.86,15.89,11.29,20200729_201847_024880.txt
31676992,31677135,FEM,7.21,3.29,2.03,20200729_201847_024880.txt
31677492,31677640,FEM,8.83,4.19,2.57,20200729_201847_024880.txt
31677752,31677985,FEM,9.42,4.49,2.78,20200729_201847_024880.txt
31679999,31681648,FEM,14.37,6.77,4.62,20200729_201847_024880.txt
31682529,31684773,FEM,17.34,8.09,5.71,20200729_201847_024880.txt
31687991,31689743,FEM,17.52,8.4,5.63,20200729_201847_024880.txt
31690511,31693390,FEM,23.93,11.56,7.96,20200729_201847_024880.txt
31758917,31763011,FEM,34.63,17.41,11.73,20200729_201847_024880.txt
31764258,31767937,FEM,31.01,15.36,10.45,20200729_201847_024880.txt
31773992,31774989,FEM,12.05,5.57,3.68,20200729_201847_024880.txt
31775510,31776511,FEM,10.45,4.81,3.26,20200729_201847_024880.txt
31780283,31782133,FEM,15.48,7.19,5.02,20200729_201847_024880.txt
31783992,31785492,FEM,15.21,7.33,4.87,20200729_201847_024880.txt
31841335,31842056,FEM,9.9,4.56,2.97,20200729_201847_024880.txt
31859992,31860512,FEM,10.15,4.82,3.08,20200729_201847_024880.txt
31860813,31860992,FEM,7.95,3.71,2.29,20200729_201847_024880.txt
31883510,31883669,FEM,8.79,4.16,2.56,20200729_201847_024880.txt
31883993,31885463,FEM,12.68,5.59,4.02,20200729_201847_024880.txt
31901217,31901492,FEM,5.78,2.41,1.58,20200729_201847_024880.txt
31917000,31917894,FEM,10.18,4.56,3.15,20200729_201847_024880.txt
31958420,31959011,FEM,10.07,4.73,3.01,20200729_201847_024880.txt
31976011,31978466,FEM,20.72,10.02,6.82,20200729_201847_024880.txt
31988512,31989514,FEM,8.43,3.68,2.59,20200729_201847_024880.txt
31991657,31992511,FEM,9.93,4.58,3.06,20200729_201847_024880.txt
31996551,31998011,FEM,14.65,7.0,4.68,20200729_201847_024880.txt
31999992,32002012,FEM,16.08,7.68,5.31,20200729_201847_024880.txt
32006899,32009012,FEM,19.79,9.81,6.5,20200729_201847_024880.txt
32009882,32010250,FEM,9.18,4.36,2.73,20200729_201847_024880.txt
32010390,32014011,FEM,31.82,16.09,10.77,20200729_201847_024880.txt
32067492,32070992,FEM,27.28,13.33,9.23,20200729_201847_024880.txt
32083493,32084063,FEM,5.73,2.38,1.61,20200729_201847_024880.txt
32088511,32090011,FEM,14.07,6.78,4.49,20200729_201847_024880.txt
32090231,32091449,FEM,11.15,5.25,3.53,20200729_201847_024880.txt
32090411,32090590,MAL,6.73,3.05,1.88,20200729_201847_024880.txt
32125764,32126971,FEM,13.68,6.5,4.32,20200729_201847_024880.txt
32134492,32141011,FEM,46.4,22.63,16.11,20200729_201847_024880.txt
32146011,32149474,FEM,24.13,11.42,8.18,20200729_201847_024880.txt
32178992,32181511,FEM,18.88,8.91,6.27,20200729_201847_024880.txt
32202328,32205538,FEM,21.92,10.0,7.34,20200729_201847_024880.txt
32206299,32206512,FEM,7.09,3.19,2.01,20200729_201847_024880.txt
32212853,32215578,FEM,22.91,11.09,7.64,20200729_201847_024880.txt
32216992,32218133,FEM,13.53,6.29,4.15,20200729_201847_024880.txt
32220516,32223142,FEM,21.04,10.12,7.01,20200729_201847_024880.txt
32223511,32226656,FEM,23.32,11.1,7.8,20200729_201847_024880.txt
32227158,32231900,FEM,34.58,16.75,11.77,20200729_201847_024880.txt
32231054,32232011,MAL,12.79,6.01,3.92,20200729_201847_024880.txt
32233764,32236032,FEM,21.98,10.83,7.21,20200729_201847_024880.txt
32236184,32236991,MAL,12.3,5.88,3.79,20200729_201847_024880.txt
32236621,32237419,FEM,11.55,5.49,3.54,20200729_201847_024880.txt
32239991,32243160,FEM,25.85,12.7,8.7,20200729_201847_024880.txt
32245992,32246684,FEM,10.73,5.06,3.25,20200729_201847_024880.txt
32254905,32258098,FEM,27.69,13.77,9.26,20200729_201847_024880.txt
32258993,32261222,FEM,18.99,9.1,6.2,20200729_201847_024880.txt
32261993,32265020,FEM,22.44,10.75,7.54,20200729_201847_024880.txt
32266009,32268925,FEM,23.36,11.26,7.83,20200729_201847_024880.txt
32275253,32277013,FEM,16.63,7.88,5.39,20200729_201847_024880.txt
32283011,32283796,FEM,9.82,4.52,2.96,20200729_201847_024880.txt
32294708,32295375,FEM,12.91,6.31,3.97,20200729_201847_024880.txt
32302274,32303492,FEM,11.92,5.58,3.78,20200729_201847_024880.txt
32316492,32317246,FEM,9.03,4.09,2.69,20200729_201847_024880.txt
32325510,32326398,FEM,9.43,4.17,2.9,20200729_201847_024880.txt
32340511,32340739,FEM,8.47,3.97,2.47,20200729_201847_024880.txt
32340992,32341205,FEM,9.67,4.62,2.86,20200729_201847_024880.txt
32358992,32360366,FEM,15.34,7.25,4.84,20200729_201847_024880.txt
32380371,32381993,FEM,13.16,6.0,4.21,20200729_201847_024880.txt
32384789,32385032,MAL,9.19,4.38,2.71,20200729_201847_024880.txt
32386286,32386661,MAL,7.33,3.29,2.11,20200729_201847_024880.txt
32387035,32387447,FEM,7.22,3.23,2.08,20200729_201847_024880.txt
32387779,32389969,FEM,19.65,9.53,6.42,20200729_201847_024880.txt
32390903,32394492,FEM,26.83,12.77,9.05,20200729_201847_024880.txt
32400010,32400812,FEM,8.12,3.49,2.45,20200729_201847_024880.txt
32401431,32402011,FEM,7.68,3.4,2.26,20200729_201847_024880.txt
32415152,32415491,FEM,7.47,3.34,2.15,20200729_201847_024880.txt
32421055,32421492,FEM,9.69,4.55,2.91,20200729_201847_024880.txt
32439724,32439987,FEM,7.15,3.22,2.03,20200729_201847_024880.txt
32441054,32445492,FEM,34.3,16.92,11.68,20200729_201847_024880.txt
32462512,32463919,FEM,11.76,5.36,3.76,20200729_201847_024880.txt
32465342,32466511,FEM,11.24,5.1,3.55,20200729_201847_024880.txt
32468136,32471221,FEM,22.44,10.51,7.55,20200729_201847_024880.txt
32472510,32473771,FEM,12.16,5.49,3.82,20200729_201847_024880.txt
32505119,32508511,FEM,26.31,12.63,8.89,20200729_201847_024880.txt
32511026,32512688,FEM,14.57,6.84,4.69,20200729_201847_024880.txt
32532511,32533777,FEM,13.13,6.27,4.2,20200729_201847_024880.txt
32546492,32547761,FEM,13.62,6.43,4.31,20200729_201847_024880.txt
32549729,32549997,FEM,5.59,2.33,1.51,20200729_201847_024880.txt
32588011,32588154,MAL,7.63,3.55,2.17,20200729_201847_024880.txt
32621893,32625492,FEM,25.69,12.25,8.61,20200729_201847_024880.txt
32634127,32634510,FEM,7.63,3.47,2.21,20200729_201847_024880.txt
32636085,32637447,FEM,14.37,6.9,4.57,20200729_201847_024880.txt
32654991,32655357,FEM,8.68,4.06,2.56,20200729_201847_024880.txt
32655493,32659511,FEM,34.19,17.22,11.62,20200729_201847_024880.txt
32661011,32666544,FEM,42.04,20.83,14.39,20200729_201847_024880.txt
32673011,32674012,FEM,8.81,3.89,2.71,20200729_201847_024880.txt
32679992,32681011,FEM,11.55,5.48,3.63,20200729_201847_024880.txt
32682670,32683051,FEM,7.61,3.46,2.21,20200729_201847_024880.txt
32683510,32683648,FEM,8.83,4.22,2.57,20200729_201847_024880.txt
32709012,32710011,FEM,10.13,4.66,3.1,20200729_201847_024880.txt
32724992,32729781,FEM,37.2,18.49,12.75,20200729_201847_024880.txt
32731511,32732766,FEM,7.53,3.0,2.33,20200729_201847_024880.txt
32733826,32740701,FEM,57.59,29.61,19.9,20200729_201847_024880.txt
32741228,32743791,FEM,18.92,8.95,6.29,20200729_201847_024880.txt
32744554,32744915,FEM,9.66,4.58,2.89,20200729_201847_024880.txt
32748995,32749491,FEM,8.79,4.09,2.62,20200729_201847_024880.txt
32751454,32753261,FEM,17.37,8.58,5.7,20200729_201847_024880.txt
32780012,32780240,FEM,9.21,4.37,2.71,20200729_201847_024880.txt
32796011,32797511,FEM,12.43,5.71,3.95,20200729_201847_024880.txt
32799492,32800012,FEM,10.62,5.06,3.18,20200729_201847_024880.txt
32838492,32838959,MAL,6.38,2.75,1.81,20200729_201847_024880.txt
32842400,32843635,MAL,11.9,5.69,3.78,20200729_201847_024880.txt
32843991,32844161,MAL,6.48,2.9,1.79,20200729_201847_024880.txt
32844493,32845404,MAL,11.68,5.49,3.6,20200729_201847_024880.txt
32847010,32847852,FEM,11.7,5.58,3.6,20200729_201847_024880.txt
32848379,32848890,FEM,7.71,3.46,2.26,20200729_201847_024880.txt
32851308,32854494,FEM,22.63,10.58,7.53,20200729_201847_024880.txt
32853013,32854523,MAL,10.59,4.45,3.28,20200729_201847_024880.txt
32859336,32860511,MAL,8.93,3.99,2.78,20200729_201847_024880.txt
32860733,32861011,MAL,4.08,1.54,1.01,20200729_201847_024880.txt
32861003,32865492,FEM,36.47,18.15,12.36,20200729_201847_024880.txt
32864991,32867959,MAL,27.66,13.56,8.95,20200729_201847_024880.txt
32866692,32867181,FEM,6.62,2.86,1.84,20200729_201847_024880.txt
32869068,32871495,MAL,20.9,10.37,6.88,20200729_201847_024880.txt
32872011,32875011,MAL,27.21,13.41,8.86,20200729_201847_024880.txt
32880992,32881132,FEM,8.85,4.23,2.58,20200729_201847_024880.txt
32881240,32882011,FEM,10.91,5.21,3.37,20200729_201847_024880.txt
32883182,32886441,MAL,28.72,14.15,9.46,20200729_201847_024880.txt
32886773,32887991,FEM,14.76,7.26,4.68,20200729_201847_024880.txt
32888064,32912028,MAL,198.88,100.18,68.16,20200729_201847_024880.txt
32900511,32902492,FEM,17.28,8.19,5.59,20200729_201847_024880.txt
32906316,32906613,FEM,4.99,2.05,1.32,20200729_201847_024880.txt
32906723,32906993,FEM,5.27,2.2,1.41,20200729_201847_024880.txt
32907971,32908417,FEM,9.24,4.3,2.71,20200729_201847_024880.txt
32915513,32915817,MAL,9.51,4.55,2.83,20200729_201847_024880.txt
32915943,32919510,MAL,28.2,13.38,9.34,20200729_201847_024880.txt
32918010,32918432,FEM,7.18,3.23,2.07,20200729_201847_024880.txt
32918992,32924740,FEM,46.43,22.64,15.57,20200729_201847_024880.txt
32921431,32921596,MAL,5.35,2.28,1.42,20200729_201847_024880.txt
32925012,32925387,FEM,8.47,3.95,2.49,20200729_201847_024880.txt
32925536,32925686,MAL,8.97,4.3,2.62,20200729_201847_024880.txt
32925992,32927781,MAL,16.0,7.5,5.13,20200729_201847_024880.txt
32926492,32926993,FEM,7.39,3.3,2.16,20200729_201847_024880.txt
32927216,32927786,FEM,8.86,4.05,2.66,20200729_201847_024880.txt
32928992,32930933,FEM,18.48,8.72,5.83,20200729_201847_024880.txt
32929593,32930990,MAL,15.18,7.11,4.64,20200729_201847_024880.txt
32938512,32940512,MAL,14.78,6.49,4.76,20200729_201847_024880.txt
32946623,32949991,MAL,27.77,13.4,9.22,20200729_201847_024880.txt
32957990,32959030,MAL,11.67,5.47,3.62,20200729_201847_024880.txt
32963878,32966149,MAL,19.04,9.06,6.18,20200729_201847_024880.txt
32966276,32969253,MAL,24.83,12.17,8.28,20200729_201847_024880.txt
32978237,32981136,MAL,26.29,13.14,8.75,20200729_201847_024880.txt
32986798,32986965,MAL,9.8,4.75,2.9,20200729_201847_024880.txt
32987081,32987191,MAL,7.52,3.51,2.13,20200729_201847_024880.txt
33005492,33008011,MAL,16.81,7.54,5.58,20200729_201847_024880.txt
33009010,33011511,MAL,18.18,8.22,5.93,20200729_201847_024880.txt
33040992,33043262,MAL,18.2,8.83,5.95,20200729_201847_024880.txt
33067011,33070489,MAL,30.6,14.79,9.97,20200729_201847_024880.txt
33072476,33076492,MAL,33.8,16.27,11.17,20200729_201847_024880.txt
33083589,33083770,MAL,7.37,3.38,2.09,20200729_201847_024880.txt
33083918,33086491,MAL,20.42,9.49,6.74,20200729_201847_024880.txt
33087275,33088775,MAL,11.37,5.04,3.59,20200729_201847_024880.txt
33090512,33094992,MAL,34.4,16.85,11.61,20200729_201847_024880.txt
33146690,33147029,MAL,11.85,5.87,3.61,20200729_201847_024880.txt
33147011,33147858,FEM,13.33,6.44,4.14,20200729_201847_024880.txt
33150198,33151658,MAL,17.84,8.8,5.74,20200729_201847_024880.txt
33154856,33156395,MAL,19.7,9.78,6.32,20200729_201847_024880.txt
33155884,33157011,FEM,15.94,7.73,5.0,20200729_201847_024880.txt
33182511,33182923,FEM,12.81,6.38,3.94,20200729_201847_024880.txt
33241497,33241944,FEM,10.55,5.14,3.2,20200729_201847_024880.txt
33254572,33255293,FEM,9.85,4.55,2.96,20200729_201847_024880.txt
33301792,33303417,FEM,16.69,8.03,5.34,20200729_201847_024880.txt
33303989,33305992,FEM,15.42,7.17,5.03,20200729_201847_024880.txt
33305997,33307350,MAL,12.84,6.0,4.01,20200729_201847_024880.txt
33313771,33316511,MAL,22.45,10.8,7.34,20200729_201847_024880.txt
33315011,33317011,FEM,16.49,7.92,5.33,20200729_201847_024880.txt
33322492,33322693,FEM,7.61,3.51,2.18,20200729_201847_024880.txt
33443511,33443992,FEM,9.81,4.67,2.96,20200729_201847_024880.txt
33445062,33447101,MAL,20.28,9.76,6.65,20200729_201847_024880.txt
33460990,33462990,MAL,20.02,9.75,6.56,20200729_201847_024880.txt
33463493,33464511,FEM,9.44,4.1,2.92,20200729_201847_024880.txt
33468488,33469684,MAL,14.87,7.2,4.66,20200729_201847_024880.txt
33524562,33525868,MAL,15.55,7.61,4.95,20200729_201847_024880.txt
33529511,33530010,FEM,10.38,4.95,3.15,20200729_201847_024880.txt
33533092,33533212,FEM,10.4,5.09,3.09,20200729_201847_024880.txt
33535546,33537387,FEM,18.79,9.32,6.13,20200729_201847_024880.txt
33546511,33546788,FEM,5.72,2.42,1.56,20200729_201847_024880.txt
33546980,33547100,FEM,6.31,2.78,1.73,20200729_201847_024880.txt
33561511,33565183,FEM,27.03,13.15,9.18,20200729_201847_024880.txt
33571964,33573003,FEM,14.32,6.88,4.39,20200729_201847_024880.txt
33582473,33590902,FEM,65.55,33.33,22.81,20200729_201847_024880.txt
33591542,33593915,FEM,18.44,8.69,6.1,20200729_201847_024880.txt
33594578,33595216,FEM,10.14,4.76,3.04,20200729_201847_024880.txt
33597511,33599492,FEM,17.17,8.28,5.61,20200729_201847_024880.txt
33602492,33603511,FEM,12.03,5.66,3.74,20200729_201847_024880.txt
33609011,33610243,FEM,12.97,6.0,4.08,20200729_201847_024880.txt
33620630,33621011,FEM,7.41,3.37,2.14,20200729_201847_024880.txt
33631511,33631793,FEM,9.21,4.41,2.72,20200729_201847_024880.txt
33641011,33641133,FEM,8.73,4.16,2.54,20200729_201847_024880.txt
33641492,33641686,FEM,7.94,3.71,2.29,20200729_201847_024880.txt
33649012,33651486,FEM,19.72,9.08,6.49,20200729_201847_024880.txt
33652493,33654010,FEM,13.75,6.33,4.39,20200729_201847_024880.txt
33673349,33673648,FEM,6.11,2.64,1.69,20200729_201847_024880.txt
33675814,33678993,FEM,27.95,13.71,9.24,20200729_201847_024880.txt
33683492,33686270,FEM,21.86,10.69,7.36,20200729_201847_024880.txt
33688992,33691493,FEM,20.94,10.18,6.95,20200729_201847_024880.txt
33699790,33701992,FEM,21.05,10.42,6.89,20200729_201847_024880.txt
33706992,33708492,FEM,15.31,7.36,4.91,20200729_201847_024880.txt
33713692,33715511,FEM,17.37,8.4,5.65,20200729_201847_024880.txt
33715697,33716070,FEM,8.74,4.11,2.58,20200729_201847_024880.txt
33716319,33716437,FEM,11.26,5.57,3.38,20200729_201847_024880.txt
33769587,33769901,FEM,7.76,3.59,2.24,20200729_201847_024880.txt
33772424,33773511,FEM,10.91,4.9,3.37,20200729_201847_024880.txt
33775880,33775983,FEM,6.12,2.71,1.66,20200729_201847_024880.txt
33779012,33780011,FEM,9.45,4.32,2.92,20200729_201847_024880.txt
33826393,33827662,FEM,14.45,6.88,4.58,20200729_201847_024880.txt
33839512,33842011,FEM,25.24,12.64,8.33,20200729_201847_024880.txt
33847438,33848012,FEM,10.69,5.12,3.21,20200729_201847_024880.txt
33848700,33848970,FEM,9.41,4.52,2.79,20200729_201847_024880.txt
33851010,33852991,FEM,19.27,9.51,6.31,20200729_201847_024880.txt
33863560,33864029,FEM,8.4,3.87,2.48,20200729_201847_024880.txt
33864148,33864280,FEM,8.11,3.82,2.33,20200729_201847_024880.txt
33875980,33877011,FEM,10.5,4.9,3.28,20200729_201847_024880.txt
33902508,33902670,FEM,8.67,4.12,2.52,20200729_201847_024880.txt
33903514,33903666,FEM,9.6,4.65,2.83,20200729_201847_024880.txt
33904037,33904182,FEM,9.47,4.56,2.79,20200729_201847_024880.txt
33942993,33945141,FEM,18.06,8.38,5.83,20200729_201847_024880.txt
33946511,33947827,FEM,10.1,4.54,3.19,20200729_201847_024880.txt
33985492,33987053,FEM,14.88,7.1,4.77,20200729_201847_024880.txt
33990011,33990850,FEM,7.82,3.34,2.3,20200729_201847_024880.txt
33993010,33995992,FEM,23.55,11.54,7.9,20200729_201847_024880.txt
33998889,34000511,FEM,12.54,5.65,4.01,20200729_201847_024880.txt
34004119,34004480,FEM,7.77,3.57,2.26,20200729_201847_024880.txt
34058016,34058725,FEM,11.71,5.55,3.58,20200729_201847_024880.txt
34066730,34068792,FEM,20.27,9.81,6.6,20200729_201847_024880.txt
34070011,34071039,FEM,12.95,6.18,4.04,20200729_201847_024880.txt
34071197,34071322,FEM,12.2,6.08,3.69,20200729_201847_024880.txt
34077491,34078519,FEM,13.17,6.29,4.01,20200729_201847_024880.txt
34084937,34086012,FEM,8.53,3.62,2.63,20200729_201847_024880.txt
34089992,34091511,FEM,14.06,6.52,4.49,20200729_201847_024880.txt
34096678,34097004,MAL,9.55,4.53,2.84,20200729_201847_024880.txt
34115011,34116985,FEM,14.78,6.59,4.81,20200729_201847_024880.txt
34125077,34125404,FEM,6.65,2.86,1.88,20200729_201847_024880.txt
34129011,34129465,FEM,11.21,5.38,3.42,20200729_201847_024880.txt
34129873,34131979,FEM,20.8,10.22,6.79,20200729_201847_024880.txt
34135992,34137011,FEM,12.66,5.96,3.94,20200729_201847_024880.txt
34161011,34161853,FEM,12.0,5.65,3.69,20200729_201847_024880.txt
34172591,34174645,FEM,17.44,8.09,5.66,20200729_201847_024880.txt
34213868,34214010,FEM,9.63,4.67,2.84,20200729_201847_024880.txt
34214393,34214992,FEM,7.48,3.33,2.2,20200729_201847_024880.txt
34221012,34222511,FEM,15.73,7.66,5.05,20200729_201847_024880.txt
34234307,34234457,FEM,10.11,4.91,3.0,20200729_201847_024880.txt
34243790,34244492,FEM,7.66,3.25,2.28,20200729_201847_024880.txt
34278491,34279196,FEM,9.52,4.51,2.9,20200729_201847_024880.txt
