segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
27485492,27486550,MAL,11.03,5.02,3.36,20200513_120319_022874.txt
27502332,27502492,FEM,9.07,4.33,2.65,20200513_120319_022874.txt
27508992,27509274,FEM,10.45,5.03,3.13,20200513_120319_022874.txt
27509851,27511511,FEM,18.78,9.15,5.99,20200513_120319_022874.txt
27512943,27516846,FEM,30.84,15.27,10.49,20200513_120319_022874.txt
27529011,27529865,FEM,11.04,5.06,3.38,20200513_120319_022874.txt
27536510,27537463,FEM,8.1,3.36,2.42,20200513_120319_022874.txt
27539364,27540493,FEM,12.77,5.9,4.0,20200513_120319_022874.txt
27539511,27542019,MAL,20.13,9.19,6.58,20200513_120319_022874.txt
27542992,27544988,MAL,16.52,7.81,5.39,20200513_120319_022874.txt
27546237,27546492,FEM,7.14,3.23,2.03,20200513_120319_022874.txt
27547828,27547960,FEM,6.58,2.97,1.82,20200513_120319_022874.txt
27554492,27555491,FEM,12.67,5.92,3.89,20200513_120319_022874.txt
27556311,27558031,MAL,16.13,7.69,5.22,20200513_120319_022874.txt
27561492,27564011,MAL,21.32,10.33,7.08,20200513_120319_022874.txt
27566612,27568011,FEM,11.33,5.13,3.51,20200513_120319_022874.txt
27592409,27592536,MAL,11.19,5.51,3.36,20200513_120319_022874.txt
27592491,27592967,FEM,10.11,4.77,3.06,20200513_120319_022874.txt
27619512,27622992,MAL,28.5,13.91,9.63,20200513_120319_022874.txt
27636252,27637114,MAL,12.55,5.95,3.83,20200513_120319_022874.txt
27637305,27637848,MAL,6.3,2.75,1.8,20200513_120319_022874.txt
27637993,27639434,MAL,16.18,7.96,5.19,20200513_120319_022874.txt
27678491,27682669,MAL,30.61,14.9,10.46,20200513_120319_022874.txt
27732399,27733992,FEM,15.76,7.37,5.02,20200513_120319_022874.txt
27735991,27736263,MAL,9.94,4.73,2.96,20200513_120319_022874.txt
27736378,27738992,MAL,20.93,9.9,6.97,20200513_120319_022874.txt
27739515,27744512,MAL,43.62,21.37,14.51,20200513_120319_022874.txt
27749513,27754213,MAL,36.52,17.42,12.3,20200513_120319_022874.txt
27758511,27763990,MAL,45.1,22.87,15.5,20200513_120319_022874.txt
27765064,27765449,FEM,5.29,2.16,1.43,20200513_120319_022874.txt
27765975,27767296,MAL,12.88,6.07,4.12,20200513_120319_022874.txt
27766511,27766749,FEM,7.68,3.54,2.21,20200513_120319_022874.txt
27771407,27776991,MAL,39.71,19.39,13.78,20200513_120319_022874.txt
27778511,27779299,MAL,12.79,6.09,3.84,20200513_120319_022874.txt
27785012,27786993,MAL,19.1,9.2,6.2,20200513_120319_022874.txt
27787106,27790511,FEM,23.96,11.37,8.11,20200513_120319_022874.txt
27792151,27793511,FEM,14.21,6.81,4.52,20200513_120319_022874.txt
27801802,27801993,FEM,8.37,3.93,2.43,20200513_120319_022874.txt
27810010,27812011,FEM,17.28,8.0,5.6,20200513_120319_022874.txt
27813481,27813992,FEM,10.04,4.74,3.04,20200513_120319_022874.txt
27825491,27827013,FEM,14.99,7.16,4.81,20200513_120319_022874.txt
27842994,27845562,FEM,18.37,8.03,6.06,20200513_120319_022874.txt
27848396,27850966,FEM,21.51,10.21,7.15,20200513_120319_022874.txt
27853019,27854492,FEM,12.45,5.53,3.95,20200513_120319_022874.txt
27861481,27861849,MAL,7.68,3.42,2.23,20200513_120319_022874.txt
27864764,27866479,FEM,14.14,6.21,4.55,20200513_120319_022874.txt
27867491,27869492,FEM,18.08,8.44,5.86,20200513_120319_022874.txt
27889058,27889233,MAL,9.45,4.53,2.79,20200513_120319_022874.txt
27899011,27903805,MAL,35.57,17.07,12.16,20200513_120319_022874.txt
27904031,27904510,FEM,8.21,3.81,2.42,20200513_120319_022874.txt
27908999,27909797,FEM,10.69,5.06,3.3,20200513_120319_022874.txt
27915783,27917653,MAL,16.71,7.77,5.43,20200513_120319_022874.txt
27918508,27922182,MAL,24.15,10.63,8.11,20200513_120319_022874.txt
27923260,27926994,MAL,25.52,11.38,8.58,20200513_120319_022874.txt
27929510,27931010,FEM,17.32,8.28,5.53,20200513_120319_022874.txt
27930651,27935992,MAL,43.75,21.39,14.82,20200513_120319_022874.txt
27936510,27937131,FEM,12.99,6.4,4.04,20200513_120319_022874.txt
27945493,27946011,FEM,11.17,5.37,3.41,20200513_120319_022874.txt
27946666,27946771,MAL,12.94,6.48,3.93,20200513_120319_022874.txt
27946971,27950991,MAL,29.36,13.73,9.96,20200513_120319_022874.txt
27954011,27956632,MAL,25.53,12.11,8.18,20200513_120319_022874.txt
27957061,27959511,MAL,22.71,11.03,7.48,20200513_120319_022874.txt
27969010,27971511,MAL,12.21,4.28,4.04,20200513_120319_022874.txt
27989493,27992212,MAL,17.2,7.07,5.69,20200513_120319_022874.txt
27995510,28000009,FEM,25.37,10.67,8.71,20200513_120319_022874.txt
28001442,28002011,FEM,7.36,3.05,2.16,20200513_120319_022874.txt
28008992,28011812,MAL,12.71,4.24,4.26,20200513_120319_022874.txt
28012011,28016888,MAL,24.7,9.77,8.5,20200513_120319_022874.txt
28016493,28017511,FEM,9.18,3.92,2.79,20200513_120319_022874.txt
28021493,28025487,MAL,30.07,13.56,9.87,20200513_120319_022874.txt
28048493,28050250,MAL,10.49,3.97,3.35,20200513_120319_022874.txt
28052492,28056264,MAL,21.38,8.97,7.31,20200513_120319_022874.txt
28063992,28069011,MAL,29.84,13.05,10.34,20200513_120319_022874.txt
28084820,28086140,MAL,9.62,3.85,3.03,20200513_120319_022874.txt
28087763,28089511,MAL,15.41,7.17,4.98,20200513_120319_022874.txt
28091011,28094011,MAL,22.51,10.16,7.45,20200513_120319_022874.txt
28094997,28097331,MAL,19.14,8.91,6.32,20200513_120319_022874.txt
28119980,28120999,FEM,11.42,5.16,3.58,20200513_120319_022874.txt
28126730,28129519,MAL,16.99,7.0,5.63,20200513_120319_022874.txt
28129653,28129987,MAL,10.47,4.96,3.15,20200513_120319_022874.txt
28130993,28135924,MAL,30.26,13.25,10.36,20200513_120319_022874.txt
28136511,28144171,MAL,52.88,24.84,18.2,20200513_120319_022874.txt
28139527,28139993,FEM,10.38,4.89,3.14,20200513_120319_022874.txt
28155011,28156511,FEM,14.19,6.33,4.53,20200513_120319_022874.txt
28158992,28162529,MAL,27.68,12.97,9.26,20200513_120319_022874.txt
28165511,28172924,MAL,45.92,20.59,15.89,20200513_120319_022874.txt
28174758,28174991,MAL,12.06,5.95,3.66,20200513_120319_022874.txt
28177011,28178346,MAL,14.82,7.03,4.72,20200513_120319_022874.txt
28187511,28189992,MAL,23.64,11.45,7.79,20200513_120319_022874.txt
28193265,28195526,MAL,28.21,13.89,8.91,20200513_120319_022874.txt
28200012,28203011,MAL,25.2,12.01,8.35,20200513_120319_022874.txt
28209492,28211055,FEM,13.65,6.33,4.36,20200513_120319_022874.txt
28214463,28215342,MAL,8.96,3.88,2.74,20200513_120319_022874.txt
28217012,28217182,MAL,2.85,0.83,0.59,20200513_120319_022874.txt
28217492,28219492,MAL,15.01,6.72,4.89,20200513_120319_022874.txt
28221041,28222992,MAL,10.85,4.17,3.5,20200513_120319_022874.txt
28223512,28224492,FEM,9.1,3.79,2.8,20200513_120319_022874.txt
28226011,28229511,MAL,22.36,9.77,7.54,20200513_120319_022874.txt
28237012,28240053,MAL,20.97,9.88,7.05,20200513_120319_022874.txt
28240279,28240487,MAL,4.04,1.49,0.99,20200513_120319_022874.txt
28242533,28245196,MAL,23.16,11.18,7.61,20200513_120319_022874.txt
28251232,28253011,MAL,15.26,7.13,4.89,20200513_120319_022874.txt
28257439,28259511,FEM,16.95,7.95,5.55,20200513_120319_022874.txt
28259511,28267010,MAL,60.68,30.8,20.93,20200513_120319_022874.txt
28266960,28268013,FEM,13.42,6.53,4.25,20200513_120319_022874.txt
28284933,28285487,FEM,6.66,2.88,1.92,20200513_120319_022874.txt
28328010,28332882,FEM,35.14,17.18,12.03,20200513_120319_022874.txt
28345992,28346168,FEM,10.12,4.9,3.01,20200513_120319_022874.txt
28352492,28353491,FEM,10.89,5.05,3.35,20200513_120319_022874.txt
28357891,28359511,FEM,15.8,7.6,5.09,20200513_120319_022874.txt
28371504,28373011,FEM,16.18,7.75,5.14,20200513_120319_022874.txt
28389140,28389493,FEM,10.04,4.84,3.01,20200513_120319_022874.txt
28407513,28408011,FEM,7.62,3.37,2.23,20200513_120319_022874.txt
28424788,28424899,MAL,8.15,3.84,2.34,20200513_120319_022874.txt
28434491,28435011,MAL,7.96,3.62,2.35,20200513_120319_022874.txt
28436668,28436795,FEM,8.79,4.19,2.56,20200513_120319_022874.txt
28441277,28442490,MAL,10.21,4.77,3.21,20200513_120319_022874.txt
28441901,28443205,FEM,12.07,5.68,3.79,20200513_120319_022874.txt
28446427,28448012,MAL,15.49,7.27,4.93,20200513_120319_022874.txt
28448980,28449243,FEM,5.03,2.07,1.33,20200513_120319_022874.txt
28449449,28449992,FEM,6.51,2.75,1.82,20200513_120319_022874.txt
28453780,28460992,MAL,52.07,25.78,18.17,20200513_120319_022874.txt
28464105,28464991,MAL,11.53,5.31,3.49,20200513_120319_022874.txt
28468493,28468841,MAL,9.04,4.3,2.68,20200513_120319_022874.txt
28469959,28470750,MAL,10.88,5.05,3.26,20200513_120319_022874.txt
28487629,28488206,MAL,9.75,4.5,2.9,20200513_120319_022874.txt
28499511,28501853,MAL,20.93,10.15,6.92,20200513_120319_022874.txt
28502381,28503032,MAL,11.4,5.44,3.51,20200513_120319_022874.txt
28503615,28505655,FEM,16.84,7.98,5.46,20200513_120319_022874.txt
28504205,28510501,MAL,50.68,25.38,17.34,20200513_120319_022874.txt
28542491,28544492,FEM,14.82,6.91,4.83,20200513_120319_022874.txt
28585992,28586491,FEM,7.81,3.52,2.29,20200513_120319_022874.txt
28637407,28642012,MAL,34.16,16.77,11.71,20200513_120319_022874.txt
28645491,28646706,MAL,11.14,5.17,3.52,20200513_120319_022874.txt
28653507,28654989,MAL,13.47,6.36,4.29,20200513_120319_022874.txt
28723533,28723681,FEM,11.61,5.76,3.5,20200513_120319_022874.txt
28723837,28724011,FEM,12.01,5.97,3.64,20200513_120319_022874.txt
28742492,28743850,FEM,13.12,5.99,4.1,20200513_120319_022874.txt
28744500,28745838,MAL,15.57,7.57,4.97,20200513_120319_022874.txt
28748245,28752992,MAL,39.18,19.28,13.2,20200513_120319_022874.txt
28755683,28757305,MAL,17.96,8.46,5.55,20200513_120319_022874.txt
28756011,28757285,FEM,13.55,6.3,4.18,20200513_120319_022874.txt
28757602,28761451,MAL,29.03,13.92,9.82,20200513_120319_022874.txt
28762094,28764527,MAL,18.4,8.5,6.09,20200513_120319_022874.txt
28764492,28766726,FEM,18.16,8.67,5.98,20200513_120319_022874.txt
28772975,28774421,FEM,13.28,6.06,4.17,20200513_120319_022874.txt
28775010,28777442,MAL,19.89,9.48,6.59,20200513_120319_022874.txt
28778979,28779511,FEM,6.62,2.84,1.9,20200513_120319_022874.txt
28779735,28779948,FEM,7.43,3.4,2.12,20200513_120319_022874.txt
28826531,28826928,FEM,6.45,2.86,1.82,20200513_120319_022874.txt
28830511,28833012,MAL,18.38,8.54,6.1,20200513_120319_022874.txt
28837492,28843472,FEM,45.69,23.1,15.78,20200513_120319_022874.txt
28845227,28846526,MAL,11.75,5.39,3.69,20200513_120319_022874.txt
28846511,28847010,FEM,4.55,1.73,1.21,20200513_120319_022874.txt
28849993,28851500,FEM,14.98,7.16,4.75,20200513_120319_022874.txt
28865116,28865364,FEM,9.52,4.53,2.82,20200513_120319_022874.txt
28879011,28882492,FEM,27.73,13.54,9.38,20200513_120319_022874.txt
28887786,28888432,MAL,10.35,4.92,3.11,20200513_120319_022874.txt
28889973,28890484,MAL,8.91,4.1,2.61,20200513_120319_022874.txt
28890221,28890511,FEM,7.24,3.29,2.07,20200513_120319_022874.txt
28891510,28894168,MAL,23.96,11.95,8.04,20200513_120319_022874.txt
28932491,28933011,FEM,11.04,5.28,3.37,20200513_120319_022874.txt
28945571,28945989,MAL,7.33,3.28,2.12,20200513_120319_022874.txt
28947826,28949522,MAL,15.68,7.49,5.06,20200513_120319_022874.txt
28951791,28954491,MAL,22.99,11.22,7.62,20200513_120319_022874.txt
29034992,29036018,MAL,13.04,6.25,4.07,20200513_120319_022874.txt
29036369,29036489,MAL,11.0,5.43,3.29,20200513_120319_022874.txt
29040010,29044845,MAL,37.38,18.44,12.82,20200513_120319_022874.txt
29044219,29044352,FEM,12.23,6.1,3.7,20200513_120319_022874.txt
29045014,29045306,MAL,10.85,5.27,3.27,20200513_120319_022874.txt
29045537,29048510,MAL,23.7,11.35,7.95,20200513_120319_022874.txt
29053119,29053654,MAL,10.37,4.95,3.15,20200513_120319_022874.txt
29054513,29056989,MAL,21.23,10.22,7.04,20200513_120319_022874.txt
29054857,29055011,FEM,8.35,3.95,2.41,20200513_120319_022874.txt
29059275,29059926,MAL,11.89,5.73,3.62,20200513_120319_022874.txt
29064012,29066992,MAL,25.82,12.67,8.61,20200513_120319_022874.txt
29072993,29074993,FEM,18.26,8.98,5.98,20200513_120319_022874.txt
29074413,29074661,MAL,6.84,3.1,1.93,20200513_120319_022874.txt
29074881,29076989,MAL,17.11,8.27,5.66,20200513_120319_022874.txt
29078511,29084011,MAL,44.72,22.43,15.28,20200513_120319_022874.txt
29082491,29083098,FEM,9.45,4.43,2.86,20200513_120319_022874.txt
29083676,29085554,FEM,11.82,5.12,3.81,20200513_120319_022874.txt
29084751,29088197,MAL,29.53,14.23,9.55,20200513_120319_022874.txt
29087269,29087380,FEM,3.51,1.26,0.8,20200513_120319_022874.txt
29090213,29095011,MAL,38.22,19.24,13.04,20200513_120319_022874.txt
29095195,29098636,MAL,34.21,16.64,11.01,20200513_120319_022874.txt
29099993,29101139,FEM,9.66,4.36,2.97,20200513_120319_022874.txt
29102011,29104993,MAL,25.61,12.74,8.59,20200513_120319_022874.txt
29107303,29108461,MAL,11.98,5.58,3.69,20200513_120319_022874.txt
29112510,29114567,MAL,19.97,9.9,6.56,20200513_120319_022874.txt
29117013,29121492,MAL,40.61,20.84,13.84,20200513_120319_022874.txt
29125671,29127622,MAL,18.95,8.87,5.83,20200513_120319_022874.txt
29126341,29126491,FEM,3.97,1.51,0.96,20200513_120319_022874.txt
29128511,29131991,MAL,28.08,13.9,9.5,20200513_120319_022874.txt
29136527,29136826,MAL,7.18,3.24,2.05,20200513_120319_022874.txt
29179492,29182011,MAL,20.19,9.69,6.71,20200513_120319_022874.txt
29187511,29191492,MAL,31.31,15.5,10.66,20200513_120319_022874.txt
29203409,29206992,MAL,29.55,14.54,9.95,20200513_120319_022874.txt
29230981,29231492,FEM,7.65,3.4,2.24,20200513_120319_022874.txt
29246010,29246590,MAL,9.13,4.22,2.75,20200513_120319_022874.txt
29249836,29249941,MAL,13.31,6.72,4.06,20200513_120319_022874.txt
29250141,29250497,MAL,11.65,5.77,3.55,20200513_120319_022874.txt
29255474,29255631,FEM,9.63,4.67,2.84,20200513_120319_022874.txt
29262492,29263872,MAL,12.67,5.91,4.06,20200513_120319_022874.txt
29275511,29278506,MAL,24.42,11.72,8.14,20200513_120319_022874.txt
29377983,29380491,MAL,20.76,9.97,6.89,20200513_120319_022874.txt
29422992,29423304,FEM,6.91,3.1,1.96,20200513_120319_022874.txt
29464217,29467992,MAL,30.89,15.35,10.48,20200513_120319_022874.txt
29468227,29470103,MAL,19.86,9.86,6.49,20200513_120319_022874.txt
29475534,29475799,MAL,7.42,3.4,2.12,20200513_120319_022874.txt
29478684,29480247,MAL,19.5,9.63,6.26,20200513_120319_022874.txt
29488614,29491263,MAL,24.01,11.88,8.0,20200513_120319_022874.txt
29493064,29494493,FEM,17.35,8.47,5.37,20200513_120319_022874.txt
29515838,29516808,MAL,10.86,5.05,3.39,20200513_120319_022874.txt
29518003,29518511,FEM,8.09,3.66,2.39,20200513_120319_022874.txt
29563682,29565010,MAL,14.35,6.83,4.56,20200513_120319_022874.txt
29566304,29567541,MAL,13.77,6.62,4.35,20200513_120319_022874.txt
29576637,29576912,FEM,10.25,4.97,3.07,20200513_120319_022874.txt
29581040,29583667,MAL,24.03,12.1,8.0,20200513_120319_022874.txt
29595498,29596433,FEM,9.78,4.43,2.97,20200513_120319_022874.txt
29598028,29599491,MAL,15.52,7.18,4.81,20200513_120319_022874.txt
29598082,29600620,FEM,20.91,10.02,6.89,20200513_120319_022874.txt
29607225,29609012,MAL,18.7,8.81,5.82,20200513_120319_022874.txt
29618040,29620494,MAL,19.75,9.36,6.55,20200513_120319_022874.txt
29621511,29623526,FEM,21.67,10.45,6.85,20200513_120319_022874.txt
29624010,29625036,MAL,14.46,6.94,4.44,20200513_120319_022874.txt
29625492,29626953,FEM,18.26,8.75,5.62,20200513_120319_022874.txt
29625600,29625725,MAL,8.36,3.97,2.41,20200513_120319_022874.txt
29626511,29626649,MAL,8.66,4.12,2.52,20200513_120319_022874.txt
29626791,29628516,MAL,15.29,7.16,4.89,20200513_120319_022874.txt
29629511,29630444,FEM,10.76,5.0,3.3,20200513_120319_022874.txt
29632772,29636012,MAL,30.19,15.14,10.05,20200513_120319_022874.txt
29636579,29637111,MAL,9.0,4.21,2.69,20200513_120319_022874.txt
29637674,29640781,MAL,33.56,16.67,10.79,20200513_120319_022874.txt
29640924,29641511,FEM,8.55,3.95,2.55,20200513_120319_022874.txt
29652671,29654512,FEM,16.61,7.75,5.34,20200513_120319_022874.txt
29661064,29661535,FEM,10.26,4.92,3.1,20200513_120319_022874.txt
29674492,29676515,FEM,19.07,9.28,6.25,20200513_120319_022874.txt
29699011,29702511,MAL,26.09,12.43,8.78,20200513_120319_022874.txt
29704011,29707919,MAL,30.22,14.77,10.28,20200513_120319_022874.txt
29708986,29711298,MAL,19.46,9.33,6.43,20200513_120319_022874.txt
29716794,29722002,MAL,42.77,21.46,14.57,20200513_120319_022874.txt
29733507,29734376,FEM,11.56,5.55,3.61,20200513_120319_022874.txt
29737208,29739511,FEM,21.16,10.29,6.89,20200513_120319_022874.txt
29748492,29750011,FEM,15.29,7.35,4.9,20200513_120319_022874.txt
29754756,29755510,FEM,11.95,5.73,3.66,20200513_120319_022874.txt
29758894,29760511,FEM,17.17,8.24,5.49,20200513_120319_022874.txt
29764493,29766511,MAL,17.38,8.36,5.68,20200513_120319_022874.txt
29764992,29766372,FEM,13.78,6.52,4.33,20200513_120319_022874.txt
29776493,29777554,MAL,14.19,6.92,4.46,20200513_120319_022874.txt
29782510,29787510,MAL,42.39,21.6,14.52,20200513_120319_022874.txt
29788012,29790511,FEM,21.57,10.58,7.22,20200513_120319_022874.txt
29792011,29792703,FEM,9.17,4.22,2.78,20200513_120319_022874.txt
29798992,29801108,FEM,20.44,9.97,6.67,20200513_120319_022874.txt
29801010,29801273,MAL,10.28,5.0,3.08,20200513_120319_022874.txt
29801218,29801424,FEM,9.94,4.81,2.95,20200513_120319_022874.txt
29804061,29804317,FEM,9.2,4.39,2.71,20200513_120319_022874.txt
29809257,29810906,FEM,14.12,6.51,4.54,20200513_120319_022874.txt
29810492,29813010,MAL,22.23,10.81,7.33,20200513_120319_022874.txt
29819350,29822885,FEM,33.03,16.41,10.94,20200513_120319_022874.txt
29822661,29823425,MAL,11.31,5.42,3.5,20200513_120319_022874.txt
29824173,29824426,MAL,9.27,4.45,2.74,20200513_120319_022874.txt
29826934,29828750,MAL,15.0,7.17,4.86,20200513_120319_022874.txt
29832492,29833992,MAL,19.07,9.54,6.06,20200513_120319_022874.txt
29836011,29839487,MAL,31.13,15.53,10.46,20200513_120319_022874.txt
29840992,29843511,MAL,23.99,11.94,7.97,20200513_120319_022874.txt
29846492,29849965,MAL,26.5,12.81,8.97,20200513_120319_022874.txt
29862992,29864992,FEM,18.46,8.75,5.94,20200513_120319_022874.txt
29866992,29869012,MAL,18.77,8.86,6.09,20200513_120319_022874.txt
29872010,29875491,MAL,27.75,13.5,9.38,20200513_120319_022874.txt
29880011,29881511,FEM,16.89,8.22,5.43,20200513_120319_022874.txt
29890004,29892491,FEM,21.03,10.02,6.93,20200513_120319_022874.txt
29895510,29896806,FEM,14.94,7.24,4.75,20200513_120319_022874.txt
29903104,29904511,MAL,14.02,6.64,4.46,20200513_120319_022874.txt
29913992,29916024,FEM,18.77,8.94,6.1,20200513_120319_022874.txt
29922075,29922274,MAL,9.37,4.5,2.76,20200513_120319_022874.txt
29924993,29926632,FEM,17.43,8.57,5.69,20200513_120319_022874.txt
29926493,29927232,MAL,13.8,6.81,4.28,20200513_120319_022874.txt
29926842,29927203,FEM,11.7,5.77,3.57,20200513_120319_022874.txt
29927510,29929302,FEM,19.7,9.65,6.32,20200513_120319_022874.txt
29930717,29931991,MAL,17.82,8.88,5.71,20200513_120319_022874.txt
29937516,29941244,FEM,29.93,14.82,10.1,20200513_120319_022874.txt
29941512,29948296,FEM,54.21,27.52,18.71,20200513_120319_022874.txt
29943473,29943951,MAL,10.3,4.95,3.12,20200513_120319_022874.txt
29948454,29950990,MAL,22.66,10.79,7.42,20200513_120319_022874.txt
29950992,29957992,FEM,54.04,27.09,18.68,20200513_120319_022874.txt
29969971,29970511,FEM,9.43,4.43,2.84,20200513_120319_022874.txt
29972116,29977011,FEM,44.25,22.41,14.81,20200513_120319_022874.txt
29979875,29982556,MAL,23.38,11.44,7.8,20200513_120319_022874.txt
29985344,29990486,FEM,38.66,19.23,13.3,20200513_120319_022874.txt
29991581,29992492,MAL,11.29,5.2,3.47,20200513_120319_022874.txt
29993995,29997772,FEM,28.69,13.61,9.64,20200513_120319_022874.txt
29999012,30000512,FEM,14.14,6.43,4.47,20200513_120319_022874.txt
30018661,30020993,FEM,21.49,10.75,7.11,20200513_120319_022874.txt
30022350,30023445,MAL,12.07,5.72,3.76,20200513_120319_022874.txt
30024047,30024943,MAL,11.05,5.18,3.39,20200513_120319_022874.txt
30024813,30028880,FEM,31.61,15.51,10.77,20200513_120319_022874.txt
30029010,30029132,FEM,11.19,5.5,3.35,20200513_120319_022874.txt
30029299,30032775,FEM,35.1,17.38,11.41,20200513_120319_022874.txt
30032355,30033273,MAL,13.3,6.4,4.09,20200513_120319_022874.txt
30033011,30037513,FEM,40.55,20.56,13.66,20200513_120319_022874.txt
30040887,30042885,MAL,15.53,7.16,5.06,20200513_120319_022874.txt
30042492,30043282,FEM,8.93,4.09,2.72,20200513_120319_022874.txt
30043990,30045347,FEM,14.55,6.89,4.58,20200513_120319_022874.txt
30047348,30050492,MAL,27.25,13.48,9.11,20200513_120319_022874.txt
30077718,30080143,FEM,20.59,9.96,6.77,20200513_120319_022874.txt
30080602,30081292,MAL,9.64,4.48,2.88,20200513_120319_022874.txt
30082131,30082728,FEM,8.77,3.97,2.58,20200513_120319_022874.txt
30082992,30083141,FEM,9.28,4.46,2.72,20200513_120319_022874.txt
30083505,30084065,FEM,10.19,4.8,3.04,20200513_120319_022874.txt
30084991,30093992,FEM,78.2,39.85,26.65,20200513_120319_022874.txt
30096492,30097992,FEM,16.13,7.85,5.18,20200513_120319_022874.txt
30097664,30101702,MAL,33.69,16.88,11.36,20200513_120319_022874.txt
30101201,30101306,FEM,7.46,3.45,2.11,20200513_120319_022874.txt
30101510,30102313,FEM,11.01,5.2,3.36,20200513_120319_022874.txt
30104492,30105314,FEM,11.24,5.28,3.44,20200513_120319_022874.txt
30106510,30108511,FEM,20.57,10.19,6.69,20200513_120319_022874.txt
30111969,30114011,FEM,19.44,9.57,6.38,20200513_120319_022874.txt
