segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
11148975,11149512,MAL,10.75,4.92,3.28,20200414_131003_024882.txt
11150668,11151221,MAL,9.23,4.1,2.77,20200414_131003_024882.txt
11162998,11164910,MAL,11.55,4.34,3.77,20200414_131003_024882.txt
11173992,11175372,FEM,8.44,3.3,2.65,20200414_131003_024882.txt
11175383,11177253,MAL,14.41,6.13,4.67,20200414_131003_024882.txt
11179126,11179249,MAL,10.24,4.97,3.04,20200414_131003_024882.txt
11179490,11181149,FEM,15.82,7.12,5.05,20200414_131003_024882.txt
11182330,11184492,FEM,17.61,8.0,5.73,20200414_131003_024882.txt
11186492,11187096,FEM,9.06,3.94,2.73,20200414_131003_024882.txt
11191011,11192864,MAL,12.43,4.99,4.06,20200414_131003_024882.txt
11194693,11194907,FEM,10.42,5.05,3.11,20200414_131003_024882.txt
11198211,11199131,MAL,14.36,6.88,4.55,20200414_131003_024882.txt
11203513,11203850,MAL,9.67,4.54,2.89,20200414_131003_024882.txt
11204018,11204490,MAL,11.12,5.25,3.39,20200414_131003_024882.txt
11209075,11210511,MAL,10.96,4.34,3.5,20200414_131003_024882.txt
11210697,11210847,MAL,13.42,6.76,4.1,20200414_131003_024882.txt
11210722,11212435,FEM,17.07,8.08,5.53,20200414_131003_024882.txt
11217511,11218763,MAL,11.76,5.02,3.74,20200414_131003_024882.txt
11220733,11222522,MAL,17.18,7.79,5.52,20200414_131003_024882.txt
11242511,11244737,MAL,19.36,8.87,6.38,20200414_131003_024882.txt
11244855,11245000,MAL,13.17,6.55,4.02,20200414_131003_024882.txt
11246310,11247992,FEM,15.68,6.91,5.01,20200414_131003_024882.txt
11247512,11249134,MAL,14.38,6.36,4.62,20200414_131003_024882.txt
11248620,11250993,FEM,17.24,7.3,5.64,20200414_131003_024882.txt
11252593,11255023,FEM,19.96,9.39,6.61,20200414_131003_024882.txt
11255012,11255216,MAL,9.82,4.57,2.91,20200414_131003_024882.txt
11255466,11257511,MAL,17.48,8.05,5.72,20200414_131003_024882.txt
11258511,11258705,MAL,8.59,4.05,2.5,20200414_131003_024882.txt
11258992,11265011,MAL,48.51,23.47,16.31,20200414_131003_024882.txt
11266822,11271512,MAL,44.5,22.18,14.75,20200414_131003_024882.txt
11266992,11267382,FEM,9.12,4.3,2.71,20200414_131003_024882.txt
11273565,11275511,FEM,19.94,9.77,6.52,20200414_131003_024882.txt
11279370,11279988,MAL,14.06,6.97,4.39,20200414_131003_024882.txt
11294993,11297145,MAL,19.86,9.3,6.48,20200414_131003_024882.txt
11297327,11298491,MAL,16.01,7.74,5.03,20200414_131003_024882.txt
11298670,11298960,MAL,11.53,5.65,3.5,20200414_131003_024882.txt
11299510,11303152,FEM,32.95,16.28,11.04,20200414_131003_024882.txt
11299765,11299993,MAL,9.74,4.7,2.89,20200414_131003_024882.txt
11303992,11307492,MAL,28.44,13.58,9.51,20200414_131003_024882.txt
11310992,11312492,FEM,18.3,8.82,5.9,20200414_131003_024882.txt
11312511,11313981,MAL,16.86,8.09,5.47,20200414_131003_024882.txt
11313992,11316225,FEM,19.83,9.04,6.48,20200414_131003_024882.txt
11317013,11317442,FEM,12.6,6.21,3.88,20200414_131003_024882.txt
11321129,11322012,FEM,13.37,6.33,4.21,20200414_131003_024882.txt
11324991,11325906,FEM,17.92,8.82,5.63,20200414_131003_024882.txt
11325432,11325923,MAL,15.43,7.76,4.83,20200414_131003_024882.txt
11338913,11340492,MAL,22.42,11.2,7.18,20200414_131003_024882.txt
11341011,11341710,MAL,14.31,6.93,4.44,20200414_131003_024882.txt
11344992,11345935,MAL,16.24,7.93,5.07,20200414_131003_024882.txt
11345624,11345943,FEM,13.2,6.48,4.06,20200414_131003_024882.txt
11348993,11353848,MAL,43.05,21.14,14.4,20200414_131003_024882.txt
11353974,11357000,MAL,31.06,15.14,10.04,20200414_131003_024882.txt
11357000,11360993,FEM,38.95,19.35,12.83,20200414_131003_024882.txt
11359992,11361720,MAL,22.63,11.04,7.12,20200414_131003_024882.txt
11361499,11363475,FEM,21.73,10.78,7.02,20200414_131003_024882.txt
11362619,11365511,MAL,31.26,15.43,10.09,20200414_131003_024882.txt
11366576,11366790,FEM,13.05,6.55,3.99,20200414_131003_024882.txt
11367253,11367641,MAL,13.7,6.83,4.23,20200414_131003_024882.txt
11367992,11368510,MAL,14.22,7.01,4.43,20200414_131003_024882.txt
11369207,11369917,MAL,14.74,7.31,4.64,20200414_131003_024882.txt
11370267,11373990,MAL,38.26,18.81,12.56,20200414_131003_024882.txt
11374844,11383427,MAL,72.53,36.29,24.74,20200414_131003_024882.txt
11383511,11385328,FEM,18.87,8.91,6.09,20200414_131003_024882.txt
11384726,11388293,MAL,34.32,16.58,11.27,20200414_131003_024882.txt
11390011,11394992,FEM,40.66,19.64,13.78,20200414_131003_024882.txt
11395816,11403012,FEM,62.82,31.44,21.22,20200414_131003_024882.txt
11398323,11398512,MAL,11.54,5.72,3.48,20200414_131003_024882.txt
11399673,11399805,MAL,10.56,5.18,3.15,20200414_131003_024882.txt
11400512,11402011,MAL,20.01,9.73,6.21,20200414_131003_024882.txt
11402993,11408012,MAL,39.21,19.25,13.36,20200414_131003_024882.txt
11403180,11403298,FEM,9.19,4.42,2.69,20200414_131003_024882.txt
11407406,11407511,FEM,8.64,4.12,2.5,20200414_131003_024882.txt
11409344,11418011,MAL,62.84,30.6,21.89,20200414_131003_024882.txt
11419993,11421583,MAL,19.0,8.96,6.1,20200414_131003_024882.txt
11422235,11423620,MAL,20.87,10.37,6.63,20200414_131003_024882.txt
11426290,11426487,MAL,13.59,6.86,4.17,20200414_131003_024882.txt
11427887,11428052,MAL,12.58,6.31,3.83,20200414_131003_024882.txt
11431493,11436512,FEM,40.98,19.72,13.84,20200414_131003_024882.txt
11437106,11442526,MAL,47.94,23.7,16.02,20200414_131003_024882.txt
11443002,11445329,MAL,25.29,12.27,8.16,20200414_131003_024882.txt
11445521,11445631,FEM,13.26,6.69,4.04,20200414_131003_024882.txt
11446858,11449011,FEM,21.89,10.61,7.1,20200414_131003_024882.txt
11449114,11449352,MAL,15.71,7.97,4.88,20200414_131003_024882.txt
11449490,11450011,MAL,14.47,7.22,4.51,20200414_131003_024882.txt
11452658,11453881,FEM,11.87,5.3,3.66,20200414_131003_024882.txt
11452813,11453491,MAL,8.83,3.86,2.56,20200414_131003_024882.txt
11456566,11456672,FEM,14.06,7.11,4.31,20200414_131003_024882.txt
11457010,11458272,FEM,17.04,8.22,5.44,20200414_131003_024882.txt
11459306,11461010,FEM,11.09,4.72,3.54,20200414_131003_024882.txt
11462084,11464656,FEM,21.65,10.1,7.2,20200414_131003_024882.txt
11464946,11466018,FEM,14.8,6.93,4.67,20200414_131003_024882.txt
11467178,11467402,FEM,12.19,6.04,3.7,20200414_131003_024882.txt
11467511,11468824,FEM,17.94,8.76,5.7,20200414_131003_024882.txt
11470012,11471011,FEM,14.64,7.08,4.65,20200414_131003_024882.txt
11472992,11481504,MAL,77.4,38.67,25.88,20200414_131003_024882.txt
11480511,11480668,FEM,13.96,7.07,4.28,20200414_131003_024882.txt
11480992,11483004,FEM,19.7,9.36,6.35,20200414_131003_024882.txt
11482511,11485324,MAL,22.96,10.94,7.62,20200414_131003_024882.txt
11489259,11490626,MAL,17.5,8.48,5.61,20200414_131003_024882.txt
11491011,11495491,FEM,34.66,16.53,11.8,20200414_131003_024882.txt
11495993,11496157,FEM,14.02,7.09,4.31,20200414_131003_024882.txt
11496396,11497667,FEM,15.51,7.47,4.93,20200414_131003_024882.txt
11500490,11501011,MAL,14.58,7.3,4.55,20200414_131003_024882.txt
11501376,11503328,FEM,20.23,9.64,6.62,20200414_131003_024882.txt
11504511,11506610,MAL,24.68,12.26,8.02,20200414_131003_024882.txt
11506649,11509224,FEM,23.24,11.03,7.73,20200414_131003_024882.txt
11510492,11512887,MAL,24.63,11.92,8.06,20200414_131003_024882.txt
11517113,11519236,MAL,19.73,9.18,6.38,20200414_131003_024882.txt
11518899,11520377,FEM,17.31,8.4,5.57,20200414_131003_024882.txt
11521259,11521365,MAL,13.46,6.8,4.11,20200414_131003_024882.txt
11521916,11522311,MAL,12.46,6.08,3.82,20200414_131003_024882.txt
11522061,11523011,FEM,14.3,6.85,4.43,20200414_131003_024882.txt
11523070,11523197,MAL,11.51,5.71,3.46,20200414_131003_024882.txt
11523992,11527821,MAL,33.87,16.49,11.38,20200414_131003_024882.txt
11528276,11528389,MAL,14.31,7.25,4.39,20200414_131003_024882.txt
11529992,11530162,FEM,11.92,5.94,3.61,20200414_131003_024882.txt
11531364,11536302,MAL,44.67,22.32,15.11,20200414_131003_024882.txt
11536963,11537488,MAL,14.03,6.9,4.37,20200414_131003_024882.txt
11538492,11540345,MAL,20.93,10.05,6.79,20200414_131003_024882.txt
11540851,11543011,FEM,20.65,9.85,6.85,20200414_131003_024882.txt
11545826,11546749,MAL,16.36,8.11,5.16,20200414_131003_024882.txt
11549491,11553396,FEM,30.68,14.42,10.38,20200414_131003_024882.txt
11553793,11553979,FEM,13.86,6.97,4.25,20200414_131003_024882.txt
11555011,11557011,FEM,21.34,10.19,6.95,20200414_131003_024882.txt
11564011,11565049,FEM,14.28,6.74,4.54,20200414_131003_024882.txt
11565566,11568011,FEM,21.67,10.07,7.13,20200414_131003_024882.txt
11573552,11575375,FEM,19.26,9.01,6.23,20200414_131003_024882.txt
11581010,11582416,FEM,18.24,8.83,5.82,20200414_131003_024882.txt
11583881,11584519,MAL,14.01,6.81,4.33,20200414_131003_024882.txt
11585012,11594011,FEM,64.14,30.71,22.22,20200414_131003_024882.txt
11597426,11602492,FEM,40.41,19.73,13.82,20200414_131003_024882.txt
11603491,11607936,FEM,35.93,17.15,12.11,20200414_131003_024882.txt
11608512,11610004,FEM,17.08,7.97,5.44,20200414_131003_024882.txt
11608721,11608875,MAL,13.04,6.54,3.98,20200414_131003_024882.txt
11611510,11613660,MAL,21.75,10.54,7.11,20200414_131003_024882.txt
11617511,11619369,FEM,20.75,9.96,6.73,20200414_131003_024882.txt
11620601,11625051,FEM,36.78,18.08,12.35,20200414_131003_024882.txt
11626208,11628491,FEM,20.04,9.61,6.56,20200414_131003_024882.txt
11629511,11632262,FEM,21.24,10.09,7.1,20200414_131003_024882.txt
11632511,11635511,MAL,25.27,12.24,8.38,20200414_131003_024882.txt
11633011,11633993,FEM,10.87,5.13,3.34,20200414_131003_024882.txt
11635820,11635974,MAL,11.44,5.62,3.44,20200414_131003_024882.txt
11637992,11645328,FEM,48.53,22.98,16.8,20200414_131003_024882.txt
11645012,11645272,MAL,13.02,6.51,3.99,20200414_131003_024882.txt
11645637,11646125,FEM,12.31,5.93,3.79,20200414_131003_024882.txt
11646757,11646922,FEM,11.61,5.73,3.5,20200414_131003_024882.txt
11649509,11655061,FEM,49.5,24.3,16.45,20200414_131003_024882.txt
11656124,11656990,MAL,15.3,7.48,4.8,20200414_131003_024882.txt
11659012,11660880,FEM,19.04,9.02,6.16,20200414_131003_024882.txt
11661194,11662954,FEM,17.88,8.46,5.76,20200414_131003_024882.txt
11661673,11661870,MAL,11.54,5.65,3.49,20200414_131003_024882.txt
11664899,11666102,FEM,13.42,6.39,4.18,20200414_131003_024882.txt
11675593,11676511,FEM,14.26,6.86,4.41,20200414_131003_024882.txt
11678055,11679010,FEM,11.46,5.24,3.48,20200414_131003_024882.txt
11685492,11687433,FEM,18.34,8.63,5.94,20200414_131003_024882.txt
11687610,11690511,FEM,25.35,12.32,8.44,20200414_131003_024882.txt
11689928,11690103,MAL,10.18,4.95,3.03,20200414_131003_024882.txt
11695992,11696539,FEM,11.4,5.51,3.5,20200414_131003_024882.txt
11696510,11698344,MAL,17.66,8.42,5.8,20200414_131003_024882.txt
11696685,11696992,FEM,10.57,5.16,3.18,20200414_131003_024882.txt
11698477,11699491,FEM,14.42,6.92,4.53,20200414_131003_024882.txt
11700114,11700991,FEM,11.61,5.51,3.57,20200414_131003_024882.txt
11701511,11702991,FEM,14.82,6.91,4.69,20200414_131003_024882.txt
11704242,11705685,FEM,16.51,7.95,5.25,20200414_131003_024882.txt
11705850,11705953,FEM,9.0,4.33,2.62,20200414_131003_024882.txt
11705992,11706292,MAL,8.31,3.92,2.43,20200414_131003_024882.txt
11710011,11711405,FEM,13.03,5.91,4.08,20200414_131003_024882.txt
11712011,11713658,FEM,15.4,7.25,4.96,20200414_131003_024882.txt
11718290,11719308,FEM,11.46,5.31,3.49,20200414_131003_024882.txt
11722637,11724812,FEM,19.54,9.2,6.32,20200414_131003_024882.txt
11724947,11725992,FEM,10.66,4.8,3.23,20200414_131003_024882.txt
11725901,11727670,MAL,14.38,6.71,4.59,20200414_131003_024882.txt
11726805,11727973,FEM,12.4,5.76,3.83,20200414_131003_024882.txt
11728493,11731993,FEM,29.51,14.1,9.61,20200414_131003_024882.txt
11731105,11731707,MAL,6.23,2.64,1.73,20200414_131003_024882.txt
11753198,11754362,FEM,12.17,5.74,3.8,20200414_131003_024882.txt
11761511,11769493,FEM,68.13,33.34,22.7,20200414_131003_024882.txt
11765410,11765788,MAL,5.95,2.53,1.66,20200414_131003_024882.txt
11765915,11767074,MAL,13.96,6.39,4.24,20200414_131003_024882.txt
11771151,11771272,FEM,9.52,4.6,2.8,20200414_131003_024882.txt
11771511,11772961,FEM,12.53,5.92,4.03,20200414_131003_024882.txt
11773991,11775491,FEM,10.85,4.61,3.42,20200414_131003_024882.txt
11779081,11781243,FEM,20.33,9.87,6.53,20200414_131003_024882.txt
11780513,11780763,MAL,7.54,3.49,2.16,20200414_131003_024882.txt
11782010,11785282,FEM,30.26,14.9,9.87,20200414_131003_024882.txt
11785510,11787547,FEM,18.7,9.02,6.02,20200414_131003_024882.txt
11789636,11792830,FEM,32.9,16.18,10.58,20200414_131003_024882.txt
11789780,11791304,MAL,18.32,8.81,5.65,20200414_131003_024882.txt
11791948,11792657,MAL,11.42,5.47,3.48,20200414_131003_024882.txt
11794012,11794903,FEM,9.49,4.28,2.87,20200414_131003_024882.txt
11798011,11799563,FEM,13.55,6.24,4.33,20200414_131003_024882.txt
11802011,11807060,FEM,32.99,14.94,11.18,20200414_131003_024882.txt
11809817,11810782,FEM,9.77,4.33,3.03,20200414_131003_024882.txt
11812299,11813182,FEM,8.62,3.77,2.63,20200414_131003_024882.txt
11814162,11819597,FEM,33.0,14.49,11.3,20200414_131003_024882.txt
11816013,11818011,MAL,14.35,6.09,4.62,20200414_131003_024882.txt
11818511,11823511,MAL,35.97,17.24,12.28,20200414_131003_024882.txt
11823992,11826010,FEM,12.5,5.29,4.06,20200414_131003_024882.txt
11831511,11832510,FEM,13.15,6.19,4.05,20200414_131003_024882.txt
11834087,11836635,FEM,24.37,11.91,8.0,20200414_131003_024882.txt
11845492,11847011,FEM,14.4,6.73,4.55,20200414_131003_024882.txt
11852992,11854992,MAL,16.71,7.73,5.46,20200414_131003_024882.txt
11854510,11856120,FEM,20.78,10.14,6.49,20200414_131003_024882.txt
11860572,11862092,MAL,16.49,8.13,5.36,20200414_131003_024882.txt
11864716,11868007,FEM,30.01,14.6,9.84,20200414_131003_024882.txt
11867710,11870010,MAL,17.23,8.11,5.68,20200414_131003_024882.txt
11869991,11871491,FEM,16.5,8.02,5.25,20200414_131003_024882.txt
11871011,11873011,MAL,21.04,10.48,6.85,20200414_131003_024882.txt
11877513,11880583,MAL,25.56,12.48,8.48,20200414_131003_024882.txt
11891546,11892991,MAL,15.93,7.85,5.16,20200414_131003_024882.txt
11899126,11905967,MAL,51.92,25.27,17.79,20200414_131003_024882.txt
11905010,11906492,FEM,15.99,7.57,5.08,20200414_131003_024882.txt
11911121,11913350,MAL,22.37,11.09,7.28,20200414_131003_024882.txt
11920993,11922281,FEM,10.76,4.68,3.36,20200414_131003_024882.txt
11922512,11922981,FEM,10.84,5.17,3.3,20200414_131003_024882.txt
11922992,11924865,MAL,18.36,8.69,5.93,20200414_131003_024882.txt
11923710,11923992,FEM,8.46,3.97,2.47,20200414_131003_024882.txt
11936028,11936155,FEM,13.76,6.94,4.21,20200414_131003_024882.txt
11939243,11941788,MAL,25.54,12.45,8.33,20200414_131003_024882.txt
11940905,11941587,FEM,13.19,6.45,4.06,20200414_131003_024882.txt
11944511,11948011,FEM,27.97,13.81,9.46,20200414_131003_024882.txt
11959012,11961614,MAL,23.27,11.5,7.69,20200414_131003_024882.txt
11962011,11965978,FEM,36.2,18.17,11.97,20200414_131003_024882.txt
11966174,11966290,FEM,4.77,1.95,1.22,20200414_131003_024882.txt
11967991,11969962,FEM,15.77,7.52,5.14,20200414_131003_024882.txt
11970167,11977492,MAL,64.79,31.64,21.37,20200414_131003_024882.txt
11970310,11970992,FEM,5.13,1.97,1.43,20200414_131003_024882.txt
11981260,11984011,MAL,26.96,12.95,8.74,20200414_131003_024882.txt
11984510,11990511,MAL,44.83,22.04,15.39,20200414_131003_024882.txt
11990622,11990857,MAL,10.17,4.89,3.03,20200414_131003_024882.txt
11992511,11996488,MAL,31.71,15.6,10.79,20200414_131003_024882.txt
11995687,11998642,FEM,27.05,13.47,8.96,20200414_131003_024882.txt
12001510,12003282,MAL,17.61,8.6,5.72,20200414_131003_024882.txt
12013010,12020992,FEM,67.17,33.51,22.7,20200414_131003_024882.txt
12021845,12022512,FEM,9.2,4.19,2.73,20200414_131003_024882.txt
12024072,12025468,FEM,13.3,6.15,4.17,20200414_131003_024882.txt
12027511,12027678,FEM,8.02,3.74,2.31,20200414_131003_024882.txt
12029492,12033491,FEM,33.02,16.52,11.23,20200414_131003_024882.txt
12034011,12040925,MAL,58.9,29.66,19.92,20200414_131003_024882.txt
12037852,12038925,FEM,10.41,4.74,3.15,20200414_131003_024882.txt
12040370,12044089,FEM,34.26,16.75,11.17,20200414_131003_024882.txt
12046511,12048224,FEM,15.64,7.45,5.05,20200414_131003_024882.txt
12048752,12050910,MAL,19.4,9.51,6.28,20200414_131003_024882.txt
12049579,12050011,FEM,4.8,1.92,1.28,20200414_131003_024882.txt
12050397,12050697,FEM,8.3,3.91,2.42,20200414_131003_024882.txt
12062778,12062893,MAL,11.94,5.94,3.6,20200414_131003_024882.txt
12076511,12078511,FEM,19.54,9.6,6.35,20200414_131003_024882.txt
12077512,12077824,MAL,9.76,4.69,2.91,20200414_131003_024882.txt
12078032,12078150,MAL,10.7,5.27,3.19,20200414_131003_024882.txt
12081295,12083550,MAL,27.73,13.79,8.86,20200414_131003_024882.txt
12089152,12089329,FEM,10.34,5.06,3.08,20200414_131003_024882.txt
12089446,12093258,FEM,39.1,19.42,12.8,20200414_131003_024882.txt
12090038,12090511,MAL,12.65,6.21,3.85,20200414_131003_024882.txt
12093511,12095511,FEM,21.41,10.45,6.92,20200414_131003_024882.txt
12095217,12107517,MAL,92.03,46.4,32.29,20200414_131003_024882.txt
12108660,12108837,MAL,11.57,5.65,3.49,20200414_131003_024882.txt
12108992,12110445,MAL,16.07,7.65,5.15,20200414_131003_024882.txt
12111992,12114690,MAL,24.76,12.33,8.26,20200414_131003_024882.txt
12114429,12115990,FEM,17.06,8.22,5.45,20200414_131003_024882.txt
12130992,12132447,FEM,15.65,7.34,4.75,20200414_131003_024882.txt
12135012,12137992,FEM,25.11,12.08,8.37,20200414_131003_024882.txt
12149787,12150175,MAL,7.96,3.69,2.32,20200414_131003_024882.txt
12153011,12156990,MAL,34.8,17.05,11.61,20200414_131003_024882.txt
12158085,12158546,MAL,8.67,4.03,2.57,20200414_131003_024882.txt
12167898,12168688,MAL,8.86,4.13,2.69,20200414_131003_024882.txt
12168399,12169649,FEM,15.64,7.55,4.82,20200414_131003_024882.txt
12208511,12210312,MAL,16.91,7.82,5.54,20200414_131003_024882.txt
12259986,12260511,FEM,14.58,7.34,4.55,20200414_131003_024882.txt
12281961,12283589,MAL,15.24,7.29,4.96,20200414_131003_024882.txt
12285818,12286468,MAL,12.62,6.17,3.87,20200414_131003_024882.txt
12287363,12287896,MAL,10.53,5.06,3.21,20200414_131003_024882.txt
12291512,12294490,MAL,24.64,12.07,8.27,20200414_131003_024882.txt
12316470,12317071,FEM,10.19,4.85,3.1,20200414_131003_024882.txt
12368579,12369991,MAL,11.74,4.93,3.75,20200414_131003_024882.txt
12379173,12379364,MAL,11.58,5.66,3.5,20200414_131003_024882.txt
12465011,12467190,FEM,16.48,7.06,5.36,20200414_131003_024882.txt
12476492,12476610,FEM,10.83,5.29,3.24,20200414_131003_024882.txt
12495492,12496493,FEM,10.36,4.47,3.23,20200414_131003_024882.txt
12522511,12525037,FEM,16.97,7.27,5.58,20200414_131003_024882.txt
12528010,12529510,FEM,13.02,5.65,4.19,20200414_131003_024882.txt
12546026,12546355,FEM,9.78,4.53,2.92,20200414_131003_024882.txt
12555847,12556510,FEM,11.0,5.17,3.33,20200414_131003_024882.txt
12558011,12558512,FEM,9.64,4.45,2.9,20200414_131003_024882.txt
12577012,12577380,FEM,8.48,3.98,2.49,20200414_131003_024882.txt
12577493,12579066,FEM,16.92,8.46,5.46,20200414_131003_024882.txt
12614864,12617512,FEM,24.13,12.26,8.09,20200414_131003_024882.txt
12619176,12620511,MAL,14.38,6.99,4.57,20200414_131003_024882.txt
12621000,12621147,FEM,12.33,6.16,3.74,20200414_131003_024882.txt
12621992,12623941,FEM,19.13,9.66,6.31,20200414_131003_024882.txt
12632011,12635491,MAL,29.78,14.77,10.11,20200414_131003_024882.txt
12637510,12638683,FEM,13.5,6.49,4.25,20200414_131003_024882.txt
12656650,12657234,MAL,8.44,3.86,2.47,20200414_131003_024882.txt
12665688,12668010,FEM,16.79,7.73,5.49,20200414_131003_024882.txt
12671988,12673790,FEM,16.87,8.3,5.48,20200414_131003_024882.txt
12674159,12675492,FEM,14.45,7.04,4.59,20200414_131003_024882.txt
12689992,12691099,FEM,12.62,5.92,3.89,20200414_131003_024882.txt
12721011,12723892,FEM,23.96,11.79,7.97,20200414_131003_024882.txt
12730071,12730775,FEM,9.46,4.48,2.88,20200414_131003_024882.txt
12733306,12735783,MAL,22.56,11.25,7.44,20200414_131003_024882.txt
12735885,12735990,MAL,9.66,4.68,2.84,20200414_131003_024882.txt
12736499,12738394,FEM,17.43,8.59,5.68,20200414_131003_024882.txt
12743106,12743762,MAL,8.33,3.7,2.44,20200414_131003_024882.txt
12743494,12743848,FEM,7.66,3.5,2.22,20200414_131003_024882.txt
12746457,12747512,FEM,11.35,5.4,3.57,20200414_131003_024882.txt
12747993,12750492,MAL,24.8,12.37,8.08,20200414_131003_024882.txt
12756992,12761700,MAL,43.92,22.57,14.77,20200414_131003_024882.txt
12761072,12763030,FEM,20.55,10.37,6.73,20200414_131003_024882.txt
12762510,12762802,MAL,11.22,5.53,3.39,20200414_131003_024882.txt
12763342,12763511,MAL,12.81,6.44,3.9,20200414_131003_024882.txt
12764594,12768685,MAL,38.39,19.32,12.77,20200414_131003_024882.txt
12768933,12769063,MAL,10.2,4.99,3.03,20200414_131003_024882.txt
12769181,12769355,MAL,10.52,5.16,3.14,20200414_131003_024882.txt
12769836,12770491,MAL,10.19,4.92,3.11,20200414_131003_024882.txt
12776513,12776945,FEM,6.26,2.58,1.77,20200414_131003_024882.txt
12778076,12778194,FEM,6.88,3.14,1.92,20200414_131003_024882.txt
12781511,12784218,FEM,20.95,9.89,6.89,20200414_131003_024882.txt
12784726,12785011,MAL,5.82,2.5,1.59,20200414_131003_024882.txt
12786172,12789149,FEM,22.23,10.51,7.41,20200414_131003_024882.txt
