segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
13735653,13738012,FEM,20.21,9.39,6.68,20191004_125707_025480_2.txt
13738154,13738512,FEM,12.25,5.97,3.75,20191004_125707_025480_2.txt
13740098,13740987,FEM,7.81,3.22,2.36,20191004_125707_025480_2.txt
13741491,13743492,FEM,13.46,5.78,4.32,20191004_125707_025480_2.txt
13841970,13842510,FEM,10.14,4.77,3.08,20191004_125707_025480_2.txt
13844512,13846598,FEM,18.97,9.05,6.23,20191004_125707_025480_2.txt
13852063,13852394,FEM,9.01,4.24,2.66,20191004_125707_025480_2.txt
13852094,13852512,MAL,9.45,4.45,2.83,20191004_125707_025480_2.txt
13889492,13892011,FEM,20.8,9.58,6.86,20191004_125707_025480_2.txt
13923363,13924956,FEM,15.76,7.27,5.07,20191004_125707_025480_2.txt
13925512,13928492,FEM,21.35,9.45,7.17,20191004_125707_025480_2.txt
13933002,13935010,FEM,22.24,10.6,6.99,20191004_125707_025480_2.txt
13937992,13940844,FEM,19.95,9.0,6.58,20191004_125707_025480_2.txt
13946973,13948009,FEM,9.05,3.85,2.75,20191004_125707_025480_2.txt
13949341,13951012,FEM,13.3,5.83,4.27,20191004_125707_025480_2.txt
13954098,13954493,FEM,10.47,4.96,3.16,20191004_125707_025480_2.txt
13960232,13961327,FEM,9.76,4.3,2.99,20191004_125707_025480_2.txt
13962367,13973130,FEM,82.43,39.25,27.72,20191004_125707_025480_2.txt
13972249,13972824,MAL,8.63,3.91,2.58,20191004_125707_025480_2.txt
13973663,13973935,FEM,9.53,4.52,2.83,20191004_125707_025480_2.txt
13974279,13977011,FEM,21.2,9.68,7.08,20191004_125707_025480_2.txt
13979069,13981011,FEM,18.82,8.75,6.15,20191004_125707_025480_2.txt
13982011,13982956,FEM,15.57,7.5,4.9,20191004_125707_025480_2.txt
13983511,13985112,FEM,11.64,4.85,3.65,20191004_125707_025480_2.txt
13985155,13986031,MAL,8.9,3.85,2.67,20191004_125707_025480_2.txt
13985462,13986615,FEM,12.26,5.6,3.73,20191004_125707_025480_2.txt
13986164,13986439,MAL,9.66,4.65,2.87,20191004_125707_025480_2.txt
13997262,13998497,FEM,8.47,3.46,2.64,20191004_125707_025480_2.txt
14010433,14011916,FEM,14.69,6.75,4.65,20191004_125707_025480_2.txt
14033748,14033868,FEM,13.98,7.02,4.28,20191004_125707_025480_2.txt
14138462,14139010,FEM,12.1,5.95,3.73,20191004_125707_025480_2.txt
14138992,14139672,MAL,12.4,5.98,3.85,20191004_125707_025480_2.txt
14177104,14177261,MAL,14.84,7.54,4.57,20191004_125707_025480_2.txt
14179474,14179970,FEM,13.33,6.48,4.13,20191004_125707_025480_2.txt
14181146,14181868,MAL,8.96,4.11,2.71,20191004_125707_025480_2.txt
14182055,14182490,MAL,9.31,4.34,2.78,20191004_125707_025480_2.txt
14189011,14191750,FEM,24.45,11.69,8.06,20191004_125707_025480_2.txt
14208011,14211492,FEM,26.8,12.01,8.7,20191004_125707_025480_2.txt
14217010,14220010,FEM,25.24,11.67,8.26,20191004_125707_025480_2.txt
14220515,14220993,FEM,9.48,4.33,2.85,20191004_125707_025480_2.txt
14220557,14220724,MAL,13.61,6.79,4.17,20191004_125707_025480_2.txt
14223310,14225408,FEM,16.65,7.16,5.4,20191004_125707_025480_2.txt
14226820,14226926,FEM,9.7,4.71,2.86,20191004_125707_025480_2.txt
14240132,14240989,MAL,12.08,5.77,3.77,20191004_125707_025480_2.txt
14241916,14242097,MAL,14.24,7.14,4.38,20191004_125707_025480_2.txt
14348971,14349572,MAL,9.73,4.42,2.95,20191004_125707_025480_2.txt
14388543,14389373,FEM,11.31,5.22,3.51,20191004_125707_025480_2.txt
14392340,14393040,FEM,12.85,6.11,3.9,20191004_125707_025480_2.txt
14395016,14395991,FEM,14.29,6.83,4.48,20191004_125707_025480_2.txt
14397637,14399419,FEM,16.72,7.73,5.48,20191004_125707_025480_2.txt
14402202,14402511,FEM,11.04,5.31,3.34,20191004_125707_025480_2.txt
14411626,14412510,FEM,12.82,5.98,3.97,20191004_125707_025480_2.txt
14415754,14416942,FEM,14.41,6.76,4.55,20191004_125707_025480_2.txt
14420012,14422508,FEM,20.5,9.45,6.8,20191004_125707_025480_2.txt
14422641,14422992,FEM,9.06,4.24,2.69,20191004_125707_025480_2.txt
14450965,14452011,FEM,14.77,7.07,4.7,20191004_125707_025480_2.txt
14453011,14453138,FEM,12.01,5.96,3.63,20191004_125707_025480_2.txt
14453790,14454522,FEM,6.24,2.49,1.81,20191004_125707_025480_2.txt
14457535,14458440,FEM,12.16,5.72,3.81,20191004_125707_025480_2.txt
14508799,14512884,FEM,28.93,13.35,9.88,20191004_125707_025480_2.txt
14523057,14524599,FEM,10.89,4.44,3.44,20191004_125707_025480_2.txt
14531967,14535011,FEM,23.83,11.31,7.95,20191004_125707_025480_2.txt
14537502,14539346,FEM,17.24,7.65,5.4,20191004_125707_025480_2.txt
14542991,14545041,FEM,19.63,9.23,6.44,20191004_125707_025480_2.txt
14550869,14555992,FEM,42.73,20.63,14.23,20191004_125707_025480_2.txt
14568992,14570511,MAL,17.66,8.51,5.69,20191004_125707_025480_2.txt
14573977,14576054,FEM,19.32,9.05,6.29,20191004_125707_025480_2.txt
14576284,14576399,FEM,13.5,6.76,4.12,20191004_125707_025480_2.txt
14576735,14576993,FEM,11.96,5.87,3.63,20191004_125707_025480_2.txt
14579492,14581991,FEM,21.79,10.12,7.02,20191004_125707_025480_2.txt
14584641,14589368,FEM,30.94,14.35,10.66,20191004_125707_025480_2.txt
14589818,14590010,FEM,10.39,5.06,3.1,20191004_125707_025480_2.txt
14605491,14608787,FEM,21.9,9.88,7.4,20191004_125707_025480_2.txt
14611560,14612512,FEM,10.69,4.66,3.22,20191004_125707_025480_2.txt
14624695,14625775,FEM,12.25,5.58,3.77,20191004_125707_025480_2.txt
14639071,14640991,FEM,15.33,6.71,4.93,20191004_125707_025480_2.txt
14647993,14649999,FEM,16.26,7.42,5.31,20191004_125707_025480_2.txt
14650382,14651992,FEM,13.22,6.14,4.18,20191004_125707_025480_2.txt
14655830,14656012,FEM,6.96,3.16,1.96,20191004_125707_025480_2.txt
14662991,14663492,FEM,4.31,1.55,1.13,20191004_125707_025480_2.txt
14675084,14675259,MAL,5.65,2.44,1.52,20191004_125707_025480_2.txt
14675511,14676657,FEM,9.89,4.31,3.04,20191004_125707_025480_2.txt
14678091,14680533,FEM,20.07,9.29,6.65,20191004_125707_025480_2.txt
14680681,14680954,FEM,12.68,6.26,3.88,20191004_125707_025480_2.txt
14681633,14683663,FEM,13.86,6.03,4.51,20191004_125707_025480_2.txt
14689492,14690511,FEM,11.04,4.91,3.4,20191004_125707_025480_2.txt
14694014,14694362,FEM,10.42,4.95,3.14,20191004_125707_025480_2.txt
14694688,14694808,FEM,11.44,5.64,3.44,20191004_125707_025480_2.txt
14696615,14708492,FEM,80.96,38.3,28.05,20191004_125707_025480_2.txt
14718814,14723650,FEM,30.96,13.91,10.68,20191004_125707_025480_2.txt
14724011,14731654,FEM,49.26,22.79,17.09,20191004_125707_025480_2.txt
14732175,14736991,FEM,30.66,13.87,10.58,20191004_125707_025480_2.txt
14753445,14754943,FEM,9.84,3.72,3.03,20191004_125707_025480_2.txt
14756136,14757010,FEM,5.99,1.89,1.75,20191004_125707_025480_2.txt
14764297,14766869,FEM,15.08,5.83,4.96,20191004_125707_025480_2.txt
14767495,14768772,FEM,10.31,4.58,3.26,20191004_125707_025480_2.txt
14809524,14810498,FEM,13.1,6.0,4.13,20191004_125707_025480_2.txt
14811992,14814491,FEM,22.68,10.68,7.22,20191004_125707_025480_2.txt
14838512,14838760,FEM,8.37,3.84,2.44,20191004_125707_025480_2.txt
14840229,14841510,FEM,9.83,4.08,3.05,20191004_125707_025480_2.txt
14843152,14846522,FEM,18.54,7.28,6.24,20191004_125707_025480_2.txt
14852357,14859077,FEM,52.9,24.53,17.41,20191004_125707_025480_2.txt
14858022,14858714,MAL,8.25,3.6,2.42,20191004_125707_025480_2.txt
14859992,14865993,FEM,32.15,13.28,11.17,20191004_125707_025480_2.txt
14866306,14867511,FEM,13.38,6.1,4.27,20191004_125707_025480_2.txt
14869492,14870010,FEM,15.37,7.77,4.81,20191004_125707_025480_2.txt
14873105,14873631,FEM,14.27,7.02,4.45,20191004_125707_025480_2.txt
14873993,14878492,FEM,30.73,13.97,10.55,20191004_125707_025480_2.txt
14880512,14884616,FEM,26.44,11.73,9.05,20191004_125707_025480_2.txt
14893765,14894285,FEM,9.28,4.28,2.79,20191004_125707_025480_2.txt
14894992,14895863,FEM,11.63,5.39,3.63,20191004_125707_025480_2.txt
14900492,14903011,FEM,23.74,11.2,7.57,20191004_125707_025480_2.txt
14919744,14922684,FEM,28.53,13.69,9.13,20191004_125707_025480_2.txt
14934773,14936010,FEM,14.07,6.55,4.4,20191004_125707_025480_2.txt
14940011,14942011,FEM,18.75,8.77,5.93,20191004_125707_025480_2.txt
14964747,14966161,FEM,13.84,6.35,4.3,20191004_125707_025480_2.txt
14967315,14969478,FEM,15.57,6.68,5.0,20191004_125707_025480_2.txt
14991684,14995992,FEM,31.23,14.66,10.68,20191004_125707_025480_2.txt
14996404,14996510,FEM,13.37,6.72,4.08,20191004_125707_025480_2.txt
15001492,15001922,FEM,9.42,4.44,2.82,20191004_125707_025480_2.txt
15006011,15010024,FEM,32.05,15.54,10.8,20191004_125707_025480_2.txt
15007032,15007694,MAL,10.2,4.76,3.06,20191004_125707_025480_2.txt
15008053,15008158,MAL,12.53,6.27,3.8,20191004_125707_025480_2.txt
15008531,15008960,MAL,11.06,5.34,3.36,20191004_125707_025480_2.txt
15011492,15013593,FEM,16.11,7.18,5.28,20191004_125707_025480_2.txt
15013919,15019599,FEM,36.47,16.79,12.66,20191004_125707_025480_2.txt
15019751,15019992,FEM,11.19,5.47,3.37,20191004_125707_025480_2.txt
15020512,15021108,FEM,10.42,4.93,3.18,20191004_125707_025480_2.txt
15020922,15021428,MAL,11.31,5.4,3.46,20191004_125707_025480_2.txt
15021511,15021686,FEM,12.08,5.99,3.66,20191004_125707_025480_2.txt
15022356,15022785,FEM,9.45,4.36,2.83,20191004_125707_025480_2.txt
15023161,15023492,FEM,9.57,4.49,2.85,20191004_125707_025480_2.txt
15029172,15029493,FEM,6.09,2.65,1.69,20191004_125707_025480_2.txt
15030011,15031511,FEM,16.52,8.01,5.31,20191004_125707_025480_2.txt
15034120,15034992,FEM,10.32,4.83,3.14,20191004_125707_025480_2.txt
15046349,15048938,FEM,20.21,9.38,6.62,20191004_125707_025480_2.txt
15054616,15055991,FEM,11.87,5.25,3.74,20191004_125707_025480_2.txt
15068349,15069707,FEM,16.65,8.21,5.38,20191004_125707_025480_2.txt
15080494,15081992,FEM,14.67,7.0,4.69,20191004_125707_025480_2.txt
15115518,15117023,FEM,13.73,6.14,4.38,20191004_125707_025480_2.txt
15118306,15119185,FEM,7.47,3.05,2.24,20191004_125707_025480_2.txt
15121703,15122511,FEM,10.62,5.02,3.28,20191004_125707_025480_2.txt
15127992,15129222,FEM,8.14,3.26,2.47,20191004_125707_025480_2.txt
15155492,15156231,FEM,3.56,0.78,0.92,20191004_125707_025480_2.txt
15156558,15156777,FEM,2.03,0.38,0.32,20191004_125707_025480_2.txt
15162425,15163492,FEM,4.73,1.46,1.36,20191004_125707_025480_2.txt
15172598,15173560,FEM,7.94,3.29,2.41,20191004_125707_025480_2.txt
15198928,15199438,FEM,9.14,4.21,2.68,20191004_125707_025480_2.txt
15225492,15226582,FEM,7.54,3.09,2.25,20191004_125707_025480_2.txt
15235511,15236812,FEM,11.71,5.21,3.73,20191004_125707_025480_2.txt
15242011,15242225,FEM,8.32,3.88,2.41,20191004_125707_025480_2.txt
15243918,15250992,FEM,44.82,20.73,15.68,20191004_125707_025480_2.txt
15252433,15252992,FEM,5.84,2.4,1.65,20191004_125707_025480_2.txt
15279958,15281510,FEM,14.39,6.66,4.61,20191004_125707_025480_2.txt
15282675,15282776,FEM,10.33,5.03,3.07,20191004_125707_025480_2.txt
15282948,15286166,FEM,23.72,11.11,8.0,20191004_125707_025480_2.txt
15290265,15290945,MAL,8.42,3.82,2.47,20191004_125707_025480_2.txt
15294503,15301314,FEM,46.21,22.17,16.1,20191004_125707_025480_2.txt
15301511,15304012,FEM,23.73,11.65,7.83,20191004_125707_025480_2.txt
15303981,15305593,MAL,17.35,8.21,5.55,20191004_125707_025480_2.txt
15307743,15309167,FEM,15.03,7.11,4.8,20191004_125707_025480_2.txt
15310011,15312492,FEM,21.72,10.21,7.0,20191004_125707_025480_2.txt
15319797,15321903,FEM,16.74,7.64,5.38,20191004_125707_025480_2.txt
15322287,15322510,FEM,9.66,4.58,2.86,20191004_125707_025480_2.txt
15325991,15326892,MAL,7.97,3.36,2.36,20191004_125707_025480_2.txt
15329363,15331371,FEM,14.91,6.68,4.86,20191004_125707_025480_2.txt
15332439,15336194,FEM,38.6,19.39,12.73,20191004_125707_025480_2.txt
15338492,15340510,FEM,15.44,6.94,5.04,20191004_125707_025480_2.txt
15346511,15354491,FEM,55.11,26.47,19.15,20191004_125707_025480_2.txt
15356685,15358138,FEM,13.85,6.34,4.41,20191004_125707_025480_2.txt
15359095,15359380,FEM,6.65,2.98,1.87,20191004_125707_025480_2.txt
15366373,15367011,FEM,10.93,5.23,3.3,20191004_125707_025480_2.txt
15369197,15370291,FEM,14.75,7.15,4.65,20191004_125707_025480_2.txt
15371321,15372511,FEM,12.95,6.05,4.07,20191004_125707_025480_2.txt
15374011,15375979,FEM,16.63,7.66,5.32,20191004_125707_025480_2.txt
15379772,15381510,FEM,19.34,9.11,6.08,20191004_125707_025480_2.txt
15383230,15384869,FEM,14.82,6.77,4.71,20191004_125707_025480_2.txt
15393102,15394511,FEM,14.93,6.78,4.61,20191004_125707_025480_2.txt
15396796,15400085,FEM,29.56,14.49,9.8,20191004_125707_025480_2.txt
15405567,15405695,FEM,8.92,4.21,2.6,20191004_125707_025480_2.txt
15405819,15406366,FEM,11.0,5.28,3.36,20191004_125707_025480_2.txt
15407437,15408011,FEM,10.83,5.12,3.26,20191004_125707_025480_2.txt
15417992,15420609,FEM,21.8,10.43,7.26,20191004_125707_025480_2.txt
15424012,15428992,FEM,40.76,20.31,13.87,20191004_125707_025480_2.txt
15434818,15436779,FEM,22.78,11.09,7.21,20191004_125707_025480_2.txt
15445991,15449189,FEM,31.94,15.79,10.42,20191004_125707_025480_2.txt
15451012,15453511,FEM,24.32,11.71,7.82,20191004_125707_025480_2.txt
15455494,15458132,FEM,28.04,13.67,8.97,20191004_125707_025480_2.txt
15467510,15469294,FEM,16.14,7.78,5.23,20191004_125707_025480_2.txt
15472178,15473805,FEM,16.55,8.11,5.39,20191004_125707_025480_2.txt
15478709,15480607,FEM,18.74,8.98,6.12,20191004_125707_025480_2.txt
15482009,15483501,FEM,16.12,7.79,5.18,20191004_125707_025480_2.txt
15483788,15484686,FEM,12.02,5.54,3.71,20191004_125707_025480_2.txt
15488012,15490992,FEM,24.88,11.94,8.34,20191004_125707_025480_2.txt
15493216,15494993,FEM,17.58,8.64,5.71,20191004_125707_025480_2.txt
15496127,15500833,FEM,40.81,20.28,13.78,20191004_125707_025480_2.txt
15501011,15502526,FEM,16.85,8.05,5.37,20191004_125707_025480_2.txt
15504510,15506511,FEM,17.29,8.16,5.65,20191004_125707_025480_2.txt
15506677,15507511,FEM,10.69,4.93,3.26,20191004_125707_025480_2.txt
15508355,15509079,FEM,11.59,5.6,3.59,20191004_125707_025480_2.txt
15508491,15508857,MAL,9.33,4.44,2.78,20191004_125707_025480_2.txt
15510806,15510960,FEM,11.54,5.69,3.48,20191004_125707_025480_2.txt
15519492,15522005,FEM,20.52,9.94,6.81,20191004_125707_025480_2.txt
15526510,15527070,FEM,11.14,5.35,3.36,20191004_125707_025480_2.txt
15529992,15530993,FEM,14.04,6.71,4.35,20191004_125707_025480_2.txt
15534992,15535367,FEM,9.15,4.3,2.72,20191004_125707_025480_2.txt
15544983,15547511,FEM,26.61,12.81,8.48,20191004_125707_025480_2.txt
15551794,15553993,FEM,20.45,10.04,6.63,20191004_125707_025480_2.txt
15564493,15566493,FEM,19.97,9.61,6.49,20191004_125707_025480_2.txt
15568451,15571735,FEM,27.56,13.34,9.24,20191004_125707_025480_2.txt
15573072,15574105,FEM,14.15,6.75,4.39,20191004_125707_025480_2.txt
15575492,15576992,FEM,14.41,6.63,4.66,20191004_125707_025480_2.txt
15581511,15583511,FEM,20.5,9.95,6.67,20191004_125707_025480_2.txt
15586511,15588490,FEM,18.88,9.04,6.18,20191004_125707_025480_2.txt
15610992,15613012,FEM,19.76,9.69,6.48,20191004_125707_025480_2.txt
15613670,15614286,FEM,10.24,4.72,3.12,20191004_125707_025480_2.txt
15615399,15617491,FEM,20.21,9.88,6.64,20191004_125707_025480_2.txt
15619109,15620203,FEM,14.2,6.87,4.47,20191004_125707_025480_2.txt
15623992,15625511,FEM,14.13,6.67,4.52,20191004_125707_025480_2.txt
15627519,15628948,FEM,10.01,4.3,3.18,20191004_125707_025480_2.txt
15631512,15634205,FEM,24.96,12.14,8.17,20191004_125707_025480_2.txt
15642426,15643725,FEM,13.82,6.55,4.38,20191004_125707_025480_2.txt
15644998,15648491,FEM,27.96,13.53,9.4,20191004_125707_025480_2.txt
15648803,15650612,FEM,16.5,7.76,5.36,20191004_125707_025480_2.txt
15654992,15658993,FEM,35.27,16.99,11.56,20191004_125707_025480_2.txt
15659706,15661454,FEM,13.58,6.16,4.37,20191004_125707_025480_2.txt
15662722,15664516,FEM,15.02,6.97,4.86,20191004_125707_025480_2.txt
15668993,15671511,FEM,20.59,9.76,6.79,20191004_125707_025480_2.txt
15678012,15678248,FEM,8.74,4.15,2.56,20191004_125707_025480_2.txt
15679185,15680992,FEM,15.33,6.97,4.97,20191004_125707_025480_2.txt
15691011,15692560,FEM,17.26,8.09,5.46,20191004_125707_025480_2.txt
15693291,15695491,FEM,19.78,9.53,6.46,20191004_125707_025480_2.txt
15696992,15697748,FEM,10.16,4.57,3.12,20191004_125707_025480_2.txt
15704057,15705527,FEM,13.35,6.28,4.25,20191004_125707_025480_2.txt
15710512,15712979,FEM,19.44,9.13,6.45,20191004_125707_025480_2.txt
15717512,15720571,FEM,20.42,9.21,6.87,20191004_125707_025480_2.txt
15721012,15723012,FEM,15.08,6.85,4.86,20191004_125707_025480_2.txt
15743239,15744491,FEM,11.87,5.33,3.72,20191004_125707_025480_2.txt
15745992,15747707,FEM,14.86,7.2,4.79,20191004_125707_025480_2.txt
15750671,15752023,FEM,11.99,5.34,3.72,20191004_125707_025480_2.txt
15757991,15758511,FEM,6.44,2.67,1.84,20191004_125707_025480_2.txt
15761512,15763459,FEM,14.38,6.55,4.67,20191004_125707_025480_2.txt
15764446,15764711,FEM,8.1,3.72,2.35,20191004_125707_025480_2.txt
15764851,15765678,FEM,9.6,4.38,2.89,20191004_125707_025480_2.txt
15767377,15768207,FEM,9.56,4.36,2.88,20191004_125707_025480_2.txt
15779615,15781345,FEM,20.82,9.99,6.52,20191004_125707_025480_2.txt
15782511,15785565,FEM,31.68,15.57,10.2,20191004_125707_025480_2.txt
15793637,15795363,MAL,16.59,8.0,5.37,20191004_125707_025480_2.txt
15793993,15795157,FEM,13.06,6.26,4.1,20191004_125707_025480_2.txt
15795493,15796161,FEM,9.28,4.24,2.81,20191004_125707_025480_2.txt
15796460,15798230,FEM,15.66,7.46,5.07,20191004_125707_025480_2.txt
15801696,15801875,FEM,11.18,5.49,3.36,20191004_125707_025480_2.txt
15808296,15812704,FEM,40.05,19.32,13.11,20191004_125707_025480_2.txt
15814234,15814966,FEM,5.78,2.11,1.66,20191004_125707_025480_2.txt
15817626,15818277,FEM,8.81,4.07,2.65,20191004_125707_025480_2.txt
15824511,15826622,FEM,16.05,7.18,5.26,20191004_125707_025480_2.txt
15832108,15833792,FEM,14.59,6.56,4.65,20191004_125707_025480_2.txt
15835011,15837492,FEM,21.09,9.99,6.95,20191004_125707_025480_2.txt
15835892,15836083,MAL,9.31,4.46,2.74,20191004_125707_025480_2.txt
15838511,15840511,FEM,21.52,10.22,6.85,20191004_125707_025480_2.txt
15844633,15846351,FEM,13.56,5.98,4.36,20191004_125707_025480_2.txt
15847117,15847735,MAL,10.58,4.97,3.18,20191004_125707_025480_2.txt
15852093,15855492,FEM,27.06,12.28,8.72,20191004_125707_025480_2.txt
15856012,15858040,FEM,15.71,7.17,5.08,20191004_125707_025480_2.txt
15862066,15862687,MAL,11.76,5.58,3.63,20191004_125707_025480_2.txt
15872217,15872490,FEM,9.31,4.42,2.75,20191004_125707_025480_2.txt
15878162,15878908,FEM,7.82,3.39,2.34,20191004_125707_025480_2.txt
15880992,15882261,FEM,13.26,6.15,4.13,20191004_125707_025480_2.txt
15884993,15886939,FEM,17.71,8.36,5.73,20191004_125707_025480_2.txt
15888592,15895492,FEM,52.15,25.69,17.99,20191004_125707_025480_2.txt
15903511,15903794,FEM,9.06,4.28,2.67,20191004_125707_025480_2.txt
15904492,15906492,FEM,18.13,8.39,5.83,20191004_125707_025480_2.txt
15934219,15935934,FEM,16.11,7.73,5.21,20191004_125707_025480_2.txt
15937730,15938972,FEM,18.27,8.78,5.64,20191004_125707_025480_2.txt
15938223,15938361,MAL,11.33,5.6,3.4,20191004_125707_025480_2.txt
15968011,15970078,FEM,19.05,9.17,6.25,20191004_125707_025480_2.txt
15970863,15973948,FEM,26.51,12.65,8.69,20191004_125707_025480_2.txt
15976182,15976892,FEM,9.03,3.93,2.68,20191004_125707_025480_2.txt
15980487,15984360,FEM,29.58,13.55,9.8,20191004_125707_025480_2.txt
15988401,15990011,FEM,15.69,7.55,5.05,20191004_125707_025480_2.txt
15992492,16000794,FEM,69.36,33.5,23.11,20191004_125707_025480_2.txt
16002024,16009511,FEM,58.86,28.5,19.79,20191004_125707_025480_2.txt
16010511,16011076,FEM,6.24,2.52,1.73,20191004_125707_025480_2.txt
16013501,16014267,FEM,9.36,4.1,2.8,20191004_125707_025480_2.txt
16018425,16019491,FEM,8.34,3.4,2.51,20191004_125707_025480_2.txt
16034492,16035511,FEM,10.43,4.52,3.2,20191004_125707_025480_2.txt
16043633,16045756,FEM,19.41,9.23,6.33,20191004_125707_025480_2.txt
16043783,16044564,MAL,10.98,5.11,3.29,20191004_125707_025480_2.txt
16056382,16056547,MAL,8.63,4.06,2.51,20191004_125707_025480_2.txt
16058844,16060012,FEM,11.41,5.08,3.55,20191004_125707_025480_2.txt
16061011,16063011,FEM,15.45,6.89,5.09,20191004_125707_025480_2.txt
16070012,16071991,FEM,17.81,8.23,5.82,20191004_125707_025480_2.txt
16080491,16090381,FEM,70.7,33.39,24.14,20191004_125707_025480_2.txt
16086529,16086686,MAL,9.85,4.78,2.91,20191004_125707_025480_2.txt
16092992,16093583,FEM,7.42,3.25,2.18,20191004_125707_025480_2.txt
16095993,16096582,FEM,7.89,3.58,2.33,20191004_125707_025480_2.txt
16096818,16097231,FEM,9.62,4.56,2.88,20191004_125707_025480_2.txt
16097650,16100090,FEM,19.32,8.96,6.4,20191004_125707_025480_2.txt
16102511,16103859,FEM,11.93,5.5,3.76,20191004_125707_025480_2.txt
16104079,16105993,FEM,15.76,7.39,5.13,20191004_125707_025480_2.txt
16111379,16112707,FEM,10.1,4.35,3.2,20191004_125707_025480_2.txt
16118347,16119135,FEM,7.81,3.43,2.34,20191004_125707_025480_2.txt
16120890,16123458,FEM,16.83,6.94,5.33,20191004_125707_025480_2.txt
16125510,16129493,FEM,27.64,12.64,9.33,20191004_125707_025480_2.txt
16130980,16132011,FEM,10.44,4.55,3.26,20191004_125707_025480_2.txt
16132313,16132478,MAL,7.55,3.47,2.15,20191004_125707_025480_2.txt
16142510,16142908,FEM,9.85,4.69,2.9,20191004_125707_025480_2.txt
16143511,16144064,FEM,9.44,4.4,2.85,20191004_125707_025480_2.txt
16147056,16147446,FEM,8.67,4.05,2.56,20191004_125707_025480_2.txt
16168012,16169688,FEM,16.33,7.71,5.23,20191004_125707_025480_2.txt
16172006,16172300,FEM,4.91,1.98,1.29,20191004_125707_025480_2.txt
16197994,16199341,FEM,11.72,5.24,3.69,20191004_125707_025480_2.txt
16202492,16203965,FEM,14.18,6.5,4.47,20191004_125707_025480_2.txt
16205201,16205493,FEM,8.59,4.02,2.52,20191004_125707_025480_2.txt
16205663,16205994,FEM,8.04,3.7,2.34,20191004_125707_025480_2.txt
16206956,16212999,FEM,42.29,19.52,14.24,20191004_125707_025480_2.txt
16215007,16218510,FEM,30.3,14.3,9.82,20191004_125707_025480_2.txt
16220318,16224025,FEM,28.98,13.15,9.36,20191004_125707_025480_2.txt
16230284,16232280,FEM,14.6,6.44,4.75,20191004_125707_025480_2.txt
16232387,16232993,FEM,11.36,5.29,3.44,20191004_125707_025480_2.txt
16233477,16234064,FEM,6.69,2.73,1.93,20191004_125707_025480_2.txt
16234322,16234698,FEM,5.99,2.53,1.67,20191004_125707_025480_2.txt
16235512,16237011,FEM,12.39,5.41,3.83,20191004_125707_025480_2.txt
16239992,16244501,FEM,29.82,13.48,10.25,20191004_125707_025480_2.txt
16245483,16247049,FEM,12.81,5.92,4.09,20191004_125707_025480_2.txt
16248992,16250092,FEM,11.46,5.3,3.56,20191004_125707_025480_2.txt
16250382,16251602,FEM,11.4,5.22,3.56,20191004_125707_025480_2.txt
16257512,16259294,FEM,14.91,6.74,4.87,20191004_125707_025480_2.txt
16289993,16292011,FEM,16.69,7.8,5.4,20191004_125707_025480_2.txt
16300008,16302511,FEM,16.38,7.17,5.43,20191004_125707_025480_2.txt
16302765,16303511,FEM,11.94,5.56,3.66,20191004_125707_025480_2.txt
16304954,16308761,FEM,27.73,12.83,9.33,20191004_125707_025480_2.txt
16309888,16310831,FEM,6.73,2.58,1.96,20191004_125707_025480_2.txt
16314011,16314792,FEM,8.9,3.82,2.7,20191004_125707_025480_2.txt
16315012,16317751,FEM,14.19,5.66,4.74,20191004_125707_025480_2.txt
16317992,16322815,FEM,29.63,13.24,10.24,20191004_125707_025480_2.txt
16327992,16331435,FEM,26.84,12.65,8.87,20191004_125707_025480_2.txt
16330211,16330645,MAL,6.89,3.04,1.92,20191004_125707_025480_2.txt
16331730,16333512,FEM,13.47,6.24,4.34,20191004_125707_025480_2.txt
16333699,16333955,FEM,5.13,2.13,1.36,20191004_125707_025480_2.txt
16336492,16338466,FEM,16.73,7.85,5.31,20191004_125707_025480_2.txt
16339992,16342574,FEM,20.56,9.78,6.74,20191004_125707_025480_2.txt
16343785,16347039,FEM,26.12,12.59,8.65,20191004_125707_025480_2.txt
16347877,16350202,FEM,19.25,9.05,6.2,20191004_125707_025480_2.txt
16350523,16353424,FEM,22.91,10.79,7.52,20191004_125707_025480_2.txt
16354011,16358525,FEM,38.15,18.64,12.61,20191004_125707_025480_2.txt
16361976,16365282,FEM,31.4,15.76,10.26,20191004_125707_025480_2.txt
16368316,16371222,FEM,26.51,12.99,8.56,20191004_125707_025480_2.txt
16372572,16374011,FEM,13.13,6.24,4.12,20191004_125707_025480_2.txt
16375694,16378851,FEM,26.18,12.63,8.6,20191004_125707_025480_2.txt
16379911,16381531,FEM,13.92,6.35,4.36,20191004_125707_025480_2.txt
16383583,16389677,FEM,51.76,25.57,17.25,20191004_125707_025480_2.txt
16390510,16393551,FEM,28.0,13.73,9.08,20191004_125707_025480_2.txt
16395990,16401171,FEM,46.61,22.81,15.27,20191004_125707_025480_2.txt
16402011,16406561,FEM,35.88,16.74,11.8,20191004_125707_025480_2.txt
16403195,16403851,MAL,9.59,4.26,2.81,20191004_125707_025480_2.txt
16406699,16407128,FEM,5.35,2.16,1.46,20191004_125707_025480_2.txt
16408529,16410492,FEM,18.46,8.83,5.88,20191004_125707_025480_2.txt
