segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
33547721,33547878,FEM,8.51,4.03,2.47,20170831_191112_009399.txt
33549760,33551493,FEM,15.99,7.73,5.17,20170831_191112_009399.txt
33553992,33556012,FEM,16.78,7.99,5.49,20170831_191112_009399.txt
33556211,33556363,FEM,8.13,3.82,2.34,20170831_191112_009399.txt
33558992,33560011,FEM,8.88,3.81,2.69,20170831_191112_009399.txt
33563012,33566512,FEM,28.93,14.27,9.68,20170831_191112_009399.txt
33568511,33570011,FEM,13.47,6.32,4.29,20170831_191112_009399.txt
33595607,33595772,FEM,7.37,3.39,2.09,20170831_191112_009399.txt
33596993,33600022,FEM,26.06,12.89,8.7,20170831_191112_009399.txt
33599747,33599857,MAL,10.01,4.88,2.96,20170831_191112_009399.txt
33600049,33600184,MAL,9.47,4.56,2.79,20170831_191112_009399.txt
33600305,33600492,FEM,7.96,3.71,2.29,20170831_191112_009399.txt
33600455,33601822,MAL,14.12,6.76,4.49,20170831_191112_009399.txt
33604485,33605492,FEM,12.7,6.0,3.85,20170831_191112_009399.txt
33605025,33606685,MAL,17.09,8.25,5.42,20170831_191112_009399.txt
33607138,33608574,FEM,13.36,6.24,4.25,20170831_191112_009399.txt
33614992,33616492,FEM,17.15,8.36,5.47,20170831_191112_009399.txt
33623492,33624381,FEM,10.52,4.72,3.16,20170831_191112_009399.txt
33625712,33628491,FEM,24.75,12.2,8.16,20170831_191112_009399.txt
33631511,33637993,FEM,52.73,26.98,18.22,20170831_191112_009399.txt
33639492,33640729,FEM,16.12,7.78,4.98,20170831_191112_009399.txt
33643006,33644992,FEM,21.19,10.58,6.9,20170831_191112_009399.txt
33644621,33646511,MAL,19.4,9.66,6.34,20170831_191112_009399.txt
33646536,33658168,FEM,101.04,52.57,34.86,20170831_191112_009399.txt
33657292,33659133,MAL,19.11,9.48,6.18,20170831_191112_009399.txt
33658370,33666306,FEM,68.96,35.67,23.71,20170831_191112_009399.txt
33665569,33666279,MAL,12.22,5.87,3.69,20170831_191112_009399.txt
33668192,33670497,FEM,19.84,9.69,6.55,20170831_191112_009399.txt
33670863,33670991,FEM,6.3,2.82,1.73,20170831_191112_009399.txt
33675289,33678011,FEM,24.8,12.25,8.17,20170831_191112_009399.txt
33682039,33687223,FEM,50.98,26.16,16.99,20170831_191112_009399.txt
33687444,33688991,FEM,15.42,7.36,4.9,20170831_191112_009399.txt
33699274,33700511,FEM,10.84,4.9,3.38,20170831_191112_009399.txt
33702477,33707992,FEM,49.74,24.75,16.48,20170831_191112_009399.txt
33709510,33711010,FEM,14.07,6.74,4.5,20170831_191112_009399.txt
33711284,33711492,FEM,8.38,3.95,2.44,20170831_191112_009399.txt
33715511,33716782,FEM,11.83,5.5,3.71,20170831_191112_009399.txt
33717097,33719505,FEM,21.88,10.86,7.2,20170831_191112_009399.txt
33721512,33723993,FEM,23.01,11.49,7.54,20170831_191112_009399.txt
33725850,33726010,MAL,9.77,4.74,2.89,20170831_191112_009399.txt
33726011,33746447,FEM,201.7,103.92,67.67,20170831_191112_009399.txt
33739511,33741490,MAL,20.28,9.61,6.33,20170831_191112_009399.txt
33747595,33749991,FEM,20.52,10.08,6.79,20170831_191112_009399.txt
33750304,33753993,FEM,30.51,15.39,10.34,20170831_191112_009399.txt
33757754,33764992,FEM,71.82,36.25,23.65,20170831_191112_009399.txt
33764011,33767538,MAL,28.37,14.09,9.6,20170831_191112_009399.txt
33767162,33772456,FEM,44.35,22.52,15.12,20170831_191112_009399.txt
33767756,33767935,MAL,5.12,2.15,1.34,20170831_191112_009399.txt
33774482,33776949,FEM,22.9,11.43,7.55,20170831_191112_009399.txt
33777562,33777739,FEM,9.71,4.7,2.87,20170831_191112_009399.txt
33779712,33780028,FEM,8.33,3.91,2.44,20170831_191112_009399.txt
33785492,33790492,FEM,49.42,24.34,15.97,20170831_191112_009399.txt
33789511,33790689,MAL,12.89,5.95,3.89,20170831_191112_009399.txt
33793212,33797171,FEM,39.64,19.98,12.96,20170831_191112_009399.txt
33797993,33799635,FEM,18.75,9.28,5.97,20170831_191112_009399.txt
33799950,33804992,FEM,47.85,24.42,15.98,20170831_191112_009399.txt
33805961,33815155,FEM,87.38,43.74,28.84,20170831_191112_009399.txt
33817510,33817767,FEM,7.85,3.63,2.27,20170831_191112_009399.txt
33818511,33820511,MAL,20.3,9.97,6.5,20170831_191112_009399.txt
33819422,33820806,FEM,16.31,7.86,5.01,20170831_191112_009399.txt
33826186,33831993,FEM,59.06,29.49,19.21,20170831_191112_009399.txt
33833155,33860012,FEM,234.52,120.14,80.31,20170831_191112_009399.txt
33837013,33838493,MAL,11.86,5.38,3.7,20170831_191112_009399.txt
33863678,33863818,FEM,8.62,4.08,2.5,20170831_191112_009399.txt
33863986,33869955,FEM,48.23,24.19,16.47,20170831_191112_009399.txt
33873992,33877011,FEM,28.74,13.96,9.17,20170831_191112_009399.txt
33879011,33879426,FEM,7.13,3.16,2.05,20170831_191112_009399.txt
33881930,33883005,FEM,8.89,3.91,2.7,20170831_191112_009399.txt
33884242,33885931,FEM,15.18,7.16,4.79,20170831_191112_009399.txt
33890883,33891011,FEM,8.55,4.07,2.48,20170831_191112_009399.txt
33892768,33895082,FEM,20.63,9.84,6.56,20170831_191112_009399.txt
33894011,33894337,MAL,5.4,2.26,1.46,20170831_191112_009399.txt
33907439,33911511,FEM,33.18,16.64,11.24,20170831_191112_009399.txt
33914492,33914857,FEM,6.57,2.91,1.86,20170831_191112_009399.txt
33916565,33922512,FEM,50.96,25.17,16.9,20170831_191112_009399.txt
33924012,33929493,FEM,47.23,24.17,16.11,20170831_191112_009399.txt
33930431,33932167,FEM,14.07,6.65,4.54,20170831_191112_009399.txt
33933674,33936011,FEM,25.21,12.38,8.03,20170831_191112_009399.txt
33936901,33938011,MAL,12.52,6.03,3.97,20170831_191112_009399.txt
33940384,33941324,FEM,9.6,4.43,2.97,20170831_191112_009399.txt
33947993,33949225,FEM,10.51,4.77,3.32,20170831_191112_009399.txt
33949493,33952817,FEM,27.59,13.72,9.2,20170831_191112_009399.txt
33954262,33955345,FEM,10.98,5.08,3.34,20170831_191112_009399.txt
33954491,33954862,MAL,5.05,2.07,1.35,20170831_191112_009399.txt
33956464,33959608,FEM,22.76,10.83,7.56,20170831_191112_009399.txt
33962747,33966945,FEM,33.74,16.1,11.08,20170831_191112_009399.txt
33976370,33977367,FEM,8.44,3.63,2.54,20170831_191112_009399.txt
33980349,33987386,FEM,56.73,27.89,19.11,20170831_191112_009399.txt
33998476,34004784,FEM,50.29,25.2,17.21,20170831_191112_009399.txt
34005012,34006570,FEM,14.33,6.76,4.59,20170831_191112_009399.txt
34008512,34018993,FEM,90.5,45.27,30.52,20170831_191112_009399.txt
34019688,34030993,FEM,99.02,50.0,33.45,20170831_191112_009399.txt
34031791,34032512,FEM,6.32,2.52,1.73,20170831_191112_009399.txt
34032737,34040511,FEM,65.79,32.54,22.05,20170831_191112_009399.txt
34043390,34043510,FEM,9.29,4.46,2.72,20170831_191112_009399.txt
34044727,34046914,FEM,21.64,10.76,7.08,20170831_191112_009399.txt
34046303,34048011,MAL,17.22,8.5,5.58,20170831_191112_009399.txt
34047025,34047511,FEM,7.2,3.18,2.09,20170831_191112_009399.txt
34052010,34053991,MAL,19.14,9.48,6.26,20170831_191112_009399.txt
34055083,34056308,FEM,14.41,7.13,4.56,20170831_191112_009399.txt
34056563,34057302,FEM,11.31,5.49,3.5,20170831_191112_009399.txt
34057943,34069511,FEM,114.1,59.91,38.67,20170831_191112_009399.txt
34070704,34075405,FEM,44.4,22.32,14.66,20170831_191112_009399.txt
34076481,34076807,FEM,7.63,3.53,2.2,20170831_191112_009399.txt
34076513,34078010,MAL,17.09,8.39,5.4,20170831_191112_009399.txt
34080116,34080366,FEM,3.69,1.28,0.88,20170831_191112_009399.txt
34080478,34085492,FEM,42.89,21.61,14.42,20170831_191112_009399.txt
34085138,34085617,MAL,10.12,4.81,3.01,20170831_191112_009399.txt
34086511,34088126,FEM,14.77,7.13,4.75,20170831_191112_009399.txt
34092510,34096044,FEM,28.65,14.17,9.59,20170831_191112_009399.txt
34095345,34097198,MAL,18.38,9.1,5.94,20170831_191112_009399.txt
34097011,34100977,FEM,38.85,19.94,12.96,20170831_191112_009399.txt
34107991,34110357,FEM,22.18,11.11,7.34,20170831_191112_009399.txt
34111992,34112988,FEM,13.08,6.35,4.03,20170831_191112_009399.txt
34114967,34117491,FEM,22.18,10.68,7.16,20170831_191112_009399.txt
34120243,34121011,MAL,7.41,3.17,2.15,20170831_191112_009399.txt
34121512,34127978,FEM,62.55,31.58,20.64,20170831_191112_009399.txt
34129492,34132285,FEM,25.0,12.71,8.35,20170831_191112_009399.txt
34134018,34135275,FEM,12.75,6.13,4.01,20170831_191112_009399.txt
34141112,34142865,FEM,15.21,7.23,4.92,20170831_191112_009399.txt
34143010,34147224,FEM,38.29,18.85,12.49,20170831_191112_009399.txt
34149570,34150993,FEM,12.81,6.03,4.06,20170831_191112_009399.txt
34151785,34155918,FEM,36.57,18.27,12.12,20170831_191112_009399.txt
34156704,34157190,FEM,6.28,2.75,1.78,20170831_191112_009399.txt
34156801,34158026,MAL,12.97,6.29,4.08,20170831_191112_009399.txt
34161510,34163864,FEM,21.46,10.76,7.1,20170831_191112_009399.txt
34164853,34165469,FEM,10.72,5.13,3.23,20170831_191112_009399.txt
34168510,34175780,FEM,64.43,33.21,21.93,20170831_191112_009399.txt
34180491,34182145,FEM,17.24,8.32,5.42,20170831_191112_009399.txt
34182996,34184992,FEM,16.77,7.89,5.42,20170831_191112_009399.txt
34185993,34186778,FEM,10.61,5.01,3.22,20170831_191112_009399.txt
34206511,34206956,MAL,10.22,4.95,3.09,20170831_191112_009399.txt
34207176,34207935,MAL,12.18,5.92,3.74,20170831_191112_009399.txt
34207512,34210992,FEM,31.13,15.85,10.51,20170831_191112_009399.txt
34211398,34231493,FEM,178.24,90.14,60.32,20170831_191112_009399.txt
34212486,34213045,MAL,8.01,3.59,2.32,20170831_191112_009399.txt
34225397,34226011,MAL,9.21,4.25,2.73,20170831_191112_009399.txt
34228462,34229127,MAL,8.58,3.97,2.58,20170831_191112_009399.txt
34230396,34231532,MAL,12.28,5.71,3.78,20170831_191112_009399.txt
34232087,34233012,FEM,9.82,4.48,2.98,20170831_191112_009399.txt
34236992,34240510,FEM,31.03,15.17,10.17,20170831_191112_009399.txt
34244648,34246010,FEM,15.21,7.49,4.85,20170831_191112_009399.txt
34249228,34250262,MAL,14.21,6.94,4.41,20170831_191112_009399.txt
34249331,34250511,FEM,15.22,7.47,4.77,20170831_191112_009399.txt
34253594,34253840,FEM,9.56,4.62,2.83,20170831_191112_009399.txt
34253992,34255469,FEM,17.76,8.9,5.67,20170831_191112_009399.txt
34256952,34258580,FEM,18.38,9.28,5.95,20170831_191112_009399.txt
34258871,34258993,FEM,10.18,4.98,3.02,20170831_191112_009399.txt
34263903,34269224,FEM,53.23,27.68,17.87,20170831_191112_009399.txt
34302552,34303318,FEM,12.84,6.24,3.91,20170831_191112_009399.txt
34321011,34321148,FEM,9.02,4.33,2.64,20170831_191112_009399.txt
34323421,34324715,FEM,16.01,7.87,5.05,20170831_191112_009399.txt
34338992,34340796,FEM,17.62,8.62,5.73,20170831_191112_009399.txt
34340551,34340927,MAL,8.57,4.04,2.53,20170831_191112_009399.txt
34340897,34341511,FEM,10.92,5.24,3.3,20170831_191112_009399.txt
34344938,34345299,FEM,8.93,4.24,2.64,20170831_191112_009399.txt
34354454,34356012,FEM,16.27,7.92,5.18,20170831_191112_009399.txt
34356675,34357794,FEM,12.33,5.95,3.85,20170831_191112_009399.txt
34383763,34384511,MAL,10.32,4.98,3.17,20170831_191112_009399.txt
34385492,34386547,FEM,13.08,6.42,4.09,20170831_191112_009399.txt
34391512,34397133,FEM,50.63,26.42,17.32,20170831_191112_009399.txt
34401576,34408449,FEM,73.98,38.18,24.36,20170831_191112_009399.txt
34418508,34420012,FEM,14.96,7.34,4.79,20170831_191112_009399.txt
34425359,34427489,FEM,24.78,12.48,7.91,20170831_191112_009399.txt
34439511,34442511,FEM,31.52,15.95,10.25,20170831_191112_009399.txt
34447511,34447840,FEM,7.15,3.27,2.05,20170831_191112_009399.txt
34451993,34454511,FEM,26.32,13.32,8.54,20170831_191112_009399.txt
34456658,34460011,FEM,32.68,16.69,10.8,20170831_191112_009399.txt
34462511,34464992,FEM,26.62,13.44,8.58,20170831_191112_009399.txt
34467088,34468112,FEM,10.54,5.04,3.29,20170831_191112_009399.txt
34471011,34471163,FEM,7.42,3.44,2.1,20170831_191112_009399.txt
34473549,34480711,FEM,76.41,39.65,25.32,20170831_191112_009399.txt
34481492,34484010,FEM,25.67,13.15,8.53,20170831_191112_009399.txt
34487451,34488685,FEM,15.71,7.74,4.94,20170831_191112_009399.txt
34495011,34497271,FEM,22.95,11.62,7.58,20170831_191112_009399.txt
34505011,34506992,FEM,21.53,10.88,7.01,20170831_191112_009399.txt
34509410,34511010,FEM,17.33,8.65,5.6,20170831_191112_009399.txt
34514492,34515310,FEM,10.72,5.11,3.26,20170831_191112_009399.txt
34525992,34527639,FEM,18.48,9.24,5.94,20170831_191112_009399.txt
34528574,34529514,FEM,13.19,6.45,4.11,20170831_191112_009399.txt
34554079,34555630,FEM,16.41,8.18,5.34,20170831_191112_009399.txt
34564303,34565047,FEM,12.39,6.09,3.86,20170831_191112_009399.txt
34565322,34568014,FEM,27.83,14.04,9.23,20170831_191112_009399.txt
34569145,34570412,FEM,16.66,8.12,5.26,20170831_191112_009399.txt
34572260,34579717,FEM,62.52,32.07,21.59,20170831_191112_009399.txt
34582877,34584991,FEM,17.36,8.34,5.7,20170831_191112_009399.txt
34589587,34589707,FEM,8.68,4.14,2.52,20170831_191112_009399.txt
34594190,34596272,MAL,20.66,10.13,6.74,20170831_191112_009399.txt
34594565,34594806,FEM,9.92,4.82,2.95,20170831_191112_009399.txt
34595162,34595337,FEM,9.94,4.83,2.95,20170831_191112_009399.txt
34596511,34605011,FEM,69.29,35.35,23.97,20170831_191112_009399.txt
34596518,34596646,MAL,10.92,5.38,3.27,20170831_191112_009399.txt
34608541,34609493,FEM,10.33,4.79,3.21,20170831_191112_009399.txt
34610154,34610680,FEM,8.47,3.91,2.52,20170831_191112_009399.txt
34614766,34620748,FEM,45.65,22.72,15.72,20170831_191112_009399.txt
34621012,34624152,FEM,23.34,10.97,7.81,20170831_191112_009399.txt
34623366,34623898,MAL,9.77,4.65,2.95,20170831_191112_009399.txt
34625851,34632068,FEM,58.85,29.93,19.73,20170831_191112_009399.txt
34630492,34632043,MAL,17.6,8.56,5.63,20170831_191112_009399.txt
34632394,34634006,MAL,18.63,9.17,5.98,20170831_191112_009399.txt
34633158,34633379,FEM,10.02,4.86,2.98,20170831_191112_009399.txt
34634512,34637011,FEM,25.1,12.57,8.29,20170831_191112_009399.txt
34643884,34645280,FEM,14.9,7.1,4.7,20170831_191112_009399.txt
34646965,34648011,FEM,12.5,5.91,3.84,20170831_191112_009399.txt
34660099,34662348,FEM,20.26,9.79,6.58,20170831_191112_009399.txt
34664509,34666978,FEM,21.25,10.32,7.0,20170831_191112_009399.txt
34669046,34674036,FEM,39.56,19.7,13.47,20170831_191112_009399.txt
34674396,34674919,FEM,7.91,3.58,2.33,20170831_191112_009399.txt
34681200,34688311,FEM,56.38,28.66,19.48,20170831_191112_009399.txt
34690511,34691228,FEM,8.53,3.84,2.57,20170831_191112_009399.txt
34692496,34693892,FEM,12.92,6.02,4.09,20170831_191112_009399.txt
34694885,34696011,FEM,10.84,5.02,3.41,20170831_191112_009399.txt
34698011,34698512,FEM,7.41,3.29,2.11,20170831_191112_009399.txt
34700712,34704895,FEM,33.57,16.61,11.34,20170831_191112_009399.txt
34710512,34710762,FEM,7.05,3.15,2.0,20170831_191112_009399.txt
34710992,34713628,FEM,18.34,8.43,6.11,20170831_191112_009399.txt
34715149,34715250,FEM,8.42,3.99,2.43,20170831_191112_009399.txt
34715491,34718491,FEM,23.73,11.47,7.91,20170831_191112_009399.txt
34729538,34730496,FEM,8.7,3.85,2.67,20170831_191112_009399.txt
34733011,34733381,FEM,7.41,3.36,2.14,20170831_191112_009399.txt
34733991,34736144,FEM,17.91,8.6,5.88,20170831_191112_009399.txt
34741511,34744230,FEM,20.81,9.96,6.89,20170831_191112_009399.txt
34745058,34745485,FEM,5.75,2.4,1.6,20170831_191112_009399.txt
34746992,34753109,FEM,47.88,24.02,16.43,20170831_191112_009399.txt
34756290,34759528,FEM,27.59,13.62,9.19,20170831_191112_009399.txt
34766493,34768405,FEM,16.24,7.58,5.24,20170831_191112_009399.txt
34770880,34773005,FEM,19.07,9.28,6.21,20170831_191112_009399.txt
34773106,34774782,MAL,15.45,7.33,4.93,20170831_191112_009399.txt
34775511,34775801,FEM,7.08,3.21,2.02,20170831_191112_009399.txt
34776010,34783492,FEM,67.19,34.39,22.78,20170831_191112_009399.txt
34783818,34783951,FEM,10.54,5.17,3.14,20170831_191112_009399.txt
34784186,34784329,FEM,9.87,4.8,2.92,20170831_191112_009399.txt
34784662,34795253,FEM,97.26,50.12,33.06,20170831_191112_009399.txt
34796512,34800493,FEM,32.98,16.58,11.26,20170831_191112_009399.txt
34800666,34800874,FEM,9.97,4.83,2.96,20170831_191112_009399.txt
34801512,34824170,FEM,199.95,105.02,69.41,20170831_191112_009399.txt
34824340,34824492,FEM,12.08,6.03,3.66,20170831_191112_009399.txt
34825454,34826985,FEM,12.64,5.88,4.03,20170831_191112_009399.txt
34829511,34836577,FEM,76.08,39.16,25.09,20170831_191112_009399.txt
34837847,34843510,FEM,46.75,23.85,16.08,20170831_191112_009399.txt
34846058,34851011,FEM,45.43,23.26,15.37,20170831_191112_009399.txt
34854992,34855498,FEM,10.71,5.2,3.26,20170831_191112_009399.txt
34859012,34869098,FEM,101.57,52.68,34.09,20170831_191112_009399.txt
34864012,34864267,MAL,11.6,5.75,3.51,20170831_191112_009399.txt
34871688,34876992,FEM,50.6,26.18,17.1,20170831_191112_009399.txt
34872020,34872697,MAL,11.0,5.29,3.33,20170831_191112_009399.txt
34876992,34878141,MAL,15.14,7.41,4.74,20170831_191112_009399.txt
34877512,34881304,FEM,41.93,21.33,13.69,20170831_191112_009399.txt
34881843,34889010,FEM,77.28,39.99,25.56,20170831_191112_009399.txt
34888352,34888485,MAL,9.41,4.55,2.76,20170831_191112_009399.txt
34891493,34892512,FEM,13.58,6.65,4.25,20170831_191112_009399.txt
34892674,34896493,FEM,42.75,21.86,13.97,20170831_191112_009399.txt
34897993,34901511,FEM,34.39,17.75,11.55,20170831_191112_009399.txt
34906012,34911864,FEM,59.22,30.45,19.74,20170831_191112_009399.txt
34909613,34911019,MAL,16.46,8.11,5.28,20170831_191112_009399.txt
34912011,34921495,FEM,80.62,41.97,27.96,20170831_191112_009399.txt
34921967,34924633,FEM,23.4,11.44,7.75,20170831_191112_009399.txt
34927492,34928992,FEM,21.18,10.44,6.6,20170831_191112_009399.txt
34927991,34929066,MAL,16.06,7.85,4.98,20170831_191112_009399.txt
34931491,34934010,FEM,21.74,10.65,7.17,20170831_191112_009399.txt
34935033,34938661,FEM,27.94,13.84,9.48,20170831_191112_009399.txt
34938825,34943577,FEM,46.85,23.85,15.54,20170831_191112_009399.txt
34942523,34942631,MAL,8.1,3.83,2.32,20170831_191112_009399.txt
34942759,34943447,MAL,11.66,5.64,3.56,20170831_191112_009399.txt
34943761,34971650,FEM,277.91,145.55,94.15,20170831_191112_009399.txt
34970873,34972744,MAL,19.25,9.48,6.23,20170831_191112_009399.txt
34973512,34997491,FEM,207.74,106.76,71.43,20170831_191112_009399.txt
34998492,35009515,FEM,116.24,59.28,38.24,20170831_191112_009399.txt
35010799,35011695,FEM,11.11,5.28,3.46,20170831_191112_009399.txt
35013595,35016033,FEM,26.53,13.1,8.49,20170831_191112_009399.txt
35015153,35015531,MAL,8.69,4.08,2.56,20170831_191112_009399.txt
35017117,35018492,FEM,15.05,7.31,4.8,20170831_191112_009399.txt
35019010,35019164,FEM,9.71,4.69,2.87,20170831_191112_009399.txt
35019646,35022511,FEM,30.52,15.17,9.84,20170831_191112_009399.txt
35024761,35025780,FEM,12.78,6.16,3.99,20170831_191112_009399.txt
35028869,35030562,FEM,17.93,8.9,5.81,20170831_191112_009399.txt
35030894,35035776,FEM,43.14,21.95,14.59,20170831_191112_009399.txt
35035988,35045553,FEM,92.03,47.15,30.83,20170831_191112_009399.txt
35045879,35050098,FEM,40.29,19.95,13.21,20170831_191112_009399.txt
35050614,35050992,FEM,8.75,4.07,2.58,20170831_191112_009399.txt
35053413,35055516,FEM,21.68,10.41,6.82,20170831_191112_009399.txt
35056186,35057011,FEM,11.9,5.66,3.66,20170831_191112_009399.txt
35057121,35057492,FEM,9.07,4.29,2.69,20170831_191112_009399.txt
35058837,35068012,FEM,74.94,37.56,25.59,20170831_191112_009399.txt
35069363,35069911,FEM,4.42,1.54,1.17,20170831_191112_009399.txt
35070479,35071141,FEM,5.67,2.29,1.61,20170831_191112_009399.txt
35071259,35071446,FEM,7.55,3.46,2.15,20170831_191112_009399.txt
35072944,35078820,FEM,47.99,23.66,16.11,20170831_191112_009399.txt
35079303,35084011,FEM,45.34,22.26,14.61,20170831_191112_009399.txt
35080509,35082389,MAL,17.8,8.43,5.54,20170831_191112_009399.txt
35082992,35085247,MAL,20.8,9.92,6.6,20170831_191112_009399.txt
35086510,35089981,FEM,31.82,15.24,10.21,20170831_191112_009399.txt
35091492,35094992,FEM,26.64,12.0,8.55,20170831_191112_009399.txt
35095991,35096511,MAL,5.48,2.29,1.52,20170831_191112_009399.txt
35096444,35098511,FEM,15.04,6.97,4.91,20170831_191112_009399.txt
35097145,35097320,MAL,4.86,2.01,1.26,20170831_191112_009399.txt
35100263,35101475,FEM,11.5,5.25,3.59,20170831_191112_009399.txt
35105277,35106992,FEM,13.69,5.93,4.19,20170831_191112_009399.txt
35108087,35112152,FEM,31.82,15.35,10.52,20170831_191112_009399.txt
35111008,35111426,MAL,4.26,1.6,1.1,20170831_191112_009399.txt
35115932,35118011,FEM,14.3,6.61,4.67,20170831_191112_009399.txt
35120012,35122184,FEM,16.68,7.76,5.43,20170831_191112_009399.txt
35122304,35123492,FEM,10.76,4.86,3.34,20170831_191112_009399.txt
35125206,35125403,FEM,4.82,1.98,1.25,20170831_191112_009399.txt
35130011,35132016,FEM,19.65,9.61,6.39,20170831_191112_009399.txt
35136266,35141992,FEM,47.21,23.98,16.25,20170831_191112_009399.txt
35138492,35139037,MAL,7.37,3.15,2.16,20170831_191112_009399.txt
35142972,35161271,FEM,181.59,92.74,60.6,20170831_191112_009399.txt
35163305,35174275,FEM,117.38,59.51,38.45,20170831_191112_009399.txt
35178511,35179512,FEM,14.76,7.3,4.64,20170831_191112_009399.txt
35180485,35182557,FEM,24.03,12.2,7.8,20170831_191112_009399.txt
35186810,35188511,MAL,19.52,9.47,6.08,20170831_191112_009399.txt
35186927,35188532,FEM,18.69,9.03,5.79,20170831_191112_009399.txt
35192600,35197460,FEM,45.45,22.72,15.04,20170831_191112_009399.txt
