segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
26669512,26669858,MAL,10.79,5.27,3.26,20190207_135236_024882.txt
26672115,26672510,MAL,11.91,5.85,3.64,20190207_135236_024882.txt
26673492,26674010,FEM,10.47,5.01,3.18,20190207_135236_024882.txt
26677882,26681011,FEM,24.79,12.37,8.34,20190207_135236_024882.txt
26684416,26685012,FEM,4.84,1.89,1.32,20190207_135236_024882.txt
26686709,26686969,FEM,3.8,1.37,0.92,20190207_135236_024882.txt
26688509,26691342,FEM,20.31,9.72,6.8,20190207_135236_024882.txt
26691992,26693944,FEM,13.89,6.14,4.46,20190207_135236_024882.txt
26694198,26698012,FEM,29.99,14.46,9.98,20190207_135236_024882.txt
26701491,26702225,FEM,10.06,4.6,2.98,20190207_135236_024882.txt
26702801,26703878,FEM,9.78,4.37,2.94,20190207_135236_024882.txt
26707011,26708049,FEM,12.0,5.66,3.73,20190207_135236_024882.txt
26709359,26709486,FEM,7.98,3.75,2.29,20190207_135236_024882.txt
26709954,26713010,MAL,23.76,11.07,7.88,20190207_135236_024882.txt
26713493,26716677,FEM,26.08,12.9,8.73,20190207_135236_024882.txt
26716142,26718000,MAL,16.14,7.64,5.24,20190207_135236_024882.txt
26717997,26718331,FEM,7.93,3.64,2.3,20190207_135236_024882.txt
26718815,26723297,FEM,32.98,15.98,11.24,20190207_135236_024882.txt
26722622,26723179,MAL,11.08,5.27,3.34,20190207_135236_024882.txt
26726011,26729192,FEM,24.42,12.06,8.23,20190207_135236_024882.txt
26731492,26732012,FEM,5.29,2.16,1.46,20190207_135236_024882.txt
26732732,26733262,MAL,8.55,3.97,2.55,20190207_135236_024882.txt
26734963,26735922,FEM,8.54,3.76,2.56,20190207_135236_024882.txt
26735511,26735913,MAL,5.84,2.48,1.62,20190207_135236_024882.txt
26740166,26741909,FEM,16.28,7.99,5.27,20190207_135236_024882.txt
26744654,26745010,MAL,8.3,3.86,2.43,20190207_135236_024882.txt
26749572,26749741,MAL,6.12,2.7,1.67,20190207_135236_024882.txt
26752089,26752661,MAL,6.92,2.95,1.96,20190207_135236_024882.txt
26753510,26753728,FEM,4.19,1.62,1.04,20190207_135236_024882.txt
26754386,26754919,FEM,5.41,2.19,1.5,20190207_135236_024882.txt
26754587,26754957,MAL,4.5,1.73,1.17,20190207_135236_024882.txt
26755367,26755492,FEM,4.43,1.78,1.1,20190207_135236_024882.txt
26765011,26767034,MAL,17.14,8.35,5.61,20190207_135236_024882.txt
26778511,26779993,FEM,15.17,7.24,4.81,20190207_135236_024882.txt
26782942,26784010,MAL,10.6,4.95,3.27,20190207_135236_024882.txt
26784493,26790634,FEM,51.22,25.83,17.44,20190207_135236_024882.txt
26792174,26792542,FEM,7.32,3.32,2.11,20190207_135236_024882.txt
26792964,26795991,FEM,25.76,12.54,8.65,20190207_135236_024882.txt
26801498,26802011,FEM,7.83,3.49,2.3,20190207_135236_024882.txt
26825992,26827165,FEM,13.12,6.32,4.12,20190207_135236_024882.txt
26835422,26837103,FEM,17.45,8.35,5.55,20190207_135236_024882.txt
26837725,26837892,MAL,9.74,4.73,2.88,20190207_135236_024882.txt
26847919,26849492,MAL,16.99,8.32,5.38,20190207_135236_024882.txt
26849011,26850373,FEM,15.28,7.41,4.82,20190207_135236_024882.txt
26857492,26859360,FEM,17.95,8.87,5.85,20190207_135236_024882.txt
26866126,26869543,FEM,29.52,14.73,9.97,20190207_135236_024882.txt
26873330,26874324,FEM,10.95,5.13,3.37,20190207_135236_024882.txt
26874202,26874491,MAL,7.09,3.21,2.02,20190207_135236_024882.txt
26876011,26880993,FEM,43.01,21.79,14.62,20190207_135236_024882.txt
26881919,26883181,FEM,15.48,7.57,4.92,20190207_135236_024882.txt
26882398,26882791,MAL,9.86,4.72,2.96,20190207_135236_024882.txt
26883617,26884942,FEM,13.96,6.65,4.43,20190207_135236_024882.txt
26886593,26886758,FEM,6.18,2.72,1.69,20190207_135236_024882.txt
26898515,26898937,FEM,6.65,2.83,1.89,20190207_135236_024882.txt
26931882,26932859,MAL,13.02,6.26,4.06,20190207_135236_024882.txt
26957492,26958511,FEM,10.59,5.01,3.31,20190207_135236_024882.txt
26964002,26966511,FEM,19.63,9.63,6.52,20190207_135236_024882.txt
26971782,26973292,MAL,14.06,6.76,4.49,20190207_135236_024882.txt
26991510,26993209,FEM,15.01,7.27,4.84,20190207_135236_024882.txt
27004992,27006359,MAL,15.58,7.68,4.98,20190207_135236_024882.txt
27009310,27010029,MAL,12.57,6.09,3.86,20190207_135236_024882.txt
27010493,27012079,FEM,16.14,7.67,5.15,20190207_135236_024882.txt
27013178,27014493,FEM,16.03,7.78,5.07,20190207_135236_024882.txt
27031992,27033212,MAL,16.33,8.11,5.2,20190207_135236_024882.txt
27034012,27036992,FEM,26.69,13.38,8.95,20190207_135236_024882.txt
27042520,27042979,FEM,9.21,4.39,2.75,20190207_135236_024882.txt
27057537,27063490,MAL,47.93,24.24,16.58,20190207_135236_024882.txt
27063720,27064623,FEM,13.73,6.74,4.28,20190207_135236_024882.txt
27082725,27083003,FEM,7.72,3.55,2.23,20190207_135236_024882.txt
27142493,27142790,MAL,11.1,5.45,3.35,20190207_135236_024882.txt
27150965,27152492,MAL,19.14,9.8,6.24,20190207_135236_024882.txt
27164849,27165988,MAL,15.29,7.57,4.84,20190207_135236_024882.txt
27236981,27237124,FEM,3.77,1.39,0.89,20190207_135236_024882.txt
27295355,27295527,MAL,11.47,5.66,3.46,20190207_135236_024882.txt
27348351,27350752,FEM,23.96,11.78,7.73,20190207_135236_024882.txt
27355492,27357384,FEM,20.15,9.9,6.53,20190207_135236_024882.txt
27364492,27365493,FEM,11.52,5.52,3.61,20190207_135236_024882.txt
27366010,27368491,MAL,22.29,11.02,7.4,20190207_135236_024882.txt
27424742,27424901,MAL,10.34,5.04,3.08,20190207_135236_024882.txt
27430775,27433492,MAL,22.21,10.61,7.41,20190207_135236_024882.txt
27434783,27435762,MAL,12.27,5.71,3.81,20190207_135236_024882.txt
27435866,27435976,MAL,11.74,5.81,3.54,20190207_135236_024882.txt
27438492,27440512,FEM,19.19,9.29,6.29,20190207_135236_024882.txt
27466511,27467802,MAL,14.45,6.92,4.59,20190207_135236_024882.txt
27476891,27479491,FEM,23.53,11.62,7.78,20190207_135236_024882.txt
27480992,27481132,FEM,10.69,5.24,3.19,20190207_135236_024882.txt
27483091,27483511,FEM,6.83,3.06,1.95,20190207_135236_024882.txt
27497625,27497800,MAL,9.86,4.79,2.92,20190207_135236_024882.txt
27504289,27509726,FEM,45.35,23.1,15.58,20190207_135236_024882.txt
27522389,27523430,FEM,11.58,5.51,3.59,20190207_135236_024882.txt
27536492,27538733,FEM,22.33,11.15,7.32,20190207_135236_024882.txt
27540054,27540194,FEM,11.07,5.46,3.32,20190207_135236_024882.txt
27540493,27545078,FEM,39.71,20.56,13.56,20190207_135236_024882.txt
27545511,27546432,FEM,12.29,5.85,3.75,20190207_135236_024882.txt
27548940,27552629,FEM,33.9,17.42,11.42,20190207_135236_024882.txt
27549069,27550017,MAL,13.18,6.35,4.05,20190207_135236_024882.txt
27557992,27560989,MAL,26.23,12.09,8.48,20190207_135236_024882.txt
27558095,27559492,FEM,15.85,7.4,4.97,20190207_135236_024882.txt
27559992,27560675,FEM,9.85,4.45,3.0,20190207_135236_024882.txt
27561656,27563511,FEM,19.07,9.26,6.01,20190207_135236_024882.txt
27562049,27563532,MAL,15.26,7.36,4.78,20190207_135236_024882.txt
27563961,27565492,FEM,13.41,6.42,4.28,20190207_135236_024882.txt
27568033,27571562,FEM,27.31,13.41,9.14,20190207_135236_024882.txt
27573492,27573868,FEM,7.27,3.29,2.09,20190207_135236_024882.txt
27581124,27584492,FEM,29.7,15.05,9.91,20190207_135236_024882.txt
27587328,27588486,MAL,13.07,6.32,4.16,20190207_135236_024882.txt
27591266,27593991,FEM,23.17,11.25,7.57,20190207_135236_024882.txt
27595460,27596591,MAL,11.78,5.59,3.72,20190207_135236_024882.txt
27598668,27600447,FEM,19.01,9.24,6.03,20190207_135236_024882.txt
27598983,27601430,MAL,26.74,13.35,8.61,20190207_135236_024882.txt
27600900,27605510,FEM,42.13,21.61,14.21,20190207_135236_024882.txt
27604513,27605212,MAL,11.54,5.45,3.41,20190207_135236_024882.txt
27606751,27607308,FEM,8.96,4.22,2.69,20190207_135236_024882.txt
27612168,27612406,FEM,9.06,4.31,2.67,20190207_135236_024882.txt
27612471,27612663,MAL,9.02,4.31,2.65,20190207_135236_024882.txt
27613668,27615406,FEM,18.42,9.15,5.93,20190207_135236_024882.txt
27613783,27613992,MAL,6.72,3.04,1.88,20190207_135236_024882.txt
27614181,27614719,MAL,9.59,4.53,2.84,20190207_135236_024882.txt
27614847,27615028,MAL,7.5,3.48,2.14,20190207_135236_024882.txt
27616992,27618953,FEM,21.35,10.43,6.79,20190207_135236_024882.txt
27640511,27640638,FEM,11.22,5.55,3.37,20190207_135236_024882.txt
27640745,27645511,FEM,40.69,20.66,13.91,20190207_135236_024882.txt
27644083,27645060,MAL,15.33,7.52,4.77,20190207_135236_024882.txt
27646302,27648442,MAL,21.12,10.53,7.0,20190207_135236_024882.txt
27646345,27646993,FEM,13.57,6.69,4.18,20190207_135236_024882.txt
27649647,27650023,MAL,10.94,5.3,3.32,20190207_135236_024882.txt
27664997,27667493,FEM,25.91,13.12,8.55,20190207_135236_024882.txt
27709086,27709461,FEM,6.31,2.66,1.77,20190207_135236_024882.txt
27730492,27731305,FEM,14.44,7.05,4.45,20190207_135236_024882.txt
27803512,27807133,FEM,29.01,14.16,9.78,20190207_135236_024882.txt
27808981,27809494,FEM,9.46,4.47,2.84,20190207_135236_024882.txt
27809622,27809921,FEM,9.29,4.39,2.75,20190207_135236_024882.txt
27831492,27832005,MAL,8.06,3.57,2.38,20190207_135236_024882.txt
27851641,27853356,FEM,15.52,7.44,5.01,20190207_135236_024882.txt
27853487,27853961,FEM,6.0,2.59,1.69,20190207_135236_024882.txt
27862780,27863492,FEM,10.48,4.79,3.17,20190207_135236_024882.txt
27864398,27870989,FEM,54.98,27.31,18.56,20190207_135236_024882.txt
27865014,27865500,MAL,8.95,4.13,2.62,20190207_135236_024882.txt
27867545,27867775,MAL,8.1,3.78,2.35,20190207_135236_024882.txt
27874415,27875492,FEM,12.25,5.65,3.77,20190207_135236_024882.txt
27880721,27880844,MAL,9.57,4.64,2.81,20190207_135236_024882.txt
27885993,27887993,FEM,18.17,8.98,5.95,20190207_135236_024882.txt
27888141,27890114,FEM,16.8,7.84,5.43,20190207_135236_024882.txt
27989192,27989916,MAL,10.16,4.73,3.06,20190207_135236_024882.txt
27991268,27991413,MAL,7.66,3.56,2.18,20190207_135236_024882.txt
28006643,28008012,FEM,12.7,5.94,4.02,20190207_135236_024882.txt
28017311,28017993,FEM,7.92,3.58,2.36,20190207_135236_024882.txt
28018646,28019358,MAL,10.42,4.99,3.2,20190207_135236_024882.txt
28021511,28021867,FEM,5.35,2.27,1.45,20190207_135236_024882.txt
28022510,28026511,MAL,35.17,17.44,11.79,20190207_135236_024882.txt
28027438,28030011,FEM,27.1,13.37,8.75,20190207_135236_024882.txt
28029507,28029656,MAL,10.28,5.03,3.06,20190207_135236_024882.txt
28033892,28034010,MAL,13.36,6.74,4.08,20190207_135236_024882.txt
28034513,28034628,MAL,11.77,5.86,3.55,20190207_135236_024882.txt
28035431,28036992,FEM,16.47,7.88,5.25,20190207_135236_024882.txt
28043116,28045418,MAL,22.4,11.05,7.35,20190207_135236_024882.txt
28046010,28047603,MAL,15.6,7.45,5.02,20190207_135236_024882.txt
28052075,28052291,FEM,6.15,2.68,1.69,20190207_135236_024882.txt
28053511,28054407,MAL,11.74,5.54,3.62,20190207_135236_024882.txt
28059991,28061906,FEM,19.19,9.42,6.27,20190207_135236_024882.txt
28062799,28063884,FEM,9.37,4.39,2.91,20190207_135236_024882.txt
28064048,28064168,FEM,8.54,4.06,2.47,20190207_135236_024882.txt
28065972,28066544,FEM,9.59,4.5,2.9,20190207_135236_024882.txt
28066750,28066866,FEM,7.03,3.21,1.97,20190207_135236_024882.txt
28069991,28070224,FEM,10.49,5.1,3.14,20190207_135236_024882.txt
28070342,28072261,FEM,17.97,8.58,5.81,20190207_135236_024882.txt
28076011,28079011,FEM,24.27,11.99,8.2,20190207_135236_024882.txt
28126941,28127498,MAL,8.78,4.07,2.62,20190207_135236_024882.txt
28129312,28130011,FEM,8.66,3.9,2.56,20190207_135236_024882.txt
28133492,28136626,MAL,28.62,13.97,9.41,20190207_135236_024882.txt
28135011,28135278,FEM,7.11,3.26,2.02,20190207_135236_024882.txt
28136730,28136990,MAL,8.37,3.95,2.44,20190207_135236_024882.txt
28149110,28149512,FEM,6.98,3.14,2.0,20190207_135236_024882.txt
28149680,28150443,FEM,8.62,3.93,2.61,20190207_135236_024882.txt
28170364,28171073,MAL,12.38,6.03,3.85,20190207_135236_024882.txt
28170666,28170806,FEM,10.96,5.4,3.28,20190207_135236_024882.txt
28177445,28181492,FEM,35.15,17.49,11.89,20190207_135236_024882.txt
28240993,28242385,FEM,12.14,5.47,3.84,20190207_135236_024882.txt
28257236,28257992,FEM,8.1,3.61,2.43,20190207_135236_024882.txt
28263912,28265463,FEM,16.09,7.6,5.12,20190207_135236_024882.txt
28267772,28269090,FEM,11.59,5.33,3.64,20190207_135236_024882.txt
28269224,28269492,FEM,6.5,2.91,1.82,20190207_135236_024882.txt
28272810,28274491,MAL,14.29,6.76,4.55,20190207_135236_024882.txt
28275953,28276982,FEM,11.7,5.48,3.63,20190207_135236_024882.txt
28280991,28286177,FEM,39.81,19.55,13.53,20190207_135236_024882.txt
28286359,28287397,FEM,6.11,2.1,1.82,20190207_135236_024882.txt
28288209,28288492,FEM,5.08,2.06,1.35,20190207_135236_024882.txt
28288764,28290992,FEM,17.94,8.47,5.85,20190207_135236_024882.txt
28293022,28294934,FEM,17.18,8.42,5.6,20190207_135236_024882.txt
28299491,28299992,FEM,10.0,4.79,3.02,20190207_135236_024882.txt
28299491,28301730,MAL,20.05,9.63,6.56,20190207_135236_024882.txt
28300170,28300334,FEM,7.94,3.72,2.28,20190207_135236_024882.txt
28304247,28304465,MAL,10.53,5.13,3.15,20190207_135236_024882.txt
28304588,28304772,MAL,10.04,4.87,2.98,20190207_135236_024882.txt
28306451,28306989,MAL,11.93,5.77,3.67,20190207_135236_024882.txt
28308884,28313614,FEM,42.62,21.13,14.13,20190207_135236_024882.txt
28310018,28310317,MAL,8.37,3.92,2.45,20190207_135236_024882.txt
28310830,28311491,MAL,10.66,5.01,3.27,20190207_135236_024882.txt
28320968,28321797,FEM,12.39,5.96,3.82,20190207_135236_024882.txt
28324230,28328511,FEM,36.79,18.54,12.38,20190207_135236_024882.txt
28332561,28339090,FEM,50.54,24.7,17.12,20190207_135236_024882.txt
28344477,28346028,MAL,15.23,7.13,4.84,20190207_135236_024882.txt
28345373,28348348,FEM,27.34,13.43,9.0,20190207_135236_024882.txt
28353993,28354469,FEM,10.22,4.9,3.09,20190207_135236_024882.txt
28378991,28381492,FEM,20.27,9.82,6.73,20190207_135236_024882.txt
28382511,28388144,FEM,50.98,25.12,16.75,20190207_135236_024882.txt
28393613,28393785,MAL,10.05,4.86,2.98,20190207_135236_024882.txt
28394493,28395212,MAL,10.81,5.03,3.28,20190207_135236_024882.txt
28396627,28399992,FEM,20.6,8.9,6.88,20190207_135236_024882.txt
28403492,28406317,FEM,24.58,11.87,8.06,20190207_135236_024882.txt
28415603,28418011,FEM,22.18,10.86,7.25,20190207_135236_024882.txt
28425492,28427492,FEM,20.14,9.86,6.55,20190207_135236_024882.txt
28428486,28428628,FEM,10.74,5.27,3.21,20190207_135236_024882.txt
28432893,28434123,MAL,12.86,5.86,3.99,20190207_135236_024882.txt
28434387,28434512,MAL,10.09,4.93,2.99,20190207_135236_024882.txt
28440492,28444010,MAL,27.18,13.1,9.2,20190207_135236_024882.txt
28445600,28448832,FEM,25.02,11.79,8.33,20190207_135236_024882.txt
28447293,28447490,MAL,8.86,4.24,2.59,20190207_135236_024882.txt
28452430,28454511,FEM,22.78,11.22,7.18,20190207_135236_024882.txt
28453543,28453698,MAL,5.86,2.57,1.59,20190207_135236_024882.txt
28456512,28458925,FEM,18.59,9.03,6.1,20190207_135236_024882.txt
28459601,28463511,FEM,29.84,14.99,10.15,20190207_135236_024882.txt
28465977,28466520,FEM,6.76,2.85,1.9,20190207_135236_024882.txt
28471001,28473050,MAL,17.82,8.15,5.78,20190207_135236_024882.txt
28477511,28479848,FEM,19.59,8.99,6.21,20190207_135236_024882.txt
28480866,28486011,FEM,39.65,19.74,13.53,20190207_135236_024882.txt
28480894,28481204,MAL,9.09,4.34,2.69,20190207_135236_024882.txt
28486799,28487560,MAL,11.49,5.31,3.46,20190207_135236_024882.txt
28486823,28487265,FEM,9.64,4.58,2.89,20190207_135236_024882.txt
28491060,28493222,FEM,17.25,8.09,5.51,20190207_135236_024882.txt
28497319,28497992,FEM,5.63,2.35,1.6,20190207_135236_024882.txt
28499011,28499156,FEM,11.16,5.51,3.35,20190207_135236_024882.txt
28501850,28502137,FEM,6.57,2.82,1.85,20190207_135236_024882.txt
28502882,28502992,FEM,12.33,6.17,3.73,20190207_135236_024882.txt
28506720,28507797,FEM,10.01,4.15,3.12,20190207_135236_024882.txt
28510105,28510267,MAL,10.43,5.09,3.11,20190207_135236_024882.txt
28510458,28510655,MAL,11.21,5.51,3.37,20190207_135236_024882.txt
28516298,28520491,FEM,35.34,16.97,11.61,20190207_135236_024882.txt
28521492,28526992,FEM,44.94,22.51,15.3,20190207_135236_024882.txt
28526015,28528992,MAL,28.77,14.09,9.43,20190207_135236_024882.txt
28528983,28532993,FEM,38.87,19.37,12.76,20190207_135236_024882.txt
28537874,28540064,FEM,21.49,10.72,7.03,20190207_135236_024882.txt
28539088,28539512,MAL,9.13,4.32,2.72,20190207_135236_024882.txt
28549964,28550121,MAL,6.49,2.9,1.79,20190207_135236_024882.txt
28581976,28584011,FEM,19.63,9.68,6.39,20190207_135236_024882.txt
28586635,28591603,FEM,40.92,20.01,13.76,20190207_135236_024882.txt
28592610,28592807,MAL,7.65,3.5,2.19,20190207_135236_024882.txt
28592981,28594663,MAL,18.37,8.94,5.9,20190207_135236_024882.txt
28595492,28598479,FEM,22.1,10.07,7.26,20190207_135236_024882.txt
28606454,28609362,MAL,22.94,10.75,7.74,20190207_135236_024882.txt
28615493,28617368,FEM,20.32,9.88,6.54,20190207_135236_024882.txt
28624550,28624707,FEM,12.35,6.16,3.75,20190207_135236_024882.txt
28625940,28627087,MAL,15.87,7.82,4.98,20190207_135236_024882.txt
28626048,28628591,FEM,27.83,13.91,9.04,20190207_135236_024882.txt
28628871,28628993,FEM,11.3,5.59,3.39,20190207_135236_024882.txt
28642511,28643510,FEM,11.76,5.58,3.69,20190207_135236_024882.txt
28648991,28651561,FEM,20.28,9.66,6.74,20190207_135236_024882.txt
28654511,28658492,FEM,31.47,15.45,10.6,20190207_135236_024882.txt
28660772,28660873,FEM,9.53,4.61,2.8,20190207_135236_024882.txt
28664881,28666479,FEM,13.62,6.04,4.31,20190207_135236_024882.txt
28667010,28669011,FEM,17.22,8.04,5.63,20190207_135236_024882.txt
28670228,28671224,FEM,11.92,5.66,3.69,20190207_135236_024882.txt
28671362,28671492,FEM,9.56,4.63,2.81,20190207_135236_024882.txt
28672010,28678002,FEM,51.45,25.57,17.28,20190207_135236_024882.txt
28679010,28681022,FEM,21.34,10.22,6.74,20190207_135236_024882.txt
28679638,28683990,MAL,43.38,21.25,14.06,20190207_135236_024882.txt
28683992,28686258,FEM,19.17,9.03,6.27,20190207_135236_024882.txt
28690511,28693511,FEM,29.22,14.51,9.53,20190207_135236_024882.txt
28692011,28694512,MAL,21.93,10.45,7.18,20190207_135236_024882.txt
28705013,28708044,MAL,25.56,12.62,8.63,20190207_135236_024882.txt
28712676,28714731,FEM,17.22,8.36,5.64,20190207_135236_024882.txt
28717492,28719011,FEM,13.73,6.29,4.38,20190207_135236_024882.txt
28720487,28723492,FEM,23.89,11.62,7.97,20190207_135236_024882.txt
28724072,28727310,FEM,20.49,9.16,6.93,20190207_135236_024882.txt
28727492,28733511,FEM,48.96,24.7,16.72,20190207_135236_024882.txt
28740012,28742511,FEM,20.44,9.68,6.79,20190207_135236_024882.txt
28748491,28750472,FEM,19.11,9.14,6.2,20190207_135236_024882.txt
28749511,28750421,MAL,12.87,6.2,3.99,20190207_135236_024882.txt
28775348,28778510,FEM,27.14,13.27,9.02,20190207_135236_024882.txt
28798511,28800450,FEM,17.13,8.15,5.59,20190207_135236_024882.txt
28812993,28813525,FEM,10.87,5.23,3.26,20190207_135236_024882.txt
28815117,28815463,MAL,8.15,3.79,2.38,20190207_135236_024882.txt
28816012,28818511,FEM,22.99,11.29,7.64,20190207_135236_024882.txt
28818440,28821363,MAL,30.03,15.04,9.95,20190207_135236_024882.txt
28849622,28849939,FEM,5.93,2.5,1.64,20190207_135236_024882.txt
28860908,28862179,FEM,13.8,6.4,4.36,20190207_135236_024882.txt
28884492,28884833,FEM,8.44,3.88,2.48,20190207_135236_024882.txt
28884992,28885512,FEM,13.07,6.42,4.0,20190207_135236_024882.txt
28893120,28894492,FEM,16.43,7.94,5.26,20190207_135236_024882.txt
28928375,28930491,FEM,19.57,9.3,6.32,20190207_135236_024882.txt
28932041,28935492,FEM,27.3,13.49,9.23,20190207_135236_024882.txt
28936779,28937143,FEM,8.92,4.2,2.64,20190207_135236_024882.txt
28943204,28946729,FEM,27.42,13.52,9.29,20190207_135236_024882.txt
28945991,28948558,MAL,24.3,12.06,8.08,20190207_135236_024882.txt
28952108,28954511,FEM,21.42,10.21,7.04,20190207_135236_024882.txt
28958776,28960320,MAL,15.69,7.48,5.04,20190207_135236_024882.txt
28982139,28982254,FEM,8.04,3.79,2.31,20190207_135236_024882.txt
29012403,29015493,FEM,26.22,12.75,8.81,20190207_135236_024882.txt
29016051,29019600,MAL,32.93,16.37,11.02,20190207_135236_024882.txt
29019511,29022493,FEM,31.14,15.3,10.17,20190207_135236_024882.txt
29026526,29030993,FEM,38.66,19.1,12.97,20190207_135236_024882.txt
29030186,29031379,MAL,13.82,6.63,4.36,20190207_135236_024882.txt
29061674,29062627,FEM,10.36,4.57,3.22,20190207_135236_024882.txt
29062928,29063029,FEM,11.31,5.59,3.39,20190207_135236_024882.txt
29063495,29065010,FEM,13.18,6.13,4.2,20190207_135236_024882.txt
29095349,29095975,MAL,11.94,5.84,3.69,20190207_135236_024882.txt
29155513,29157715,FEM,20.65,10.2,6.81,20190207_135236_024882.txt
29157992,29161510,FEM,28.74,13.73,9.61,20190207_135236_024882.txt
29160511,29163375,MAL,25.7,12.42,8.49,20190207_135236_024882.txt
29167013,29169997,FEM,25.35,12.21,8.4,20190207_135236_024882.txt
29167817,29167933,MAL,7.12,3.28,2.0,20190207_135236_024882.txt
29188510,29188876,FEM,9.72,4.67,2.91,20190207_135236_024882.txt
29189862,29190319,FEM,9.27,4.37,2.77,20190207_135236_024882.txt
29191987,29192810,MAL,12.43,5.84,3.83,20190207_135236_024882.txt
29197518,29197904,MAL,7.84,3.56,2.28,20190207_135236_024882.txt
29198028,29198203,MAL,5.27,2.23,1.39,20190207_135236_024882.txt
29198374,29199225,MAL,9.8,4.45,2.96,20190207_135236_024882.txt
