segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
12819011,12821510,MAL,25.28,12.28,8.19,20230228_124411_043305_2.txt
12846276,12848993,FEM,22.07,10.37,7.31,20230228_124411_043305_2.txt
12854492,12863011,FEM,62.32,30.76,21.64,20230228_124411_043305_2.txt
12866511,12867993,FEM,14.71,7.12,4.76,20230228_124411_043305_2.txt
12874152,12874493,FEM,6.59,2.92,1.86,20230228_124411_043305_2.txt
12879586,12880841,FEM,15.88,7.72,5.0,20230228_124411_043305_2.txt
12884010,12886077,FEM,17.92,8.6,5.93,20230228_124411_043305_2.txt
12888863,12890491,FEM,10.32,4.18,3.27,20230228_124411_043305_2.txt
12895511,12898176,FEM,23.03,11.07,7.62,20230228_124411_043305_2.txt
12903227,12903337,FEM,11.52,5.72,3.46,20230228_124411_043305_2.txt
12903492,12909417,FEM,46.26,23.05,15.96,20230228_124411_043305_2.txt
12910492,12911020,FEM,11.16,5.39,3.42,20230228_124411_043305_2.txt
12921468,12922165,FEM,9.67,4.61,2.95,20230228_124411_043305_2.txt
12922271,12922492,FEM,5.93,2.61,1.62,20230228_124411_043305_2.txt
12951991,12952899,FEM,9.96,4.58,3.03,20230228_124411_043305_2.txt
12961391,12964121,FEM,21.39,10.25,7.09,20230228_124411_043305_2.txt
12968492,12968850,FEM,5.9,2.51,1.63,20230228_124411_043305_2.txt
12969161,12969473,FEM,6.35,2.77,1.78,20230228_124411_043305_2.txt
12972297,12972493,FEM,10.97,5.4,3.3,20230228_124411_043305_2.txt
12972673,12975635,FEM,26.13,13.01,8.81,20230228_124411_043305_2.txt
12978684,12981011,FEM,19.91,9.87,6.63,20230228_124411_043305_2.txt
13026511,13029039,FEM,23.07,11.34,7.62,20230228_124411_043305_2.txt
13029235,13029512,FEM,9.9,4.78,2.95,20230228_124411_043305_2.txt
13035511,13037011,FEM,18.36,9.16,5.93,20230228_124411_043305_2.txt
13045966,13046491,FEM,10.71,5.21,3.26,20230228_124411_043305_2.txt
13048871,13050742,FEM,20.36,10.29,6.65,20230228_124411_043305_2.txt
13054181,13055492,FEM,15.65,7.86,5.04,20230228_124411_043305_2.txt
13054238,13055011,MAL,11.32,5.51,3.51,20230228_124411_043305_2.txt
13059492,13060992,FEM,15.39,7.61,4.99,20230228_124411_043305_2.txt
13068650,13071011,FEM,22.79,11.5,7.55,20230228_124411_043305_2.txt
13126658,13127401,FEM,12.0,5.87,3.73,20230228_124411_043305_2.txt
13129823,13129992,FEM,12.52,6.26,3.81,20230228_124411_043305_2.txt
13136210,13137663,FEM,15.84,7.69,5.08,20230228_124411_043305_2.txt
13154324,13154452,FEM,10.56,5.18,3.15,20230228_124411_043305_2.txt
13165964,13166278,FEM,8.78,4.11,2.59,20230228_124411_043305_2.txt
13176815,13178992,FEM,21.12,10.3,6.9,20230228_124411_043305_2.txt
13192004,13193671,FEM,13.16,6.18,4.27,20230228_124411_043305_2.txt
13196010,13196420,FEM,6.82,2.98,1.89,20230228_124411_043305_2.txt
13197850,13198154,FEM,6.68,2.95,1.88,20230228_124411_043305_2.txt
13203010,13205011,FEM,14.5,6.7,4.72,20230228_124411_043305_2.txt
13205992,13206520,FEM,7.93,3.62,2.34,20230228_124411_043305_2.txt
13207058,13207232,MAL,9.88,4.77,2.93,20230228_124411_043305_2.txt
13207534,13207654,MAL,10.77,5.29,3.21,20230228_124411_043305_2.txt
13218765,13218993,FEM,8.81,4.19,2.58,20230228_124411_043305_2.txt
13219637,13221603,FEM,20.31,9.87,6.6,20230228_124411_043305_2.txt
13221861,13226336,FEM,38.2,19.31,12.98,20230228_124411_043305_2.txt
13226720,13227211,FEM,10.63,5.08,3.23,20230228_124411_043305_2.txt
13227992,13229011,FEM,13.38,6.41,4.18,20230228_124411_043305_2.txt
13259511,13259776,FEM,6.19,2.73,1.71,20230228_124411_043305_2.txt
13259992,13260681,FEM,11.11,5.33,3.43,20230228_124411_043305_2.txt
13316493,13316630,FEM,6.79,3.07,1.89,20230228_124411_043305_2.txt
13317011,13319203,FEM,18.9,9.26,6.22,20230228_124411_043305_2.txt
13334554,13337492,FEM,23.17,11.21,7.72,20230228_124411_043305_2.txt
13353491,13354139,FEM,11.21,5.42,3.45,20230228_124411_043305_2.txt
13360736,13362344,FEM,17.51,8.71,5.66,20230228_124411_043305_2.txt
13377012,13377493,FEM,7.93,3.63,2.33,20230228_124411_043305_2.txt
13406216,13407310,FEM,14.44,7.1,4.55,20230228_124411_043305_2.txt
13408956,13410588,FEM,16.22,7.91,5.23,20230228_124411_043305_2.txt
13418090,13418222,FEM,10.68,5.21,3.19,20230228_124411_043305_2.txt
13427642,13428617,MAL,14.4,6.99,4.46,20230228_124411_043305_2.txt
13430458,13432491,FEM,18.16,8.69,5.95,20230228_124411_043305_2.txt
13432404,13433356,MAL,13.34,6.47,4.16,20230228_124411_043305_2.txt
13438524,13439525,FEM,12.56,5.98,3.96,20230228_124411_043305_2.txt
13440090,13440488,MAL,10.74,5.24,3.25,20230228_124411_043305_2.txt
13447510,13449491,FEM,15.09,6.99,4.92,20230228_124411_043305_2.txt
13450011,13451511,FEM,13.0,5.93,4.09,20230228_124411_043305_2.txt
13455327,13457990,MAL,22.82,11.1,7.61,20230228_124411_043305_2.txt
13457991,13458953,FEM,12.13,5.64,3.76,20230228_124411_043305_2.txt
13458992,13461511,MAL,20.04,9.43,6.65,20230228_124411_043305_2.txt
13461900,13463888,FEM,15.68,7.39,5.11,20230228_124411_043305_2.txt
13466952,13468012,MAL,12.64,6.04,3.95,20230228_124411_043305_2.txt
13466993,13467492,FEM,9.3,4.38,2.79,20230228_124411_043305_2.txt
13467870,13467991,FEM,9.44,4.56,2.77,20230228_124411_043305_2.txt
13471491,13472510,FEM,12.58,5.97,3.97,20230228_124411_043305_2.txt
13472885,13473906,FEM,13.28,6.46,4.2,20230228_124411_043305_2.txt
13487470,13488992,FEM,16.85,8.21,5.43,20230228_124411_043305_2.txt
13501396,13501561,FEM,9.55,4.59,2.82,20230228_124411_043305_2.txt
13516011,13516354,FEM,8.16,3.81,2.38,20230228_124411_043305_2.txt
13528195,13531857,MAL,32.52,16.39,10.95,20230228_124411_043305_2.txt
13535859,13536033,MAL,9.13,4.38,2.68,20230228_124411_043305_2.txt
13538185,13538318,MAL,7.55,3.51,2.15,20230228_124411_043305_2.txt
13540001,13540136,MAL,9.14,4.35,2.67,20230228_124411_043305_2.txt
13540316,13543409,MAL,27.4,13.57,9.15,20230228_124411_043305_2.txt
13547982,13548627,MAL,10.71,5.16,3.28,20230228_124411_043305_2.txt
13568275,13569011,MAL,10.64,5.12,3.28,20230228_124411_043305_2.txt
13571992,13572967,MAL,11.66,5.6,3.66,20230228_124411_043305_2.txt
13575992,13576142,MAL,9.1,4.37,2.66,20230228_124411_043305_2.txt
13589512,13590492,FEM,9.39,4.34,2.9,20230228_124411_043305_2.txt
13591061,13592058,MAL,12.34,5.87,3.83,20230228_124411_043305_2.txt
13605713,13606483,MAL,11.78,5.64,3.61,20230228_124411_043305_2.txt
13607087,13607610,MAL,9.2,4.33,2.76,20230228_124411_043305_2.txt
13607735,13607875,MAL,5.27,2.23,1.39,20230228_124411_043305_2.txt
13607992,13610493,MAL,22.58,11.03,7.39,20230228_124411_043305_2.txt
13625057,13626486,MAL,15.13,7.35,4.84,20230228_124411_043305_2.txt
13628993,13630181,MAL,13.66,6.69,4.36,20230228_124411_043305_2.txt
13658944,13659195,MAL,9.38,4.52,2.77,20230228_124411_043305_2.txt
13664012,13668492,FEM,35.56,18.04,12.16,20230228_124411_043305_2.txt
13674413,13675711,FEM,14.39,6.86,4.51,20230228_124411_043305_2.txt
13678011,13678438,FEM,8.97,4.24,2.67,20230228_124411_043305_2.txt
13694010,13696234,FEM,20.2,9.96,6.66,20230228_124411_043305_2.txt
13699103,13699206,MAL,6.56,2.97,1.81,20230228_124411_043305_2.txt
13699511,13699897,FEM,6.72,3.01,1.91,20230228_124411_043305_2.txt
13703011,13705510,FEM,21.37,10.64,7.1,20230228_124411_043305_2.txt
13717596,13719923,FEM,17.37,8.29,5.74,20230228_124411_043305_2.txt
13735916,13736940,FEM,8.17,3.53,2.45,20230228_124411_043305_2.txt
13738108,13739450,FEM,11.2,5.11,3.46,20230228_124411_043305_2.txt
13743461,13744070,FEM,5.99,2.43,1.71,20230228_124411_043305_2.txt
13747512,13749010,FEM,12.64,5.81,4.02,20230228_124411_043305_2.txt
13764149,13765484,MAL,11.87,5.36,3.68,20230228_124411_043305_2.txt
13771342,13773512,FEM,19.26,9.56,6.34,20230228_124411_043305_2.txt
13782415,13785618,FEM,23.71,11.19,7.94,20230228_124411_043305_2.txt
13790993,13791511,FEM,11.76,5.7,3.61,20230228_124411_043305_2.txt
13791563,13792918,MAL,15.39,7.28,4.91,20230228_124411_043305_2.txt
13811511,13815286,FEM,32.61,16.32,11.05,20230228_124411_043305_2.txt
13816492,13817273,MAL,10.08,4.71,3.04,20230228_124411_043305_2.txt
13824493,13828729,MAL,35.56,17.83,12.11,20230228_124411_043305_2.txt
13832512,13838992,FEM,60.53,31.12,20.44,20230228_124411_043305_2.txt
13838484,13838589,MAL,8.67,4.14,2.51,20230228_124411_043305_2.txt
13838784,13838932,MAL,11.54,5.7,3.47,20230228_124411_043305_2.txt
13839139,13839991,MAL,12.75,6.22,3.94,20230228_124411_043305_2.txt
13842321,13848448,FEM,51.25,26.07,17.5,20230228_124411_043305_2.txt
13850224,13851140,FEM,10.2,4.75,3.11,20230228_124411_043305_2.txt
13852635,13856511,FEM,32.23,16.16,10.95,20230228_124411_043305_2.txt
13858329,13861183,FEM,24.52,12.19,8.2,20230228_124411_043305_2.txt
13861091,13861987,MAL,11.82,5.66,3.64,20230228_124411_043305_2.txt
13863992,13864206,FEM,8.71,4.15,2.55,20230228_124411_043305_2.txt
13864492,13866107,FEM,14.4,7.04,4.68,20230228_124411_043305_2.txt
13866491,13867011,FEM,6.58,2.91,1.89,20230228_124411_043305_2.txt
13869490,13869993,FEM,9.46,4.45,2.79,20230228_124411_043305_2.txt
13871010,13871854,MAL,13.58,6.49,4.06,20230228_124411_043305_2.txt
13871984,13872144,MAL,10.95,5.38,3.28,20230228_124411_043305_2.txt
13872511,13875928,FEM,29.14,14.65,9.84,20230228_124411_043305_2.txt
13876571,13877064,MAL,9.83,4.69,2.97,20230228_124411_043305_2.txt
13884492,13885511,FEM,14.52,7.06,4.56,20230228_124411_043305_2.txt
13888493,13889693,FEM,13.99,6.59,4.42,20230228_124411_043305_2.txt
13889848,13890012,FEM,13.06,6.57,3.98,20230228_124411_043305_2.txt
13890169,13890351,FEM,10.77,5.26,3.23,20230228_124411_043305_2.txt
13904445,13906511,FEM,17.43,8.37,5.71,20230228_124411_043305_2.txt
13910326,13910493,FEM,12.01,5.97,3.63,20230228_124411_043305_2.txt
13937511,13943491,FEM,54.51,27.41,18.25,20230228_124411_043305_2.txt
13945011,13946234,FEM,12.89,6.17,4.06,20230228_124411_043305_2.txt
13948991,13951011,FEM,17.84,8.58,5.79,20230228_124411_043305_2.txt
13963489,13964147,FEM,9.01,4.14,2.72,20230228_124411_043305_2.txt
13968485,13970491,FEM,17.08,8.21,5.53,20230228_124411_043305_2.txt
13992036,13992152,FEM,12.88,6.47,3.92,20230228_124411_043305_2.txt
13992492,13994738,FEM,20.97,10.15,6.82,20230228_124411_043305_2.txt
14020506,14020940,FEM,10.71,5.11,3.25,20230228_124411_043305_2.txt
14038993,14039454,FEM,5.38,2.27,1.48,20230228_124411_043305_2.txt
14050343,14052012,FEM,15.34,7.36,4.95,20230228_124411_043305_2.txt
14088992,14091245,FEM,21.57,10.65,7.07,20230228_124411_043305_2.txt
14146159,14148493,FEM,20.71,10.18,6.85,20230228_124411_043305_2.txt
14158493,14161583,FEM,29.18,14.24,9.53,20230228_124411_043305_2.txt
14164850,14165986,FEM,14.59,6.97,4.61,20230228_124411_043305_2.txt
14210232,14211143,FEM,11.14,5.23,3.42,20230228_124411_043305_2.txt
14323993,14327493,FEM,33.0,16.68,11.08,20230228_124411_043305_2.txt
14326843,14328642,MAL,22.74,11.22,7.22,20230228_124411_043305_2.txt
14328090,14330112,FEM,23.97,11.87,7.67,20230228_124411_043305_2.txt
14340584,14340716,FEM,11.38,5.62,3.42,20230228_124411_043305_2.txt
14342493,14344493,FEM,20.75,10.11,6.75,20230228_124411_043305_2.txt
14372196,14373698,MAL,20.89,10.62,6.72,20230228_124411_043305_2.txt
14406010,14407510,FEM,18.35,9.16,5.92,20230228_124411_043305_2.txt
14432492,14433174,FEM,9.86,4.67,3.01,20230228_124411_043305_2.txt
14433692,14433923,FEM,10.15,4.94,3.03,20230228_124411_043305_2.txt
14436075,14437511,MAL,18.43,9.13,5.88,20230228_124411_043305_2.txt
14459992,14460427,FEM,11.5,5.61,3.51,20230228_124411_043305_2.txt
14574492,14575511,FEM,14.15,6.88,4.44,20230228_124411_043305_2.txt
14622505,14623565,FEM,15.92,7.9,5.04,20230228_124411_043305_2.txt
14651493,14652244,FEM,6.14,2.55,1.78,20230228_124411_043305_2.txt
14654491,14655299,FEM,11.01,5.12,3.36,20230228_124411_043305_2.txt
14659787,14660992,FEM,11.49,5.28,3.59,20230228_124411_043305_2.txt
14663992,14664979,MAL,10.43,4.63,3.2,20230228_124411_043305_2.txt
14679556,14681198,FEM,13.03,5.73,4.12,20230228_124411_043305_2.txt
14682011,14683147,FEM,11.82,5.62,3.68,20230228_124411_043305_2.txt
14691011,14693021,FEM,16.09,7.22,5.2,20230228_124411_043305_2.txt
14701011,14702992,FEM,18.5,9.11,6.05,20230228_124411_043305_2.txt
14704814,14708466,FEM,28.34,13.57,9.51,20230228_124411_043305_2.txt
14723009,14724521,FEM,15.19,7.19,4.87,20230228_124411_043305_2.txt
14735579,14736580,FEM,12.63,6.12,3.98,20230228_124411_043305_2.txt
14738424,14739906,FEM,16.14,7.83,5.13,20230228_124411_043305_2.txt
14767201,14767334,FEM,8.2,3.87,2.36,20230228_124411_043305_2.txt
14767458,14768589,FEM,11.56,5.39,3.6,20230228_124411_043305_2.txt
14769250,14769689,FEM,7.89,3.63,2.31,20230228_124411_043305_2.txt
14769992,14771848,FEM,19.25,9.51,6.18,20230228_124411_043305_2.txt
14799652,14799844,FEM,6.49,2.91,1.8,20230228_124411_043305_2.txt
14799993,14801493,FEM,16.71,8.15,5.27,20230228_124411_043305_2.txt
14802510,14805510,FEM,26.41,13.32,8.86,20230228_124411_043305_2.txt
14808012,14814362,FEM,53.46,27.65,18.38,20230228_124411_043305_2.txt
14823992,14824169,FEM,9.25,4.45,2.72,20230228_124411_043305_2.txt
14824041,14824407,MAL,10.01,4.84,3.0,20230228_124411_043305_2.txt
14824537,14824680,FEM,9.0,4.32,2.63,20230228_124411_043305_2.txt
14824561,14824875,MAL,9.4,4.51,2.79,20230228_124411_043305_2.txt
14825000,14825312,FEM,6.94,3.12,1.97,20230228_124411_043305_2.txt
14842992,14843988,FEM,12.59,6.0,3.92,20230228_124411_043305_2.txt
14853512,14856492,FEM,25.66,12.67,8.61,20230228_124411_043305_2.txt
14856129,14856478,MAL,9.84,4.7,2.94,20230228_124411_043305_2.txt
14856650,14857436,FEM,13.5,6.58,4.13,20230228_124411_043305_2.txt
14892007,14895411,FEM,29.44,14.66,9.83,20230228_124411_043305_2.txt
14894992,14896188,MAL,13.41,6.52,4.28,20230228_124411_043305_2.txt
14895671,14895820,FEM,9.61,4.66,2.83,20230228_124411_043305_2.txt
14897993,14899274,FEM,13.4,6.13,4.23,20230228_124411_043305_2.txt
14925511,14928603,FEM,26.8,13.19,8.95,20230228_124411_043305_2.txt
15014992,15015662,FEM,11.34,5.49,3.5,20230228_124411_043305_2.txt
15018922,15020491,FEM,18.35,8.85,5.88,20230228_124411_043305_2.txt
15033703,15034397,FEM,10.63,4.92,3.27,20230228_124411_043305_2.txt
15044408,15044992,FEM,11.95,5.78,3.69,20230228_124411_043305_2.txt
15048511,15048881,FEM,12.88,6.4,3.96,20230228_124411_043305_2.txt
15056992,15058577,FEM,13.66,5.96,4.37,20230228_124411_043305_2.txt
15069756,15069989,FEM,11.03,5.39,3.32,20230228_124411_043305_2.txt
15073992,15081512,FEM,48.69,22.64,16.99,20230228_124411_043305_2.txt
15084492,15086993,FEM,21.26,9.89,7.0,20230228_124411_043305_2.txt
15091701,15093010,FEM,14.15,6.73,4.54,20230228_124411_043305_2.txt
15097011,15098015,FEM,10.05,4.52,3.12,20230228_124411_043305_2.txt
15102492,15103481,FEM,13.61,6.51,4.31,20230228_124411_043305_2.txt
15124496,15126492,MAL,18.48,8.9,6.05,20230228_124411_043305_2.txt
15127511,15128129,FEM,11.23,5.48,3.45,20230228_124411_043305_2.txt
15130511,15131402,MAL,12.91,6.07,4.01,20230228_124411_043305_2.txt
15131512,15131936,MAL,10.75,5.12,3.26,20230228_124411_043305_2.txt
15132189,15133055,MAL,10.85,4.93,3.31,20230228_124411_043305_2.txt
15132493,15133403,FEM,11.27,5.23,3.46,20230228_124411_043305_2.txt
15151993,15152584,MAL,10.94,5.23,3.35,20230228_124411_043305_2.txt
15154493,15157512,FEM,25.24,12.53,8.42,20230228_124411_043305_2.txt
15159992,15163011,FEM,22.88,11.05,7.68,20230228_124411_043305_2.txt
15166362,15166946,MAL,8.74,4.04,2.56,20230228_124411_043305_2.txt
15166550,15166671,FEM,7.65,3.57,2.18,20230228_124411_043305_2.txt
15166784,15167010,FEM,7.48,3.46,2.14,20230228_124411_043305_2.txt
15169493,15171614,FEM,22.32,11.02,7.19,20230228_124411_043305_2.txt
15170107,15171093,MAL,13.25,6.33,4.03,20230228_124411_043305_2.txt
15171256,15171362,MAL,10.95,5.4,3.27,20230228_124411_043305_2.txt
15172653,15174992,MAL,22.62,11.14,7.43,20230228_124411_043305_2.txt
15183214,15184011,FEM,9.01,4.16,2.74,20230228_124411_043305_2.txt
15187993,15190992,FEM,21.34,10.11,7.17,20230228_124411_043305_2.txt
15190991,15193510,MAL,24.04,12.07,7.99,20230228_124411_043305_2.txt
15198992,15201682,FEM,28.38,14.14,9.09,20230228_124411_043305_2.txt
15199375,15199491,MAL,6.01,2.66,1.63,20230228_124411_043305_2.txt
15200374,15201888,MAL,16.79,8.07,5.25,20230228_124411_043305_2.txt
15205673,15208491,MAL,29.68,14.87,9.6,20230228_124411_043305_2.txt
15209011,15210990,MAL,20.11,9.91,6.54,20230228_124411_043305_2.txt
15221010,15224213,FEM,31.81,16.17,10.48,20230228_124411_043305_2.txt
15229011,15229170,FEM,8.61,4.1,2.5,20230228_124411_043305_2.txt
15229279,15230484,FEM,12.75,6.27,4.06,20230228_124411_043305_2.txt
15245751,15247992,FEM,21.51,10.7,7.1,20230228_124411_043305_2.txt
15248576,15249970,MAL,11.71,5.28,3.69,20230228_124411_043305_2.txt
15259902,15260342,FEM,7.17,3.19,2.02,20230228_124411_043305_2.txt
15260795,15260992,FEM,4.41,1.75,1.11,20230228_124411_043305_2.txt
15261185,15261401,FEM,4.62,1.87,1.18,20230228_124411_043305_2.txt
15261492,15262687,MAL,10.92,5.01,3.34,20230228_124411_043305_2.txt
15261868,15261991,FEM,7.69,3.59,2.19,20230228_124411_043305_2.txt
15264008,15264643,FEM,7.81,3.57,2.32,20230228_124411_043305_2.txt
15265226,15268993,FEM,30.82,15.41,10.3,20230228_124411_043305_2.txt
15278834,15279492,FEM,9.6,4.47,2.86,20230228_124411_043305_2.txt
15285512,15286033,MAL,8.81,4.11,2.63,20230228_124411_043305_2.txt
15287501,15288174,MAL,7.58,3.36,2.25,20230228_124411_043305_2.txt
15304621,15305360,FEM,6.22,2.68,1.81,20230228_124411_043305_2.txt
15333553,15335511,FEM,15.57,7.35,5.02,20230228_124411_043305_2.txt
15342991,15344483,FEM,13.09,6.13,4.12,20230228_124411_043305_2.txt
15344637,15345398,FEM,7.57,3.34,2.26,20230228_124411_043305_2.txt
15356010,15357811,FEM,13.61,6.46,4.39,20230228_124411_043305_2.txt
15362992,15363427,FEM,4.8,1.91,1.28,20230228_124411_043305_2.txt
15371022,15371224,FEM,3.87,1.45,0.93,20230228_124411_043305_2.txt
15376346,15376604,MAL,6.16,2.7,1.7,20230228_124411_043305_2.txt
15385285,15386461,MAL,10.68,4.91,3.31,20230228_124411_043305_2.txt
15387685,15391050,MAL,27.45,13.55,9.16,20230228_124411_043305_2.txt
15398598,15398713,MAL,5.2,2.21,1.36,20230228_124411_043305_2.txt
15398942,15400189,MAL,12.22,5.7,3.79,20230228_124411_043305_2.txt
15401382,15402477,MAL,9.71,4.39,2.98,20230228_124411_043305_2.txt
15403510,15404516,FEM,11.93,5.7,3.7,20230228_124411_043305_2.txt
15431546,15433083,MAL,16.58,7.91,5.29,20230228_124411_043305_2.txt
15434511,15438492,FEM,33.46,16.64,11.27,20230228_124411_043305_2.txt
15439587,15439990,MAL,10.75,5.23,3.26,20230228_124411_043305_2.txt
15445466,15447989,MAL,28.93,14.41,9.3,20230228_124411_043305_2.txt
15449300,15450010,FEM,10.06,4.73,3.03,20230228_124411_043305_2.txt
15454992,15455746,FEM,11.61,5.48,3.5,20230228_124411_043305_2.txt
15455092,15455510,MAL,8.5,3.96,2.51,20230228_124411_043305_2.txt
15459992,15462010,FEM,19.6,9.54,6.37,20230228_124411_043305_2.txt
15472483,15473011,MAL,10.1,4.84,3.06,20230228_124411_043305_2.txt
15484201,15484604,FEM,10.24,4.94,3.08,20230228_124411_043305_2.txt
15491993,15493993,FEM,22.07,10.93,7.14,20230228_124411_043305_2.txt
15497681,15497990,FEM,9.19,4.37,2.72,20230228_124411_043305_2.txt
15529364,15530351,FEM,14.19,6.86,4.45,20230228_124411_043305_2.txt
15533012,15534011,MAL,12.68,6.05,3.95,20230228_124411_043305_2.txt
15540393,15541481,MAL,11.09,5.11,3.43,20230228_124411_043305_2.txt
15563586,15565010,MAL,16.14,7.66,5.12,20230228_124411_043305_2.txt
15565296,15565498,MAL,11.85,5.88,3.59,20230228_124411_043305_2.txt
15579096,15580358,MAL,14.55,7.06,4.61,20230228_124411_043305_2.txt
15591285,15593205,MAL,19.14,9.17,6.15,20230228_124411_043305_2.txt
15593966,15594337,FEM,8.97,4.23,2.66,20230228_124411_043305_2.txt
15623850,15628011,FEM,33.45,16.47,11.35,20230228_124411_043305_2.txt
15630011,15631010,MAL,13.37,6.48,4.18,20230228_124411_043305_2.txt
15637727,15637886,MAL,9.13,4.38,2.68,20230228_124411_043305_2.txt
15663213,15664205,MAL,13.48,6.54,4.21,20230228_124411_043305_2.txt
15673011,15673492,FEM,10.06,4.83,3.04,20230228_124411_043305_2.txt
15674673,15674906,FEM,8.57,4.05,2.5,20230228_124411_043305_2.txt
15675316,15676013,FEM,11.3,5.46,3.49,20230228_124411_043305_2.txt
15676991,15680511,FEM,25.51,11.79,8.54,20230228_124411_043305_2.txt
15683993,15685512,FEM,17.08,8.24,5.45,20230228_124411_043305_2.txt
15686011,15687992,FEM,21.87,10.87,7.12,20230228_124411_043305_2.txt
15688205,15692984,FEM,40.08,20.33,13.71,20230228_124411_043305_2.txt
15694216,15694370,FEM,9.33,4.49,2.74,20230228_124411_043305_2.txt
15696492,15697133,FEM,11.79,5.7,3.64,20230228_124411_043305_2.txt
15698620,15698920,FEM,8.95,4.22,2.64,20230228_124411_043305_2.txt
15708512,15710159,FEM,18.4,9.13,5.96,20230228_124411_043305_2.txt
15729512,15731493,FEM,21.25,10.55,6.91,20230228_124411_043305_2.txt
15732011,15733418,FEM,16.62,8.22,5.33,20230228_124411_043305_2.txt
15755263,15756461,FEM,14.12,6.63,4.46,20230228_124411_043305_2.txt
15758280,15759087,FEM,12.37,5.93,3.81,20230228_124411_043305_2.txt
15772382,15773160,MAL,10.83,5.1,3.34,20230228_124411_043305_2.txt
15777992,15779160,FEM,15.33,7.44,4.81,20230228_124411_043305_2.txt
15780493,15781502,FEM,14.49,7.02,4.5,20230228_124411_043305_2.txt
15782366,15782491,FEM,10.45,5.1,3.11,20230228_124411_043305_2.txt
15783512,15784600,FEM,13.98,6.75,4.4,20230228_124411_043305_2.txt
15790012,15790252,FEM,10.14,4.91,3.03,20230228_124411_043305_2.txt
15803492,15804493,FEM,13.22,6.38,4.13,20230228_124411_043305_2.txt
15836492,15837999,FEM,14.24,6.59,4.55,20230228_124411_043305_2.txt
15838991,15840420,MAL,14.34,6.53,4.52,20230228_124411_043305_2.txt
15844607,15847488,MAL,23.5,11.38,7.82,20230228_124411_043305_2.txt
