segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
19694991,19700492,FEM,51.4,25.4,16.92,20220705_160928_024884_2.txt
19695015,19697011,MAL,19.47,9.41,6.22,20220705_160928_024884_2.txt
19701147,19703734,FEM,21.42,10.27,7.02,20220705_160928_024884_2.txt
19704377,19705762,FEM,14.21,6.69,4.52,20220705_160928_024884_2.txt
19706011,19709232,FEM,29.66,14.23,9.66,20220705_160928_024884_2.txt
19709742,19715782,FEM,50.45,24.7,16.96,20220705_160928_024884_2.txt
19716369,19721756,FEM,53.7,26.9,17.62,20220705_160928_024884_2.txt
19723492,19724170,FEM,9.36,4.22,2.79,20220705_160928_024884_2.txt
19730680,19732079,FEM,14.99,6.92,4.68,20220705_160928_024884_2.txt
19733326,19736654,FEM,28.8,13.8,9.45,20220705_160928_024884_2.txt
19744368,19745100,FEM,9.17,4.16,2.73,20220705_160928_024884_2.txt
19745512,19747839,FEM,20.11,9.51,6.59,20220705_160928_024884_2.txt
19751992,19757011,FEM,44.79,22.14,14.9,20220705_160928_024884_2.txt
19758492,19760011,FEM,15.57,7.51,4.95,20220705_160928_024884_2.txt
19763900,19764990,MAL,16.03,7.83,5.03,20220705_160928_024884_2.txt
19764010,19764191,FEM,11.92,5.91,3.61,20220705_160928_024884_2.txt
19764488,19765735,FEM,16.58,7.9,5.18,20220705_160928_024884_2.txt
19767503,19768640,FEM,11.48,5.21,3.62,20220705_160928_024884_2.txt
19768948,19780156,FEM,102.33,51.04,34.11,20220705_160928_024884_2.txt
19781761,19785286,FEM,32.39,16.04,10.62,20220705_160928_024884_2.txt
19786447,19788999,FEM,25.74,12.48,8.24,20220705_160928_024884_2.txt
19789113,19791651,FEM,21.74,10.29,7.07,20220705_160928_024884_2.txt
19793012,19796512,FEM,31.79,15.67,10.37,20220705_160928_024884_2.txt
19799800,19802510,FEM,25.95,12.58,8.39,20220705_160928_024884_2.txt
19803980,19805701,FEM,19.75,9.78,6.27,20220705_160928_024884_2.txt
19805011,19806035,MAL,10.43,4.68,3.2,20220705_160928_024884_2.txt
19809951,19812425,FEM,19.12,9.35,6.34,20220705_160928_024884_2.txt
19813611,19814725,MAL,10.73,4.93,3.32,20220705_160928_024884_2.txt
19814293,19814492,FEM,5.19,2.2,1.37,20220705_160928_024884_2.txt
19816152,19820096,FEM,31.8,15.94,10.81,20220705_160928_024884_2.txt
19825511,19830012,FEM,39.43,19.66,13.13,20220705_160928_024884_2.txt
19831309,19832011,FEM,8.07,3.72,2.41,20220705_160928_024884_2.txt
19835002,19846377,FEM,98.91,49.56,33.42,20220705_160928_024884_2.txt
19847113,19854344,FEM,70.43,35.31,23.24,20220705_160928_024884_2.txt
19855010,19862050,FEM,66.64,33.01,21.94,20220705_160928_024884_2.txt
19859205,19859976,MAL,10.86,5.03,3.25,20220705_160928_024884_2.txt
19863463,19872010,FEM,68.21,34.27,23.46,20220705_160928_024884_2.txt
19873949,19877427,FEM,37.44,18.65,12.09,20220705_160928_024884_2.txt
19878602,19879051,FEM,9.86,4.68,2.92,20220705_160928_024884_2.txt
19879175,19879992,FEM,9.75,4.48,2.94,20220705_160928_024884_2.txt
19880593,19880942,MAL,7.95,3.67,2.31,20220705_160928_024884_2.txt
19880613,19884877,FEM,41.68,20.66,13.63,20220705_160928_024884_2.txt
19886027,19887723,FEM,17.04,8.24,5.47,20220705_160928_024884_2.txt
19890055,19892546,FEM,20.68,9.7,6.76,20220705_160928_024884_2.txt
19893485,19897113,FEM,31.59,15.17,10.37,20220705_160928_024884_2.txt
19897880,19902492,FEM,43.78,21.94,14.5,20220705_160928_024884_2.txt
19901810,19902377,MAL,9.18,4.23,2.71,20220705_160928_024884_2.txt
19902871,19903075,FEM,6.47,2.88,1.8,20220705_160928_024884_2.txt
19903232,19929955,FEM,228.87,115.62,78.14,20220705_160928_024884_2.txt
19932011,19938511,FEM,56.63,28.62,19.3,20220705_160928_024884_2.txt
19934993,19935229,MAL,12.01,5.97,3.65,20220705_160928_024884_2.txt
19939510,19942640,FEM,33.2,16.47,10.77,20220705_160928_024884_2.txt
19942845,19944187,FEM,16.5,8.06,5.28,20220705_160928_024884_2.txt
19945820,19946492,FEM,13.08,6.3,4.02,20220705_160928_024884_2.txt
19948101,19948275,FEM,12.37,6.16,3.76,20220705_160928_024884_2.txt
19949510,19952492,FEM,29.58,14.86,9.86,20220705_160928_024884_2.txt
19952431,19952942,MAL,12.67,6.28,3.91,20220705_160928_024884_2.txt
19955012,19956966,FEM,23.91,11.8,7.64,20220705_160928_024884_2.txt
19958010,19969475,FEM,95.38,48.91,33.05,20220705_160928_024884_2.txt
19971961,19982045,FEM,76.22,38.32,26.65,20220705_160928_024884_2.txt
19986649,19987511,FEM,12.67,6.04,3.92,20220705_160928_024884_2.txt
19989511,19989671,FEM,11.83,5.88,3.58,20220705_160928_024884_2.txt
19992012,19993362,FEM,17.5,8.65,5.61,20220705_160928_024884_2.txt
19994892,19996558,FEM,18.62,9.2,6.04,20220705_160928_024884_2.txt
19998272,19998993,FEM,11.8,5.6,3.61,20220705_160928_024884_2.txt
20006148,20007304,FEM,12.88,5.92,3.99,20220705_160928_024884_2.txt
20010993,20012011,FEM,14.2,6.92,4.46,20220705_160928_024884_2.txt
20016362,20017088,FEM,12.37,6.09,3.85,20220705_160928_024884_2.txt
20056115,20056245,FEM,10.83,5.34,3.24,20220705_160928_024884_2.txt
20058992,20059628,FEM,11.65,5.63,3.54,20220705_160928_024884_2.txt
20061672,20062992,FEM,17.15,8.5,5.44,20220705_160928_024884_2.txt
20070298,20072011,FEM,16.19,7.72,5.24,20220705_160928_024884_2.txt
20072381,20072803,FEM,10.5,5.0,3.18,20220705_160928_024884_2.txt
20073469,20080992,FEM,66.87,34.47,22.89,20220705_160928_024884_2.txt
20082693,20083624,FEM,10.95,5.18,3.41,20220705_160928_024884_2.txt
20087492,20089578,FEM,18.83,8.94,6.13,20220705_160928_024884_2.txt
20090511,20093010,FEM,22.65,11.09,7.52,20220705_160928_024884_2.txt
20126991,20127511,FEM,8.08,3.74,2.39,20220705_160928_024884_2.txt
20138406,20144992,FEM,53.16,26.82,18.27,20220705_160928_024884_2.txt
20145257,20147010,FEM,17.15,8.28,5.46,20220705_160928_024884_2.txt
20151492,20153011,FEM,16.18,7.88,5.2,20220705_160928_024884_2.txt
20163058,20166484,FEM,32.54,16.05,10.71,20220705_160928_024884_2.txt
20169562,20171509,FEM,18.23,8.73,5.9,20220705_160928_024884_2.txt
20172890,20175992,FEM,27.0,12.93,8.76,20220705_160928_024884_2.txt
20177816,20179993,FEM,19.45,9.43,6.4,20220705_160928_024884_2.txt
20181493,20187112,FEM,49.62,24.34,16.45,20220705_160928_024884_2.txt
20187475,20189262,FEM,16.57,8.09,5.33,20220705_160928_024884_2.txt
20190522,20190861,FEM,7.96,3.69,2.32,20220705_160928_024884_2.txt
20190966,20193011,FEM,22.53,11.12,7.3,20220705_160928_024884_2.txt
20193773,20194894,MAL,13.45,6.5,4.23,20220705_160928_024884_2.txt
20194422,20202974,FEM,67.67,34.02,23.33,20220705_160928_024884_2.txt
20204011,20208144,FEM,38.59,18.69,12.58,20220705_160928_024884_2.txt
20208952,20211944,MAL,28.51,14.03,9.34,20220705_160928_024884_2.txt
20211900,20212511,FEM,10.2,4.74,3.05,20220705_160928_024884_2.txt
20214595,20216254,FEM,18.55,9.1,5.91,20220705_160928_024884_2.txt
20217511,20219462,FEM,19.58,9.5,6.41,20220705_160928_024884_2.txt
20219573,20220076,FEM,9.96,4.77,3.01,20220705_160928_024884_2.txt
20220216,20220493,FEM,8.54,4.04,2.5,20220705_160928_024884_2.txt
20223010,20225921,FEM,24.98,12.5,8.37,20220705_160928_024884_2.txt
20226144,20226512,FEM,9.74,4.64,2.91,20220705_160928_024884_2.txt
20234352,20235996,FEM,19.36,9.41,6.18,20220705_160928_024884_2.txt
20234684,20234898,MAL,11.96,5.92,3.63,20220705_160928_024884_2.txt
20238512,20238863,FEM,7.96,3.67,2.32,20220705_160928_024884_2.txt
20238982,20239492,FEM,9.07,4.29,2.71,20220705_160928_024884_2.txt
20244522,20246822,FEM,22.36,10.86,7.29,20220705_160928_024884_2.txt
20255122,20256011,FEM,12.45,5.97,3.85,20220705_160928_024884_2.txt
20259091,20259511,FEM,9.79,4.69,2.94,20220705_160928_024884_2.txt
20286011,20288696,FEM,26.58,13.25,8.76,20220705_160928_024884_2.txt
20296511,20297011,FEM,10.32,4.97,3.13,20220705_160928_024884_2.txt
20303139,20303510,FEM,8.17,3.82,2.39,20220705_160928_024884_2.txt
20307125,20309493,FEM,24.97,12.6,8.22,20220705_160928_024884_2.txt
20311047,20311967,FEM,14.8,7.29,4.59,20220705_160928_024884_2.txt
20313464,20315840,FEM,21.88,10.65,7.24,20220705_160928_024884_2.txt
20318992,20320749,FEM,19.36,9.68,6.3,20220705_160928_024884_2.txt
20322011,20322745,FEM,12.43,6.09,3.87,20220705_160928_024884_2.txt
20326840,20327442,FEM,10.89,5.3,3.34,20220705_160928_024884_2.txt
20345992,20348376,FEM,21.18,10.32,7.01,20220705_160928_024884_2.txt
20348764,20350183,FEM,14.26,6.82,4.54,20220705_160928_024884_2.txt
20350994,20353993,FEM,28.1,13.86,9.32,20220705_160928_024884_2.txt
20360710,20361994,FEM,14.45,7.0,4.58,20220705_160928_024884_2.txt
20360992,20361616,MAL,9.31,4.39,2.81,20220705_160928_024884_2.txt
20365012,20367437,FEM,24.32,12.09,8.07,20220705_160928_024884_2.txt
20369291,20371021,FEM,15.94,7.21,5.1,20220705_160928_024884_2.txt
20372707,20375512,FEM,21.09,9.6,7.0,20220705_160928_024884_2.txt
20378010,20379336,FEM,14.7,7.22,4.73,20220705_160928_024884_2.txt
20380167,20381510,FEM,15.49,7.5,4.99,20220705_160928_024884_2.txt
20384239,20387039,FEM,26.86,13.81,9.03,20220705_160928_024884_2.txt
20391791,20392012,FEM,7.13,3.27,2.02,20220705_160928_024884_2.txt
20393993,20396511,FEM,22.07,10.61,7.28,20220705_160928_024884_2.txt
20397533,20400783,FEM,34.24,17.2,11.19,20220705_160928_024884_2.txt
20411511,20412630,FEM,14.6,7.14,4.66,20220705_160928_024884_2.txt
20435492,20438180,FEM,29.75,15.06,9.71,20220705_160928_024884_2.txt
20442512,20445673,FEM,33.68,17.12,11.05,20220705_160928_024884_2.txt
20457993,20460992,FEM,27.64,13.5,9.16,20220705_160928_024884_2.txt
20468525,20471701,FEM,29.47,14.6,9.7,20220705_160928_024884_2.txt
20474993,20476993,FEM,22.87,11.29,7.41,20220705_160928_024884_2.txt
20478614,20479993,FEM,14.51,6.78,4.51,20220705_160928_024884_2.txt
20542493,20543146,FEM,11.81,5.77,3.65,20220705_160928_024884_2.txt
20544518,20545939,FEM,18.24,9.03,5.82,20220705_160928_024884_2.txt
20565011,20566226,FEM,15.29,7.46,4.8,20220705_160928_024884_2.txt
20566464,20567630,FEM,13.34,6.32,4.19,20220705_160928_024884_2.txt
20568234,20569068,FEM,7.42,3.2,2.22,20220705_160928_024884_2.txt
20649971,20651993,FEM,21.76,10.71,6.94,20220705_160928_024884_2.txt
20655493,20658029,FEM,22.58,10.91,7.4,20220705_160928_024884_2.txt
20658333,20658492,FEM,7.52,3.49,2.14,20220705_160928_024884_2.txt
20680010,20682425,FEM,20.6,9.81,6.67,20220705_160928_024884_2.txt
20742991,20743526,FEM,10.87,5.3,3.32,20220705_160928_024884_2.txt
20748931,20749766,FEM,11.66,5.71,3.63,20220705_160928_024884_2.txt
20752011,20753828,FEM,18.02,9.04,5.86,20220705_160928_024884_2.txt
20755511,20757511,FEM,20.14,10.28,6.65,20220705_160928_024884_2.txt
20771993,20772658,FEM,10.28,4.95,3.14,20220705_160928_024884_2.txt
20786993,20788939,FEM,20.73,10.64,6.84,20220705_160928_024884_2.txt
20800054,20800511,FEM,9.53,4.54,2.86,20220705_160928_024884_2.txt
20828359,20828470,FEM,9.35,4.52,2.74,20220705_160928_024884_2.txt
20828786,20828992,FEM,8.93,4.26,2.62,20220705_160928_024884_2.txt
20831011,20832511,FEM,16.7,8.44,5.43,20220705_160928_024884_2.txt
20864797,20864959,MAL,6.79,3.09,1.9,20220705_160928_024884_2.txt
20884492,20886709,FEM,22.9,11.75,7.56,20220705_160928_024884_2.txt
20900992,20902511,FEM,16.35,7.88,5.2,20220705_160928_024884_2.txt
20906011,20909992,FEM,36.46,18.55,12.32,20220705_160928_024884_2.txt
20912582,20916993,FEM,38.19,19.42,13.02,20220705_160928_024884_2.txt
20925430,20926535,FEM,14.98,7.31,4.73,20220705_160928_024884_2.txt
20935010,20936080,FEM,12.92,6.1,4.04,20220705_160928_024884_2.txt
20944511,20944950,FEM,8.58,4.04,2.54,20220705_160928_024884_2.txt
20949084,20949533,FEM,8.71,4.08,2.59,20220705_160928_024884_2.txt
20949665,20954992,FEM,49.35,24.86,16.47,20220705_160928_024884_2.txt
20956570,20957642,FEM,11.73,5.64,3.7,20220705_160928_024884_2.txt
20958448,20958711,FEM,9.64,4.63,2.86,20220705_160928_024884_2.txt
20959163,20962492,FEM,28.2,13.97,9.46,20220705_160928_024884_2.txt
20965213,20968472,FEM,28.2,14.21,9.5,20220705_160928_024884_2.txt
20972512,20975045,FEM,21.61,10.44,7.13,20220705_160928_024884_2.txt
20994331,20995843,FEM,13.86,6.67,4.43,20220705_160928_024884_2.txt
20995011,20996491,MAL,14.79,7.22,4.73,20220705_160928_024884_2.txt
20996511,20999656,FEM,28.83,14.76,9.69,20220705_160928_024884_2.txt
21005411,21006511,FEM,11.93,5.61,3.72,20220705_160928_024884_2.txt
21009491,21011211,FEM,19.23,9.38,6.15,20220705_160928_024884_2.txt
21021491,21021896,FEM,9.98,4.8,3.0,20220705_160928_024884_2.txt
21022809,21024134,FEM,14.88,7.33,4.73,20220705_160928_024884_2.txt
21024492,21026215,FEM,19.15,9.48,6.17,20220705_160928_024884_2.txt
21029095,21032644,FEM,36.75,18.86,12.19,20220705_160928_024884_2.txt
21033650,21034013,FEM,10.24,4.97,3.08,20220705_160928_024884_2.txt
21034313,21034510,FEM,9.08,4.35,2.67,20220705_160928_024884_2.txt
21046853,21048492,FEM,17.66,8.88,5.77,20220705_160928_024884_2.txt
21049480,21049715,FEM,8.07,3.73,2.34,20220705_160928_024884_2.txt
21050012,21057992,FEM,69.12,35.61,23.71,20220705_160928_024884_2.txt
21065955,21066991,FEM,13.86,6.71,4.29,20220705_160928_024884_2.txt
21068377,21070493,FEM,23.22,11.81,7.6,20220705_160928_024884_2.txt
21072493,21073313,FEM,10.89,5.19,3.37,20220705_160928_024884_2.txt
21077731,21081012,FEM,33.81,17.02,11.06,20220705_160928_024884_2.txt
21101011,21102992,FEM,18.66,9.37,6.16,20220705_160928_024884_2.txt
21103119,21103289,FEM,9.28,4.46,2.73,20220705_160928_024884_2.txt
21104488,21105826,FEM,12.19,5.8,3.84,20220705_160928_024884_2.txt
21107010,21113536,FEM,64.26,33.48,21.64,20220705_160928_024884_2.txt
21111540,21111985,MAL,9.37,4.49,2.81,20220705_160928_024884_2.txt
21116521,21119493,FEM,31.79,16.14,10.38,20220705_160928_024884_2.txt
21116749,21117718,MAL,12.82,6.18,3.94,20220705_160928_024884_2.txt
21121737,21123953,FEM,20.61,10.12,6.74,20220705_160928_024884_2.txt
21125041,21126492,FEM,13.85,6.85,4.47,20220705_160928_024884_2.txt
21131715,21132103,FEM,6.32,2.8,1.78,20220705_160928_024884_2.txt
21136511,21138511,FEM,22.15,11.35,7.27,20220705_160928_024884_2.txt
21145058,21146119,FEM,12.72,6.08,3.97,20220705_160928_024884_2.txt
21146265,21147413,FEM,12.76,6.18,4.05,20220705_160928_024884_2.txt
21149006,21151244,FEM,23.17,11.6,7.55,20220705_160928_024884_2.txt
21161392,21162632,FEM,14.49,7.19,4.64,20220705_160928_024884_2.txt
21166513,21166731,FEM,9.52,4.58,2.82,20220705_160928_024884_2.txt
21168962,21170840,FEM,19.84,9.85,6.43,20220705_160928_024884_2.txt
21171167,21173511,FEM,21.98,11.05,7.27,20220705_160928_024884_2.txt
21173408,21173531,MAL,10.8,5.3,3.23,20220705_160928_024884_2.txt
21175363,21176134,MAL,8.38,3.66,2.48,20220705_160928_024884_2.txt
21175970,21177457,FEM,13.91,6.54,4.39,20220705_160928_024884_2.txt
21183026,21184017,FEM,12.29,5.92,3.81,20220705_160928_024884_2.txt
21186969,21188992,FEM,20.56,10.12,6.69,20220705_160928_024884_2.txt
21194016,21199148,FEM,52.21,26.68,17.29,20220705_160928_024884_2.txt
21206737,21207915,FEM,13.46,6.56,4.24,20220705_160928_024884_2.txt
21214511,21216136,FEM,17.02,8.18,5.4,20220705_160928_024884_2.txt
21224012,21225514,FEM,15.51,7.51,4.98,20220705_160928_024884_2.txt
21229612,21231205,FEM,21.04,10.42,6.57,20220705_160928_024884_2.txt
21229710,21229816,MAL,8.5,4.05,2.46,20220705_160928_024884_2.txt
21229989,21230436,MAL,9.54,4.57,2.86,20220705_160928_024884_2.txt
21234422,21237117,FEM,25.44,12.97,8.48,20220705_160928_024884_2.txt
21237491,21237690,FEM,6.95,3.18,1.96,20220705_160928_024884_2.txt
21238190,21239432,FEM,13.15,6.23,4.14,20220705_160928_024884_2.txt
21242512,21243341,FEM,8.4,3.89,2.55,20220705_160928_024884_2.txt
21252044,21252802,FEM,9.22,4.33,2.81,20220705_160928_024884_2.txt
21266042,21266511,FEM,8.75,4.13,2.6,20220705_160928_024884_2.txt
21269979,21271209,FEM,16.54,8.32,5.27,20220705_160928_024884_2.txt
21280492,21282510,FEM,21.43,10.87,6.98,20220705_160928_024884_2.txt
21296512,21298525,FEM,20.8,10.48,6.83,20220705_160928_024884_2.txt
21299492,21300601,FEM,14.85,7.37,4.69,20220705_160928_024884_2.txt
21307377,21308827,FEM,14.85,7.26,4.75,20220705_160928_024884_2.txt
21315992,21316756,FEM,9.53,4.45,2.91,20220705_160928_024884_2.txt
21334489,21335098,FEM,10.57,5.09,3.23,20220705_160928_024884_2.txt
21339217,21340437,FEM,13.24,6.42,4.22,20220705_160928_024884_2.txt
21342533,21344011,FEM,18.37,9.17,5.87,20220705_160928_024884_2.txt
21344992,21346897,FEM,19.83,9.8,6.43,20220705_160928_024884_2.txt
21347088,21349511,FEM,23.34,11.4,7.63,20220705_160928_024884_2.txt
21352992,21354511,FEM,16.91,8.28,5.44,20220705_160928_024884_2.txt
21356494,21357802,FEM,15.97,7.76,5.1,20220705_160928_024884_2.txt
21359287,21359491,FEM,9.26,4.45,2.73,20220705_160928_024884_2.txt
21360011,21362124,FEM,23.56,11.65,7.55,20220705_160928_024884_2.txt
21369992,21371534,FEM,16.38,7.85,5.22,20220705_160928_024884_2.txt
21372572,21373628,FEM,12.96,6.24,4.05,20220705_160928_024884_2.txt
21379098,21380252,FEM,12.34,5.8,3.86,20220705_160928_024884_2.txt
21426279,21426426,MAL,8.82,4.22,2.57,20220705_160928_024884_2.txt
21426491,21427195,FEM,11.79,5.66,3.6,20220705_160928_024884_2.txt
21446144,21446993,FEM,13.83,6.8,4.3,20220705_160928_024884_2.txt
21448511,21449421,FEM,13.88,6.84,4.33,20220705_160928_024884_2.txt
21455423,21456510,FEM,14.76,7.08,4.6,20220705_160928_024884_2.txt
21462511,21462973,FEM,10.85,5.23,3.25,20220705_160928_024884_2.txt
21465992,21466270,FEM,10.93,5.36,3.3,20220705_160928_024884_2.txt
21480991,21482012,FEM,11.6,5.52,3.65,20220705_160928_024884_2.txt
21483708,21485070,FEM,15.8,7.78,5.05,20220705_160928_024884_2.txt
21488993,21490421,FEM,13.15,6.22,4.18,20220705_160928_024884_2.txt
21492979,21495237,FEM,17.82,8.42,5.87,20220705_160928_024884_2.txt
21496492,21499882,FEM,31.2,15.58,10.42,20220705_160928_024884_2.txt
21497073,21497633,MAL,9.77,4.63,2.96,20220705_160928_024884_2.txt
21510993,21511616,FEM,10.55,5.0,3.18,20220705_160928_024884_2.txt
21519518,21519673,FEM,6.77,3.08,1.89,20220705_160928_024884_2.txt
21519952,21520899,FEM,6.89,2.69,2.01,20220705_160928_024884_2.txt
21539012,21540011,FEM,11.58,5.41,3.58,20220705_160928_024884_2.txt
21541992,21544356,FEM,19.74,9.61,6.58,20220705_160928_024884_2.txt
21554492,21556439,FEM,13.66,6.0,4.43,20220705_160928_024884_2.txt
21558354,21559993,FEM,8.6,3.43,2.75,20220705_160928_024884_2.txt
21567511,21570003,FEM,23.67,11.9,7.86,20220705_160928_024884_2.txt
21570222,21571585,FEM,15.79,7.77,5.05,20220705_160928_024884_2.txt
21575602,21575992,FEM,9.06,4.29,2.69,20220705_160928_024884_2.txt
21579991,21583494,FEM,32.34,16.27,10.81,20220705_160928_024884_2.txt
21627116,21628510,FEM,14.29,7.03,4.6,20220705_160928_024884_2.txt
21651011,21651121,FEM,7.01,3.22,1.96,20220705_160928_024884_2.txt
21651346,21651824,FEM,9.68,4.65,2.91,20220705_160928_024884_2.txt
21672011,21674512,FEM,24.99,12.52,8.25,20220705_160928_024884_2.txt
21702890,21704159,FEM,17.57,8.66,5.57,20220705_160928_024884_2.txt
21760512,21761228,FEM,6.84,2.87,1.96,20220705_160928_024884_2.txt
21880508,21881011,FEM,12.09,5.9,3.67,20220705_160928_024884_2.txt
21886877,21886985,MAL,12.01,6.0,3.62,20220705_160928_024884_2.txt
21888318,21889843,FEM,19.62,9.88,6.29,20220705_160928_024884_2.txt
21891630,21892643,FEM,15.52,7.74,4.9,20220705_160928_024884_2.txt
21907250,21907950,FEM,12.55,6.21,3.91,20220705_160928_024884_2.txt
22117674,22118276,FEM,9.72,4.64,2.95,20220705_160928_024884_2.txt
22125185,22125301,MAL,9.15,4.41,2.68,20220705_160928_024884_2.txt
22170648,22171954,FEM,17.36,8.66,5.56,20220705_160928_024884_2.txt
22182385,22183438,FEM,14.32,7.1,4.56,20220705_160928_024884_2.txt
22254318,22255719,FEM,19.05,9.68,6.14,20220705_160928_024884_2.txt
22367006,22369336,FEM,26.51,13.72,8.78,20220705_160928_024884_2.txt
22525493,22527289,FEM,18.77,9.23,6.06,20220705_160928_024884_2.txt
22531514,22532012,FEM,9.61,4.53,2.89,20220705_160928_024884_2.txt
22534036,22535511,FEM,16.46,8.16,5.29,20220705_160928_024884_2.txt
22541596,22541750,FEM,6.28,2.8,1.72,20220705_160928_024884_2.txt
22543898,22544492,FEM,10.41,5.04,3.18,20220705_160928_024884_2.txt
22568585,22569655,FEM,15.42,7.67,4.87,20220705_160928_024884_2.txt
22598622,22600510,FEM,17.33,8.4,5.65,20220705_160928_024884_2.txt
22602011,22604301,FEM,22.36,11.09,7.39,20220705_160928_024884_2.txt
22630423,22631010,FEM,3.51,0.99,0.88,20220705_160928_024884_2.txt
22653992,22656047,FEM,20.9,10.35,6.81,20220705_160928_024884_2.txt
22666492,22668291,FEM,19.47,9.69,6.29,20220705_160928_024884_2.txt
22714479,22716011,FEM,20.66,10.23,6.48,20220705_160928_024884_2.txt
22759010,22759812,FEM,11.45,5.31,3.5,20220705_160928_024884_2.txt
22760376,22761903,FEM,17.07,8.25,5.39,20220705_160928_024884_2.txt
22765072,22765902,FEM,11.25,5.25,3.39,20220705_160928_024884_2.txt
22785651,22787011,FEM,9.95,4.38,3.1,20220705_160928_024884_2.txt
22791184,22792492,FEM,13.73,6.62,4.4,20220705_160928_024884_2.txt
22792634,22793010,FEM,8.12,3.78,2.38,20220705_160928_024884_2.txt
22823409,22824241,FEM,13.26,6.43,4.11,20220705_160928_024884_2.txt
22852530,22856511,FEM,38.72,20.04,13.02,20220705_160928_024884_2.txt
22859511,22861511,FEM,22.55,11.29,7.3,20220705_160928_024884_2.txt
22875998,22876570,FEM,9.06,4.27,2.72,20220705_160928_024884_2.txt
22878062,22880992,FEM,28.08,14.29,9.35,20220705_160928_024884_2.txt
22988510,22994237,FEM,46.71,22.68,15.71,20220705_160928_024884_2.txt
22995298,22997492,FEM,19.25,9.01,6.28,20220705_160928_024884_2.txt
22998889,23001366,FEM,22.54,11.0,7.43,20220705_160928_024884_2.txt
23003992,23005011,FEM,12.14,5.58,3.72,20220705_160928_024884_2.txt
23010011,23012512,FEM,26.5,12.88,8.49,20220705_160928_024884_2.txt
23012767,23018493,FEM,35.49,16.19,12.29,20220705_160928_024884_2.txt
23045448,23050031,FEM,44.77,22.57,14.87,20220705_160928_024884_2.txt
23048542,23048866,MAL,10.76,5.26,3.25,20220705_160928_024884_2.txt
23054169,23055175,FEM,7.14,2.67,2.15,20220705_160928_024884_2.txt
