segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
13534869,13536356,MAL,14.64,6.79,4.58,20201123_095637_025480.txt
13537537,13539511,FEM,14.3,6.28,4.65,20201123_095637_025480.txt
13542451,13544068,FEM,15.7,7.4,4.95,20201123_095637_025480.txt
13547512,13552993,FEM,40.19,19.82,13.87,20201123_095637_025480.txt
13554174,13554292,FEM,8.27,3.89,2.38,20201123_095637_025480.txt
13556992,13559491,MAL,22.37,10.97,7.43,20201123_095637_025480.txt
13559010,13560627,FEM,15.71,7.56,5.06,20201123_095637_025480.txt
13563867,13570011,FEM,43.94,21.47,15.18,20201123_095637_025480.txt
13566108,13566250,MAL,6.98,3.17,1.96,20201123_095637_025480.txt
13566818,13567593,MAL,8.17,3.62,2.46,20201123_095637_025480.txt
13570146,13572011,FEM,15.52,7.17,5.04,20201123_095637_025480.txt
13574419,13574993,FEM,7.74,3.44,2.28,20201123_095637_025480.txt
13575620,13576695,MAL,11.42,5.26,3.59,20201123_095637_025480.txt
13586996,13587852,FEM,8.92,3.93,2.72,20201123_095637_025480.txt
13590992,13591870,FEM,10.92,5.06,3.34,20201123_095637_025480.txt
13595138,13596010,FEM,8.66,3.73,2.59,20201123_095637_025480.txt
13595492,13595765,MAL,7.05,3.14,2.0,20201123_095637_025480.txt
13595992,13598511,MAL,19.92,9.48,6.62,20201123_095637_025480.txt
13596290,13596393,FEM,7.44,3.43,2.1,20201123_095637_025480.txt
13598511,13599491,FEM,7.58,3.12,2.3,20201123_095637_025480.txt
13602727,13603387,MAL,8.74,3.76,2.58,20201123_095637_025480.txt
13602992,13605493,FEM,16.72,7.27,5.54,20201123_095637_025480.txt
13612327,13613421,FEM,10.78,4.83,3.33,20201123_095637_025480.txt
13612482,13613272,MAL,8.47,3.63,2.51,20201123_095637_025480.txt
13619558,13624394,FEM,31.81,14.4,10.86,20201123_095637_025480.txt
13625655,13629303,FEM,26.46,12.57,8.98,20201123_095637_025480.txt
13629492,13631510,FEM,12.95,5.54,4.21,20201123_095637_025480.txt
13634161,13635857,FEM,11.02,4.58,3.46,20201123_095637_025480.txt
13637064,13639970,FEM,21.22,10.0,7.01,20201123_095637_025480.txt
13639072,13639409,MAL,3.71,1.3,0.9,20201123_095637_025480.txt
13641888,13642175,FEM,7.72,3.53,2.23,20201123_095637_025480.txt
13649572,13650011,FEM,4.13,1.43,1.06,20201123_095637_025480.txt
13653475,13657992,FEM,32.4,15.1,10.95,20201123_095637_025480.txt
13658510,13660668,FEM,18.26,8.67,6.0,20201123_095637_025480.txt
13661492,13664189,FEM,15.71,6.69,5.24,20201123_095637_025480.txt
13666511,13670595,FEM,22.01,9.29,7.57,20201123_095637_025480.txt
13671507,13674263,FEM,20.33,9.56,6.79,20201123_095637_025480.txt
13678988,13679310,MAL,7.24,3.24,2.07,20201123_095637_025480.txt
13681219,13682512,FEM,12.45,5.78,3.92,20201123_095637_025480.txt
13682871,13684331,MAL,12.42,5.69,3.94,20201123_095637_025480.txt
13683998,13684099,FEM,8.68,4.13,2.51,20201123_095637_025480.txt
13684992,13686492,FEM,14.28,6.47,4.56,20201123_095637_025480.txt
13686605,13688476,FEM,16.24,7.44,5.23,20201123_095637_025480.txt
13687297,13687992,MAL,9.5,4.24,2.84,20201123_095637_025480.txt
13689066,13692559,MAL,29.9,14.26,9.84,20201123_095637_025480.txt
13701992,13705318,FEM,22.3,10.16,7.54,20201123_095637_025480.txt
13706201,13708511,FEM,17.7,8.16,5.84,20201123_095637_025480.txt
13717011,13720005,MAL,25.61,12.43,8.54,20201123_095637_025480.txt
13721427,13724011,FEM,21.28,10.15,7.03,20201123_095637_025480.txt
13722494,13729006,MAL,56.65,27.76,18.84,20201123_095637_025480.txt
13727991,13729300,FEM,13.78,6.32,4.26,20201123_095637_025480.txt
13729492,13731563,FEM,17.21,8.07,5.64,20201123_095637_025480.txt
13736144,13736824,MAL,9.4,4.15,2.8,20201123_095637_025480.txt
13736363,13737178,FEM,11.06,5.08,3.32,20201123_095637_025480.txt
13739924,13741368,MAL,16.76,8.2,5.38,20201123_095637_025480.txt
13750493,13753944,FEM,27.98,13.8,9.41,20201123_095637_025480.txt
13790167,13794011,FEM,28.26,13.82,9.62,20201123_095637_025480.txt
13803107,13803281,FEM,10.93,5.34,3.28,20201123_095637_025480.txt
13803492,13804992,FEM,15.97,7.57,5.13,20201123_095637_025480.txt
13822367,13824142,FEM,12.9,5.71,4.15,20201123_095637_025480.txt
13825129,13827999,FEM,19.34,8.84,6.48,20201123_095637_025480.txt
13828475,13831492,FEM,22.35,10.63,7.51,20201123_095637_025480.txt
13832276,13832625,FEM,9.42,4.42,2.8,20201123_095637_025480.txt
13834010,13835991,FEM,19.2,8.97,6.07,20201123_095637_025480.txt
13839555,13840510,FEM,9.35,4.0,2.67,20201123_095637_025480.txt
13840338,13840870,MAL,5.57,2.24,1.5,20201123_095637_025480.txt
13840762,13841012,FEM,4.0,1.49,0.98,20201123_095637_025480.txt
13848013,13849037,MAL,10.7,4.8,3.29,20201123_095637_025480.txt
13848489,13849240,FEM,10.22,4.64,3.03,20201123_095637_025480.txt
13853465,13854899,FEM,11.43,5.11,3.55,20201123_095637_025480.txt
13857942,13859010,FEM,8.98,3.88,2.73,20201123_095637_025480.txt
13860086,13860218,FEM,7.93,3.7,2.27,20201123_095637_025480.txt
13861010,13862991,FEM,13.7,5.88,4.4,20201123_095637_025480.txt
13861628,13862212,MAL,7.26,3.06,2.07,20201123_095637_025480.txt
13868375,13868891,FEM,9.29,4.35,2.79,20201123_095637_025480.txt
13870511,13874605,FEM,26.31,11.47,8.69,20201123_095637_025480.txt
13871993,13873444,MAL,10.04,4.19,3.15,20201123_095637_025480.txt
13875293,13875492,FEM,4.64,1.76,1.19,20201123_095637_025480.txt
13875486,13875869,MAL,6.05,2.57,1.69,20201123_095637_025480.txt
13877966,13878511,FEM,5.68,2.25,1.59,20201123_095637_025480.txt
13877992,13879838,MAL,16.43,7.44,5.08,20201123_095637_025480.txt
13882011,13886010,FEM,28.98,13.57,9.67,20201123_095637_025480.txt
13883444,13883913,MAL,4.5,1.59,1.19,20201123_095637_025480.txt
13888572,13891643,FEM,23.23,10.49,7.44,20201123_095637_025480.txt
13892351,13895979,FEM,28.43,13.46,9.32,20201123_095637_025480.txt
13893908,13894343,MAL,6.88,2.99,1.97,20201123_095637_025480.txt
13896527,13898945,FEM,19.17,9.16,6.25,20201123_095637_025480.txt
13899511,13903512,FEM,28.44,13.77,9.65,20201123_095637_025480.txt
13906762,13907518,FEM,6.2,2.44,1.8,20201123_095637_025480.txt
13911953,13912493,FEM,6.88,2.95,1.99,20201123_095637_025480.txt
13915434,13917479,FEM,12.7,5.26,4.02,20201123_095637_025480.txt
13916445,13916563,MAL,6.44,2.82,1.77,20201123_095637_025480.txt
13918993,13920520,FEM,9.8,4.37,3.13,20201123_095637_025480.txt
13924209,13927387,FEM,20.95,9.01,6.75,20201123_095637_025480.txt
13928679,13930274,FEM,12.11,5.31,3.75,20201123_095637_025480.txt
13931431,13933070,MAL,15.09,6.96,4.8,20201123_095637_025480.txt
13931981,13933491,FEM,16.53,7.8,5.11,20201123_095637_025480.txt
13934600,13937992,FEM,19.29,7.85,6.34,20201123_095637_025480.txt
13937010,13939572,MAL,12.91,4.48,4.13,20201123_095637_025480.txt
13938915,13940010,FEM,8.39,3.25,2.48,20201123_095637_025480.txt
13939692,13939815,MAL,9.25,4.43,2.71,20201123_095637_025480.txt
13941222,13945498,FEM,32.16,15.08,10.62,20201123_095637_025480.txt
13942608,13943234,MAL,5.2,1.98,1.45,20201123_095637_025480.txt
13943343,13944875,MAL,12.01,5.42,3.76,20201123_095637_025480.txt
13945841,13952215,FEM,39.45,17.89,13.56,20201123_095637_025480.txt
13947427,13949084,MAL,14.35,6.19,4.4,20201123_095637_025480.txt
13953511,13953730,FEM,10.0,4.83,2.98,20201123_095637_025480.txt
13954137,13954377,MAL,8.71,4.09,2.55,20201123_095637_025480.txt
13955114,13957011,FEM,9.72,3.5,3.01,20201123_095637_025480.txt
13958511,13960011,FEM,13.72,6.21,4.33,20201123_095637_025480.txt
13959116,13959938,MAL,9.98,4.51,3.02,20201123_095637_025480.txt
13962993,13965021,MAL,15.23,6.8,4.97,20201123_095637_025480.txt
13967191,13969326,FEM,19.96,9.35,6.3,20201123_095637_025480.txt
13969511,13971011,FEM,12.79,5.84,4.07,20201123_095637_025480.txt
13973492,13976882,FEM,26.54,13.24,8.97,20201123_095637_025480.txt
13977993,13979373,FEM,12.58,5.72,3.98,20201123_095637_025480.txt
13979625,13982492,FEM,19.28,8.51,6.36,20201123_095637_025480.txt
13985055,13985897,FEM,7.44,3.2,2.17,20201123_095637_025480.txt
13990511,13990708,FEM,10.15,4.78,3.02,20201123_095637_025480.txt
13990831,13996992,FEM,42.11,20.04,14.62,20201123_095637_025480.txt
13999510,13999657,FEM,10.35,5.05,3.08,20201123_095637_025480.txt
14000133,14001014,FEM,11.64,5.34,3.58,20201123_095637_025480.txt
14002043,14002510,FEM,9.14,4.17,2.73,20201123_095637_025480.txt
14010059,14010361,MAL,8.28,3.83,2.42,20201123_095637_025480.txt
14012511,14014676,FEM,13.22,5.25,4.27,20201123_095637_025480.txt
14015012,14017309,FEM,18.51,8.77,6.05,20201123_095637_025480.txt
14019510,14021511,FEM,13.58,5.68,4.36,20201123_095637_025480.txt
14026468,14026574,MAL,8.62,4.09,2.5,20201123_095637_025480.txt
14026564,14027227,FEM,7.19,3.03,2.11,20201123_095637_025480.txt
14027492,14029684,FEM,14.32,5.9,4.59,20201123_095637_025480.txt
14029011,14029644,MAL,9.88,4.46,2.9,20201123_095637_025480.txt
14031233,14032011,FEM,7.63,3.15,2.23,20201123_095637_025480.txt
14031281,14031510,MAL,8.3,3.87,2.41,20201123_095637_025480.txt
14035013,14037640,MAL,14.44,5.84,4.75,20201123_095637_025480.txt
14036743,14037410,FEM,4.64,1.64,1.27,20201123_095637_025480.txt
14041021,14042263,FEM,10.82,4.91,3.37,20201123_095637_025480.txt
14045954,14047702,MAL,17.53,8.3,5.43,20201123_095637_025480.txt
14061448,14061909,MAL,5.05,1.93,1.31,20201123_095637_025480.txt
14067361,14069366,FEM,13.91,6.46,4.53,20201123_095637_025480.txt
14069879,14071011,FEM,9.31,4.07,2.85,20201123_095637_025480.txt
14072493,14073558,FEM,8.96,3.99,2.72,20201123_095637_025480.txt
14072511,14073194,MAL,6.23,2.57,1.74,20201123_095637_025480.txt
14075993,14076280,FEM,4.73,1.85,1.23,20201123_095637_025480.txt
14091148,14091268,MAL,6.36,2.86,1.75,20201123_095637_025480.txt
14093276,14096049,FEM,19.04,8.57,6.31,20201123_095637_025480.txt
14095492,14098011,MAL,19.53,8.89,6.38,20201123_095637_025480.txt
14099295,14103478,FEM,27.84,12.86,9.43,20201123_095637_025480.txt
14099412,14099542,MAL,7.95,3.69,2.28,20201123_095637_025480.txt
14107053,14109793,FEM,20.68,9.62,6.85,20201123_095637_025480.txt
14110939,14111136,MAL,10.82,5.29,3.25,20201123_095637_025480.txt
14111267,14111512,MAL,10.2,4.91,3.05,20201123_095637_025480.txt
14118011,14119462,FEM,13.73,6.21,4.32,20201123_095637_025480.txt
14118551,14118912,MAL,8.56,3.95,2.52,20201123_095637_025480.txt
14123207,14124047,MAL,12.4,5.76,3.77,20201123_095637_025480.txt
14126684,14128493,FEM,11.07,4.7,3.55,20201123_095637_025480.txt
14131010,14131197,FEM,9.64,4.63,2.85,20201123_095637_025480.txt
14131493,14133493,FEM,15.98,7.35,5.11,20201123_095637_025480.txt
14131992,14135195,MAL,26.31,12.4,8.54,20201123_095637_025480.txt
14135499,14137011,FEM,11.32,5.04,3.58,20201123_095637_025480.txt
14136513,14137252,MAL,8.59,3.82,2.59,20201123_095637_025480.txt
14137511,14137884,FEM,10.37,4.94,3.13,20201123_095637_025480.txt
14137991,14140011,FEM,16.58,7.82,5.47,20201123_095637_025480.txt
14140263,14140492,FEM,9.87,4.76,2.93,20201123_095637_025480.txt
14140504,14151257,MAL,75.71,36.98,26.32,20201123_095637_025480.txt
14142992,14143513,FEM,6.63,2.81,1.9,20201123_095637_025480.txt
14157965,14159356,FEM,7.29,2.53,2.27,20201123_095637_025480.txt
14161492,14163649,FEM,12.79,5.32,4.18,20201123_095637_025480.txt
14163815,14163992,FEM,7.99,3.72,2.3,20201123_095637_025480.txt
14164281,14166011,MAL,13.88,6.25,4.36,20201123_095637_025480.txt
14165629,14169912,FEM,30.66,14.5,10.33,20201123_095637_025480.txt
14167013,14168511,MAL,11.55,5.05,3.65,20201123_095637_025480.txt
14168648,14168761,MAL,8.62,4.08,2.5,20201123_095637_025480.txt
14171993,14174404,FEM,18.99,8.67,6.08,20201123_095637_025480.txt
14177992,14179011,FEM,10.51,4.75,3.28,20201123_095637_025480.txt
14178512,14182493,MAL,29.14,13.57,9.88,20201123_095637_025480.txt
14182385,14183578,FEM,12.8,5.96,4.02,20201123_095637_025480.txt
14182612,14182776,MAL,9.56,4.59,2.82,20201123_095637_025480.txt
14183578,14184025,MAL,5.87,2.34,1.64,20201123_095637_025480.txt
14184011,14185781,FEM,15.21,7.0,4.92,20201123_095637_025480.txt
14184217,14184489,MAL,9.77,4.68,2.91,20201123_095637_025480.txt
14187839,14187989,FEM,11.31,5.58,3.4,20201123_095637_025480.txt
14190604,14191492,FEM,11.76,5.48,3.62,20201123_095637_025480.txt
14193105,14194291,FEM,8.6,3.69,2.62,20201123_095637_025480.txt
14193993,14194297,MAL,5.53,2.32,1.5,20201123_095637_025480.txt
14196011,14198011,FEM,15.57,6.89,5.08,20201123_095637_025480.txt
14200512,14206469,FEM,38.2,17.92,13.23,20201123_095637_025480.txt
14207059,14207466,MAL,8.52,3.83,2.52,20201123_095637_025480.txt
14207812,14209106,FEM,10.73,4.58,3.29,20201123_095637_025480.txt
14209376,14223178,FEM,82.36,37.66,28.94,20201123_095637_025480.txt
14214493,14215198,MAL,5.97,2.32,1.66,20201123_095637_025480.txt
14222336,14224105,MAL,12.29,5.25,3.89,20201123_095637_025480.txt
14223313,14225993,FEM,18.68,8.24,6.18,20201123_095637_025480.txt
14230492,14233011,FEM,21.05,9.53,6.83,20201123_095637_025480.txt
14231120,14231231,MAL,11.07,5.45,3.31,20201123_095637_025480.txt
14235541,14237505,FEM,14.59,6.24,4.75,20201123_095637_025480.txt
14236992,14239977,MAL,21.27,9.63,7.04,20201123_095637_025480.txt
14238663,14238992,FEM,6.18,2.64,1.72,20201123_095637_025480.txt
14240504,14247492,FEM,48.41,23.19,16.7,20201123_095637_025480.txt
14242434,14242940,MAL,6.6,2.89,1.89,20201123_095637_025480.txt
14249491,14254056,FEM,31.95,14.99,10.81,20201123_095637_025480.txt
14257806,14259323,FEM,12.04,5.22,3.82,20201123_095637_025480.txt
14264492,14267011,FEM,20.03,9.39,6.65,20201123_095637_025480.txt
14270880,14270983,FEM,8.82,4.19,2.56,20201123_095637_025480.txt
14271512,14272121,FEM,10.03,4.57,3.05,20201123_095637_025480.txt
14272259,14272394,FEM,12.34,6.13,3.74,20201123_095637_025480.txt
14275492,14278011,FEM,17.93,7.98,5.95,20201123_095637_025480.txt
14278783,14280018,MAL,10.56,4.47,3.28,20201123_095637_025480.txt
14279510,14280379,FEM,8.5,3.5,2.53,20201123_095637_025480.txt
14280180,14280298,MAL,9.99,4.82,2.95,20201123_095637_025480.txt
14281199,14282708,FEM,9.13,3.51,2.85,20201123_095637_025480.txt
14283493,14284991,FEM,11.06,4.6,3.49,20201123_095637_025480.txt
14288171,14289707,FEM,11.41,4.62,3.56,20201123_095637_025480.txt
14296682,14297492,FEM,7.91,3.37,2.38,20201123_095637_025480.txt
14307511,14309511,FEM,13.08,5.63,4.2,20201123_095637_025480.txt
14331597,14331913,MAL,7.42,3.35,2.13,20201123_095637_025480.txt
14331890,14338470,FEM,42.4,19.15,14.36,20201123_095637_025480.txt
14339511,14341492,FEM,13.9,6.18,4.52,20201123_095637_025480.txt
14342263,14347363,FEM,30.61,13.73,10.51,20201123_095637_025480.txt
14344992,14346200,MAL,10.89,4.71,3.39,20201123_095637_025480.txt
14346620,14347268,MAL,5.09,1.87,1.41,20201123_095637_025480.txt
14350510,14353554,FEM,13.85,5.24,4.68,20201123_095637_025480.txt
14354332,14355771,FEM,10.83,4.69,3.4,20201123_095637_025480.txt
14360011,14361201,FEM,9.28,3.82,2.85,20201123_095637_025480.txt
14362252,14363340,FEM,8.37,3.36,2.53,20201123_095637_025480.txt
14365330,14368992,FEM,18.83,7.46,6.34,20201123_095637_025480.txt
14365985,14366091,MAL,7.36,3.38,2.08,20201123_095637_025480.txt
14370510,14370686,FEM,6.52,2.8,1.81,20201123_095637_025480.txt
14370794,14372492,FEM,11.76,5.03,3.76,20201123_095637_025480.txt
14374322,14377414,FEM,17.9,7.67,6.04,20201123_095637_025480.txt
14383558,14383948,FEM,4.24,1.49,1.09,20201123_095637_025480.txt
14384525,14385745,FEM,9.25,3.92,2.89,20201123_095637_025480.txt
14396511,14398865,FEM,16.62,7.56,5.49,20201123_095637_025480.txt
14399265,14402564,FEM,21.21,9.54,7.12,20201123_095637_025480.txt
14403307,14404152,MAL,8.71,3.76,2.6,20201123_095637_025480.txt
14404274,14404546,FEM,6.41,2.69,1.79,20201123_095637_025480.txt
14407868,14412843,FEM,34.35,15.69,11.47,20201123_095637_025480.txt
14413474,14421010,FEM,44.59,20.46,15.63,20201123_095637_025480.txt
14422821,14423155,FEM,5.01,1.99,1.33,20201123_095637_025480.txt
14423601,14425094,FEM,10.56,4.47,3.32,20201123_095637_025480.txt
14425511,14428311,FEM,14.54,5.65,4.82,20201123_095637_025480.txt
14431492,14433488,MAL,19.69,9.39,6.4,20201123_095637_025480.txt
14433117,14435029,FEM,16.35,7.68,5.32,20201123_095637_025480.txt
14433992,14434282,MAL,6.57,2.86,1.84,20201123_095637_025480.txt
14434441,14436992,MAL,19.15,8.67,6.26,20201123_095637_025480.txt
14436156,14436578,FEM,5.49,2.12,1.51,20201123_095637_025480.txt
14436780,14439011,FEM,13.35,5.67,4.33,20201123_095637_025480.txt
14440012,14442051,FEM,10.21,4.06,3.35,20201123_095637_025480.txt
14442832,14444491,MAL,19.78,9.49,6.27,20201123_095637_025480.txt
14444992,14446494,MAL,16.64,7.97,5.3,20201123_095637_025480.txt
14450992,14452340,FEM,12.59,5.75,4.03,20201123_095637_025480.txt
14454099,14455010,FEM,10.9,4.97,3.34,20201123_095637_025480.txt
14462788,14464011,FEM,14.83,7.18,4.7,20201123_095637_025480.txt
14463750,14466548,MAL,19.46,9.0,6.56,20201123_095637_025480.txt
14468996,14471143,FEM,14.34,6.28,4.7,20201123_095637_025480.txt
14473510,14473841,FEM,8.31,3.75,2.43,20201123_095637_025480.txt
14473963,14476246,FEM,17.13,7.86,5.7,20201123_095637_025480.txt
14479385,14482993,FEM,22.35,10.19,7.61,20201123_095637_025480.txt
14482181,14482594,MAL,6.0,2.44,1.67,20201123_095637_025480.txt
14484833,14491792,FEM,44.97,21.34,15.71,20201123_095637_025480.txt
14485993,14488394,MAL,19.65,9.03,6.4,20201123_095637_025480.txt
14492387,14492492,FEM,10.39,5.08,3.09,20201123_095637_025480.txt
14493484,14503741,FEM,63.31,29.9,22.37,20201123_095637_025480.txt
14505249,14505382,FEM,10.07,4.87,2.98,20201123_095637_025480.txt
14510980,14517647,FEM,45.26,20.97,15.33,20201123_095637_025480.txt
14517011,14518845,MAL,15.35,7.02,4.93,20201123_095637_025480.txt
14518513,14518685,FEM,6.78,3.02,1.89,20201123_095637_025480.txt
14518796,14526010,FEM,44.5,20.55,15.54,20201123_095637_025480.txt
14526319,14527510,FEM,8.8,3.78,2.69,20201123_095637_025480.txt
14528121,14529010,FEM,8.7,3.82,2.6,20201123_095637_025480.txt
14529512,14529671,FEM,7.56,3.5,2.15,20201123_095637_025480.txt
14532512,14534437,MAL,14.42,6.72,4.68,20201123_095637_025480.txt
14542706,14550013,FEM,62.99,30.59,20.77,20201123_095637_025480.txt
14553555,14557997,FEM,32.45,15.78,11.01,20201123_095637_025480.txt
14558744,14559991,FEM,8.91,4.06,2.79,20201123_095637_025480.txt
14561512,14565992,FEM,30.16,14.2,10.3,20201123_095637_025480.txt
14565012,14566958,MAL,15.19,6.89,4.94,20201123_095637_025480.txt
14567848,14568660,MAL,9.87,4.41,2.98,20201123_095637_025480.txt
14568344,14568499,FEM,8.15,3.82,2.35,20201123_095637_025480.txt
14571510,14573778,MAL,19.01,8.86,6.22,20201123_095637_025480.txt
14573424,14580511,FEM,51.87,25.6,18.03,20201123_095637_025480.txt
14584492,14586301,FEM,17.6,8.4,5.67,20201123_095637_025480.txt
14586492,14589492,FEM,22.16,10.26,7.39,20201123_095637_025480.txt
14591991,14594883,FEM,22.12,10.19,7.36,20201123_095637_025480.txt
14595344,14595511,MAL,9.29,4.46,2.73,20201123_095637_025480.txt
14595512,14597518,FEM,11.52,4.57,3.68,20201123_095637_025480.txt
14598861,14602492,FEM,27.42,12.88,9.25,20201123_095637_025480.txt
14606119,14606350,FEM,10.45,5.05,3.13,20201123_095637_025480.txt
14606492,14612466,FEM,36.27,16.45,12.64,20201123_095637_025480.txt
14613352,14614704,FEM,14.02,6.5,4.45,20201123_095637_025480.txt
14617187,14619274,FEM,13.6,5.65,4.44,20201123_095637_025480.txt
14619493,14620824,MAL,14.61,6.88,4.65,20201123_095637_025480.txt
14621524,14622324,MAL,10.28,4.74,3.17,20201123_095637_025480.txt
14632502,14632993,FEM,8.86,4.06,2.64,20201123_095637_025480.txt
14635384,14635487,MAL,8.18,3.86,2.35,20201123_095637_025480.txt
14635991,14636462,FEM,7.37,3.19,2.14,20201123_095637_025480.txt
14636611,14641511,FEM,33.69,15.97,11.55,20201123_095637_025480.txt
14641656,14641818,FEM,8.75,4.04,2.55,20201123_095637_025480.txt
14653492,14655455,FEM,15.99,7.12,5.16,20201123_095637_025480.txt
14656685,14658011,MAL,16.79,8.11,5.32,20201123_095637_025480.txt
14657011,14658020,FEM,14.11,6.79,4.42,20201123_095637_025480.txt
14667605,14672011,FEM,34.11,16.67,11.66,20201123_095637_025480.txt
14719739,14720846,FEM,11.62,5.22,3.56,20201123_095637_025480.txt
14736511,14737466,FEM,10.77,4.87,3.36,20201123_095637_025480.txt
14738510,14739701,FEM,15.17,7.27,4.81,20201123_095637_025480.txt
14786515,14787379,MAL,9.83,4.44,2.97,20201123_095637_025480.txt
14805511,14809068,FEM,33.14,16.45,11.04,20201123_095637_025480.txt
14810511,14814078,FEM,31.38,15.68,10.61,20201123_095637_025480.txt
14836773,14839647,FEM,24.76,11.88,8.23,20201123_095637_025480.txt
14841190,14843993,FEM,24.82,11.94,8.24,20201123_095637_025480.txt
14852720,14854517,FEM,15.39,6.88,4.93,20201123_095637_025480.txt
14856492,14857511,FEM,8.18,3.24,2.45,20201123_095637_025480.txt
14861249,14863151,FEM,17.48,8.35,5.7,20201123_095637_025480.txt
14863443,14865492,FEM,17.28,8.01,5.66,20201123_095637_025480.txt
14867992,14872319,FEM,33.17,16.18,11.28,20201123_095637_025480.txt
14877602,14879511,FEM,15.87,7.5,5.16,20201123_095637_025480.txt
14877793,14877901,MAL,6.8,3.08,1.89,20201123_095637_025480.txt
14879012,14879149,MAL,9.25,4.46,2.71,20201123_095637_025480.txt
14886973,14888046,FEM,11.95,5.58,3.72,20201123_095637_025480.txt
14888813,14889513,FEM,9.0,4.05,2.72,20201123_095637_025480.txt
14936051,14936529,FEM,11.8,5.77,3.62,20201123_095637_025480.txt
