segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
18219492,18220078,MAL,10.13,4.76,2.98,20181009_143916_022873.txt
18224760,18225492,FEM,14.9,7.35,4.59,20181009_143916_022873.txt
18225565,18228508,MAL,30.56,15.43,10.13,20181009_143916_022873.txt
18225840,18225992,FEM,11.28,5.59,3.39,20181009_143916_022873.txt
18228011,18228262,FEM,10.71,5.21,3.22,20181009_143916_022873.txt
18238561,18241551,FEM,26.55,13.12,8.9,20181009_143916_022873.txt
18238843,18239012,MAL,9.9,4.81,2.93,20181009_143916_022873.txt
18246311,18246485,MAL,14.22,7.21,4.37,20181009_143916_022873.txt
18247584,18248892,FEM,18.34,9.24,5.88,20181009_143916_022873.txt
18250709,18251571,MAL,10.89,5.17,3.38,20181009_143916_022873.txt
18259493,18263492,FEM,34.21,17.35,11.63,20181009_143916_022873.txt
18282512,18285328,MAL,29.18,14.72,9.64,20181009_143916_022873.txt
18284505,18286493,FEM,23.5,11.76,7.67,20181009_143916_022873.txt
18287657,18288599,MAL,14.78,7.3,4.64,20181009_143916_022873.txt
18293992,18294512,MAL,13.6,6.77,4.23,20181009_143916_022873.txt
18296992,18297581,MAL,14.73,7.28,4.56,20181009_143916_022873.txt
18298052,18298260,MAL,11.26,5.57,3.39,20181009_143916_022873.txt
18306992,18308011,FEM,15.16,7.48,4.78,20181009_143916_022873.txt
18309252,18311874,FEM,27.72,14.11,9.18,20181009_143916_022873.txt
18312983,18313511,FEM,14.31,7.12,4.41,20181009_143916_022873.txt
18315992,18317475,FEM,20.43,10.22,6.56,20181009_143916_022873.txt
18319802,18325281,FEM,51.38,26.15,17.28,20181009_143916_022873.txt
18329158,18329463,MAL,9.6,4.63,2.86,20181009_143916_022873.txt
18329718,18329836,MAL,10.81,5.33,3.23,20181009_143916_022873.txt
18333555,18335857,FEM,22.26,11.33,7.41,20181009_143916_022873.txt
18339144,18340459,FEM,16.49,8.15,5.27,20181009_143916_022873.txt
18340575,18342269,MAL,22.09,11.18,7.15,20181009_143916_022873.txt
18340663,18340992,FEM,12.38,6.16,3.79,20181009_143916_022873.txt
18347349,18349011,FEM,18.81,9.39,6.1,20181009_143916_022873.txt
18352570,18352948,MAL,10.79,5.28,3.27,20181009_143916_022873.txt
18355466,18357012,FEM,19.37,9.67,6.21,20181009_143916_022873.txt
18358078,18359458,MAL,18.3,9.2,5.88,20181009_143916_022873.txt
18360493,18361620,FEM,13.29,6.43,4.17,20181009_143916_022873.txt
18362342,18363511,FEM,14.85,7.27,4.7,20181009_143916_022873.txt
18364175,18364325,MAL,10.23,4.99,3.04,20181009_143916_022873.txt
18364479,18364599,MAL,11.23,5.55,3.37,20181009_143916_022873.txt
18369364,18369577,MAL,12.09,6.03,3.67,20181009_143916_022873.txt
18370992,18375457,MAL,38.64,19.63,13.18,20181009_143916_022873.txt
18374511,18375967,FEM,17.68,8.78,5.69,20181009_143916_022873.txt
18376656,18378053,FEM,17.8,8.61,5.61,20181009_143916_022873.txt
18378492,18378713,MAL,12.03,5.99,3.65,20181009_143916_022873.txt
18378512,18378650,FEM,12.19,6.1,3.69,20181009_143916_022873.txt
18379231,18379423,MAL,12.22,6.02,3.71,20181009_143916_022873.txt
18382493,18383327,FEM,13.18,6.4,4.09,20181009_143916_022873.txt
18385829,18386820,FEM,16.39,8.13,5.13,20181009_143916_022873.txt
18388991,18389440,MAL,10.68,5.2,3.24,20181009_143916_022873.txt
18391091,18392358,MAL,16.97,8.47,5.42,20181009_143916_022873.txt
18392010,18392206,FEM,11.19,5.52,3.37,20181009_143916_022873.txt
18393591,18395279,FEM,17.55,8.58,5.69,20181009_143916_022873.txt
18409017,18409773,MAL,12.65,6.15,3.95,20181009_143916_022873.txt
18421511,18425326,FEM,33.93,17.1,11.5,20181009_143916_022873.txt
18425510,18427992,FEM,24.18,12.08,8.03,20181009_143916_022873.txt
18428011,18428728,MAL,14.44,7.24,4.54,20181009_143916_022873.txt
18431280,18432569,MAL,17.87,8.9,5.67,20181009_143916_022873.txt
18433011,18433235,FEM,11.8,5.85,3.57,20181009_143916_022873.txt
18442002,18442842,MAL,14.58,7.21,4.55,20181009_143916_022873.txt
18444090,18444512,FEM,11.65,5.72,3.56,20181009_143916_022873.txt
18446795,18447492,FEM,12.42,6.04,3.86,20181009_143916_022873.txt
18454492,18455491,MAL,12.77,6.24,4.03,20181009_143916_022873.txt
18472011,18472316,FEM,11.33,5.57,3.43,20181009_143916_022873.txt
18483491,18484691,MAL,15.99,7.9,5.08,20181009_143916_022873.txt
18487389,18487867,MAL,10.8,5.18,3.23,20181009_143916_022873.txt
18487492,18490011,FEM,22.76,11.27,7.56,20181009_143916_022873.txt
18492492,18493511,MAL,16.29,8.06,5.15,20181009_143916_022873.txt
18495353,18496549,MAL,14.38,6.94,4.55,20181009_143916_022873.txt
18496100,18499450,FEM,32.4,16.47,10.81,20181009_143916_022873.txt
18499511,18501377,MAL,21.33,10.75,6.92,20181009_143916_022873.txt
18502012,18504589,FEM,27.0,13.61,8.88,20181009_143916_022873.txt
18514246,18514351,FEM,10.9,5.38,3.25,20181009_143916_022873.txt
18514492,18518149,FEM,32.05,16.29,10.9,20181009_143916_022873.txt
18515417,18515535,MAL,10.77,5.31,3.22,20181009_143916_022873.txt
18519087,18522745,FEM,34.12,17.49,11.54,20181009_143916_022873.txt
18520512,18520981,MAL,10.95,5.31,3.33,20181009_143916_022873.txt
18526568,18527992,FEM,18.96,9.55,6.11,20181009_143916_022873.txt
18528991,18529877,MAL,13.78,6.69,4.29,20181009_143916_022873.txt
18530821,18530958,MAL,12.09,6.01,3.66,20181009_143916_022873.txt
18533278,18534228,FEM,15.14,7.52,4.76,20181009_143916_022873.txt
18537248,18538812,MAL,17.75,8.8,5.73,20181009_143916_022873.txt
18542512,18544598,FEM,20.55,10.14,6.75,20181009_143916_022873.txt
18548072,18549844,FEM,23.51,11.74,7.42,20181009_143916_022873.txt
18553043,18554493,FEM,17.31,8.51,5.51,20181009_143916_022873.txt
18553251,18553383,MAL,10.14,4.96,3.01,20181009_143916_022873.txt
18553492,18553921,MAL,9.54,4.52,2.86,20181009_143916_022873.txt
18554027,18554425,MAL,10.5,5.11,3.17,20181009_143916_022873.txt
18554594,18555229,MAL,11.07,5.37,3.4,20181009_143916_022873.txt
18554886,18554992,FEM,10.23,5.01,3.03,20181009_143916_022873.txt
18555110,18555390,FEM,9.98,4.83,2.98,20181009_143916_022873.txt
18555510,18557992,FEM,24.74,12.41,8.16,20181009_143916_022873.txt
18560777,18561260,MAL,12.84,6.38,3.97,20181009_143916_022873.txt
18568435,18569439,FEM,12.53,5.99,3.9,20181009_143916_022873.txt
18570460,18571029,FEM,9.66,4.52,2.92,20181009_143916_022873.txt
18577122,18577858,FEM,9.95,4.71,3.05,20181009_143916_022873.txt
18578719,18580774,FEM,20.34,10.13,6.68,20181009_143916_022873.txt
18581511,18582699,MAL,14.99,7.31,4.7,20181009_143916_022873.txt
18584090,18584593,FEM,9.59,4.55,2.89,20181009_143916_022873.txt
18585914,18587011,FEM,12.88,6.19,4.03,20181009_143916_022873.txt
18589146,18590184,MAL,14.56,7.05,4.53,20181009_143916_022873.txt
18591957,18593093,FEM,12.85,6.09,4.03,20181009_143916_022873.txt
18594635,18595511,MAL,12.14,5.92,3.8,20181009_143916_022873.txt
18597342,18597452,FEM,8.26,3.91,2.38,20181009_143916_022873.txt
18598992,18599632,FEM,12.54,6.11,3.84,20181009_143916_022873.txt
18599340,18600493,MAL,14.58,7.06,4.55,20181009_143916_022873.txt
18599863,18600818,FEM,12.82,6.19,3.99,20181009_143916_022873.txt
18601026,18601286,MAL,10.24,4.98,3.06,20181009_143916_022873.txt
18601475,18602143,MAL,13.26,6.51,4.08,20181009_143916_022873.txt
18601491,18602021,FEM,11.54,5.64,3.54,20181009_143916_022873.txt
18602647,18605472,MAL,26.97,13.26,8.91,20181009_143916_022873.txt
18608380,18610282,FEM,21.5,10.74,6.93,20181009_143916_022873.txt
18617173,18622274,FEM,45.43,23.11,15.44,20181009_143916_022873.txt
18623950,18625278,FEM,13.76,6.56,4.36,20181009_143916_022873.txt
18625493,18628011,FEM,18.79,8.68,6.24,20181009_143916_022873.txt
18631492,18634379,FEM,29.31,14.85,9.75,20181009_143916_022873.txt
18634511,18635493,FEM,16.19,8.06,5.11,20181009_143916_022873.txt
18634992,18635186,MAL,13.55,6.81,4.15,20181009_143916_022873.txt
18635457,18636026,MAL,11.96,5.86,3.69,20181009_143916_022873.txt
18636011,18636492,FEM,10.26,4.94,3.11,20181009_143916_022873.txt
18637028,18639266,FEM,24.53,12.37,8.05,20181009_143916_022873.txt
18639480,18641448,MAL,22.05,10.98,7.18,20181009_143916_022873.txt
18639492,18639992,FEM,10.97,5.33,3.35,20181009_143916_022873.txt
18640577,18643292,FEM,26.76,13.49,8.93,20181009_143916_022873.txt
18642849,18643872,MAL,11.92,5.65,3.75,20181009_143916_022873.txt
18645010,18647992,FEM,25.08,12.42,8.41,20181009_143916_022873.txt
18649163,18654811,FEM,46.66,23.56,16.0,20181009_143916_022873.txt
18650334,18651196,MAL,13.38,6.54,4.21,20181009_143916_022873.txt
18651492,18652206,MAL,13.44,6.5,4.15,20181009_143916_022873.txt
18654719,18657215,MAL,28.14,14.02,9.03,20181009_143916_022873.txt
18656625,18661510,FEM,47.95,24.56,16.04,20181009_143916_022873.txt
18661052,18661725,MAL,12.36,6.11,3.84,20181009_143916_022873.txt
18665449,18667191,FEM,20.27,10.17,6.55,20181009_143916_022873.txt
18666992,18668674,MAL,20.21,10.22,6.57,20181009_143916_022873.txt
18671288,18672069,FEM,12.07,5.94,3.76,20181009_143916_022873.txt
18673511,18673938,FEM,9.14,4.32,2.73,20181009_143916_022873.txt
18675714,18675933,MAL,8.78,4.17,2.57,20181009_143916_022873.txt
18676622,18677390,MAL,11.99,5.8,3.68,20181009_143916_022873.txt
18678158,18678492,FEM,9.58,4.59,2.86,20181009_143916_022873.txt
18679494,18680895,MAL,14.67,7.06,4.68,20181009_143916_022873.txt
18681648,18687537,FEM,49.47,25.15,16.92,20181009_143916_022873.txt
18688430,18689011,MAL,9.48,4.46,2.86,20181009_143916_022873.txt
18688668,18689554,FEM,11.26,5.23,3.46,20181009_143916_022873.txt
18690144,18692552,FEM,21.43,10.48,7.1,20181009_143916_022873.txt
18699901,18700991,FEM,10.75,5.02,3.37,20181009_143916_022873.txt
18702993,18704929,FEM,17.38,8.42,5.67,20181009_143916_022873.txt
18706712,18706886,MAL,10.3,5.03,3.07,20181009_143916_022873.txt
18709512,18711237,FEM,18.03,8.94,5.85,20181009_143916_022873.txt
18709847,18709992,MAL,7.73,3.61,2.21,20181009_143916_022873.txt
18710511,18710698,MAL,11.41,5.64,3.44,20181009_143916_022873.txt
18711106,18711249,MAL,11.83,5.89,3.57,20181009_143916_022873.txt
18716041,18716493,FEM,12.77,6.29,3.88,20181009_143916_022873.txt
18735511,18737492,FEM,22.13,10.95,7.16,20181009_143916_022873.txt
18740513,18742692,FEM,22.98,11.48,7.52,20181009_143916_022873.txt
18743245,18746088,FEM,29.45,14.92,9.79,20181009_143916_022873.txt
18757902,18765086,FEM,62.13,31.9,21.36,20181009_143916_022873.txt
18767992,18768127,FEM,15.11,7.7,4.66,20181009_143916_022873.txt
18768512,18770493,FEM,20.91,10.48,6.86,20181009_143916_022873.txt
18773468,18774707,FEM,14.0,6.85,4.43,20181009_143916_022873.txt
18779102,18779887,FEM,10.13,4.66,3.06,20181009_143916_022873.txt
18781971,18782778,FEM,12.52,6.0,3.86,20181009_143916_022873.txt
18784992,18787825,FEM,26.43,13.13,8.79,20181009_143916_022873.txt
18788534,18789634,FEM,14.64,7.17,4.62,20181009_143916_022873.txt
18793055,18796992,FEM,33.5,16.72,11.32,20181009_143916_022873.txt
18797181,18797493,FEM,7.65,3.5,2.21,20181009_143916_022873.txt
18807307,18807444,FEM,10.44,5.11,3.11,20181009_143916_022873.txt
18812972,18815583,FEM,27.95,14.16,9.2,20181009_143916_022873.txt
18814457,18815161,MAL,13.48,6.64,4.16,20181009_143916_022873.txt
18815363,18815508,MAL,13.48,6.81,4.12,20181009_143916_022873.txt
18821207,18823018,FEM,18.69,9.19,6.08,20181009_143916_022873.txt
18825343,18826388,FEM,15.74,7.78,4.97,20181009_143916_022873.txt
18825428,18825715,MAL,10.71,5.23,3.22,20181009_143916_022873.txt
18837011,18839384,FEM,25.58,12.74,8.27,20181009_143916_022873.txt
18837735,18837895,MAL,9.95,4.84,2.95,20181009_143916_022873.txt
18841992,18842490,FEM,13.15,6.49,4.07,20181009_143916_022873.txt
18844756,18848271,FEM,31.1,15.7,10.46,20181009_143916_022873.txt
18849559,18852011,FEM,21.88,10.63,7.2,20181009_143916_022873.txt
18851447,18853992,MAL,21.87,10.62,7.27,20181009_143916_022873.txt
18852510,18852991,FEM,9.84,4.71,2.97,20181009_143916_022873.txt
18854934,18855838,FEM,11.94,5.69,3.68,20181009_143916_022873.txt
18861005,18862213,FEM,15.3,7.33,4.85,20181009_143916_022873.txt
18864551,18865165,MAL,12.78,6.27,3.97,20181009_143916_022873.txt
18867769,18869510,FEM,18.19,8.63,5.86,20181009_143916_022873.txt
18874662,18877644,FEM,28.27,13.72,9.32,20181009_143916_022873.txt
18882519,18883781,MAL,14.44,6.93,4.58,20181009_143916_022873.txt
18885493,18894492,FEM,70.4,35.24,24.26,20181009_143916_022873.txt
18904301,18907401,FEM,25.33,12.13,8.52,20181009_143916_022873.txt
18908380,18909409,MAL,10.98,4.99,3.44,20181009_143916_022873.txt
18910938,18913191,MAL,18.75,8.52,6.23,20181009_143916_022873.txt
18914506,18915512,FEM,11.05,5.05,3.46,20181009_143916_022873.txt
18916106,18917898,FEM,16.76,7.94,5.44,20181009_143916_022873.txt
18933411,18934012,FEM,11.31,5.44,3.48,20181009_143916_022873.txt
18936102,18936396,FEM,8.54,3.99,2.5,20181009_143916_022873.txt
18936511,18937569,FEM,11.89,5.52,3.69,20181009_143916_022873.txt
18940336,18941853,MAL,16.53,8.04,5.32,20181009_143916_022873.txt
18942127,18942721,FEM,11.71,5.72,3.61,20181009_143916_022873.txt
18975743,18980011,FEM,38.43,19.65,13.08,20181009_143916_022873.txt
18986511,18987529,FEM,17.63,8.76,5.49,20181009_143916_022873.txt
18989485,18992511,FEM,26.39,12.77,8.8,20181009_143916_022873.txt
18994510,18996991,FEM,24.7,12.44,8.2,20181009_143916_022873.txt
18996010,18996909,MAL,14.08,6.82,4.34,20181009_143916_022873.txt
18998992,19000874,FEM,20.38,10.1,6.66,20181009_143916_022873.txt
19000052,19000771,MAL,13.96,6.92,4.33,20181009_143916_022873.txt
19001473,19002511,FEM,12.56,5.99,3.92,20181009_143916_022873.txt
19004114,19004511,FEM,8.24,3.85,2.42,20181009_143916_022873.txt
19009301,19010011,FEM,9.98,4.7,3.05,20181009_143916_022873.txt
19011535,19013511,FEM,21.66,10.55,7.0,20181009_143916_022873.txt
19012717,19013891,MAL,13.7,6.33,4.31,20181009_143916_022873.txt
19020493,19023930,FEM,32.56,16.42,10.87,20181009_143916_022873.txt
19026061,19028992,FEM,24.14,11.77,8.09,20181009_143916_022873.txt
19034484,19037493,FEM,30.76,15.26,10.04,20181009_143916_022873.txt
19044474,19046259,FEM,18.73,9.33,6.1,20181009_143916_022873.txt
19046445,19048510,FEM,22.15,11.02,7.18,20181009_143916_022873.txt
19048011,19048566,MAL,11.47,5.56,3.52,20181009_143916_022873.txt
19053807,19053925,MAL,9.28,4.47,2.72,20181009_143916_022873.txt
19054011,19056427,FEM,23.68,11.83,7.85,20181009_143916_022873.txt
19055832,19056122,MAL,10.96,5.39,3.31,20181009_143916_022873.txt
19077270,19078313,FEM,12.41,5.95,3.87,20181009_143916_022873.txt
19085014,19086511,FEM,16.03,7.92,5.2,20181009_143916_022873.txt
19087491,19088542,FEM,13.26,6.33,4.15,20181009_143916_022873.txt
19089145,19090934,FEM,18.72,9.3,6.09,20181009_143916_022873.txt
19092318,19092512,FEM,6.66,2.99,1.86,20181009_143916_022873.txt
19094118,19095151,MAL,12.61,5.86,3.93,20181009_143916_022873.txt
19095197,19095357,FEM,10.57,5.17,3.16,20181009_143916_022873.txt
19095409,19095510,MAL,9.1,4.39,2.66,20181009_143916_022873.txt
19100418,19101238,FEM,12.8,6.23,3.96,20181009_143916_022873.txt
19104277,19104385,MAL,11.48,5.7,3.45,20181009_143916_022873.txt
19109181,19109309,FEM,8.38,3.98,2.42,20181009_143916_022873.txt
19117510,19117819,FEM,9.23,4.38,2.74,20181009_143916_022873.txt
19128953,19129722,FEM,12.06,5.84,3.75,20181009_143916_022873.txt
19129868,19129993,FEM,10.42,5.11,3.1,20181009_143916_022873.txt
19140339,19144126,FEM,31.83,15.85,10.74,20181009_143916_022873.txt
19144492,19147783,FEM,29.9,15.1,10.07,20181009_143916_022873.txt
19148383,19149011,FEM,14.25,7.02,4.41,20181009_143916_022873.txt
19157511,19165132,FEM,69.64,35.91,23.67,20181009_143916_022873.txt
19167349,19168778,FEM,15.34,7.29,4.85,20181009_143916_022873.txt
19171679,19180845,FEM,81.55,42.63,28.16,20181009_143916_022873.txt
19176510,19176647,MAL,10.01,4.88,2.96,20181009_143916_022873.txt
19181652,19185418,FEM,35.82,17.75,11.81,20181009_143916_022873.txt
19184990,19187511,MAL,21.56,10.28,7.16,20181009_143916_022873.txt
19187847,19195920,FEM,70.06,35.34,23.78,20181009_143916_022873.txt
19195523,19197491,MAL,18.76,8.86,6.08,20181009_143916_022873.txt
19204493,19206992,FEM,23.63,11.55,7.79,20181009_143916_022873.txt
19271993,19273512,FEM,16.16,7.91,5.19,20181009_143916_022873.txt
19345011,19347492,FEM,25.44,12.82,8.4,20181009_143916_022873.txt
19356486,19357993,FEM,16.76,8.12,5.34,20181009_143916_022873.txt
19359780,19360492,FEM,11.3,5.41,3.44,20181009_143916_022873.txt
19360568,19361282,MAL,11.85,5.74,3.62,20181009_143916_022873.txt
19367492,19368012,MAL,11.51,5.56,3.48,20181009_143916_022873.txt
19367515,19367694,FEM,10.84,5.33,3.25,20181009_143916_022873.txt
19367993,19368820,FEM,13.54,6.56,4.2,20181009_143916_022873.txt
19368197,19368335,MAL,10.89,5.37,3.26,20181009_143916_022873.txt
19392645,19392748,FEM,9.64,4.65,2.83,20181009_143916_022873.txt
19435511,19437394,FEM,20.63,10.19,6.74,20181009_143916_022873.txt
19438795,19441927,FEM,31.98,16.48,10.68,20181009_143916_022873.txt
19441504,19441791,MAL,11.48,5.68,3.48,20181009_143916_022873.txt
19451806,19456011,FEM,47.14,23.92,15.34,20181009_143916_022873.txt
19453863,19457991,MAL,38.73,19.9,13.15,20181009_143916_022873.txt
19470898,19471234,MAL,8.46,3.99,2.48,20181009_143916_022873.txt
19471011,19471487,FEM,9.5,4.56,2.85,20181009_143916_022873.txt
19476254,19477936,FEM,19.56,9.84,6.36,20181009_143916_022873.txt
19478482,19481261,FEM,27.61,14.03,9.17,20181009_143916_022873.txt
19483511,19483732,FEM,8.69,4.14,2.54,20181009_143916_022873.txt
19484191,19484307,FEM,12.28,6.14,3.72,20181009_143916_022873.txt
19485993,19487011,FEM,10.02,4.66,3.12,20181009_143916_022873.txt
19491511,19492010,FEM,10.19,4.85,3.03,20181009_143916_022873.txt
19494498,19496992,FEM,24.22,12.08,8.04,20181009_143916_022873.txt
19503509,19504992,FEM,17.68,8.82,5.7,20181009_143916_022873.txt
19504113,19506990,MAL,28.8,14.56,9.58,20181009_143916_022873.txt
19511931,19514658,FEM,29.44,15.0,9.72,20181009_143916_022873.txt
19515912,19517090,MAL,15.83,7.85,5.03,20181009_143916_022873.txt
19517878,19520038,FEM,23.54,11.87,7.71,20181009_143916_022873.txt
19529800,19530716,FEM,15.59,7.81,4.9,20181009_143916_022873.txt
19531459,19532011,FEM,12.35,6.11,3.81,20181009_143916_022873.txt
19534913,19536010,FEM,15.85,7.92,5.02,20181009_143916_022873.txt
19537494,19537698,MAL,12.01,5.96,3.64,20181009_143916_022873.txt
19540319,19540484,MAL,13.41,6.78,4.1,20181009_143916_022873.txt
19546103,19546294,FEM,6.98,3.18,1.96,20181009_143916_022873.txt
19548901,19549363,FEM,8.02,3.69,2.36,20181009_143916_022873.txt
19551542,19551864,FEM,11.33,5.56,3.43,20181009_143916_022873.txt
19553010,19557247,FEM,37.34,18.77,12.6,20181009_143916_022873.txt
19557244,19557669,MAL,12.1,5.93,3.71,20181009_143916_022873.txt
19557511,19558346,FEM,14.2,6.89,4.42,20181009_143916_022873.txt
19557988,19558282,MAL,13.02,6.51,3.99,20181009_143916_022873.txt
19558457,19559011,MAL,14.13,7.04,4.41,20181009_143916_022873.txt
19559478,19564524,FEM,45.32,23.1,15.34,20181009_143916_022873.txt
19563009,19565368,MAL,22.85,11.28,7.56,20181009_143916_022873.txt
19566011,19567795,FEM,15.88,7.44,5.15,20181009_143916_022873.txt
19612979,19613762,MAL,12.55,6.12,3.87,20181009_143916_022873.txt
19612992,19613871,FEM,13.35,6.55,4.15,20181009_143916_022873.txt
19618875,19620841,FEM,20.24,9.84,6.58,20181009_143916_022873.txt
19623649,19625510,FEM,18.82,9.34,6.14,20181009_143916_022873.txt
19627397,19628966,FEM,17.01,8.38,5.49,20181009_143916_022873.txt
19633492,19634734,FEM,12.3,5.75,3.86,20181009_143916_022873.txt
19635669,19637549,FEM,21.49,10.77,6.98,20181009_143916_022873.txt
19638511,19640970,FEM,25.57,12.8,8.43,20181009_143916_022873.txt
19641795,19642510,FEM,11.5,5.53,3.56,20181009_143916_022873.txt
19642743,19642993,FEM,7.93,3.71,2.29,20181009_143916_022873.txt
19644203,19645143,MAL,15.12,7.41,4.7,20181009_143916_022873.txt
19644306,19644419,FEM,13.28,6.69,4.05,20181009_143916_022873.txt
19644763,19644993,FEM,11.12,5.48,3.35,20181009_143916_022873.txt
19845424,19847012,FEM,18.23,9.03,5.95,20181009_143916_022873.txt
19857012,19858511,FEM,18.22,8.83,5.82,20181009_143916_022873.txt
19867074,19868993,FEM,22.86,11.53,7.44,20181009_143916_022873.txt
19871492,19872024,MAL,12.89,6.4,3.99,20181009_143916_022873.txt
19872160,19872388,MAL,12.5,6.25,3.81,20181009_143916_022873.txt
19872493,19873011,FEM,13.49,6.69,4.19,20181009_143916_022873.txt
19886253,19887900,MAL,19.55,9.75,6.29,20181009_143916_022873.txt
19888991,19890711,MAL,19.42,9.77,6.32,20181009_143916_022873.txt
19889420,19890554,FEM,15.13,7.5,4.79,20181009_143916_022873.txt
19905750,19906990,MAL,16.57,8.3,5.28,20181009_143916_022873.txt
19905991,19906376,FEM,10.55,5.15,3.19,20181009_143916_022873.txt
19909992,19912510,FEM,22.3,11.15,7.41,20181009_143916_022873.txt
19915011,19916511,FEM,15.44,7.31,4.9,20181009_143916_022873.txt
19918477,19925011,FEM,63.95,32.66,21.28,20181009_143916_022873.txt
19926992,19928555,FEM,15.31,7.5,4.92,20181009_143916_022873.txt
19930571,19930989,MAL,9.01,4.21,2.63,20181009_143916_022873.txt
19947492,19949011,FEM,11.03,5.14,3.54,20181009_143916_022873.txt
19951577,19954689,FEM,27.27,13.69,9.06,20181009_143916_022873.txt
19956470,19957216,MAL,9.23,4.34,2.81,20181009_143916_022873.txt
19957011,19957470,FEM,7.92,3.66,2.32,20181009_143916_022873.txt
19957345,19957468,MAL,10.43,5.12,3.1,20181009_143916_022873.txt
19961351,19962991,FEM,19.34,9.37,6.07,20181009_143916_022873.txt
19965511,19968992,FEM,30.75,15.63,10.33,20181009_143916_022873.txt
19968908,19970661,MAL,15.4,7.54,4.98,20181009_143916_022873.txt
19969691,19971029,FEM,12.74,6.12,4.03,20181009_143916_022873.txt
20008958,20010492,FEM,16.47,8.11,5.25,20181009_143916_022873.txt
20011015,20012573,FEM,16.0,7.87,5.15,20181009_143916_022873.txt
20013666,20015011,FEM,14.83,7.28,4.72,20181009_143916_022873.txt
20016808,20016985,FEM,8.05,3.78,2.32,20181009_143916_022873.txt
20018510,20019247,MAL,9.62,4.55,2.94,20181009_143916_022873.txt
20020492,20023157,FEM,21.41,10.68,7.14,20181009_143916_022873.txt
20023430,20023803,FEM,4.35,1.69,1.12,20181009_143916_022873.txt
20023976,20025446,FEM,14.27,6.93,4.5,20181009_143916_022873.txt
20028212,20029493,FEM,12.79,6.16,4.03,20181009_143916_022873.txt
20033339,20037993,FEM,48.13,24.41,15.69,20181009_143916_022873.txt
20046034,20047885,FEM,16.7,8.24,5.43,20181009_143916_022873.txt
20048637,20051258,FEM,28.99,14.44,9.23,20181009_143916_022873.txt
20056488,20057168,FEM,5.17,2.04,1.45,20181009_143916_022873.txt
20061111,20061270,FEM,8.81,4.21,2.57,20181009_143916_022873.txt
20067510,20068109,FEM,7.14,3.21,2.09,20181009_143916_022873.txt
20068992,20070769,FEM,21.21,10.52,6.66,20181009_143916_022873.txt
20069012,20070521,MAL,18.79,9.21,5.81,20181009_143916_022873.txt
20071047,20073219,MAL,23.5,11.95,7.7,20181009_143916_022873.txt
20073661,20075289,FEM,19.57,9.78,6.24,20181009_143916_022873.txt
20075831,20077991,FEM,23.35,11.55,7.43,20181009_143916_022873.txt
20079438,20079835,FEM,9.57,4.59,2.86,20181009_143916_022873.txt
20080992,20083567,FEM,30.08,15.11,9.64,20181009_143916_022873.txt
20092632,20092791,MAL,7.52,3.49,2.14,20181009_143916_022873.txt
20095352,20099594,FEM,45.73,23.46,14.98,20181009_143916_022873.txt
20103832,20104699,MAL,11.36,5.47,3.49,20181009_143916_022873.txt
20103992,20104932,FEM,11.42,5.55,3.57,20181009_143916_022873.txt
20114992,20117211,FEM,20.12,10.01,6.63,20181009_143916_022873.txt
20122992,20124526,FEM,17.95,9.01,5.74,20181009_143916_022873.txt
20147555,20149011,FEM,15.27,7.3,4.83,20181009_143916_022873.txt
20192979,20193991,FEM,10.62,4.99,3.32,20181009_143916_022873.txt
20210632,20211010,FEM,7.06,3.2,2.02,20181009_143916_022873.txt
20228577,20228736,FEM,8.48,4.02,2.46,20181009_143916_022873.txt
20235511,20238530,FEM,34.49,17.41,11.13,20181009_143916_022873.txt
20244182,20247837,FEM,38.71,19.71,12.65,20181009_143916_022873.txt
20247011,20248989,MAL,22.76,11.62,7.47,20181009_143916_022873.txt
20248480,20250993,FEM,25.34,12.98,8.42,20181009_143916_022873.txt
20252303,20253992,FEM,19.11,9.32,5.99,20181009_143916_022873.txt
20262992,20263443,FEM,7.23,3.27,2.09,20181009_143916_022873.txt
20283028,20283202,FEM,5.74,2.51,1.55,20181009_143916_022873.txt
20285988,20287927,FEM,18.12,8.95,5.87,20181009_143916_022873.txt
20293011,20295571,FEM,27.4,13.9,8.85,20181009_143916_022873.txt
20295493,20296219,MAL,10.7,5.15,3.24,20181009_143916_022873.txt
20296376,20296511,MAL,8.25,3.9,2.38,20181009_143916_022873.txt
20298040,20298511,FEM,6.55,2.92,1.87,20181009_143916_022873.txt
20301511,20303511,FEM,21.01,10.52,6.73,20181009_143916_022873.txt
20314857,20316511,FEM,20.21,10.26,6.51,20181009_143916_022873.txt
20342510,20346600,FEM,44.2,22.9,14.55,20181009_143916_022873.txt
20380562,20381939,FEM,16.2,7.98,5.08,20181009_143916_022873.txt
20382170,20383692,FEM,16.95,8.41,5.35,20181009_143916_022873.txt
20392493,20396810,FEM,48.91,25.18,16.05,20181009_143916_022873.txt
20396087,20396333,MAL,10.65,5.21,3.2,20181009_143916_022873.txt
20396492,20398510,MAL,24.49,12.55,8.05,20181009_143916_022873.txt
20398510,20403173,FEM,54.25,27.8,17.62,20181009_143916_022873.txt
20398846,20399001,MAL,10.75,5.29,3.22,20181009_143916_022873.txt
20404197,20405512,FEM,12.22,5.86,3.9,20181009_143916_022873.txt
