segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
15516011,15518011,MAL,22.0,10.84,7.01,20200813_155629_022870.txt
15519011,15521719,FEM,21.17,10.22,7.01,20200813_155629_022870.txt
15522011,15526491,FEM,41.43,20.5,13.59,20200813_155629_022870.txt
15528650,15532511,FEM,33.47,16.88,11.25,20200813_155629_022870.txt
15532634,15532745,FEM,10.78,5.3,3.22,20200813_155629_022870.txt
15532825,15535051,MAL,17.19,7.72,5.6,20200813_155629_022870.txt
15535967,15537492,FEM,11.34,5.14,3.59,20200813_155629_022870.txt
15537493,15541015,MAL,28.35,14.01,9.54,20200813_155629_022870.txt
15539541,15543621,FEM,28.86,13.43,9.7,20200813_155629_022870.txt
15543088,15544678,MAL,10.27,4.08,3.19,20200813_155629_022870.txt
15546175,15546492,FEM,4.67,1.81,1.22,20200813_155629_022870.txt
15547231,15550010,MAL,20.29,9.08,6.68,20200813_155629_022870.txt
15550007,15550582,FEM,8.75,3.93,2.62,20200813_155629_022870.txt
15553011,15553727,FEM,8.76,3.85,2.65,20200813_155629_022870.txt
15555915,15557992,FEM,15.59,7.15,5.05,20200813_155629_022870.txt
15566511,15568511,FEM,16.47,7.8,5.38,20200813_155629_022870.txt
15568728,15569989,MAL,8.84,3.66,2.71,20200813_155629_022870.txt
15570097,15571493,FEM,11.02,5.03,3.46,20200813_155629_022870.txt
15571246,15574511,MAL,23.28,10.78,7.75,20200813_155629_022870.txt
15576503,15576883,MAL,9.93,4.73,2.98,20200813_155629_022870.txt
15578846,15579108,MAL,6.51,2.9,1.82,20200813_155629_022870.txt
15580576,15580703,FEM,4.94,2.06,1.27,20200813_155629_022870.txt
15580804,15583803,FEM,22.45,10.98,7.54,20200813_155629_022870.txt
15586783,15590261,FEM,27.84,13.37,9.26,20200813_155629_022870.txt
15592993,15596012,FEM,22.29,10.39,7.49,20200813_155629_022870.txt
15596012,15598763,MAL,21.68,10.36,7.24,20200813_155629_022870.txt
15600992,15602511,MAL,11.99,5.5,3.86,20200813_155629_022870.txt
15606818,15606992,FEM,6.41,2.83,1.77,20200813_155629_022870.txt
15608022,15610006,MAL,15.44,7.22,5.03,20200813_155629_022870.txt
15613012,15614490,MAL,10.9,4.59,3.43,20200813_155629_022870.txt
15616228,15617011,FEM,6.27,2.65,1.83,20200813_155629_022870.txt
15617264,15617801,FEM,7.5,3.36,2.2,20200813_155629_022870.txt
15625511,15631760,FEM,47.18,23.11,16.11,20200813_155629_022870.txt
15634991,15637991,FEM,20.4,9.44,6.8,20200813_155629_022870.txt
15638511,15646491,FEM,72.54,36.4,24.28,20200813_155629_022870.txt
15648144,15649513,FEM,8.01,2.97,2.4,20200813_155629_022870.txt
15651733,15653171,FEM,13.11,6.23,4.17,20200813_155629_022870.txt
15656105,15656426,FEM,6.74,2.95,1.91,20200813_155629_022870.txt
15656573,15656855,FEM,6.92,3.14,1.96,20200813_155629_022870.txt
15657001,15657161,FEM,6.44,2.84,1.78,20200813_155629_022870.txt
15657798,15657921,MAL,7.92,3.65,2.27,20200813_155629_022870.txt
15658058,15658996,MAL,9.86,4.39,3.0,20200813_155629_022870.txt
15659492,15660363,FEM,7.3,3.16,2.19,20200813_155629_022870.txt
15670285,15672384,FEM,17.79,8.54,5.78,20200813_155629_022870.txt
15674492,15675651,FEM,11.78,5.46,3.62,20200813_155629_022870.txt
15676991,15678744,FEM,16.15,7.63,5.23,20200813_155629_022870.txt
15680491,15682492,FEM,17.13,8.0,5.6,20200813_155629_022870.txt
15686011,15686343,FEM,8.9,4.19,2.63,20200813_155629_022870.txt
15686492,15687496,FEM,13.71,6.72,4.34,20200813_155629_022870.txt
15688510,15688626,FEM,9.93,4.78,2.93,20200813_155629_022870.txt
15688976,15691011,FEM,22.74,11.1,7.21,20200813_155629_022870.txt
15692493,15697017,MAL,32.32,15.37,10.98,20200813_155629_022870.txt
15701011,15705992,FEM,48.02,24.18,15.92,20200813_155629_022870.txt
15706101,15710993,FEM,40.42,20.26,13.74,20200813_155629_022870.txt
15713128,15714984,MAL,14.7,6.88,4.77,20200813_155629_022870.txt
15715492,15716012,FEM,9.51,4.44,2.81,20200813_155629_022870.txt
15717993,15720492,MAL,20.23,9.63,6.66,20200813_155629_022870.txt
15720011,15723013,FEM,19.26,8.59,6.42,20200813_155629_022870.txt
15725510,15725844,FEM,9.52,4.53,2.83,20200813_155629_022870.txt
15725991,15732572,FEM,53.24,26.97,18.3,20200813_155629_022870.txt
15727281,15727485,MAL,8.21,3.87,2.38,20200813_155629_022870.txt
15734370,15737492,FEM,23.8,11.63,8.01,20200813_155629_022870.txt
15739512,15740362,FEM,10.12,4.59,3.02,20200813_155629_022870.txt
15741106,15741800,FEM,7.93,3.5,2.37,20200813_155629_022870.txt
15746651,15746798,FEM,8.26,3.88,2.38,20200813_155629_022870.txt
15746992,15749631,FEM,22.42,10.95,7.42,20200813_155629_022870.txt
15749841,15750011,FEM,7.5,3.42,2.13,20200813_155629_022870.txt
15749993,15753491,MAL,27.91,13.6,9.39,20200813_155629_022870.txt
15755511,15760492,FEM,39.31,19.56,13.44,20200813_155629_022870.txt
15761876,15777011,FEM,121.71,63.03,42.6,20200813_155629_022870.txt
15776443,15778613,MAL,20.25,9.88,6.56,20200813_155629_022870.txt
15779888,15782991,FEM,23.26,11.03,7.78,20200813_155629_022870.txt
15785511,15786510,FEM,11.4,5.29,3.47,20200813_155629_022870.txt
15786993,15789394,MAL,22.21,11.11,7.36,20200813_155629_022870.txt
15789992,15807512,FEM,144.98,74.73,50.33,20200813_155629_022870.txt
15809723,15810283,FEM,10.29,4.85,3.08,20200813_155629_022870.txt
15821803,15823011,FEM,8.8,3.68,2.69,20200813_155629_022870.txt
15827493,15828396,FEM,8.46,3.79,2.52,20200813_155629_022870.txt
15828176,15828281,MAL,8.27,3.91,2.38,20200813_155629_022870.txt
15832511,15832855,FEM,7.65,3.51,2.21,20200813_155629_022870.txt
15832992,15834992,FEM,16.67,7.95,5.39,20200813_155629_022870.txt
15836661,15837520,FEM,7.93,3.45,2.34,20200813_155629_022870.txt
15838511,15840951,FEM,20.54,10.21,6.81,20200813_155629_022870.txt
15851651,15853992,FEM,22.69,11.41,7.51,20200813_155629_022870.txt
15855566,15855991,FEM,9.5,4.49,2.79,20200813_155629_022870.txt
15857775,15857993,FEM,7.38,3.41,2.1,20200813_155629_022870.txt
15863011,15864859,FEM,20.37,9.73,6.39,20200813_155629_022870.txt
15865511,15865639,FEM,7.59,3.5,2.16,20200813_155629_022870.txt
15865870,15867512,FEM,18.04,8.76,5.74,20200813_155629_022870.txt
15869512,15875865,FEM,55.49,28.13,18.69,20200813_155629_022870.txt
15876010,15883452,FEM,71.1,35.75,23.5,20200813_155629_022870.txt
15885011,15886992,FEM,16.28,7.69,5.26,20200813_155629_022870.txt
15887477,15893722,FEM,48.66,24.54,16.77,20200813_155629_022870.txt
15895511,15897011,FEM,17.66,8.73,5.64,20200813_155629_022870.txt
15900011,15905011,FEM,39.77,20.08,13.65,20200813_155629_022870.txt
15912511,15916286,FEM,30.06,15.18,10.21,20200813_155629_022870.txt
15917337,15917752,FEM,5.6,2.38,1.54,20200813_155629_022870.txt
15918181,15920552,FEM,21.15,10.48,6.95,20200813_155629_022870.txt
15927503,15928205,FEM,7.35,3.14,2.12,20200813_155629_022870.txt
15935010,15935292,FEM,8.47,4.0,2.48,20200813_155629_022870.txt
15935493,15937164,FEM,12.36,5.64,3.95,20200813_155629_022870.txt
15937992,15939644,FEM,13.62,6.48,4.37,20200813_155629_022870.txt
15944511,15947299,FEM,22.64,11.09,7.52,20200813_155629_022870.txt
15950010,15955084,FEM,43.94,21.6,14.57,20200813_155629_022870.txt
15957064,15959511,FEM,20.81,10.19,6.85,20200813_155629_022870.txt
15969012,15971992,FEM,24.63,12.23,8.21,20200813_155629_022870.txt
15972512,15974517,FEM,21.8,10.68,6.95,20200813_155629_022870.txt
15976992,15978560,FEM,13.44,6.29,4.3,20200813_155629_022870.txt
15982080,15982993,FEM,8.46,3.69,2.53,20200813_155629_022870.txt
15985011,15986511,FEM,12.36,5.65,3.87,20200813_155629_022870.txt
15993237,15998959,FEM,47.72,24.32,16.31,20200813_155629_022870.txt
16001079,16001945,MAL,10.98,5.17,3.36,20200813_155629_022870.txt
16010025,16010492,MAL,5.9,2.51,1.65,20200813_155629_022870.txt
16010614,16010825,FEM,6.35,2.82,1.76,20200813_155629_022870.txt
16017097,16017492,FEM,5.1,2.02,1.37,20200813_155629_022870.txt
16019512,16019649,FEM,5.12,2.16,1.34,20200813_155629_022870.txt
16020011,16023688,FEM,27.9,13.48,9.36,20200813_155629_022870.txt
16028796,16029876,FEM,8.89,3.82,2.7,20200813_155629_022870.txt
16047491,16049781,FEM,15.34,7.05,5.05,20200813_155629_022870.txt
16050012,16052493,FEM,17.79,8.42,5.85,20200813_155629_022870.txt
16052592,16052779,MAL,5.89,2.55,1.6,20200813_155629_022870.txt
16058429,16059762,FEM,13.59,6.46,4.25,20200813_155629_022870.txt
16070992,16072050,FEM,9.73,4.4,2.97,20200813_155629_022870.txt
16074069,16075367,MAL,13.17,6.29,4.16,20200813_155629_022870.txt
16076993,16078532,FEM,13.12,6.04,4.18,20200813_155629_022870.txt
16086011,16087052,FEM,11.02,5.14,3.4,20200813_155629_022870.txt
16099533,16100026,FEM,5.54,2.27,1.54,20200813_155629_022870.txt
16105993,16108143,FEM,19.64,9.22,6.14,20200813_155629_022870.txt
16109700,16111806,FEM,14.48,6.56,4.73,20200813_155629_022870.txt
16115510,16116787,FEM,12.28,5.74,3.86,20200813_155629_022870.txt
16123492,16124339,FEM,8.81,3.93,2.68,20200813_155629_022870.txt
16133772,16137074,FEM,24.21,11.65,8.12,20200813_155629_022870.txt
16138011,16139992,FEM,18.52,8.98,5.96,20200813_155629_022870.txt
16144083,16146260,FEM,20.57,10.16,6.72,20200813_155629_022870.txt
16148511,16150821,FEM,17.23,8.2,5.68,20200813_155629_022870.txt
16157144,16159510,FEM,20.26,10.02,6.7,20200813_155629_022870.txt
16167492,16169473,FEM,16.45,7.92,5.32,20200813_155629_022870.txt
16170244,16174510,FEM,39.5,19.61,12.91,20200813_155629_022870.txt
16174991,16175139,FEM,8.2,3.85,2.36,20200813_155629_022870.txt
16175511,16175967,FEM,7.06,3.13,2.04,20200813_155629_022870.txt
16177404,16177723,MAL,7.97,3.69,2.32,20200813_155629_022870.txt
16181011,16182361,FEM,15.27,7.49,4.87,20200813_155629_022870.txt
16203081,16206151,FEM,21.39,10.13,7.2,20200813_155629_022870.txt
16208692,16209510,FEM,7.25,3.01,2.16,20200813_155629_022870.txt
16214511,16217992,MAL,23.56,11.09,7.99,20200813_155629_022870.txt
16217564,16220512,FEM,23.36,11.41,7.78,20200813_155629_022870.txt
16222677,16224012,FEM,9.13,3.81,2.87,20200813_155629_022870.txt
16273423,16274997,FEM,12.71,5.71,4.05,20200813_155629_022870.txt
16277510,16281611,FEM,34.13,17.1,11.56,20200813_155629_022870.txt
16283511,16285840,FEM,21.69,10.84,7.17,20200813_155629_022870.txt
16286618,16289011,FEM,14.27,5.82,4.66,20200813_155629_022870.txt
16295992,16296512,FEM,6.38,2.76,1.82,20200813_155629_022870.txt
16305481,16309492,FEM,34.38,17.42,11.68,20200813_155629_022870.txt
16311589,16311879,FEM,5.56,2.36,1.51,20200813_155629_022870.txt
16312183,16314112,FEM,18.06,8.94,5.9,20200813_155629_022870.txt
16315012,16316993,FEM,19.49,9.5,6.28,20200813_155629_022870.txt
16321011,16321188,FEM,9.72,4.7,2.88,20200813_155629_022870.txt
16321311,16322513,FEM,14.72,7.16,4.61,20200813_155629_022870.txt
16329558,16330059,MAL,7.73,3.52,2.27,20200813_155629_022870.txt
16330204,16330747,MAL,8.86,4.09,2.65,20200813_155629_022870.txt
16330505,16346011,FEM,121.54,62.48,42.66,20200813_155629_022870.txt
16358757,16359231,FEM,9.17,4.3,2.74,20200813_155629_022870.txt
16361718,16363372,FEM,14.04,6.26,4.46,20200813_155629_022870.txt
16367010,16377368,FEM,93.66,47.53,31.55,20200813_155629_022870.txt
16382888,16383843,MAL,12.41,5.97,3.85,20200813_155629_022870.txt
16386011,16388492,FEM,22.8,11.36,7.57,20200813_155629_022870.txt
16389489,16391386,MAL,18.72,9.26,6.11,20200813_155629_022870.txt
16391511,16393870,FEM,23.39,11.79,7.74,20200813_155629_022870.txt
16394010,16399493,FEM,48.77,24.84,16.51,20200813_155629_022870.txt
16399947,16404613,FEM,40.09,20.58,13.7,20200813_155629_022870.txt
16413992,16416004,MAL,20.03,9.95,6.57,20200813_155629_022870.txt
16420747,16422433,FEM,15.52,7.44,5.01,20200813_155629_022870.txt
16425290,16425992,FEM,10.39,4.91,3.14,20200813_155629_022870.txt
16433584,16434995,FEM,15.71,7.68,4.97,20200813_155629_022870.txt
16438992,16441491,FEM,23.81,11.98,7.91,20200813_155629_022870.txt
16441245,16442492,MAL,16.96,8.35,5.31,20200813_155629_022870.txt
16445027,16448351,FEM,29.9,15.08,9.97,20200813_155629_022870.txt
16448982,16450992,FEM,20.92,10.31,6.65,20200813_155629_022870.txt
16450493,16452353,MAL,18.93,9.39,6.12,20200813_155629_022870.txt
16452511,16455997,FEM,30.74,15.52,10.28,20200813_155629_022870.txt
16457011,16459152,FEM,18.57,9.07,6.1,20200813_155629_022870.txt
16461787,16469010,FEM,67.24,33.95,22.38,20200813_155629_022870.txt
16469992,16472825,FEM,26.37,12.81,8.5,20200813_155629_022870.txt
16475273,16479006,FEM,31.29,15.68,10.5,20200813_155629_022870.txt
16481894,16483875,FEM,17.5,8.51,5.72,20200813_155629_022870.txt
16486011,16488181,FEM,19.12,9.38,6.29,20200813_155629_022870.txt
16490658,16492011,FEM,13.17,6.17,4.12,20200813_155629_022870.txt
16493129,16494871,FEM,13.74,6.38,4.37,20200813_155629_022870.txt
16495657,16497493,FEM,15.24,7.25,4.89,20200813_155629_022870.txt
16499098,16499503,FEM,5.66,2.39,1.56,20200813_155629_022870.txt
16500011,16500347,FEM,4.13,1.54,1.04,20200813_155629_022870.txt
16500458,16503458,FEM,25.34,12.73,8.5,20200813_155629_022870.txt
16503848,16505456,FEM,14.94,7.14,4.75,20200813_155629_022870.txt
16506992,16508512,FEM,13.33,6.33,4.25,20200813_155629_022870.txt
16513011,16516195,FEM,28.16,14.2,9.47,20200813_155629_022870.txt
16521933,16522243,MAL,9.14,4.35,2.7,20200813_155629_022870.txt
16526042,16526511,MAL,8.88,4.18,2.65,20200813_155629_022870.txt
16528955,16530015,FEM,11.5,5.45,3.62,20200813_155629_022870.txt
16531918,16533492,FEM,18.48,9.15,5.92,20200813_155629_022870.txt
16544500,16548769,MAL,38.72,19.98,13.17,20200813_155629_022870.txt
16549191,16549345,FEM,8.35,3.95,2.42,20200813_155629_022870.txt
16549448,16549630,FEM,10.06,4.89,2.99,20200813_155629_022870.txt
16550511,16551608,FEM,11.79,5.61,3.67,20200813_155629_022870.txt
16551790,16551915,FEM,4.62,1.87,1.17,20200813_155629_022870.txt
16552379,16564011,FEM,115.49,59.21,38.46,20200813_155629_022870.txt
16564595,16564919,FEM,8.16,3.82,2.38,20200813_155629_022870.txt
16565511,16567511,FEM,16.24,7.63,5.3,20200813_155629_022870.txt
16575801,16577063,MAL,15.4,7.64,4.9,20200813_155629_022870.txt
16577492,16578921,MAL,14.51,7.04,4.68,20200813_155629_022870.txt
16588992,16589859,FEM,11.93,5.75,3.68,20200813_155629_022870.txt
16589357,16593010,MAL,30.98,15.55,10.49,20200813_155629_022870.txt
16606991,16608511,FEM,16.52,8.12,5.31,20200813_155629_022870.txt
16608058,16610301,MAL,24.3,12.37,7.98,20200813_155629_022870.txt
16610277,16611494,FEM,16.38,8.08,5.11,20200813_155629_022870.txt
16614632,16620491,FEM,49.54,25.39,16.94,20200813_155629_022870.txt
16621511,16628492,FEM,54.99,27.98,19.05,20200813_155629_022870.txt
16629511,16633991,FEM,37.81,19.24,12.91,20200813_155629_022870.txt
16642778,16644992,FEM,18.49,9.07,6.09,20200813_155629_022870.txt
16645510,16647570,FEM,17.77,8.7,5.77,20200813_155629_022870.txt
16648016,16652728,FEM,47.72,24.37,15.83,20200813_155629_022870.txt
16653492,16654216,MAL,10.88,5.19,3.35,20200813_155629_022870.txt
16654722,16654870,MAL,9.99,4.86,2.96,20200813_155629_022870.txt
16655779,16655956,MAL,10.01,4.88,2.97,20200813_155629_022870.txt
16657993,16659512,MAL,15.63,7.53,5.02,20200813_155629_022870.txt
16661012,16664336,MAL,31.41,16.12,10.58,20200813_155629_022870.txt
16665492,16667002,MAL,17.13,8.49,5.51,20200813_155629_022870.txt
16669123,16671011,MAL,18.66,9.21,6.09,20200813_155629_022870.txt
16681364,16681750,FEM,10.05,4.88,3.02,20200813_155629_022870.txt
16684026,16685280,MAL,13.83,6.67,4.38,20200813_155629_022870.txt
16685511,16687156,MAL,17.0,8.39,5.55,20200813_155629_022870.txt
16689407,16691511,MAL,21.34,10.69,7.02,20200813_155629_022870.txt
16692819,16695011,MAL,22.18,11.06,7.26,20200813_155629_022870.txt
16695597,16698992,MAL,32.42,16.34,10.77,20200813_155629_022870.txt
16721993,16725788,MAL,33.15,16.66,11.13,20200813_155629_022870.txt
16729075,16731006,MAL,17.13,8.13,5.54,20200813_155629_022870.txt
16731851,16732011,MAL,5.79,2.5,1.56,20200813_155629_022870.txt
16735992,16737303,MAL,12.52,5.65,3.89,20200813_155629_022870.txt
16740992,16743491,MAL,23.73,11.64,7.78,20200813_155629_022870.txt
16744112,16744637,MAL,10.52,4.97,3.15,20200813_155629_022870.txt
16746446,16747624,MAL,14.62,6.95,4.52,20200813_155629_022870.txt
16748512,16750993,MAL,22.74,11.38,7.55,20200813_155629_022870.txt
16753065,16756491,MAL,29.2,14.62,9.81,20200813_155629_022870.txt
16756011,16756224,FEM,8.56,4.05,2.49,20200813_155629_022870.txt
16757493,16758492,FEM,9.53,4.29,2.9,20200813_155629_022870.txt
16758078,16761510,MAL,35.0,17.7,11.48,20200813_155629_022870.txt
16761932,16763491,FEM,12.28,5.7,3.91,20200813_155629_022870.txt
16763792,16764992,FEM,9.4,4.05,2.89,20200813_155629_022870.txt
16785331,16787866,MAL,23.25,11.55,7.73,20200813_155629_022870.txt
16794631,16794845,FEM,8.47,4.01,2.47,20200813_155629_022870.txt
16797993,16800518,FEM,21.47,10.45,7.03,20200813_155629_022870.txt
16800667,16800991,FEM,4.98,2.03,1.32,20200813_155629_022870.txt
16801493,16802666,FEM,10.57,4.75,3.27,20200813_155629_022870.txt
16803683,16807993,FEM,38.38,19.06,12.7,20200813_155629_022870.txt
16808745,16809511,FEM,9.27,4.17,2.82,20200813_155629_022870.txt
16828764,16829179,FEM,10.07,4.88,3.03,20200813_155629_022870.txt
16830511,16831773,FEM,7.65,3.15,2.37,20200813_155629_022870.txt
16834492,16835511,FEM,7.01,3.07,2.12,20200813_155629_022870.txt
16835511,16837511,MAL,15.42,7.32,5.03,20200813_155629_022870.txt
16838358,16839183,MAL,7.63,3.32,2.29,20200813_155629_022870.txt
16877843,16878511,FEM,9.03,4.06,2.67,20200813_155629_022870.txt
16878993,16880925,MAL,17.1,8.22,5.58,20200813_155629_022870.txt
16881188,16885992,FEM,35.93,17.57,12.28,20200813_155629_022870.txt
16887508,16888073,FEM,9.28,4.31,2.79,20200813_155629_022870.txt
16890080,16895487,FEM,40.77,20.21,14.05,20200813_155629_022870.txt
16899530,16899751,MAL,8.53,4.05,2.49,20200813_155629_022870.txt
16900630,16902512,MAL,19.23,9.5,6.28,20200813_155629_022870.txt
16903492,16904989,MAL,15.29,7.39,4.9,20200813_155629_022870.txt
16905753,16909511,FEM,31.87,16.09,10.81,20200813_155629_022870.txt
16910512,16911096,MAL,9.32,4.41,2.81,20200813_155629_022870.txt
16920119,16921012,FEM,13.51,6.54,4.2,20200813_155629_022870.txt
16925011,16925190,FEM,9.92,4.82,2.94,20200813_155629_022870.txt
16925492,16927031,FEM,17.01,8.33,5.48,20200813_155629_022870.txt
16928511,16929993,FEM,17.28,8.65,5.61,20200813_155629_022870.txt
16948693,16954562,MAL,52.42,26.47,17.59,20200813_155629_022870.txt
16955511,16958366,MAL,22.29,10.61,7.41,20200813_155629_022870.txt
16959706,16960992,FEM,10.8,4.82,3.37,20200813_155629_022870.txt
16959849,16961749,MAL,15.59,7.28,5.02,20200813_155629_022870.txt
16961106,16961519,FEM,6.09,2.64,1.71,20200813_155629_022870.txt
16963012,16964266,MAL,14.28,6.84,4.47,20200813_155629_022870.txt
16963118,16964007,FEM,10.9,5.08,3.34,20200813_155629_022870.txt
16992492,16993103,FEM,7.82,3.56,2.32,20200813_155629_022870.txt
17002602,17003010,FEM,5.37,2.26,1.46,20200813_155629_022870.txt
17003360,17003537,FEM,6.49,2.92,1.8,20200813_155629_022870.txt
17005511,17008348,FEM,26.73,13.36,8.83,20200813_155629_022870.txt
17009949,17012992,FEM,22.75,10.94,7.59,20200813_155629_022870.txt
17013189,17018957,FEM,49.73,25.64,17.09,20200813_155629_022870.txt
17017493,17017694,MAL,9.71,4.71,2.88,20200813_155629_022870.txt
17020493,17029611,FEM,77.17,39.2,26.38,20200813_155629_022870.txt
17032128,17043235,FEM,82.54,41.71,28.92,20200813_155629_022870.txt
17047493,17053020,FEM,52.75,27.24,17.74,20200813_155629_022870.txt
17052491,17054260,MAL,17.64,8.66,5.78,20200813_155629_022870.txt
17055644,17055885,FEM,9.59,4.63,2.84,20200813_155629_022870.txt
17055993,17056223,FEM,9.62,4.65,2.85,20200813_155629_022870.txt
17056492,17057115,FEM,7.52,3.33,2.22,20200813_155629_022870.txt
17057596,17060006,FEM,21.92,10.79,7.21,20200813_155629_022870.txt
17062491,17062911,FEM,9.74,4.63,2.87,20200813_155629_022870.txt
17064493,17065060,FEM,10.58,5.05,3.17,20200813_155629_022870.txt
17067076,17067334,FEM,7.51,3.48,2.15,20200813_155629_022870.txt
17069511,17071885,FEM,18.39,8.62,6.13,20200813_155629_022870.txt
17072011,17074993,FEM,24.2,11.59,8.07,20200813_155629_022870.txt
17075824,17077010,FEM,10.37,4.66,3.26,20200813_155629_022870.txt
17083992,17084282,FEM,7.55,3.49,2.17,20200813_155629_022870.txt
17084393,17084511,FEM,7.24,3.35,2.04,20200813_155629_022870.txt
17084667,17090081,FEM,44.29,22.51,15.17,20200813_155629_022870.txt
17091511,17092011,FEM,11.46,5.53,3.46,20200813_155629_022870.txt
17093108,17093493,FEM,9.8,4.68,2.94,20200813_155629_022870.txt
17094746,17096968,MAL,20.2,9.58,6.6,20200813_155629_022870.txt
17098307,17099917,FEM,17.69,8.55,5.62,20200813_155629_022870.txt
17100511,17103012,MAL,24.02,12.19,8.03,20200813_155629_022870.txt
17102630,17102760,FEM,9.79,4.77,2.89,20200813_155629_022870.txt
17102956,17103744,FEM,8.36,3.81,2.53,20200813_155629_022870.txt
17103982,17106491,FEM,21.28,10.5,7.07,20200813_155629_022870.txt
17106910,17130493,FEM,192.32,100.48,67.6,20200813_155629_022870.txt
17132492,17140012,FEM,61.71,31.08,21.12,20200813_155629_022870.txt
17139102,17139313,MAL,8.57,4.05,2.5,20200813_155629_022870.txt
17143491,17146493,FEM,26.8,13.4,8.94,20200813_155629_022870.txt
