segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
14428429,14429242,MAL,9.42,4.2,2.83,20170718_161919_009463.txt
14441168,14441536,FEM,9.85,4.7,2.95,20170718_161919_009463.txt
14444492,14446088,FEM,14.04,6.38,4.45,20170718_161919_009463.txt
14448392,14450901,MAL,21.9,10.35,7.06,20170718_161919_009463.txt
14451149,14451488,MAL,7.68,3.5,2.22,20170718_161919_009463.txt
14451917,14453632,MAL,15.03,6.81,4.74,20170718_161919_009463.txt
14472326,14475512,FEM,23.7,11.01,7.93,20170718_161919_009463.txt
14476011,14479491,MAL,26.59,12.65,8.94,20170718_161919_009463.txt
14479012,14483511,FEM,35.33,16.76,11.66,20170718_161919_009463.txt
14480512,14482856,MAL,20.93,9.64,6.56,20170718_161919_009463.txt
14483121,14483443,MAL,4.97,1.91,1.32,20170718_161919_009463.txt
14483595,14483732,MAL,10.52,5.16,3.14,20170718_161919_009463.txt
14483954,14484197,MAL,10.11,4.88,3.02,20170718_161919_009463.txt
14485514,14488550,MAL,26.66,12.6,8.63,20170718_161919_009463.txt
14486904,14488657,FEM,16.05,7.57,5.14,20170718_161919_009463.txt
14488754,14489031,MAL,8.84,4.12,2.6,20170718_161919_009463.txt
14491367,14494197,MAL,23.74,11.28,7.84,20170718_161919_009463.txt
14495522,14498511,MAL,23.73,11.14,7.86,20170718_161919_009463.txt
14505303,14505541,FEM,8.14,3.77,2.36,20170718_161919_009463.txt
14508295,14509512,MAL,14.1,6.67,4.41,20170718_161919_009463.txt
14511489,14512488,MAL,14.12,6.82,4.37,20170718_161919_009463.txt
14513982,14514914,MAL,11.0,4.95,3.38,20170718_161919_009463.txt
14516186,14519338,MAL,27.16,12.99,8.92,20170718_161919_009463.txt
14516376,14516992,FEM,9.06,4.08,2.73,20170718_161919_009463.txt
14520257,14522459,MAL,22.77,10.96,7.3,20170718_161919_009463.txt
14532996,14535008,MAL,13.49,5.55,4.39,20170718_161919_009463.txt
14540491,14542011,MAL,11.15,4.66,3.53,20170718_161919_009463.txt
14540599,14540741,FEM,8.34,3.9,2.41,20170718_161919_009463.txt
14540966,14541730,FEM,9.47,4.22,2.89,20170718_161919_009463.txt
14542492,14545492,FEM,23.31,10.79,7.62,20170718_161919_009463.txt
14542612,14542764,MAL,9.77,4.74,2.89,20170718_161919_009463.txt
14545715,14546893,MAL,11.25,4.99,3.45,20170718_161919_009463.txt
14546512,14549993,FEM,17.97,7.27,6.07,20170718_161919_009463.txt
14554011,14555776,FEM,13.96,6.15,4.5,20170718_161919_009463.txt
14557992,14558124,MAL,9.46,4.56,2.78,20170718_161919_009463.txt
14558604,14566993,FEM,58.07,27.24,19.84,20170718_161919_009463.txt
14559370,14559510,MAL,10.62,5.2,3.17,20170718_161919_009463.txt
14567032,14567430,MAL,9.47,4.49,2.83,20170718_161919_009463.txt
14576510,14578511,FEM,17.76,8.2,5.7,20170718_161919_009463.txt
14580493,14582990,MAL,17.9,7.87,5.89,20170718_161919_009463.txt
14583826,14585493,MAL,15.93,7.4,5.14,20170718_161919_009463.txt
14605512,14608372,MAL,25.37,12.0,8.28,20170718_161919_009463.txt
14607513,14608888,FEM,14.91,6.91,4.65,20170718_161919_009463.txt
14608510,14614804,MAL,49.51,24.63,17.0,20170718_161919_009463.txt
14616175,14618408,MAL,22.03,10.52,7.11,20170718_161919_009463.txt
14630649,14631493,FEM,10.75,4.93,3.33,20170718_161919_009463.txt
14631011,14637184,MAL,49.42,24.4,16.85,20170718_161919_009463.txt
14639665,14642492,MAL,23.32,11.08,7.75,20170718_161919_009463.txt
14642012,14643684,FEM,16.49,7.69,5.22,20170718_161919_009463.txt
14643781,14644491,MAL,11.88,5.61,3.63,20170718_161919_009463.txt
14648992,14650011,FEM,12.2,5.72,3.79,20170718_161919_009463.txt
14660011,14662983,MAL,22.94,10.58,7.59,20170718_161919_009463.txt
14668881,14671470,MAL,26.19,12.96,8.61,20170718_161919_009463.txt
14672013,14677408,MAL,47.1,24.05,16.1,20170718_161919_009463.txt
14674730,14675267,FEM,9.27,4.36,2.79,20170718_161919_009463.txt
14680011,14686010,MAL,56.33,27.66,18.49,20170718_161919_009463.txt
14680492,14680991,FEM,8.85,4.13,2.64,20170718_161919_009463.txt
14682973,14683111,FEM,7.83,3.64,2.24,20170718_161919_009463.txt
14699418,14700034,MAL,12.08,5.88,3.73,20170718_161919_009463.txt
14701554,14702470,MAL,13.37,6.43,4.16,20170718_161919_009463.txt
14703010,14705492,MAL,25.6,12.53,8.34,20170718_161919_009463.txt
14708491,14714492,MAL,49.3,24.71,16.93,20170718_161919_009463.txt
14716492,14716991,FEM,11.23,5.41,3.43,20170718_161919_009463.txt
14719150,14719752,MAL,11.72,5.66,3.56,20170718_161919_009463.txt
14724511,14732969,MAL,64.81,32.51,22.57,20170718_161919_009463.txt
14732498,14733222,FEM,11.08,5.16,3.37,20170718_161919_009463.txt
14733510,14735491,FEM,22.32,10.83,7.11,20170718_161919_009463.txt
14734492,14735990,MAL,17.07,8.36,5.44,20170718_161919_009463.txt
14738075,14738510,MAL,10.07,4.81,3.03,20170718_161919_009463.txt
14739909,14742504,MAL,27.1,13.36,8.81,20170718_161919_009463.txt
14754012,14756918,FEM,25.04,12.09,8.28,20170718_161919_009463.txt
14756011,14756963,MAL,13.44,6.43,4.19,20170718_161919_009463.txt
14757992,14759047,FEM,13.19,6.24,4.12,20170718_161919_009463.txt
14759596,14759993,FEM,9.85,4.67,2.95,20170718_161919_009463.txt
14762912,14763442,FEM,10.36,4.99,3.15,20170718_161919_009463.txt
14769992,14770758,MAL,10.98,5.25,3.39,20170718_161919_009463.txt
14776290,14776719,FEM,11.61,5.62,3.55,20170718_161919_009463.txt
14783653,14783992,FEM,11.03,5.36,3.34,20170718_161919_009463.txt
14796763,14800492,FEM,34.16,17.08,11.35,20170718_161919_009463.txt
14801992,14802971,FEM,12.13,5.7,3.76,20170718_161919_009463.txt
14805003,14807011,FEM,14.93,6.65,4.76,20170718_161919_009463.txt
14808511,14815511,FEM,60.0,30.13,20.35,20170718_161919_009463.txt
14810492,14811132,MAL,10.66,5.01,3.22,20170718_161919_009463.txt
14818506,14818614,FEM,8.46,4.01,2.44,20170718_161919_009463.txt
14819011,14819828,MAL,11.86,5.66,3.7,20170718_161919_009463.txt
14827511,14831223,FEM,28.12,12.82,9.23,20170718_161919_009463.txt
14837492,14839011,FEM,16.92,8.23,5.4,20170718_161919_009463.txt
14839919,14840400,MAL,9.14,4.25,2.68,20170718_161919_009463.txt
14840012,14841318,FEM,15.59,7.47,4.86,20170718_161919_009463.txt
14840553,14842890,MAL,23.18,10.9,7.41,20170718_161919_009463.txt
14844615,14846517,MAL,19.3,9.55,6.31,20170718_161919_009463.txt
14847992,14849992,FEM,21.29,10.35,6.83,20170718_161919_009463.txt
14849492,14851848,MAL,26.71,13.17,8.53,20170718_161919_009463.txt
14852513,14854278,MAL,19.52,9.51,6.2,20170718_161919_009463.txt
14853152,14854426,FEM,15.6,7.53,4.86,20170718_161919_009463.txt
14854492,14856510,MAL,19.91,9.86,6.53,20170718_161919_009463.txt
14857984,14860183,MAL,21.28,10.61,7.01,20170718_161919_009463.txt
14860292,14866732,FEM,55.47,27.89,18.75,20170718_161919_009463.txt
14869492,14871384,MAL,20.32,10.07,6.59,20170718_161919_009463.txt
14870903,14873907,FEM,34.02,16.99,10.87,20170718_161919_009463.txt
14883224,14886341,FEM,29.68,14.57,9.65,20170718_161919_009463.txt
14889984,14890215,MAL,9.17,4.4,2.7,20170718_161919_009463.txt
14890014,14890351,FEM,9.76,4.71,2.92,20170718_161919_009463.txt
14890492,14893121,FEM,23.28,11.26,7.65,20170718_161919_009463.txt
14892491,14895868,MAL,30.71,14.95,10.04,20170718_161919_009463.txt
14894511,14903057,FEM,84.48,42.6,27.87,20170718_161919_009463.txt
14901540,14901837,MAL,6.55,2.91,1.84,20170718_161919_009463.txt
14902512,14904493,MAL,21.69,10.89,7.06,20170718_161919_009463.txt
14904597,14906511,FEM,23.28,11.41,7.37,20170718_161919_009463.txt
14907102,14907661,MAL,12.37,6.1,3.82,20170718_161919_009463.txt
14917510,14918426,FEM,10.36,4.8,3.21,20170718_161919_009463.txt
14920202,14921071,FEM,10.59,4.87,3.23,20170718_161919_009463.txt
14925492,14927492,FEM,18.17,8.86,5.95,20170718_161919_009463.txt
14930011,14931992,FEM,17.45,8.46,5.7,20170718_161919_009463.txt
14931515,14931949,MAL,9.24,4.4,2.76,20170718_161919_009463.txt
14932991,14935345,MAL,23.72,11.79,7.8,20170718_161919_009463.txt
14936493,14937873,FEM,16.01,7.84,5.12,20170718_161919_009463.txt
14938140,14940489,MAL,23.22,11.64,7.63,20170718_161919_009463.txt
14940011,14940318,FEM,10.37,5.03,3.11,20170718_161919_009463.txt
14944805,14945548,MAL,13.18,6.4,4.07,20170718_161919_009463.txt
14952244,14955011,FEM,23.3,11.38,7.78,20170718_161919_009463.txt
14955405,14956988,MAL,16.81,8.22,5.42,20170718_161919_009463.txt
14955563,14955992,FEM,8.75,4.13,2.6,20170718_161919_009463.txt
14958594,14958756,FEM,8.99,4.26,2.63,20170718_161919_009463.txt
14962344,14962492,FEM,10.09,4.9,2.99,20170718_161919_009463.txt
14965445,14967492,FEM,18.03,8.72,5.91,20170718_161919_009463.txt
14967992,14969988,MAL,19.27,9.39,6.26,20170718_161919_009463.txt
14970125,14977020,FEM,55.46,27.7,18.98,20170718_161919_009463.txt
14979045,14980635,FEM,12.11,5.29,3.86,20170718_161919_009463.txt
14983856,14986456,MAL,25.32,12.79,8.43,20170718_161919_009463.txt
15001554,15004011,FEM,23.48,11.54,7.74,20170718_161919_009463.txt
15003492,15003659,MAL,11.67,5.76,3.52,20170718_161919_009463.txt
15003993,15007076,MAL,30.31,15.08,9.96,20170718_161919_009463.txt
15008492,15008806,MAL,10.99,5.36,3.32,20170718_161919_009463.txt
15009015,15009585,MAL,10.35,4.91,3.1,20170718_161919_009463.txt
15009924,15010275,FEM,9.13,4.33,2.71,20170718_161919_009463.txt
15010616,15010824,FEM,8.49,4.02,2.47,20170718_161919_009463.txt
15011290,15012512,FEM,14.47,6.93,4.53,20170718_161919_009463.txt
15012881,15014410,MAL,16.69,8.03,5.32,20170718_161919_009463.txt
15015689,15015892,FEM,8.67,4.12,2.53,20170718_161919_009463.txt
15015699,15016620,MAL,11.93,5.59,3.68,20170718_161919_009463.txt
15017488,15020492,FEM,25.37,12.39,8.46,20170718_161919_009463.txt
15025011,15028011,MAL,29.21,14.49,9.53,20170718_161919_009463.txt
15029555,15030912,MAL,14.79,7.3,4.76,20170718_161919_009463.txt
15033244,15034925,FEM,17.72,8.8,5.74,20170718_161919_009463.txt
15039521,15039696,FEM,7.79,3.62,2.23,20170718_161919_009463.txt
15041511,15044911,FEM,29.51,14.75,9.85,20170718_161919_009463.txt
15044508,15044781,MAL,9.63,4.65,2.86,20170718_161919_009463.txt
15046511,15048511,FEM,19.97,9.85,6.49,20170718_161919_009463.txt
15047993,15048135,MAL,8.16,3.85,2.35,20170718_161919_009463.txt
15053452,15054507,FEM,9.98,4.47,3.06,20170718_161919_009463.txt
15055435,15057511,MAL,18.67,9.05,6.12,20170718_161919_009463.txt
15061675,15062441,MAL,13.48,6.51,4.12,20170718_161919_009463.txt
15072460,15073751,FEM,14.38,6.94,4.56,20170718_161919_009463.txt
15074090,15074492,FEM,11.11,5.43,3.37,20170718_161919_009463.txt
15077828,15078012,FEM,8.66,4.1,2.52,20170718_161919_009463.txt
15079924,15082011,MAL,21.86,10.78,7.08,20170718_161919_009463.txt
15083056,15084511,MAL,14.14,6.73,4.51,20170718_161919_009463.txt
15087492,15089564,FEM,20.27,9.72,6.44,20170718_161919_009463.txt
15093925,15094992,FEM,16.12,7.87,5.0,20170718_161919_009463.txt
15095319,15095992,FEM,11.3,5.43,3.48,20170718_161919_009463.txt
15096308,15096409,FEM,12.57,6.3,3.81,20170718_161919_009463.txt
15096599,15096881,MAL,11.57,5.72,3.51,20170718_161919_009463.txt
15101380,15103992,MAL,25.42,12.74,8.41,20170718_161919_009463.txt
15113177,15113945,FEM,6.91,2.89,2.04,20170718_161919_009463.txt
15131512,15131671,MAL,4.31,1.6,1.07,20170718_161919_009463.txt
15131991,15135410,MAL,32.82,16.4,10.85,20170718_161919_009463.txt
15135827,15136919,MAL,15.33,7.5,4.79,20170718_161919_009463.txt
15157758,15158669,FEM,9.86,4.43,2.99,20170718_161919_009463.txt
15181028,15181624,MAL,10.87,5.13,3.28,20170718_161919_009463.txt
15181744,15181857,MAL,12.28,6.12,3.71,20170718_161919_009463.txt
15181992,15182814,MAL,12.72,6.09,3.93,20170718_161919_009463.txt
15185136,15188901,FEM,35.25,17.66,11.72,20170718_161919_009463.txt
15207991,15210011,MAL,19.43,9.56,6.37,20170718_161919_009463.txt
15210639,15212107,MAL,15.7,7.62,5.03,20170718_161919_009463.txt
15212016,15213012,FEM,11.5,5.42,3.55,20170718_161919_009463.txt
15213012,15214991,MAL,19.53,9.51,6.39,20170718_161919_009463.txt
15227011,15238511,MAL,98.1,50.91,34.02,20170718_161919_009463.txt
15238316,15242012,FEM,38.79,19.71,12.68,20170718_161919_009463.txt
15238657,15238981,MAL,7.27,3.32,2.09,20170718_161919_009463.txt
15248132,15249511,FEM,14.6,7.01,4.65,20170718_161919_009463.txt
15253010,15254989,MAL,22.43,11.13,7.15,20170718_161919_009463.txt
15254511,15254978,FEM,9.74,4.68,2.93,20170718_161919_009463.txt
15255511,15256768,FEM,14.84,7.14,4.66,20170718_161919_009463.txt
15256492,15257501,MAL,13.8,6.72,4.32,20170718_161919_009463.txt
15257012,15257511,FEM,10.26,4.94,3.11,20170718_161919_009463.txt
15264011,15264188,FEM,9.17,4.4,2.69,20170718_161919_009463.txt
15264492,15266991,FEM,26.07,12.97,8.55,20170718_161919_009463.txt
15267358,15267679,FEM,9.5,4.55,2.83,20170718_161919_009463.txt
15268211,15268491,FEM,7.68,3.52,2.21,20170718_161919_009463.txt
15268709,15268993,FEM,8.02,3.72,2.33,20170718_161919_009463.txt
15269158,15269804,MAL,9.58,4.44,2.86,20170718_161919_009463.txt
15273875,15277002,FEM,32.7,16.31,10.61,20170718_161919_009463.txt
15276347,15279066,MAL,27.64,13.64,9.01,20170718_161919_009463.txt
15280238,15280535,FEM,12.21,6.06,3.73,20170718_161919_009463.txt
15280471,15286035,MAL,54.36,27.78,18.23,20170718_161919_009463.txt
15308106,15308673,MAL,8.45,3.85,2.52,20170718_161919_009463.txt
15308850,15308956,MAL,8.23,3.88,2.37,20170718_161919_009463.txt
15312615,15313859,MAL,13.46,6.46,4.25,20170718_161919_009463.txt
15323492,15325320,FEM,16.79,7.58,5.35,20170718_161919_009463.txt
15323588,15324491,MAL,10.77,4.81,3.29,20170718_161919_009463.txt
15325617,15325934,FEM,10.5,5.04,3.16,20170718_161919_009463.txt
15332272,15334395,FEM,18.66,8.49,5.92,20170718_161919_009463.txt
15336162,15337335,FEM,12.96,6.0,4.02,20170718_161919_009463.txt
15339009,15340492,FEM,17.43,8.56,5.61,20170718_161919_009463.txt
15355808,15356512,FEM,10.44,4.87,3.15,20170718_161919_009463.txt
15358511,15360904,FEM,18.49,8.64,6.12,20170718_161919_009463.txt
15381993,15383993,FEM,17.27,8.08,5.59,20170718_161919_009463.txt
15392241,15394281,FEM,20.83,10.12,6.78,20170718_161919_009463.txt
15403441,15404673,FEM,13.0,5.89,4.04,20170718_161919_009463.txt
15403559,15403898,MAL,8.88,4.14,2.62,20170718_161919_009463.txt
15407493,15409297,FEM,13.38,5.86,4.31,20170718_161919_009463.txt
15410517,15410858,MAL,8.53,3.91,2.5,20170718_161919_009463.txt
15484492,15485974,FEM,14.46,6.87,4.57,20170718_161919_009463.txt
15486512,15488493,FEM,18.62,9.13,6.04,20170718_161919_009463.txt
15489061,15490011,FEM,12.35,5.86,3.78,20170718_161919_009463.txt
15491491,15493511,FEM,19.15,9.2,6.12,20170718_161919_009463.txt
15496491,15498511,FEM,20.41,10.05,6.64,20170718_161919_009463.txt
15497907,15498525,MAL,10.94,5.3,3.35,20170718_161919_009463.txt
15499173,15500012,FEM,11.51,5.48,3.53,20170718_161919_009463.txt
15500513,15502511,MAL,20.22,9.84,6.52,20170718_161919_009463.txt
15502511,15505992,FEM,32.13,16.03,10.64,20170718_161919_009463.txt
15509274,15509991,FEM,9.5,4.45,2.84,20170718_161919_009463.txt
15511011,15513181,FEM,18.94,8.98,6.18,20170718_161919_009463.txt
15514011,15516011,FEM,17.75,8.48,5.81,20170718_161919_009463.txt
15517511,15519058,FEM,16.85,8.1,5.32,20170718_161919_009463.txt
15524008,15525356,FEM,11.5,5.18,3.56,20170718_161919_009463.txt
15525790,15528709,FEM,27.78,13.53,9.04,20170718_161919_009463.txt
15530007,15530667,MAL,9.22,4.24,2.74,20170718_161919_009463.txt
15532832,15535993,FEM,25.12,12.14,8.4,20170718_161919_009463.txt
15536991,15537139,FEM,11.39,5.64,3.43,20170718_161919_009463.txt
15537013,15539737,MAL,27.23,13.46,8.93,20170718_161919_009463.txt
15538492,15539012,FEM,9.6,4.53,2.89,20170718_161919_009463.txt
15542493,15545620,FEM,27.55,13.55,9.1,20170718_161919_009463.txt
15545724,15546510,FEM,10.98,5.24,3.35,20170718_161919_009463.txt
15545761,15546989,MAL,14.5,7.04,4.54,20170718_161919_009463.txt
15550010,15551446,MAL,16.9,8.2,5.32,20170718_161919_009463.txt
15552493,15553970,MAL,14.83,6.97,4.74,20170718_161919_009463.txt
15553510,15561011,FEM,57.49,27.97,19.55,20170718_161919_009463.txt
15563438,15566717,FEM,27.93,13.69,9.36,20170718_161919_009463.txt
15566045,15567295,MAL,15.11,7.19,4.74,20170718_161919_009463.txt
15568754,15569232,FEM,10.63,5.1,3.23,20170718_161919_009463.txt
15573068,15575992,MAL,28.67,14.38,9.49,20170718_161919_009463.txt
15573475,15573627,FEM,10.92,5.36,3.27,20170718_161919_009463.txt
15577491,15578991,FEM,11.58,5.06,3.67,20170718_161919_009463.txt
15582596,15582751,FEM,8.83,4.22,2.57,20170718_161919_009463.txt
15587102,15587208,FEM,9.55,4.63,2.81,20170718_161919_009463.txt
15587492,15588012,FEM,9.49,4.47,2.86,20170718_161919_009463.txt
15598734,15599868,MAL,14.51,7.07,4.58,20170718_161919_009463.txt
15599810,15601746,FEM,16.2,7.81,5.28,20170718_161919_009463.txt
15601375,15603012,MAL,16.31,8.08,5.32,20170718_161919_009463.txt
15603992,15605393,MAL,15.43,7.58,4.99,20170718_161919_009463.txt
15612991,15613494,MAL,9.97,4.7,2.96,20170718_161919_009463.txt
15613781,15613887,MAL,9.85,4.8,2.91,20170718_161919_009463.txt
15615239,15615458,MAL,10.04,4.88,2.99,20170718_161919_009463.txt
15622399,15623655,FEM,11.16,5.06,3.48,20170718_161919_009463.txt
15626051,15627047,FEM,14.03,6.78,4.34,20170718_161919_009463.txt
15630941,15633891,FEM,31.11,15.39,9.99,20170718_161919_009463.txt
15780157,15780511,FEM,6.06,2.56,1.69,20170718_161919_009463.txt
15780695,15780951,FEM,4.49,1.75,1.15,20170718_161919_009463.txt
15796991,15799654,FEM,23.28,11.52,7.76,20170718_161919_009463.txt
15832657,15833011,FEM,8.91,4.18,2.64,20170718_161919_009463.txt
15834992,15836685,FEM,14.98,6.91,4.83,20170718_161919_009463.txt
15851508,15852993,FEM,11.86,5.2,3.76,20170718_161919_009463.txt
15858992,15860732,FEM,13.82,6.41,4.45,20170718_161919_009463.txt
15860976,15867010,FEM,49.25,24.22,16.56,20170718_161919_009463.txt
15876010,15878811,FEM,22.34,10.51,7.36,20170718_161919_009463.txt
15946939,15948993,FEM,18.86,9.17,6.13,20170718_161919_009463.txt
15951511,15952947,FEM,16.51,8.07,5.3,20170718_161919_009463.txt
15957511,15959511,FEM,18.88,9.1,6.13,20170718_161919_009463.txt
15961548,15962992,FEM,12.52,5.9,3.97,20170718_161919_009463.txt
15968112,15969494,FEM,13.67,6.44,4.34,20170718_161919_009463.txt
15972294,15972525,MAL,8.57,4.07,2.5,20170718_161919_009463.txt
15977658,15982010,FEM,30.53,14.28,10.35,20170718_161919_009463.txt
15984629,15986492,FEM,15.22,6.96,4.89,20170718_161919_009463.txt
15989493,15990112,FEM,5.86,2.32,1.66,20170718_161919_009463.txt
15991493,15993511,FEM,19.03,9.32,6.18,20170718_161919_009463.txt
15991624,15992987,MAL,14.6,7.06,4.6,20170718_161919_009463.txt
15994900,15996491,MAL,18.51,9.07,5.89,20170718_161919_009463.txt
16002510,16003011,FEM,10.69,5.1,3.2,20170718_161919_009463.txt
16020779,16021493,FEM,8.76,3.96,2.59,20170718_161919_009463.txt
16022991,16025944,FEM,20.01,8.86,6.61,20170718_161919_009463.txt
16025082,16025511,MAL,6.62,2.87,1.88,20170718_161919_009463.txt
16026852,16026992,FEM,6.67,2.99,1.85,20170718_161919_009463.txt
16030011,16032971,FEM,22.4,10.37,7.31,20170718_161919_009463.txt
16030992,16032259,MAL,9.5,4.1,2.93,20170718_161919_009463.txt
16043992,16048796,FEM,37.5,18.37,12.75,20170718_161919_009463.txt
16055061,16055215,FEM,7.7,3.55,2.2,20170718_161919_009463.txt
16070186,16071276,FEM,9.94,4.51,3.1,20170718_161919_009463.txt
16078097,16079992,FEM,17.89,8.69,5.83,20170718_161919_009463.txt
16082763,16084408,FEM,17.04,8.32,5.46,20170718_161919_009463.txt
16088011,16091730,FEM,33.82,16.98,11.29,20170718_161919_009463.txt
16093492,16094349,FEM,9.41,4.29,2.89,20170718_161919_009463.txt
16095750,16095988,MAL,8.18,3.82,2.37,20170718_161919_009463.txt
16104012,16104511,FEM,7.8,3.56,2.29,20170718_161919_009463.txt
16109899,16112010,FEM,20.36,9.74,6.38,20170718_161919_009463.txt
16116511,16118011,FEM,13.28,6.22,4.23,20170718_161919_009463.txt
16119812,16121721,FEM,16.6,8.03,5.41,20170718_161919_009463.txt
16123992,16126051,MAL,17.86,8.49,5.8,20170718_161919_009463.txt
16127512,16131223,MAL,32.54,16.16,10.91,20170718_161919_009463.txt
16134751,16136315,FEM,14.85,6.96,4.71,20170718_161919_009463.txt
16137097,16139264,FEM,20.75,10.13,6.73,20170718_161919_009463.txt
16137767,16139011,MAL,13.0,6.19,4.09,20170718_161919_009463.txt
16140161,16147579,FEM,49.98,24.1,17.45,20170718_161919_009463.txt
16140475,16140580,MAL,9.3,4.49,2.72,20170718_161919_009463.txt
16148012,16152511,FEM,33.0,15.87,11.2,20170718_161919_009463.txt
16150921,16151350,MAL,7.19,3.22,2.08,20170718_161919_009463.txt
16157085,16159400,FEM,13.92,5.98,4.58,20170718_161919_009463.txt
16160264,16161511,FEM,9.76,4.06,3.02,20170718_161919_009463.txt
16168371,16168489,MAL,11.58,5.73,3.48,20170718_161919_009463.txt
16193653,16194033,MAL,5.34,2.21,1.45,20170718_161919_009463.txt
16209011,16210126,FEM,9.01,3.91,2.8,20170718_161919_009463.txt
16287566,16288511,FEM,7.28,3.15,2.19,20170718_161919_009463.txt
16296512,16297579,FEM,6.38,2.47,1.91,20170718_161919_009463.txt
16299065,16299241,FEM,4.95,1.98,1.29,20170718_161919_009463.txt
16307104,16307440,FEM,4.76,1.84,1.25,20170718_161919_009463.txt
16322059,16322960,FEM,10.72,5.0,3.22,20170718_161919_009463.txt
16324305,16325312,FEM,10.4,4.83,3.19,20170718_161919_009463.txt
16328655,16329516,MAL,11.84,5.65,3.59,20170718_161919_009463.txt
16329543,16329732,FEM,7.74,3.6,2.22,20170718_161919_009463.txt
16331011,16331644,FEM,6.91,3.04,2.02,20170718_161919_009463.txt
16331941,16332076,FEM,8.67,4.13,2.52,20170718_161919_009463.txt
16332492,16335992,FEM,29.76,14.83,9.95,20170718_161919_009463.txt
16335010,16340029,MAL,42.43,20.85,14.17,20170718_161919_009463.txt
