segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
15241109,15241895,FEM,8.3,3.53,2.45,20180301_161002_009463.txt
15244502,15247141,FEM,23.02,11.1,7.56,20180301_161002_009463.txt
15247916,15250511,FEM,22.96,10.84,7.43,20180301_161002_009463.txt
15248960,15249061,MAL,7.75,3.62,2.2,20180301_161002_009463.txt
15255010,15258560,FEM,26.76,12.98,9.07,20180301_161002_009463.txt
15273404,15273855,FEM,9.4,4.45,2.82,20180301_161002_009463.txt
15273924,15274447,MAL,8.13,3.72,2.41,20180301_161002_009463.txt
15278304,15279511,FEM,13.5,6.4,4.25,20180301_161002_009463.txt
15284877,15287520,FEM,23.38,11.47,7.74,20180301_161002_009463.txt
15290529,15294824,FEM,34.63,17.39,11.76,20180301_161002_009463.txt
15295451,15297010,FEM,13.94,6.55,4.46,20180301_161002_009463.txt
15303992,15308970,FEM,38.51,19.09,13.22,20180301_161002_009463.txt
15311492,15312378,FEM,10.55,4.88,3.22,20180301_161002_009463.txt
15315991,15319010,FEM,25.97,12.71,8.61,20180301_161002_009463.txt
15323732,15336267,FEM,98.55,50.18,34.29,20180301_161002_009463.txt
15336807,15336913,FEM,7.2,3.32,2.02,20180301_161002_009463.txt
15337635,15338134,FEM,9.43,4.46,2.83,20180301_161002_009463.txt
15338719,15347114,FEM,67.38,34.24,23.31,20180301_161002_009463.txt
15347492,15356497,FEM,69.28,35.02,24.05,20180301_161002_009463.txt
15358992,15359711,FEM,8.93,4.15,2.7,20180301_161002_009463.txt
15362011,15362244,FEM,8.91,4.24,2.61,20180301_161002_009463.txt
15362371,15365810,FEM,27.02,13.3,9.14,20180301_161002_009463.txt
15382011,15384635,FEM,22.83,11.25,7.6,20180301_161002_009463.txt
15385012,15386993,FEM,17.19,8.25,5.62,20180301_161002_009463.txt
15392315,15397492,FEM,37.69,18.18,12.93,20180301_161002_009463.txt
15405491,15407992,FEM,20.67,9.82,6.76,20180301_161002_009463.txt
15408492,15409493,MAL,10.61,4.76,3.26,20180301_161002_009463.txt
15410847,15413491,FEM,20.8,9.76,6.88,20180301_161002_009463.txt
15413492,15414105,MAL,9.06,4.09,2.73,20180301_161002_009463.txt
15414484,15423311,FEM,62.31,30.69,21.8,20180301_161002_009463.txt
15423483,15442491,FEM,141.11,71.41,49.66,20180301_161002_009463.txt
15443676,15452483,FEM,63.58,31.28,22.17,20180301_161002_009463.txt
15458497,15462542,FEM,34.69,17.38,11.74,20180301_161002_009463.txt
15466434,15467288,FEM,9.86,4.48,3.04,20180301_161002_009463.txt
15472492,15473245,FEM,7.71,3.41,2.3,20180301_161002_009463.txt
15475475,15481493,FEM,46.1,22.93,15.93,20180301_161002_009463.txt
15481707,15482492,FEM,9.43,4.34,2.88,20180301_161002_009463.txt
15482991,15483992,FEM,9.37,4.13,2.85,20180301_161002_009463.txt
15491512,15497028,FEM,42.23,20.91,14.55,20180301_161002_009463.txt
15514991,15520511,FEM,42.1,20.43,14.3,20180301_161002_009463.txt
15522091,15529877,FEM,51.82,24.71,18.08,20180301_161002_009463.txt
15524344,15524590,MAL,6.64,2.97,1.86,20180301_161002_009463.txt
15531573,15531689,FEM,9.6,4.62,2.83,20180301_161002_009463.txt
15531850,15533345,FEM,13.96,6.43,4.46,20180301_161002_009463.txt
15534507,15535106,FEM,9.81,4.59,2.97,20180301_161002_009463.txt
15535415,15539492,FEM,32.94,16.14,11.16,20180301_161002_009463.txt
15541492,15542143,FEM,10.02,4.56,2.95,20180301_161002_009463.txt
15541694,15542119,MAL,7.87,3.55,2.3,20180301_161002_009463.txt
15544011,15545115,FEM,12.12,5.65,3.78,20180301_161002_009463.txt
15546511,15550993,FEM,34.22,16.51,11.61,20180301_161002_009463.txt
15550405,15550883,MAL,8.89,4.04,2.65,20180301_161002_009463.txt
15552989,15556195,FEM,26.84,13.14,9.04,20180301_161002_009463.txt
15556963,15560492,FEM,28.81,13.78,9.64,20180301_161002_009463.txt
15562992,15563491,FEM,9.64,4.54,2.9,20180301_161002_009463.txt
15568494,15572512,FEM,32.86,16.26,11.18,20180301_161002_009463.txt
15576492,15577619,FEM,12.26,5.57,3.72,20180301_161002_009463.txt
15579754,15586794,FEM,51.61,24.96,17.72,20180301_161002_009463.txt
15592993,15593992,FEM,11.66,5.41,3.55,20180301_161002_009463.txt
15597011,15601992,FEM,40.95,20.43,13.93,20180301_161002_009463.txt
15602387,15602527,MAL,11.48,5.67,3.45,20180301_161002_009463.txt
15603992,15607799,FEM,32.85,16.3,11.04,20180301_161002_009463.txt
15610492,15614210,FEM,30.77,15.27,10.43,20180301_161002_009463.txt
15614547,15614736,FEM,7.81,3.64,2.24,20180301_161002_009463.txt
15616992,15618075,FEM,13.05,6.22,4.08,20180301_161002_009463.txt
15623012,15625493,FEM,22.71,11.15,7.49,20180301_161002_009463.txt
15627357,15628295,MAL,12.38,5.85,3.84,20180301_161002_009463.txt
15628336,15629779,FEM,13.42,6.22,4.32,20180301_161002_009463.txt
15635344,15637011,FEM,18.05,8.82,5.8,20180301_161002_009463.txt
15640012,15643183,FEM,26.23,12.76,8.77,20180301_161002_009463.txt
15649657,15649778,MAL,10.6,5.2,3.16,20180301_161002_009463.txt
15649991,15656604,FEM,55.85,28.43,19.12,20180301_161002_009463.txt
15658577,15658692,MAL,10.0,4.87,2.96,20180301_161002_009463.txt
15661492,15662651,FEM,14.06,6.71,4.38,20180301_161002_009463.txt
15663512,15670993,FEM,56.38,27.84,19.49,20180301_161002_009463.txt
15677985,15678992,FEM,11.45,5.26,3.59,20180301_161002_009463.txt
15679121,15683024,FEM,29.82,14.45,10.04,20180301_161002_009463.txt
15679207,15681316,MAL,18.89,8.86,5.99,20180301_161002_009463.txt
15684492,15689114,FEM,33.92,16.13,11.42,20180301_161002_009463.txt
15690551,15691452,MAL,6.1,2.46,1.79,20180301_161002_009463.txt
15692889,15694362,FEM,10.91,4.87,3.44,20180301_161002_009463.txt
15693224,15694012,MAL,6.05,2.44,1.76,20180301_161002_009463.txt
15694511,15695049,FEM,3.77,1.1,0.95,20180301_161002_009463.txt
15697245,15698492,FEM,9.76,4.28,2.96,20180301_161002_009463.txt
15697800,15698964,MAL,10.61,4.84,3.23,20180301_161002_009463.txt
15698637,15699847,FEM,10.37,4.61,3.16,20180301_161002_009463.txt
15699997,15709493,FEM,82.03,42.09,28.01,20180301_161002_009463.txt
15710510,15712491,FEM,20.02,9.89,6.56,20180301_161002_009463.txt
15715510,15720991,FEM,51.33,25.7,16.89,20180301_161002_009463.txt
15722554,15722772,MAL,7.96,3.67,2.3,20180301_161002_009463.txt
15723040,15723141,MAL,8.46,4.02,2.44,20180301_161002_009463.txt
15723258,15724011,MAL,10.07,4.72,3.09,20180301_161002_009463.txt
15724459,15726511,FEM,16.6,8.01,5.43,20180301_161002_009463.txt
15727519,15730999,FEM,30.1,14.2,9.7,20180301_161002_009463.txt
15734993,15736178,FEM,13.07,6.22,4.06,20180301_161002_009463.txt
15736059,15737414,MAL,15.17,7.27,4.73,20180301_161002_009463.txt
15736677,15737004,FEM,9.11,4.31,2.7,20180301_161002_009463.txt
15737299,15737459,FEM,10.83,5.32,3.24,20180301_161002_009463.txt
15738675,15739085,FEM,8.83,4.14,2.62,20180301_161002_009463.txt
15742563,15743511,FEM,9.82,4.5,2.99,20180301_161002_009463.txt
15743850,15744689,FEM,9.05,4.21,2.76,20180301_161002_009463.txt
15751010,15753492,FEM,11.16,3.88,3.64,20180301_161002_009463.txt
15756432,15761511,FEM,42.59,20.69,14.02,20180301_161002_009463.txt
15766000,15784564,FEM,175.04,89.84,59.0,20180301_161002_009463.txt
15787011,15791491,FEM,43.12,21.59,14.1,20180301_161002_009463.txt
15792339,15796492,FEM,35.07,17.83,11.94,20180301_161002_009463.txt
15798012,15803490,MAL,53.19,26.46,17.41,20180301_161002_009463.txt
15798478,15800992,FEM,24.75,11.8,7.8,20180301_161002_009463.txt
15802992,15805493,FEM,25.21,12.36,8.11,20180301_161002_009463.txt
15805123,15806490,MAL,14.62,6.95,4.6,20180301_161002_009463.txt
15805997,15809278,FEM,30.85,14.88,9.91,20180301_161002_009463.txt
15806664,15808309,MAL,17.55,8.14,5.31,20180301_161002_009463.txt
15809492,15814492,FEM,46.09,23.66,15.54,20180301_161002_009463.txt
15815530,15826011,FEM,97.34,49.54,32.64,20180301_161002_009463.txt
15833440,15835021,FEM,15.26,7.52,4.96,20180301_161002_009463.txt
15838492,15838943,FEM,8.27,3.85,2.44,20180301_161002_009463.txt
15845993,15847053,FEM,11.42,5.42,3.54,20180301_161002_009463.txt
15847800,15863511,FEM,145.38,74.26,48.95,20180301_161002_009463.txt
15859992,15861050,MAL,9.62,4.44,2.94,20180301_161002_009463.txt
15861223,15867678,MAL,63.23,32.11,20.87,20180301_161002_009463.txt
15864852,15866654,FEM,18.62,8.93,5.8,20180301_161002_009463.txt
15867181,15871337,FEM,41.58,20.95,13.53,20180301_161002_009463.txt
15871945,15876817,FEM,42.36,21.6,14.28,20180301_161002_009463.txt
15877740,15878493,FEM,8.53,3.76,2.47,20180301_161002_009463.txt
15877931,15883021,MAL,50.26,25.35,16.47,20180301_161002_009463.txt
15879527,15879993,FEM,5.97,2.57,1.68,20180301_161002_009463.txt
15880858,15881493,FEM,7.8,3.43,2.21,20180301_161002_009463.txt
15881802,15886011,FEM,40.94,20.18,13.22,20180301_161002_009463.txt
15883759,15884127,MAL,5.18,2.14,1.4,20180301_161002_009463.txt
15885119,15888227,MAL,26.97,12.99,8.75,20180301_161002_009463.txt
15887013,15890226,FEM,31.11,15.44,10.04,20180301_161002_009463.txt
15889465,15892994,MAL,30.56,15.31,10.23,20180301_161002_009463.txt
15893012,15903599,FEM,89.12,44.23,30.03,20180301_161002_009463.txt
15900540,15900699,MAL,4.63,1.88,1.18,20180301_161002_009463.txt
15903764,15903894,FEM,8.63,4.1,2.5,20180301_161002_009463.txt
15904858,15906491,FEM,15.09,7.05,4.81,20180301_161002_009463.txt
15904985,15905511,MAL,6.95,3.02,2.01,20180301_161002_009463.txt
15906012,15908476,MAL,22.56,10.85,7.33,20180301_161002_009463.txt
15907511,15910511,FEM,21.9,9.95,7.25,20180301_161002_009463.txt
15912011,15915469,FEM,35.54,17.57,11.5,20180301_161002_009463.txt
15917011,15917694,MAL,9.75,4.45,2.92,20180301_161002_009463.txt
15927511,15932012,FEM,28.21,12.98,9.6,20180301_161002_009463.txt
15935223,15935436,MAL,5.72,2.48,1.55,20180301_161002_009463.txt
15935992,15938668,FEM,23.32,11.37,7.57,20180301_161002_009463.txt
15938942,15954011,FEM,143.77,73.06,47.99,20180301_161002_009463.txt
15957128,15959209,FEM,20.15,9.54,6.3,20180301_161002_009463.txt
15962493,15968992,FEM,59.06,30.07,19.8,20180301_161002_009463.txt
15969992,15971696,FEM,17.08,8.26,5.48,20180301_161002_009463.txt
15973003,15979993,FEM,68.61,34.59,22.54,20180301_161002_009463.txt
15984575,15988001,FEM,32.84,16.15,10.55,20180301_161002_009463.txt
15988209,15988511,FEM,6.51,2.9,1.83,20180301_161002_009463.txt
15990315,15997826,FEM,55.38,26.9,18.9,20180301_161002_009463.txt
15996224,15996612,MAL,6.16,2.57,1.72,20180301_161002_009463.txt
16000475,16000991,FEM,7.8,3.48,2.24,20180301_161002_009463.txt
16001511,16004992,FEM,26.79,12.73,8.91,20180301_161002_009463.txt
16005992,16010634,FEM,39.22,19.84,13.3,20180301_161002_009463.txt
16016511,16019491,FEM,25.98,12.65,8.5,20180301_161002_009463.txt
16021992,16022481,FEM,8.18,3.76,2.42,20180301_161002_009463.txt
16023796,16026334,FEM,21.13,10.32,7.02,20180301_161002_009463.txt
16028940,16032492,FEM,28.42,14.1,9.62,20180301_161002_009463.txt
16037031,16043624,FEM,61.79,30.53,20.25,20180301_161002_009463.txt
16044654,16050579,FEM,53.17,26.66,17.79,20180301_161002_009463.txt
16051492,16054194,MAL,25.87,12.69,8.42,20180301_161002_009463.txt
16052511,16055133,FEM,28.66,14.01,9.12,20180301_161002_009463.txt
16063453,16065011,FEM,17.52,8.43,5.6,20180301_161002_009463.txt
16066991,16069011,FEM,19.9,9.52,6.31,20180301_161002_009463.txt
16080684,16086199,FEM,55.42,27.72,18.1,20180301_161002_009463.txt
16086300,16092512,FEM,52.04,26.54,17.83,20180301_161002_009463.txt
16091555,16092535,MAL,12.09,5.68,3.69,20180301_161002_009463.txt
16105993,16111908,FEM,49.5,24.94,16.83,20180301_161002_009463.txt
16114012,16119231,FEM,45.11,23.15,15.46,20180301_161002_009463.txt
16126992,16128992,FEM,18.94,9.27,6.15,20180301_161002_009463.txt
16130482,16144512,FEM,129.57,65.17,43.35,20180301_161002_009463.txt
16138043,16138548,MAL,8.71,3.92,2.54,20180301_161002_009463.txt
16147028,16148511,FEM,13.52,6.32,4.31,20180301_161002_009463.txt
16148646,16151943,FEM,28.69,14.28,9.56,20180301_161002_009463.txt
16154319,16157809,FEM,36.35,18.03,11.73,20180301_161002_009463.txt
16160992,16167150,FEM,51.15,25.01,17.16,20180301_161002_009463.txt
16164325,16165012,MAL,10.98,5.13,3.33,20180301_161002_009463.txt
16167376,16168243,FEM,13.26,6.37,4.12,20180301_161002_009463.txt
16171993,16174401,FEM,24.99,12.18,8.02,20180301_161002_009463.txt
16174510,16176511,FEM,17.37,8.26,5.68,20180301_161002_009463.txt
16194873,16196613,FEM,16.87,8.16,5.42,20180301_161002_009463.txt
16200493,16210733,FEM,87.1,43.2,29.3,20180301_161002_009463.txt
16212074,16212197,FEM,8.71,4.14,2.53,20180301_161002_009463.txt
16212363,16216511,FEM,39.66,19.61,12.99,20180301_161002_009463.txt
16225664,16231342,FEM,45.93,22.2,15.44,20180301_161002_009463.txt
16234012,16246408,FEM,88.87,44.26,31.25,20180301_161002_009463.txt
16251226,16252750,FEM,15.27,7.37,4.9,20180301_161002_009463.txt
16263511,16270069,FEM,49.06,24.51,16.95,20180301_161002_009463.txt
16272011,16276992,FEM,40.24,20.04,13.7,20180301_161002_009463.txt
16277893,16281992,FEM,42.56,21.1,13.69,20180301_161002_009463.txt
16281456,16283380,MAL,18.06,8.54,5.79,20180301_161002_009463.txt
16282146,16282492,FEM,6.53,2.76,1.84,20180301_161002_009463.txt
16288923,16292549,FEM,38.1,19.04,12.33,20180301_161002_009463.txt
16289492,16289617,MAL,7.08,3.25,1.99,20180301_161002_009463.txt
16294492,16304799,FEM,91.13,46.58,31.02,20180301_161002_009463.txt
16300826,16301677,MAL,11.38,5.31,3.44,20180301_161002_009463.txt
16302929,16303086,MAL,8.89,4.23,2.6,20180301_161002_009463.txt
16305870,16306256,FEM,9.57,4.55,2.86,20180301_161002_009463.txt
16310730,16313010,FEM,21.42,10.69,7.07,20180301_161002_009463.txt
16314758,16314930,FEM,9.4,4.54,2.77,20180301_161002_009463.txt
16321097,16321988,MAL,14.07,6.83,4.34,20180301_161002_009463.txt
16326291,16332417,FEM,55.49,27.77,18.55,20180301_161002_009463.txt
16332479,16333485,MAL,13.16,6.33,4.11,20180301_161002_009463.txt
16338081,16340265,MAL,22.06,10.84,7.17,20180301_161002_009463.txt
16338635,16338993,FEM,8.83,4.11,2.56,20180301_161002_009463.txt
16343492,16344992,FEM,18.89,9.27,5.99,20180301_161002_009463.txt
16348490,16358890,FEM,95.02,47.51,31.7,20180301_161002_009463.txt
16349384,16351510,MAL,20.42,9.75,6.51,20180301_161002_009463.txt
16359011,16361819,FEM,27.24,13.51,8.89,20180301_161002_009463.txt
16363181,16365491,FEM,23.97,11.86,7.72,20180301_161002_009463.txt
16365718,16365993,FEM,7.11,3.24,2.02,20180301_161002_009463.txt
16367503,16369813,FEM,20.23,9.72,6.68,20180301_161002_009463.txt
16376492,16380510,FEM,33.93,16.56,11.33,20180301_161002_009463.txt
16380802,16380993,FEM,9.58,4.59,2.83,20180301_161002_009463.txt
16391928,16393492,FEM,12.57,5.54,4.01,20180301_161002_009463.txt
16409491,16409653,FEM,9.52,4.58,2.81,20180301_161002_009463.txt
16419073,16419181,MAL,9.27,4.47,2.71,20180301_161002_009463.txt
16420355,16421511,FEM,12.64,5.97,3.96,20180301_161002_009463.txt
16424011,16427511,FEM,32.11,16.25,10.79,20180301_161002_009463.txt
16433857,16434473,FEM,11.92,5.75,3.63,20180301_161002_009463.txt
16450511,16452492,FEM,20.56,10.22,6.74,20180301_161002_009463.txt
16461510,16475493,FEM,138.67,71.53,46.42,20180301_161002_009463.txt
16469011,16469951,MAL,12.06,5.7,3.62,20180301_161002_009463.txt
16476991,16477992,FEM,10.78,5.19,3.37,20180301_161002_009463.txt
16479615,16482744,FEM,27.82,14.0,9.25,20180301_161002_009463.txt
16479779,16479990,MAL,4.77,1.95,1.23,20180301_161002_009463.txt
16481586,16482639,MAL,11.61,5.45,3.55,20180301_161002_009463.txt
16494469,16497145,FEM,25.65,12.38,8.18,20180301_161002_009463.txt
16498991,16501991,FEM,30.42,14.85,9.67,20180301_161002_009463.txt
16514574,16521493,FEM,62.15,30.31,20.43,20180301_161002_009463.txt
16515740,16515910,MAL,5.17,2.18,1.36,20180301_161002_009463.txt
16530991,16533242,FEM,15.51,7.0,5.05,20180301_161002_009463.txt
16533182,16534382,MAL,13.54,6.3,4.16,20180301_161002_009463.txt
16534511,16541408,FEM,54.8,25.48,17.97,20180301_161002_009463.txt
16553511,16554287,FEM,8.41,3.77,2.54,20180301_161002_009463.txt
16555428,16558511,FEM,29.2,14.05,9.33,20180301_161002_009463.txt
16555565,16555865,MAL,4.97,2.05,1.31,20180301_161002_009463.txt
16558012,16560764,MAL,28.05,13.43,8.84,20180301_161002_009463.txt
16565990,16567279,FEM,11.14,4.95,3.48,20180301_161002_009463.txt
16575271,16576586,FEM,12.32,5.61,3.88,20180301_161002_009463.txt
16583511,16588438,FEM,47.57,23.78,15.65,20180301_161002_009463.txt
16592587,16594511,FEM,19.46,9.33,6.36,20180301_161002_009463.txt
16594991,16596491,FEM,16.03,7.51,5.15,20180301_161002_009463.txt
16603417,16605153,FEM,18.11,8.82,5.83,20180301_161002_009463.txt
16606011,16609011,FEM,31.41,15.37,10.1,20180301_161002_009463.txt
16621450,16622511,FEM,8.27,3.62,2.54,20180301_161002_009463.txt
16634492,16638402,FEM,35.28,16.98,11.6,20180301_161002_009463.txt
16636695,16637571,MAL,13.49,6.39,4.14,20180301_161002_009463.txt
16639012,16640261,FEM,10.38,4.68,3.17,20180301_161002_009463.txt
16653705,16654257,FEM,11.83,5.83,3.64,20180301_161002_009463.txt
16672993,16676557,FEM,32.6,16.82,11.02,20180301_161002_009463.txt
16677993,16680492,FEM,25.9,13.06,8.39,20180301_161002_009463.txt
16683992,16685492,FEM,17.51,8.65,5.54,20180301_161002_009463.txt
16686493,16687011,FEM,8.4,3.9,2.49,20180301_161002_009463.txt
16697492,16697629,FEM,6.87,3.13,1.92,20180301_161002_009463.txt
16702612,16703603,FEM,11.95,5.69,3.65,20180301_161002_009463.txt
16706491,16707991,FEM,12.86,6.23,4.15,20180301_161002_009463.txt
16767555,16767678,FEM,6.89,3.15,1.92,20180301_161002_009463.txt
16767867,16767992,FEM,6.07,2.69,1.65,20180301_161002_009463.txt
16773505,16775306,FEM,16.14,7.76,5.13,20180301_161002_009463.txt
16780200,16780993,FEM,9.77,4.59,2.94,20180301_161002_009463.txt
16785947,16788011,FEM,22.01,10.95,7.02,20180301_161002_009463.txt
16788511,16788634,FEM,8.83,4.23,2.57,20180301_161002_009463.txt
16790078,16790238,FEM,7.53,3.5,2.14,20180301_161002_009463.txt
16790993,16791992,FEM,10.8,5.14,3.38,20180301_161002_009463.txt
16793371,16794384,FEM,10.88,5.18,3.35,20180301_161002_009463.txt
16801012,16803511,FEM,25.52,12.89,8.27,20180301_161002_009463.txt
16816611,16818028,FEM,15.14,7.41,4.73,20180301_161002_009463.txt
16818347,16818494,FEM,6.05,2.68,1.65,20180301_161002_009463.txt
16890992,16891456,FEM,6.48,2.88,1.84,20180301_161002_009463.txt
16899044,16899267,FEM,5.99,2.62,1.64,20180301_161002_009463.txt
16910512,16911793,FEM,12.63,6.15,3.98,20180301_161002_009463.txt
16918428,16918992,FEM,7.78,3.59,2.3,20180301_161002_009463.txt
16919493,16919802,FEM,7.11,3.26,2.03,20180301_161002_009463.txt
16924980,16925491,FEM,6.5,2.88,1.86,20180301_161002_009463.txt
16933482,16933760,FEM,5.62,2.41,1.53,20180301_161002_009463.txt
16938992,16939502,FEM,6.7,3.01,1.93,20180301_161002_009463.txt
16948045,16948161,FEM,6.85,3.13,1.91,20180301_161002_009463.txt
16948352,16948511,FEM,6.88,3.14,1.93,20180301_161002_009463.txt
16950932,16951258,FEM,6.44,2.87,1.81,20180301_161002_009463.txt
16951979,16952993,FEM,10.89,5.2,3.35,20180301_161002_009463.txt
16954795,16956380,FEM,16.56,8.15,5.24,20180301_161002_009463.txt
16957011,16966493,FEM,111.03,57.29,36.14,20180301_161002_009463.txt
16967617,16968417,MAL,12.89,6.31,3.98,20180301_161002_009463.txt
16968002,16969993,FEM,24.54,12.34,7.85,20180301_161002_009463.txt
16970491,16974492,FEM,41.84,21.58,13.9,20180301_161002_009463.txt
16974716,16983493,FEM,94.03,48.24,30.99,20180301_161002_009463.txt
16987698,16987811,FEM,9.28,4.48,2.72,20180301_161002_009463.txt
16987948,16988589,FEM,8.43,3.82,2.52,20180301_161002_009463.txt
16988921,16989542,FEM,6.64,2.85,1.92,20180301_161002_009463.txt
16999566,17001510,FEM,18.45,8.7,5.87,20180301_161002_009463.txt
17004011,17006051,FEM,19.14,9.35,6.28,20180301_161002_009463.txt
17067004,17067512,MAL,13.54,6.76,4.2,20180301_161002_009463.txt
17122492,17124180,FEM,15.15,7.2,4.89,20180301_161002_009463.txt
17126689,17128488,FEM,12.75,5.47,4.05,20180301_161002_009463.txt
17131929,17132103,FEM,4.11,1.56,1.01,20180301_161002_009463.txt
17132774,17133010,FEM,5.86,2.56,1.6,20180301_161002_009463.txt
17133312,17134002,FEM,10.19,4.71,3.01,20180301_161002_009463.txt
17136559,17137992,FEM,10.69,4.91,3.36,20180301_161002_009463.txt
17145618,17146511,FEM,6.28,2.58,1.85,20180301_161002_009463.txt
17184012,17186992,FEM,24.4,11.76,8.13,20180301_161002_009463.txt
17213766,17217477,FEM,28.35,13.53,9.57,20180301_161002_009463.txt
17222237,17225276,FEM,26.52,13.14,8.9,20180301_161002_009463.txt
17224451,17224670,MAL,10.66,5.21,3.19,20180301_161002_009463.txt
17225733,17226287,FEM,11.11,5.34,3.4,20180301_161002_009463.txt
17252992,17254377,FEM,13.33,6.18,4.23,20180301_161002_009463.txt
17255778,17256492,FEM,9.69,4.48,2.95,20180301_161002_009463.txt
17257111,17257592,FEM,11.34,5.51,3.46,20180301_161002_009463.txt
17257882,17258761,FEM,13.16,6.31,4.14,20180301_161002_009463.txt
17281033,17281396,FEM,11.28,5.52,3.43,20180301_161002_009463.txt
17346589,17347053,FEM,9.76,4.57,2.94,20180301_161002_009463.txt
17431057,17436585,FEM,49.01,24.0,16.13,20180301_161002_009463.txt
17445196,17446085,FEM,5.2,1.88,1.49,20180301_161002_009463.txt
17453848,17454511,FEM,6.54,2.62,1.9,20180301_161002_009463.txt
17461531,17462194,FEM,4.47,1.6,1.21,20180301_161002_009463.txt
17476511,17476752,FEM,11.66,5.74,3.53,20180301_161002_009463.txt
17476685,17476928,MAL,10.56,5.12,3.17,20180301_161002_009463.txt
17477178,17477735,FEM,11.63,5.72,3.57,20180301_161002_009463.txt
