segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
35351993,35352484,FEM,6.38,2.82,1.82,20210324_131611_043300.txt
35363491,35365859,FEM,20.58,10.41,6.81,20210324_131611_043300.txt
35377020,35377511,FEM,5.92,2.56,1.66,20210324_131611_043300.txt
35389492,35390702,FEM,11.99,5.6,3.65,20210324_131611_043300.txt
35394506,35395390,FEM,9.61,4.35,2.8,20210324_131611_043300.txt
35398799,35400449,FEM,12.65,6.01,4.1,20210324_131611_043300.txt
35402992,35405052,FEM,16.77,8.19,5.49,20210324_131611_043300.txt
35412512,35413511,FEM,7.85,3.42,2.39,20210324_131611_043300.txt
35417339,35420014,FEM,23.49,11.5,7.62,20210324_131611_043300.txt
35447944,35448511,FEM,6.56,2.82,1.84,20210324_131611_043300.txt
35453408,35454491,FEM,10.16,4.65,3.07,20210324_131611_043300.txt
35460992,35462492,FEM,14.0,6.67,4.37,20210324_131611_043300.txt
35468003,35469993,FEM,19.35,9.44,6.13,20210324_131611_043300.txt
35506834,35513491,FEM,65.18,33.02,21.45,20210324_131611_043300.txt
35514011,35517011,FEM,26.96,13.2,8.73,20210324_131611_043300.txt
35517511,35521011,FEM,32.71,16.22,10.62,20210324_131611_043300.txt
35556992,35557593,FEM,6.58,2.91,1.9,20210324_131611_043300.txt
35596258,35598011,MAL,19.75,9.78,6.22,20210324_131611_043300.txt
35634192,35634987,FEM,10.14,4.71,3.12,20210324_131611_043300.txt
35668868,35670446,FEM,14.74,7.29,4.73,20210324_131611_043300.txt
35676992,35678973,FEM,21.96,10.89,6.89,20210324_131611_043300.txt
35683362,35686079,FEM,28.04,14.02,9.04,20210324_131611_043300.txt
35687280,35688011,MAL,9.32,4.33,2.73,20210324_131611_043300.txt
35688492,35689992,FEM,14.21,6.81,4.54,20210324_131611_043300.txt
35698021,35698723,MAL,9.19,4.3,2.73,20210324_131611_043300.txt
35708513,35713012,FEM,39.8,19.88,13.31,20210324_131611_043300.txt
35715392,35717510,FEM,18.24,8.76,5.99,20210324_131611_043300.txt
35719464,35722510,FEM,23.44,11.21,7.88,20210324_131611_043300.txt
35724068,35724321,MAL,9.69,4.61,2.88,20210324_131611_043300.txt
35732978,35733511,FEM,8.31,3.73,2.46,20210324_131611_043300.txt
35735264,35737510,FEM,16.17,7.49,5.32,20210324_131611_043300.txt
35740288,35747808,FEM,51.1,25.02,17.85,20210324_131611_043300.txt
35749291,35752814,FEM,24.33,11.46,8.25,20210324_131611_043300.txt
35759013,35761510,FEM,16.3,7.19,5.46,20210324_131611_043300.txt
35767992,35769536,FEM,12.91,6.0,4.17,20210324_131611_043300.txt
35772992,35774492,FEM,12.6,5.74,4.06,20210324_131611_043300.txt
35801511,35804783,MAL,26.56,12.93,8.95,20210324_131611_043300.txt
35824148,35824442,MAL,8.38,3.88,2.45,20210324_131611_043300.txt
35824602,35824842,MAL,8.97,4.26,2.64,20210324_131611_043300.txt
35825968,35826513,FEM,8.83,4.02,2.64,20210324_131611_043300.txt
36079012,36080512,FEM,14.11,6.81,4.4,20210324_131611_043300.txt
36153265,36154806,FEM,11.54,5.37,3.71,20210324_131611_043300.txt
36161603,36163993,FEM,18.02,8.74,5.96,20210324_131611_043300.txt
36172540,36172849,FEM,4.81,1.93,1.26,20210324_131611_043300.txt
36201988,36202832,FEM,6.47,2.67,1.91,20210324_131611_043300.txt
36207916,36209026,FEM,8.58,3.83,2.65,20210324_131611_043300.txt
36216168,36217992,FEM,12.62,5.79,4.12,20210324_131611_043300.txt
36270011,36270419,FEM,6.19,2.73,1.74,20210324_131611_043300.txt
36314492,36314646,FEM,5.15,2.17,1.35,20210324_131611_043300.txt
36462012,36464493,FEM,21.44,10.58,7.01,20210324_131611_043300.txt
36479012,36479186,FEM,6.18,2.75,1.7,20210324_131611_043300.txt
36527193,36529210,FEM,17.77,8.79,5.82,20210324_131611_043300.txt
36529800,36529927,FEM,6.51,2.88,1.8,20210324_131611_043300.txt
36530511,36532511,FEM,17.65,8.61,5.72,20210324_131611_043300.txt
36543012,36546122,FEM,28.09,14.32,9.33,20210324_131611_043300.txt
36546871,36546989,FEM,6.63,3.0,1.84,20210324_131611_043300.txt
36549011,36550923,FEM,18.34,9.08,5.88,20210324_131611_043300.txt
36557511,36557734,FEM,5.96,2.61,1.63,20210324_131611_043300.txt
36557992,36559860,FEM,15.68,7.72,5.15,20210324_131611_043300.txt
36567482,36568171,FEM,8.29,3.78,2.49,20210324_131611_043300.txt
36575493,36575881,FEM,6.03,2.62,1.68,20210324_131611_043300.txt
36578010,36580992,FEM,23.76,11.82,8.03,20210324_131611_043300.txt
36583491,36584250,FEM,9.81,4.58,2.9,20210324_131611_043300.txt
36590314,36599492,FEM,86.54,44.41,29.04,20210324_131611_043300.txt
36607012,36607127,FEM,8.96,4.25,2.61,20210324_131611_043300.txt
36607493,36610993,FEM,20.3,8.84,6.96,20210324_131611_043300.txt
36618742,36618865,FEM,8.2,3.86,2.36,20210324_131611_043300.txt
36618991,36619492,FEM,7.22,3.23,2.1,20210324_131611_043300.txt
36625514,36627412,FEM,14.21,6.58,4.66,20210324_131611_043300.txt
36640492,36641719,FEM,10.85,5.09,3.43,20210324_131611_043300.txt
36651975,36653683,FEM,14.06,6.58,4.58,20210324_131611_043300.txt
36655013,36655162,FEM,6.9,3.06,1.93,20210324_131611_043300.txt
36658511,36660492,FEM,12.4,5.16,4.07,20210324_131611_043300.txt
36665992,36667428,FEM,10.4,4.44,3.31,20210324_131611_043300.txt
36674512,36676495,FEM,15.38,7.08,5.07,20210324_131611_043300.txt
36746511,36746612,FEM,9.03,4.34,2.63,20210324_131611_043300.txt
36747422,36748153,FEM,8.49,3.89,2.56,20210324_131611_043300.txt
36773492,36775382,FEM,18.98,9.21,5.99,20210324_131611_043300.txt
36776570,36790492,FEM,138.97,72.35,46.67,20210324_131611_043300.txt
36791012,36791645,FEM,7.38,3.32,2.17,20210324_131611_043300.txt
36861846,36863453,FEM,17.28,8.36,5.58,20210324_131611_043300.txt
36864965,36865532,FEM,8.04,3.6,2.38,20210324_131611_043300.txt
36866173,36866492,FEM,9.23,4.37,2.74,20210324_131611_043300.txt
36867493,36870463,FEM,24.87,12.01,8.34,20210324_131611_043300.txt
36885011,36886078,FEM,8.86,3.87,2.74,20210324_131611_043300.txt
36889012,36890993,FEM,15.65,7.16,4.94,20210324_131611_043300.txt
36903492,36905012,FEM,11.16,4.63,3.53,20210324_131611_043300.txt
36908511,36909969,MAL,13.55,6.33,4.37,20210324_131611_043300.txt
36910094,36910224,MAL,8.76,4.14,2.55,20210324_131611_043300.txt
36910492,36911250,FEM,6.77,2.84,1.99,20210324_131611_043300.txt
36911373,36911511,FEM,10.03,4.88,2.97,20210324_131611_043300.txt
37019492,37022258,MAL,21.88,10.27,7.31,20210324_131611_043300.txt
37022513,37028510,MAL,42.93,20.87,14.87,20210324_131611_043300.txt
37041492,37041941,FEM,11.12,5.43,3.39,20210324_131611_043300.txt
37127300,37130154,FEM,22.08,10.38,7.34,20210324_131611_043300.txt
37147410,37149491,MAL,13.54,5.58,4.42,20210324_131611_043300.txt
37171585,37174012,FEM,19.21,8.87,6.36,20210324_131611_043300.txt
37171747,37172010,MAL,8.54,4.01,2.5,20210324_131611_043300.txt
37192392,37194204,FEM,16.07,7.85,5.21,20210324_131611_043300.txt
37196160,37197409,FEM,11.14,4.95,3.37,20210324_131611_043300.txt
37228493,37230992,FEM,21.58,10.44,7.17,20210324_131611_043300.txt
37233321,37233606,MAL,7.29,3.29,2.08,20210324_131611_043300.txt
37252902,37253945,FEM,9.46,4.28,2.88,20210324_131611_043300.txt
37255304,37255512,FEM,6.27,2.71,1.73,20210324_131611_043300.txt
37278242,37279523,FEM,12.81,5.66,3.98,20210324_131611_043300.txt
37296997,37297537,FEM,7.47,3.33,2.19,20210324_131611_043300.txt
37301492,37302511,FEM,12.45,5.88,3.82,20210324_131611_043300.txt
37310077,37311856,MAL,15.49,7.19,4.96,20210324_131611_043300.txt
37311076,37311243,FEM,7.56,3.49,2.15,20210324_131611_043300.txt
37311438,37313492,FEM,21.59,10.58,6.83,20210324_131611_043300.txt
37313762,37313863,MAL,7.81,3.66,2.22,20210324_131611_043300.txt
37313976,37317643,MAL,35.5,17.55,11.63,20210324_131611_043300.txt
37316992,37318492,FEM,16.38,7.92,5.32,20210324_131611_043300.txt
37317788,37317990,MAL,12.3,6.14,3.74,20210324_131611_043300.txt
37318219,37323135,MAL,42.16,20.67,14.06,20210324_131611_043300.txt
37330011,37331381,FEM,9.87,4.37,3.07,20210324_131611_043300.txt
37337492,37337759,FEM,8.51,3.91,2.49,20210324_131611_043300.txt
37344491,37345763,MAL,14.08,6.46,4.46,20210324_131611_043300.txt
37344552,37344746,FEM,10.07,4.86,3.0,20210324_131611_043300.txt
37347186,37351010,MAL,33.48,16.74,11.25,20210324_131611_043300.txt
37357237,37357392,MAL,11.19,5.5,3.36,20210324_131611_043300.txt
37358012,37373491,MAL,115.86,58.64,40.76,20210324_131611_043300.txt
37375992,37383010,MAL,66.12,32.73,21.77,20210324_131611_043300.txt
37384492,37385948,MAL,19.66,9.72,6.3,20210324_131611_043300.txt
37430124,37430613,MAL,11.18,5.45,3.41,20210324_131611_043300.txt
37435510,37435613,MAL,12.66,6.35,3.84,20210324_131611_043300.txt
37435714,37438733,MAL,31.77,16.09,10.49,20210324_131611_043300.txt
37463011,37464324,FEM,14.38,6.72,4.51,20210324_131611_043300.txt
37467011,37469011,FEM,19.74,9.62,6.47,20210324_131611_043300.txt
37469044,37469522,MAL,12.61,6.2,3.84,20210324_131611_043300.txt
37472986,37475492,MAL,25.26,12.36,8.18,20210324_131611_043300.txt
37478492,37480100,MAL,17.1,8.13,5.42,20210324_131611_043300.txt
37487541,37488012,MAL,6.95,3.13,2.0,20210324_131611_043300.txt
37497214,37499904,FEM,15.83,6.9,5.28,20210324_131611_043300.txt
37512511,37513022,MAL,12.32,5.99,3.74,20210324_131611_043300.txt
37556636,37559643,FEM,20.56,9.16,6.8,20210324_131611_043300.txt
37563976,37565491,FEM,13.14,5.84,4.13,20210324_131611_043300.txt
37596840,37598242,MAL,13.59,6.34,4.32,20210324_131611_043300.txt
37605011,37605779,MAL,10.44,4.87,3.21,20210324_131611_043300.txt
37606040,37606160,MAL,11.16,5.51,3.34,20210324_131611_043300.txt
37621010,37622490,MAL,17.91,8.81,5.77,20210324_131611_043300.txt
37622657,37624491,FEM,17.08,8.18,5.55,20210324_131611_043300.txt
37633493,37634511,MAL,11.65,5.45,3.66,20210324_131611_043300.txt
37649342,37649487,MAL,11.08,5.45,3.32,20210324_131611_043300.txt
37654988,37655452,MAL,10.81,5.2,3.29,20210324_131611_043300.txt
37655582,37655751,MAL,11.8,5.84,3.57,20210324_131611_043300.txt
37677358,37681013,MAL,30.36,14.94,10.28,20210324_131611_043300.txt
37685174,37685733,MAL,11.49,5.53,3.53,20210324_131611_043300.txt
37718242,37718537,FEM,9.98,4.79,2.98,20210324_131611_043300.txt
37728629,37729512,FEM,7.34,3.09,2.2,20210324_131611_043300.txt
37730985,37732377,FEM,12.28,5.7,3.88,20210324_131611_043300.txt
37797511,37799495,FEM,17.59,8.23,5.64,20210324_131611_043300.txt
37802492,37803010,FEM,7.68,3.36,2.25,20210324_131611_043300.txt
37808524,37810179,FEM,11.08,4.41,3.52,20210324_131611_043300.txt
37811883,37813491,FEM,14.87,6.86,4.78,20210324_131611_043300.txt
37840993,37841729,FEM,6.92,2.83,2.04,20210324_131611_043300.txt
37902055,37903484,FEM,12.11,5.48,3.83,20210324_131611_043300.txt
37904993,37905403,FEM,7.85,3.51,2.29,20210324_131611_043300.txt
37943993,37946011,FEM,17.87,8.46,5.85,20210324_131611_043300.txt
37948492,37949977,FEM,14.12,6.56,4.51,20210324_131611_043300.txt
37952493,37955834,FEM,25.29,12.18,8.6,20210324_131611_043300.txt
37967901,37970014,FEM,20.19,9.62,6.48,20210324_131611_043300.txt
37973011,37974511,FEM,13.46,6.37,4.34,20210324_131611_043300.txt
38009498,38010492,FEM,9.71,4.38,3.01,20210324_131611_043300.txt
38011066,38011992,FEM,12.08,5.74,3.74,20210324_131611_043300.txt
38109609,38113656,FEM,39.86,20.86,13.52,20210324_131611_043300.txt
38116724,38117191,FEM,11.99,5.88,3.63,20210324_131611_043300.txt
38268511,38272991,MAL,40.24,19.9,13.35,20210324_131611_043300.txt
38273516,38274426,MAL,13.65,6.54,4.2,20210324_131611_043300.txt
38331480,38332511,FEM,9.72,4.29,2.97,20210324_131611_043300.txt
38341510,38343491,FEM,17.12,8.46,5.59,20210324_131611_043300.txt
38368839,38368959,MAL,6.31,2.81,1.73,20210324_131611_043300.txt
38372955,38374609,FEM,16.61,8.02,5.31,20210324_131611_043300.txt
38389010,38389992,FEM,9.28,4.23,2.81,20210324_131611_043300.txt
38453511,38454991,FEM,17.21,8.47,5.54,20210324_131611_043300.txt
38499371,38499489,MAL,9.55,4.63,2.81,20210324_131611_043300.txt
38521003,38526492,FEM,36.68,17.49,12.64,20210324_131611_043300.txt
38534294,38535814,FEM,14.16,6.64,4.48,20210324_131611_043300.txt
38557126,38557300,FEM,8.28,3.91,2.39,20210324_131611_043300.txt
38562505,38564908,FEM,21.42,10.66,7.1,20210324_131611_043300.txt
38650352,38651888,FEM,13.6,6.24,4.34,20210324_131611_043300.txt
38671012,38672615,FEM,15.8,7.47,5.09,20210324_131611_043300.txt
38680480,38681992,FEM,16.17,7.82,5.2,20210324_131611_043300.txt
38787868,38791925,FEM,35.15,17.8,11.84,20210324_131611_043300.txt
38795011,38796800,FEM,14.93,6.97,4.83,20210324_131611_043300.txt
38797566,38797750,FEM,12.0,5.95,3.64,20210324_131611_043300.txt
38797874,38800655,FEM,19.46,8.93,6.51,20210324_131611_043300.txt
38808622,38810340,FEM,15.29,7.01,4.73,20210324_131611_043300.txt
38809108,38810249,MAL,10.96,4.87,3.29,20210324_131611_043300.txt
38811493,38813847,FEM,20.49,9.81,6.73,20210324_131611_043300.txt
38815735,38817510,FEM,13.21,5.93,4.2,20210324_131611_043300.txt
38823329,38825054,FEM,15.39,6.99,4.76,20210324_131611_043300.txt
38831144,38832663,FEM,14.2,6.46,4.44,20210324_131611_043300.txt
38840533,38841056,FEM,5.44,2.17,1.51,20210324_131611_043300.txt
38844298,38847727,FEM,27.79,12.83,9.13,20210324_131611_043300.txt
38858624,38859625,FEM,10.35,4.36,3.17,20210324_131611_043300.txt
38859796,38860012,FEM,7.61,3.5,2.18,20210324_131611_043300.txt
38866465,38867010,FEM,8.08,3.63,2.39,20210324_131611_043300.txt
38872492,38876491,FEM,30.2,14.14,9.92,20210324_131611_043300.txt
38894880,38896259,FEM,15.25,7.27,4.82,20210324_131611_043300.txt
38896511,38898993,FEM,20.9,10.28,6.94,20210324_131611_043300.txt
38901011,38901244,FEM,10.74,5.18,3.22,20210324_131611_043300.txt
38901992,38904635,FEM,24.65,12.21,8.21,20210324_131611_043300.txt
38904852,38905286,FEM,11.85,5.84,3.63,20210324_131611_043300.txt
38907628,38907979,MAL,6.45,2.84,1.81,20210324_131611_043300.txt
38913991,38915797,FEM,18.86,9.28,6.09,20210324_131611_043300.txt
38916011,38920071,FEM,38.97,20.32,13.17,20210324_131611_043300.txt
38921302,38922512,FEM,13.34,6.5,4.2,20210324_131611_043300.txt
38923990,38925011,FEM,11.2,5.26,3.46,20210324_131611_043300.txt
38932210,38935492,FEM,25.67,12.4,8.61,20210324_131611_043300.txt
38940510,38946526,FEM,53.52,26.25,17.71,20210324_131611_043300.txt
38985465,38986511,FEM,8.19,3.52,2.46,20210324_131611_043300.txt
38993493,38993643,MAL,6.9,3.15,1.93,20210324_131611_043300.txt
38993763,38994409,FEM,9.68,4.46,2.89,20210324_131611_043300.txt
38993927,38994226,MAL,8.57,4.0,2.51,20210324_131611_043300.txt
38998010,39000511,FEM,19.97,9.61,6.63,20210324_131611_043300.txt
39015010,39023326,FEM,82.92,41.62,27.26,20210324_131611_043300.txt
39024376,39026138,FEM,21.21,10.38,6.81,20210324_131611_043300.txt
39047992,39050813,FEM,27.06,13.0,8.68,20210324_131611_043300.txt
39056091,39058543,FEM,27.69,13.68,8.93,20210324_131611_043300.txt
39058801,39062242,FEM,33.06,16.41,10.99,20210324_131611_043300.txt
39062690,39064011,FEM,16.64,8.13,5.32,20210324_131611_043300.txt
39067172,39067984,FEM,12.51,5.95,3.86,20210324_131611_043300.txt
39075991,39080265,FEM,36.74,17.37,12.09,20210324_131611_043300.txt
39089993,39093041,FEM,30.38,15.1,9.93,20210324_131611_043300.txt
39094321,39096010,FEM,16.71,8.03,5.35,20210324_131611_043300.txt
39097991,39098912,FEM,13.65,6.6,4.26,20210324_131611_043300.txt
39108874,39109087,FEM,13.36,6.7,4.09,20210324_131611_043300.txt
39123007,39123881,FEM,13.22,6.57,4.16,20210324_131611_043300.txt
39126208,39126311,MAL,14.77,7.53,4.54,20210324_131611_043300.txt
39126439,39126807,MAL,14.36,7.23,4.45,20210324_131611_043300.txt
39136510,39139492,FEM,22.86,10.98,7.67,20210324_131611_043300.txt
39143491,39145491,FEM,14.5,6.56,4.72,20210324_131611_043300.txt
39152810,39154992,FEM,20.88,10.23,6.83,20210324_131611_043300.txt
39156011,39156352,FEM,8.38,3.94,2.46,20210324_131611_043300.txt
39159271,39160871,FEM,14.94,7.19,4.85,20210324_131611_043300.txt
39176006,39177685,FEM,15.78,7.31,4.83,20210324_131611_043300.txt
39184246,39187076,FEM,23.08,11.57,7.72,20210324_131611_043300.txt
39189594,39191256,FEM,13.7,6.65,4.4,20210324_131611_043300.txt
39199670,39199996,MAL,11.2,5.42,3.39,20210324_131611_043300.txt
39216012,39217379,FEM,12.79,5.7,3.94,20210324_131611_043300.txt
39219736,39221029,FEM,11.41,5.09,3.52,20210324_131611_043300.txt
39245492,39247492,FEM,15.41,7.05,4.97,20210324_131611_043300.txt
39359512,39359655,FEM,6.39,2.86,1.76,20210324_131611_043300.txt
39390597,39390735,MAL,11.63,5.75,3.51,20210324_131611_043300.txt
39393145,39393987,MAL,13.41,6.55,4.16,20210324_131611_043300.txt
39410115,39410662,MAL,11.94,5.84,3.68,20210324_131611_043300.txt
39430193,39430714,MAL,9.23,4.35,2.77,20210324_131611_043300.txt
39477724,39478186,FEM,9.73,4.64,2.93,20210324_131611_043300.txt
39557157,39557515,FEM,12.3,6.09,3.76,20210324_131611_043300.txt
39558311,39560503,FEM,28.19,14.1,9.0,20210324_131611_043300.txt
39602491,39605247,FEM,22.6,11.12,7.6,20210324_131611_043300.txt
39623992,39625492,FEM,17.56,8.6,5.61,20210324_131611_043300.txt
39626012,39626647,FEM,11.86,5.75,3.61,20210324_131611_043300.txt
39626869,39627993,FEM,15.03,7.41,4.7,20210324_131611_043300.txt
39675673,39675948,MAL,10.59,5.17,3.18,20210324_131611_043300.txt
39680607,39681233,MAL,12.44,6.04,3.8,20210324_131611_043300.txt
39681422,39681748,MAL,9.24,4.31,2.74,20210324_131611_043300.txt
39684082,39685584,MAL,18.04,8.86,5.77,20210324_131611_043300.txt
39692992,39693993,MAL,15.15,7.51,4.77,20210324_131611_043300.txt
39711095,39711635,MAL,11.64,5.63,3.52,20210324_131611_043300.txt
39716492,39718011,FEM,20.28,10.14,6.46,20210324_131611_043300.txt
39717609,39717840,MAL,11.97,5.95,3.63,20210324_131611_043300.txt
39718021,39718991,MAL,15.44,7.63,4.81,20210324_131611_043300.txt
39747959,39748389,MAL,11.2,5.45,3.41,20210324_131611_043300.txt
39788839,39789678,MAL,14.32,7.01,4.42,20210324_131611_043300.txt
39822492,39827011,MAL,42.89,22.26,14.55,20210324_131611_043300.txt
39854492,39855511,MAL,14.3,7.03,4.49,20210324_131611_043300.txt
39866992,39867110,FEM,12.14,6.05,3.67,20210324_131611_043300.txt
39897154,39898217,FEM,12.29,5.97,3.88,20210324_131611_043300.txt
39921744,39921872,FEM,12.74,6.39,3.87,20210324_131611_043300.txt
39949954,39950430,MAL,10.58,5.14,3.21,20210324_131611_043300.txt
39987280,39987705,MAL,11.04,5.38,3.36,20210324_131611_043300.txt
40005927,40007512,MAL,20.55,10.33,6.62,20210324_131611_043300.txt
40015963,40016344,MAL,9.62,4.62,2.88,20210324_131611_043300.txt
40016487,40017489,MAL,13.55,6.6,4.24,20210324_131611_043300.txt
40046365,40048685,MAL,25.37,12.91,8.34,20210324_131611_043300.txt
40059834,40060045,MAL,12.14,6.05,3.68,20210324_131611_043300.txt
40068675,40069242,MAL,11.53,5.65,3.54,20210324_131611_043300.txt
40069799,40071024,MAL,16.88,8.46,5.39,20210324_131611_043300.txt
40091974,40093253,MAL,17.25,8.63,5.52,20210324_131611_043300.txt
40134992,40135208,FEM,9.97,4.82,2.97,20210324_131611_043300.txt
40142010,40143988,MAL,22.5,11.43,7.38,20210324_131611_043300.txt
40156013,40156323,MAL,10.87,5.34,3.28,20210324_131611_043300.txt
40163133,40163688,FEM,9.34,4.4,2.81,20210324_131611_043300.txt
40183493,40183598,MAL,10.92,5.38,3.26,20210324_131611_043300.txt
40183698,40183835,MAL,9.83,4.78,2.9,20210324_131611_043300.txt
40208403,40209908,MAL,18.6,9.25,5.9,20210324_131611_043300.txt
40216603,40217528,MAL,13.14,6.4,4.09,20210324_131611_043300.txt
40218248,40219988,MAL,19.3,9.73,6.28,20210324_131611_043300.txt
40223812,40224548,MAL,12.63,6.22,3.94,20210324_131611_043300.txt
40240491,40241011,FEM,7.26,3.16,2.11,20210324_131611_043300.txt
40249504,40251490,MAL,21.14,10.41,6.88,20210324_131611_043300.txt
40259492,40259747,MAL,10.8,5.28,3.25,20210324_131611_043300.txt
40260868,40261020,MAL,11.3,5.57,3.4,20210324_131611_043300.txt
40264862,40265011,MAL,12.5,6.25,3.8,20210324_131611_043300.txt
40265318,40265473,MAL,10.55,5.18,3.15,20210324_131611_043300.txt
40301493,40303775,FEM,28.48,14.48,9.22,20210324_131611_043300.txt
40305458,40306494,MAL,15.61,7.69,4.88,20210324_131611_043300.txt
40344691,40345012,FEM,9.69,4.67,2.89,20210324_131611_043300.txt
40352464,40352594,FEM,11.25,5.57,3.38,20210324_131611_043300.txt
40352713,40352867,FEM,11.15,5.5,3.35,20210324_131611_043300.txt
40374183,40375420,MAL,16.75,8.37,5.34,20210324_131611_043300.txt
40378178,40378706,FEM,12.63,6.19,3.85,20210324_131611_043300.txt
40380122,40380233,MAL,10.54,5.19,3.14,20210324_131611_043300.txt
40380491,40381061,MAL,10.68,5.17,3.26,20210324_131611_043300.txt
40384011,40384146,FEM,10.87,5.37,3.25,20210324_131611_043300.txt
40384278,40384821,FEM,11.91,5.84,3.67,20210324_131611_043300.txt
40387199,40387665,MAL,12.83,6.34,3.91,20210324_131611_043300.txt
40398991,40399809,MAL,13.62,6.58,4.18,20210324_131611_043300.txt
40414493,40416479,FEM,25.69,12.81,8.19,20210324_131611_043300.txt
40441012,40443334,FEM,23.77,11.85,7.86,20210324_131611_043300.txt
40450992,40453545,MAL,26.31,13.39,8.75,20210324_131611_043300.txt
40463067,40465492,FEM,27.04,13.76,8.92,20210324_131611_043300.txt
40477249,40478726,MAL,18.97,9.52,6.12,20210324_131611_043300.txt
40603601,40605909,MAL,27.79,13.91,8.88,20210324_131611_043300.txt
40618145,40618511,FEM,7.32,3.28,2.11,20210324_131611_043300.txt
40630013,40630145,MAL,10.48,5.13,3.12,20210324_131611_043300.txt
40630660,40631526,MAL,13.39,6.49,4.16,20210324_131611_043300.txt
40651281,40651443,MAL,10.09,4.93,3.0,20210324_131611_043300.txt
40653510,40656510,MAL,30.46,15.59,10.16,20210324_131611_043300.txt
40658713,40659007,FEM,10.68,5.22,3.21,20210324_131611_043300.txt
40660466,40661777,FEM,17.02,8.36,5.39,20210324_131611_043300.txt
40662155,40662523,MAL,10.38,5.04,3.13,20210324_131611_043300.txt
40691052,40692010,FEM,16.29,8.03,5.04,20210324_131611_043300.txt
40745992,40748560,MAL,27.02,13.86,8.99,20210324_131611_043300.txt
40775496,40778491,MAL,36.05,18.36,11.65,20210324_131611_043300.txt
40784712,40784941,MAL,11.42,5.65,3.45,20210324_131611_043300.txt
40826769,40827969,MAL,17.07,8.51,5.39,20210324_131611_043300.txt
40856711,40858888,MAL,25.53,12.89,8.27,20210324_131611_043300.txt
40862441,40863074,MAL,11.3,5.53,3.48,20210324_131611_043300.txt
40863192,40863384,MAL,9.48,4.58,2.8,20210324_131611_043300.txt
40866992,40867787,FEM,13.74,6.8,4.27,20210324_131611_043300.txt
40869993,40870511,FEM,11.42,5.6,3.5,20210324_131611_043300.txt
40870681,40870824,FEM,12.57,6.3,3.82,20210324_131611_043300.txt
40878010,40878511,MAL,11.83,5.78,3.58,20210324_131611_043300.txt
40878683,40878934,MAL,10.59,5.2,3.18,20210324_131611_043300.txt
40893868,40895436,MAL,18.44,9.26,5.91,20210324_131611_043300.txt
40896782,40896957,MAL,9.45,4.57,2.79,20210324_131611_043300.txt
40935616,40935759,FEM,9.3,4.49,2.73,20210324_131611_043300.txt
40935891,40936801,FEM,10.47,4.99,3.25,20210324_131611_043300.txt
40940959,40941413,FEM,8.0,3.73,2.35,20210324_131611_043300.txt
40965991,40966121,FEM,8.18,3.86,2.35,20210324_131611_043300.txt
40966302,40966403,FEM,9.09,4.38,2.65,20210324_131611_043300.txt
40966538,40966992,FEM,9.11,4.34,2.72,20210324_131611_043300.txt
40967846,40969393,FEM,16.42,8.06,5.23,20210324_131611_043300.txt
40978130,40978376,MAL,8.31,3.93,2.42,20210324_131611_043300.txt
40992510,40994992,MAL,27.1,13.98,9.0,20210324_131611_043300.txt
40995450,40996118,MAL,13.64,6.81,4.26,20210324_131611_043300.txt
41048193,41048546,MAL,12.2,6.05,3.73,20210324_131611_043300.txt
41149011,41150201,FEM,16.48,8.16,5.25,20210324_131611_043300.txt
41152048,41153492,FEM,18.8,9.45,6.06,20210324_131611_043300.txt
41154875,41154991,FEM,12.18,6.09,3.68,20210324_131611_043300.txt
41171259,41171485,MAL,11.82,5.87,3.58,20210324_131611_043300.txt
41171767,41172148,MAL,11.67,5.76,3.56,20210324_131611_043300.txt
41229316,41229991,MAL,10.71,5.13,3.29,20210324_131611_043300.txt
41352245,41352819,MAL,10.74,5.15,3.23,20210324_131611_043300.txt
41412011,41412256,FEM,9.33,4.5,2.76,20210324_131611_043300.txt
41421972,41423756,MAL,19.25,9.71,6.32,20210324_131611_043300.txt
41424492,41425197,MAL,11.55,5.62,3.57,20210324_131611_043300.txt
41432003,41432288,FEM,7.01,3.12,1.99,20210324_131611_043300.txt
41438648,41438883,FEM,9.46,4.55,2.8,20210324_131611_043300.txt
41455301,41455438,MAL,6.11,2.69,1.67,20210324_131611_043300.txt
41481987,41482836,FEM,7.45,3.32,2.23,20210324_131611_043300.txt
41493011,41493745,MAL,12.23,6.02,3.81,20210324_131611_043300.txt
41507780,41508487,MAL,12.69,6.2,3.9,20210324_131611_043300.txt
41533023,41533150,FEM,8.55,4.04,2.48,20210324_131611_043300.txt
41546491,41546984,MAL,11.03,5.35,3.37,20210324_131611_043300.txt
41563493,41564991,FEM,11.61,5.17,3.68,20210324_131611_043300.txt
41581483,41582489,MAL,13.54,6.69,4.29,20210324_131611_043300.txt
41629511,41630010,FEM,9.34,4.43,2.8,20210324_131611_043300.txt
41644992,41645991,FEM,15.64,7.74,4.93,20210324_131611_043300.txt
41731511,41733713,FEM,22.82,11.62,7.53,20210324_131611_043300.txt
41763992,41764095,FEM,11.31,5.6,3.39,20210324_131611_043300.txt
41764992,41766509,FEM,19.37,9.76,6.26,20210324_131611_043300.txt
41778229,41779493,FEM,17.26,8.49,5.41,20210324_131611_043300.txt
41784034,41785011,FEM,13.59,6.68,4.25,20210324_131611_043300.txt
