segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
29595491,29596512,FEM,11.34,5.19,3.5,20230228_123152_024884_2.txt
29596713,29597493,FEM,8.27,3.67,2.49,20230228_123152_024884_2.txt
29600011,29600126,FEM,10.66,5.23,3.18,20230228_123152_024884_2.txt
29600267,29604511,FEM,29.03,13.73,9.94,20230228_123152_024884_2.txt
29615092,29617694,MAL,21.35,10.05,7.0,20230228_123152_024884_2.txt
29615654,29615828,FEM,8.28,3.9,2.39,20230228_123152_024884_2.txt
29616293,29617083,FEM,9.25,4.04,2.77,20230228_123152_024884_2.txt
29618058,29618389,FEM,5.6,2.34,1.53,20230228_123152_024884_2.txt
29619613,29629493,MAL,77.75,39.47,27.01,20230228_123152_024884_2.txt
29631408,29632100,MAL,9.4,4.29,2.8,20230228_123152_024884_2.txt
29634215,29635040,MAL,9.95,4.52,3.06,20230228_123152_024884_2.txt
29637011,29641706,MAL,37.42,18.32,12.6,20230228_123152_024884_2.txt
29643511,29644333,MAL,10.11,4.64,3.11,20230228_123152_024884_2.txt
29645511,29646353,FEM,8.19,3.74,2.48,20230228_123152_024884_2.txt
29645512,29645742,MAL,5.79,2.51,1.58,20230228_123152_024884_2.txt
29646079,29646266,MAL,8.44,4.0,2.45,20230228_123152_024884_2.txt
29647510,29648011,FEM,4.43,1.7,1.17,20230228_123152_024884_2.txt
29648012,29648444,MAL,6.5,2.83,1.84,20230228_123152_024884_2.txt
29648816,29649614,FEM,7.92,3.37,2.33,20230228_123152_024884_2.txt
29650450,29651010,MAL,5.21,2.04,1.44,20230228_123152_024884_2.txt
29659937,29662011,FEM,20.18,9.85,6.52,20230228_123152_024884_2.txt
29660594,29661792,MAL,13.72,6.48,4.22,20230228_123152_024884_2.txt
29666687,29666817,MAL,5.65,2.44,1.51,20230228_123152_024884_2.txt
29670916,29674011,MAL,26.55,12.85,8.71,20230228_123152_024884_2.txt
29676491,29680693,MAL,38.89,19.5,12.95,20230228_123152_024884_2.txt
29676635,29676962,FEM,8.2,3.79,2.39,20230228_123152_024884_2.txt
29677556,29677991,FEM,7.97,3.63,2.34,20230228_123152_024884_2.txt
29682921,29687315,MAL,36.33,18.2,12.29,20230228_123152_024884_2.txt
29690992,29692087,MAL,10.52,4.72,3.24,20230228_123152_024884_2.txt
29692516,29695511,MAL,23.7,11.54,7.9,20230228_123152_024884_2.txt
29695631,29696011,MAL,5.56,2.27,1.52,20230228_123152_024884_2.txt
29696124,29696252,MAL,5.6,2.42,1.49,20230228_123152_024884_2.txt
29701202,29703026,MAL,17.57,8.5,5.61,20230228_123152_024884_2.txt
29701991,29703513,FEM,16.53,7.98,5.21,20230228_123152_024884_2.txt
29707511,29710511,MAL,27.35,13.37,9.01,20230228_123152_024884_2.txt
29711737,29723501,MAL,98.53,49.19,33.36,20230228_123152_024884_2.txt
29719995,29720474,FEM,5.07,2.07,1.38,20230228_123152_024884_2.txt
29724388,29725011,MAL,7.51,3.36,2.21,20230228_123152_024884_2.txt
29727493,29727841,FEM,8.65,4.06,2.55,20230228_123152_024884_2.txt
29729749,29731492,FEM,13.23,5.93,4.2,20230228_123152_024884_2.txt
29734513,29735011,FEM,4.04,1.46,1.04,20230228_123152_024884_2.txt
29737511,29738552,FEM,12.7,5.93,3.96,20230228_123152_024884_2.txt
29740993,29741096,FEM,6.03,2.66,1.63,20230228_123152_024884_2.txt
29741293,29741480,FEM,6.03,2.66,1.65,20230228_123152_024884_2.txt
29746641,29758992,MAL,124.36,63.7,41.22,20230228_123152_024884_2.txt
29761243,29762492,FEM,10.62,4.96,3.31,20230228_123152_024884_2.txt
29761511,29769989,MAL,82.88,41.9,27.33,20230228_123152_024884_2.txt
29770991,29773991,MAL,24.63,11.4,7.9,20230228_123152_024884_2.txt
29774837,29790512,MAL,147.38,75.42,49.56,20230228_123152_024884_2.txt
29790789,29791989,MAL,6.81,2.55,2.03,20230228_123152_024884_2.txt
29792220,29792488,MAL,6.61,2.94,1.85,20230228_123152_024884_2.txt
29797892,29799011,FEM,9.96,4.46,3.06,20230228_123152_024884_2.txt
29798283,29798440,MAL,6.45,2.9,1.78,20230228_123152_024884_2.txt
29798585,29799724,MAL,12.48,5.76,3.8,20230228_123152_024884_2.txt
29799129,29799242,FEM,9.65,4.68,2.84,20230228_123152_024884_2.txt
29804048,29806653,MAL,21.61,10.37,7.14,20230228_123152_024884_2.txt
29824011,29830511,MAL,56.07,28.75,19.22,20230228_123152_024884_2.txt
29826254,29826511,FEM,10.0,4.84,2.98,20230228_123152_024884_2.txt
29843768,29844011,MAL,9.31,4.47,2.75,20230228_123152_024884_2.txt
29847511,29848680,MAL,9.75,4.47,3.0,20230228_123152_024884_2.txt
29849511,29852012,MAL,20.34,9.66,6.65,20230228_123152_024884_2.txt
29889368,29890961,MAL,15.99,7.73,5.15,20230228_123152_024884_2.txt
29892993,29895011,MAL,19.93,9.85,6.54,20230228_123152_024884_2.txt
29899086,29900736,MAL,18.51,9.21,6.0,20230228_123152_024884_2.txt
29903491,29904389,MAL,12.01,5.66,3.65,20230228_123152_024884_2.txt
29904491,29904633,MAL,9.76,4.71,2.88,20230228_123152_024884_2.txt
29905060,29907004,MAL,18.5,8.92,5.99,20230228_123152_024884_2.txt
29908099,29910249,MAL,21.25,10.65,7.0,20230228_123152_024884_2.txt
29910813,29912011,MAL,14.12,6.8,4.46,20230228_123152_024884_2.txt
29914287,29914388,MAL,10.71,5.27,3.19,20230228_123152_024884_2.txt
29914572,29915551,MAL,15.0,7.34,4.61,20230228_123152_024884_2.txt
29915696,29915797,MAL,9.94,4.85,2.93,20230228_123152_024884_2.txt
29922958,29923512,FEM,7.13,3.13,2.08,20230228_123152_024884_2.txt
29935762,29938489,MAL,25.3,12.5,8.34,20230228_123152_024884_2.txt
29939011,29942561,MAL,29.17,14.25,9.77,20230228_123152_024884_2.txt
29943493,29950518,MAL,58.58,29.45,19.88,20230228_123152_024884_2.txt
29964511,29967471,MAL,26.58,13.3,8.86,20230228_123152_024884_2.txt
29968491,29970685,MAL,23.72,11.63,7.62,20230228_123152_024884_2.txt
29972622,29974725,MAL,20.21,9.67,6.43,20230228_123152_024884_2.txt
29996011,29996138,MAL,5.79,2.53,1.56,20230228_123152_024884_2.txt
29997027,29998816,MAL,18.44,9.04,5.95,20230228_123152_024884_2.txt
30001492,30002869,MAL,13.06,6.17,4.14,20230228_123152_024884_2.txt
30005556,30006415,MAL,9.89,4.51,2.99,20230228_123152_024884_2.txt
30012895,30013683,FEM,8.22,3.66,2.43,20230228_123152_024884_2.txt
30013511,30016724,MAL,29.74,14.96,9.9,20230228_123152_024884_2.txt
30018465,30018671,FEM,10.25,5.0,3.06,20230228_123152_024884_2.txt
30019570,30022913,MAL,31.87,16.05,10.63,20230228_123152_024884_2.txt
30024959,30025391,FEM,7.39,3.35,2.14,20230228_123152_024884_2.txt
30054164,30054409,FEM,5.88,2.54,1.61,20230228_123152_024884_2.txt
30133200,30133308,MAL,11.47,5.69,3.44,20230228_123152_024884_2.txt
30133411,30133912,MAL,10.47,4.97,3.18,20230228_123152_024884_2.txt
30135098,30141014,MAL,46.82,22.52,15.73,20230228_123152_024884_2.txt
30141205,30141488,MAL,6.6,2.88,1.85,20230228_123152_024884_2.txt
30146779,30151219,MAL,40.2,19.82,13.32,20230228_123152_024884_2.txt
30156455,30157751,MAL,13.44,6.23,4.25,20230228_123152_024884_2.txt
30181493,30182355,FEM,12.93,6.12,3.95,20230228_123152_024884_2.txt
30261956,30262511,FEM,10.2,4.83,3.05,20230228_123152_024884_2.txt
30276200,30277010,FEM,11.25,5.24,3.44,20230228_123152_024884_2.txt
30281830,30282011,FEM,8.93,4.26,2.61,20230228_123152_024884_2.txt
30288165,30289215,FEM,13.38,6.45,4.19,20230228_123152_024884_2.txt
30292993,30294011,FEM,12.89,6.12,4.02,20230228_123152_024884_2.txt
30306722,30307491,FEM,9.47,4.26,2.79,20230228_123152_024884_2.txt
30330086,30333493,MAL,26.21,12.72,8.81,20230228_123152_024884_2.txt
30339510,30343992,MAL,39.8,19.5,13.15,20230228_123152_024884_2.txt
30352992,30355012,FEM,18.57,8.76,5.98,20230228_123152_024884_2.txt
30363491,30364048,FEM,9.18,4.22,2.71,20230228_123152_024884_2.txt
30363992,30364314,MAL,7.39,3.37,2.12,20230228_123152_024884_2.txt
30364278,30364472,FEM,7.15,3.27,2.02,20230228_123152_024884_2.txt
30364536,30367508,MAL,26.78,13.04,8.82,20230228_123152_024884_2.txt
30380488,30382012,MAL,13.88,6.48,4.38,20230228_123152_024884_2.txt
30382319,30382486,MAL,8.73,4.13,2.55,20230228_123152_024884_2.txt
30405993,30407017,MAL,10.48,4.65,3.22,20230228_123152_024884_2.txt
30408637,30408990,MAL,6.69,2.98,1.9,20230228_123152_024884_2.txt
30413011,30416941,MAL,30.5,14.41,10.17,20230228_123152_024884_2.txt
30418640,30419443,MAL,7.87,3.41,2.36,20230228_123152_024884_2.txt
30422287,30424501,MAL,16.85,7.65,5.49,20230228_123152_024884_2.txt
30427491,30430510,MAL,28.13,13.46,9.07,20230228_123152_024884_2.txt
30436494,30436990,MAL,8.78,4.09,2.62,20230228_123152_024884_2.txt
30441012,30444564,MAL,29.17,14.06,9.71,20230228_123152_024884_2.txt
30449491,30452491,MAL,29.6,14.39,9.61,20230228_123152_024884_2.txt
30452531,30453493,FEM,9.66,4.22,2.99,20230228_123152_024884_2.txt
30457445,30457946,MAL,9.57,4.44,2.83,20230228_123152_024884_2.txt
30459011,30466323,FEM,53.99,26.44,18.61,20230228_123152_024884_2.txt
30463017,30463203,MAL,8.68,4.13,2.53,20230228_123152_024884_2.txt
30472727,30475334,MAL,24.43,11.94,7.97,20230228_123152_024884_2.txt
30477511,30478991,MAL,18.03,8.93,5.76,20230228_123152_024884_2.txt
30479011,30480258,FEM,16.54,8.05,5.22,20230228_123152_024884_2.txt
30481010,30483492,MAL,22.07,10.6,7.27,20230228_123152_024884_2.txt
30490493,30493493,FEM,24.03,11.5,8.01,20230228_123152_024884_2.txt
30495515,30497012,FEM,14.37,6.7,4.59,20230228_123152_024884_2.txt
30504345,30507710,FEM,25.66,12.36,8.67,20230228_123152_024884_2.txt
30524254,30524774,FEM,8.82,4.04,2.63,20230228_123152_024884_2.txt
30524992,30525287,FEM,9.96,4.78,2.98,20230228_123152_024884_2.txt
30525810,30528221,FEM,19.8,9.17,6.5,20230228_123152_024884_2.txt
30530895,30531614,FEM,10.77,5.07,3.26,20230228_123152_024884_2.txt
30537395,30537785,MAL,8.56,3.98,2.52,20230228_123152_024884_2.txt
30541011,30541784,FEM,11.04,5.12,3.36,20230228_123152_024884_2.txt
30542694,30544442,FEM,15.93,7.36,5.1,20230228_123152_024884_2.txt
30555611,30556011,FEM,9.36,4.41,2.79,20230228_123152_024884_2.txt
30561511,30564489,MAL,26.77,13.2,8.87,20230228_123152_024884_2.txt
30572449,30574597,MAL,18.15,8.78,5.96,20230228_123152_024884_2.txt
30577773,30581676,MAL,27.58,12.99,9.35,20230228_123152_024884_2.txt
30607512,30610492,MAL,25.42,12.09,8.31,20230228_123152_024884_2.txt
30627492,30628010,MAL,6.67,2.87,1.92,20230228_123152_024884_2.txt
30628862,30630961,MAL,16.4,7.75,5.32,20230228_123152_024884_2.txt
30634512,30634647,MAL,7.11,3.22,2.0,20230228_123152_024884_2.txt
30634924,30639489,MAL,40.41,20.09,13.37,20230228_123152_024884_2.txt
30640012,30642511,MAL,20.4,9.48,6.61,20230228_123152_024884_2.txt
30643329,30644755,MAL,12.27,5.69,3.83,20230228_123152_024884_2.txt
30647072,30649716,MAL,23.34,11.31,7.56,20230228_123152_024884_2.txt
30651605,30653870,MAL,15.61,7.2,5.14,20230228_123152_024884_2.txt
30655010,30659988,MAL,39.86,19.62,13.46,20230228_123152_024884_2.txt
30661757,30663797,MAL,17.77,8.59,5.82,20230228_123152_024884_2.txt
30664668,30664992,FEM,6.49,2.89,1.83,20230228_123152_024884_2.txt
30665294,30665848,FEM,6.07,2.45,1.67,20230228_123152_024884_2.txt
30667218,30672966,MAL,42.11,20.58,14.45,20230228_123152_024884_2.txt
30669751,30669861,FEM,5.41,2.33,1.43,20230228_123152_024884_2.txt
30676288,30681178,MAL,40.6,19.64,13.53,20230228_123152_024884_2.txt
30684992,30687316,MAL,17.58,8.34,5.8,20230228_123152_024884_2.txt
30687594,30689491,MAL,18.13,8.59,5.65,20230228_123152_024884_2.txt
30698684,30701144,MAL,19.87,9.82,6.59,20230228_123152_024884_2.txt
30701511,30703511,MAL,19.22,9.17,6.09,20230228_123152_024884_2.txt
30702512,30703582,FEM,13.24,6.18,3.94,20230228_123152_024884_2.txt
30705011,30707952,MAL,22.06,10.37,7.3,20230228_123152_024884_2.txt
30723992,30726714,MAL,19.44,8.91,6.38,20230228_123152_024884_2.txt
30726834,30726984,MAL,5.88,2.58,1.59,20230228_123152_024884_2.txt
30727600,30729524,MAL,16.34,7.8,5.27,20230228_123152_024884_2.txt
30731992,30734699,FEM,24.22,11.36,7.66,20230228_123152_024884_2.txt
30734014,30735686,MAL,14.63,6.54,4.5,20230228_123152_024884_2.txt
30734880,30734993,FEM,7.74,3.62,2.21,20230228_123152_024884_2.txt
30743618,30745228,MAL,12.64,5.76,3.93,20230228_123152_024884_2.txt
30744981,30746989,FEM,16.98,7.76,5.29,20230228_123152_024884_2.txt
30745511,30748511,MAL,22.86,10.9,7.57,20230228_123152_024884_2.txt
30751491,30754044,MAL,18.32,8.31,6.04,20230228_123152_024884_2.txt
30754490,30754789,FEM,10.48,5.1,3.15,20230228_123152_024884_2.txt
30756046,30761984,MAL,51.25,24.7,16.89,20230228_123152_024884_2.txt
30763765,30771862,MAL,78.1,39.11,25.73,20230228_123152_024884_2.txt
30778390,30779391,MAL,9.03,3.85,2.73,20230228_123152_024884_2.txt
30800010,30802013,MAL,18.62,8.77,6.1,20230228_123152_024884_2.txt
30836903,30837512,FEM,10.19,4.74,3.05,20230228_123152_024884_2.txt
30880992,30881350,FEM,9.18,4.29,2.72,20230228_123152_024884_2.txt
30882033,30882733,FEM,7.37,3.09,2.18,20230228_123152_024884_2.txt
30949344,30950512,MAL,10.61,4.8,3.29,20230228_123152_024884_2.txt
30953720,30954712,MAL,10.21,4.53,3.12,20230228_123152_024884_2.txt
30954849,30955284,MAL,7.75,3.43,2.21,20230228_123152_024884_2.txt
30955510,30956074,FEM,8.91,4.12,2.67,20230228_123152_024884_2.txt
31051509,31052456,FEM,14.94,7.26,4.74,20230228_123152_024884_2.txt
31068799,31069511,FEM,10.11,4.65,3.04,20230228_123152_024884_2.txt
31073714,31074301,FEM,10.4,4.92,3.12,20230228_123152_024884_2.txt
31108492,31109476,MAL,11.42,5.27,3.52,20230228_123152_024884_2.txt
31109020,31109165,FEM,8.33,3.93,2.41,20230228_123152_024884_2.txt
31125622,31125877,FEM,10.69,5.19,3.21,20230228_123152_024884_2.txt
31180511,31181127,FEM,8.11,3.59,2.41,20230228_123152_024884_2.txt
31270492,31271673,FEM,12.4,5.72,3.89,20230228_123152_024884_2.txt
31276493,31279660,MAL,24.03,11.46,8.09,20230228_123152_024884_2.txt
31291491,31297488,MAL,49.26,23.86,16.4,20230228_123152_024884_2.txt
31298010,31302381,MAL,31.07,14.74,10.54,20230228_123152_024884_2.txt
31300678,31300786,FEM,6.56,2.97,1.81,20230228_123152_024884_2.txt
31303493,31316510,MAL,84.89,40.61,29.92,20230228_123152_024884_2.txt
31318491,31319225,FEM,10.49,4.93,3.17,20230228_123152_024884_2.txt
31336511,31341511,MAL,45.17,22.67,15.03,20230228_123152_024884_2.txt
31342992,31347862,MAL,38.63,19.01,13.09,20230228_123152_024884_2.txt
31357166,31359505,MAL,17.59,8.2,5.7,20230228_123152_024884_2.txt
31357653,31357758,FEM,5.43,2.33,1.43,20230228_123152_024884_2.txt
31358873,31358991,FEM,6.9,3.15,1.93,20230228_123152_024884_2.txt
31360993,31362011,FEM,7.8,3.23,2.33,20230228_123152_024884_2.txt
31372048,31372419,FEM,7.03,3.12,2.01,20230228_123152_024884_2.txt
31376492,31383991,MAL,56.77,28.47,19.62,20230228_123152_024884_2.txt
31384150,31384277,MAL,7.79,3.64,2.22,20230228_123152_024884_2.txt
31385510,31389010,MAL,26.97,13.03,9.02,20230228_123152_024884_2.txt
31386125,31386557,FEM,6.45,2.75,1.78,20230228_123152_024884_2.txt
31392488,31392768,MAL,8.85,4.22,2.6,20230228_123152_024884_2.txt
31395057,31397247,MAL,16.28,7.61,5.35,20230228_123152_024884_2.txt
31397617,31400189,MAL,21.56,10.28,6.96,20230228_123152_024884_2.txt
31401010,31402514,FEM,13.94,6.44,4.24,20230228_123152_024884_2.txt
31401088,31402489,MAL,13.27,6.1,4.0,20230228_123152_024884_2.txt
31405043,31406963,MAL,17.47,8.33,5.59,20230228_123152_024884_2.txt
31409986,31410875,MAL,8.55,3.7,2.5,20230228_123152_024884_2.txt
31411765,31412988,MAL,10.23,4.5,3.12,20230228_123152_024884_2.txt
31414012,31415377,MAL,11.5,5.27,3.62,20230228_123152_024884_2.txt
31416554,31417199,FEM,7.33,3.26,2.11,20230228_123152_024884_2.txt
31417023,31417345,MAL,7.29,3.35,2.09,20230228_123152_024884_2.txt
31417527,31420532,MAL,25.57,12.71,8.53,20230228_123152_024884_2.txt
31419510,31419626,FEM,6.86,3.12,1.91,20230228_123152_024884_2.txt
31421177,31422620,MAL,13.68,6.51,4.3,20230228_123152_024884_2.txt
31427345,31429491,MAL,21.78,10.62,6.91,20230228_123152_024884_2.txt
31431011,31433490,MAL,21.72,10.62,7.15,20230228_123152_024884_2.txt
31434276,31441509,MAL,61.06,30.76,20.7,20230228_123152_024884_2.txt
31436993,31438493,FEM,12.98,5.95,4.08,20230228_123152_024884_2.txt
31442862,31442967,MAL,10.53,5.15,3.13,20230228_123152_024884_2.txt
31469511,31471011,FEM,13.04,5.76,4.1,20230228_123152_024884_2.txt
31471492,31472511,MAL,9.86,4.32,2.96,20230228_123152_024884_2.txt
31473865,31474057,MAL,8.61,4.07,2.51,20230228_123152_024884_2.txt
31477245,31477491,MAL,5.64,2.42,1.53,20230228_123152_024884_2.txt
31478510,31479544,FEM,10.3,4.78,3.16,20230228_123152_024884_2.txt
31480993,31487503,FEM,50.84,25.67,17.48,20230228_123152_024884_2.txt
31488510,31492992,FEM,36.69,17.96,12.27,20230228_123152_024884_2.txt
31492112,31493106,MAL,9.11,4.02,2.76,20230228_123152_024884_2.txt
31495497,31495787,FEM,7.65,3.54,2.21,20230228_123152_024884_2.txt
31495586,31495723,MAL,8.17,3.86,2.35,20230228_123152_024884_2.txt
31497601,31499879,MAL,18.71,9.09,6.17,20230228_123152_024884_2.txt
31500586,31504531,MAL,27.98,13.37,9.43,20230228_123152_024884_2.txt
31504493,31507939,FEM,25.23,12.05,8.49,20230228_123152_024884_2.txt
31511492,31511816,MAL,8.33,3.91,2.44,20230228_123152_024884_2.txt
31511513,31513992,FEM,24.08,11.76,7.78,20230228_123152_024884_2.txt
31513492,31516150,MAL,22.17,10.22,7.18,20230228_123152_024884_2.txt
31523492,31524511,FEM,13.78,6.45,4.11,20230228_123152_024884_2.txt
31524058,31524800,MAL,10.95,5.04,3.28,20230228_123152_024884_2.txt
31526511,31528182,MAL,12.8,5.61,4.1,20230228_123152_024884_2.txt
31528330,31528504,MAL,9.86,4.78,2.92,20230228_123152_024884_2.txt
31529699,31532453,FEM,20.24,9.45,6.71,20230228_123152_024884_2.txt
31533960,31538336,FEM,35.43,17.67,12.04,20230228_123152_024884_2.txt
31536334,31536511,MAL,8.79,4.18,2.57,20230228_123152_024884_2.txt
31537159,31540011,MAL,24.64,12.28,8.19,20230228_123152_024884_2.txt
31539940,31547762,FEM,60.15,30.45,20.91,20230228_123152_024884_2.txt
31550492,31551489,FEM,9.65,4.29,2.94,20230228_123152_024884_2.txt
31551992,31552473,MAL,6.94,3.04,2.0,20230228_123152_024884_2.txt
31552472,31554011,FEM,12.21,5.35,3.83,20230228_123152_024884_2.txt
31558493,31563010,FEM,34.43,16.67,11.68,20230228_123152_024884_2.txt
31564477,31566597,FEM,17.23,7.91,5.55,20230228_123152_024884_2.txt
31567992,31572439,FEM,30.9,14.55,10.55,20230228_123152_024884_2.txt
31580493,31583331,MAL,21.38,10.05,7.15,20230228_123152_024884_2.txt
31584377,31584510,FEM,8.99,4.3,2.62,20230228_123152_024884_2.txt
31584453,31585822,MAL,10.22,4.51,3.24,20230228_123152_024884_2.txt
31584843,31584992,FEM,9.26,4.44,2.72,20230228_123152_024884_2.txt
31588056,31591558,MAL,24.81,11.57,8.36,20230228_123152_024884_2.txt
31598792,31600992,MAL,17.48,8.17,5.75,20230228_123152_024884_2.txt
31601001,31601364,FEM,6.98,3.05,1.99,20230228_123152_024884_2.txt
31601492,31604992,FEM,23.11,10.5,7.84,20230228_123152_024884_2.txt
31604992,31605991,MAL,11.09,5.02,3.47,20230228_123152_024884_2.txt
31607012,31609012,FEM,14.58,6.41,4.75,20230228_123152_024884_2.txt
31611516,31611648,FEM,7.47,3.42,2.12,20230228_123152_024884_2.txt
31611784,31611992,FEM,8.0,3.7,2.31,20230228_123152_024884_2.txt
31613795,31614013,MAL,4.92,1.96,1.28,20230228_123152_024884_2.txt
31619462,31638241,FEM,178.05,89.77,59.35,20230228_123152_024884_2.txt
31628262,31629511,MAL,14.5,7.0,4.59,20230228_123152_024884_2.txt
31637491,31640343,MAL,28.89,14.09,9.19,20230228_123152_024884_2.txt
31638875,31639258,FEM,5.87,2.52,1.63,20230228_123152_024884_2.txt
31639513,31648507,FEM,75.73,38.95,26.09,20230228_123152_024884_2.txt
31647692,31647893,MAL,9.85,4.76,2.92,20230228_123152_024884_2.txt
31648350,31648961,MAL,10.35,4.92,3.11,20230228_123152_024884_2.txt
31648772,31652317,FEM,37.27,18.5,11.89,20230228_123152_024884_2.txt
31649177,31649602,MAL,5.5,2.31,1.51,20230228_123152_024884_2.txt
31651140,31651287,MAL,6.76,3.03,1.88,20230228_123152_024884_2.txt
31651852,31654960,MAL,29.31,14.3,9.42,20230228_123152_024884_2.txt
31653511,31678209,FEM,224.78,116.41,76.81,20230228_123152_024884_2.txt
31656992,31659489,MAL,25.7,12.46,8.07,20230228_123152_024884_2.txt
31659976,31660511,MAL,9.13,4.18,2.63,20230228_123152_024884_2.txt
31675877,31677338,MAL,13.72,6.35,4.37,20230228_123152_024884_2.txt
31678508,31688623,FEM,97.47,48.73,32.05,20230228_123152_024884_2.txt
31689276,31691011,MAL,14.16,6.64,4.57,20230228_123152_024884_2.txt
31691378,31691511,MAL,8.04,3.79,2.31,20230228_123152_024884_2.txt
31692511,31694511,FEM,13.89,6.29,4.52,20230228_123152_024884_2.txt
31695492,31696985,MAL,12.65,5.9,4.02,20230228_123152_024884_2.txt
31696986,31707811,FEM,70.97,34.12,24.97,20230228_123152_024884_2.txt
31709485,31711893,FEM,19.33,9.15,6.4,20230228_123152_024884_2.txt
31712200,31715317,FEM,31.88,15.78,10.33,20230228_123152_024884_2.txt
31714686,31715332,MAL,11.07,5.26,3.35,20230228_123152_024884_2.txt
31716201,31716336,MAL,8.37,3.98,2.42,20230228_123152_024884_2.txt
31723149,31740004,FEM,140.87,72.64,48.85,20230228_123152_024884_2.txt
31738993,31739622,MAL,8.82,4.04,2.6,20230228_123152_024884_2.txt
31744906,31749137,FEM,36.37,17.84,12.02,20230228_123152_024884_2.txt
31745873,31746627,MAL,9.62,4.34,2.78,20230228_123152_024884_2.txt
31746880,31747017,MAL,7.61,3.54,2.17,20230228_123152_024884_2.txt
31750220,31752993,FEM,22.46,10.78,7.45,20230228_123152_024884_2.txt
31753195,31753492,FEM,9.02,4.26,2.66,20230228_123152_024884_2.txt
31753659,31755362,FEM,16.86,8.21,5.46,20230228_123152_024884_2.txt
31755051,31756185,MAL,14.34,6.79,4.47,20230228_123152_024884_2.txt
31756452,31756867,MAL,8.68,4.02,2.57,20230228_123152_024884_2.txt
31757052,31757336,FEM,8.66,4.06,2.54,20230228_123152_024884_2.txt
31757493,31776774,FEM,180.61,92.98,61.13,20230228_123152_024884_2.txt
31772927,31773057,MAL,9.85,4.8,2.91,20230228_123152_024884_2.txt
31775733,31777993,MAL,22.26,10.9,7.3,20230228_123152_024884_2.txt
31777512,31785298,FEM,69.09,35.11,23.41,20230228_123152_024884_2.txt
31782026,31782942,MAL,12.83,6.16,3.98,20230228_123152_024884_2.txt
31784564,31785357,MAL,11.43,5.51,3.55,20230228_123152_024884_2.txt
31785492,31787993,FEM,21.75,10.52,7.22,20230228_123152_024884_2.txt
31787463,31788810,MAL,14.09,6.67,4.48,20230228_123152_024884_2.txt
