segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
11904035,11904293,MAL,10.59,5.14,3.18,20210112_153555_024882_3.txt
11904096,11906011,FEM,17.09,8.07,5.57,20210112_153555_024882_3.txt
11944992,11945986,MAL,10.69,4.92,3.34,20210112_153555_024882_3.txt
11948511,11950909,FEM,20.76,9.82,6.77,20210112_153555_024882_3.txt
11949544,11950805,MAL,14.86,7.12,4.61,20210112_153555_024882_3.txt
11951369,11953026,MAL,15.31,7.37,4.93,20210112_153555_024882_3.txt
11954218,11954790,FEM,11.11,5.37,3.41,20210112_153555_024882_3.txt
11956493,11958012,FEM,8.85,3.59,2.81,20210112_153555_024882_3.txt
11978493,11978798,MAL,9.21,4.34,2.73,20210112_153555_024882_3.txt
11992408,11993454,FEM,14.99,7.26,4.67,20210112_153555_024882_3.txt
11992811,11992990,MAL,9.33,4.49,2.75,20210112_153555_024882_3.txt
12003974,12004625,FEM,8.52,3.75,2.5,20210112_153555_024882_3.txt
12013574,12014492,FEM,8.63,3.9,2.64,20210112_153555_024882_3.txt
12016561,12017876,MAL,14.75,6.98,4.64,20210112_153555_024882_3.txt
12017285,12018090,FEM,12.59,5.91,3.88,20210112_153555_024882_3.txt
12027403,12028556,FEM,11.43,5.19,3.5,20210112_153555_024882_3.txt
12029325,12029467,FEM,7.72,3.6,2.2,20210112_153555_024882_3.txt
12031833,12031988,MAL,9.39,4.5,2.76,20210112_153555_024882_3.txt
12038174,12038317,FEM,9.11,4.36,2.66,20210112_153555_024882_3.txt
12038510,12040010,FEM,13.98,6.48,4.47,20210112_153555_024882_3.txt
12044108,12044663,FEM,8.27,3.75,2.45,20210112_153555_024882_3.txt
12055878,12057844,MAL,18.93,9.08,6.19,20210112_153555_024882_3.txt
12057010,12057825,FEM,12.48,5.99,3.85,20210112_153555_024882_3.txt
12057965,12061510,FEM,27.5,13.36,9.26,20210112_153555_024882_3.txt
12064467,12065992,FEM,16.96,8.17,5.41,20210112_153555_024882_3.txt
12073069,12074331,FEM,7.97,3.34,2.48,20210112_153555_024882_3.txt
12080013,12081734,FEM,19.11,9.39,6.21,20210112_153555_024882_3.txt
12082254,12082683,FEM,12.09,5.95,3.71,20210112_153555_024882_3.txt
12090536,12091493,FEM,16.04,7.87,4.95,20210112_153555_024882_3.txt
12091955,12092211,FEM,7.03,3.11,1.99,20210112_153555_024882_3.txt
12098012,12099011,FEM,11.6,5.42,3.59,20210112_153555_024882_3.txt
12104525,12104765,MAL,7.74,3.58,2.23,20210112_153555_024882_3.txt
12114492,12115204,FEM,10.61,4.94,3.21,20210112_153555_024882_3.txt
12120580,12124853,FEM,30.8,14.95,10.53,20210112_153555_024882_3.txt
12124988,12125992,FEM,16.85,8.36,5.28,20210112_153555_024882_3.txt
12129991,12130933,FEM,12.29,5.83,3.86,20210112_153555_024882_3.txt
12136762,12137385,MAL,9.59,4.5,2.91,20210112_153555_024882_3.txt
12140774,12141900,FEM,13.49,6.36,4.24,20210112_153555_024882_3.txt
12144011,12145545,FEM,16.18,7.75,5.26,20210112_153555_024882_3.txt
12146993,12148669,FEM,13.99,6.47,4.5,20210112_153555_024882_3.txt
12149511,12152493,FEM,25.12,12.05,8.37,20210112_153555_024882_3.txt
12154006,12159511,FEM,51.92,27.19,17.78,20210112_153555_024882_3.txt
12164585,12166492,FEM,19.63,9.6,6.42,20210112_153555_024882_3.txt
12170993,12177063,FEM,50.98,25.82,17.51,20210112_153555_024882_3.txt
12181860,12182461,FEM,9.21,4.25,2.78,20210112_153555_024882_3.txt
12182392,12183244,MAL,10.33,4.77,3.19,20210112_153555_024882_3.txt
12184493,12185011,FEM,12.4,6.04,3.77,20210112_153555_024882_3.txt
12190993,12193131,FEM,17.79,8.4,5.84,20210112_153555_024882_3.txt
12194693,12194899,MAL,12.58,6.3,3.83,20210112_153555_024882_3.txt
12197528,12198770,FEM,11.56,5.46,3.67,20210112_153555_024882_3.txt
12199545,12199992,FEM,12.36,6.08,3.8,20210112_153555_024882_3.txt
12202377,12202630,MAL,12.78,6.4,3.91,20210112_153555_024882_3.txt
12207842,12208617,FEM,6.44,2.72,1.88,20210112_153555_024882_3.txt
12215089,12215337,FEM,12.01,5.97,3.65,20210112_153555_024882_3.txt
12216992,12218565,FEM,18.83,9.36,6.09,20210112_153555_024882_3.txt
12219491,12220510,FEM,13.82,6.65,4.33,20210112_153555_024882_3.txt
12222011,12224512,FEM,24.52,12.27,8.14,20210112_153555_024882_3.txt
12228992,12230492,FEM,14.08,6.66,4.5,20210112_153555_024882_3.txt
12231010,12234010,FEM,26.42,13.0,8.76,20210112_153555_024882_3.txt
12241010,12241339,FEM,8.9,4.19,2.63,20210112_153555_024882_3.txt
12250511,12253511,FEM,19.05,8.76,6.41,20210112_153555_024882_3.txt
12263083,12263993,FEM,12.24,5.79,3.78,20210112_153555_024882_3.txt
12273387,12274011,MAL,11.85,5.69,3.61,20210112_153555_024882_3.txt
12273663,12275610,FEM,16.07,7.56,5.24,20210112_153555_024882_3.txt
12282427,12283488,FEM,13.72,6.65,4.36,20210112_153555_024882_3.txt
12301937,12302492,MAL,8.72,3.98,2.6,20210112_153555_024882_3.txt
12307808,12309025,MAL,11.5,5.16,3.54,20210112_153555_024882_3.txt
12308512,12308645,FEM,7.84,3.66,2.24,20210112_153555_024882_3.txt
12308797,12309551,FEM,7.38,3.15,2.14,20210112_153555_024882_3.txt
12309511,12311715,MAL,19.57,9.4,6.39,20210112_153555_024882_3.txt
12321011,12321936,FEM,11.84,5.56,3.65,20210112_153555_024882_3.txt
12324013,12324205,MAL,3.39,1.2,0.77,20210112_153555_024882_3.txt
12335510,12336025,FEM,9.37,4.36,2.82,20210112_153555_024882_3.txt
12341204,12342492,FEM,13.51,6.46,4.27,20210112_153555_024882_3.txt
12345991,12348585,FEM,26.34,13.33,8.77,20210112_153555_024882_3.txt
12352886,12354292,FEM,12.86,6.1,4.08,20210112_153555_024882_3.txt
12384993,12386672,FEM,20.62,10.21,6.6,20210112_153555_024882_3.txt
12387992,12389993,FEM,20.79,10.39,6.82,20210112_153555_024882_3.txt
12399377,12401512,FEM,25.59,12.8,8.23,20210112_153555_024882_3.txt
12403294,12404511,FEM,18.17,8.98,5.71,20210112_153555_024882_3.txt
12409723,12412511,FEM,27.37,13.8,9.14,20210112_153555_024882_3.txt
12425992,12427992,FEM,19.91,9.57,6.47,20210112_153555_024882_3.txt
12462284,12464211,MAL,16.97,8.11,5.53,20210112_153555_024882_3.txt
12465731,12468011,FEM,23.07,11.43,7.52,20210112_153555_024882_3.txt
12467436,12472774,MAL,40.4,19.85,13.91,20210112_153555_024882_3.txt
12480991,12483188,FEM,16.3,7.36,5.3,20210112_153555_024882_3.txt
12481366,12483261,MAL,14.6,6.5,4.69,20210112_153555_024882_3.txt
12501511,12502178,MAL,9.06,4.16,2.74,20210112_153555_024882_3.txt
12506992,12508544,MAL,17.57,8.58,5.56,20210112_153555_024882_3.txt
12508844,12508950,MAL,9.57,4.64,2.81,20210112_153555_024882_3.txt
12510563,12512745,FEM,17.01,8.04,5.59,20210112_153555_024882_3.txt
12520511,12523493,MAL,26.39,12.97,8.79,20210112_153555_024882_3.txt
12533663,12534492,FEM,9.21,4.14,2.82,20210112_153555_024882_3.txt
12547011,12549178,MAL,20.11,9.81,6.57,20210112_153555_024882_3.txt
12554509,12554796,FEM,12.56,6.26,3.84,20210112_153555_024882_3.txt
12562196,12562375,MAL,10.27,5.01,3.06,20210112_153555_024882_3.txt
12572511,12574492,FEM,18.84,9.02,6.11,20210112_153555_024882_3.txt
12572567,12572756,MAL,9.47,4.53,2.79,20210112_153555_024882_3.txt
12573245,12573350,MAL,11.56,5.73,3.47,20210112_153555_024882_3.txt
12576492,12579511,FEM,27.82,13.69,9.18,20210112_153555_024882_3.txt
12578011,12579818,MAL,17.5,8.19,5.59,20210112_153555_024882_3.txt
12582010,12586161,MAL,33.37,16.26,11.26,20210112_153555_024882_3.txt
12584012,12585993,FEM,19.0,9.03,6.11,20210112_153555_024882_3.txt
12586676,12587660,MAL,14.79,7.27,4.65,20210112_153555_024882_3.txt
12589234,12589492,FEM,4.62,1.84,1.19,20210112_153555_024882_3.txt
12595492,12596538,FEM,9.59,4.22,2.93,20210112_153555_024882_3.txt
12596492,12597447,MAL,12.41,5.78,3.85,20210112_153555_024882_3.txt
12597549,12598688,FEM,11.63,5.33,3.62,20210112_153555_024882_3.txt
12605993,12606411,FEM,9.95,4.79,2.99,20210112_153555_024882_3.txt
12610991,12615492,FEM,42.85,22.1,14.53,20210112_153555_024882_3.txt
12621405,12622095,MAL,9.94,4.75,3.04,20210112_153555_024882_3.txt
12636511,12638492,MAL,19.85,9.54,6.45,20210112_153555_024882_3.txt
12637593,12638011,FEM,10.69,5.16,3.24,20210112_153555_024882_3.txt
12645990,12646781,FEM,12.45,5.99,3.89,20210112_153555_024882_3.txt
12649439,12650511,MAL,15.19,7.44,4.8,20210112_153555_024882_3.txt
12655492,12656491,FEM,15.39,7.56,4.85,20210112_153555_024882_3.txt
12660049,12661011,MAL,13.25,6.29,4.13,20210112_153555_024882_3.txt
12666161,12667962,FEM,16.07,7.59,5.21,20210112_153555_024882_3.txt
12680862,12680992,FEM,9.72,4.71,2.87,20210112_153555_024882_3.txt
12681581,12681723,FEM,8.76,4.17,2.55,20210112_153555_024882_3.txt
12698807,12699249,MAL,9.11,4.24,2.72,20210112_153555_024882_3.txt
12704175,12704680,MAL,7.63,3.44,2.23,20210112_153555_024882_3.txt
12704507,12705837,FEM,11.24,4.7,3.47,20210112_153555_024882_3.txt
12706003,12708848,MAL,27.27,13.13,8.8,20210112_153555_024882_3.txt
12706207,12706492,FEM,8.52,4.01,2.5,20210112_153555_024882_3.txt
12707724,12707869,FEM,10.2,4.96,3.03,20210112_153555_024882_3.txt
12710017,12712439,MAL,22.81,11.0,7.46,20210112_153555_024882_3.txt
12710183,12710301,FEM,10.04,4.9,2.97,20210112_153555_024882_3.txt
12710989,12711099,FEM,10.41,5.11,3.09,20210112_153555_024882_3.txt
12711200,12711460,FEM,11.13,5.47,3.36,20210112_153555_024882_3.txt
12714567,12716141,FEM,14.54,6.87,4.67,20210112_153555_024882_3.txt
12723510,12724450,FEM,11.72,5.54,3.62,20210112_153555_024882_3.txt
12726460,12726722,MAL,8.3,3.88,2.42,20210112_153555_024882_3.txt
12731138,12732491,FEM,16.74,8.05,5.1,20210112_153555_024882_3.txt
12731511,12740510,MAL,88.39,43.68,28.88,20210112_153555_024882_3.txt
12753011,12753286,FEM,7.99,3.72,2.31,20210112_153555_024882_3.txt
12753391,12754743,FEM,15.2,7.6,4.9,20210112_153555_024882_3.txt
12764798,12764980,FEM,7.18,3.27,2.03,20210112_153555_024882_3.txt
12779492,12779937,MAL,6.69,2.89,1.91,20210112_153555_024882_3.txt
12784714,12785664,FEM,12.08,5.79,3.79,20210112_153555_024882_3.txt
12796010,12797011,FEM,12.6,6.14,3.97,20210112_153555_024882_3.txt
12800503,12801011,FEM,7.28,3.26,2.12,20210112_153555_024882_3.txt
12808623,12809011,FEM,4.6,1.76,1.21,20210112_153555_024882_3.txt
12808957,12810547,MAL,12.66,5.71,4.04,20210112_153555_024882_3.txt
12814492,12816492,FEM,16.28,7.71,5.31,20210112_153555_024882_3.txt
12837029,12837144,FEM,10.43,5.11,3.1,20210112_153555_024882_3.txt
12840609,12842340,FEM,12.78,5.83,4.1,20210112_153555_024882_3.txt
12841683,12842275,MAL,6.63,2.82,1.91,20210112_153555_024882_3.txt
12844578,12845010,FEM,7.88,3.62,2.3,20210112_153555_024882_3.txt
12847992,12848993,FEM,9.43,4.42,2.92,20210112_153555_024882_3.txt
12891493,12896903,MAL,55.11,27.17,17.82,20210112_153555_024882_3.txt
12907510,12908369,MAL,9.57,4.35,2.89,20210112_153555_024882_3.txt
12916108,12916253,MAL,11.55,5.71,3.48,20210112_153555_024882_3.txt
12934510,12936010,FEM,18.23,8.95,5.83,20210112_153555_024882_3.txt
12935091,12935378,MAL,8.87,4.21,2.61,20210112_153555_024882_3.txt
12938891,12940472,FEM,16.04,7.52,5.06,20210112_153555_024882_3.txt
12942833,12943493,FEM,10.17,4.72,3.1,20210112_153555_024882_3.txt
12944467,12948144,FEM,28.99,13.8,9.62,20210112_153555_024882_3.txt
12948083,12948211,MAL,12.23,6.1,3.7,20210112_153555_024882_3.txt
12948419,12948745,MAL,10.93,5.37,3.3,20210112_153555_024882_3.txt
12954236,12954393,MAL,9.72,4.72,2.87,20210112_153555_024882_3.txt
12961274,12965957,MAL,40.99,20.89,13.95,20210112_153555_024882_3.txt
12967528,12969492,MAL,19.93,9.99,6.53,20210112_153555_024882_3.txt
12975618,12977493,FEM,23.67,11.69,7.49,20210112_153555_024882_3.txt
12976511,12980364,MAL,41.63,20.97,13.6,20210112_153555_024882_3.txt
12981511,12984489,MAL,31.2,15.55,10.13,20210112_153555_024882_3.txt
12983573,12984768,FEM,14.01,6.65,4.42,20210112_153555_024882_3.txt
12985183,12987972,MAL,28.58,14.12,9.33,20210112_153555_024882_3.txt
12985809,12986010,FEM,11.03,5.43,3.32,20210112_153555_024882_3.txt
12989513,12994172,MAL,38.17,18.4,12.79,20210112_153555_024882_3.txt
12990522,12991511,FEM,10.12,4.22,3.04,20210112_153555_024882_3.txt
12994683,12995490,MAL,12.26,5.84,3.78,20210112_153555_024882_3.txt
13009012,13011493,MAL,22.06,10.38,7.11,20210112_153555_024882_3.txt
13010510,13012010,FEM,12.05,5.18,3.82,20210112_153555_024882_3.txt
13013960,13016061,FEM,21.47,10.38,6.9,20210112_153555_024882_3.txt
13023492,13029010,MAL,55.73,28.25,18.37,20210112_153555_024882_3.txt
13028082,13030011,FEM,16.67,7.92,5.38,20210112_153555_024882_3.txt
13031992,13034991,MAL,26.8,13.29,8.99,20210112_153555_024882_3.txt
13037095,13041491,MAL,46.76,23.17,15.13,20210112_153555_024882_3.txt
13044527,13046992,MAL,25.88,12.84,8.43,20210112_153555_024882_3.txt
13061152,13061491,FEM,8.11,3.8,2.37,20210112_153555_024882_3.txt
13068575,13068803,MAL,9.73,4.73,2.89,20210112_153555_024882_3.txt
13069492,13071512,MAL,22.22,11.04,7.14,20210112_153555_024882_3.txt
13070150,13070493,FEM,9.36,4.5,2.78,20210112_153555_024882_3.txt
13070762,13072689,FEM,20.39,9.93,6.51,20210112_153555_024882_3.txt
13071680,13071989,MAL,10.03,4.87,3.0,20210112_153555_024882_3.txt
13092238,13093237,FEM,11.86,5.58,3.67,20210112_153555_024882_3.txt
13093361,13093511,FEM,9.01,4.26,2.63,20210112_153555_024882_3.txt
13097224,13097799,MAL,11.98,5.74,3.64,20210112_153555_024882_3.txt
13097298,13098356,FEM,14.94,7.22,4.66,20210112_153555_024882_3.txt
13100012,13103490,MAL,33.75,16.68,11.12,20210112_153555_024882_3.txt
13103998,13105579,FEM,13.07,5.63,4.17,20210112_153555_024882_3.txt
13112012,13114511,MAL,20.77,9.87,6.84,20210112_153555_024882_3.txt
13124408,13125491,FEM,11.85,5.35,3.63,20210112_153555_024882_3.txt
13124676,13125121,MAL,8.6,4.0,2.55,20210112_153555_024882_3.txt
13127248,13128779,MAL,19.73,9.92,6.38,20210112_153555_024882_3.txt
13130262,13130993,FEM,10.72,5.03,3.25,20210112_153555_024882_3.txt
13130512,13133992,MAL,34.51,16.79,11.16,20210112_153555_024882_3.txt
13133510,13134600,FEM,12.75,5.88,3.99,20210112_153555_024882_3.txt
13136241,13137024,FEM,10.19,4.55,3.08,20210112_153555_024882_3.txt
13136381,13140485,MAL,39.41,19.59,12.95,20210112_153555_024882_3.txt
13139493,13140500,FEM,13.58,6.52,4.2,20210112_153555_024882_3.txt
13143381,13144993,FEM,19.23,9.69,6.23,20210112_153555_024882_3.txt
13144459,13147993,MAL,35.88,17.77,11.63,20210112_153555_024882_3.txt
13147061,13147390,FEM,7.99,3.71,2.33,20210112_153555_024882_3.txt
13151840,13152993,FEM,18.38,9.28,5.87,20210112_153555_024882_3.txt
13152733,13155094,MAL,23.15,11.51,7.66,20210112_153555_024882_3.txt
13154447,13157491,FEM,26.31,12.98,8.83,20210112_153555_024882_3.txt
13166187,13167491,FEM,10.9,4.7,3.41,20210112_153555_024882_3.txt
13168511,13170477,MAL,17.58,8.25,5.69,20210112_153555_024882_3.txt
13169297,13169712,FEM,8.28,3.79,2.44,20210112_153555_024882_3.txt
13170011,13171531,FEM,13.97,6.28,4.41,20210112_153555_024882_3.txt
13172725,13177011,MAL,33.76,16.52,11.47,20210112_153555_024882_3.txt
13184336,13184785,FEM,9.27,4.27,2.77,20210112_153555_024882_3.txt
13185121,13186469,MAL,13.07,5.76,4.13,20210112_153555_024882_3.txt
13211993,13212376,FEM,11.17,5.43,3.39,20210112_153555_024882_3.txt
13230786,13232492,MAL,15.05,7.08,4.91,20210112_153555_024882_3.txt
13238243,13239895,FEM,14.1,6.35,4.48,20210112_153555_024882_3.txt
13261587,13263992,FEM,23.4,11.04,7.39,20210112_153555_024882_3.txt
13265090,13266492,FEM,13.88,6.5,4.36,20210112_153555_024882_3.txt
13268014,13268147,MAL,8.56,4.07,2.48,20210112_153555_024882_3.txt
13268367,13268610,MAL,10.62,5.19,3.19,20210112_153555_024882_3.txt
13269513,13269614,FEM,8.69,4.14,2.52,20210112_153555_024882_3.txt
13271523,13274137,MAL,26.97,13.48,8.82,20210112_153555_024882_3.txt
13272012,13274616,FEM,26.24,12.99,8.58,20210112_153555_024882_3.txt
13275831,13277554,MAL,21.78,10.9,7.05,20210112_153555_024882_3.txt
13289279,13291012,FEM,18.09,8.57,5.71,20210112_153555_024882_3.txt
13289486,13291435,MAL,21.0,10.13,6.67,20210112_153555_024882_3.txt
13293317,13294611,MAL,17.57,8.63,5.57,20210112_153555_024882_3.txt
13295489,13297492,FEM,21.96,10.81,7.1,20210112_153555_024882_3.txt
13298453,13305777,MAL,52.66,25.47,18.28,20210112_153555_024882_3.txt
13313437,13317163,FEM,35.88,17.82,11.87,20210112_153555_024882_3.txt
13314755,13314880,MAL,9.24,4.46,2.71,20210112_153555_024882_3.txt
13317089,13319664,MAL,23.06,11.04,7.62,20210112_153555_024882_3.txt
13318319,13318957,FEM,11.1,5.29,3.36,20210112_153555_024882_3.txt
13321221,13322093,MAL,13.78,6.72,4.34,20210112_153555_024882_3.txt
13328818,13330775,MAL,17.95,8.49,5.81,20210112_153555_024882_3.txt
13332511,13334502,MAL,17.67,8.0,5.62,20210112_153555_024882_3.txt
13336993,13338038,MAL,13.26,6.22,4.09,20210112_153555_024882_3.txt
13339391,13342734,FEM,27.94,13.64,9.37,20210112_153555_024882_3.txt
13339774,13339901,MAL,9.17,4.42,2.68,20210112_153555_024882_3.txt
13345477,13346792,FEM,14.67,7.06,4.66,20210112_153555_024882_3.txt
13348513,13368873,MAL,190.31,97.23,64.17,20210112_153555_024882_3.txt
13350061,13350567,FEM,5.98,2.56,1.68,20210112_153555_024882_3.txt
13359038,13359252,FEM,12.01,5.96,3.64,20210112_153555_024882_3.txt
13360511,13362011,FEM,15.39,7.52,4.88,20210112_153555_024882_3.txt
13369607,13370835,MAL,11.55,5.4,3.56,20210112_153555_024882_3.txt
13370285,13370511,FEM,5.29,2.25,1.41,20210112_153555_024882_3.txt
13371964,13373368,MAL,15.59,7.39,4.88,20210112_153555_024882_3.txt
13374511,13377511,MAL,27.23,12.89,8.76,20210112_153555_024882_3.txt
13376819,13377158,FEM,9.18,4.37,2.72,20210112_153555_024882_3.txt
13378993,13382699,MAL,35.39,17.54,11.6,20210112_153555_024882_3.txt
13379081,13381317,FEM,23.33,11.4,7.44,20210112_153555_024882_3.txt
13381688,13384992,FEM,35.21,17.47,11.32,20210112_153555_024882_3.txt
13382864,13382969,MAL,9.79,4.77,2.89,20210112_153555_024882_3.txt
13383152,13383270,MAL,13.6,6.81,4.16,20210112_153555_024882_3.txt
13384011,13394053,MAL,113.45,56.67,36.41,20210112_153555_024882_3.txt
13389887,13390083,FEM,10.63,5.2,3.18,20210112_153555_024882_3.txt
13390215,13390993,FEM,10.41,4.76,3.1,20210112_153555_024882_3.txt
13393011,13395868,FEM,31.32,15.17,9.89,20210112_153555_024882_3.txt
13394157,13394294,MAL,6.92,3.17,1.94,20210112_153555_024882_3.txt
13395491,13397772,MAL,19.43,9.09,6.36,20210112_153555_024882_3.txt
13398780,13399150,MAL,7.2,3.28,2.07,20210112_153555_024882_3.txt
13399692,13405149,MAL,45.21,22.12,15.17,20210112_153555_024882_3.txt
13405812,13407010,MAL,10.67,4.86,3.31,20210112_153555_024882_3.txt
13406492,13406649,FEM,7.08,3.25,1.99,20210112_153555_024882_3.txt
13407066,13407243,FEM,6.78,3.05,1.9,20210112_153555_024882_3.txt
13407491,13409710,FEM,18.94,9.09,6.08,20210112_153555_024882_3.txt
13409511,13429704,MAL,188.2,95.41,63.23,20210112_153555_024882_3.txt
13414142,13415941,FEM,18.29,8.83,5.79,20210112_153555_024882_3.txt
13419398,13420492,FEM,10.08,4.39,3.04,20210112_153555_024882_3.txt
13422488,13424943,FEM,30.31,14.94,9.49,20210112_153555_024882_3.txt
13429294,13432281,FEM,28.12,13.52,9.06,20210112_153555_024882_3.txt
13429862,13429992,MAL,8.16,3.86,2.35,20210112_153555_024882_3.txt
13435409,13438447,MAL,27.07,12.94,8.72,20210112_153555_024882_3.txt
13438467,13451176,FEM,119.12,61.22,40.12,20210112_153555_024882_3.txt
13443011,13444158,MAL,10.47,4.84,3.18,20210112_153555_024882_3.txt
13445992,13448012,MAL,20.21,9.93,6.52,20210112_153555_024882_3.txt
13450511,13452992,MAL,22.25,10.54,7.17,20210112_153555_024882_3.txt
13451513,13451904,FEM,8.96,4.25,2.66,20210112_153555_024882_3.txt
13452510,13457282,FEM,46.08,22.58,14.87,20210112_153555_024882_3.txt
13455013,13457511,MAL,23.22,10.99,7.34,20210112_153555_024882_3.txt
13457490,13459996,FEM,16.99,7.73,5.58,20210112_153555_024882_3.txt
13459011,13461512,MAL,18.34,8.25,5.98,20210112_153555_024882_3.txt
13460372,13460492,FEM,9.35,4.52,2.74,20210112_153555_024882_3.txt
13461805,13461908,MAL,12.34,6.14,3.74,20210112_153555_024882_3.txt
13464993,13468415,MAL,34.43,17.02,11.13,20210112_153555_024882_3.txt
13465011,13465949,FEM,10.4,4.87,3.18,20210112_153555_024882_3.txt
13467155,13467492,FEM,7.5,3.37,2.11,20210112_153555_024882_3.txt
13467838,13470462,FEM,21.13,10.02,6.93,20210112_153555_024882_3.txt
13470206,13470360,MAL,12.23,6.08,3.71,20210112_153555_024882_3.txt
13470970,13472511,FEM,12.51,5.93,3.98,20210112_153555_024882_3.txt
13472492,13475529,MAL,28.01,13.7,9.14,20210112_153555_024882_3.txt
13474949,13482011,FEM,64.81,32.72,21.6,20210112_153555_024882_3.txt
13478511,13481886,MAL,30.8,15.26,10.12,20210112_153555_024882_3.txt
13483402,13486512,FEM,25.12,12.35,8.4,20210112_153555_024882_3.txt
13487324,13487466,FEM,8.24,3.88,2.38,20210112_153555_024882_3.txt
13491529,13494011,MAL,25.71,12.63,8.28,20210112_153555_024882_3.txt
13494128,13495014,FEM,12.72,6.03,3.89,20210112_153555_024882_3.txt
13495511,13498511,MAL,27.45,13.22,8.89,20210112_153555_024882_3.txt
13495935,13496112,FEM,6.26,2.79,1.72,20210112_153555_024882_3.txt
13496375,13496483,FEM,6.01,2.66,1.63,20210112_153555_024882_3.txt
13496961,13497766,FEM,11.1,5.19,3.39,20210112_153555_024882_3.txt
13500012,13502709,MAL,21.21,9.71,6.87,20210112_153555_024882_3.txt
13504028,13504160,MAL,6.3,2.82,1.73,20210112_153555_024882_3.txt
13504040,13506136,FEM,19.58,9.53,6.38,20210112_153555_024882_3.txt
13506667,13509708,MAL,30.22,14.63,9.56,20210112_153555_024882_3.txt
13506991,13507977,FEM,8.63,3.73,2.6,20210112_153555_024882_3.txt
13508240,13508358,FEM,5.06,2.13,1.31,20210112_153555_024882_3.txt
13508512,13509749,FEM,13.57,6.26,4.02,20210112_153555_024882_3.txt
13510012,13511888,MAL,15.08,6.86,4.84,20210112_153555_024882_3.txt
13511121,13511227,FEM,10.04,4.88,2.97,20210112_153555_024882_3.txt
13512012,13514012,FEM,17.77,8.25,5.6,20210112_153555_024882_3.txt
13512700,13522493,MAL,95.74,47.85,31.47,20210112_153555_024882_3.txt
13522331,13529852,FEM,55.44,27.06,18.97,20210112_153555_024882_3.txt
13530011,13534512,FEM,33.93,15.94,11.25,20210112_153555_024882_3.txt
13531453,13532091,MAL,7.33,2.98,2.1,20210112_153555_024882_3.txt
13534012,13538067,MAL,36.15,17.37,11.75,20210112_153555_024882_3.txt
13536202,13538149,FEM,21.27,10.17,6.6,20210112_153555_024882_3.txt
13538273,13539012,FEM,7.22,3.21,2.14,20210112_153555_024882_3.txt
13538510,13548331,MAL,92.03,45.81,30.39,20210112_153555_024882_3.txt
13543991,13545949,FEM,18.61,8.76,5.82,20210112_153555_024882_3.txt
13547513,13548492,FEM,9.82,4.43,2.89,20210112_153555_024882_3.txt
13549013,13559342,MAL,104.11,51.53,33.87,20210112_153555_024882_3.txt
13552134,13552396,FEM,6.69,3.02,1.88,20210112_153555_024882_3.txt
13559736,13564665,FEM,39.24,18.63,12.93,20210112_153555_024882_3.txt
13566137,13567511,FEM,9.72,4.15,3.02,20210112_153555_024882_3.txt
13567161,13571297,MAL,32.9,15.66,10.84,20210112_153555_024882_3.txt
13571992,13574506,MAL,19.23,8.55,6.12,20210112_153555_024882_3.txt
13573664,13573789,FEM,5.26,2.24,1.38,20210112_153555_024882_3.txt
13574090,13574311,FEM,8.59,4.06,2.51,20210112_153555_024882_3.txt
13575281,13576493,FEM,9.84,4.53,3.04,20210112_153555_024882_3.txt
13576047,13576633,MAL,5.21,2.12,1.44,20210112_153555_024882_3.txt
13578300,13579962,FEM,14.49,6.89,4.66,20210112_153555_024882_3.txt
13579993,13592511,MAL,127.41,65.42,42.32,20210112_153555_024882_3.txt
13590511,13590614,FEM,6.62,3.0,1.83,20210112_153555_024882_3.txt
13590761,13590876,FEM,6.16,2.75,1.68,20210112_153555_024882_3.txt
13590992,13592452,FEM,13.86,6.7,4.42,20210112_153555_024882_3.txt
13592779,13593974,MAL,11.62,5.37,3.52,20210112_153555_024882_3.txt
13593044,13594492,FEM,13.97,6.51,4.3,20210112_153555_024882_3.txt
13597095,13603376,MAL,51.35,24.38,16.98,20210112_153555_024882_3.txt
13597738,13599010,FEM,14.65,6.92,4.49,20210112_153555_024882_3.txt
13601991,13604011,FEM,20.81,9.86,6.51,20210112_153555_024882_3.txt
13603501,13609991,MAL,65.76,32.65,21.34,20210112_153555_024882_3.txt
13609077,13612992,FEM,29.28,14.02,9.86,20210112_153555_024882_3.txt
13613380,13614911,FEM,12.45,5.63,3.96,20210112_153555_024882_3.txt
13616993,13618183,FEM,10.29,4.65,3.24,20210112_153555_024882_3.txt
13618074,13621859,MAL,28.07,13.38,9.44,20210112_153555_024882_3.txt
13622955,13623655,FEM,8.45,3.95,2.54,20210112_153555_024882_3.txt
13623405,13630012,MAL,49.92,24.3,16.98,20210112_153555_024882_3.txt
13631250,13632561,MAL,12.23,5.63,3.75,20210112_153555_024882_3.txt
13633419,13638991,MAL,49.98,24.44,16.41,20210112_153555_024882_3.txt
13635456,13638011,FEM,26.33,12.69,8.28,20210112_153555_024882_3.txt
13638215,13638377,FEM,7.83,3.66,2.24,20210112_153555_024882_3.txt
13639561,13642219,FEM,27.57,13.31,8.66,20210112_153555_024882_3.txt
13639747,13643993,MAL,40.81,19.8,13.13,20210112_153555_024882_3.txt
13643512,13647078,FEM,24.89,11.51,8.24,20210112_153555_024882_3.txt
13647511,13648144,FEM,6.41,2.66,1.8,20210112_153555_024882_3.txt
