segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
10138993,10144050,FEM,37.17,17.72,12.74,20201105_131250_024883_1.txt
10147091,10148642,FEM,16.14,7.59,5.19,20201105_131250_024883_1.txt
10150780,10152493,MAL,16.9,7.81,5.47,20201105_131250_024883_1.txt
10152857,10152985,MAL,12.5,6.26,3.79,20201105_131250_024883_1.txt
10154118,10155098,MAL,13.53,6.3,4.22,20201105_131250_024883_1.txt
10155225,10155495,MAL,11.44,5.57,3.46,20201105_131250_024883_1.txt
10159979,10161287,FEM,16.45,7.89,5.2,20201105_131250_024883_1.txt
10165546,10166992,MAL,16.39,7.98,5.26,20201105_131250_024883_1.txt
10167118,10172591,FEM,43.34,21.59,14.92,20201105_131250_024883_1.txt
10178511,10180637,MAL,23.4,11.69,7.66,20201105_131250_024883_1.txt
10189493,10190185,FEM,14.65,7.25,4.55,20201105_131250_024883_1.txt
10190416,10191130,FEM,9.09,4.09,2.75,20201105_131250_024883_1.txt
10192978,10193992,FEM,12.88,6.0,3.96,20201105_131250_024883_1.txt
10195492,10195730,FEM,12.06,5.96,3.66,20201105_131250_024883_1.txt
10195991,10199491,FEM,29.27,14.21,9.84,20201105_131250_024883_1.txt
10199842,10215919,FEM,116.93,58.46,41.11,20201105_131250_024883_1.txt
10219195,10220012,MAL,12.94,6.09,3.95,20201105_131250_024883_1.txt
10219971,10224993,FEM,41.36,20.68,14.13,20201105_131250_024883_1.txt
10231083,10241819,FEM,93.57,46.6,31.43,20201105_131250_024883_1.txt
10231856,10231967,MAL,6.72,3.04,1.86,20201105_131250_024883_1.txt
10246993,10249950,FEM,25.59,12.21,8.37,20201105_131250_024883_1.txt
10258512,10268492,FEM,85.4,42.76,28.9,20201105_131250_024883_1.txt
10270493,10297512,FEM,229.47,116.36,78.65,20201105_131250_024883_1.txt
10299493,10304665,FEM,46.32,22.81,15.38,20201105_131250_024883_1.txt
10304791,10312010,FEM,62.22,31.04,20.97,20201105_131250_024883_1.txt
10314010,10314125,FEM,12.65,6.34,3.84,20201105_131250_024883_1.txt
10314314,10317512,FEM,29.07,14.41,9.67,20201105_131250_024883_1.txt
10318079,10318492,FEM,8.93,4.08,2.65,20201105_131250_024883_1.txt
10319353,10319842,FEM,11.02,5.33,3.36,20201105_131250_024883_1.txt
10319493,10321196,MAL,22.36,10.98,7.03,20201105_131250_024883_1.txt
10320510,10329805,FEM,82.31,41.44,27.8,20201105_131250_024883_1.txt
10330127,10330314,FEM,12.22,6.02,3.71,20201105_131250_024883_1.txt
10330465,10336992,FEM,56.71,28.18,19.07,20201105_131250_024883_1.txt
10338432,10339789,FEM,15.55,7.48,4.96,20201105_131250_024883_1.txt
10340492,10340607,MAL,10.82,5.31,3.23,20201105_131250_024883_1.txt
10340771,10344993,FEM,35.08,17.48,11.9,20201105_131250_024883_1.txt
10341508,10341704,MAL,10.28,4.99,3.06,20201105_131250_024883_1.txt
10347512,10368493,FEM,183.11,93.11,62.51,20201105_131250_024883_1.txt
10358795,10359355,MAL,10.36,4.92,3.1,20201105_131250_024883_1.txt
10368847,10375273,FEM,63.35,31.44,20.74,20201105_131250_024883_1.txt
10371491,10373049,MAL,16.51,7.75,5.21,20201105_131250_024883_1.txt
10374944,10376061,MAL,14.76,6.9,4.56,20201105_131250_024883_1.txt
10376512,10384011,FEM,59.06,29.39,20.23,20201105_131250_024883_1.txt
10384813,10396185,FEM,102.8,52.24,34.72,20201105_131250_024883_1.txt
10396510,10396819,FEM,6.81,3.05,1.93,20201105_131250_024883_1.txt
10397012,10442819,FEM,381.98,196.47,132.68,20201105_131250_024883_1.txt
10406991,10407200,MAL,10.59,5.2,3.17,20201105_131250_024883_1.txt
10443511,10448992,FEM,47.43,23.64,15.86,20201105_131250_024883_1.txt
10449992,10468992,FEM,172.06,87.21,58.13,20201105_131250_024883_1.txt
10469302,10480092,FEM,89.08,46.08,30.89,20201105_131250_024883_1.txt
10475258,10475675,MAL,4.78,1.91,1.27,20201105_131250_024883_1.txt
10481262,10481373,FEM,11.7,5.8,3.52,20201105_131250_024883_1.txt
10481493,10491010,FEM,81.31,41.54,27.82,20201105_131250_024883_1.txt
10491125,10491241,MAL,6.41,2.87,1.76,20201105_131250_024883_1.txt
10492492,10506993,FEM,109.04,55.2,38.22,20201105_131250_024883_1.txt
10507836,10518007,FEM,82.34,41.76,28.33,20201105_131250_024883_1.txt
10518512,10518795,FEM,6.52,2.91,1.83,20201105_131250_024883_1.txt
10519511,10519636,FEM,7.75,3.57,2.21,20201105_131250_024883_1.txt
10519991,10520138,FEM,10.7,5.24,3.2,20201105_131250_024883_1.txt
10520493,10527992,FEM,64.98,33.41,22.2,20201105_131250_024883_1.txt
10528331,10528491,FEM,8.15,3.85,2.35,20201105_131250_024883_1.txt
10529738,10529934,FEM,8.13,3.81,2.35,20201105_131250_024883_1.txt
10530174,10539491,FEM,100.92,51.59,33.01,20201105_131250_024883_1.txt
10541510,10553510,FEM,121.94,62.33,40.46,20201105_131250_024883_1.txt
10554017,10554862,FEM,11.01,5.25,3.37,20201105_131250_024883_1.txt
10556519,10560010,FEM,34.4,17.39,11.34,20201105_131250_024883_1.txt
10564012,10574493,FEM,108.51,55.2,35.73,20201105_131250_024883_1.txt
10575551,10578011,FEM,21.65,10.44,7.13,20201105_131250_024883_1.txt
10578214,10578599,FEM,10.36,5.0,3.12,20201105_131250_024883_1.txt
10578524,10579488,MAL,13.46,6.39,4.15,20201105_131250_024883_1.txt
10581202,10581992,FEM,12.16,5.92,3.79,20201105_131250_024883_1.txt
10588992,10589512,FEM,10.19,4.85,3.04,20201105_131250_024883_1.txt
10590991,10593683,FEM,32.09,16.1,10.28,20201105_131250_024883_1.txt
10593992,10596511,FEM,29.87,15.0,9.56,20201105_131250_024883_1.txt
10596685,10610045,FEM,116.01,60.63,40.19,20201105_131250_024883_1.txt
10610011,10611690,MAL,17.79,8.83,5.76,20201105_131250_024883_1.txt
10611010,10617200,FEM,54.33,27.58,18.43,20201105_131250_024883_1.txt
10618710,10619827,MAL,16.81,8.17,5.13,20201105_131250_024883_1.txt
10620263,10620519,FEM,10.05,4.87,3.0,20201105_131250_024883_1.txt
10620801,10620934,MAL,11.87,5.92,3.58,20201105_131250_024883_1.txt
10621376,10622846,FEM,16.88,8.29,5.37,20201105_131250_024883_1.txt
10621618,10622079,MAL,10.09,4.8,3.0,20201105_131250_024883_1.txt
10627210,10628992,FEM,19.19,9.38,6.14,20201105_131250_024883_1.txt
10630163,10636022,FEM,55.88,28.09,18.52,20201105_131250_024883_1.txt
10636361,10636992,FEM,9.15,4.29,2.76,20201105_131250_024883_1.txt
10637441,10638594,FEM,12.85,6.15,4.03,20201105_131250_024883_1.txt
10641969,10643716,MAL,18.35,8.91,5.91,20201105_131250_024883_1.txt
10644067,10647012,FEM,28.99,14.36,9.45,20201105_131250_024883_1.txt
10647362,10647492,FEM,8.45,4.01,2.44,20201105_131250_024883_1.txt
10653512,10656116,FEM,24.49,12.38,8.15,20201105_131250_024883_1.txt
10656510,10661054,FEM,42.39,21.83,14.34,20201105_131250_024883_1.txt
10661981,10664492,FEM,25.22,12.75,8.33,20201105_131250_024883_1.txt
10664560,10664823,MAL,9.59,4.63,2.85,20201105_131250_024883_1.txt
10665068,10665660,FEM,9.39,4.41,2.84,20201105_131250_024883_1.txt
10668279,10671492,FEM,35.49,17.9,11.45,20201105_131250_024883_1.txt
10673993,10675289,FEM,12.57,5.86,3.96,20201105_131250_024883_1.txt
10678492,10679511,FEM,11.87,5.57,3.68,20201105_131250_024883_1.txt
10681475,10684511,FEM,27.7,13.8,9.19,20201105_131250_024883_1.txt
10685981,10687483,MAL,15.45,7.44,4.96,20201105_131250_024883_1.txt
10687493,10720457,FEM,306.13,159.23,104.62,20201105_131250_024883_1.txt
10713094,10714358,MAL,14.5,6.98,4.54,20201105_131250_024883_1.txt
10721504,10725476,FEM,40.12,20.08,13.06,20201105_131250_024883_1.txt
10725649,10726521,MAL,10.83,5.04,3.31,20201105_131250_024883_1.txt
10726992,10735011,FEM,72.46,37.3,24.57,20201105_131250_024883_1.txt
10736418,10762492,FEM,252.78,132.15,85.9,20201105_131250_024883_1.txt
10763493,10764856,MAL,15.81,7.65,5.0,20201105_131250_024883_1.txt
10764230,10773493,FEM,93.33,47.51,30.89,20201105_131250_024883_1.txt
10774510,10800992,FEM,247.6,129.87,84.87,20201105_131250_024883_1.txt
10794063,10795988,MAL,20.32,10.15,6.6,20201105_131250_024883_1.txt
10801964,10802146,MAL,8.54,4.06,2.48,20201105_131250_024883_1.txt
10802012,10808499,FEM,61.29,31.24,20.44,20201105_131250_024883_1.txt
10810625,10815998,FEM,55.22,28.22,18.17,20201105_131250_024883_1.txt
10817569,10818011,FEM,9.26,4.4,2.77,20201105_131250_024883_1.txt
10818397,10820511,FEM,20.59,10.24,6.72,20201105_131250_024883_1.txt
10821511,10821855,FEM,9.06,4.25,2.68,20201105_131250_024883_1.txt
10822012,10823993,FEM,19.02,9.14,6.17,20201105_131250_024883_1.txt
10827977,10829492,FEM,16.33,7.91,5.2,20201105_131250_024883_1.txt
10842749,10846011,FEM,28.77,14.57,9.69,20201105_131250_024883_1.txt
10843011,10843364,MAL,7.34,3.37,2.11,20201105_131250_024883_1.txt
10865011,10866258,FEM,15.33,7.47,4.82,20201105_131250_024883_1.txt
10884105,10884233,MAL,12.92,6.5,3.93,20201105_131250_024883_1.txt
10890511,10892065,FEM,17.47,8.58,5.59,20201105_131250_024883_1.txt
10913609,10914017,FEM,6.48,2.82,1.84,20201105_131250_024883_1.txt
10914666,10916993,FEM,19.23,9.39,6.3,20201105_131250_024883_1.txt
10918876,10928696,FEM,94.85,48.61,31.81,20201105_131250_024883_1.txt
10929948,10932511,FEM,28.87,14.2,9.13,20201105_131250_024883_1.txt
10929980,10930390,MAL,7.68,3.48,2.18,20201105_131250_024883_1.txt
10946192,10949267,FEM,27.64,13.74,9.23,20201105_131250_024883_1.txt
10949656,10951011,FEM,16.05,7.91,5.18,20201105_131250_024883_1.txt
10953185,10954727,FEM,15.98,7.91,5.19,20201105_131250_024883_1.txt
10963510,10963750,FEM,8.13,3.81,2.36,20201105_131250_024883_1.txt
10985065,10987183,FEM,20.45,10.03,6.72,20201105_131250_024883_1.txt
10995492,10998422,FEM,24.97,12.33,8.37,20201105_131250_024883_1.txt
10999241,10999492,FEM,4.69,1.9,1.21,20201105_131250_024883_1.txt
11012510,11014513,FEM,19.54,9.67,6.4,20201105_131250_024883_1.txt
11019012,11019547,FEM,12.27,6.06,3.79,20201105_131250_024883_1.txt
11109493,11110011,FEM,11.58,5.6,3.55,20201105_131250_024883_1.txt
11117491,11119855,FEM,23.1,11.4,7.59,20201105_131250_024883_1.txt
11121737,11122235,MAL,12.9,6.41,3.99,20201105_131250_024883_1.txt
11124940,11126992,FEM,20.1,9.82,6.6,20201105_131250_024883_1.txt
11127875,11129541,FEM,19.08,9.39,6.14,20201105_131250_024883_1.txt
11230488,11233504,FEM,29.01,14.52,9.62,20201105_131250_024883_1.txt
11265770,11266433,FEM,10.19,4.75,3.06,20201105_131250_024883_1.txt
11270011,11272964,FEM,33.62,16.73,10.73,20201105_131250_024883_1.txt
11314510,11316641,FEM,21.08,10.57,6.94,20201105_131250_024883_1.txt
11317482,11319413,FEM,16.72,8.28,5.5,20201105_131250_024883_1.txt
11376011,11378510,FEM,23.7,11.89,7.87,20201105_131250_024883_1.txt
11380993,11383546,FEM,23.21,11.63,7.67,20201105_131250_024883_1.txt
11382888,11385949,MAL,32.43,16.29,10.51,20201105_131250_024883_1.txt
11385321,11386013,FEM,10.93,5.2,3.31,20201105_131250_024883_1.txt
11391994,11392245,FEM,8.14,3.83,2.36,20201105_131250_024883_1.txt
11404992,11406737,FEM,16.86,8.28,5.47,20201105_131250_024883_1.txt
11407600,11408181,MAL,4.04,1.42,1.05,20201105_131250_024883_1.txt
11416533,11418011,FEM,14.38,6.74,4.49,20201105_131250_024883_1.txt
11419567,11420046,MAL,6.54,2.86,1.87,20201105_131250_024883_1.txt
11419631,11420448,FEM,8.53,3.89,2.59,20201105_131250_024883_1.txt
11421278,11421401,FEM,11.79,5.86,3.55,20201105_131250_024883_1.txt
11422335,11424512,FEM,22.92,11.28,7.3,20201105_131250_024883_1.txt
11426010,11430121,FEM,36.88,18.24,12.22,20201105_131250_024883_1.txt
11431344,11432152,MAL,11.22,5.29,3.43,20201105_131250_024883_1.txt
11432991,11435035,FEM,21.96,10.83,7.01,20201105_131250_024883_1.txt
11435558,11437510,FEM,18.8,9.33,6.15,20201105_131250_024883_1.txt
11435783,11437737,MAL,19.18,9.47,6.22,20201105_131250_024883_1.txt
11441993,11449050,FEM,73.25,37.87,24.31,20201105_131250_024883_1.txt
11489492,11491169,FEM,18.69,9.25,6.01,20201105_131250_024883_1.txt
11497526,11498992,FEM,16.76,8.21,5.38,20201105_131250_024883_1.txt
11510323,11511492,FEM,14.53,6.98,4.59,20201105_131250_024883_1.txt
11512511,11514470,FEM,19.25,9.48,6.24,20201105_131250_024883_1.txt
11515670,11517010,FEM,13.81,6.53,4.38,20201105_131250_024883_1.txt
11519012,11527179,FEM,74.64,38.77,25.48,20201105_131250_024883_1.txt
11535510,11536474,FEM,13.83,6.75,4.32,20201105_131250_024883_1.txt
11543054,11543493,FEM,11.46,5.6,3.5,20201105_131250_024883_1.txt
11593149,11593675,FEM,10.06,4.82,3.05,20201105_131250_024883_1.txt
11636992,11637993,FEM,12.08,5.77,3.75,20201105_131250_024883_1.txt
11645905,11646492,FEM,10.94,5.15,3.35,20201105_131250_024883_1.txt
11659493,11662083,FEM,23.93,11.91,7.86,20201105_131250_024883_1.txt
11679701,11680023,FEM,10.2,4.95,3.06,20201105_131250_024883_1.txt
11682078,11683440,FEM,15.31,7.41,4.83,20201105_131250_024883_1.txt
11685538,11685719,FEM,7.45,3.46,2.12,20201105_131250_024883_1.txt
11692991,11693882,FEM,12.03,5.81,3.71,20201105_131250_024883_1.txt
11697995,11699512,FEM,17.37,8.6,5.6,20201105_131250_024883_1.txt
11710492,11713070,FEM,23.71,11.79,7.89,20201105_131250_024883_1.txt
11728245,11729992,FEM,16.79,8.14,5.39,20201105_131250_024883_1.txt
11744853,11744991,FEM,7.84,3.67,2.24,20201105_131250_024883_1.txt
11745511,11746208,FEM,10.32,4.92,3.11,20201105_131250_024883_1.txt
11780775,11781492,MAL,13.6,6.74,4.26,20201105_131250_024883_1.txt
11786831,11787263,FEM,8.36,3.91,2.46,20201105_131250_024883_1.txt
11787512,11790511,FEM,26.51,13.3,8.79,20201105_131250_024883_1.txt
11861886,11862492,FEM,9.86,4.58,2.89,20201105_131250_024883_1.txt
11867511,11869492,FEM,20.57,10.03,6.48,20201105_131250_024883_1.txt
11875992,11879492,FEM,29.76,15.09,9.95,20201105_131250_024883_1.txt
11880010,11880496,FEM,6.61,2.89,1.89,20201105_131250_024883_1.txt
11881011,11883492,FEM,20.58,10.05,6.78,20201105_131250_024883_1.txt
11885245,11887012,FEM,14.45,7.02,4.67,20201105_131250_024883_1.txt
11890685,11891689,FEM,9.31,4.2,2.83,20201105_131250_024883_1.txt
11892450,11895314,FEM,28.09,14.1,9.08,20201105_131250_024883_1.txt
11896880,11898993,FEM,19.59,9.71,6.44,20201105_131250_024883_1.txt
11902493,11906379,FEM,33.79,17.27,11.36,20201105_131250_024883_1.txt
11907505,11910244,FEM,25.89,12.97,8.43,20201105_131250_024883_1.txt
11936614,11937011,FEM,5.56,2.31,1.47,20201105_131250_024883_1.txt
11938511,11939250,FEM,9.51,4.41,2.85,20201105_131250_024883_1.txt
11939645,11947993,FEM,82.59,42.32,27.48,20201105_131250_024883_1.txt
11942486,11943477,MAL,10.15,4.76,3.1,20201105_131250_024883_1.txt
11951734,11955095,FEM,36.04,18.18,11.66,20201105_131250_024883_1.txt
11961493,11964011,FEM,21.39,10.7,7.1,20201105_131250_024883_1.txt
11965087,11966511,FEM,14.31,6.97,4.56,20201105_131250_024883_1.txt
11974932,11976511,FEM,13.36,6.39,4.22,20201105_131250_024883_1.txt
11982502,11982958,FEM,4.33,1.67,1.13,20201105_131250_024883_1.txt
11987011,11989110,FEM,16.76,8.16,5.49,20201105_131250_024883_1.txt
11998447,11998887,FEM,9.14,4.36,2.73,20201105_131250_024883_1.txt
12004770,12004994,FEM,9.18,4.41,2.7,20201105_131250_024883_1.txt
12005948,12006405,MAL,7.67,3.47,2.19,20201105_131250_024883_1.txt
12007511,12014011,FEM,74.94,38.41,24.3,20201105_131250_024883_1.txt
12008208,12008535,MAL,8.67,4.05,2.5,20201105_131250_024883_1.txt
12028011,12029329,FEM,16.32,8.1,5.21,20201105_131250_024883_1.txt
12030591,12034592,FEM,40.44,20.74,13.44,20201105_131250_024883_1.txt
12042992,12048269,FEM,54.79,28.12,18.07,20201105_131250_024883_1.txt
12068465,12075991,FEM,67.22,35.34,23.17,20201105_131250_024883_1.txt
12082014,12082338,FEM,10.09,4.89,3.02,20201105_131250_024883_1.txt
12108945,12109839,FEM,10.72,5.04,3.23,20201105_131250_024883_1.txt
12110469,12112011,FEM,9.18,3.5,2.87,20201105_131250_024883_1.txt
12112492,12113012,MAL,7.27,3.19,2.12,20201105_131250_024883_1.txt
12120346,12121819,FEM,13.16,6.04,4.14,20201105_131250_024883_1.txt
12122789,12124019,FEM,10.28,4.66,3.19,20201105_131250_024883_1.txt
12126799,12126927,FEM,5.69,2.46,1.53,20201105_131250_024883_1.txt
12129711,12133810,FEM,32.33,16.28,10.96,20201105_131250_024883_1.txt
12135992,12147045,FEM,89.96,44.75,30.6,20201105_131250_024883_1.txt
12148238,12149993,FEM,12.64,5.76,4.01,20201105_131250_024883_1.txt
12150670,12152631,FEM,16.99,8.26,5.44,20201105_131250_024883_1.txt
12159398,12160993,FEM,10.89,4.66,3.4,20201105_131250_024883_1.txt
12163488,12164551,FEM,9.31,3.99,2.89,20201105_131250_024883_1.txt
12164764,12164980,FEM,7.25,3.22,2.06,20201105_131250_024883_1.txt
12197712,12197857,FEM,9.67,4.69,2.85,20201105_131250_024883_1.txt
12204177,12204449,FEM,3.27,1.11,0.74,20201105_131250_024883_1.txt
12204844,12204987,FEM,7.92,3.71,2.27,20201105_131250_024883_1.txt
12212848,12214493,FEM,13.59,6.29,4.41,20201105_131250_024883_1.txt
12231992,12232800,MAL,11.47,5.44,3.57,20201105_131250_024883_1.txt
12239993,12240511,FEM,14.49,7.22,4.47,20201105_131250_024883_1.txt
12249510,12250011,FEM,5.96,2.4,1.68,20201105_131250_024883_1.txt
12252992,12253308,FEM,9.74,4.65,2.9,20201105_131250_024883_1.txt
12274991,12278061,FEM,24.96,12.29,8.39,20201105_131250_024883_1.txt
12328507,12329462,FEM,13.3,6.37,4.15,20201105_131250_024883_1.txt
12335703,12336312,MAL,12.89,6.28,4.0,20201105_131250_024883_1.txt
12336175,12337996,FEM,20.14,9.76,6.52,20201105_131250_024883_1.txt
12350011,12351491,MAL,20.25,9.86,6.44,20201105_131250_024883_1.txt
12351948,12352510,MAL,13.89,6.87,4.33,20201105_131250_024883_1.txt
12352011,12352148,FEM,12.8,6.43,3.89,20201105_131250_024883_1.txt
12352402,12353538,FEM,16.29,7.91,5.17,20201105_131250_024883_1.txt
12357011,12357143,FEM,11.52,5.71,3.47,20201105_131250_024883_1.txt
12357392,12359010,FEM,18.97,9.2,6.15,20201105_131250_024883_1.txt
12372011,12372770,FEM,13.65,6.54,4.23,20201105_131250_024883_1.txt
12377273,12378063,MAL,14.15,7.01,4.45,20201105_131250_024883_1.txt
12378300,12378516,MAL,13.89,6.97,4.27,20201105_131250_024883_1.txt
12378722,12379382,MAL,13.84,6.82,4.33,20201105_131250_024883_1.txt
12379601,12381142,MAL,18.49,9.05,5.97,20201105_131250_024883_1.txt
12390992,12391750,FEM,14.22,6.92,4.42,20201105_131250_024883_1.txt
12391864,12392006,FEM,13.77,6.91,4.22,20201105_131250_024883_1.txt
12393773,12395552,MAL,19.51,9.53,6.35,20201105_131250_024883_1.txt
12409183,12409445,FEM,13.85,6.96,4.26,20201105_131250_024883_1.txt
12410903,12411124,MAL,13.71,6.87,4.21,20201105_131250_024883_1.txt
12427494,12427688,FEM,10.21,4.97,3.04,20201105_131250_024883_1.txt
12430986,12431923,MAL,13.48,6.43,4.26,20201105_131250_024883_1.txt
12438492,12439533,MAL,13.81,6.47,4.38,20201105_131250_024883_1.txt
12441011,12442248,MAL,14.88,6.96,4.77,20201105_131250_024883_1.txt
12480347,12481012,FEM,12.78,6.15,3.98,20201105_131250_024883_1.txt
12488992,12489281,MAL,11.11,5.47,3.36,20201105_131250_024883_1.txt
12491499,12491668,FEM,13.52,6.81,4.14,20201105_131250_024883_1.txt
12492365,12492895,FEM,12.61,6.14,3.9,20201105_131250_024883_1.txt
12497492,12499151,MAL,16.85,7.85,5.4,20201105_131250_024883_1.txt
12526512,12526799,MAL,13.48,6.76,4.14,20201105_131250_024883_1.txt
12531200,12531527,MAL,12.86,6.34,3.95,20201105_131250_024883_1.txt
12532492,12533511,FEM,14.41,6.82,4.58,20201105_131250_024883_1.txt
12539510,12541673,FEM,23.71,11.64,7.76,20201105_131250_024883_1.txt
12542268,12542491,FEM,13.91,6.98,4.28,20201105_131250_024883_1.txt
12573971,12574511,FEM,13.22,6.41,4.05,20201105_131250_024883_1.txt
12575874,12576390,MAL,14.08,6.98,4.39,20201105_131250_024883_1.txt
12577304,12578521,FEM,17.01,8.25,5.37,20201105_131250_024883_1.txt
12581377,12582943,FEM,18.92,9.08,6.07,20201105_131250_024883_1.txt
12585198,12586426,FEM,15.74,7.51,4.95,20201105_131250_024883_1.txt
12586592,12586948,FEM,11.41,5.51,3.47,20201105_131250_024883_1.txt
12590512,12592291,MAL,19.48,9.29,6.29,20201105_131250_024883_1.txt
12597334,12598492,FEM,16.74,8.41,5.38,20201105_131250_024883_1.txt
12598414,12598827,MAL,12.09,5.87,3.7,20201105_131250_024883_1.txt
12599002,12600993,FEM,22.87,11.32,7.46,20201105_131250_024883_1.txt
12622510,12624010,FEM,20.61,10.22,6.62,20201105_131250_024883_1.txt
12624174,12624449,MAL,13.04,6.53,4.0,20201105_131250_024883_1.txt
12624830,12625319,MAL,14.02,6.98,4.36,20201105_131250_024883_1.txt
12642218,12643278,MAL,16.67,8.16,5.28,20201105_131250_024883_1.txt
12643504,12644704,FEM,17.46,8.41,5.52,20201105_131250_024883_1.txt
12644924,12647347,FEM,25.78,12.59,8.45,20201105_131250_024883_1.txt
12645021,12645132,MAL,14.43,7.32,4.43,20201105_131250_024883_1.txt
12649492,12652492,FEM,29.2,14.33,9.68,20201105_131250_024883_1.txt
12650756,12651122,MAL,12.94,6.39,3.98,20201105_131250_024883_1.txt
12668110,12669695,MAL,16.74,7.93,5.45,20201105_131250_024883_1.txt
12680992,12681741,FEM,14.73,7.33,4.64,20201105_131250_024883_1.txt
12683993,12685512,MAL,19.33,9.51,6.25,20201105_131250_024883_1.txt
12685619,12685994,MAL,13.62,6.84,4.21,20201105_131250_024883_1.txt
12690513,12691473,MAL,17.23,8.45,5.4,20201105_131250_024883_1.txt
12692538,12694990,MAL,24.72,12.13,8.2,20201105_131250_024883_1.txt
12694512,12695631,FEM,16.07,7.75,5.09,20201105_131250_024883_1.txt
12703055,12704240,FEM,17.56,8.71,5.6,20201105_131250_024883_1.txt
12704492,12706721,MAL,24.0,11.76,7.82,20201105_131250_024883_1.txt
12713200,12713340,FEM,15.11,7.69,4.66,20201105_131250_024883_1.txt
12713448,12714012,FEM,12.38,5.96,3.83,20201105_131250_024883_1.txt
12714371,12714649,MAL,11.84,5.8,3.6,20201105_131250_024883_1.txt
12716426,12716532,FEM,12.86,6.47,3.91,20201105_131250_024883_1.txt
12716992,12717812,MAL,15.33,7.53,4.8,20201105_131250_024883_1.txt
12718041,12718989,MAL,15.31,7.48,4.81,20201105_131250_024883_1.txt
12728440,12728764,MAL,10.34,4.94,3.11,20201105_131250_024883_1.txt
12735011,12735165,FEM,13.35,6.72,4.08,20201105_131250_024883_1.txt
12735492,12737993,FEM,23.39,11.1,7.71,20201105_131250_024883_1.txt
12744010,12746926,FEM,25.6,11.95,8.47,20201105_131250_024883_1.txt
12784011,12785729,FEM,20.97,10.33,6.78,20201105_131250_024883_1.txt
12792492,12793074,FEM,13.9,6.84,4.33,20201105_131250_024883_1.txt
12793493,12794563,MAL,17.09,8.46,5.43,20201105_131250_024883_1.txt
12795017,12795662,MAL,14.23,7.1,4.46,20201105_131250_024883_1.txt
12797011,12798545,FEM,18.64,9.07,6.02,20201105_131250_024883_1.txt
12801491,12802763,MAL,16.19,7.76,5.16,20201105_131250_024883_1.txt
12805098,12805511,MAL,12.23,6.02,3.75,20201105_131250_024883_1.txt
12808493,12812013,FEM,29.91,14.46,10.06,20201105_131250_024883_1.txt
12814511,12821463,FEM,52.32,25.34,18.05,20201105_131250_024883_1.txt
12837992,12838633,FEM,12.61,6.15,3.92,20201105_131250_024883_1.txt
