segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
30579113,30581992,FEM,21.45,9.51,7.03,20210210_110009_022873.txt
30582242,30586012,FEM,28.16,13.72,9.52,20210210_110009_022873.txt
30587510,30590718,FEM,28.06,13.65,9.34,20210210_110009_022873.txt
30596226,30596803,FEM,9.79,4.6,2.97,20210210_110009_022873.txt
30602894,30603512,FEM,9.58,4.36,2.85,20210210_110009_022873.txt
30604993,30606512,FEM,15.4,7.35,4.99,20210210_110009_022873.txt
30614011,30615538,FEM,16.65,8.01,5.36,20210210_110009_022873.txt
30616151,30621051,FEM,33.31,15.54,11.42,20210210_110009_022873.txt
30619551,30620302,MAL,5.95,2.17,1.72,20210210_110009_022873.txt
30688700,30689156,FEM,11.25,5.45,3.43,20210210_110009_022873.txt
30709493,30710629,FEM,11.56,5.57,3.65,20210210_110009_022873.txt
30710732,30710953,FEM,7.73,3.6,2.22,20210210_110009_022873.txt
30721398,30722262,FEM,12.15,5.84,3.8,20210210_110009_022873.txt
30723823,30724490,MAL,12.5,6.01,3.88,20210210_110009_022873.txt
30725651,30725992,FEM,10.75,5.18,3.24,20210210_110009_022873.txt
30726128,30726722,MAL,12.67,6.18,3.93,20210210_110009_022873.txt
30729139,30731370,FEM,17.89,8.3,5.94,20210210_110009_022873.txt
30744654,30745555,MAL,9.62,4.48,2.91,20210210_110009_022873.txt
30887701,30888222,FEM,9.87,4.69,2.98,20210210_110009_022873.txt
30895992,30897011,FEM,14.33,6.98,4.55,20210210_110009_022873.txt
30904492,30904873,FEM,8.41,3.89,2.47,20210210_110009_022873.txt
30906075,30908491,FEM,20.33,9.55,6.73,20210210_110009_022873.txt
30912011,30918153,FEM,42.13,19.99,14.62,20210210_110009_022873.txt
30919013,30920493,FEM,16.5,7.98,5.3,20210210_110009_022873.txt
30926544,30927216,FEM,6.7,2.77,1.95,20210210_110009_022873.txt
30933492,30934012,FEM,9.53,4.49,2.87,20210210_110009_022873.txt
30937148,30938071,FEM,6.27,2.41,1.8,20210210_110009_022873.txt
30938342,30938447,FEM,5.49,2.37,1.45,20210210_110009_022873.txt
30954992,30955513,FEM,5.3,2.07,1.46,20210210_110009_022873.txt
30956938,30958492,FEM,14.66,6.95,4.7,20210210_110009_022873.txt
30963511,30964512,FEM,12.36,5.9,3.84,20210210_110009_022873.txt
30976493,30979017,FEM,19.29,9.08,6.41,20210210_110009_022873.txt
30985244,30986012,FEM,10.36,4.86,3.13,20210210_110009_022873.txt
30988469,30988992,FEM,7.93,3.6,2.34,20210210_110009_022873.txt
30991992,30993247,FEM,12.04,5.7,3.78,20210210_110009_022873.txt
30998536,31001817,FEM,27.57,13.64,9.24,20210210_110009_022873.txt
31005354,31006493,FEM,10.07,4.53,3.1,20210210_110009_022873.txt
31011512,31013238,FEM,15.54,7.54,5.02,20210210_110009_022873.txt
31017428,31018493,FEM,12.97,6.17,4.05,20210210_110009_022873.txt
31022992,31023998,FEM,12.28,5.88,3.87,20210210_110009_022873.txt
31024885,31027011,FEM,16.57,8.0,5.43,20210210_110009_022873.txt
31033992,31034998,FEM,12.23,5.75,3.8,20210210_110009_022873.txt
31066991,31069262,FEM,19.76,9.34,6.47,20210210_110009_022873.txt
31070512,31071511,FEM,8.22,3.56,2.52,20210210_110009_022873.txt
31076291,31077222,FEM,10.49,4.77,3.21,20210210_110009_022873.txt
31078991,31080010,FEM,10.42,4.69,3.2,20210210_110009_022873.txt
31081511,31084992,FEM,27.11,13.07,9.12,20210210_110009_022873.txt
31085964,31086831,FEM,7.68,3.32,2.26,20210210_110009_022873.txt
31091918,31092220,FEM,11.28,5.54,3.41,20210210_110009_022873.txt
31096346,31096510,FEM,10.36,5.06,3.09,20210210_110009_022873.txt
31106408,31107512,FEM,11.16,4.99,3.46,20210210_110009_022873.txt
31108690,31108800,FEM,10.29,5.03,3.05,20210210_110009_022873.txt
31108992,31109216,FEM,11.38,5.59,3.44,20210210_110009_022873.txt
31113048,31114813,FEM,16.33,7.62,5.24,20210210_110009_022873.txt
31116272,31116512,FEM,8.67,4.1,2.54,20210210_110009_022873.txt
31117011,31118347,FEM,14.33,6.71,4.55,20210210_110009_022873.txt
31122510,31122930,FEM,7.16,3.2,2.06,20210210_110009_022873.txt
31131511,31133374,FEM,16.36,7.57,5.32,20210210_110009_022873.txt
31147511,31149011,FEM,12.9,6.13,4.11,20210210_110009_022873.txt
31152492,31152664,FEM,9.98,4.85,2.96,20210210_110009_022873.txt
31152970,31153343,FEM,10.2,4.96,3.07,20210210_110009_022873.txt
31154947,31155185,MAL,11.54,5.69,3.49,20210210_110009_022873.txt
31164006,31165012,FEM,12.68,6.06,4.0,20210210_110009_022873.txt
31166647,31169511,FEM,22.02,10.48,7.37,20210210_110009_022873.txt
31169691,31169991,FEM,6.09,2.68,1.69,20210210_110009_022873.txt
31170705,31171412,FEM,9.41,4.41,2.86,20210210_110009_022873.txt
31185260,31188011,FEM,23.08,11.45,7.71,20210210_110009_022873.txt
31231992,31233016,FEM,14.92,7.35,4.7,20210210_110009_022873.txt
31301562,31301992,FEM,5.26,1.99,1.43,20210210_110009_022873.txt
31334011,31335845,FEM,15.28,7.31,4.95,20210210_110009_022873.txt
31339929,31344511,FEM,36.97,18.09,12.43,20210210_110009_022873.txt
31346448,31346990,FEM,8.24,3.76,2.44,20210210_110009_022873.txt
31354516,31355567,FEM,11.08,5.09,3.42,20210210_110009_022873.txt
31362031,31362714,FEM,13.48,6.67,4.21,20210210_110009_022873.txt
31367491,31373961,FEM,46.25,22.13,16.0,20210210_110009_022873.txt
31374120,31374493,FEM,12.64,6.25,3.88,20210210_110009_022873.txt
31374697,31374800,FEM,14.67,7.45,4.51,20210210_110009_022873.txt
31374992,31376271,FEM,17.84,8.84,5.71,20210210_110009_022873.txt
31385084,31385275,FEM,11.28,5.51,3.4,20210210_110009_022873.txt
31385642,31386165,FEM,12.05,5.91,3.71,20210210_110009_022873.txt
31386663,31388492,FEM,19.66,9.62,6.41,20210210_110009_022873.txt
31390374,31391282,FEM,14.52,7.2,4.6,20210210_110009_022873.txt
31407909,31409382,FEM,16.88,8.23,5.43,20210210_110009_022873.txt
31430992,31431491,FEM,7.84,3.47,2.3,20210210_110009_022873.txt
31431849,31431991,FEM,8.81,4.17,2.57,20210210_110009_022873.txt
31434382,31435450,FEM,15.36,7.51,4.9,20210210_110009_022873.txt
31451510,31452011,FEM,13.03,6.39,4.03,20210210_110009_022873.txt
31455729,31455849,FEM,3.71,1.36,0.86,20210210_110009_022873.txt
31455992,31456510,FEM,9.52,4.41,2.86,20210210_110009_022873.txt
31458243,31458385,FEM,8.49,4.0,2.46,20210210_110009_022873.txt
31459855,31460381,FEM,11.21,5.45,3.43,20210210_110009_022873.txt
31462030,31464792,FEM,23.89,11.69,7.93,20210210_110009_022873.txt
31466139,31468198,FEM,19.05,9.2,6.14,20210210_110009_022873.txt
31474011,31475913,FEM,19.71,9.71,6.44,20210210_110009_022873.txt
31483991,31484730,FEM,7.0,2.9,2.06,20210210_110009_022873.txt
31485815,31486066,FEM,8.68,4.06,2.54,20210210_110009_022873.txt
31487010,31487555,FEM,5.47,2.11,1.52,20210210_110009_022873.txt
31491376,31492470,MAL,13.82,6.75,4.34,20210210_110009_022873.txt
31493510,31493907,FEM,8.74,4.1,2.59,20210210_110009_022873.txt
31494322,31495993,FEM,13.23,6.27,4.3,20210210_110009_022873.txt
31495964,31496889,MAL,9.69,4.35,2.89,20210210_110009_022873.txt
31496511,31500033,FEM,26.39,12.95,8.94,20210210_110009_022873.txt
31500829,31501644,FEM,10.95,5.23,3.39,20210210_110009_022873.txt
31503190,31512011,FEM,78.69,39.06,26.2,20210210_110009_022873.txt
31515058,31516992,FEM,14.68,6.67,4.67,20210210_110009_022873.txt
31520492,31531493,FEM,102.17,50.79,33.81,20210210_110009_022873.txt
31531992,31538511,FEM,46.89,22.39,16.06,20210210_110009_022873.txt
31546652,31548716,FEM,20.75,9.85,6.55,20210210_110009_022873.txt
31546778,31547580,MAL,10.7,5.0,3.25,20210210_110009_022873.txt
31550435,31553012,FEM,21.22,10.06,6.95,20210210_110009_022873.txt
31554046,31558012,FEM,33.13,16.33,11.0,20210210_110009_022873.txt
31554407,31554510,MAL,6.19,2.76,1.69,20210210_110009_022873.txt
31554698,31554858,MAL,5.3,2.25,1.4,20210210_110009_022873.txt
31563596,31564873,FEM,11.67,5.37,3.66,20210210_110009_022873.txt
31565695,31567249,FEM,18.1,8.7,5.64,20210210_110009_022873.txt
31568002,31570805,FEM,22.14,10.4,7.25,20210210_110009_022873.txt
31573292,31575312,FEM,15.14,6.98,4.94,20210210_110009_022873.txt
31581547,31583511,FEM,14.69,6.75,4.78,20210210_110009_022873.txt
31585013,31588484,FEM,34.91,17.09,11.29,20210210_110009_022873.txt
31589992,31593492,FEM,25.48,11.77,8.42,20210210_110009_022873.txt
31595618,31597844,FEM,21.37,10.61,6.95,20210210_110009_022873.txt
31598011,31599810,FEM,17.46,8.57,5.68,20210210_110009_022873.txt
31606759,31607075,FEM,3.56,1.16,0.85,20210210_110009_022873.txt
31611774,31612012,FEM,2.96,0.92,0.64,20210210_110009_022873.txt
31614492,31615491,FEM,7.61,3.12,2.31,20210210_110009_022873.txt
31618659,31620223,FEM,13.22,6.33,4.28,20210210_110009_022873.txt
31628510,31631510,FEM,18.14,7.97,6.05,20210210_110009_022873.txt
31636011,31638066,FEM,15.81,6.96,5.01,20210210_110009_022873.txt
31647012,31648075,FEM,12.05,5.66,3.75,20210210_110009_022873.txt
31652002,31654005,FEM,14.01,6.01,4.56,20210210_110009_022873.txt
31663010,31665808,FEM,13.91,5.34,4.61,20210210_110009_022873.txt
31684492,31687838,FEM,25.21,11.87,8.25,20210210_110009_022873.txt
31688012,31702133,FEM,133.77,68.23,44.81,20210210_110009_022873.txt
31691061,31691164,MAL,8.52,4.04,2.46,20210210_110009_022873.txt
31703992,31704492,FEM,9.55,4.53,2.87,20210210_110009_022873.txt
31708955,31711615,FEM,24.83,12.08,8.06,20210210_110009_022873.txt
31712727,31712933,FEM,2.81,0.83,0.58,20210210_110009_022873.txt
31716492,31718171,FEM,16.31,7.83,5.22,20210210_110009_022873.txt
31720030,31722441,FEM,23.24,11.19,7.44,20210210_110009_022873.txt
31724011,31725101,FEM,12.57,6.04,3.98,20210210_110009_022873.txt
31725353,31728011,FEM,20.84,9.85,6.89,20210210_110009_022873.txt
31726053,31726303,MAL,6.48,2.9,1.81,20210210_110009_022873.txt
31729992,31733190,FEM,26.34,12.76,8.76,20210210_110009_022873.txt
31734992,31736121,FEM,10.35,4.61,3.19,20210210_110009_022873.txt
31737174,31738578,FEM,12.08,5.51,3.82,20210210_110009_022873.txt
31739091,31748662,FEM,69.39,34.71,24.23,20210210_110009_022873.txt
31749956,31750435,FEM,7.99,3.65,2.35,20210210_110009_022873.txt
31751980,31752613,FEM,5.49,2.25,1.54,20210210_110009_022873.txt
31752734,31752992,FEM,3.78,1.38,0.91,20210210_110009_022873.txt
31753526,31758109,FEM,41.76,20.67,13.71,20210210_110009_022873.txt
31758782,31760512,FEM,19.37,9.44,6.2,20210210_110009_022873.txt
31760976,31761832,FEM,6.89,3.0,2.05,20210210_110009_022873.txt
31762230,31763992,FEM,13.22,6.26,4.31,20210210_110009_022873.txt
31765492,31768440,FEM,25.62,12.13,8.32,20210210_110009_022873.txt
31769084,31772493,FEM,30.53,14.98,10.04,20210210_110009_022873.txt
31771524,31772331,MAL,10.9,5.14,3.32,20210210_110009_022873.txt
31772669,31775507,FEM,23.1,11.29,7.68,20210210_110009_022873.txt
31779926,31784420,FEM,42.39,21.11,13.91,20210210_110009_022873.txt
31786069,31790343,FEM,35.77,17.44,11.88,20210210_110009_022873.txt
31788695,31788815,MAL,5.12,2.16,1.33,20210210_110009_022873.txt
31793764,31797792,FEM,30.41,15.19,10.37,20210210_110009_022873.txt
31800492,31804048,FEM,31.08,15.2,10.3,20210210_110009_022873.txt
31804935,31808669,FEM,27.3,13.22,9.28,20210210_110009_022873.txt
31809675,31812491,FEM,23.19,11.08,7.65,20210210_110009_022873.txt
31814011,31816159,FEM,15.87,7.0,5.15,20210210_110009_022873.txt
31816493,31818012,FEM,13.97,6.44,4.52,20210210_110009_022873.txt
31821493,31824342,FEM,24.25,12.12,8.11,20210210_110009_022873.txt
31829711,31832038,FEM,20.38,10.05,6.74,20210210_110009_022873.txt
31829730,31830493,MAL,8.54,3.93,2.58,20210210_110009_022873.txt
31834574,31835453,FEM,9.47,4.15,2.91,20210210_110009_022873.txt
31841579,31843027,FEM,10.75,4.88,3.38,20210210_110009_022873.txt
31843145,31843493,FEM,5.35,2.22,1.45,20210210_110009_022873.txt
31846976,31850921,FEM,30.32,15.0,10.32,20210210_110009_022873.txt
31852953,31853679,FEM,10.12,4.72,3.05,20210210_110009_022873.txt
31857248,31858512,FEM,14.21,6.86,4.45,20210210_110009_022873.txt
31863593,31864881,FEM,15.71,7.59,4.95,20210210_110009_022873.txt
31864934,31865430,MAL,10.0,4.76,3.02,20210210_110009_022873.txt
31865407,31867017,FEM,16.15,7.72,5.21,20210210_110009_022873.txt
31867157,31867955,FEM,12.89,6.17,4.03,20210210_110009_022873.txt
31872511,31877511,FEM,40.01,19.29,13.31,20210210_110009_022873.txt
31880485,31881978,FEM,15.78,7.68,5.01,20210210_110009_022873.txt
31882638,31882810,FEM,5.24,2.19,1.38,20210210_110009_022873.txt
31882980,31884158,FEM,8.11,3.52,2.51,20210210_110009_022873.txt
31884384,31891991,FEM,64.16,32.61,21.79,20210210_110009_022873.txt
31893978,31899520,FEM,45.13,22.83,15.31,20210210_110009_022873.txt
31900731,31903929,FEM,28.68,14.18,9.38,20210210_110009_022873.txt
31905071,31906846,FEM,16.9,8.23,5.38,20210210_110009_022873.txt
31907491,31908510,FEM,9.01,4.04,2.73,20210210_110009_022873.txt
31909511,31912358,FEM,22.68,10.93,7.43,20210210_110009_022873.txt
31913089,31913992,FEM,8.13,3.5,2.36,20210210_110009_022873.txt
31914511,31914639,MAL,7.36,3.4,2.08,20210210_110009_022873.txt
31915023,31917986,MAL,21.18,9.68,7.0,20210210_110009_022873.txt
31916646,31921511,FEM,35.72,16.73,11.9,20210210_110009_022873.txt
31922058,31928476,FEM,45.94,22.72,15.89,20210210_110009_022873.txt
31928877,31929682,FEM,9.16,4.04,2.74,20210210_110009_022873.txt
31930411,31932387,FEM,15.83,7.42,5.16,20210210_110009_022873.txt
31933511,31936464,FEM,21.31,10.17,7.1,20210210_110009_022873.txt
31936714,31937510,MAL,9.28,4.05,2.78,20210210_110009_022873.txt
31936781,31936992,FEM,8.3,3.87,2.41,20210210_110009_022873.txt
31937115,31937269,FEM,7.96,3.71,2.28,20210210_110009_022873.txt
31939388,31942891,FEM,27.85,13.85,9.42,20210210_110009_022873.txt
31945511,31946473,FEM,8.37,3.68,2.56,20210210_110009_022873.txt
31947185,31948992,FEM,17.54,8.47,5.6,20210210_110009_022873.txt
31949724,31952584,FEM,24.91,12.47,8.23,20210210_110009_022873.txt
31953624,31953951,MAL,5.42,2.29,1.47,20210210_110009_022873.txt
31953943,31954184,FEM,5.71,2.47,1.55,20210210_110009_022873.txt
31955109,31957225,FEM,17.73,8.51,5.71,20210210_110009_022873.txt
31960511,31961608,FEM,13.23,6.53,4.2,20210210_110009_022873.txt
31962511,31964045,FEM,12.01,5.63,3.87,20210210_110009_022873.txt
31965388,31966512,FEM,12.58,6.0,3.93,20210210_110009_022873.txt
31968403,31969991,FEM,13.81,6.36,4.32,20210210_110009_022873.txt
31970511,31978010,FEM,69.56,34.69,22.99,20210210_110009_022873.txt
31981028,31983301,FEM,17.26,8.06,5.64,20210210_110009_022873.txt
31983687,31985130,FEM,12.45,5.63,3.95,20210210_110009_022873.txt
31988010,31997043,FEM,66.3,32.72,22.95,20210210_110009_022873.txt
31999998,32006500,FEM,42.98,20.04,14.81,20210210_110009_022873.txt
32014528,32015188,FEM,10.09,4.73,3.08,20210210_110009_022873.txt
32014670,32015087,MAL,8.85,4.12,2.63,20210210_110009_022873.txt
32019011,32022010,FEM,23.3,10.7,7.77,20210210_110009_022873.txt
32022133,32022492,FEM,9.25,4.38,2.75,20210210_110009_022873.txt
32023750,32025491,FEM,16.7,7.93,5.36,20210210_110009_022873.txt
32031151,32037491,FEM,45.36,21.63,15.58,20210210_110009_022873.txt
32049010,32057424,FEM,64.85,32.21,22.37,20210210_110009_022873.txt
32061118,32063740,FEM,19.78,9.26,6.59,20210210_110009_022873.txt
32061304,32061636,MAL,5.33,2.21,1.44,20210210_110009_022873.txt
32064290,32069518,FEM,40.85,19.67,13.73,20210210_110009_022873.txt
32070176,32071011,FEM,7.34,3.19,2.19,20210210_110009_022873.txt
32073492,32075672,FEM,18.05,8.18,5.88,20210210_110009_022873.txt
32075981,32076349,FEM,4.66,1.77,1.22,20210210_110009_022873.txt
32077991,32078755,FEM,8.63,3.92,2.61,20210210_110009_022873.txt
32082217,32085472,FEM,26.31,11.88,8.5,20210210_110009_022873.txt
32087440,32091011,FEM,27.38,12.53,8.91,20210210_110009_022873.txt
32091702,32093012,FEM,14.92,7.1,4.69,20210210_110009_022873.txt
32096125,32103619,FEM,53.0,25.25,18.26,20210210_110009_022873.txt
32103992,32105160,FEM,12.51,5.73,3.92,20210210_110009_022873.txt
32106512,32107530,FEM,11.63,5.37,3.65,20210210_110009_022873.txt
32109568,32110422,FEM,8.2,3.21,2.48,20210210_110009_022873.txt
32111422,32113160,FEM,17.41,8.16,5.59,20210210_110009_022873.txt
32116011,32117992,FEM,16.47,7.53,5.37,20210210_110009_022873.txt
32120373,32121814,FEM,13.94,6.7,4.44,20210210_110009_022873.txt
32121984,32124551,FEM,20.67,9.69,6.82,20210210_110009_022873.txt
32126011,32126151,FEM,11.87,5.88,3.58,20210210_110009_022873.txt
32126338,32128500,FEM,19.36,9.19,6.26,20210210_110009_022873.txt
32129968,32147346,FEM,156.84,80.62,53.47,20210210_110009_022873.txt
32147511,32147828,FEM,9.23,4.38,2.74,20210210_110009_022873.txt
32148011,32152454,FEM,36.01,18.17,12.3,20210210_110009_022873.txt
32174992,32175485,FEM,9.1,4.29,2.72,20210210_110009_022873.txt
32183511,32186430,FEM,28.06,14.4,9.39,20210210_110009_022873.txt
32191790,32193493,FEM,17.36,8.5,5.57,20210210_110009_022873.txt
32194010,32194582,FEM,10.08,4.8,3.01,20210210_110009_022873.txt
32202625,32202993,FEM,9.3,4.42,2.77,20210210_110009_022873.txt
32205325,32206764,MAL,15.36,7.55,4.91,20210210_110009_022873.txt
32207006,32207647,FEM,9.7,4.59,2.95,20210210_110009_022873.txt
32208283,32208710,FEM,6.09,2.63,1.71,20210210_110009_022873.txt
32210492,32221010,FEM,99.22,50.03,33.01,20210210_110009_022873.txt
32219492,32220175,MAL,8.92,4.1,2.64,20210210_110009_022873.txt
32220295,32220553,MAL,7.97,3.7,2.3,20210210_110009_022873.txt
32222510,32224694,FEM,16.62,7.78,5.46,20210210_110009_022873.txt
32224811,32225872,FEM,9.93,4.52,3.04,20210210_110009_022873.txt
32227509,32230904,FEM,27.7,13.03,9.04,20210210_110009_022873.txt
32236010,32239491,FEM,25.02,11.75,8.37,20210210_110009_022873.txt
32240303,32242397,FEM,19.75,9.27,6.17,20210210_110009_022873.txt
32242992,32246080,FEM,22.0,10.56,7.41,20210210_110009_022873.txt
32247647,32248560,FEM,8.88,3.67,2.67,20210210_110009_022873.txt
32258291,32260615,FEM,19.98,9.21,6.55,20210210_110009_022873.txt
32260802,32261511,FEM,13.12,6.32,4.04,20210210_110009_022873.txt
32263512,32269827,FEM,48.64,23.39,16.45,20210210_110009_022873.txt
32269646,32269928,MAL,8.85,4.18,2.6,20210210_110009_022873.txt
32271564,32275992,FEM,31.03,14.68,10.53,20210210_110009_022873.txt
32278446,32284011,FEM,46.88,22.91,15.58,20210210_110009_022873.txt
32284238,32284614,FEM,6.15,2.66,1.72,20210210_110009_022873.txt
32284791,32287751,FEM,23.49,11.07,7.72,20210210_110009_022873.txt
32286659,32286905,MAL,9.02,4.26,2.65,20210210_110009_022873.txt
32289639,32291991,FEM,18.34,8.58,6.01,20210210_110009_022873.txt
32295491,32297492,FEM,17.47,8.23,5.66,20210210_110009_022873.txt
32298384,32299518,FEM,14.12,6.65,4.4,20210210_110009_022873.txt
32298949,32299254,MAL,9.91,4.76,2.96,20210210_110009_022873.txt
32300529,32303992,FEM,20.76,9.33,7.11,20210210_110009_022873.txt
32313511,32317379,FEM,36.05,18.08,12.01,20210210_110009_022873.txt
32318509,32325991,FEM,61.89,31.61,21.28,20210210_110009_022873.txt
32326493,32328221,FEM,14.78,7.0,4.77,20210210_110009_022873.txt
32330492,32331012,FEM,10.28,4.87,3.07,20210210_110009_022873.txt
32332090,32332213,FEM,7.5,3.46,2.13,20210210_110009_022873.txt
32332331,32337993,FEM,45.44,22.59,15.49,20210210_110009_022873.txt
32337206,32337599,MAL,8.13,3.77,2.38,20210210_110009_022873.txt
32338477,32349010,FEM,84.46,43.35,29.42,20210210_110009_022873.txt
32350492,32351665,FEM,15.05,7.28,4.71,20210210_110009_022873.txt
32352028,32352168,FEM,9.8,4.72,2.9,20210210_110009_022873.txt
32352492,32354748,FEM,22.18,10.93,7.27,20210210_110009_022873.txt
32356895,32359848,FEM,24.19,11.98,8.11,20210210_110009_022873.txt
32359515,32360431,MAL,8.8,3.99,2.64,20210210_110009_022873.txt
32361992,32362932,FEM,12.85,6.33,4.05,20210210_110009_022873.txt
32364293,32366492,FEM,21.2,10.36,6.94,20210210_110009_022873.txt
32370511,32372992,FEM,23.72,11.69,7.82,20210210_110009_022873.txt
32377992,32378993,FEM,8.62,3.86,2.65,20210210_110009_022873.txt
32381368,32382011,FEM,12.32,5.97,3.77,20210210_110009_022873.txt
32388002,32388842,FEM,13.87,6.79,4.32,20210210_110009_022873.txt
32389158,32390003,FEM,11.05,5.28,3.43,20210210_110009_022873.txt
32392087,32393992,FEM,16.18,7.63,5.27,20210210_110009_022873.txt
32399298,32403269,FEM,34.61,17.44,11.6,20210210_110009_022873.txt
32427992,32429941,FEM,19.65,9.56,6.27,20210210_110009_022873.txt
32435438,32436511,FEM,9.55,4.31,2.97,20210210_110009_022873.txt
32437986,32441074,FEM,27.47,13.75,9.18,20210210_110009_022873.txt
32522514,32523491,FEM,12.27,5.85,3.81,20210210_110009_022873.txt
32565512,32566011,FEM,9.38,4.45,2.82,20210210_110009_022873.txt
32583492,32583944,FEM,7.64,3.51,2.23,20210210_110009_022873.txt
32585510,32586011,FEM,9.52,4.5,2.86,20210210_110009_022873.txt
32594834,32595283,FEM,8.72,4.08,2.59,20210210_110009_022873.txt
32595399,32600350,FEM,45.36,23.5,15.39,20210210_110009_022873.txt
32603567,32604004,FEM,9.58,4.59,2.87,20210210_110009_022873.txt
32608538,32610492,FEM,19.32,9.69,6.37,20210210_110009_022873.txt
32610740,32610991,FEM,9.68,4.67,2.87,20210210_110009_022873.txt
32612529,32613741,FEM,15.01,7.19,4.65,20210210_110009_022873.txt
32620399,32632991,FEM,118.0,61.78,40.3,20210210_110009_022873.txt
32636728,32640000,FEM,29.42,14.57,9.64,20210210_110009_022873.txt
32640160,32640992,FEM,9.68,4.45,2.87,20210210_110009_022873.txt
32641458,32645375,FEM,29.73,14.49,10.07,20210210_110009_022873.txt
32645511,32647511,FEM,18.05,8.65,5.85,20210210_110009_022873.txt
