segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
30782511,30783286,MAL,11.32,5.38,3.45,20181206_151905_022874.txt
30785511,30788636,MAL,30.74,14.87,9.8,20181206_151905_022874.txt
30787511,30789011,FEM,15.64,7.32,4.76,20181206_151905_022874.txt
30794511,30796533,MAL,21.71,10.5,6.92,20181206_151905_022874.txt
30799430,30800925,FEM,14.62,6.99,4.68,20181206_151905_022874.txt
30803345,30804157,FEM,9.84,4.42,2.92,20181206_151905_022874.txt
30832962,30833094,FEM,8.22,3.88,2.37,20181206_151905_022874.txt
30853499,30854100,FEM,5.87,2.34,1.67,20181206_151905_022874.txt
30854339,30858492,FEM,30.3,14.24,10.03,20181206_151905_022874.txt
30877991,30886169,FEM,81.68,40.94,26.77,20181206_151905_022874.txt
30886950,30890011,FEM,23.21,11.29,7.8,20181206_151905_022874.txt
30912081,30913492,FEM,15.52,7.41,4.91,20181206_151905_022874.txt
30918488,30920493,MAL,18.8,9.08,6.15,20181206_151905_022874.txt
30923959,30924541,MAL,8.43,3.89,2.51,20181206_151905_022874.txt
30925010,30925990,MAL,13.64,6.54,4.21,20181206_151905_022874.txt
30926443,30926991,FEM,7.14,3.21,2.08,20181206_151905_022874.txt
30927123,30927494,FEM,4.79,1.9,1.26,20181206_151905_022874.txt
30927643,30927915,FEM,3.79,1.41,0.92,20181206_151905_022874.txt
30928171,30928309,MAL,11.03,5.42,3.3,20181206_151905_022874.txt
30934553,30936129,MAL,14.6,6.67,4.63,20181206_151905_022874.txt
30963311,30967992,FEM,32.28,15.11,11.04,20181206_151905_022874.txt
30972257,30972804,FEM,10.06,4.76,3.05,20181206_151905_022874.txt
30977492,30979011,FEM,16.32,7.86,5.2,20181206_151905_022874.txt
30993011,30996086,FEM,25.96,12.47,8.61,20181206_151905_022874.txt
30996118,30996987,MAL,13.05,6.28,4.1,20181206_151905_022874.txt
30996196,30996493,FEM,11.91,5.86,3.63,20181206_151905_022874.txt
30996837,30996957,FEM,13.06,6.56,3.98,20181206_151905_022874.txt
30998511,31001511,FEM,23.51,11.23,7.89,20181206_151905_022874.txt
31012303,31013793,FEM,11.22,5.02,3.55,20181206_151905_022874.txt
31017011,31020084,FEM,25.53,12.3,8.52,20181206_151905_022874.txt
31020990,31022510,FEM,14.85,7.23,4.76,20181206_151905_022874.txt
31058011,31058802,FEM,10.67,4.9,3.24,20181206_151905_022874.txt
31064492,31065992,FEM,11.44,5.13,3.62,20181206_151905_022874.txt
31067511,31068665,FEM,9.57,4.19,2.94,20181206_151905_022874.txt
31069556,31069942,MAL,9.1,4.25,2.7,20181206_151905_022874.txt
31069882,31072012,FEM,16.83,8.16,5.52,20181206_151905_022874.txt
31074108,31074508,FEM,5.21,2.11,1.41,20181206_151905_022874.txt
31089493,31091747,FEM,19.17,9.05,6.27,20181206_151905_022874.txt
31091993,31094327,FEM,17.58,8.08,5.8,20181206_151905_022874.txt
31139277,31141336,FEM,17.97,8.68,5.94,20181206_151905_022874.txt
31163697,31163800,MAL,12.07,6.02,3.64,20181206_151905_022874.txt
31230993,31232824,FEM,16.87,7.94,5.43,20181206_151905_022874.txt
31260794,31261992,FEM,14.17,6.68,4.42,20181206_151905_022874.txt
31301993,31302492,FEM,7.52,3.33,2.2,20181206_151905_022874.txt
31302983,31303089,FEM,9.8,4.75,2.89,20181206_151905_022874.txt
31376179,31377127,FEM,13.53,6.5,4.22,20181206_151905_022874.txt
31389228,31389339,FEM,9.07,4.35,2.65,20181206_151905_022874.txt
31389491,31390510,FEM,10.08,4.69,3.09,20181206_151905_022874.txt
31397073,31397189,FEM,8.89,4.23,2.59,20181206_151905_022874.txt
31496462,31497491,FEM,14.09,6.86,4.42,20181206_151905_022874.txt
31497012,31497888,MAL,13.02,6.37,4.09,20181206_151905_022874.txt
31548515,31548719,FEM,9.91,4.8,2.94,20181206_151905_022874.txt
31549012,31549322,FEM,9.58,4.52,2.85,20181206_151905_022874.txt
31550398,31554492,FEM,34.73,17.52,11.76,20181206_151905_022874.txt
31597329,31598082,MAL,13.92,6.9,4.32,20181206_151905_022874.txt
31597493,31598011,FEM,12.18,5.97,3.7,20181206_151905_022874.txt
31611425,31612012,MAL,12.42,6.05,3.79,20181206_151905_022874.txt
31639040,31640525,FEM,12.48,5.67,3.96,20181206_151905_022874.txt
31640031,31640401,MAL,6.63,2.97,1.88,20181206_151905_022874.txt
31641629,31643011,MAL,16.72,8.24,5.36,20181206_151905_022874.txt
31646492,31647403,FEM,14.96,7.36,4.64,20181206_151905_022874.txt
31649878,31650983,MAL,16.54,8.21,5.2,20181206_151905_022874.txt
31650011,31650274,FEM,11.55,5.71,3.5,20181206_151905_022874.txt
31650392,31652020,FEM,19.73,9.95,6.4,20181206_151905_022874.txt
31656992,31657510,FEM,11.26,5.45,3.39,20181206_151905_022874.txt
31660767,31662011,FEM,16.41,8.12,5.18,20181206_151905_022874.txt
31661513,31661626,MAL,11.08,5.48,3.32,20181206_151905_022874.txt
31661903,31662360,MAL,11.95,5.86,3.67,20181206_151905_022874.txt
31670492,31671493,FEM,13.88,6.74,4.3,20181206_151905_022874.txt
31673000,31675469,FEM,21.0,9.91,6.86,20181206_151905_022874.txt
31678493,31682305,FEM,34.78,17.03,11.47,20181206_151905_022874.txt
31683140,31683383,FEM,8.47,4.01,2.47,20181206_151905_022874.txt
31695111,31695772,FEM,9.96,4.61,2.98,20181206_151905_022874.txt
31697487,31701011,FEM,21.11,9.1,7.13,20181206_151905_022874.txt
31708913,31710351,FEM,11.01,4.69,3.52,20181206_151905_022874.txt
31717492,31718663,FEM,12.86,5.97,4.04,20181206_151905_022874.txt
31737992,31738929,FEM,8.02,3.27,2.38,20181206_151905_022874.txt
31744558,31745663,FEM,11.63,5.32,3.62,20181206_151905_022874.txt
31745233,31745344,MAL,9.29,4.46,2.72,20181206_151905_022874.txt
31787492,31790801,FEM,23.81,10.71,7.83,20181206_151905_022874.txt
31789511,31790868,MAL,12.66,5.78,4.0,20181206_151905_022874.txt
31886656,31888991,FEM,16.42,6.98,5.37,20181206_151905_022874.txt
31897010,31899011,FEM,16.78,7.57,5.38,20181206_151905_022874.txt
31903991,31905012,FEM,7.35,2.87,2.23,20181206_151905_022874.txt
31920627,31922993,FEM,25.02,12.11,7.97,20181206_151905_022874.txt
31941451,31944993,FEM,29.3,14.07,9.7,20181206_151905_022874.txt
31958493,31960007,MAL,11.86,5.25,3.76,20181206_151905_022874.txt
31959993,31960832,FEM,9.14,4.13,2.74,20181206_151905_022874.txt
31964492,31966456,FEM,15.6,7.3,5.08,20181206_151905_022874.txt
31971424,31973834,FEM,13.31,5.61,4.4,20181206_151905_022874.txt
32006774,32006951,FEM,5.96,2.55,1.62,20181206_151905_022874.txt
32026492,32026976,FEM,6.31,2.68,1.79,20181206_151905_022874.txt
32104772,32105619,FEM,5.7,2.08,1.6,20181206_151905_022874.txt
32118857,32118992,FEM,5.38,2.27,1.42,20181206_151905_022874.txt
32136490,32138010,FEM,12.06,5.61,3.83,20181206_151905_022874.txt
32138353,32138491,FEM,6.91,3.16,1.93,20181206_151905_022874.txt
32138993,32141011,FEM,16.61,8.19,5.48,20181206_151905_022874.txt
32171691,32172069,FEM,6.02,2.6,1.68,20181206_151905_022874.txt
32172184,32173011,FEM,7.67,3.28,2.2,20181206_151905_022874.txt
32176492,32176992,FEM,6.78,2.94,1.9,20181206_151905_022874.txt
32178985,32180993,FEM,16.42,7.75,5.31,20181206_151905_022874.txt
32183492,32185893,FEM,21.67,10.64,7.18,20181206_151905_022874.txt
32186843,32188510,FEM,14.8,7.0,4.77,20181206_151905_022874.txt
32190757,32196947,FEM,48.71,24.82,16.83,20181206_151905_022874.txt
32200495,32201799,FEM,15.77,7.6,4.97,20181206_151905_022874.txt
32201125,32206243,MAL,48.09,23.8,15.91,20181206_151905_022874.txt
32203992,32205053,FEM,14.68,7.02,4.52,20181206_151905_022874.txt
32205195,32205360,FEM,11.51,5.7,3.47,20181206_151905_022874.txt
32207914,32210886,FEM,25.93,12.91,8.7,20181206_151905_022874.txt
32212510,32213281,FEM,6.31,2.57,1.84,20181206_151905_022874.txt
32213992,32217510,FEM,26.52,12.6,8.83,20181206_151905_022874.txt
32220992,32222992,FEM,15.49,7.06,5.0,20181206_151905_022874.txt
32224257,32225511,FEM,14.69,7.0,4.66,20181206_151905_022874.txt
32225492,32228489,MAL,24.32,11.87,8.16,20181206_151905_022874.txt
32229132,32234011,FEM,37.71,18.64,12.99,20181206_151905_022874.txt
32236512,32238512,MAL,20.56,9.72,6.53,20181206_151905_022874.txt
32249991,32252551,FEM,23.95,11.7,7.76,20181206_151905_022874.txt
32250113,32250808,MAL,8.68,4.0,2.56,20181206_151905_022874.txt
32250997,32251134,MAL,7.99,3.73,2.29,20181206_151905_022874.txt
32251367,32252050,MAL,9.56,4.44,2.85,20181206_151905_022874.txt
32259492,32260992,FEM,17.32,8.37,5.58,20181206_151905_022874.txt
32266492,32271511,FEM,40.77,20.51,13.98,20181206_151905_022874.txt
32267192,32267401,MAL,10.19,4.96,3.04,20181206_151905_022874.txt
32274491,32275888,MAL,16.53,8.03,5.3,20181206_151905_022874.txt
32280301,32281992,FEM,22.2,11.21,7.18,20181206_151905_022874.txt
32282229,32282511,FEM,11.99,5.95,3.65,20181206_151905_022874.txt
32315539,32315838,MAL,9.9,4.77,2.96,20181206_151905_022874.txt
32323992,32325664,FEM,11.88,5.17,3.79,20181206_151905_022874.txt
32324493,32325875,MAL,12.41,5.6,3.87,20181206_151905_022874.txt
32327058,32328926,MAL,19.36,9.2,6.05,20181206_151905_022874.txt
32331012,32332011,FEM,10.83,4.85,3.28,20181206_151905_022874.txt
32332291,32338729,MAL,48.63,23.28,16.42,20181206_151905_022874.txt
32341405,32341726,MAL,5.67,2.35,1.55,20181206_151905_022874.txt
32343356,32346994,FEM,22.77,10.05,7.65,20181206_151905_022874.txt
32353216,32362011,FEM,70.32,35.11,24.04,20181206_151905_022874.txt
32354011,32354193,MAL,5.92,2.6,1.61,20181206_151905_022874.txt
32364456,32366403,FEM,17.33,8.28,5.6,20181206_151905_022874.txt
32367011,32368253,FEM,13.01,6.18,4.1,20181206_151905_022874.txt
32368894,32372510,FEM,36.04,17.72,11.64,20181206_151905_022874.txt
32374640,32377154,FEM,24.91,12.42,8.12,20181206_151905_022874.txt
32379848,32381159,FEM,13.32,6.28,4.21,20181206_151905_022874.txt
32381898,32384492,FEM,25.46,12.47,8.26,20181206_151905_022874.txt
32382452,32383220,MAL,11.96,5.72,3.67,20181206_151905_022874.txt
32385847,32388393,MAL,21.72,10.57,7.17,20181206_151905_022874.txt
32387772,32388547,FEM,9.66,4.41,2.9,20181206_151905_022874.txt
32389122,32389282,FEM,6.76,3.05,1.89,20181206_151905_022874.txt
32389475,32391011,FEM,12.06,5.54,3.83,20181206_151905_022874.txt
32391510,32394784,FEM,27.1,13.21,9.08,20181206_151905_022874.txt
32396028,32401588,FEM,42.74,21.31,14.73,20181206_151905_022874.txt
32402992,32403367,FEM,10.03,4.8,3.01,20181206_151905_022874.txt
32404050,32410493,FEM,48.75,24.38,16.83,20181206_151905_022874.txt
32410741,32411011,FEM,7.91,3.66,2.29,20181206_151905_022874.txt
32411904,32414012,MAL,18.79,9.2,6.17,20181206_151905_022874.txt
32411910,32412492,FEM,9.19,4.28,2.77,20181206_151905_022874.txt
32413633,32413863,FEM,9.9,4.77,2.94,20181206_151905_022874.txt
32414271,32415491,FEM,12.91,6.15,4.06,20181206_151905_022874.txt
32417012,32419132,FEM,18.72,8.93,6.1,20181206_151905_022874.txt
32419329,32424771,FEM,43.32,22.04,14.9,20181206_151905_022874.txt
32426490,32427643,FEM,15.83,7.63,4.86,20181206_151905_022874.txt
32431296,32433844,FEM,22.91,11.23,7.51,20181206_151905_022874.txt
32433907,32435146,MAL,14.75,7.13,4.68,20181206_151905_022874.txt
32434882,32435010,FEM,9.33,4.5,2.74,20181206_151905_022874.txt
32435586,32435696,MAL,6.29,2.82,1.72,20181206_151905_022874.txt
32439034,32439869,MAL,11.71,5.56,3.6,20181206_151905_022874.txt
32442491,32450993,FEM,70.62,36.12,24.3,20181206_151905_022874.txt
32448156,32448450,MAL,8.47,3.97,2.48,20181206_151905_022874.txt
32451504,32459881,FEM,64.55,32.54,22.36,20181206_151905_022874.txt
32460991,32461545,FEM,6.69,2.95,1.93,20181206_151905_022874.txt
32467011,32469512,FEM,22.39,10.88,7.38,20181206_151905_022874.txt
32469959,32470990,MAL,11.29,5.26,3.49,20181206_151905_022874.txt
32472650,32473833,FEM,14.49,6.98,4.58,20181206_151905_022874.txt
32475733,32477993,FEM,23.28,11.48,7.53,20181206_151905_022874.txt
32478815,32478992,FEM,11.83,5.87,3.58,20181206_151905_022874.txt
32480927,32481975,MAL,14.5,6.99,4.51,20181206_151905_022874.txt
32486462,32486605,FEM,8.51,4.03,2.47,20181206_151905_022874.txt
32489011,32491993,FEM,29.37,14.5,9.63,20181206_151905_022874.txt
32492510,32499172,FEM,56.71,28.95,19.36,20181206_151905_022874.txt
32501210,32502493,FEM,12.58,5.9,3.96,20181206_151905_022874.txt
32501770,32502057,MAL,7.5,3.45,2.16,20181206_151905_022874.txt
32503903,32504993,MAL,14.81,7.16,4.62,20181206_151905_022874.txt
32504956,32506395,FEM,14.87,7.21,4.75,20181206_151905_022874.txt
32506010,32510214,MAL,40.76,20.52,13.53,20181206_151905_022874.txt
32510045,32510992,FEM,10.52,4.77,3.22,20181206_151905_022874.txt
32511834,32514269,FEM,21.5,10.59,7.13,20181206_151905_022874.txt
32514011,32516699,MAL,23.1,11.51,7.76,20181206_151905_022874.txt
32516762,32517700,FEM,12.7,6.22,4.0,20181206_151905_022874.txt
32526591,32526748,FEM,7.4,3.41,2.1,20181206_151905_022874.txt
32526991,32528451,FEM,13.76,6.59,4.38,20181206_151905_022874.txt
32529992,32531899,FEM,17.75,8.61,5.74,20181206_151905_022874.txt
32552877,32555511,FEM,19.65,9.08,6.49,20181206_151905_022874.txt
32556143,32556786,FEM,9.93,4.63,2.97,20181206_151905_022874.txt
32557012,32560917,FEM,30.37,14.88,10.33,20181206_151905_022874.txt
32560522,32563492,MAL,23.58,11.34,7.91,20181206_151905_022874.txt
32568011,32568386,MAL,8.12,3.63,2.37,20181206_151905_022874.txt
32570512,32572010,FEM,13.72,6.39,4.38,20181206_151905_022874.txt
32571511,32573325,MAL,16.81,7.85,5.41,20181206_151905_022874.txt
32582554,32583975,FEM,12.31,5.63,3.84,20181206_151905_022874.txt
32587507,32587666,FEM,11.97,5.89,3.62,20181206_151905_022874.txt
32588153,32591353,FEM,22.89,10.79,7.72,20181206_151905_022874.txt
32592512,32599569,FEM,45.57,21.67,15.92,20181206_151905_022874.txt
32603462,32604535,FEM,7.79,3.21,2.33,20181206_151905_022874.txt
32606518,32607011,FEM,7.5,3.32,2.19,20181206_151905_022874.txt
32611012,32616010,FEM,39.49,19.84,13.55,20181206_151905_022874.txt
32617492,32619728,FEM,14.25,6.01,4.68,20181206_151905_022874.txt
32633729,32634774,FEM,13.82,6.63,4.33,20181206_151905_022874.txt
32646701,32646806,FEM,9.57,4.64,2.81,20181206_151905_022874.txt
32654011,32658993,FEM,35.41,17.06,12.14,20181206_151905_022874.txt
32658744,32659137,MAL,3.96,1.4,0.99,20181206_151905_022874.txt
32659107,32661993,FEM,23.67,11.21,7.71,20181206_151905_022874.txt
32659347,32659450,MAL,6.02,2.64,1.63,20181206_151905_022874.txt
32662511,32667388,FEM,43.38,21.21,14.2,20181206_151905_022874.txt
32678206,32678491,FEM,12.89,6.4,3.95,20181206_151905_022874.txt
32678562,32679011,MAL,12.2,5.98,3.75,20181206_151905_022874.txt
32684177,32684423,FEM,8.58,4.05,2.51,20181206_151905_022874.txt
32689011,32690275,FEM,15.48,7.35,4.92,20181206_151905_022874.txt
32707511,32707631,FEM,6.42,2.88,1.77,20181206_151905_022874.txt
32707815,32709992,FEM,17.88,8.51,5.88,20181206_151905_022874.txt
32710510,32711480,FEM,11.18,5.16,3.44,20181206_151905_022874.txt
32712491,32713698,FEM,13.45,6.18,4.29,20181206_151905_022874.txt
32733511,32735990,MAL,27.12,13.54,9.01,20181206_151905_022874.txt
32740406,32743511,FEM,25.88,12.43,8.49,20181206_151905_022874.txt
32744512,32745992,FEM,12.26,5.5,3.89,20181206_151905_022874.txt
32746462,32746584,MAL,3.71,1.37,0.86,20181206_151905_022874.txt
32746778,32747510,MAL,4.35,1.54,1.18,20181206_151905_022874.txt
32750717,32753446,FEM,23.83,11.63,7.85,20181206_151905_022874.txt
32756012,32756130,MAL,5.9,2.6,1.59,20181206_151905_022874.txt
32761186,32761338,MAL,14.4,7.28,4.43,20181206_151905_022874.txt
32769492,32773525,FEM,33.7,16.49,11.36,20181206_151905_022874.txt
32773292,32773662,MAL,11.82,5.79,3.61,20181206_151905_022874.txt
32776027,32777618,FEM,13.85,6.32,4.44,20181206_151905_022874.txt
32783992,32785003,FEM,10.54,4.63,3.24,20181206_151905_022874.txt
32785440,32785777,FEM,4.69,1.88,1.23,20181206_151905_022874.txt
32786559,32787187,FEM,8.61,3.95,2.58,20181206_151905_022874.txt
32789759,32791801,MAL,19.92,9.65,6.48,20181206_151905_022874.txt
32791213,32794510,FEM,26.42,13.04,8.91,20181206_151905_022874.txt
32793022,32793478,MAL,12.0,5.88,3.68,20181206_151905_022874.txt
32795673,32797605,MAL,21.37,10.38,6.89,20181206_151905_022874.txt
32824511,32826511,MAL,21.09,10.43,6.92,20181206_151905_022874.txt
32828856,32828991,FEM,12.94,6.5,3.94,20181206_151905_022874.txt
32834935,32838511,MAL,31.35,15.39,10.5,20181206_151905_022874.txt
32837056,32838018,FEM,11.88,5.5,3.67,20181206_151905_022874.txt
32838313,32838451,FEM,8.92,4.27,2.6,20181206_151905_022874.txt
32838738,32838902,MAL,10.8,5.26,3.23,20181206_151905_022874.txt
32839012,32839139,FEM,11.82,5.84,3.57,20181206_151905_022874.txt
32839349,32841226,FEM,16.2,7.71,5.22,20181206_151905_022874.txt
32856011,32865309,FEM,84.72,42.46,28.29,20181206_151905_022874.txt
32863118,32863366,MAL,8.19,3.84,2.38,20181206_151905_022874.txt
32865656,32866112,MAL,9.39,4.46,2.81,20181206_151905_022874.txt
32866061,32868992,FEM,24.16,11.67,8.05,20181206_151905_022874.txt
32870011,32870958,FEM,12.39,5.92,3.84,20181206_151905_022874.txt
32876992,32878546,MAL,18.96,9.36,6.13,20181206_151905_022874.txt
32881493,32882492,FEM,13.93,6.59,4.36,20181206_151905_022874.txt
32884431,32908142,FEM,207.64,105.63,70.77,20181206_151905_022874.txt
32905685,32906424,MAL,10.9,5.09,3.31,20181206_151905_022874.txt
32908314,32921993,FEM,119.95,60.62,40.61,20181206_151905_022874.txt
32923511,32928307,FEM,46.16,22.72,15.11,20181206_151905_022874.txt
32931011,32933544,FEM,22.84,11.1,7.54,20181206_151905_022874.txt
32933692,32933800,FEM,11.77,5.85,3.55,20181206_151905_022874.txt
32936082,32937348,FEM,7.42,2.95,2.24,20181206_151905_022874.txt
32938010,32940511,FEM,20.93,10.08,6.95,20181206_151905_022874.txt
32942492,32943992,FEM,18.12,8.59,5.63,20181206_151905_022874.txt
32948011,32950993,FEM,26.66,12.92,8.78,20181206_151905_022874.txt
32948863,32949543,MAL,11.33,5.35,3.39,20181206_151905_022874.txt
32951630,32953101,MAL,17.69,8.48,5.54,20181206_151905_022874.txt
32952990,32953321,FEM,9.01,4.28,2.66,20181206_151905_022874.txt
32955512,32958398,FEM,24.14,11.5,7.87,20181206_151905_022874.txt
32957969,32959034,MAL,10.7,4.88,3.3,20181206_151905_022874.txt
32960010,32963042,FEM,28.87,14.09,9.42,20181206_151905_022874.txt
32963311,32964064,FEM,7.34,3.14,2.18,20181206_151905_022874.txt
32965010,32967423,FEM,19.92,9.55,6.6,20181206_151905_022874.txt
33001015,33001567,FEM,11.4,5.47,3.5,20181206_151905_022874.txt
33002011,33002853,FEM,13.3,6.43,4.18,20181206_151905_022874.txt
33014429,33015188,FEM,7.41,3.23,2.21,20181206_151905_022874.txt
33018492,33019010,FEM,7.78,3.47,2.29,20181206_151905_022874.txt
33021321,33021437,FEM,8.26,3.9,2.38,20181206_151905_022874.txt
33029492,33031512,FEM,15.19,6.98,4.96,20181206_151905_022874.txt
33032264,33036641,FEM,36.7,17.61,11.99,20181206_151905_022874.txt
33035629,33036512,MAL,10.76,4.93,3.29,20181206_151905_022874.txt
33037134,33037510,FEM,6.13,2.58,1.71,20181206_151905_022874.txt
33099239,33102570,FEM,24.8,11.88,8.32,20181206_151905_022874.txt
33115492,33115629,FEM,7.84,3.67,2.24,20181206_151905_022874.txt
33120701,33120806,FEM,9.81,4.75,2.89,20181206_151905_022874.txt
33155512,33155991,FEM,11.57,5.6,3.54,20181206_151905_022874.txt
33158492,33159969,FEM,19.66,9.78,6.3,20181206_151905_022874.txt
33159755,33159954,MAL,12.58,6.29,3.83,20181206_151905_022874.txt
33162011,33163417,FEM,14.25,6.82,4.59,20181206_151905_022874.txt
33163992,33165600,MAL,19.59,9.72,6.35,20181206_151905_022874.txt
33166511,33167510,FEM,13.49,6.41,4.27,20181206_151905_022874.txt
33172511,33172678,FEM,11.44,5.66,3.45,20181206_151905_022874.txt
33172975,33173569,FEM,9.68,4.53,2.93,20181206_151905_022874.txt
33187094,33188383,FEM,11.05,4.9,3.4,20181206_151905_022874.txt
33189677,33191164,MAL,12.27,5.64,3.89,20181206_151905_022874.txt
33192546,33194036,MAL,12.2,5.58,3.87,20181206_151905_022874.txt
33193631,33194011,FEM,4.14,1.53,1.05,20181206_151905_022874.txt
33196655,33196790,FEM,9.22,4.45,2.7,20181206_151905_022874.txt
33196993,33198390,FEM,13.48,6.49,4.33,20181206_151905_022874.txt
33200493,33209011,FEM,83.0,42.41,27.64,20181206_151905_022874.txt
33209317,33209757,FEM,10.0,4.74,3.01,20181206_151905_022874.txt
33209995,33211991,FEM,20.34,10.11,6.61,20181206_151905_022874.txt
33215493,33216452,MAL,13.41,6.5,4.13,20181206_151905_022874.txt
33217908,33226011,FEM,80.76,40.47,26.51,20181206_151905_022874.txt
33233579,33235322,FEM,17.91,8.81,5.87,20181206_151905_022874.txt
33278850,33279512,MAL,14.87,7.5,4.67,20181206_151905_022874.txt
33289005,33292728,FEM,32.76,16.48,11.1,20181206_151905_022874.txt
33293297,33295012,FEM,20.13,9.91,6.5,20181206_151905_022874.txt
33299512,33300992,FEM,18.27,9.01,5.89,20181206_151905_022874.txt
33302510,33304160,FEM,20.48,10.29,6.66,20181206_151905_022874.txt
33313992,33314648,FEM,14.32,7.02,4.38,20181206_151905_022874.txt
33344988,33345511,FEM,10.7,5.13,3.26,20181206_151905_022874.txt
33364992,33366518,FEM,18.01,8.78,5.81,20181206_151905_022874.txt
33369084,33369865,FEM,14.2,6.91,4.37,20181206_151905_022874.txt
33378510,33379173,FEM,9.84,4.53,2.95,20181206_151905_022874.txt
33379560,33379683,FEM,13.11,6.59,4.0,20181206_151905_022874.txt
33379909,33380491,FEM,7.18,3.11,2.1,20181206_151905_022874.txt
33405510,33409010,FEM,35.35,17.87,11.82,20181206_151905_022874.txt
33415521,33416042,FEM,8.74,4.0,2.61,20181206_151905_022874.txt
33416305,33420154,FEM,32.23,16.17,10.84,20181206_151905_022874.txt
33421211,33424048,FEM,22.26,10.94,7.45,20181206_151905_022874.txt
