segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
32946492,32948993,FEM,28.64,14.58,9.41,20221202_134100_043299_2.txt
32948969,32949089,MAL,13.3,6.71,4.06,20221202_134100_043299_2.txt
32950311,32951453,MAL,15.98,7.94,5.07,20221202_134100_043299_2.txt
32960010,32960511,FEM,13.37,6.68,4.14,20221202_134100_043299_2.txt
32961269,32962457,MAL,17.35,8.62,5.53,20221202_134100_043299_2.txt
32965010,32965511,FEM,13.37,6.61,4.09,20221202_134100_043299_2.txt
32967260,32969511,MAL,25.01,12.68,8.21,20221202_134100_043299_2.txt
32982925,32983161,FEM,10.06,4.88,3.0,20221202_134100_043299_2.txt
32983381,32984012,FEM,9.81,4.56,2.93,20221202_134100_043299_2.txt
32999204,33000989,MAL,17.95,8.83,5.84,20221202_134100_043299_2.txt
33002760,33003511,MAL,10.96,5.26,3.39,20221202_134100_043299_2.txt
33009491,33010473,FEM,11.71,5.59,3.62,20221202_134100_043299_2.txt
33013668,33015011,FEM,10.36,4.52,3.23,20221202_134100_043299_2.txt
33022512,33022802,MAL,8.31,3.85,2.42,20221202_134100_043299_2.txt
33040057,33040254,MAL,8.1,3.77,2.34,20221202_134100_043299_2.txt
33241058,33242003,MAL,9.59,4.13,2.96,20221202_134100_043299_2.txt
33323820,33324510,MAL,7.2,2.96,2.12,20221202_134100_043299_2.txt
33333726,33333863,MAL,6.33,2.83,1.74,20221202_134100_043299_2.txt
33342508,33343418,FEM,7.98,3.37,2.42,20221202_134100_043299_2.txt
33346991,33347992,FEM,7.0,2.85,2.11,20221202_134100_043299_2.txt
33359425,33360022,MAL,6.11,2.48,1.74,20221202_134100_043299_2.txt
33364011,33364483,FEM,6.0,2.47,1.69,20221202_134100_043299_2.txt
33372493,33373511,FEM,7.25,2.95,2.19,20221202_134100_043299_2.txt
33413189,33415401,FEM,21.6,10.5,6.91,20221202_134100_043299_2.txt
33436503,33437011,FEM,7.09,3.05,2.05,20221202_134100_043299_2.txt
33462582,33462739,MAL,9.11,4.34,2.67,20221202_134100_043299_2.txt
33550376,33550651,FEM,9.49,4.54,2.82,20221202_134100_043299_2.txt
33554576,33554762,FEM,6.73,3.03,1.88,20221202_134100_043299_2.txt
33630437,33631510,MAL,12.57,5.82,3.92,20221202_134100_043299_2.txt
33646634,33647144,FEM,8.72,3.9,2.6,20221202_134100_043299_2.txt
33650142,33651011,FEM,9.55,4.11,2.93,20221202_134100_043299_2.txt
33707389,33709492,FEM,19.56,9.61,6.43,20221202_134100_043299_2.txt
33732992,33733493,FEM,6.27,2.56,1.78,20221202_134100_043299_2.txt
33780993,33781283,FEM,8.15,3.79,2.37,20221202_134100_043299_2.txt
33799493,33800018,FEM,7.74,3.48,2.28,20221202_134100_043299_2.txt
33829176,33829498,FEM,6.41,2.72,1.8,20221202_134100_043299_2.txt
33906816,33907007,FEM,10.16,4.87,3.02,20221202_134100_043299_2.txt
33907992,33908551,MAL,9.6,4.48,2.9,20221202_134100_043299_2.txt
33942993,33944964,MAL,19.23,9.4,6.29,20221202_134100_043299_2.txt
33946992,33948330,FEM,11.13,5.06,3.54,20221202_134100_043299_2.txt
33954665,33956032,FEM,13.26,6.27,4.2,20221202_134100_043299_2.txt
33956179,33957674,MAL,17.19,8.5,5.53,20221202_134100_043299_2.txt
33958705,33960011,MAL,14.57,6.9,4.63,20221202_134100_043299_2.txt
33965263,33966456,MAL,14.5,7.05,4.59,20221202_134100_043299_2.txt
33987553,33988775,MAL,14.98,7.3,4.75,20221202_134100_043299_2.txt
33996491,33997114,FEM,11.06,5.3,3.4,20221202_134100_043299_2.txt
34036941,34037979,MAL,10.27,4.52,3.15,20221202_134100_043299_2.txt
34068075,34069550,FEM,13.9,6.55,4.43,20221202_134100_043299_2.txt
34076319,34077490,FEM,10.77,4.8,3.34,20221202_134100_043299_2.txt
34092502,34093698,FEM,10.38,4.61,3.21,20221202_134100_043299_2.txt
34128452,34128627,FEM,5.86,2.57,1.59,20221202_134100_043299_2.txt
34169000,34170404,FEM,4.05,0.52,1.19,20221202_134100_043299_2.txt
34194012,34195556,MAL,13.53,6.08,4.32,20221202_134100_043299_2.txt
34216585,34216696,FEM,6.8,3.09,1.89,20221202_134100_043299_2.txt
34338786,34339415,MAL,7.04,2.89,2.06,20221202_134100_043299_2.txt
34365492,34365821,FEM,4.37,1.55,1.12,20221202_134100_043299_2.txt
34603986,34605468,MAL,13.53,6.02,4.31,20221202_134100_043299_2.txt
34605584,34606986,MAL,12.72,5.55,3.98,20221202_134100_043299_2.txt
34691011,34691313,FEM,8.31,3.87,2.43,20221202_134100_043299_2.txt
34708510,34709011,FEM,8.09,3.54,2.39,20221202_134100_043299_2.txt
34720299,34721163,FEM,9.96,4.41,3.07,20221202_134100_043299_2.txt
34725518,34726107,MAL,8.13,3.48,2.41,20221202_134100_043299_2.txt
34731047,34731194,MAL,7.95,3.7,2.28,20221202_134100_043299_2.txt
34736492,34739398,FEM,23.41,11.36,7.84,20221202_134100_043299_2.txt
34739066,34739991,MAL,10.06,4.37,3.06,20221202_134100_043299_2.txt
34740313,34740821,MAL,10.19,4.83,3.09,20221202_134100_043299_2.txt
34744992,34745551,MAL,9.65,4.49,2.86,20221202_134100_043299_2.txt
34746511,34748490,MAL,13.58,5.58,4.31,20221202_134100_043299_2.txt
34754511,34756011,FEM,16.18,7.83,5.14,20221202_134100_043299_2.txt
34755991,34756188,MAL,9.46,4.54,2.79,20221202_134100_043299_2.txt
34758492,34764775,MAL,58.72,30.05,19.75,20221202_134100_043299_2.txt
34768889,34770271,FEM,17.57,8.5,5.43,20221202_134100_043299_2.txt
34771742,34772353,MAL,10.9,5.26,3.34,20221202_134100_043299_2.txt
34787298,34790462,MAL,30.26,15.39,10.12,20221202_134100_043299_2.txt
34792559,34792924,MAL,8.49,3.99,2.5,20221202_134100_043299_2.txt
34798992,34799915,FEM,11.87,5.65,3.67,20221202_134100_043299_2.txt
34814011,34814414,FEM,8.55,3.97,2.52,20221202_134100_043299_2.txt
34818658,34818815,MAL,8.89,4.25,2.6,20221202_134100_043299_2.txt
34818967,34819088,MAL,9.62,4.65,2.83,20221202_134100_043299_2.txt
34825977,34828490,MAL,25.9,12.79,8.4,20221202_134100_043299_2.txt
34831671,34831992,MAL,8.66,4.07,2.55,20221202_134100_043299_2.txt
34857513,34861011,MAL,27.84,12.99,9.21,20221202_134100_043299_2.txt
34900511,34900852,MAL,8.39,3.85,2.46,20221202_134100_043299_2.txt
34925021,34926776,MAL,16.92,8.34,5.54,20221202_134100_043299_2.txt
34927021,34928130,MAL,12.11,5.65,3.78,20221202_134100_043299_2.txt
34929011,34931519,MAL,23.32,11.7,7.75,20221202_134100_043299_2.txt
34948979,34950000,MAL,12.3,5.91,3.82,20221202_134100_043299_2.txt
34951993,34952324,MAL,8.58,4.04,2.52,20221202_134100_043299_2.txt
34959016,34960493,MAL,16.11,7.94,5.17,20221202_134100_043299_2.txt
34961993,34965041,MAL,28.07,14.27,9.42,20221202_134100_043299_2.txt
34966013,34968487,MAL,22.89,11.41,7.6,20221202_134100_043299_2.txt
34970992,34972011,FEM,9.18,4.03,2.84,20221202_134100_043299_2.txt
34978011,34980512,MAL,19.53,9.03,6.43,20221202_134100_043299_2.txt
34995979,34996679,MAL,10.49,4.97,3.17,20221202_134100_043299_2.txt
35053530,35054100,FEM,8.24,3.75,2.45,20221202_134100_043299_2.txt
35054438,35056201,FEM,12.86,5.86,4.14,20221202_134100_043299_2.txt
35310011,35311027,FEM,9.14,4.02,2.77,20221202_134100_043299_2.txt
35328823,35329650,MAL,12.03,5.76,3.75,20221202_134100_043299_2.txt
35367992,35369342,MAL,13.17,6.08,4.17,20221202_134100_043299_2.txt
35436143,35436285,FEM,8.07,3.78,2.32,20221202_134100_043299_2.txt
35442159,35442326,FEM,7.98,3.73,2.29,20221202_134100_043299_2.txt
35444682,35445011,FEM,7.5,3.29,2.16,20221202_134100_043299_2.txt
35488004,35488525,FEM,7.92,3.49,2.33,20221202_134100_043299_2.txt
35495515,35495871,FEM,7.91,3.68,2.3,20221202_134100_043299_2.txt
35496406,35496889,MAL,9.17,4.3,2.74,20221202_134100_043299_2.txt
35502595,35502718,FEM,8.98,4.29,2.62,20221202_134100_043299_2.txt
35502992,35504992,FEM,17.36,8.18,5.68,20221202_134100_043299_2.txt
35519511,35522776,FEM,27.98,13.71,9.37,20221202_134100_043299_2.txt
35523159,35524011,FEM,11.45,5.47,3.57,20221202_134100_043299_2.txt
35532992,35533959,FEM,11.71,5.49,3.67,20221202_134100_043299_2.txt
35534980,35535454,FEM,8.69,4.0,2.58,20221202_134100_043299_2.txt
35548997,35550490,MAL,16.15,7.62,5.13,20221202_134100_043299_2.txt
35559511,35561070,FEM,14.26,6.72,4.57,20221202_134100_043299_2.txt
35587527,35588524,FEM,10.98,5.1,3.38,20221202_134100_043299_2.txt
35601500,35605012,FEM,28.58,14.1,9.62,20221202_134100_043299_2.txt
35634048,35634499,FEM,5.81,2.47,1.62,20221202_134100_043299_2.txt
35663993,35664511,FEM,12.04,5.81,3.7,20221202_134100_043299_2.txt
35724041,35724664,MAL,13.51,6.63,4.16,20221202_134100_043299_2.txt
35741491,35742269,FEM,9.15,4.31,2.79,20221202_134100_043299_2.txt
35761993,35762511,FEM,5.84,2.37,1.64,20221202_134100_043299_2.txt
35765511,35767028,MAL,16.55,8.04,5.27,20221202_134100_043299_2.txt
35781492,35781998,FEM,9.02,4.15,2.7,20221202_134100_043299_2.txt
35786991,35787450,FEM,8.32,3.8,2.46,20221202_134100_043299_2.txt
35794992,35797493,FEM,19.89,9.37,6.6,20221202_134100_043299_2.txt
35821265,35821992,FEM,10.59,4.91,3.2,20221202_134100_043299_2.txt
35830860,35831810,MAL,12.98,6.27,4.04,20221202_134100_043299_2.txt
35831226,35832512,FEM,14.91,7.23,4.74,20221202_134100_043299_2.txt
35840861,35844992,FEM,33.23,16.68,11.32,20221202_134100_043299_2.txt
35846246,35847768,MAL,14.12,6.5,4.51,20221202_134100_043299_2.txt
35850220,35850510,FEM,8.15,3.76,2.37,20221202_134100_043299_2.txt
35855988,35856617,MAL,9.65,4.49,2.93,20221202_134100_043299_2.txt
35872657,35873627,MAL,10.83,4.86,3.32,20221202_134100_043299_2.txt
35875400,35876018,MAL,10.74,5.04,3.24,20221202_134100_043299_2.txt
35926453,35927207,MAL,9.81,4.5,3.0,20221202_134100_043299_2.txt
35965622,35966054,FEM,9.45,4.5,2.83,20221202_134100_043299_2.txt
35982193,35984262,FEM,19.13,9.21,6.22,20221202_134100_043299_2.txt
35984512,35987043,FEM,17.39,7.79,5.78,20221202_134100_043299_2.txt
35989512,35992195,FEM,21.81,10.42,7.27,20221202_134100_043299_2.txt
35993361,35993511,FEM,8.51,4.03,2.47,20221202_134100_043299_2.txt
35993730,35993992,FEM,8.27,3.85,2.41,20221202_134100_043299_2.txt
35994130,35995519,MAL,13.33,6.14,4.23,20221202_134100_043299_2.txt
35996775,35998349,MAL,14.72,6.98,4.72,20221202_134100_043299_2.txt
36003842,36004510,MAL,10.67,5.04,3.22,20221202_134100_043299_2.txt
36023010,36024991,MAL,18.52,8.73,5.95,20221202_134100_043299_2.txt
36039333,36040992,MAL,16.8,8.17,5.43,20221202_134100_043299_2.txt
36052511,36052904,MAL,10.07,4.78,3.03,20221202_134100_043299_2.txt
36054055,36055083,MAL,11.37,5.08,3.51,20221202_134100_043299_2.txt
36056990,36058910,MAL,15.93,7.05,5.13,20221202_134100_043299_2.txt
36061482,36062511,MAL,11.54,5.22,3.57,20221202_134100_043299_2.txt
36070010,36071510,MAL,14.51,6.76,4.64,20221202_134100_043299_2.txt
36072010,36072410,MAL,10.44,5.03,3.15,20221202_134100_043299_2.txt
36075230,36076489,MAL,13.54,6.38,4.33,20221202_134100_043299_2.txt
36080529,36084495,MAL,30.15,14.56,10.27,20221202_134100_043299_2.txt
36085903,36087072,MAL,14.53,7.02,4.59,20221202_134100_043299_2.txt
36089493,36089787,MAL,6.09,2.56,1.69,20221202_134100_043299_2.txt
36089992,36091745,MAL,16.59,7.82,5.32,20221202_134100_043299_2.txt
36094899,36098510,MAL,21.18,8.93,7.17,20221202_134100_043299_2.txt
36097917,36098511,FEM,7.07,2.97,2.06,20221202_134100_043299_2.txt
36102387,36102542,MAL,9.04,4.29,2.64,20221202_134100_043299_2.txt
36112993,36114994,MAL,17.68,8.21,5.73,20221202_134100_043299_2.txt
36118956,36119992,MAL,7.72,2.86,2.3,20221202_134100_043299_2.txt
36131834,36132698,FEM,11.34,5.42,3.53,20221202_134100_043299_2.txt
36134991,36136992,MAL,16.87,7.88,5.46,20221202_134100_043299_2.txt
36136511,36138030,FEM,16.67,8.12,5.31,20221202_134100_043299_2.txt
36137745,36140445,MAL,23.08,11.32,7.7,20221202_134100_043299_2.txt
36138243,36138349,FEM,10.61,5.21,3.16,20221202_134100_043299_2.txt
36144249,36145511,MAL,13.41,6.38,4.24,20221202_134100_043299_2.txt
36147011,36149011,MAL,20.54,10.06,6.63,20221202_134100_043299_2.txt
36190992,36191341,FEM,6.57,2.83,1.86,20221202_134100_043299_2.txt
36191487,36193011,FEM,13.19,5.9,4.15,20221202_134100_043299_2.txt
36204902,36205972,MAL,13.17,6.21,4.12,20221202_134100_043299_2.txt
36217700,36218026,MAL,9.79,4.7,2.92,20221202_134100_043299_2.txt
36228085,36231352,MAL,24.44,11.59,8.25,20221202_134100_043299_2.txt
36231442,36232451,FEM,10.82,4.86,3.33,20221202_134100_043299_2.txt
36232583,36234512,MAL,16.52,7.76,5.38,20221202_134100_043299_2.txt
36246189,36246309,MAL,10.25,4.99,3.04,20221202_134100_043299_2.txt
36246493,36246942,MAL,8.81,4.04,2.57,20221202_134100_043299_2.txt
36258418,36260510,FEM,18.23,8.45,5.87,20221202_134100_043299_2.txt
36262613,36264488,MAL,16.29,7.46,5.25,20221202_134100_043299_2.txt
36265757,36266467,FEM,10.24,4.8,3.09,20221202_134100_043299_2.txt
36271493,36273511,FEM,17.4,8.0,5.59,20221202_134100_043299_2.txt
36280259,36280510,MAL,9.34,4.45,2.76,20221202_134100_043299_2.txt
36285509,36286918,FEM,13.28,6.15,4.22,20221202_134100_043299_2.txt
36287474,36288292,MAL,11.3,5.26,3.46,20221202_134100_043299_2.txt
36288452,36288565,MAL,8.67,4.07,2.51,20221202_134100_043299_2.txt
36320829,36321011,MAL,8.72,4.12,2.54,20221202_134100_043299_2.txt
36341745,36341990,MAL,7.76,3.54,2.23,20221202_134100_043299_2.txt
36344015,36345043,MAL,9.39,4.03,2.85,20221202_134100_043299_2.txt
36356015,36358045,MAL,17.27,7.85,5.54,20221202_134100_043299_2.txt
36360492,36360629,MAL,8.02,3.74,2.3,20221202_134100_043299_2.txt
36360856,36364012,MAL,23.54,10.85,7.82,20221202_134100_043299_2.txt
36367313,36370890,MAL,22.46,9.93,7.59,20221202_134100_043299_2.txt
36372211,36375453,MAL,22.94,10.19,7.53,20221202_134100_043299_2.txt
36375991,36377258,FEM,9.58,3.95,2.96,20221202_134100_043299_2.txt
36377993,36378801,FEM,7.67,3.12,2.3,20221202_134100_043299_2.txt
36382011,36382521,MAL,8.06,3.62,2.38,20221202_134100_043299_2.txt
36418511,36421491,FEM,23.93,11.14,7.82,20221202_134100_043299_2.txt
36421729,36427872,FEM,43.74,21.03,15.0,20221202_134100_043299_2.txt
36427256,36427681,MAL,7.35,3.27,2.13,20221202_134100_043299_2.txt
36428044,36430515,FEM,19.01,8.78,6.25,20221202_134100_043299_2.txt
36428079,36428437,MAL,7.77,3.49,2.26,20221202_134100_043299_2.txt
36440861,36442511,FEM,16.2,7.74,5.18,20221202_134100_043299_2.txt
36443993,36444973,FEM,9.94,4.47,3.08,20221202_134100_043299_2.txt
36446574,36447183,FEM,8.04,3.58,2.39,20221202_134100_043299_2.txt
36450095,36450304,FEM,7.46,3.43,2.13,20221202_134100_043299_2.txt
36457511,36459011,FEM,11.03,4.86,3.48,20221202_134100_043299_2.txt
36463510,36464544,FEM,11.4,5.37,3.53,20221202_134100_043299_2.txt
36471654,36474821,FEM,25.84,12.24,8.49,20221202_134100_043299_2.txt
36475063,36476992,FEM,16.73,7.66,5.35,20221202_134100_043299_2.txt
36477128,36477442,FEM,7.46,3.41,2.15,20221202_134100_043299_2.txt
36495846,36495991,MAL,9.22,4.42,2.7,20221202_134100_043299_2.txt
36510510,36512010,FEM,15.09,7.1,4.83,20221202_134100_043299_2.txt
36517735,36518381,MAL,11.46,5.49,3.48,20221202_134100_043299_2.txt
36518992,36520361,FEM,15.13,7.43,4.88,20221202_134100_043299_2.txt
36544492,36544878,MAL,8.5,3.88,2.5,20221202_134100_043299_2.txt
36546338,36546468,MAL,7.72,3.57,2.2,20221202_134100_043299_2.txt
36551861,36552524,MAL,5.86,2.42,1.67,20221202_134100_043299_2.txt
36552629,36553068,MAL,6.85,2.96,1.96,20221202_134100_043299_2.txt
36554593,36555153,MAL,9.01,4.06,2.65,20221202_134100_043299_2.txt
36557931,36558316,MAL,7.48,3.41,2.17,20221202_134100_043299_2.txt
36558608,36558998,MAL,8.74,4.01,2.59,20221202_134100_043299_2.txt
36559502,36563241,MAL,27.12,12.41,9.06,20221202_134100_043299_2.txt
36563579,36563783,MAL,9.27,4.42,2.73,20221202_134100_043299_2.txt
36564991,36566010,FEM,10.26,4.53,3.2,20221202_134100_043299_2.txt
36569011,36571392,MAL,19.14,8.8,6.28,20221202_134100_043299_2.txt
36573601,36574011,FEM,8.92,4.13,2.65,20221202_134100_043299_2.txt
36585493,36586990,MAL,16.22,7.99,5.21,20221202_134100_043299_2.txt
36589215,36592011,MAL,30.36,15.62,10.04,20221202_134100_043299_2.txt
36594604,36594818,FEM,8.36,3.95,2.43,20221202_134100_043299_2.txt
36595041,36595188,FEM,6.01,2.65,1.63,20221202_134100_043299_2.txt
36602118,36603497,MAL,16.37,8.0,5.19,20221202_134100_043299_2.txt
36614069,36614403,MAL,9.35,4.42,2.78,20221202_134100_043299_2.txt
36618455,36619991,MAL,15.4,7.34,4.94,20221202_134100_043299_2.txt
36621737,36622206,MAL,9.69,4.62,2.91,20221202_134100_043299_2.txt
36630628,36632560,MAL,17.43,8.28,5.69,20221202_134100_043299_2.txt
36635770,36636511,MAL,11.33,5.28,3.45,20221202_134100_043299_2.txt
36639992,36641492,FEM,15.81,7.67,5.08,20221202_134100_043299_2.txt
36645337,36646992,MAL,18.8,9.23,6.04,20221202_134100_043299_2.txt
36647193,36648011,MAL,12.56,6.06,3.88,20221202_134100_043299_2.txt
36648128,36648273,MAL,10.46,5.11,3.12,20221202_134100_043299_2.txt
36650168,36651012,FEM,10.57,4.96,3.22,20221202_134100_043299_2.txt
36650543,36652919,MAL,21.28,10.52,7.04,20221202_134100_043299_2.txt
36724921,36731627,MAL,58.6,29.69,19.89,20221202_134100_043299_2.txt
36731578,36732012,FEM,8.86,4.16,2.63,20221202_134100_043299_2.txt
36774164,36775171,MAL,10.95,4.97,3.37,20221202_134100_043299_2.txt
36782492,36784011,FEM,12.19,5.31,3.87,20221202_134100_043299_2.txt
36788415,36789262,FEM,7.27,2.79,2.17,20221202_134100_043299_2.txt
36791666,36793011,FEM,14.77,6.86,4.65,20221202_134100_043299_2.txt
36793627,36794263,MAL,10.13,4.62,3.09,20221202_134100_043299_2.txt
36794623,36794805,MAL,12.27,6.06,3.72,20221202_134100_043299_2.txt
36794993,36796512,MAL,14.42,6.61,4.61,20221202_134100_043299_2.txt
36798616,36798732,MAL,11.24,5.52,3.37,20221202_134100_043299_2.txt
36800992,36802998,MAL,14.55,6.53,4.74,20221202_134100_043299_2.txt
36809512,36811993,MAL,19.29,8.73,6.29,20221202_134100_043299_2.txt
36821135,36821253,MAL,11.79,5.83,3.55,20221202_134100_043299_2.txt
36821466,36822399,MAL,11.99,5.58,3.71,20221202_134100_043299_2.txt
36858491,36858859,MAL,8.18,3.69,2.39,20221202_134100_043299_2.txt
36864183,36864598,MAL,8.63,4.01,2.55,20221202_134100_043299_2.txt
36864870,36865589,MAL,11.12,5.18,3.38,20221202_134100_043299_2.txt
36865724,36867327,MAL,17.21,8.25,5.45,20221202_134100_043299_2.txt
36885012,36885274,MAL,8.03,3.73,2.33,20221202_134100_043299_2.txt
36912851,36913126,MAL,9.01,4.26,2.66,20221202_134100_043299_2.txt
36927510,36930666,MAL,24.91,11.83,8.38,20221202_134100_043299_2.txt
36932828,36932983,MAL,8.74,4.15,2.55,20221202_134100_043299_2.txt
36936358,36938511,MAL,14.71,6.2,4.82,20221202_134100_043299_2.txt
36939993,36940492,MAL,7.63,3.22,2.23,20221202_134100_043299_2.txt
36946511,36955080,MAL,49.9,22.27,17.51,20221202_134100_043299_2.txt
36962193,36963060,MAL,12.09,5.64,3.67,20221202_134100_043299_2.txt
36964011,36968105,MAL,28.9,13.51,9.82,20221202_134100_043299_2.txt
36981819,36982207,MAL,7.27,3.12,2.09,20221202_134100_043299_2.txt
36982757,36985492,MAL,20.59,9.52,6.87,20221202_134100_043299_2.txt
36987425,36990488,MAL,25.63,12.19,8.45,20221202_134100_043299_2.txt
36992012,36992491,MAL,9.3,4.34,2.73,20221202_134100_043299_2.txt
36995555,36995776,MAL,7.12,3.26,2.02,20221202_134100_043299_2.txt
36999762,37002106,MAL,18.03,8.09,5.85,20221202_134100_043299_2.txt
37005704,37006563,MAL,10.27,4.81,3.17,20221202_134100_043299_2.txt
37008993,37009668,MAL,9.92,4.66,3.03,20221202_134100_043299_2.txt
37020142,37020993,FEM,12.09,5.82,3.73,20221202_134100_043299_2.txt
37027196,37028301,FEM,13.54,6.48,4.25,20221202_134100_043299_2.txt
37028899,37030011,FEM,12.98,6.15,4.01,20221202_134100_043299_2.txt
37029920,37030735,MAL,11.17,5.32,3.41,20221202_134100_043299_2.txt
37034012,37036012,MAL,19.28,9.46,6.31,20221202_134100_043299_2.txt
37041384,37041511,MAL,9.92,4.83,2.93,20221202_134100_043299_2.txt
37087543,37087941,MAL,10.12,4.83,3.04,20221202_134100_043299_2.txt
37109595,37109965,MAL,9.58,4.59,2.86,20221202_134100_043299_2.txt
37200686,37201219,MAL,9.43,4.38,2.84,20221202_134100_043299_2.txt
37215389,37216039,MAL,11.4,5.49,3.46,20221202_134100_043299_2.txt
37235992,37236456,MAL,8.15,3.68,2.4,20221202_134100_043299_2.txt
37252821,37252991,FEM,8.72,4.15,2.54,20221202_134100_043299_2.txt
37253323,37253492,FEM,9.19,4.42,2.7,20221202_134100_043299_2.txt
37264511,37265011,FEM,9.88,4.73,2.98,20221202_134100_043299_2.txt
37268492,37269724,FEM,15.11,7.41,4.8,20221202_134100_043299_2.txt
37310963,37312240,MAL,11.86,5.3,3.72,20221202_134100_043299_2.txt
37312346,37312489,MAL,9.6,4.62,2.83,20221202_134100_043299_2.txt
37316926,37317061,MAL,9.97,4.83,2.95,20221202_134100_043299_2.txt
37318011,37319170,MAL,12.45,5.79,3.9,20221202_134100_043299_2.txt
37337174,37338532,MAL,13.12,6.21,4.21,20221202_134100_043299_2.txt
37340511,37341552,MAL,12.82,6.22,4.05,20221202_134100_043299_2.txt
37350256,37351220,MAL,9.36,4.01,2.84,20221202_134100_043299_2.txt
37351938,37354177,MAL,19.25,9.02,6.24,20221202_134100_043299_2.txt
37354672,37354959,MAL,7.87,3.56,2.28,20221202_134100_043299_2.txt
37355477,37357011,MAL,12.58,5.69,4.0,20221202_134100_043299_2.txt
37358493,37364581,MAL,40.37,18.92,13.92,20221202_134100_043299_2.txt
37375717,37376490,MAL,7.65,3.12,2.28,20221202_134100_043299_2.txt
37383331,37383444,MAL,9.29,4.48,2.72,20221202_134100_043299_2.txt
37443668,37445511,MAL,17.32,8.52,5.69,20221202_134100_043299_2.txt
37446011,37447564,FEM,14.43,6.74,4.57,20221202_134100_043299_2.txt
37467487,37468992,FEM,11.42,5.02,3.61,20221202_134100_043299_2.txt
37533259,37533490,FEM,9.45,4.54,2.79,20221202_134100_043299_2.txt
37535513,37536146,MAL,9.95,4.65,3.03,20221202_134100_043299_2.txt
37536254,37536510,MAL,8.51,3.93,2.48,20221202_134100_043299_2.txt
37537984,37539012,FEM,8.2,3.45,2.51,20221202_134100_043299_2.txt
37546674,37546991,FEM,9.2,4.35,2.72,20221202_134100_043299_2.txt
37556695,37556931,FEM,7.41,3.37,2.12,20221202_134100_043299_2.txt
37558492,37558784,MAL,8.54,4.01,2.5,20221202_134100_043299_2.txt
37559492,37561991,FEM,19.92,9.13,6.51,20221202_134100_043299_2.txt
37563510,37566882,MAL,26.85,12.87,9.01,20221202_134100_043299_2.txt
37571011,37571811,FEM,11.19,5.19,3.42,20221202_134100_043299_2.txt
