segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
23150379,23163477,FEM,90.51,44.73,31.91,20220303_120548_045737_2.txt
23163612,23164182,FEM,7.44,3.27,2.18,20220303_120548_045737_2.txt
23169993,23171141,FEM,11.26,5.0,3.45,20220303_120548_045737_2.txt
23174181,23178493,FEM,31.17,14.97,10.61,20220303_120548_045737_2.txt
23181491,23185193,FEM,28.44,12.92,9.28,20220303_120548_045737_2.txt
23191010,23197011,FEM,42.94,20.76,14.76,20220303_120548_045737_2.txt
23199011,23203284,FEM,38.23,18.71,12.54,20220303_120548_045737_2.txt
23204759,23206011,FEM,12.16,5.66,3.76,20220303_120548_045737_2.txt
23208763,23218456,FEM,81.46,40.08,27.32,20220303_120548_045737_2.txt
23219992,23221492,FEM,14.41,6.61,4.61,20220303_120548_045737_2.txt
23222010,23222857,FEM,13.08,6.27,4.05,20220303_120548_045737_2.txt
23235491,23239578,FEM,35.29,17.11,11.63,20220303_120548_045737_2.txt
23243343,23244730,FEM,10.5,4.43,3.29,20220303_120548_045737_2.txt
23245512,23248992,FEM,31.06,15.22,10.23,20220303_120548_045737_2.txt
23250578,23251194,FEM,8.74,3.98,2.62,20220303_120548_045737_2.txt
23256367,23258510,FEM,17.44,7.79,5.46,20220303_120548_045737_2.txt
23258627,23261302,FEM,21.14,9.82,6.94,20220303_120548_045737_2.txt
23267663,23267886,FEM,7.01,3.15,1.98,20220303_120548_045737_2.txt
23268792,23271597,FEM,23.28,11.37,7.68,20220303_120548_045737_2.txt
23275257,23276482,FEM,9.29,4.1,2.91,20220303_120548_045737_2.txt
23277289,23278376,FEM,10.13,4.62,3.17,20220303_120548_045737_2.txt
23281160,23281440,MAL,11.3,5.54,3.42,20220303_120548_045737_2.txt
23291982,23292166,FEM,6.87,3.11,1.93,20220303_120548_045737_2.txt
23302490,23312041,FEM,79.51,41.06,27.5,20220303_120548_045737_2.txt
23312991,23314343,FEM,16.07,7.75,5.08,20220303_120548_045737_2.txt
23314851,23316992,FEM,17.21,8.28,5.65,20220303_120548_045737_2.txt
23319259,23320511,FEM,12.54,6.01,3.95,20220303_120548_045737_2.txt
23321010,23323511,FEM,20.22,9.66,6.66,20220303_120548_045737_2.txt
23325011,23328151,FEM,29.03,14.32,9.44,20220303_120548_045737_2.txt
23329510,23337045,FEM,69.54,35.0,23.1,20220303_120548_045737_2.txt
23338473,23340771,FEM,18.4,9.01,6.07,20220303_120548_045737_2.txt
23344154,23347867,FEM,31.3,15.7,10.5,20220303_120548_045737_2.txt
23348102,23348237,FEM,6.26,2.77,1.71,20220303_120548_045737_2.txt
23351011,23352511,FEM,12.95,6.09,4.12,20220303_120548_045737_2.txt
23355667,23355836,FEM,9.37,4.51,2.76,20220303_120548_045737_2.txt
23355992,23356198,FEM,7.34,3.39,2.09,20220303_120548_045737_2.txt
23358491,23365467,FEM,66.12,33.46,21.92,20220303_120548_045737_2.txt
23365992,23370866,FEM,41.04,20.49,13.73,20220303_120548_045737_2.txt
23373011,23374823,FEM,12.6,5.73,4.06,20220303_120548_045737_2.txt
23375512,23377766,FEM,20.91,9.98,6.64,20220303_120548_045737_2.txt
23376560,23377385,MAL,8.6,3.8,2.51,20220303_120548_045737_2.txt
23382511,23384344,FEM,15.08,7.0,4.83,20220303_120548_045737_2.txt
23388328,23388569,FEM,7.07,3.19,2.0,20220303_120548_045737_2.txt
23389088,23390993,FEM,16.06,7.18,5.12,20220303_120548_045737_2.txt
23393586,23393706,FEM,7.51,3.48,2.13,20220303_120548_045737_2.txt
23393991,23395464,FEM,11.51,5.13,3.64,20220303_120548_045737_2.txt
23400401,23411992,FEM,113.62,55.85,36.94,20220303_120548_045737_2.txt
23413440,23415492,FEM,18.94,8.87,5.95,20220303_120548_045737_2.txt
23415991,23419515,FEM,31.5,15.43,10.22,20220303_120548_045737_2.txt
23421511,23422314,FEM,10.17,4.64,3.08,20220303_120548_045737_2.txt
23426511,23428011,FEM,9.78,4.03,3.01,20220303_120548_045737_2.txt
23426845,23428006,MAL,7.13,2.79,2.13,20220303_120548_045737_2.txt
23430063,23433907,FEM,31.46,14.77,10.16,20220303_120548_045737_2.txt
23435146,23436511,FEM,10.42,4.45,3.2,20220303_120548_045737_2.txt
23438352,23439714,FEM,14.14,6.77,4.44,20220303_120548_045737_2.txt
23441611,23442890,FEM,9.58,4.02,2.91,20220303_120548_045737_2.txt
23442023,23442944,MAL,7.36,2.82,2.11,20220303_120548_045737_2.txt
23443779,23445492,FEM,12.98,5.9,4.17,20220303_120548_045737_2.txt
23447883,23452411,FEM,43.49,21.83,14.28,20220303_120548_045737_2.txt
23459993,23461512,FEM,11.45,5.06,3.62,20220303_120548_045737_2.txt
23465492,23467925,FEM,20.21,9.4,6.44,20220303_120548_045737_2.txt
23469011,23471512,FEM,18.7,8.65,6.1,20220303_120548_045737_2.txt
23470444,23471489,MAL,9.88,4.37,2.97,20220303_120548_045737_2.txt
23472992,23474973,FEM,17.49,8.5,5.72,20220303_120548_045737_2.txt
23477492,23479110,FEM,15.96,7.37,4.93,20220303_120548_045737_2.txt
23480012,23491533,FEM,108.89,54.6,36.09,20220303_120548_045737_2.txt
23499577,23500515,MAL,9.62,4.2,2.92,20220303_120548_045737_2.txt
23500164,23500378,FEM,8.05,3.74,2.32,20220303_120548_045737_2.txt
23532620,23537731,FEM,43.41,20.92,14.35,20220303_120548_045737_2.txt
23535271,23535992,MAL,9.96,4.58,2.99,20220303_120548_045737_2.txt
23538511,23540433,FEM,16.63,7.73,5.31,20220303_120548_045737_2.txt
23543949,23552522,FEM,83.96,42.41,27.71,20220303_120548_045737_2.txt
23551435,23552464,MAL,10.22,4.78,3.14,20220303_120548_045737_2.txt
23553212,23556012,FEM,27.0,13.18,8.65,20220303_120548_045737_2.txt
23556741,23557438,FEM,10.63,5.08,3.27,20220303_120548_045737_2.txt
23560067,23561761,FEM,16.57,7.77,5.25,20220303_120548_045737_2.txt
23562276,23562377,FEM,11.95,5.93,3.61,20220303_120548_045737_2.txt
23562492,23567668,FEM,46.44,23.16,15.42,20220303_120548_045737_2.txt
23567930,23568408,MAL,8.83,4.1,2.63,20220303_120548_045737_2.txt
23568467,23571688,FEM,26.49,12.99,8.92,20220303_120548_045737_2.txt
23568729,23568844,MAL,8.61,4.1,2.49,20220303_120548_045737_2.txt
23574370,23574492,FEM,6.96,3.18,1.95,20220303_120548_045737_2.txt
23580361,23582011,FEM,16.25,7.75,5.19,20220303_120548_045737_2.txt
23587894,23589011,FEM,9.82,4.44,3.01,20220303_120548_045737_2.txt
23591561,23592550,FEM,8.9,3.89,2.74,20220303_120548_045737_2.txt
23597806,23599168,FEM,11.44,5.12,3.65,20220303_120548_045737_2.txt
23610307,23612070,FEM,12.37,5.5,3.97,20220303_120548_045737_2.txt
23612177,23613817,FEM,15.51,7.31,5.0,20220303_120548_045737_2.txt
23614511,23615162,FEM,8.28,3.63,2.47,20220303_120548_045737_2.txt
23618724,23621061,FEM,14.96,6.39,4.93,20220303_120548_045737_2.txt
23620012,23622012,MAL,22.05,10.8,7.19,20220303_120548_045737_2.txt
23623238,23624667,FEM,9.41,3.78,2.98,20220303_120548_045737_2.txt
23630705,23639510,FEM,64.85,30.84,22.06,20220303_120548_045737_2.txt
23641511,23643200,FEM,12.78,5.63,4.1,20220303_120548_045737_2.txt
23646011,23647511,FEM,11.43,5.31,3.67,20220303_120548_045737_2.txt
23649011,23650722,FEM,14.19,6.81,4.63,20220303_120548_045737_2.txt
23651511,23653494,FEM,16.81,8.06,5.49,20220303_120548_045737_2.txt
23656909,23657935,FEM,13.97,6.69,4.33,20220303_120548_045737_2.txt
23659260,23660705,FEM,18.47,9.06,5.85,20220303_120548_045737_2.txt
23662913,23664492,FEM,14.36,6.57,4.55,20220303_120548_045737_2.txt
23676415,23677011,FEM,3.81,1.16,0.98,20220303_120548_045737_2.txt
23677540,23677643,FEM,4.06,1.54,0.98,20220303_120548_045737_2.txt
23678163,23680051,FEM,10.97,4.48,3.53,20220303_120548_045737_2.txt
23681163,23683492,FEM,12.4,5.17,4.13,20220303_120548_045737_2.txt
23684771,23686928,FEM,18.62,8.99,6.12,20220303_120548_045737_2.txt
23691798,23695011,FEM,20.12,9.18,6.8,20220303_120548_045737_2.txt
23701219,23701344,FEM,10.61,5.2,3.16,20220303_120548_045737_2.txt
23705806,23706992,FEM,4.52,0.95,1.31,20220303_120548_045737_2.txt
23744563,23745012,FEM,9.14,4.3,2.73,20220303_120548_045737_2.txt
23749338,23754691,FEM,45.44,22.28,15.17,20220303_120548_045737_2.txt
23756993,23757852,FEM,11.9,5.65,3.72,20220303_120548_045737_2.txt
23778993,23780993,FEM,20.08,9.99,6.63,20220303_120548_045737_2.txt
23785512,23787886,FEM,24.46,11.93,7.94,20220303_120548_045737_2.txt
23794266,23794669,FEM,10.53,5.05,3.18,20220303_120548_045737_2.txt
23799607,23801159,MAL,17.01,8.07,5.48,20220303_120548_045737_2.txt
23801705,23802989,MAL,13.98,6.68,4.48,20220303_120548_045737_2.txt
23811013,23812409,FEM,14.92,7.3,4.81,20220303_120548_045737_2.txt
23812957,23813492,FEM,12.04,5.82,3.71,20220303_120548_045737_2.txt
23926415,23926530,MAL,11.78,5.85,3.55,20220303_120548_045737_2.txt
23950510,23950869,FEM,4.12,1.38,1.04,20220303_120548_045737_2.txt
24024492,24032636,FEM,75.2,39.02,25.56,20220303_120548_045737_2.txt
24026058,24026257,MAL,7.07,3.23,2.0,20220303_120548_045737_2.txt
24033011,24035093,FEM,23.33,11.84,7.68,20220303_120548_045737_2.txt
24040712,24041510,FEM,12.35,5.99,3.86,20220303_120548_045737_2.txt
24043061,24044133,FEM,16.07,8.01,5.09,20220303_120548_045737_2.txt
24053993,24057383,FEM,29.26,14.6,9.87,20220303_120548_045737_2.txt
24120202,24120511,FEM,11.87,5.87,3.61,20220303_120548_045737_2.txt
24140492,24141850,FEM,18.77,9.44,6.03,20220303_120548_045737_2.txt
24146993,24148993,FEM,23.98,12.03,7.77,20220303_120548_045737_2.txt
24153992,24154139,FEM,10.87,5.36,3.25,20220303_120548_045737_2.txt
24154021,24154510,MAL,11.58,5.61,3.49,20220303_120548_045737_2.txt
24157884,24158512,FEM,13.68,6.84,4.27,20220303_120548_045737_2.txt
24160788,24163937,MAL,30.61,15.59,10.28,20220303_120548_045737_2.txt
24163577,24164510,FEM,13.77,6.73,4.3,20220303_120548_045737_2.txt
24164121,24165491,MAL,18.32,9.14,5.83,20220303_120548_045737_2.txt
24165511,24167636,FEM,24.29,12.14,7.9,20220303_120548_045737_2.txt
24169992,24170458,FEM,12.88,6.37,3.98,20220303_120548_045737_2.txt
24173243,24173403,FEM,12.36,6.16,3.75,20220303_120548_045737_2.txt
24174011,24174171,FEM,12.93,6.5,3.94,20220303_120548_045737_2.txt
24174330,24176962,FEM,29.46,14.86,9.65,20220303_120548_045737_2.txt
24178492,24185011,FEM,61.14,31.27,20.6,20220303_120548_045737_2.txt
24185491,24187106,MAL,19.29,9.62,6.2,20220303_120548_045737_2.txt
24186492,24187012,FEM,11.77,5.76,3.61,20220303_120548_045737_2.txt
24187791,24190258,MAL,26.28,13.38,8.72,20220303_120548_045737_2.txt
24189992,24191511,FEM,19.09,9.43,6.12,20220303_120548_045737_2.txt
24193887,24194962,FEM,16.15,8.09,5.17,20220303_120548_045737_2.txt
24196371,24197279,FEM,15.92,7.95,5.01,20220303_120548_045737_2.txt
24203787,24204681,MAL,16.27,8.03,5.07,20220303_120548_045737_2.txt
24205039,24207990,MAL,33.16,16.61,10.78,20220303_120548_045737_2.txt
24209869,24212304,MAL,29.35,14.86,9.53,20220303_120548_045737_2.txt
24214658,24216553,MAL,23.53,11.98,7.66,20220303_120548_045737_2.txt
24217864,24218984,FEM,17.04,8.56,5.42,20220303_120548_045737_2.txt
24229263,24229722,MAL,12.91,6.39,3.99,20220303_120548_045737_2.txt
24241299,24244512,FEM,36.18,18.51,11.88,20220303_120548_045737_2.txt
24252008,24253512,FEM,19.61,9.91,6.34,20220303_120548_045737_2.txt
24258304,24259441,FEM,17.48,8.7,5.52,20220303_120548_045737_2.txt
24261992,24262510,FEM,11.45,5.5,3.51,20220303_120548_045737_2.txt
24262127,24263992,MAL,15.57,6.96,5.06,20220303_120548_045737_2.txt
24265528,24266011,FEM,13.02,6.48,4.03,20220303_120548_045737_2.txt
24267565,24267688,MAL,11.67,5.8,3.51,20220303_120548_045737_2.txt
24270003,24271066,FEM,16.87,8.47,5.35,20220303_120548_045737_2.txt
25356687,25356950,FEM,9.88,4.76,2.94,20220303_120548_045737_2.txt
25440510,25441511,FEM,13.32,6.49,4.21,20220303_120548_045737_2.txt
25517376,25517511,FEM,11.37,5.64,3.42,20220303_120548_045737_2.txt
25604120,25604773,FEM,11.97,5.85,3.71,20220303_120548_045737_2.txt
25632992,25633419,FEM,11.85,5.84,3.63,20220303_120548_045737_2.txt
25648491,25648992,FEM,11.88,5.77,3.6,20220303_120548_045737_2.txt
25649178,25649492,FEM,9.64,4.62,2.87,20220303_120548_045737_2.txt
25652621,25652759,FEM,10.73,5.27,3.21,20220303_120548_045737_2.txt
25672493,25672981,FEM,11.83,5.75,3.63,20220303_120548_045737_2.txt
25695129,25696012,FEM,12.71,6.17,3.99,20220303_120548_045737_2.txt
25707711,25707858,MAL,9.07,4.33,2.65,20220303_120548_045737_2.txt
25743012,25743512,FEM,10.73,5.21,3.27,20220303_120548_045737_2.txt
25744721,25744993,FEM,10.33,5.03,3.09,20220303_120548_045737_2.txt
25860959,25864511,FEM,34.59,17.79,11.68,20220303_120548_045737_2.txt
25889036,25890492,FEM,18.43,9.28,5.94,20220303_120548_045737_2.txt
25984800,25985188,FEM,11.65,5.76,3.55,20220303_120548_045737_2.txt
26076506,26077446,FEM,13.99,6.95,4.43,20220303_120548_045737_2.txt
26083851,26083999,FEM,11.56,5.74,3.48,20220303_120548_045737_2.txt
26087864,26089381,FEM,18.82,9.46,6.08,20220303_120548_045737_2.txt
26089889,26090093,FEM,10.85,5.32,3.25,20220303_120548_045737_2.txt
26095011,26095332,FEM,11.46,5.58,3.48,20220303_120548_045737_2.txt
26102491,26103492,FEM,14.57,7.27,4.63,20220303_120548_045737_2.txt
26252495,26253990,MAL,19.08,9.45,6.11,20220303_120548_045737_2.txt
26256212,26258011,FEM,21.58,10.87,6.99,20220303_120548_045737_2.txt
26257881,26259990,MAL,22.84,11.55,7.52,20220303_120548_045737_2.txt
26264932,26266837,FEM,21.59,10.79,7.02,20220303_120548_045737_2.txt
26268011,26269990,FEM,20.79,10.3,6.76,20220303_120548_045737_2.txt
26272342,26275374,MAL,32.37,16.68,10.8,20220303_120548_045737_2.txt
26276992,26277510,FEM,13.19,6.51,4.04,20220303_120548_045737_2.txt
26281493,26282011,FEM,12.79,6.28,3.9,20220303_120548_045737_2.txt
26838493,26841046,FEM,25.99,13.03,8.59,20220303_120548_045737_2.txt
26967011,26967510,FEM,12.33,6.1,3.8,20220303_120548_045737_2.txt
27075900,27076317,FEM,6.97,2.92,2.0,20220303_120548_045737_2.txt
27433011,27434493,FEM,17.36,8.56,5.59,20220303_120548_045737_2.txt
27532384,27532522,FEM,10.53,5.17,3.14,20220303_120548_045737_2.txt
27561986,27562511,FEM,10.73,5.18,3.27,20220303_120548_045737_2.txt
27562697,27562992,FEM,10.66,5.2,3.21,20220303_120548_045737_2.txt
30151104,30151215,FEM,8.57,4.07,2.48,20220303_120548_045737_2.txt
30189552,30190386,FEM,13.13,6.42,4.07,20220303_120548_045737_2.txt
30191181,30191512,FEM,5.4,2.17,1.46,20220303_120548_045737_2.txt
30191680,30191800,FEM,6.72,3.02,1.87,20220303_120548_045737_2.txt
30207992,30210511,FEM,25.3,12.85,8.41,20220303_120548_045737_2.txt
30217497,30218992,FEM,16.78,8.26,5.4,20220303_120548_045737_2.txt
30220447,30221993,FEM,17.19,8.5,5.54,20220303_120548_045737_2.txt
30222992,30227126,FEM,36.68,18.56,12.31,20220303_120548_045737_2.txt
30227764,30234089,FEM,54.54,28.13,18.74,20220303_120548_045737_2.txt
30234713,30234816,FEM,13.01,6.56,3.96,20220303_120548_045737_2.txt
30234924,30236379,FEM,17.76,8.83,5.72,20220303_120548_045737_2.txt
30241011,30242761,FEM,20.53,10.31,6.69,20220303_120548_045737_2.txt
30246772,30247703,FEM,13.12,6.44,4.13,20220303_120548_045737_2.txt
30254820,30255934,FEM,17.06,8.56,5.43,20220303_120548_045737_2.txt
30260257,30261258,FEM,14.61,7.16,4.59,20220303_120548_045737_2.txt
30266944,30267865,FEM,15.73,7.8,4.9,20220303_120548_045737_2.txt
30272331,30272898,FEM,13.11,6.51,4.07,20220303_120548_045737_2.txt
30281310,30282511,FEM,15.46,7.61,4.86,20220303_120548_045737_2.txt
30283755,30285254,FEM,18.15,9.09,5.86,20220303_120548_045737_2.txt
30286065,30287871,FEM,21.43,10.84,7.0,20220303_120548_045737_2.txt
30288207,30289977,FEM,20.12,10.11,6.56,20220303_120548_045737_2.txt
30292993,30294993,FEM,23.34,11.84,7.61,20220303_120548_045737_2.txt
30300991,30303072,FEM,21.71,10.51,7.08,20220303_120548_045737_2.txt
30306523,30308109,FEM,21.66,10.82,6.98,20220303_120548_045737_2.txt
30316910,30318012,FEM,17.05,8.31,5.47,20220303_120548_045737_2.txt
30321992,30323114,FEM,17.88,8.84,5.7,20220303_120548_045737_2.txt
30348548,30352736,FEM,46.22,23.67,15.24,20220303_120548_045737_2.txt
30353223,30360567,FEM,78.31,39.95,25.88,20220303_120548_045737_2.txt
30359013,30360343,MAL,20.97,10.53,6.66,20220303_120548_045737_2.txt
30361082,30365014,FEM,43.25,21.74,14.15,20220303_120548_045737_2.txt
30365803,30375992,FEM,106.52,53.64,35.02,20220303_120548_045737_2.txt
30377992,30393156,FEM,152.99,77.35,50.71,20220303_120548_045737_2.txt
30393492,30401492,FEM,84.98,42.86,27.89,20220303_120548_045737_2.txt
30405993,30420473,FEM,144.56,73.59,48.2,20220303_120548_045737_2.txt
30423247,30445903,FEM,207.28,105.76,70.37,20220303_120548_045737_2.txt
30425512,30427144,MAL,19.81,9.77,6.43,20220303_120548_045737_2.txt
30433755,30434131,MAL,15.21,7.64,4.74,20220303_120548_045737_2.txt
30448081,30460396,FEM,123.51,62.35,40.93,20220303_120548_045737_2.txt
30460592,30466011,FEM,52.08,26.11,17.39,20220303_120548_045737_2.txt
30470492,30473595,FEM,34.84,17.61,11.37,20220303_120548_045737_2.txt
30472011,30472487,MAL,12.87,6.35,3.92,20220303_120548_045737_2.txt
30478911,30488079,FEM,98.54,49.71,32.24,20220303_120548_045737_2.txt
30488410,30501011,FEM,138.02,70.35,45.29,20220303_120548_045737_2.txt
30502643,30520612,FEM,178.44,91.16,59.66,20220303_120548_045737_2.txt
30520847,30534582,FEM,146.6,74.62,48.28,20220303_120548_045737_2.txt
30537010,30563141,FEM,242.48,124.45,82.36,20220303_120548_045737_2.txt
30547645,30547748,MAL,12.87,6.46,3.91,20220303_120548_045737_2.txt
30547866,30549511,MAL,20.32,9.8,6.44,20220303_120548_045737_2.txt
30553531,30554079,MAL,13.26,6.56,4.07,20220303_120548_045737_2.txt
30554344,30554491,MAL,12.22,6.11,3.7,20220303_120548_045737_2.txt
30561013,30562527,MAL,20.15,10.04,6.47,20220303_120548_045737_2.txt
30566211,30619182,FEM,448.3,230.28,155.34,20220303_120548_045737_2.txt
30614492,30615547,MAL,14.11,6.72,4.38,20220303_120548_045737_2.txt
30615665,30615933,MAL,11.97,5.94,3.64,20220303_120548_045737_2.txt
30620511,30644630,FEM,210.62,106.47,71.78,20220303_120548_045737_2.txt
30642310,30642668,MAL,13.16,6.48,4.05,20220303_120548_045737_2.txt
30643426,30644481,MAL,13.75,6.44,4.31,20220303_120548_045737_2.txt
30646110,30658555,FEM,120.2,60.44,40.01,20220303_120548_045737_2.txt
30659011,30661142,FEM,22.78,10.93,7.29,20220303_120548_045737_2.txt
30662511,30670012,FEM,78.24,39.2,25.62,20220303_120548_045737_2.txt
30670441,30680657,FEM,105.88,53.55,34.92,20220303_120548_045737_2.txt
30674511,30674899,MAL,12.19,5.98,3.73,20220303_120548_045737_2.txt
30675176,30675286,MAL,14.99,7.65,4.62,20220303_120548_045737_2.txt
30681011,30682148,FEM,18.8,9.47,6.01,20220303_120548_045737_2.txt
30684493,30689029,FEM,46.79,23.31,15.33,20220303_120548_045737_2.txt
30689486,30699511,FEM,107.23,54.58,35.28,20220303_120548_045737_2.txt
30698511,30700987,MAL,26.17,12.86,8.58,20220303_120548_045737_2.txt
30701668,30705060,FEM,36.23,18.02,11.83,20220303_120548_045737_2.txt
30708300,30710259,FEM,22.33,11.17,7.27,20220303_120548_045737_2.txt
30714512,30720359,FEM,57.18,28.89,19.06,20220303_120548_045737_2.txt
30720502,30733330,FEM,129.02,65.72,42.91,20220303_120548_045737_2.txt
30734215,30735896,FEM,20.2,10.02,6.51,20220303_120548_045737_2.txt
30736797,30738193,MAL,20.71,10.31,6.58,20220303_120548_045737_2.txt
30736891,30738118,FEM,19.45,9.65,6.13,20220303_120548_045737_2.txt
30738688,30739358,FEM,15.43,7.78,4.86,20220303_120548_045737_2.txt
30742991,30747492,FEM,48.77,24.41,15.88,20220303_120548_045737_2.txt
30755965,30758010,FEM,24.44,12.03,7.78,20220303_120548_045737_2.txt
30759467,30762132,FEM,26.84,13.19,8.84,20220303_120548_045737_2.txt
30765295,30766000,FEM,16.99,8.54,5.33,20220303_120548_045737_2.txt
30766132,30766583,FEM,14.96,7.55,4.66,20220303_120548_045737_2.txt
30770094,30771096,FEM,12.9,5.98,4.07,20220303_120548_045737_2.txt
30772772,30773491,FEM,11.49,5.37,3.45,20220303_120548_045737_2.txt
30777011,30784276,FEM,58.14,28.4,19.73,20220303_120548_045737_2.txt
30784492,30788491,FEM,26.57,12.01,9.03,20220303_120548_045737_2.txt
30787511,30789752,MAL,19.59,9.22,6.35,20220303_120548_045737_2.txt
30789205,30798620,FEM,61.94,28.92,21.4,20220303_120548_045737_2.txt
30797248,30799136,MAL,12.45,5.0,3.97,20220303_120548_045737_2.txt
30799415,30799516,MAL,12.57,6.22,3.81,20220303_120548_045737_2.txt
30800491,30802511,FEM,16.17,7.21,5.28,20220303_120548_045737_2.txt
30803644,30805433,FEM,16.62,8.05,5.39,20220303_120548_045737_2.txt
30803752,30804012,MAL,7.53,3.45,2.16,20220303_120548_045737_2.txt
30806730,30807579,MAL,12.85,6.21,4.03,20220303_120548_045737_2.txt
30807700,30808010,MAL,12.02,5.9,3.66,20220303_120548_045737_2.txt
30810011,30810608,FEM,12.35,6.07,3.82,20220303_120548_045737_2.txt
30820205,30820948,MAL,9.78,4.5,2.94,20220303_120548_045737_2.txt
30822007,30822638,FEM,6.73,2.8,1.95,20220303_120548_045737_2.txt
30822992,30824992,FEM,14.48,6.31,4.66,20220303_120548_045737_2.txt
30830993,30834506,FEM,29.6,14.5,9.95,20220303_120548_045737_2.txt
30835333,30837302,FEM,21.76,10.85,7.03,20220303_120548_045737_2.txt
30841290,30842694,FEM,11.43,5.0,3.55,20220303_120548_045737_2.txt
30843492,30848992,FEM,45.84,22.26,15.23,20220303_120548_045737_2.txt
30849390,30858519,FEM,71.55,36.07,24.67,20220303_120548_045737_2.txt
30859010,30866125,FEM,58.21,28.86,19.67,20220303_120548_045737_2.txt
30866511,30871511,FEM,45.5,22.45,14.92,20220303_120548_045737_2.txt
30872991,30878458,FEM,45.27,22.2,15.14,20220303_120548_045737_2.txt
30879510,30885079,FEM,55.86,27.67,18.1,20220303_120548_045737_2.txt
30886947,30888010,FEM,13.2,6.32,4.13,20220303_120548_045737_2.txt
30889701,30898542,FEM,84.42,41.82,27.75,20220303_120548_045737_2.txt
30895169,30896094,MAL,9.65,4.3,2.93,20220303_120548_045737_2.txt
30896223,30896356,MAL,7.55,3.51,2.15,20220303_120548_045737_2.txt
30899991,30903874,FEM,30.45,15.02,10.25,20220303_120548_045737_2.txt
30905511,30910012,FEM,41.83,20.75,13.72,20220303_120548_045737_2.txt
30912011,30918572,FEM,54.63,27.47,18.55,20220303_120548_045737_2.txt
30919826,30921362,FEM,13.79,6.34,4.41,20220303_120548_045737_2.txt
30928492,30930738,MAL,19.71,9.56,6.5,20220303_120548_045737_2.txt
30964218,30966992,FEM,21.8,10.27,7.23,20220303_120548_045737_2.txt
