segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
16841431,16843493,FEM,19.38,8.9,6.1,20210204_115547_025480_2.txt
16887012,16887512,FEM,8.67,3.93,2.58,20210204_115547_025480_2.txt
16892037,16893179,FEM,12.42,5.96,3.88,20210204_115547_025480_2.txt
16896011,16900839,FEM,34.53,16.72,11.87,20210204_115547_025480_2.txt
16972964,16974510,MAL,16.11,7.65,5.23,20210204_115547_025480_2.txt
16974728,16974990,MAL,10.86,5.26,3.27,20210204_115547_025480_2.txt
16985813,16986685,MAL,5.56,2.01,1.55,20210204_115547_025480_2.txt
16997307,16998983,FEM,10.79,4.55,3.43,20210204_115547_025480_2.txt
17003447,17003562,MAL,9.69,4.68,2.85,20210204_115547_025480_2.txt
17004992,17005513,FEM,3.33,0.98,0.8,20210204_115547_025480_2.txt
17064113,17065102,FEM,10.04,4.34,3.01,20210204_115547_025480_2.txt
17073202,17075510,FEM,16.4,7.05,5.35,20210204_115547_025480_2.txt
17078492,17078941,FEM,5.99,2.56,1.68,20210204_115547_025480_2.txt
17079490,17081993,FEM,15.19,6.37,4.98,20210204_115547_025480_2.txt
17084993,17085302,FEM,5.24,2.07,1.4,20210204_115547_025480_2.txt
17085419,17086145,FEM,4.57,1.51,1.25,20210204_115547_025480_2.txt
17087765,17089512,FEM,12.8,5.52,4.11,20210204_115547_025480_2.txt
17092342,17095638,FEM,20.88,8.99,6.96,20210204_115547_025480_2.txt
17095980,17100622,FEM,27.01,11.75,9.23,20210204_115547_025480_2.txt
17101127,17101525,FEM,6.44,2.75,1.82,20210204_115547_025480_2.txt
17103896,17105121,FEM,6.86,2.45,2.05,20210204_115547_025480_2.txt
17108012,17113012,FEM,31.39,14.61,10.86,20210204_115547_025480_2.txt
17110119,17110964,MAL,13.03,6.22,4.04,20210204_115547_025480_2.txt
17113142,17113282,FEM,5.15,2.15,1.35,20210204_115547_025480_2.txt
17117011,17117411,FEM,5.79,2.41,1.6,20210204_115547_025480_2.txt
17117990,17118625,FEM,5.67,2.21,1.6,20210204_115547_025480_2.txt
17121043,17123929,FEM,19.64,9.08,6.59,20210204_115547_025480_2.txt
17128258,17129510,FEM,10.22,4.42,3.12,20210204_115547_025480_2.txt
17137236,17142211,FEM,34.73,16.74,11.96,20210204_115547_025480_2.txt
17143064,17143447,FEM,8.77,4.05,2.59,20210204_115547_025480_2.txt
17155005,17155618,FEM,5.66,2.15,1.6,20210204_115547_025480_2.txt
17165368,17166873,FEM,9.21,3.78,2.88,20210204_115547_025480_2.txt
17167510,17169992,FEM,14.22,6.12,4.71,20210204_115547_025480_2.txt
17170738,17171956,FEM,10.02,4.25,3.1,20210204_115547_025480_2.txt
17172562,17173426,FEM,8.13,3.5,2.46,20210204_115547_025480_2.txt
17175432,17180125,FEM,33.43,15.54,11.27,20210204_115547_025480_2.txt
17180930,17183336,FEM,18.71,8.5,6.09,20210204_115547_025480_2.txt
17186489,17190993,FEM,34.67,17.14,11.81,20210204_115547_025480_2.txt
17194510,17195398,FEM,12.17,5.72,3.76,20210204_115547_025480_2.txt
17230902,17232141,FEM,9.18,3.96,2.87,20210204_115547_025480_2.txt
17235897,17238011,FEM,16.69,7.57,5.42,20210204_115547_025480_2.txt
17243493,17245403,FEM,11.99,5.02,3.87,20210204_115547_025480_2.txt
17246172,17246299,FEM,10.07,4.89,2.98,20210204_115547_025480_2.txt
17246491,17247095,FEM,8.33,3.77,2.48,20210204_115547_025480_2.txt
17264991,17268007,FEM,16.32,6.89,5.5,20210204_115547_025480_2.txt
17272405,17272646,FEM,4.88,1.98,1.27,20210204_115547_025480_2.txt
17285010,17285339,FEM,7.9,3.59,2.3,20210204_115547_025480_2.txt
17291492,17291602,FEM,4.93,2.06,1.27,20210204_115547_025480_2.txt
17299297,17299697,MAL,3.89,1.41,0.97,20210204_115547_025480_2.txt
17309189,17309992,FEM,7.25,3.08,2.11,20210204_115547_025480_2.txt
17314979,17316992,FEM,16.95,8.04,5.44,20210204_115547_025480_2.txt
17322802,17323708,FEM,10.76,5.03,3.29,20210204_115547_025480_2.txt
17462699,17463187,FEM,5.42,2.2,1.5,20210204_115547_025480_2.txt
17502151,17502620,FEM,4.46,1.65,1.17,20210204_115547_025480_2.txt
17552624,17553417,FEM,7.93,3.51,2.38,20210204_115547_025480_2.txt
17809492,17811492,FEM,15.53,7.22,5.07,20210204_115547_025480_2.txt
18064497,18065987,FEM,12.73,5.71,4.1,20210204_115547_025480_2.txt
18068010,18068324,FEM,7.04,3.14,2.0,20210204_115547_025480_2.txt
18068511,18072222,FEM,27.82,13.3,9.34,20210204_115547_025480_2.txt
18073010,18073216,FEM,5.19,2.17,1.37,20210204_115547_025480_2.txt
18073321,18075748,FEM,18.38,8.86,6.04,20210204_115547_025480_2.txt
18076044,18077190,FEM,10.09,4.42,3.06,20210204_115547_025480_2.txt
18078277,18080310,FEM,17.39,8.18,5.53,20210204_115547_025480_2.txt
18079819,18080379,MAL,7.17,3.18,2.09,20210204_115547_025480_2.txt
18081105,18082357,MAL,13.49,6.4,4.26,20210204_115547_025480_2.txt
18084283,18084575,FEM,8.39,3.93,2.45,20210204_115547_025480_2.txt
18099492,18099681,FEM,14.97,7.6,4.63,20210204_115547_025480_2.txt
18105491,18107879,FEM,22.5,10.58,7.14,20210204_115547_025480_2.txt
18110814,18111511,FEM,8.94,4.05,2.7,20210204_115547_025480_2.txt
18135082,18136810,FEM,16.95,8.2,5.49,20210204_115547_025480_2.txt
18158992,18165987,FEM,49.97,24.39,17.33,20210204_115547_025480_2.txt
18167011,18168518,FEM,16.03,7.7,5.1,20210204_115547_025480_2.txt
18171459,18173597,FEM,19.47,9.51,6.4,20210204_115547_025480_2.txt
18177497,18178992,FEM,13.48,6.3,4.3,20210204_115547_025480_2.txt
18179846,18180288,FEM,7.96,3.61,2.33,20210204_115547_025480_2.txt
18180838,18181989,FEM,12.14,5.59,3.79,20210204_115547_025480_2.txt
18183012,18184617,FEM,15.18,6.97,4.83,20210204_115547_025480_2.txt
18196939,18198046,FEM,12.91,5.95,4.04,20210204_115547_025480_2.txt
18211316,18214192,FEM,21.72,10.06,7.28,20210204_115547_025480_2.txt
18215861,18217994,FEM,18.37,8.51,5.98,20210204_115547_025480_2.txt
18218993,18222992,FEM,28.77,13.21,9.71,20210204_115547_025480_2.txt
18219360,18219782,MAL,8.93,4.07,2.65,20210204_115547_025480_2.txt
18225064,18229268,FEM,31.9,15.21,10.78,20210204_115547_025480_2.txt
18285045,18288992,FEM,29.81,14.28,10.04,20210204_115547_025480_2.txt
18292861,18294511,FEM,16.1,7.7,5.2,20210204_115547_025480_2.txt
18313992,18314491,FEM,8.65,3.93,2.57,20210204_115547_025480_2.txt
18323874,18324699,FEM,11.9,5.62,3.66,20210204_115547_025480_2.txt
18331635,18332327,FEM,10.99,5.15,3.33,20210204_115547_025480_2.txt
18334642,18335700,FEM,11.46,5.32,3.55,20210204_115547_025480_2.txt
18336011,18336726,FEM,10.62,5.02,3.21,20210204_115547_025480_2.txt
18336908,18340511,FEM,29.34,14.21,9.83,20210204_115547_025480_2.txt
18341721,18344114,FEM,21.25,10.19,6.98,20210204_115547_025480_2.txt
18354992,18356799,FEM,15.19,6.8,4.81,20210204_115547_025480_2.txt
18356012,18356436,MAL,8.97,4.11,2.61,20210204_115547_025480_2.txt
18365228,18368601,FEM,28.73,13.68,9.48,20210204_115547_025480_2.txt
18370609,18372992,FEM,19.19,9.08,6.35,20210204_115547_025480_2.txt
18374712,18376190,FEM,13.22,6.09,4.21,20210204_115547_025480_2.txt
18376511,18376992,FEM,11.21,5.31,3.37,20210204_115547_025480_2.txt
18389459,18391010,FEM,12.35,5.37,3.93,20210204_115547_025480_2.txt
18394543,18395068,FEM,10.19,4.82,3.09,20210204_115547_025480_2.txt
18399342,18406851,FEM,56.06,27.44,19.28,20210204_115547_025480_2.txt
18407275,18408174,FEM,11.84,5.5,3.65,20210204_115547_025480_2.txt
18410065,18410492,FEM,10.2,4.82,3.08,20210204_115547_025480_2.txt
18577510,18577991,FEM,8.22,3.75,2.43,20210204_115547_025480_2.txt
18617732,18618993,FEM,14.68,7.11,4.66,20210204_115547_025480_2.txt
18676680,18676928,FEM,8.62,4.09,2.52,20210204_115547_025480_2.txt
25964992,25966663,FEM,15.32,7.08,4.94,20210204_115547_025480_2.txt
25969250,25970846,FEM,17.16,8.28,5.49,20210204_115547_025480_2.txt
25985153,25987865,FEM,25.25,12.38,8.32,20210204_115547_025480_2.txt
25989346,25990500,FEM,14.81,7.01,4.63,20210204_115547_025480_2.txt
25996012,25997303,FEM,18.16,8.89,5.72,20210204_115547_025480_2.txt
25997856,25999322,FEM,15.85,7.45,5.03,20210204_115547_025480_2.txt
26012521,26014627,FEM,22.73,11.09,7.32,20210204_115547_025480_2.txt
26014794,26015258,FEM,9.21,4.35,2.75,20210204_115547_025480_2.txt
26015710,26017264,FEM,19.73,9.69,6.23,20210204_115547_025480_2.txt
26088492,26090492,FEM,15.59,6.89,5.03,20210204_115547_025480_2.txt
26090799,26092493,FEM,16.13,7.51,5.16,20210204_115547_025480_2.txt
26099626,26100915,FEM,16.85,8.2,5.33,20210204_115547_025480_2.txt
26101481,26102765,FEM,18.3,9.0,5.76,20210204_115547_025480_2.txt
26108231,26111992,FEM,30.83,15.41,10.46,20210204_115547_025480_2.txt
26112512,26112623,FEM,7.41,3.42,2.09,20210204_115547_025480_2.txt
26115807,26116501,FEM,11.39,5.39,3.52,20210204_115547_025480_2.txt
26119493,26121493,FEM,19.24,9.31,6.3,20210204_115547_025480_2.txt
26124390,26126992,FEM,23.97,11.67,7.87,20210204_115547_025480_2.txt
26133045,26135024,MAL,21.48,10.45,6.99,20210204_115547_025480_2.txt
26133503,26133641,FEM,10.78,5.31,3.22,20210204_115547_025480_2.txt
26134512,26136100,FEM,18.46,8.82,5.97,20210204_115547_025480_2.txt
26146019,26146184,FEM,10.64,5.15,3.18,20210204_115547_025480_2.txt
26146292,26148511,FEM,20.13,9.3,6.53,20210204_115547_025480_2.txt
26152878,26153661,FEM,13.17,6.37,4.07,20210204_115547_025480_2.txt
26154011,26154443,FEM,9.33,4.43,2.79,20210204_115547_025480_2.txt
26163883,26165003,FEM,11.75,5.61,3.71,20210204_115547_025480_2.txt
26166853,26167535,FEM,9.98,4.69,3.05,20210204_115547_025480_2.txt
26172357,26173992,FEM,15.27,6.9,4.81,20210204_115547_025480_2.txt
26175639,26175951,FEM,9.41,4.48,2.8,20210204_115547_025480_2.txt
26179391,26181057,FEM,17.1,8.22,5.48,20210204_115547_025480_2.txt
26181552,26181992,FEM,6.25,2.64,1.76,20210204_115547_025480_2.txt
26183150,26184748,FEM,11.88,5.02,3.73,20210204_115547_025480_2.txt
26186574,26188641,FEM,18.5,8.43,5.86,20210204_115547_025480_2.txt
26196576,26199480,FEM,22.8,10.33,7.38,20210204_115547_025480_2.txt
26251273,26252135,FEM,9.03,3.94,2.71,20210204_115547_025480_2.txt
26279370,26285362,FEM,40.82,19.54,14.16,20210204_115547_025480_2.txt
26285649,26289481,FEM,29.88,14.65,10.15,20210204_115547_025480_2.txt
26291338,26293512,FEM,15.92,6.88,5.12,20210204_115547_025480_2.txt
26293969,26296492,FEM,20.32,9.63,6.75,20210204_115547_025480_2.txt
26296993,26298532,FEM,12.92,5.83,4.12,20210204_115547_025480_2.txt
26298748,26300079,FEM,13.12,6.0,4.15,20210204_115547_025480_2.txt
26300206,26301303,FEM,10.6,4.86,3.32,20210204_115547_025480_2.txt
26301645,26302224,FEM,6.57,2.71,1.89,20210204_115547_025480_2.txt
26309480,26311524,FEM,15.4,6.93,4.98,20210204_115547_025480_2.txt
26315668,26317001,FEM,10.67,4.75,3.39,20210204_115547_025480_2.txt
26319511,26323492,FEM,36.95,17.92,12.06,20210204_115547_025480_2.txt
26324992,26325993,FEM,14.04,6.69,4.4,20210204_115547_025480_2.txt
26330496,26334668,FEM,31.64,15.44,10.8,20210204_115547_025480_2.txt
26336720,26339000,FEM,16.11,7.29,5.3,20210204_115547_025480_2.txt
26340952,26343993,FEM,25.86,12.37,8.42,20210204_115547_025480_2.txt
26344442,26344785,MAL,8.83,4.13,2.61,20210204_115547_025480_2.txt
26346781,26350639,FEM,30.71,14.91,10.33,20210204_115547_025480_2.txt
26365598,26366297,FEM,7.87,3.13,2.29,20210204_115547_025480_2.txt
26375531,26375688,FEM,6.92,3.1,1.94,20210204_115547_025480_2.txt
26378011,26378266,FEM,5.53,2.29,1.49,20210204_115547_025480_2.txt
26387223,26389466,FEM,16.7,8.06,5.5,20210204_115547_025480_2.txt
26428655,26430169,FEM,13.03,6.23,4.15,20210204_115547_025480_2.txt
26440992,26443159,FEM,18.8,8.94,6.18,20210204_115547_025480_2.txt
26443444,26445511,FEM,20.12,9.53,6.45,20210204_115547_025480_2.txt
26448491,26449991,FEM,15.01,7.26,4.81,20210204_115547_025480_2.txt
26452781,26453456,FEM,8.24,3.85,2.47,20210204_115547_025480_2.txt
26453810,26458570,FEM,39.11,19.01,13.07,20210204_115547_025480_2.txt
26471840,26472451,FEM,4.97,1.87,1.37,20210204_115547_025480_2.txt
26492511,26493800,FEM,11.19,5.2,3.5,20210204_115547_025480_2.txt
26500568,26501493,FEM,11.75,5.53,3.68,20210204_115547_025480_2.txt
26504290,26505333,FEM,8.82,3.87,2.72,20210204_115547_025480_2.txt
26548201,26549656,FEM,18.4,9.38,5.98,20210204_115547_025480_2.txt
26550234,26552011,FEM,20.31,10.33,6.62,20210204_115547_025480_2.txt
26554492,26556011,FEM,13.7,6.18,4.32,20210204_115547_025480_2.txt
26572992,26573623,FEM,9.34,4.17,2.77,20210204_115547_025480_2.txt
26575256,26575634,FEM,10.15,4.89,3.05,20210204_115547_025480_2.txt
26577011,26578933,FEM,17.22,8.39,5.56,20210204_115547_025480_2.txt
26584192,26585993,FEM,19.82,9.48,6.25,20210204_115547_025480_2.txt
26601834,26603086,FEM,13.48,6.32,4.26,20210204_115547_025480_2.txt
26610493,26612484,FEM,16.01,7.44,5.23,20210204_115547_025480_2.txt
26616492,26618038,FEM,9.66,4.25,3.09,20210204_115547_025480_2.txt
26618186,26618323,FEM,5.09,2.09,1.33,20210204_115547_025480_2.txt
26619492,26620992,FEM,13.7,6.59,4.37,20210204_115547_025480_2.txt
26623011,26626862,FEM,28.93,13.98,9.73,20210204_115547_025480_2.txt
26627992,26632547,FEM,35.68,17.53,12.1,20210204_115547_025480_2.txt
26633011,26633720,FEM,12.21,5.87,3.74,20210204_115547_025480_2.txt
26635510,26643011,FEM,59.6,29.81,20.46,20210204_115547_025480_2.txt
26656226,26657760,FEM,15.07,7.17,4.83,20210204_115547_025480_2.txt
26671042,26672927,MAL,19.55,9.18,6.12,20210204_115547_025480_2.txt
26671143,26671511,FEM,8.22,3.76,2.41,20210204_115547_025480_2.txt
26671721,26671993,FEM,8.13,3.76,2.36,20210204_115547_025480_2.txt
26685511,26687492,FEM,17.57,8.38,5.74,20210204_115547_025480_2.txt
26694375,26697240,FEM,21.86,10.12,7.27,20210204_115547_025480_2.txt
26698228,26700140,FEM,18.69,8.83,6.05,20210204_115547_025480_2.txt
26711011,26715866,FEM,33.87,16.1,11.66,20210204_115547_025480_2.txt
26716144,26718387,FEM,18.88,8.78,6.22,20210204_115547_025480_2.txt
26719440,26723610,FEM,30.18,14.35,10.21,20210204_115547_025480_2.txt
26725685,26736142,FEM,67.0,31.91,23.53,20210204_115547_025480_2.txt
26737626,26738309,FEM,12.47,6.0,3.82,20210204_115547_025480_2.txt
26743993,26747493,FEM,25.1,11.78,8.4,20210204_115547_025480_2.txt
26748011,26754616,FEM,45.71,22.07,15.9,20210204_115547_025480_2.txt
26755346,26757072,FEM,17.28,8.1,5.5,20210204_115547_025480_2.txt
26760041,26762296,FEM,16.03,7.11,5.28,20210204_115547_025480_2.txt
26782993,26784787,FEM,14.15,5.83,4.46,20210204_115547_025480_2.txt
26791511,26794066,FEM,15.56,6.88,5.17,20210204_115547_025480_2.txt
26796812,26797492,FEM,4.97,1.77,1.38,20210204_115547_025480_2.txt
26798011,26798300,FEM,5.68,2.36,1.55,20210204_115547_025480_2.txt
26801493,26803204,FEM,10.52,4.39,3.35,20210204_115547_025480_2.txt
26805158,26806125,FEM,7.52,2.92,2.22,20210204_115547_025480_2.txt
26807767,26810160,FEM,17.08,7.89,5.59,20210204_115547_025480_2.txt
26809053,26811010,MAL,16.33,7.61,5.27,20210204_115547_025480_2.txt
26810511,26810978,FEM,10.52,5.01,3.19,20210204_115547_025480_2.txt
26811992,26814159,FEM,13.18,5.46,4.31,20210204_115547_025480_2.txt
26822203,26822991,FEM,12.15,5.68,3.74,20210204_115547_025480_2.txt
26830011,26834230,FEM,32.98,16.27,11.2,20210204_115547_025480_2.txt
26834512,26836011,FEM,14.47,6.6,4.63,20210204_115547_025480_2.txt
26843528,26844573,FEM,9.57,4.29,2.97,20210204_115547_025480_2.txt
26846308,26848495,FEM,22.15,11.21,7.35,20210204_115547_025480_2.txt
26850012,26851836,FEM,13.22,5.79,4.27,20210204_115547_025480_2.txt
26856537,26856780,FEM,6.52,2.86,1.82,20210204_115547_025480_2.txt
26859492,26859775,FEM,5.99,2.55,1.65,20210204_115547_025480_2.txt
26865493,26866963,FEM,12.36,5.72,3.87,20210204_115547_025480_2.txt
26878375,26883741,FEM,42.66,20.57,14.35,20210204_115547_025480_2.txt
26881855,26881988,MAL,10.84,5.3,3.24,20210204_115547_025480_2.txt
26893011,26897513,FEM,33.75,16.12,11.5,20210204_115547_025480_2.txt
26899493,26900995,FEM,15.5,7.13,4.92,20210204_115547_025480_2.txt
26922981,26924145,FEM,11.24,5.13,3.5,20210204_115547_025480_2.txt
26956694,26959858,FEM,22.95,10.32,7.42,20210204_115547_025480_2.txt
26960511,26961010,FEM,9.43,4.39,2.83,20210204_115547_025480_2.txt
26966010,26969491,FEM,28.74,13.3,9.34,20210204_115547_025480_2.txt
26970511,26971491,FEM,7.65,3.17,2.32,20210204_115547_025480_2.txt
26973089,26974522,FEM,11.88,5.37,3.76,20210204_115547_025480_2.txt
26974833,26974992,FEM,5.22,2.2,1.37,20210204_115547_025480_2.txt
26975238,26975746,FEM,9.33,4.34,2.8,20210204_115547_025480_2.txt
26978511,26980173,FEM,13.72,6.34,4.3,20210204_115547_025480_2.txt
26980626,26981158,FEM,9.25,4.28,2.78,20210204_115547_025480_2.txt
26982138,26982869,FEM,9.04,4.11,2.74,20210204_115547_025480_2.txt
26988650,26990012,FEM,11.55,5.1,3.53,20210204_115547_025480_2.txt
26992185,26992592,FEM,5.65,2.34,1.51,20210204_115547_025480_2.txt
26994058,26994991,FEM,8.3,3.61,2.43,20210204_115547_025480_2.txt
26997805,26999763,FEM,18.21,8.65,5.74,20210204_115547_025480_2.txt
27000172,27002492,FEM,20.14,9.54,6.39,20210204_115547_025480_2.txt
27007304,27007451,FEM,6.5,2.93,1.8,20210204_115547_025480_2.txt
27013011,27014756,FEM,14.21,6.73,4.53,20210204_115547_025480_2.txt
27017683,27017865,FEM,6.06,2.68,1.66,20210204_115547_025480_2.txt
27019011,27023103,FEM,29.83,13.7,9.92,20210204_115547_025480_2.txt
27035843,27037288,FEM,14.02,6.52,4.47,20210204_115547_025480_2.txt
27045470,27048011,FEM,21.86,10.53,7.21,20210204_115547_025480_2.txt
27063506,27064777,FEM,13.98,6.58,4.42,20210204_115547_025480_2.txt
27067068,27067265,FEM,8.01,3.72,2.31,20210204_115547_025480_2.txt
27069431,27070511,FEM,10.29,4.58,3.22,20210204_115547_025480_2.txt
27072190,27072993,FEM,8.29,3.65,2.5,20210204_115547_025480_2.txt
27079159,27080364,FEM,12.6,5.81,3.96,20210204_115547_025480_2.txt
27083492,27084010,FEM,7.22,3.09,2.1,20210204_115547_025480_2.txt
27085011,27086992,FEM,16.88,8.11,5.51,20210204_115547_025480_2.txt
27088992,27089119,FEM,7.85,3.68,2.24,20210204_115547_025480_2.txt
27103957,27108544,FEM,29.84,14.05,10.27,20210204_115547_025480_2.txt
27108780,27109992,FEM,8.74,3.86,2.67,20210204_115547_025480_2.txt
27111814,27112842,FEM,10.13,4.35,3.16,20210204_115547_025480_2.txt
27127491,27127601,FEM,6.16,2.68,1.68,20210204_115547_025480_2.txt
27129511,27131011,FEM,10.42,4.19,3.28,20210204_115547_025480_2.txt
27153924,27156491,MAL,24.03,11.75,7.99,20210204_115547_025480_2.txt
27166011,27168227,MAL,17.21,7.66,5.61,20210204_115547_025480_2.txt
27179184,27179898,FEM,6.12,2.38,1.77,20210204_115547_025480_2.txt
27180770,27181124,FEM,9.45,4.37,2.81,20210204_115547_025480_2.txt
27181445,27183197,FEM,10.55,4.25,3.36,20210204_115547_025480_2.txt
27186138,27196577,FEM,81.54,41.07,28.32,20210204_115547_025480_2.txt
27201002,27202202,FEM,11.61,5.37,3.62,20210204_115547_025480_2.txt
27203987,27205028,FEM,9.16,4.15,2.84,20210204_115547_025480_2.txt
27211511,27211778,MAL,9.01,4.25,2.65,20210204_115547_025480_2.txt
27232983,27233511,FEM,7.61,3.32,2.23,20210204_115547_025480_2.txt
27234406,27236014,FEM,15.0,7.15,4.82,20210204_115547_025480_2.txt
27242399,27242981,FEM,10.4,4.93,3.17,20210204_115547_025480_2.txt
27243402,27245511,FEM,19.05,9.15,6.26,20210204_115547_025480_2.txt
27246561,27246664,FEM,10.31,5.05,3.06,20210204_115547_025480_2.txt
27247286,27247492,FEM,10.22,4.98,3.05,20210204_115547_025480_2.txt
27248511,27248633,FEM,11.8,5.87,3.56,20210204_115547_025480_2.txt
27251343,27252992,FEM,17.36,8.4,5.56,20210204_115547_025480_2.txt
27255251,27256510,FEM,14.67,7.0,4.65,20210204_115547_025480_2.txt
27256502,27259482,MAL,27.44,13.42,9.09,20210204_115547_025480_2.txt
27260493,27264513,MAL,28.23,13.16,9.58,20210204_115547_025480_2.txt
27266492,27268983,MAL,22.62,10.98,7.46,20210204_115547_025480_2.txt
27271836,27276986,MAL,40.55,20.1,13.88,20210204_115547_025480_2.txt
27277771,27280010,MAL,17.31,8.11,5.7,20210204_115547_025480_2.txt
27278810,27279011,FEM,5.11,2.09,1.34,20210204_115547_025480_2.txt
27282263,27297010,MAL,113.2,57.66,39.75,20210204_115547_025480_2.txt
27297172,27300010,MAL,24.96,12.12,8.24,20210204_115547_025480_2.txt
27301482,27314990,MAL,107.83,55.12,37.54,20210204_115547_025480_2.txt
27316243,27316449,FEM,6.73,2.98,1.88,20210204_115547_025480_2.txt
27316511,27320878,MAL,33.15,16.15,11.33,20210204_115547_025480_2.txt
27324493,27329552,MAL,42.82,21.57,14.62,20210204_115547_025480_2.txt
27332011,27332867,FEM,11.0,5.18,3.42,20210204_115547_025480_2.txt
27337492,27339011,MAL,14.79,7.05,4.74,20210204_115547_025480_2.txt
27341493,27344147,MAL,27.31,13.85,9.05,20210204_115547_025480_2.txt
27344945,27348040,FEM,26.92,13.21,9.05,20210204_115547_025480_2.txt
27347995,27349954,MAL,18.29,8.92,6.03,20210204_115547_025480_2.txt
27354993,27355644,FEM,11.75,5.59,3.63,20210204_115547_025480_2.txt
27381782,27382816,MAL,15.82,7.74,5.0,20210204_115547_025480_2.txt
27385099,27385489,MAL,10.86,5.28,3.29,20210204_115547_025480_2.txt
27402290,27403341,MAL,13.83,6.74,4.39,20210204_115547_025480_2.txt
27409992,27410740,FEM,14.12,6.89,4.39,20210204_115547_025480_2.txt
27423765,27424491,MAL,13.49,6.54,4.22,20210204_115547_025480_2.txt
27424999,27428067,MAL,26.99,13.23,9.06,20210204_115547_025480_2.txt
27446264,27448510,FEM,21.36,10.58,7.05,20210204_115547_025480_2.txt
27448943,27449640,FEM,11.81,5.66,3.6,20210204_115547_025480_2.txt
27451492,27452491,FEM,14.57,7.04,4.58,20210204_115547_025480_2.txt
27503012,27503420,FEM,5.7,2.31,1.57,20210204_115547_025480_2.txt
27561197,27563777,FEM,22.06,10.54,7.29,20210204_115547_025480_2.txt
27563930,27571348,MAL,63.45,31.84,21.47,20210204_115547_025480_2.txt
27575993,27576739,MAL,12.94,6.21,3.99,20210204_115547_025480_2.txt
27577511,27577752,MAL,11.37,5.58,3.43,20210204_115547_025480_2.txt
27577991,27579380,MAL,17.29,8.55,5.55,20210204_115547_025480_2.txt
27584012,27584430,MAL,10.62,5.16,3.21,20210204_115547_025480_2.txt
27585537,27586492,MAL,14.55,7.14,4.56,20210204_115547_025480_2.txt
27587483,27589093,MAL,15.04,6.97,4.84,20210204_115547_025480_2.txt
27590510,27593428,MAL,22.3,10.54,7.47,20210204_115547_025480_2.txt
