segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
29567492,29569492,FEM,18.75,8.95,6.14,20181115_125826_024880.txt
29574511,29575886,FEM,14.0,6.57,4.45,20181115_125826_024880.txt
29586511,29586712,FEM,12.21,6.07,3.71,20181115_125826_024880.txt
29597942,29598288,FEM,12.2,6.04,3.73,20181115_125826_024880.txt
29619010,29619564,FEM,7.74,3.37,2.23,20181115_125826_024880.txt
29620608,29629992,FEM,76.82,37.9,26.04,20181115_125826_024880.txt
29626238,29626484,MAL,11.76,5.81,3.56,20181115_125826_024880.txt
29629343,29629598,MAL,8.17,3.83,2.37,20181115_125826_024880.txt
29630036,29630573,MAL,11.61,5.62,3.51,20181115_125826_024880.txt
29632870,29651871,FEM,181.0,92.48,60.79,20181115_125826_024880.txt
29652602,29692807,FEM,349.46,180.44,120.58,20181115_125826_024880.txt
29674716,29674888,MAL,6.19,2.75,1.7,20181115_125826_024880.txt
29693431,29693586,MAL,6.09,2.7,1.66,20181115_125826_024880.txt
29693512,29711492,FEM,169.17,85.95,56.78,20181115_125826_024880.txt
29710974,29712449,MAL,19.23,9.39,6.1,20181115_125826_024880.txt
29711681,29711991,FEM,12.1,6.01,3.69,20181115_125826_024880.txt
29712481,29729511,FEM,157.61,79.37,52.77,20181115_125826_024880.txt
29731511,29738992,FEM,73.77,37.39,24.39,20181115_125826_024880.txt
29739196,29739493,FEM,7.67,3.53,2.21,20181115_125826_024880.txt
29739604,29739795,FEM,10.14,4.8,3.02,20181115_125826_024880.txt
29739987,29740115,FEM,11.73,5.83,3.53,20181115_125826_024880.txt
29740492,29751866,FEM,111.92,57.45,37.39,20181115_125826_024880.txt
29752446,29753491,MAL,16.36,8.11,5.18,20181115_125826_024880.txt
29759937,29761520,FEM,14.29,6.61,4.53,20181115_125826_024880.txt
29762512,29765333,FEM,22.67,10.88,7.58,20181115_125826_024880.txt
29766992,29769491,FEM,21.2,10.27,7.04,20181115_125826_024880.txt
29770463,29770596,FEM,9.23,4.38,2.7,20181115_125826_024880.txt
29777720,29777993,FEM,9.39,4.44,2.78,20181115_125826_024880.txt
29778992,29779512,FEM,12.12,5.91,3.73,20181115_125826_024880.txt
29779660,29779832,FEM,10.59,5.18,3.16,20181115_125826_024880.txt
29800011,29802510,FEM,22.09,10.66,7.33,20181115_125826_024880.txt
29806323,29806492,FEM,10.32,5.05,3.07,20181115_125826_024880.txt
29811512,29811649,FEM,12.69,6.36,3.86,20181115_125826_024880.txt
29811993,29813441,FEM,19.52,9.85,6.3,20181115_125826_024880.txt
29835992,29836910,FEM,10.61,4.84,3.19,20181115_125826_024880.txt
29842709,29844511,MAL,21.09,10.68,6.88,20181115_125826_024880.txt
29860920,29862010,MAL,15.1,7.53,4.82,20181115_125826_024880.txt
29868991,29870429,FEM,20.78,10.39,6.56,20181115_125826_024880.txt
29879187,29879511,MAL,11.2,5.48,3.39,20181115_125826_024880.txt
29879992,29881011,FEM,14.08,6.78,4.42,20181115_125826_024880.txt
29895713,29896992,FEM,18.07,9.04,5.74,20181115_125826_024880.txt
29897181,29897296,MAL,11.43,5.68,3.43,20181115_125826_024880.txt
29908290,29909969,MAL,21.86,10.95,6.96,20181115_125826_024880.txt
29910300,29911012,FEM,13.34,6.55,4.12,20181115_125826_024880.txt
29927510,29929510,FEM,21.97,11.09,7.21,20181115_125826_024880.txt
29930249,29930990,MAL,13.35,6.55,4.13,20181115_125826_024880.txt
29940685,29942511,FEM,22.31,11.1,7.14,20181115_125826_024880.txt
29970992,29971510,FEM,11.76,5.72,3.61,20181115_125826_024880.txt
29971492,29973088,MAL,20.79,10.34,6.64,20181115_125826_024880.txt
29979492,29980160,MAL,11.72,5.72,3.63,20181115_125826_024880.txt
30003602,30003786,FEM,12.18,6.07,3.7,20181115_125826_024880.txt
30004730,30004882,FEM,12.03,5.99,3.64,20181115_125826_024880.txt
30005512,30007095,FEM,18.91,9.5,6.12,20181115_125826_024880.txt
30042993,30043992,FEM,13.77,6.71,4.36,20181115_125826_024880.txt
30056992,30057490,FEM,12.54,6.21,3.87,20181115_125826_024880.txt
30060492,30062510,FEM,23.99,11.84,7.73,20181115_125826_024880.txt
30061537,30062251,MAL,14.6,7.14,4.49,20181115_125826_024880.txt
30068493,30069011,FEM,11.15,5.39,3.41,20181115_125826_024880.txt
30075492,30075953,FEM,10.06,4.85,3.04,20181115_125826_024880.txt
30077387,30077991,FEM,10.2,4.78,3.11,20181115_125826_024880.txt
30091576,30092383,FEM,12.97,6.29,4.01,20181115_125826_024880.txt
30093005,30093493,FEM,12.4,6.12,3.82,20181115_125826_024880.txt
30098512,30101492,FEM,29.98,15.27,9.99,20181115_125826_024880.txt
30125731,30127073,FEM,10.6,4.74,3.31,20181115_125826_024880.txt
30128510,30132359,FEM,28.45,13.75,9.68,20181115_125826_024880.txt
30133137,30133372,FEM,7.41,3.37,2.12,20181115_125826_024880.txt
30159511,30162491,FEM,23.53,11.05,7.84,20181115_125826_024880.txt
30162632,30162765,MAL,10.25,4.96,3.04,20181115_125826_024880.txt
30162918,30164997,FEM,19.63,9.53,6.39,20181115_125826_024880.txt
30163266,30164010,MAL,10.19,4.72,3.07,20181115_125826_024880.txt
30165153,30165740,FEM,11.06,5.34,3.39,20181115_125826_024880.txt
30172902,30176036,FEM,28.57,14.19,9.5,20181115_125826_024880.txt
30176992,30177491,FEM,10.38,5.0,3.15,20181115_125826_024880.txt
30179059,30179975,FEM,12.27,5.86,3.85,20181115_125826_024880.txt
30179491,30181173,MAL,16.98,8.12,5.49,20181115_125826_024880.txt
30181012,30183012,FEM,18.42,8.7,6.03,20181115_125826_024880.txt
30181405,30182483,MAL,13.93,6.65,4.38,20181115_125826_024880.txt
30185011,30185323,FEM,10.02,4.85,3.0,20181115_125826_024880.txt
30185492,30194491,FEM,72.98,37.04,25.17,20181115_125826_024880.txt
30198496,30199784,MAL,17.55,8.57,5.51,20181115_125826_024880.txt
30207511,30208102,FEM,8.64,3.95,2.59,20181115_125826_024880.txt
30208356,30208511,FEM,9.97,4.81,2.95,20181115_125826_024880.txt
30212865,30222511,FEM,71.74,35.14,24.71,20181115_125826_024880.txt
30222723,30223511,FEM,10.9,5.22,3.32,20181115_125826_024880.txt
30226441,30228010,FEM,15.36,7.05,4.78,20181115_125826_024880.txt
30226595,30226993,MAL,6.96,3.08,1.99,20181115_125826_024880.txt
30233734,30234158,FEM,7.48,3.43,2.17,20181115_125826_024880.txt
30235992,30238257,FEM,22.21,11.07,7.28,20181115_125826_024880.txt
30239011,30239181,FEM,9.22,4.43,2.71,20181115_125826_024880.txt
30239453,30239824,FEM,11.3,5.55,3.43,20181115_125826_024880.txt
30243421,30249785,FEM,51.03,24.89,17.1,20181115_125826_024880.txt
30248571,30252106,MAL,30.27,14.62,9.92,20181115_125826_024880.txt
30252508,30252709,FEM,3.7,1.31,0.87,20181115_125826_024880.txt
30252952,30267993,FEM,128.04,63.4,43.11,20181115_125826_024880.txt
30258596,30259082,MAL,8.04,3.62,2.31,20181115_125826_024880.txt
30260993,30261624,MAL,8.04,3.55,2.39,20181115_125826_024880.txt
30267800,30268031,MAL,3.59,1.28,0.84,20181115_125826_024880.txt
30268941,30271493,FEM,26.51,12.92,8.39,20181115_125826_024880.txt
30269145,30269366,MAL,4.33,1.71,1.09,20181115_125826_024880.txt
30271013,30273318,MAL,21.68,10.44,6.95,20181115_125826_024880.txt
30272422,30273510,FEM,11.57,5.3,3.54,20181115_125826_024880.txt
30274190,30279288,FEM,40.07,19.54,13.5,20181115_125826_024880.txt
30279511,30281934,MAL,16.87,7.53,5.53,20181115_125826_024880.txt
30279697,30279959,FEM,4.84,1.95,1.26,20181115_125826_024880.txt
30282117,30282309,FEM,9.45,4.47,2.79,20181115_125826_024880.txt
30282474,30283684,FEM,10.45,4.67,3.29,20181115_125826_024880.txt
30284321,30286992,FEM,24.39,12.09,8.08,20181115_125826_024880.txt
30287152,30289518,FEM,19.12,9.21,6.27,20181115_125826_024880.txt
30293089,30293489,MAL,5.18,2.14,1.4,20181115_125826_024880.txt
30294682,30294795,MAL,5.7,2.49,1.52,20181115_125826_024880.txt
30295011,30295369,MAL,6.66,2.98,1.89,20181115_125826_024880.txt
30295512,30295745,MAL,7.86,3.67,2.27,20181115_125826_024880.txt
30296094,30296275,MAL,9.55,4.58,2.82,20181115_125826_024880.txt
30298992,30301157,FEM,18.86,9.14,6.1,20181115_125826_024880.txt
30301312,30315992,FEM,146.61,74.28,48.55,20181115_125826_024880.txt
30306466,30308494,MAL,19.03,9.06,6.08,20181115_125826_024880.txt
30314383,30315510,MAL,14.73,6.99,4.49,20181115_125826_024880.txt
30319036,30319404,FEM,10.56,5.12,3.19,20181115_125826_024880.txt
30319989,30320510,FEM,11.87,5.75,3.6,20181115_125826_024880.txt
30323978,30326492,FEM,25.35,12.5,8.32,20181115_125826_024880.txt
30331511,30338487,FEM,51.47,25.55,17.88,20181115_125826_024880.txt
30339854,30340492,FEM,9.15,4.14,2.66,20181115_125826_024880.txt
30342136,30345177,FEM,27.27,13.53,9.05,20181115_125826_024880.txt
30346993,30347339,FEM,8.86,4.19,2.62,20181115_125826_024880.txt
30350525,30350712,MAL,9.98,4.84,2.96,20181115_125826_024880.txt
30350992,30353376,FEM,22.44,10.78,7.27,20181115_125826_024880.txt
30357511,30360992,FEM,30.36,15.11,10.15,20181115_125826_024880.txt
30363491,30368491,FEM,39.09,19.5,13.42,20181115_125826_024880.txt
30372901,30382256,FEM,69.65,34.98,24.33,20181115_125826_024880.txt
30383011,30385132,FEM,18.8,9.08,6.17,20181115_125826_024880.txt
30389003,30390854,FEM,20.05,10.03,6.55,20181115_125826_024880.txt
30391991,30400992,FEM,94.14,48.28,31.17,20181115_125826_024880.txt
30401656,30404302,FEM,18.38,8.33,6.12,20181115_125826_024880.txt
30406593,30406814,MAL,10.73,5.25,3.22,20181115_125826_024880.txt
30409992,30411011,FEM,10.95,4.96,3.37,20181115_125826_024880.txt
30425011,30425681,FEM,7.74,3.48,2.3,20181115_125826_024880.txt
30426801,30427103,FEM,5.16,2.14,1.38,20181115_125826_024880.txt
30436992,30439209,FEM,15.18,6.87,4.93,20181115_125826_024880.txt
30440510,30442992,FEM,24.57,12.0,7.84,20181115_125826_024880.txt
30480064,30480273,FEM,4.12,1.56,1.02,20181115_125826_024880.txt
30485992,30487953,FEM,17.33,8.02,5.61,20181115_125826_024880.txt
30489011,30495511,FEM,56.46,28.08,18.88,20181115_125826_024880.txt
30496510,30497506,FEM,10.4,4.68,3.14,20181115_125826_024880.txt
30513112,30513708,MAL,9.09,4.23,2.74,20181115_125826_024880.txt
30513512,30513769,FEM,9.21,4.4,2.72,20181115_125826_024880.txt
30514069,30514297,FEM,8.09,3.76,2.34,20181115_125826_024880.txt
30517788,30519990,MAL,20.94,10.24,6.9,20181115_125826_024880.txt
30520957,30522486,MAL,18.59,9.27,6.0,20181115_125826_024880.txt
30522992,30523110,MAL,12.41,6.21,3.76,20181115_125826_024880.txt
30524492,30527565,FEM,29.19,14.31,9.43,20181115_125826_024880.txt
30529649,30530407,FEM,9.46,4.32,2.84,20181115_125826_024880.txt
30529934,30530751,MAL,8.77,3.95,2.67,20181115_125826_024880.txt
30532005,30534011,FEM,19.29,9.37,6.21,20181115_125826_024880.txt
30542564,30546992,FEM,45.17,22.78,14.77,20181115_125826_024880.txt
30549067,30565510,FEM,162.13,83.87,54.49,20181115_125826_024880.txt
30561604,30562345,MAL,10.47,4.91,3.17,20181115_125826_024880.txt
30575961,30577510,FEM,16.78,8.22,5.41,20181115_125826_024880.txt
30586739,30588011,FEM,13.0,6.08,4.05,20181115_125826_024880.txt
30595345,30597552,FEM,20.65,9.75,6.54,20181115_125826_024880.txt
30617085,30618010,MAL,13.73,6.67,4.28,20181115_125826_024880.txt
30619802,30620727,FEM,5.84,1.95,1.66,20181115_125826_024880.txt
30620562,30620670,MAL,10.65,5.18,3.17,20181115_125826_024880.txt
30620901,30623299,MAL,21.94,10.57,7.16,20181115_125826_024880.txt
30623010,30625492,FEM,24.03,11.68,7.77,20181115_125826_024880.txt
30624510,30626430,MAL,22.15,10.64,6.94,20181115_125826_024880.txt
30627060,30628992,MAL,20.84,10.21,6.77,20181115_125826_024880.txt
30633512,30635184,FEM,18.11,8.82,5.87,20181115_125826_024880.txt
30640123,30651509,FEM,113.57,57.81,37.73,20181115_125826_024880.txt
30683230,30684426,MAL,13.66,6.4,4.31,20181115_125826_024880.txt
30687407,30688156,FEM,12.06,5.84,3.75,20181115_125826_024880.txt
30688791,30693248,FEM,35.3,17.34,12.07,20181115_125826_024880.txt
30707807,30709493,FEM,18.57,9.15,6.02,20181115_125826_024880.txt
30710440,30712838,FEM,28.34,14.27,9.14,20181115_125826_024880.txt
30710686,30710855,MAL,12.07,5.99,3.65,20181115_125826_024880.txt
30714992,30715302,FEM,10.6,5.11,3.19,20181115_125826_024880.txt
30716709,30718989,MAL,22.52,10.86,7.33,20181115_125826_024880.txt
30721992,30723992,FEM,18.81,8.89,6.1,20181115_125826_024880.txt
30727453,30728337,FEM,12.33,5.78,3.76,20181115_125826_024880.txt
30732492,30732991,FEM,8.85,4.11,2.64,20181115_125826_024880.txt
30747992,30749993,MAL,20.09,9.97,6.64,20181115_125826_024880.txt
30748478,30748993,FEM,11.6,5.71,3.56,20181115_125826_024880.txt
30768512,30770515,MAL,18.03,8.52,5.9,20181115_125826_024880.txt
30788981,30790621,FEM,18.47,8.78,5.77,20181115_125826_024880.txt
30825492,30828011,FEM,20.95,10.04,6.9,20181115_125826_024880.txt
30825703,30826447,MAL,9.38,4.3,2.81,20181115_125826_024880.txt
30828772,30829511,FEM,7.45,3.04,2.21,20181115_125826_024880.txt
30838799,30840510,FEM,15.78,7.21,4.99,20181115_125826_024880.txt
30843492,30843858,FEM,8.92,4.15,2.64,20181115_125826_024880.txt
30843975,30845779,FEM,17.6,8.37,5.67,20181115_125826_024880.txt
30861798,30863276,FEM,15.32,7.19,4.86,20181115_125826_024880.txt
30862191,30863011,MAL,12.34,5.79,3.7,20181115_125826_024880.txt
30864875,30867730,FEM,25.17,12.17,8.21,20181115_125826_024880.txt
30867070,30867517,MAL,7.52,3.36,2.19,20181115_125826_024880.txt
30878511,30883599,MAL,41.62,20.78,14.28,20181115_125826_024880.txt
30879667,30880511,FEM,11.66,5.54,3.63,20181115_125826_024880.txt
30932739,30934011,MAL,15.32,7.45,4.87,20181115_125826_024880.txt
30962100,30962404,MAL,12.3,6.09,3.75,20181115_125826_024880.txt
30968107,30968990,MAL,8.68,3.64,2.65,20181115_125826_024880.txt
30970252,30971011,MAL,8.4,3.62,2.48,20181115_125826_024880.txt
30973492,30975525,MAL,10.45,3.78,3.32,20181115_125826_024880.txt
31001759,31002991,FEM,15.72,7.47,5.0,20181115_125826_024880.txt
31003385,31003679,FEM,12.66,6.33,3.87,20181115_125826_024880.txt
31004753,31007510,MAL,27.09,13.67,9.04,20181115_125826_024880.txt
31008493,31010511,MAL,17.56,8.33,5.74,20181115_125826_024880.txt
31016012,31018557,MAL,22.72,11.22,7.55,20181115_125826_024880.txt
31022641,31025491,MAL,23.36,11.32,7.82,20181115_125826_024880.txt
31036011,31036639,MAL,15.23,7.57,4.73,20181115_125826_024880.txt
31051539,31052219,MAL,8.84,3.9,2.67,20181115_125826_024880.txt
31052492,31052792,MAL,4.91,1.89,1.29,20181115_125826_024880.txt
31052963,31053068,MAL,10.89,5.37,3.25,20181115_125826_024880.txt
31057992,31060010,FEM,20.93,10.28,6.82,20181115_125826_024880.txt
31091877,31093990,MAL,21.38,10.86,7.09,20181115_125826_024880.txt
31095071,31097010,MAL,18.18,8.84,5.94,20181115_125826_024880.txt
31213512,31214494,MAL,16.3,8.2,5.15,20181115_125826_024880.txt
31316492,31317540,MAL,14.64,7.05,4.66,20181115_125826_024880.txt
31338011,31340993,MAL,29.49,14.56,9.67,20181115_125826_024880.txt
31341797,31342565,FEM,12.59,6.16,3.93,20181115_125826_024880.txt
31345491,31346703,MAL,14.61,7.2,4.57,20181115_125826_024880.txt
31347160,31349492,FEM,27.62,14.09,8.89,20181115_125826_024880.txt
31356852,31358491,MAL,18.07,8.63,5.64,20181115_125826_024880.txt
31357511,31357798,FEM,7.16,3.27,2.04,20181115_125826_024880.txt
31373804,31379989,MAL,47.73,23.87,16.5,20181115_125826_024880.txt
31381935,31383992,MAL,18.31,8.67,6.0,20181115_125826_024880.txt
31383992,31385350,FEM,10.34,4.49,3.28,20181115_125826_024880.txt
31387993,31390011,MAL,17.56,8.31,5.75,20181115_125826_024880.txt
31401010,31406353,MAL,44.45,22.5,15.21,20181115_125826_024880.txt
31405992,31407372,FEM,14.44,6.89,4.6,20181115_125826_024880.txt
31423832,31425012,FEM,14.24,6.78,4.5,20181115_125826_024880.txt
31429647,31430011,FEM,9.79,4.71,2.93,20181115_125826_024880.txt
31429868,31430151,MAL,7.7,3.57,2.22,20181115_125826_024880.txt
31432013,31432138,MAL,8.96,4.29,2.61,20181115_125826_024880.txt
31436011,31438942,FEM,25.3,11.77,8.16,20181115_125826_024880.txt
31442992,31445135,FEM,24.63,12.11,7.86,20181115_125826_024880.txt
31448491,31449352,FEM,6.94,2.86,2.01,20181115_125826_024880.txt
31449511,31452442,FEM,27.76,13.5,8.93,20181115_125826_024880.txt
31455511,31457777,FEM,19.26,9.32,6.35,20181115_125826_024880.txt
31458993,31461452,FEM,23.35,11.02,7.38,20181115_125826_024880.txt
31463512,31467312,FEM,28.19,13.68,9.53,20181115_125826_024880.txt
31468868,31469511,FEM,10.15,4.72,3.05,20181115_125826_024880.txt
31477376,31477963,FEM,7.5,3.19,2.15,20181115_125826_024880.txt
31491097,31492481,MAL,14.14,6.67,4.5,20181115_125826_024880.txt
31498365,31498632,MAL,7.84,3.63,2.26,20181115_125826_024880.txt
31525011,31527510,FEM,25.38,12.98,8.43,20181115_125826_024880.txt
31527338,31529670,MAL,20.87,10.11,6.9,20181115_125826_024880.txt
31529068,31529930,FEM,12.42,5.88,3.84,20181115_125826_024880.txt
31533643,31534993,FEM,14.58,7.03,4.64,20181115_125826_024880.txt
31536702,31538438,MAL,16.51,7.8,5.4,20181115_125826_024880.txt
31541375,31546512,FEM,36.39,17.41,12.49,20181115_125826_024880.txt
31541675,31541903,MAL,7.6,3.53,2.18,20181115_125826_024880.txt
31561510,31565992,FEM,31.28,14.64,10.68,20181115_125826_024880.txt
31581657,31588491,FEM,52.37,25.63,18.05,20181115_125826_024880.txt
31600047,31600327,MAL,10.7,5.17,3.22,20181115_125826_024880.txt
31606991,31607511,FEM,10.73,5.12,3.27,20181115_125826_024880.txt
31626492,31627010,FEM,12.97,6.41,4.02,20181115_125826_024880.txt
31654933,31656511,FEM,19.29,9.62,6.25,20181115_125826_024880.txt
31843122,31843375,FEM,9.25,4.35,2.73,20181115_125826_024880.txt
31846993,31848993,FEM,20.22,9.9,6.63,20181115_125826_024880.txt
31854404,31855018,FEM,13.38,6.54,4.11,20181115_125826_024880.txt
31859595,31859992,FEM,7.48,3.4,2.16,20181115_125826_024880.txt
31864013,31864202,MAL,8.83,4.22,2.58,20181115_125826_024880.txt
31865545,31865943,MAL,9.07,4.31,2.69,20181115_125826_024880.txt
31942188,31943511,FEM,10.02,4.47,3.11,20181115_125826_024880.txt
32211230,32211348,FEM,4.4,1.67,1.09,20181115_125826_024880.txt
32253512,32254820,FEM,12.47,5.53,3.93,20181115_125826_024880.txt
32358844,32359080,FEM,5.25,2.17,1.4,20181115_125826_024880.txt
32363159,32364880,FEM,17.76,8.65,5.71,20181115_125826_024880.txt
32369011,32370818,FEM,13.76,6.15,4.39,20181115_125826_024880.txt
32371491,32373580,FEM,16.2,7.6,5.2,20181115_125826_024880.txt
32373705,32373992,FEM,9.62,4.6,2.86,20181115_125826_024880.txt
32384991,32386640,FEM,15.59,7.52,5.03,20181115_125826_024880.txt
32386773,32387011,FEM,4.88,2.0,1.27,20181115_125826_024880.txt
32481675,32482833,MAL,13.88,6.66,4.37,20181115_125826_024880.txt
32511478,32512602,FEM,5.88,1.98,1.76,20181115_125826_024880.txt
32516237,32520493,FEM,30.92,14.41,10.41,20181115_125826_024880.txt
32521993,32523616,FEM,11.29,4.44,3.59,20181115_125826_024880.txt
32524723,32525263,FEM,6.34,2.58,1.81,20181115_125826_024880.txt
32526011,32527157,FEM,9.71,4.21,3.04,20181115_125826_024880.txt
32528491,32530047,FEM,14.25,6.69,4.56,20181115_125826_024880.txt
32534463,32536635,MAL,13.48,5.42,4.41,20181115_125826_024880.txt
32538016,32538914,MAL,8.23,3.41,2.5,20181115_125826_024880.txt
32539011,32541141,FEM,18.19,8.43,5.87,20181115_125826_024880.txt
32555491,32557992,FEM,15.32,6.34,5.03,20181115_125826_024880.txt
32563178,32564371,FEM,9.64,4.0,2.97,20181115_125826_024880.txt
32568011,32568646,FEM,6.88,2.84,2.01,20181115_125826_024880.txt
32578806,32578998,FEM,8.74,4.13,2.55,20181115_125826_024880.txt
32583342,32583511,FEM,11.09,5.49,3.33,20181115_125826_024880.txt
32593511,32594377,FEM,4.58,1.28,1.28,20181115_125826_024880.txt
32599493,32600516,FEM,11.57,5.24,3.58,20181115_125826_024880.txt
32599513,32600510,MAL,11.51,5.23,3.56,20181115_125826_024880.txt
32604743,32605438,FEM,9.87,4.6,3.01,20181115_125826_024880.txt
32669614,32671990,MAL,21.3,10.01,6.89,20181115_125826_024880.txt
32670619,32672511,FEM,16.89,7.94,5.45,20181115_125826_024880.txt
32677567,32678011,FEM,7.41,3.3,2.1,20181115_125826_024880.txt
32680511,32682730,FEM,18.59,8.59,6.07,20181115_125826_024880.txt
32683321,32684352,MAL,8.91,3.63,2.75,20181115_125826_024880.txt
32689254,32691011,FEM,8.31,2.67,2.62,20181115_125826_024880.txt
32691511,32695492,FEM,22.86,9.57,7.84,20181115_125826_024880.txt
32699643,32701511,FEM,11.97,4.89,3.86,20181115_125826_024880.txt
32711064,32711992,FEM,7.29,2.96,2.19,20181115_125826_024880.txt
32714489,32718406,FEM,29.21,14.0,9.89,20181115_125826_024880.txt
32795067,32795985,MAL,13.02,6.08,4.1,20181115_125826_024880.txt
32821801,32822994,FEM,14.71,7.08,4.66,20181115_125826_024880.txt
32835552,32838026,FEM,18.91,8.79,6.32,20181115_125826_024880.txt
32866344,32867519,MAL,11.85,5.59,3.75,20181115_125826_024880.txt
32898229,32898970,MAL,11.54,5.42,3.58,20181115_125826_024880.txt
32909358,32909491,FEM,7.99,3.73,2.29,20181115_125826_024880.txt
32913992,32915328,FEM,17.26,8.4,5.48,20181115_125826_024880.txt
32934011,32935261,FEM,14.94,7.05,4.74,20181115_125826_024880.txt
32980510,32981511,FEM,6.93,2.72,2.09,20181115_125826_024880.txt
32985907,32987512,FEM,15.86,7.46,5.06,20181115_125826_024880.txt
32991511,32994560,FEM,30.69,15.2,10.03,20181115_125826_024880.txt
32995510,32996587,FEM,15.13,7.46,4.78,20181115_125826_024880.txt
33003492,33004010,FEM,6.41,2.67,1.83,20181115_125826_024880.txt
33004169,33004992,FEM,4.35,1.44,1.2,20181115_125826_024880.txt
33006504,33008011,FEM,11.09,4.79,3.5,20181115_125826_024880.txt
33013106,33014491,FEM,10.2,4.69,3.24,20181115_125826_024880.txt
33025011,33026493,FEM,10.75,4.49,3.33,20181115_125826_024880.txt
33030492,33035011,FEM,34.62,16.48,11.53,20181115_125826_024880.txt
