segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
9117011,9117343,FEM,8.57,4.03,2.52,20211112_120550_043300_1.txt
9119010,9122042,FEM,29.77,14.78,9.77,20211112_120550_043300_1.txt
9119147,9120242,MAL,14.48,7.05,4.51,20211112_120550_043300_1.txt
9122993,9124331,FEM,13.96,6.54,4.38,20211112_120550_043300_1.txt
9126432,9130639,FEM,38.28,18.58,12.49,20211112_120550_043300_1.txt
9129500,9131218,MAL,17.68,8.4,5.63,20211112_120550_043300_1.txt
9133511,9135492,FEM,16.36,7.81,5.34,20211112_120550_043300_1.txt
9137492,9143493,FEM,55.97,28.24,18.58,20211112_120550_043300_1.txt
9146437,9147991,FEM,15.19,7.19,4.77,20211112_120550_043300_1.txt
9148753,9148989,MAL,7.26,3.33,2.07,20211112_120550_043300_1.txt
9149718,9150125,MAL,6.3,2.78,1.78,20211112_120550_043300_1.txt
9150011,9150510,FEM,6.76,3.02,1.94,20211112_120550_043300_1.txt
9150492,9150943,MAL,7.94,3.6,2.28,20211112_120550_043300_1.txt
9151176,9151512,FEM,5.14,2.11,1.38,20211112_120550_043300_1.txt
9152806,9156491,FEM,33.18,16.36,10.86,20211112_120550_043300_1.txt
9158574,9159828,FEM,10.18,4.63,3.16,20211112_120550_043300_1.txt
9160702,9163490,FEM,28.37,14.18,9.21,20211112_120550_043300_1.txt
9161768,9162212,MAL,9.38,4.44,2.76,20211112_120550_043300_1.txt
9167513,9168492,FEM,12.11,5.66,3.7,20211112_120550_043300_1.txt
9171044,9173260,FEM,21.05,10.43,6.89,20211112_120550_043300_1.txt
9173368,9177511,FEM,41.46,21.04,13.7,20211112_120550_043300_1.txt
9178993,9183006,FEM,41.0,20.75,13.52,20211112_120550_043300_1.txt
9181566,9182125,MAL,12.45,6.06,3.8,20211112_120550_043300_1.txt
9183188,9183512,FEM,9.21,4.36,2.73,20211112_120550_043300_1.txt
9190010,9190373,FEM,9.26,4.41,2.75,20211112_120550_043300_1.txt
9195598,9206126,FEM,90.61,47.41,31.41,20211112_120550_043300_1.txt
9206252,9206492,FEM,5.6,2.39,1.51,20211112_120550_043300_1.txt
9214992,9216011,FEM,10.91,5.17,3.36,20211112_120550_043300_1.txt
9217010,9217277,FEM,7.86,3.65,2.27,20211112_120550_043300_1.txt
9217459,9222010,FEM,41.57,20.54,13.7,20211112_120550_043300_1.txt
9223511,9226884,FEM,28.48,14.14,9.56,20211112_120550_043300_1.txt
9228013,9245387,FEM,140.87,72.41,48.99,20211112_120550_043300_1.txt
9245991,9254216,FEM,55.52,26.27,19.12,20211112_120550_043300_1.txt
9255259,9259512,FEM,30.18,14.72,10.33,20211112_120550_043300_1.txt
9260303,9261979,FEM,5.86,1.28,1.84,20211112_120550_043300_1.txt
9263764,9268050,FEM,32.52,16.16,11.11,20211112_120550_043300_1.txt
9268493,9272658,FEM,30.78,15.04,10.51,20211112_120550_043300_1.txt
9273052,9273435,FEM,8.92,4.24,2.64,20211112_120550_043300_1.txt
9273698,9288006,FEM,126.06,64.0,42.8,20211112_120550_043300_1.txt
9278773,9279502,MAL,7.78,3.38,2.27,20211112_120550_043300_1.txt
9288645,9292737,FEM,39.03,19.37,12.77,20211112_120550_043300_1.txt
9293010,9298992,FEM,47.12,23.67,16.15,20211112_120550_043300_1.txt
9300992,9302511,FEM,12.06,5.25,3.77,20211112_120550_043300_1.txt
9303525,9303891,FEM,6.27,2.66,1.76,20211112_120550_043300_1.txt
9306993,9312992,FEM,48.25,23.52,16.22,20211112_120550_043300_1.txt
9314511,9319406,FEM,38.29,18.98,13.03,20211112_120550_043300_1.txt
9320532,9325493,FEM,39.61,20.1,13.54,20211112_120550_043300_1.txt
9325646,9326731,FEM,11.06,5.09,3.42,20211112_120550_043300_1.txt
9326840,9332147,FEM,46.69,23.48,15.69,20211112_120550_043300_1.txt
9332449,9332997,MAL,8.08,3.7,2.39,20211112_120550_043300_1.txt
9333196,9333606,MAL,6.89,3.08,1.97,20211112_120550_043300_1.txt
9335010,9335930,FEM,10.98,5.16,3.37,20211112_120550_043300_1.txt
9338993,9339390,MAL,7.11,3.16,2.04,20211112_120550_043300_1.txt
9339231,9342458,FEM,21.85,9.74,7.27,20211112_120550_043300_1.txt
9343910,9344992,FEM,10.5,4.8,3.23,20211112_120550_043300_1.txt
9345969,9357010,FEM,72.16,34.36,25.29,20211112_120550_043300_1.txt
9349292,9349710,MAL,10.47,5.09,3.17,20211112_120550_043300_1.txt
9357360,9357492,FEM,10.1,4.92,2.99,20211112_120550_043300_1.txt
9358011,9364246,FEM,56.37,28.55,19.02,20211112_120550_043300_1.txt
9367151,9368376,MAL,16.17,7.91,5.1,20211112_120550_043300_1.txt
9367512,9375902,FEM,73.26,35.84,24.37,20211112_120550_043300_1.txt
9378528,9379939,FEM,15.33,7.51,4.9,20211112_120550_043300_1.txt
9385991,9396010,FEM,83.51,42.94,28.85,20211112_120550_043300_1.txt
9397492,9398631,FEM,15.32,7.55,4.85,20211112_120550_043300_1.txt
9400786,9401993,FEM,12.43,5.94,3.95,20211112_120550_043300_1.txt
9404492,9407992,FEM,28.69,14.15,9.65,20211112_120550_043300_1.txt
9414041,9414573,FEM,8.84,4.15,2.64,20211112_120550_043300_1.txt
9415992,9416728,FEM,10.15,4.78,3.06,20211112_120550_043300_1.txt
9419011,9428010,MAL,76.91,40.07,26.69,20211112_120550_043300_1.txt
9428010,9444011,FEM,137.27,71.01,47.4,20211112_120550_043300_1.txt
9444293,9445282,MAL,12.41,6.0,3.86,20211112_120550_043300_1.txt
9447511,9447838,FEM,8.53,4.01,2.5,20211112_120550_043300_1.txt
9447953,9449992,FEM,22.95,11.32,7.39,20211112_120550_043300_1.txt
9453785,9489491,FEM,299.47,157.04,105.02,20211112_120550_043300_1.txt
9490011,9512782,FEM,212.67,109.97,72.29,20211112_120550_043300_1.txt
9512993,9513104,MAL,6.75,3.07,1.88,20211112_120550_043300_1.txt
9513185,9527100,FEM,125.19,63.9,42.45,20211112_120550_043300_1.txt
9527212,9527328,FEM,10.32,5.05,3.06,20211112_120550_043300_1.txt
9528197,9528342,FEM,9.74,4.72,2.88,20211112_120550_043300_1.txt
9528511,9540961,FEM,106.56,55.5,36.94,20211112_120550_043300_1.txt
9541076,9563375,FEM,198.19,101.41,67.6,20211112_120550_043300_1.txt
9556010,9557019,MAL,14.9,7.25,4.58,20211112_120550_043300_1.txt
9563765,9565937,FEM,20.49,10.0,6.69,20211112_120550_043300_1.txt
9567045,9569510,FEM,22.63,11.32,7.51,20211112_120550_043300_1.txt
9571011,9572766,FEM,18.61,9.14,6.0,20211112_120550_043300_1.txt
9573267,9579492,FEM,55.54,28.01,18.68,20211112_120550_043300_1.txt
9581993,9584084,FEM,18.1,8.57,5.94,20211112_120550_043300_1.txt
9584609,9585436,FEM,10.74,5.1,3.33,20211112_120550_043300_1.txt
9586387,9594492,FEM,62.28,31.22,21.56,20211112_120550_043300_1.txt
9595511,9600260,FEM,31.65,14.67,10.79,20211112_120550_043300_1.txt
9599843,9599990,MAL,8.66,4.11,2.52,20211112_120550_043300_1.txt
9603492,9603900,FEM,9.11,4.29,2.71,20211112_120550_043300_1.txt
9606001,9607569,FEM,15.08,7.24,4.84,20211112_120550_043300_1.txt
9608492,9608630,MAL,4.47,1.79,1.12,20211112_120550_043300_1.txt
9612511,9615246,FEM,24.5,12.06,8.07,20211112_120550_043300_1.txt
9617511,9619511,FEM,23.2,11.41,7.41,20211112_120550_043300_1.txt
9619705,9619992,FEM,7.94,3.67,2.3,20211112_120550_043300_1.txt
9620519,9621695,FEM,9.7,4.2,2.99,20211112_120550_043300_1.txt
9622935,9623784,FEM,10.9,5.05,3.33,20211112_120550_043300_1.txt
9626511,9628492,FEM,16.73,7.88,5.41,20211112_120550_043300_1.txt
9629511,9631011,FEM,5.53,1.68,1.7,20211112_120550_043300_1.txt
9632439,9634012,MAL,15.01,7.25,4.82,20211112_120550_043300_1.txt
9633359,9634493,FEM,13.49,6.27,4.08,20211112_120550_043300_1.txt
9642213,9643992,FEM,12.81,5.91,4.12,20211112_120550_043300_1.txt
9644366,9648011,FEM,30.14,14.62,9.89,20211112_120550_043300_1.txt
9645991,9648068,MAL,19.46,9.17,6.13,20211112_120550_043300_1.txt
9660472,9660982,MAL,7.6,3.41,2.23,20211112_120550_043300_1.txt
9665096,9672492,FEM,62.28,31.93,21.39,20211112_120550_043300_1.txt
9674789,9676713,FEM,14.09,6.24,4.47,20211112_120550_043300_1.txt
9678130,9679011,FEM,8.11,3.59,2.41,20211112_120550_043300_1.txt
9684593,9686287,FEM,13.44,6.26,4.32,20211112_120550_043300_1.txt
9687067,9696863,FEM,78.31,40.38,27.29,20211112_120550_043300_1.txt
9697011,9701262,FEM,35.44,17.57,11.92,20211112_120550_043300_1.txt
9699564,9699950,MAL,8.27,3.78,2.37,20211112_120550_043300_1.txt
9702511,9705613,FEM,26.47,13.28,8.9,20211112_120550_043300_1.txt
9706912,9707562,FEM,5.27,2.09,1.47,20211112_120550_043300_1.txt
9708010,9708339,FEM,8.65,4.08,2.54,20211112_120550_043300_1.txt
9708491,9709991,FEM,15.49,7.46,4.92,20211112_120550_043300_1.txt
9710332,9710492,FEM,8.47,4.02,2.46,20211112_120550_043300_1.txt
9714011,9720992,FEM,62.47,31.85,21.12,20211112_120550_043300_1.txt
9721703,9721823,FEM,4.21,1.62,1.03,20211112_120550_043300_1.txt
9723011,9723404,FEM,5.53,2.28,1.52,20211112_120550_043300_1.txt
9727093,9727992,FEM,9.42,4.29,2.85,20211112_120550_043300_1.txt
9730587,9733903,FEM,28.44,13.87,9.33,20211112_120550_043300_1.txt
9732563,9733970,MAL,14.66,6.9,4.52,20211112_120550_043300_1.txt
9734074,9734216,MAL,3.71,1.32,0.87,20211112_120550_043300_1.txt
9735071,9736382,FEM,14.7,7.02,4.62,20211112_120550_043300_1.txt
9737007,9745142,FEM,63.87,32.27,22.1,20211112_120550_043300_1.txt
9745993,9747905,FEM,17.72,8.52,5.73,20211112_120550_043300_1.txt
9749511,9750080,FEM,10.27,4.95,3.13,20211112_120550_043300_1.txt
9750986,9755841,FEM,40.74,20.73,13.89,20211112_120550_043300_1.txt
9757187,9759271,FEM,14.35,6.4,4.63,20211112_120550_043300_1.txt
9759742,9764492,FEM,42.9,21.32,14.28,20211112_120550_043300_1.txt
9765169,9766878,FEM,14.59,6.91,4.71,20211112_120550_043300_1.txt
9768117,9769492,MAL,14.29,6.84,4.55,20211112_120550_043300_1.txt
9774967,9775245,MAL,7.39,3.4,2.12,20211112_120550_043300_1.txt
9780461,9783510,FEM,25.68,12.74,8.57,20211112_120550_043300_1.txt
9785510,9787847,FEM,19.46,9.41,6.43,20211112_120550_043300_1.txt
9793339,9793511,FEM,9.1,4.35,2.67,20211112_120550_043300_1.txt
9793794,9794690,FEM,10.55,5.0,3.27,20211112_120550_043300_1.txt
9798597,9803492,FEM,40.31,20.27,13.7,20211112_120550_043300_1.txt
9815960,9817011,FEM,10.53,4.81,3.24,20211112_120550_043300_1.txt
9828493,9830776,FEM,20.39,9.51,6.63,20211112_120550_043300_1.txt
9831125,9831491,FEM,7.39,3.38,2.13,20211112_120550_043300_1.txt
9831606,9831970,FEM,8.68,4.08,2.56,20211112_120550_043300_1.txt
9833012,9833198,FEM,10.27,5.02,3.06,20211112_120550_043300_1.txt
9833511,9833730,FEM,8.46,4.01,2.46,20211112_120550_043300_1.txt
9834510,9843145,FEM,69.49,35.69,24.16,20211112_120550_043300_1.txt
9843400,9848491,FEM,38.8,19.3,13.34,20211112_120550_043300_1.txt
9848744,9852239,FEM,25.98,12.64,8.8,20211112_120550_043300_1.txt
9853993,9862511,FEM,64.88,32.85,22.6,20211112_120550_043300_1.txt
9877012,9880492,FEM,28.19,13.93,9.48,20211112_120550_043300_1.txt
9882815,9885191,FEM,20.59,10.18,6.76,20211112_120550_043300_1.txt
9888337,9893011,FEM,37.16,18.65,12.67,20211112_120550_043300_1.txt
9889619,9889739,MAL,6.51,2.92,1.8,20211112_120550_043300_1.txt
9893887,9895993,MAL,20.47,10.1,6.73,20211112_120550_043300_1.txt
9894992,9895380,FEM,10.37,5.02,3.13,20211112_120550_043300_1.txt
9896011,9900491,FEM,41.54,21.48,14.1,20211112_120550_043300_1.txt
9908011,9913492,FEM,42.24,21.31,14.55,20211112_120550_043300_1.txt
9913882,9915357,FEM,12.52,5.77,3.97,20211112_120550_043300_1.txt
9916044,9916493,FEM,8.16,3.76,2.4,20211112_120550_043300_1.txt
9916695,9917623,MAL,11.41,5.55,3.56,20211112_120550_043300_1.txt
9919274,9920992,FEM,13.85,6.46,4.46,20211112_120550_043300_1.txt
9921493,9922011,FEM,9.31,4.4,2.8,20211112_120550_043300_1.txt
9921761,9921869,MAL,8.4,3.99,2.42,20211112_120550_043300_1.txt
9922260,9927193,FEM,43.2,22.16,14.67,20211112_120550_043300_1.txt
9927527,9928671,FEM,15.14,7.46,4.79,20211112_120550_043300_1.txt
9927782,9927961,MAL,10.03,4.88,2.98,20211112_120550_043300_1.txt
9929054,9934511,FEM,46.88,24.08,16.04,20211112_120550_043300_1.txt
9929242,9929794,MAL,13.11,6.45,4.01,20211112_120550_043300_1.txt
9929908,9930510,MAL,11.21,5.46,3.44,20211112_120550_043300_1.txt
9934495,9936363,MAL,18.49,9.06,5.98,20211112_120550_043300_1.txt
9936010,9940389,FEM,42.07,21.28,13.99,20211112_120550_043300_1.txt
9938298,9938990,MAL,10.74,5.12,3.3,20211112_120550_043300_1.txt
9946992,9953011,FEM,54.15,27.92,18.4,20211112_120550_043300_1.txt
9953002,9953512,MAL,8.42,3.87,2.5,20211112_120550_043300_1.txt
9953511,9954010,FEM,7.72,3.55,2.26,20211112_120550_043300_1.txt
9953830,9954102,MAL,9.57,4.61,2.84,20211112_120550_043300_1.txt
9954843,9958383,FEM,34.75,17.63,11.47,20211112_120550_043300_1.txt
9959436,9966267,FEM,67.87,34.22,22.37,20211112_120550_043300_1.txt
9959512,9959622,MAL,8.91,4.27,2.59,20211112_120550_043300_1.txt
9959807,9959913,MAL,10.59,5.17,3.15,20211112_120550_043300_1.txt
9966686,9968011,MAL,16.08,7.77,5.03,20211112_120550_043300_1.txt
9970511,9974249,FEM,31.26,15.55,10.55,20211112_120550_043300_1.txt
9972734,9973465,MAL,11.85,5.74,3.63,20211112_120550_043300_1.txt
9973574,9973753,MAL,10.45,5.1,3.12,20211112_120550_043300_1.txt
9973905,9974168,MAL,8.3,3.7,2.42,20211112_120550_043300_1.txt
9974910,9976704,MAL,22.26,10.88,7.06,20211112_120550_043300_1.txt
9976983,9978890,MAL,17.25,8.2,5.67,20211112_120550_043300_1.txt
9978338,9982992,FEM,45.14,22.55,14.75,20211112_120550_043300_1.txt
9981993,9984492,MAL,25.86,12.96,8.43,20211112_120550_043300_1.txt
9983382,9989497,FEM,60.27,31.35,20.3,20211112_120550_043300_1.txt
9987724,9988446,MAL,10.46,4.99,3.16,20211112_120550_043300_1.txt
9993108,9993359,FEM,10.76,5.29,3.23,20211112_120550_043300_1.txt
9994636,9995991,MAL,16.24,7.88,5.09,20211112_120550_043300_1.txt
9995992,10003704,FEM,63.16,32.67,21.84,20211112_120550_043300_1.txt
10005091,10007938,FEM,29.01,14.2,9.33,20211112_120550_043300_1.txt
10009857,10018011,FEM,75.79,38.66,25.49,20211112_120550_043300_1.txt
10010267,10010409,MAL,9.0,4.31,2.63,20211112_120550_043300_1.txt
10018007,10021006,MAL,27.93,13.94,9.26,20211112_120550_043300_1.txt
10021106,10024992,FEM,37.61,18.78,12.37,20211112_120550_043300_1.txt
10024012,10024859,MAL,12.12,5.8,3.74,20211112_120550_043300_1.txt
10025505,10027010,FEM,12.86,5.78,4.04,20211112_120550_043300_1.txt
10025589,10026011,MAL,8.45,3.88,2.49,20211112_120550_043300_1.txt
10028510,10038191,FEM,85.28,42.66,28.6,20211112_120550_043300_1.txt
10030846,10031096,MAL,7.64,3.53,2.19,20211112_120550_043300_1.txt
10031200,10031340,MAL,10.83,5.32,3.24,20211112_120550_043300_1.txt
10036253,10036358,MAL,9.82,4.73,2.89,20211112_120550_043300_1.txt
10039415,10042491,FEM,29.09,14.12,9.45,20211112_120550_043300_1.txt
10041789,10043282,MAL,17.19,8.29,5.38,20211112_120550_043300_1.txt
10042626,10047569,FEM,43.36,21.77,14.52,20211112_120550_043300_1.txt
10047512,10049991,MAL,21.51,10.59,7.09,20211112_120550_043300_1.txt
10049010,10053543,FEM,36.84,18.46,12.54,20211112_120550_043300_1.txt
10054064,10054207,FEM,7.51,3.48,2.13,20211112_120550_043300_1.txt
10054511,10068126,FEM,118.9,59.65,40.09,20211112_120550_043300_1.txt
10061493,10062463,MAL,9.69,4.4,2.95,20211112_120550_043300_1.txt
10064491,10064798,MAL,5.54,2.31,1.5,20211112_120550_043300_1.txt
10068665,10072658,FEM,34.65,17.21,11.51,20211112_120550_043300_1.txt
10068747,10069478,MAL,8.15,3.73,2.45,20211112_120550_043300_1.txt
10072011,10073673,MAL,15.01,7.23,4.84,20211112_120550_043300_1.txt
10073413,10078992,FEM,47.97,24.2,16.16,20211112_120550_043300_1.txt
10078493,10080496,MAL,18.13,8.88,5.93,20211112_120550_043300_1.txt
10080138,10082511,FEM,16.31,7.35,5.34,20211112_120550_043300_1.txt
10083201,10083348,MAL,4.58,1.81,1.16,20211112_120550_043300_1.txt
10083270,10083493,FEM,5.01,2.04,1.32,20211112_120550_043300_1.txt
10083493,10084229,MAL,10.87,5.06,3.3,20211112_120550_043300_1.txt
10084296,10094492,FEM,75.15,37.28,26.1,20211112_120550_043300_1.txt
10093754,10094039,MAL,7.7,3.57,2.22,20211112_120550_043300_1.txt
10099011,10102907,FEM,34.86,17.78,11.82,20211112_120550_043300_1.txt
10103624,10104994,FEM,13.89,6.62,4.41,20211112_120550_043300_1.txt
10103667,10103777,MAL,10.64,5.23,3.17,20211112_120550_043300_1.txt
10105116,10106512,MAL,18.0,8.95,5.73,20211112_120550_043300_1.txt
10105763,10109212,FEM,29.79,15.11,10.06,20211112_120550_043300_1.txt
10108493,10108669,MAL,9.27,4.45,2.72,20211112_120550_043300_1.txt
10111446,10111650,MAL,9.51,4.57,2.81,20211112_120550_043300_1.txt
10113103,10113214,FEM,8.55,4.05,2.47,20211112_120550_043300_1.txt
10113491,10119492,FEM,49.68,24.91,16.91,20211112_120550_043300_1.txt
10119391,10119990,MAL,10.56,4.9,3.17,20211112_120550_043300_1.txt
10120110,10123531,MAL,26.22,12.47,8.86,20211112_120550_043300_1.txt
10125989,10127489,MAL,16.59,7.96,5.28,20211112_120550_043300_1.txt
10133706,10133814,MAL,10.28,5.03,3.05,20211112_120550_043300_1.txt
10137511,10141472,FEM,33.01,16.53,11.17,20211112_120550_043300_1.txt
10137759,10138321,MAL,8.13,3.66,2.41,20211112_120550_043300_1.txt
10138657,10138800,MAL,8.39,3.98,2.43,20211112_120550_043300_1.txt
10140044,10141136,MAL,12.27,5.84,3.77,20211112_120550_043300_1.txt
10142511,10145511,FEM,26.58,13.31,8.91,20211112_120550_043300_1.txt
10144236,10144521,MAL,10.04,4.87,3.0,20211112_120550_043300_1.txt
10145858,10145980,FEM,9.0,4.32,2.63,20211112_120550_043300_1.txt
10146025,10146940,MAL,11.08,5.16,3.4,20211112_120550_043300_1.txt
10147012,10150011,FEM,26.05,12.99,8.74,20211112_120550_043300_1.txt
10151116,10154990,MAL,31.64,15.63,10.7,20211112_120550_043300_1.txt
10156172,10162558,FEM,53.36,27.39,18.41,20211112_120550_043300_1.txt
10162835,10167491,FEM,36.88,18.29,12.62,20211112_120550_043300_1.txt
10168511,10170492,FEM,18.56,9.01,6.07,20211112_120550_043300_1.txt
10171011,10172105,MAL,12.93,6.23,4.05,20211112_120550_043300_1.txt
10171035,10171481,FEM,8.9,4.21,2.65,20211112_120550_043300_1.txt
10171997,10172545,FEM,9.98,4.78,3.03,20211112_120550_043300_1.txt
10175509,10178234,FEM,25.36,12.55,8.36,20211112_120550_043300_1.txt
10180045,10182509,FEM,24.92,12.51,8.22,20211112_120550_043300_1.txt
10184115,10184689,MAL,11.56,5.69,3.56,20211112_120550_043300_1.txt
10184489,10190944,FEM,58.42,29.77,19.74,20211112_120550_043300_1.txt
10193999,10194556,FEM,10.23,4.85,3.06,20211112_120550_043300_1.txt
10194513,10196011,MAL,16.0,7.77,5.14,20211112_120550_043300_1.txt
10195004,10195176,FEM,11.6,5.74,3.5,20211112_120550_043300_1.txt
10195283,10197094,FEM,17.16,8.28,5.58,20211112_120550_043300_1.txt
10197858,10211993,FEM,112.36,58.05,39.37,20211112_120550_043300_1.txt
10204086,10204359,MAL,6.9,3.09,1.95,20211112_120550_043300_1.txt
10204677,10204876,MAL,9.41,4.51,2.77,20211112_120550_043300_1.txt
10204993,10206277,MAL,16.11,7.77,4.98,20211112_120550_043300_1.txt
10212011,10213693,MAL,16.19,7.85,5.23,20211112_120550_043300_1.txt
10213012,10219011,FEM,55.45,28.06,18.56,20211112_120550_043300_1.txt
10218493,10219418,MAL,11.24,5.36,3.46,20211112_120550_043300_1.txt
10219119,10223825,FEM,41.04,20.98,13.92,20211112_120550_043300_1.txt
10220114,10220313,MAL,7.87,3.68,2.26,20211112_120550_043300_1.txt
10224240,10233493,FEM,73.23,37.56,25.46,20211112_120550_043300_1.txt
10232188,10232299,MAL,8.59,4.1,2.49,20211112_120550_043300_1.txt
10232492,10234917,MAL,19.33,9.21,6.4,20211112_120550_043300_1.txt
10233764,10234721,FEM,11.07,5.02,3.4,20211112_120550_043300_1.txt
10235653,10235990,FEM,9.45,4.52,2.81,20211112_120550_043300_1.txt
10236993,10238419,MAL,9.69,4.09,3.02,20211112_120550_043300_1.txt
10238010,10246004,FEM,57.66,28.61,20.06,20211112_120550_043300_1.txt
10248010,10250170,FEM,18.34,8.81,5.98,20211112_120550_043300_1.txt
10248351,10248488,MAL,8.22,3.87,2.37,20211112_120550_043300_1.txt
10249602,10250991,MAL,11.88,5.52,3.75,20211112_120550_043300_1.txt
10250511,10259510,FEM,66.98,33.73,23.39,20211112_120550_043300_1.txt
10258667,10259300,MAL,8.34,3.76,2.49,20211112_120550_043300_1.txt
10259777,10259880,FEM,11.22,5.53,3.36,20211112_120550_043300_1.txt
10260192,10260951,FEM,8.39,3.7,2.48,20211112_120550_043300_1.txt
10263011,10268504,FEM,49.52,24.56,16.4,20211112_120550_043300_1.txt
10264970,10268002,MAL,24.33,11.77,8.12,20211112_120550_043300_1.txt
10268512,10269168,MAL,10.98,5.1,3.22,20211112_120550_043300_1.txt
10268674,10268920,FEM,7.68,3.56,2.21,20211112_120550_043300_1.txt
10271011,10275903,FEM,37.41,18.5,12.79,20211112_120550_043300_1.txt
10275903,10277766,MAL,15.26,7.03,4.95,20211112_120550_043300_1.txt
10277491,10279011,FEM,12.64,5.89,3.97,20211112_120550_043300_1.txt
10279011,10280076,MAL,9.33,4.2,2.84,20211112_120550_043300_1.txt
10281492,10287472,FEM,45.21,22.46,15.52,20211112_120550_043300_1.txt
10288391,10290418,MAL,20.62,10.09,6.61,20211112_120550_043300_1.txt
10290011,10294493,FEM,40.52,20.5,13.55,20211112_120550_043300_1.txt
10294084,10295986,MAL,16.73,8.07,5.45,20211112_120550_043300_1.txt
10295512,10296914,FEM,15.14,7.18,4.78,20211112_120550_043300_1.txt
10301011,10301816,FEM,10.29,4.73,3.12,20211112_120550_043300_1.txt
10301933,10307492,FEM,47.55,23.79,16.02,20211112_120550_043300_1.txt
10306605,10309376,MAL,22.69,11.05,7.53,20211112_120550_043300_1.txt
10311511,10313965,FEM,21.02,10.36,6.97,20211112_120550_043300_1.txt
10314494,10316011,FEM,13.97,6.77,4.46,20211112_120550_043300_1.txt
10316511,10318295,MAL,16.83,8.06,5.46,20211112_120550_043300_1.txt
10319511,10321332,FEM,13.38,5.92,4.32,20211112_120550_043300_1.txt
10320937,10322489,MAL,14.72,6.78,4.67,20211112_120550_043300_1.txt
10323511,10326739,FEM,27.67,13.8,9.16,20211112_120550_043300_1.txt
10326908,10336316,FEM,81.06,41.05,27.46,20211112_120550_043300_1.txt
10328388,10329554,MAL,14.02,6.46,4.21,20211112_120550_043300_1.txt
10336881,10337264,FEM,7.63,3.45,2.21,20211112_120550_043300_1.txt
10337450,10339114,MAL,12.15,5.43,3.88,20211112_120550_043300_1.txt
10337682,10339153,FEM,11.25,5.05,3.55,20211112_120550_043300_1.txt
10340511,10345511,FEM,35.7,17.22,12.19,20211112_120550_043300_1.txt
10347716,10352492,FEM,42.81,21.38,14.2,20211112_120550_043300_1.txt
10354510,10355393,FEM,9.31,4.31,2.86,20211112_120550_043300_1.txt
10361333,10363534,MAL,22.51,11.4,7.43,20211112_120550_043300_1.txt
10367492,10376491,FEM,73.26,37.54,25.32,20211112_120550_043300_1.txt
10378646,10381624,FEM,22.93,11.09,7.59,20211112_120550_043300_1.txt
10382011,10386992,FEM,37.03,18.28,12.63,20211112_120550_043300_1.txt
10385636,10390511,MAL,37.73,18.85,12.89,20211112_120550_043300_1.txt
10387535,10388267,FEM,9.32,4.23,2.73,20211112_120550_043300_1.txt
10388507,10389903,FEM,12.01,5.45,3.74,20211112_120550_043300_1.txt
10392941,10400513,FEM,67.13,34.11,22.67,20211112_120550_043300_1.txt
10398065,10399044,MAL,12.05,5.64,3.73,20211112_120550_043300_1.txt
10402493,10404012,FEM,13.88,6.7,4.44,20211112_120550_043300_1.txt
10405511,10406626,FEM,13.58,6.61,4.27,20211112_120550_043300_1.txt
