segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
13447512,13447679,MAL,9.73,4.71,2.88,20210624_124711_043305.txt
13448992,13451091,FEM,24.48,12.39,7.91,20210624_124711_043305.txt
13452298,13456534,FEM,41.18,21.39,13.83,20210624_124711_043305.txt
13457087,13460415,FEM,31.79,15.64,10.34,20210624_124711_043305.txt
13459011,13460196,MAL,13.01,6.17,4.04,20210624_124711_043305.txt
13461441,13469907,FEM,76.4,38.9,25.75,20210624_124711_043305.txt
13470391,13473353,FEM,26.65,13.27,8.77,20210624_124711_043305.txt
13474416,13481011,FEM,56.39,29.16,19.35,20210624_124711_043305.txt
13481242,13487493,FEM,54.76,27.5,18.43,20210624_124711_043305.txt
13486912,13487422,MAL,8.2,3.79,2.42,20210624_124711_043305.txt
13487847,13488011,FEM,7.97,3.72,2.29,20210624_124711_043305.txt
13488309,13488425,MAL,7.74,3.62,2.2,20210624_124711_043305.txt
13488584,13488992,FEM,5.68,2.4,1.57,20210624_124711_043305.txt
13489991,13491489,MAL,15.31,7.38,4.86,20210624_124711_043305.txt
13492511,13494492,FEM,17.92,8.67,5.81,20210624_124711_043305.txt
13492641,13492916,MAL,7.6,3.48,2.19,20210624_124711_043305.txt
13493993,13496664,MAL,25.25,12.47,8.26,20210624_124711_043305.txt
13496807,13497131,MAL,7.85,3.64,2.28,20210624_124711_043305.txt
13497508,13508095,FEM,101.37,52.25,34.11,20210624_124711_043305.txt
13497940,13498512,MAL,10.79,5.12,3.19,20210624_124711_043305.txt
13505773,13506509,MAL,11.61,5.45,3.44,20210624_124711_043305.txt
13506782,13506939,MAL,9.27,4.47,2.72,20210624_124711_043305.txt
13508238,13510138,FEM,18.79,9.15,6.03,20210624_124711_043305.txt
13508770,13510555,MAL,18.54,9.06,5.93,20210624_124711_043305.txt
13510511,13514011,FEM,32.06,16.06,10.61,20210624_124711_043305.txt
13510830,13510990,MAL,8.7,4.14,2.53,20210624_124711_043305.txt
13513458,13514182,MAL,10.33,4.88,3.12,20210624_124711_043305.txt
13514450,13519767,MAL,55.55,28.4,18.27,20210624_124711_043305.txt
13516435,13517856,FEM,15.4,7.53,4.87,20210624_124711_043305.txt
13519432,13527821,FEM,86.42,44.39,28.55,20210624_124711_043305.txt
13522209,13522411,MAL,5.33,2.27,1.42,20210624_124711_043305.txt
13528510,13528812,MAL,6.38,2.84,1.79,20210624_124711_043305.txt
13528991,13552010,FEM,214.18,110.53,72.73,20210624_124711_043305.txt
13538011,13538510,MAL,8.05,3.68,2.37,20210624_124711_043305.txt
13551735,13551843,MAL,9.04,4.35,2.64,20210624_124711_043305.txt
13551992,13553539,MAL,15.76,7.62,5.01,20210624_124711_043305.txt
13553492,13556492,FEM,29.2,14.27,9.42,20210624_124711_043305.txt
13555460,13555585,MAL,10.37,5.04,3.08,20210624_124711_043305.txt
13557493,13559476,MAL,23.03,11.41,7.3,20210624_124711_043305.txt
13559800,13560838,MAL,12.54,5.98,3.85,20210624_124711_043305.txt
13561012,13563489,MAL,28.42,14.22,9.07,20210624_124711_043305.txt
13566412,13567011,FEM,7.35,3.26,2.16,20210624_124711_043305.txt
13569010,13572488,MAL,37.33,18.93,12.16,20210624_124711_043305.txt
13573403,13593397,FEM,203.17,106.01,68.29,20210624_124711_043305.txt
13591781,13593037,MAL,16.03,7.88,5.0,20210624_124711_043305.txt
13593785,13595010,FEM,13.01,6.26,4.09,20210624_124711_043305.txt
13594206,13595011,MAL,11.22,5.33,3.43,20210624_124711_043305.txt
13595432,13605992,FEM,100.88,52.11,33.94,20210624_124711_043305.txt
13609510,13629991,FEM,205.52,106.54,69.0,20210624_124711_043305.txt
13631406,13634011,FEM,23.96,12.01,7.87,20210624_124711_043305.txt
13635542,13636534,FEM,8.69,3.88,2.62,20210624_124711_043305.txt
13637136,13637393,MAL,8.26,3.89,2.4,20210624_124711_043305.txt
13638549,13640738,FEM,21.61,10.74,6.97,20210624_124711_043305.txt
13641045,13641492,FEM,11.06,5.41,3.37,20210624_124711_043305.txt
13642013,13644004,MAL,18.97,9.36,6.16,20210624_124711_043305.txt
13644982,13645093,FEM,9.11,4.38,2.66,20210624_124711_043305.txt
13647440,13655135,FEM,75.78,38.43,25.1,20210624_124711_043305.txt
13648281,13648428,MAL,9.9,4.81,2.93,20210624_124711_043305.txt
13648556,13648667,MAL,9.36,4.52,2.74,20210624_124711_043305.txt
13656011,13673674,FEM,172.0,87.85,57.51,20210624_124711_043305.txt
13670731,13671759,MAL,14.69,7.22,4.57,20210624_124711_043305.txt
13674153,13674992,FEM,9.13,4.12,2.69,20210624_124711_043305.txt
13675373,13675491,FEM,7.81,3.66,2.23,20210624_124711_043305.txt
13675669,13684137,FEM,67.65,34.28,23.31,20210624_124711_043305.txt
13684511,13689010,FEM,34.94,16.97,11.85,20210624_124711_043305.txt
13692011,13695992,FEM,33.88,17.17,11.41,20210624_124711_043305.txt
13695991,13699165,MAL,29.08,14.36,9.51,20210624_124711_043305.txt
13700011,13705025,FEM,46.32,22.99,15.25,20210624_124711_043305.txt
13707154,13708511,FEM,14.06,6.75,4.42,20210624_124711_043305.txt
13711012,13713511,FEM,18.57,8.76,6.16,20210624_124711_043305.txt
13713784,13714764,MAL,12.11,5.74,3.7,20210624_124711_043305.txt
13715018,13719011,FEM,29.25,14.09,9.92,20210624_124711_043305.txt
13719340,13722074,FEM,22.21,10.68,7.31,20210624_124711_043305.txt
13724223,13727492,FEM,27.64,13.57,9.21,20210624_124711_043305.txt
13726955,13728988,MAL,18.53,8.83,5.97,20210624_124711_043305.txt
13727705,13727992,FEM,7.34,3.36,2.1,20210624_124711_043305.txt
13729633,13732686,FEM,23.88,11.5,7.92,20210624_124711_043305.txt
13733150,13737011,FEM,25.5,11.78,8.65,20210624_124711_043305.txt
13741004,13743922,FEM,21.98,10.48,7.32,20210624_124711_043305.txt
13747492,13751324,FEM,30.97,15.32,10.41,20210624_124711_043305.txt
13752259,13755357,FEM,24.81,12.06,8.24,20210624_124711_043305.txt
13756993,13757492,MAL,7.89,3.62,2.32,20210624_124711_043305.txt
13758660,13760577,MAL,17.61,8.32,5.64,20210624_124711_043305.txt
13759980,13760123,FEM,6.73,3.04,1.87,20210624_124711_043305.txt
13760302,13774499,FEM,130.21,66.56,44.01,20210624_124711_043305.txt
13775003,13775384,FEM,8.95,4.24,2.65,20210624_124711_043305.txt
13781040,13782992,FEM,18.14,8.95,5.93,20210624_124711_043305.txt
13788205,13790780,FEM,23.0,11.21,7.6,20210624_124711_043305.txt
13791079,13791492,FEM,8.26,3.71,2.43,20210624_124711_043305.txt
13792042,13792889,MAL,12.68,6.1,3.92,20210624_124711_043305.txt
13792088,13792437,FEM,9.41,4.47,2.8,20210624_124711_043305.txt
13792705,13792843,FEM,12.72,6.38,3.87,20210624_124711_043305.txt
13792992,13794106,FEM,13.91,6.66,4.38,20210624_124711_043305.txt
13800491,13800597,FEM,10.8,5.3,3.22,20210624_124711_043305.txt
13800721,13802952,FEM,20.73,9.97,6.78,20210624_124711_043305.txt
13808510,13811205,FEM,28.85,14.41,9.36,20210624_124711_043305.txt
13813011,13819511,FEM,55.36,28.24,18.88,20210624_124711_043305.txt
13825492,13830855,FEM,49.41,25.14,16.6,20210624_124711_043305.txt
13843992,13845693,FEM,18.31,8.99,5.79,20210624_124711_043305.txt
13847492,13849539,MAL,22.85,11.48,7.36,20210624_124711_043305.txt
13849512,13850074,FEM,11.03,5.32,3.33,20210624_124711_043305.txt
13849907,13850012,MAL,10.67,5.25,3.18,20210624_124711_043305.txt
13855091,13856527,FEM,16.87,8.29,5.36,20210624_124711_043305.txt
13862499,13864011,FEM,17.18,8.55,5.48,20210624_124711_043305.txt
13876817,13877992,FEM,13.44,6.48,4.23,20210624_124711_043305.txt
13882021,13887782,FEM,49.06,25.43,16.87,20210624_124711_043305.txt
13894235,13894869,FEM,11.48,5.6,3.54,20210624_124711_043305.txt
13899990,13901942,FEM,19.46,9.8,6.37,20210624_124711_043305.txt
13902452,13902557,MAL,8.27,3.92,2.38,20210624_124711_043305.txt
13902557,13902754,FEM,8.98,4.3,2.63,20210624_124711_043305.txt
13904992,13906220,FEM,15.07,7.43,4.78,20210624_124711_043305.txt
13906959,13908088,FEM,14.84,7.28,4.64,20210624_124711_043305.txt
13907992,13908284,MAL,9.18,4.39,2.72,20210624_124711_043305.txt
13916011,13916529,FEM,9.57,4.57,2.88,20210624_124711_043305.txt
13917329,13918363,FEM,14.52,7.0,4.46,20210624_124711_043305.txt
13918608,13920992,FEM,24.12,11.88,7.73,20210624_124711_043305.txt
13921401,13921624,MAL,9.25,4.44,2.73,20210624_124711_043305.txt
13927896,13929413,FEM,14.45,6.76,4.57,20210624_124711_043305.txt
13933198,13935512,FEM,20.03,9.74,6.57,20210624_124711_043305.txt
13949012,13950394,FEM,18.11,9.02,5.77,20210624_124711_043305.txt
13952613,13953069,FEM,9.53,4.55,2.86,20210624_124711_043305.txt
13955510,13961511,FEM,53.73,27.99,18.41,20210624_124711_043305.txt
13965812,13967010,FEM,15.45,7.58,4.8,20210624_124711_043305.txt
13968492,13969346,FEM,13.27,6.4,4.01,20210624_124711_043305.txt
13975446,13976737,FEM,17.68,8.77,5.56,20210624_124711_043305.txt
13983653,13984649,FEM,12.05,5.76,3.74,20210624_124711_043305.txt
13985139,13989491,FEM,38.87,19.99,13.24,20210624_124711_043305.txt
14013383,14013493,FEM,9.86,4.8,2.91,20210624_124711_043305.txt
14030992,14032492,FEM,14.51,6.98,4.59,20210624_124711_043305.txt
14032992,14035422,FEM,24.5,12.08,7.92,20210624_124711_043305.txt
14036412,14037511,FEM,11.94,5.65,3.72,20210624_124711_043305.txt
14038824,14040493,FEM,18.14,8.91,5.72,20210624_124711_043305.txt
14041046,14041512,FEM,6.78,2.99,1.95,20210624_124711_043305.txt
14042801,14044261,FEM,15.17,7.42,4.85,20210624_124711_043305.txt
14050511,14057992,FEM,63.71,32.92,21.93,20210624_124711_043305.txt
14058485,14059528,FEM,11.78,5.7,3.66,20210624_124711_043305.txt
14074093,14074203,MAL,7.78,3.65,2.22,20210624_124711_043305.txt
14074371,14074685,MAL,8.51,4.01,2.5,20210624_124711_043305.txt
14074992,14075188,MAL,8.63,4.1,2.52,20210624_124711_043305.txt
14076830,14078102,FEM,14.11,6.86,4.42,20210624_124711_043305.txt
14076992,14077713,MAL,9.39,4.39,2.8,20210624_124711_043305.txt
14079511,14082511,FEM,31.89,16.13,10.37,20210624_124711_043305.txt
14089511,14090758,FEM,16.9,8.29,5.24,20210624_124711_043305.txt
14092233,14097520,FEM,40.48,20.17,13.93,20210624_124711_043305.txt
14101950,14103631,FEM,14.1,6.77,4.54,20210624_124711_043305.txt
14104226,14106246,FEM,17.88,8.5,5.69,20210624_124711_043305.txt
14105556,14105905,MAL,6.99,3.15,1.99,20210624_124711_043305.txt
14107345,14109492,FEM,22.39,10.96,7.11,20210624_124711_043305.txt
14110649,14111241,FEM,6.85,3.04,1.99,20210624_124711_043305.txt
14112011,14114492,FEM,23.74,11.46,7.57,20210624_124711_043305.txt
14116511,14117836,FEM,12.11,5.69,3.81,20210624_124711_043305.txt
14127011,14127148,FEM,11.27,5.59,3.39,20210624_124711_043305.txt
14138786,14140215,FEM,16.96,8.45,5.45,20210624_124711_043305.txt
14141078,14141512,FEM,9.41,4.46,2.82,20210624_124711_043305.txt
14143834,14150819,FEM,58.14,29.91,20.1,20210624_124711_043305.txt
14160511,14162511,FEM,20.27,10.06,6.65,20210624_124711_043305.txt
14165938,14167583,FEM,14.0,6.54,4.55,20210624_124711_043305.txt
14193525,14195185,FEM,15.32,7.42,4.94,20210624_124711_043305.txt
14208011,14209012,FEM,11.41,5.39,3.58,20210624_124711_043305.txt
14233494,14233788,FEM,9.32,4.48,2.76,20210624_124711_043305.txt
14373970,14374512,FEM,10.16,4.89,3.08,20210624_124711_043305.txt
14405394,14409658,FEM,44.04,22.63,14.58,20210624_124711_043305.txt
14412617,14413611,FEM,13.11,6.38,4.09,20210624_124711_043305.txt
14416554,14418010,FEM,17.24,8.58,5.44,20210624_124711_043305.txt
14419510,14422067,FEM,27.54,14.03,8.95,20210624_124711_043305.txt
14430992,14432511,MAL,17.21,8.58,5.49,20210624_124711_043305.txt
14434011,14448491,FEM,160.45,82.86,52.82,20210624_124711_043305.txt
14442052,14442428,MAL,8.79,4.14,2.6,20210624_124711_043305.txt
14449558,14449712,FEM,6.51,2.93,1.8,20210624_124711_043305.txt
14451024,14451853,MAL,9.19,4.3,2.76,20210624_124711_043305.txt
14453011,14455512,FEM,28.57,14.35,9.07,20210624_124711_043305.txt
14456510,14460582,FEM,46.29,23.83,14.98,20210624_124711_043305.txt
14461023,14461195,FEM,6.92,3.17,1.94,20210624_124711_043305.txt
14461311,14461417,FEM,7.34,3.4,2.07,20210624_124711_043305.txt
14462493,14463413,FEM,10.6,5.07,3.24,20210624_124711_043305.txt
14464511,14468028,FEM,38.85,19.87,12.56,20210624_124711_043305.txt
14468188,14473492,FEM,61.78,31.83,19.98,20210624_124711_043305.txt
14476992,14492029,FEM,167.13,87.24,55.29,20210624_124711_043305.txt
14488455,14490007,MAL,23.61,11.69,7.26,20210624_124711_043305.txt
14493011,14497993,FEM,51.96,26.81,17.23,20210624_124711_043305.txt
14501789,14504492,MAL,24.69,12.51,8.29,20210624_124711_043305.txt
14504307,14504428,FEM,8.22,3.88,2.37,20210624_124711_043305.txt
14504965,14510109,FEM,51.88,26.77,17.23,20210624_124711_043305.txt
14511850,14514045,MAL,23.74,11.89,7.52,20210624_124711_043305.txt
14517011,14518165,FEM,14.49,6.94,4.37,20210624_124711_043305.txt
14527991,14528983,MAL,9.75,4.51,2.92,20210624_124711_043305.txt
14529502,14535012,MAL,61.34,31.58,19.92,20210624_124711_043305.txt
14535011,14538992,FEM,40.68,21.0,13.36,20210624_124711_043305.txt
14541667,14541775,FEM,5.28,2.26,1.39,20210624_124711_043305.txt
14541992,14543511,FEM,16.76,8.14,5.13,20210624_124711_043305.txt
14546491,14547485,MAL,11.35,5.34,3.4,20210624_124711_043305.txt
14548035,14551992,MAL,42.11,21.46,13.62,20210624_124711_043305.txt
14558992,14559129,FEM,5.82,2.56,1.57,20210624_124711_043305.txt
14564055,14564511,FEM,5.63,2.42,1.56,20210624_124711_043305.txt
14570013,14570897,MAL,8.3,3.84,2.52,20210624_124711_043305.txt
14574011,14576026,MAL,20.92,10.41,6.66,20210624_124711_043305.txt
14576347,14578993,FEM,28.85,14.51,9.19,20210624_124711_043305.txt
14578950,14579743,MAL,10.41,4.85,3.05,20210624_124711_043305.txt
14581277,14581491,FEM,5.36,2.29,1.43,20210624_124711_043305.txt
14582508,14584990,MAL,25.99,13.03,8.32,20210624_124711_043305.txt
14586360,14586730,MAL,6.47,2.9,1.83,20210624_124711_043305.txt
14626131,14628492,FEM,23.1,11.68,7.49,20210624_124711_043305.txt
14631511,14636992,FEM,62.58,32.24,20.28,20210624_124711_043305.txt
14638674,14640426,FEM,18.35,9.12,5.81,20210624_124711_043305.txt
14661493,14662511,FEM,11.28,5.31,3.38,20210624_124711_043305.txt
14668493,14669733,FEM,12.57,6.05,3.9,20210624_124711_043305.txt
14675511,14677511,FEM,22.12,11.0,6.95,20210624_124711_043305.txt
14679510,14681992,FEM,24.25,12.37,7.95,20210624_124711_043305.txt
14692663,14696192,FEM,38.66,19.77,12.5,20210624_124711_043305.txt
14726991,14727511,FEM,7.63,3.47,2.18,20210624_124711_043305.txt
14747876,14749992,FEM,21.41,10.77,6.89,20210624_124711_043305.txt
14755011,14758140,FEM,33.29,17.02,10.81,20210624_124711_043305.txt
14759987,14760510,FEM,7.98,3.65,2.3,20210624_124711_043305.txt
14780953,14781512,FEM,8.01,3.67,2.32,20210624_124711_043305.txt
14785991,14788510,FEM,26.3,13.34,8.48,20210624_124711_043305.txt
14855992,14859011,FEM,34.14,17.43,11.02,20210624_124711_043305.txt
14878492,14879012,FEM,8.96,4.19,2.63,20210624_124711_043305.txt
14926992,14931493,FEM,46.98,24.3,15.6,20210624_124711_043305.txt
14962511,14964492,FEM,22.98,11.43,7.34,20210624_124711_043305.txt
14991991,14992582,FEM,8.52,4.0,2.55,20210624_124711_043305.txt
15008932,15009511,FEM,10.03,4.83,3.05,20210624_124711_043305.txt
15029992,15030491,FEM,10.27,4.92,3.06,20210624_124711_043305.txt
15037240,15038467,FEM,15.74,7.74,4.9,20210624_124711_043305.txt
15051587,15051695,FEM,8.25,3.91,2.37,20210624_124711_043305.txt
15051817,15054336,FEM,30.96,15.39,9.77,20210624_124711_043305.txt
15058604,15060872,FEM,26.56,13.37,8.52,20210624_124711_043305.txt
15069512,15072511,FEM,34.77,17.67,11.22,20210624_124711_043305.txt
15101419,15103512,FEM,20.36,10.19,6.69,20210624_124711_043305.txt
15185774,15186012,MAL,9.67,4.68,2.87,20210624_124711_043305.txt
15186493,15187993,FEM,18.15,9.19,5.86,20210624_124711_043305.txt
15200897,15203172,FEM,23.89,12.05,7.79,20210624_124711_043305.txt
15207011,15210764,FEM,38.96,20.04,12.9,20210624_124711_043305.txt
15219888,15221511,FEM,17.05,8.54,5.56,20210624_124711_043305.txt
15246736,15248283,FEM,18.59,9.4,6.01,20210624_124711_043305.txt
15253927,15255993,FEM,20.66,10.35,6.79,20210624_124711_043305.txt
15258993,15260493,FEM,17.31,8.64,5.57,20210624_124711_043305.txt
15264838,15266510,FEM,19.79,9.93,6.33,20210624_124711_043305.txt
15269663,15274142,FEM,37.89,19.26,12.93,20210624_124711_043305.txt
15275859,15278491,FEM,24.85,12.41,8.23,20210624_124711_043305.txt
15280464,15282352,FEM,21.94,11.06,7.08,20210624_124711_043305.txt
15282511,15284443,FEM,20.43,10.32,6.69,20210624_124711_043305.txt
15288041,15289624,FEM,17.71,8.89,5.72,20210624_124711_043305.txt
15289828,15290193,FEM,10.02,4.86,3.01,20210624_124711_043305.txt
15290512,15293492,FEM,33.04,16.82,10.75,20210624_124711_043305.txt
15294992,15298212,FEM,34.06,17.43,11.18,20210624_124711_043305.txt
15304191,15308492,FEM,41.01,21.43,13.94,20210624_124711_043305.txt
15316795,15319011,FEM,24.85,12.76,8.15,20210624_124711_043305.txt
15320640,15320859,MAL,10.13,4.94,3.02,20210624_124711_043305.txt
15324591,15326660,FEM,25.34,12.87,8.14,20210624_124711_043305.txt
15330668,15344993,FEM,142.3,74.82,48.27,20210624_124711_043305.txt
15338779,15339707,MAL,13.26,6.43,4.08,20210624_124711_043305.txt
15345194,15345299,MAL,8.96,4.29,2.61,20210624_124711_043305.txt
15345791,15352011,FEM,54.17,28.18,18.65,20210624_124711_043305.txt
15352985,15354254,MAL,16.75,8.35,5.3,20210624_124711_043305.txt
15354583,15356993,FEM,23.81,11.98,7.84,20210624_124711_043305.txt
15359912,15361316,FEM,13.41,6.32,4.26,20210624_124711_043305.txt
15362242,15362986,MAL,11.07,5.28,3.37,20210624_124711_043305.txt
15362511,15370493,FEM,78.41,40.85,26.44,20210624_124711_043305.txt
15363233,15363387,MAL,9.58,4.64,2.83,20210624_124711_043305.txt
15366988,15367560,MAL,9.47,4.43,2.8,20210624_124711_043305.txt
15373992,15374119,FEM,10.05,4.9,2.97,20210624_124711_043305.txt
15374510,15376059,FEM,15.53,7.56,4.99,20210624_124711_043305.txt
15377492,15379627,FEM,19.8,9.83,6.51,20210624_124711_043305.txt
15383118,15386402,MAL,37.46,19.0,12.11,20210624_124711_043305.txt
15386559,15390992,FEM,40.86,21.27,13.92,20210624_124711_043305.txt
15392693,15393913,MAL,14.96,7.32,4.69,20210624_124711_043305.txt
15393551,15393683,FEM,8.92,4.28,2.6,20210624_124711_043305.txt
15393950,15397511,FEM,33.23,17.15,11.23,20210624_124711_043305.txt
15394693,15395439,MAL,11.96,5.82,3.67,20210624_124711_043305.txt
15422960,15424511,FEM,20.21,10.0,6.34,20210624_124711_043305.txt
15438227,15438492,FEM,9.88,4.8,2.94,20210624_124711_043305.txt
15459726,15460948,FEM,17.34,8.64,5.43,20210624_124711_043305.txt
15459803,15459960,MAL,10.54,5.18,3.14,20210624_124711_043305.txt
15503427,15503650,FEM,9.4,4.53,2.77,20210624_124711_043305.txt
15503775,15504011,FEM,9.71,4.7,2.88,20210624_124711_043305.txt
15511510,15512816,FEM,15.65,7.71,4.99,20210624_124711_043305.txt
15517011,15518094,FEM,14.71,7.3,4.64,20210624_124711_043305.txt
15518360,15519511,FEM,13.83,6.74,4.36,20210624_124711_043305.txt
15528491,15533584,FEM,55.14,28.28,18.1,20210624_124711_043305.txt
15542187,15543117,FEM,14.62,7.22,4.53,20210624_124711_043305.txt
15549011,15551510,FEM,29.19,14.59,9.33,20210624_124711_043305.txt
15573992,15576493,FEM,24.51,12.32,8.09,20210624_124711_043305.txt
15579493,15581511,FEM,22.49,11.13,7.18,20210624_124711_043305.txt
15600180,15601203,FEM,13.04,6.25,3.97,20210624_124711_043305.txt
15603492,15604108,FEM,9.57,4.5,2.85,20210624_124711_043305.txt
15605501,15606805,FEM,14.52,7.17,4.61,20210624_124711_043305.txt
15607937,15609351,FEM,18.08,8.92,5.61,20210624_124711_043305.txt
15617510,15619010,FEM,15.74,7.81,5.05,20210624_124711_043305.txt
15620511,15624740,FEM,35.63,18.27,12.14,20210624_124711_043305.txt
15660336,15669492,FEM,80.6,42.49,27.95,20210624_124711_043305.txt
15670493,15675491,FEM,48.81,24.94,16.24,20210624_124711_043305.txt
15674992,15676988,MAL,19.66,9.79,6.44,20210624_124711_043305.txt
15676284,15679991,FEM,40.07,20.27,13.05,20210624_124711_043305.txt
15681053,15682018,FEM,14.1,6.98,4.41,20210624_124711_043305.txt
15684324,15685934,FEM,18.81,9.43,6.04,20210624_124711_043305.txt
15687275,15702010,FEM,129.22,68.44,45.09,20210624_124711_043305.txt
15692095,15692237,MAL,8.12,3.82,2.33,20210624_124711_043305.txt
15703492,15709294,FEM,59.03,30.59,19.67,20210624_124711_043305.txt
15717993,15719714,FEM,20.32,10.12,6.46,20210624_124711_043305.txt
15721162,15727183,FEM,57.02,29.85,19.41,20210624_124711_043305.txt
15736391,15742675,FEM,56.22,29.16,19.24,20210624_124711_043305.txt
15746010,15747271,FEM,15.31,7.48,4.82,20210624_124711_043305.txt
15750492,15753337,FEM,29.94,15.09,9.75,20210624_124711_043305.txt
15759510,15765492,FEM,55.76,28.52,18.77,20210624_124711_043305.txt
15766491,15771278,FEM,40.0,19.88,13.53,20210624_124711_043305.txt
15783228,15784637,FEM,16.69,8.26,5.3,20210624_124711_043305.txt
15787011,15789492,FEM,23.98,12.2,7.96,20210624_124711_043305.txt
15790513,15793171,FEM,28.46,14.39,9.22,20210624_124711_043305.txt
15801492,15803011,FEM,19.36,9.48,6.0,20210624_124711_043305.txt
15808691,15809651,FEM,11.59,5.5,3.58,20210624_124711_043305.txt
15811867,15812871,FEM,11.6,5.4,3.59,20210624_124711_043305.txt
15812989,15815011,FEM,20.02,10.08,6.57,20210624_124711_043305.txt
15818011,15820623,FEM,23.88,12.09,7.95,20210624_124711_043305.txt
15821065,15821510,FEM,8.52,4.0,2.52,20210624_124711_043305.txt
15824398,15827128,FEM,28.21,14.21,9.2,20210624_124711_043305.txt
