segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
7883575,7884171,FEM,11.59,5.49,3.57,20221129_154915_045733_1.txt
7885546,7889566,FEM,30.23,14.7,10.25,20221129_154915_045733_1.txt
7915124,7915448,FEM,7.84,3.61,2.28,20221129_154915_045733_1.txt
7915631,7915769,FEM,8.34,3.93,2.41,20221129_154915_045733_1.txt
7917515,7917628,FEM,8.82,4.22,2.56,20221129_154915_045733_1.txt
7928366,7928531,MAL,5.24,2.22,1.38,20221129_154915_045733_1.txt
7944492,7945511,FEM,10.28,4.7,3.15,20221129_154915_045733_1.txt
7958562,7958719,MAL,9.54,4.62,2.81,20221129_154915_045733_1.txt
7990029,7990991,MAL,10.86,5.22,3.39,20221129_154915_045733_1.txt
7995092,7995207,MAL,10.69,5.26,3.19,20221129_154915_045733_1.txt
7995545,7996306,MAL,11.28,5.49,3.49,20221129_154915_045733_1.txt
7997650,7998484,MAL,11.96,5.8,3.68,20221129_154915_045733_1.txt
8021012,8024561,FEM,30.04,15.16,10.16,20221129_154915_045733_1.txt
8027051,8028092,FEM,13.49,6.56,4.22,20221129_154915_045733_1.txt
8028278,8028492,FEM,8.44,3.98,2.45,20221129_154915_045733_1.txt
8034010,8035132,FEM,13.3,6.31,4.12,20221129_154915_045733_1.txt
8037178,8037313,FEM,9.28,4.45,2.72,20221129_154915_045733_1.txt
8039993,8040585,FEM,9.75,4.62,2.96,20221129_154915_045733_1.txt
8040905,8043332,FEM,22.27,11.05,7.38,20221129_154915_045733_1.txt
8101394,8101902,FEM,9.49,4.42,2.85,20221129_154915_045733_1.txt
8125491,8125992,FEM,10.68,5.15,3.25,20221129_154915_045733_1.txt
8137493,8140492,FEM,26.74,13.29,8.91,20221129_154915_045733_1.txt
8155492,8156398,FEM,8.73,3.7,2.67,20221129_154915_045733_1.txt
8171493,8171992,FEM,4.79,1.85,1.29,20221129_154915_045733_1.txt
8224649,8224759,MAL,9.48,4.59,2.78,20221129_154915_045733_1.txt
8303543,8304468,MAL,9.9,4.69,3.06,20221129_154915_045733_1.txt
8307475,8308784,MAL,13.45,6.5,4.26,20221129_154915_045733_1.txt
8318136,8321938,FEM,32.79,16.41,11.07,20221129_154915_045733_1.txt
8322866,8324407,FEM,16.43,7.95,5.18,20221129_154915_045733_1.txt
8324689,8326412,FEM,17.19,8.39,5.57,20221129_154915_045733_1.txt
8367511,8368149,FEM,8.21,3.83,2.45,20221129_154915_045733_1.txt
8378162,8380536,FEM,19.34,8.92,6.29,20221129_154915_045733_1.txt
8382491,8383498,FEM,10.6,4.88,3.26,20221129_154915_045733_1.txt
8385326,8385993,FEM,8.08,3.57,2.41,20221129_154915_045733_1.txt
8387096,8388880,FEM,15.78,7.47,5.11,20221129_154915_045733_1.txt
8390751,8393886,FEM,25.16,11.88,8.36,20221129_154915_045733_1.txt
8396511,8398992,FEM,21.22,9.89,6.88,20221129_154915_045733_1.txt
8398431,8401043,MAL,22.19,10.63,7.33,20221129_154915_045733_1.txt
8401512,8401895,MAL,9.92,4.67,2.97,20221129_154915_045733_1.txt
8402270,8404261,MAL,17.46,8.21,5.66,20221129_154915_045733_1.txt
8402493,8404400,FEM,16.38,7.71,5.33,20221129_154915_045733_1.txt
8409317,8409469,MAL,9.04,4.3,2.64,20221129_154915_045733_1.txt
8409822,8410011,MAL,9.32,4.43,2.74,20221129_154915_045733_1.txt
8410387,8410488,MAL,9.77,4.74,2.88,20221129_154915_045733_1.txt
8419582,8420002,FEM,10.65,5.17,3.23,20221129_154915_045733_1.txt
8422652,8423992,FEM,13.9,6.44,4.41,20221129_154915_045733_1.txt
8423435,8423945,MAL,10.38,4.84,3.1,20221129_154915_045733_1.txt
8432512,8434588,FEM,17.68,8.41,5.74,20221129_154915_045733_1.txt
8434832,8441516,FEM,52.74,26.76,18.2,20221129_154915_045733_1.txt
8446012,8449379,FEM,23.43,11.28,7.93,20221129_154915_045733_1.txt
8449768,8451813,FEM,19.73,9.52,6.31,20221129_154915_045733_1.txt
8453462,8455676,FEM,17.47,8.63,5.8,20221129_154915_045733_1.txt
8457011,8457133,FEM,5.34,2.29,1.41,20221129_154915_045733_1.txt
8467492,8472862,FEM,33.13,15.02,11.44,20221129_154915_045733_1.txt
8469311,8469466,MAL,5.74,2.49,1.54,20221129_154915_045733_1.txt
8477762,8479753,FEM,14.76,6.47,4.75,20221129_154915_045733_1.txt
8478888,8479617,MAL,7.62,3.24,2.27,20221129_154915_045733_1.txt
8481491,8482991,FEM,12.71,5.84,4.04,20221129_154915_045733_1.txt
8482013,8483540,MAL,11.94,5.29,3.79,20221129_154915_045733_1.txt
8486993,8491117,FEM,28.53,13.31,9.65,20221129_154915_045733_1.txt
8495511,8498003,MAL,20.17,9.56,6.69,20221129_154915_045733_1.txt
8538991,8540010,FEM,8.52,3.56,2.57,20221129_154915_045733_1.txt
8542511,8543309,FEM,8.72,3.7,2.54,20221129_154915_045733_1.txt
8614492,8617769,FEM,26.73,12.51,8.69,20221129_154915_045733_1.txt
8642158,8645992,FEM,35.5,17.49,11.56,20221129_154915_045733_1.txt
8650010,8653491,FEM,27.12,13.19,9.07,20221129_154915_045733_1.txt
8668720,8671817,FEM,23.2,10.84,7.7,20221129_154915_045733_1.txt
8675512,8677010,FEM,12.95,5.79,4.07,20221129_154915_045733_1.txt
8698011,8701929,FEM,31.08,14.68,10.25,20221129_154915_045733_1.txt
8704511,8706361,FEM,15.51,7.05,4.93,20221129_154915_045733_1.txt
8710511,8714229,FEM,24.28,10.99,8.27,20221129_154915_045733_1.txt
8715209,8715992,FEM,8.47,3.7,2.51,20221129_154915_045733_1.txt
8720544,8721992,FEM,12.96,5.9,4.01,20221129_154915_045733_1.txt
8726981,8729423,FEM,17.85,8.04,5.81,20221129_154915_045733_1.txt
8727168,8727350,MAL,8.94,4.26,2.62,20221129_154915_045733_1.txt
8728705,8729577,MAL,8.02,3.35,2.43,20221129_154915_045733_1.txt
8730762,8731992,FEM,11.71,5.37,3.66,20221129_154915_045733_1.txt
8730965,8733511,MAL,22.62,10.96,7.42,20221129_154915_045733_1.txt
8782493,8783750,FEM,10.29,4.41,3.14,20221129_154915_045733_1.txt
8788372,8793011,FEM,34.36,16.63,11.68,20221129_154915_045733_1.txt
8791575,8791931,MAL,6.48,2.83,1.83,20221129_154915_045733_1.txt
8794138,8795353,MAL,10.16,4.47,3.14,20221129_154915_045733_1.txt
8796732,8796848,FEM,7.51,3.47,2.13,20221129_154915_045733_1.txt
8796992,8797981,FEM,10.73,4.93,3.35,20221129_154915_045733_1.txt
8799011,8799840,FEM,9.6,4.4,2.89,20221129_154915_045733_1.txt
8803492,8804233,MAL,10.66,4.91,3.23,20221129_154915_045733_1.txt
8804538,8804676,MAL,12.16,6.06,3.68,20221129_154915_045733_1.txt
8804862,8804987,MAL,12.25,6.11,3.71,20221129_154915_045733_1.txt
8811511,8815176,FEM,27.07,12.92,9.14,20221129_154915_045733_1.txt
8820343,8822056,FEM,13.64,6.12,4.39,20221129_154915_045733_1.txt
8823762,8825372,FEM,14.46,6.7,4.64,20221129_154915_045733_1.txt
8834992,8836084,FEM,8.03,3.42,2.47,20221129_154915_045733_1.txt
8840126,8840546,MAL,6.03,2.41,1.69,20221129_154915_045733_1.txt
8840510,8842491,FEM,10.57,4.03,3.41,20221129_154915_045733_1.txt
8847665,8848762,FEM,7.87,3.03,2.36,20221129_154915_045733_1.txt
8847993,8850992,MAL,16.27,6.57,5.43,20221129_154915_045733_1.txt
8850011,8851042,FEM,6.54,2.35,1.96,20221129_154915_045733_1.txt
8856511,8856730,FEM,6.49,2.85,1.8,20221129_154915_045733_1.txt
8857099,8857393,FEM,4.67,1.79,1.21,20221129_154915_045733_1.txt
8871793,8871926,FEM,4.45,1.75,1.11,20221129_154915_045733_1.txt
8872586,8873511,FEM,6.63,2.64,1.92,20221129_154915_045733_1.txt
8876866,8877511,FEM,7.33,3.26,2.16,20221129_154915_045733_1.txt
8877696,8878115,MAL,9.14,4.18,2.72,20221129_154915_045733_1.txt
8878267,8879536,FEM,8.97,3.62,2.76,20221129_154915_045733_1.txt
8882511,8884011,FEM,11.29,5.15,3.62,20221129_154915_045733_1.txt
8888581,8889511,FEM,7.3,3.02,2.14,20221129_154915_045733_1.txt
8896854,8897094,FEM,7.48,3.39,2.14,20221129_154915_045733_1.txt
8897992,8902919,FEM,36.63,17.88,12.48,20221129_154915_045733_1.txt
8911834,8912749,MAL,9.96,4.33,3.03,20221129_154915_045733_1.txt
8912788,8914722,FEM,16.32,7.42,5.21,20221129_154915_045733_1.txt
8915992,8918532,MAL,21.38,10.16,7.0,20221129_154915_045733_1.txt
8927332,8930491,FEM,22.46,10.3,7.46,20221129_154915_045733_1.txt
8940993,8942157,FEM,9.18,3.84,2.81,20221129_154915_045733_1.txt
8946492,8948986,FEM,20.39,9.83,6.77,20221129_154915_045733_1.txt
8950566,8952010,FEM,11.75,5.09,3.71,20221129_154915_045733_1.txt
8978308,8979489,MAL,15.01,7.27,4.75,20221129_154915_045733_1.txt
8989361,8990330,MAL,8.62,3.43,2.64,20221129_154915_045733_1.txt
8995141,8997082,FEM,16.52,7.63,5.33,20221129_154915_045733_1.txt
8995609,8996102,MAL,7.97,3.55,2.35,20221129_154915_045733_1.txt
9001997,9004491,MAL,20.69,9.75,6.87,20221129_154915_045733_1.txt
9032992,9034840,FEM,15.53,7.18,4.94,20221129_154915_045733_1.txt
9039992,9040966,FEM,9.3,4.08,2.82,20221129_154915_045733_1.txt
9044492,9045432,FEM,12.37,5.84,3.83,20221129_154915_045733_1.txt
9061991,9062855,FEM,12.85,6.14,3.98,20221129_154915_045733_1.txt
9063011,9064891,FEM,13.8,5.98,4.47,20221129_154915_045733_1.txt
9068318,9069992,FEM,14.14,6.51,4.5,20221129_154915_045733_1.txt
9068512,9071987,MAL,25.7,12.23,8.65,20221129_154915_045733_1.txt
9071990,9074148,FEM,18.2,8.7,5.98,20221129_154915_045733_1.txt
9075216,9077184,FEM,17.59,8.46,5.75,20221129_154915_045733_1.txt
9078524,9081496,FEM,24.76,12.24,8.3,20221129_154915_045733_1.txt
9083492,9085784,FEM,18.88,8.9,6.18,20221129_154915_045733_1.txt
9085492,9085632,MAL,9.28,4.45,2.72,20221129_154915_045733_1.txt
9085993,9089991,MAL,33.92,16.0,11.11,20221129_154915_045733_1.txt
9087010,9088991,FEM,20.21,9.4,6.36,20221129_154915_045733_1.txt
9089101,9089757,FEM,10.36,4.8,3.12,20221129_154915_045733_1.txt
9092584,9095105,FEM,25.48,12.08,8.15,20221129_154915_045733_1.txt
9092928,9093740,MAL,12.36,5.8,3.75,20221129_154915_045733_1.txt
9093953,9094074,MAL,10.93,5.39,3.27,20221129_154915_045733_1.txt
9099712,9101273,FEM,17.36,8.54,5.6,20221129_154915_045733_1.txt
9102704,9104086,FEM,14.4,6.82,4.53,20221129_154915_045733_1.txt
9111992,9115623,FEM,30.77,14.55,10.05,20221129_154915_045733_1.txt
9112993,9114336,MAL,16.32,7.65,5.01,20221129_154915_045733_1.txt
9117512,9119016,MAL,15.19,7.09,4.87,20221129_154915_045733_1.txt
9118204,9119893,FEM,18.18,8.68,5.79,20221129_154915_045733_1.txt
9119147,9119280,MAL,11.47,5.67,3.45,20221129_154915_045733_1.txt
9122492,9123012,FEM,10.04,4.79,3.04,20221129_154915_045733_1.txt
9122655,9123877,MAL,13.53,6.21,4.22,20221129_154915_045733_1.txt
9132510,9136779,FEM,36.63,17.7,12.06,20221129_154915_045733_1.txt
9133511,9133950,MAL,6.96,3.08,2.0,20221129_154915_045733_1.txt
9138558,9139992,FEM,12.3,5.65,3.89,20221129_154915_045733_1.txt
9139075,9139183,MAL,9.6,4.64,2.82,20221129_154915_045733_1.txt
9140713,9140931,MAL,6.03,2.61,1.65,20221129_154915_045733_1.txt
9140850,9144510,FEM,27.04,13.01,9.13,20221129_154915_045733_1.txt
9143153,9149485,MAL,43.27,20.46,14.88,20221129_154915_045733_1.txt
9146714,9149510,FEM,22.4,10.23,7.28,20221129_154915_045733_1.txt
9151512,9152943,MAL,12.74,5.56,3.99,20221129_154915_045733_1.txt
9152030,9153481,FEM,13.61,6.11,4.28,20221129_154915_045733_1.txt
9154850,9155992,FEM,10.66,4.62,3.25,20221129_154915_045733_1.txt
9154850,9157599,MAL,17.56,7.52,5.81,20221129_154915_045733_1.txt
9156154,9156287,FEM,7.06,3.23,1.98,20221129_154915_045733_1.txt
9160012,9169011,FEM,78.75,40.01,26.73,20221129_154915_045733_1.txt
9171873,9172140,MAL,7.83,3.58,2.26,20221129_154915_045733_1.txt
9172011,9175992,FEM,32.55,15.63,10.8,20221129_154915_045733_1.txt
9176817,9178017,MAL,12.98,5.93,4.03,20221129_154915_045733_1.txt
9177722,9177995,FEM,9.82,4.7,2.93,20221129_154915_045733_1.txt
9178142,9178257,FEM,10.77,5.31,3.21,20221129_154915_045733_1.txt
9178151,9178294,MAL,9.2,4.42,2.7,20221129_154915_045733_1.txt
9180992,9181821,FEM,9.22,4.21,2.77,20221129_154915_045733_1.txt
9187984,9191447,FEM,24.4,11.32,8.16,20221129_154915_045733_1.txt
9189445,9190527,MAL,9.79,4.3,3.0,20221129_154915_045733_1.txt
9191051,9193380,MAL,17.31,7.94,5.71,20221129_154915_045733_1.txt
9192245,9192917,FEM,8.11,3.55,2.42,20221129_154915_045733_1.txt
9193487,9195993,FEM,20.0,9.34,6.53,20221129_154915_045733_1.txt
9194528,9195363,MAL,9.36,4.28,2.81,20221129_154915_045733_1.txt
9195491,9195857,MAL,7.94,3.56,2.31,20221129_154915_045733_1.txt
9203581,9204842,MAL,13.59,6.25,4.24,20221129_154915_045733_1.txt
9204509,9204954,FEM,7.04,3.02,2.03,20221129_154915_045733_1.txt
9208011,9208510,MAL,8.09,3.59,2.39,20221129_154915_045733_1.txt
9209239,9209359,MAL,12.75,6.36,3.87,20221129_154915_045733_1.txt
9209472,9209923,MAL,7.2,3.13,2.08,20221129_154915_045733_1.txt
9217479,9219492,FEM,18.21,8.75,5.96,20221129_154915_045733_1.txt
9221936,9223510,FEM,12.43,5.55,3.91,20221129_154915_045733_1.txt
9237993,9238992,FEM,14.79,7.15,4.65,20221129_154915_045733_1.txt
9244506,9247775,FEM,26.68,12.71,8.78,20221129_154915_045733_1.txt
9282013,9282453,FEM,8.84,4.07,2.62,20221129_154915_045733_1.txt
9288493,9291058,FEM,17.56,7.76,5.73,20221129_154915_045733_1.txt
9289316,9289515,MAL,5.57,2.38,1.5,20221129_154915_045733_1.txt
9306993,9309899,FEM,25.01,11.96,8.11,20221129_154915_045733_1.txt
9333011,9334992,FEM,19.21,9.05,6.08,20221129_154915_045733_1.txt
9333542,9336919,MAL,28.18,13.13,9.14,20221129_154915_045733_1.txt
9335697,9336379,FEM,7.68,3.26,2.28,20221129_154915_045733_1.txt
9338269,9339992,FEM,15.05,7.12,4.86,20221129_154915_045733_1.txt
9339492,9340722,MAL,12.37,5.83,3.88,20221129_154915_045733_1.txt
9342540,9342661,FEM,9.38,4.52,2.75,20221129_154915_045733_1.txt
9344636,9346830,FEM,16.36,7.68,5.37,20221129_154915_045733_1.txt
9345588,9347932,MAL,19.9,9.62,6.48,20221129_154915_045733_1.txt
9349992,9354565,FEM,36.92,18.41,12.52,20221129_154915_045733_1.txt
9358011,9359992,FEM,20.13,9.96,6.54,20221129_154915_045733_1.txt
9388104,9388543,FEM,7.62,3.45,2.22,20221129_154915_045733_1.txt
9389312,9399327,FEM,87.51,43.68,29.39,20221129_154915_045733_1.txt
9397257,9399355,MAL,23.34,11.36,7.42,20221129_154915_045733_1.txt
9402750,9404719,FEM,19.05,9.01,6.07,20221129_154915_045733_1.txt
9403493,9403992,MAL,8.46,3.86,2.46,20221129_154915_045733_1.txt
9404343,9408297,MAL,29.29,13.82,9.92,20221129_154915_045733_1.txt
9404856,9405604,FEM,10.53,4.94,3.19,20221129_154915_045733_1.txt
9437992,9438608,FEM,9.3,4.24,2.76,20221129_154915_045733_1.txt
9438996,9439492,FEM,9.94,4.67,2.95,20221129_154915_045733_1.txt
9443410,9444134,FEM,9.16,4.12,2.73,20221129_154915_045733_1.txt
9445513,9446019,FEM,10.03,4.78,3.04,20221129_154915_045733_1.txt
9445601,9445886,MAL,8.82,4.19,2.59,20221129_154915_045733_1.txt
9447492,9448783,FEM,15.45,7.35,4.86,20221129_154915_045733_1.txt
9452511,9455214,FEM,20.37,9.36,6.74,20221129_154915_045733_1.txt
9455721,9456992,FEM,10.73,4.68,3.34,20221129_154915_045733_1.txt
9458397,9459700,FEM,9.36,3.82,2.89,20221129_154915_045733_1.txt
9461541,9462631,FEM,8.35,3.79,2.57,20221129_154915_045733_1.txt
9463011,9467012,FEM,33.73,16.21,10.99,20221129_154915_045733_1.txt
9473510,9474438,FEM,8.55,3.71,2.56,20221129_154915_045733_1.txt
9476279,9477025,FEM,6.16,2.34,1.73,20221129_154915_045733_1.txt
9477633,9478428,FEM,5.7,2.1,1.59,20221129_154915_045733_1.txt
9493318,9494688,FEM,11.49,5.41,3.61,20221129_154915_045733_1.txt
9493991,9495144,MAL,8.94,4.01,2.78,20221129_154915_045733_1.txt
9495284,9495510,MAL,6.25,2.73,1.73,20221129_154915_045733_1.txt
9495510,9497383,FEM,13.3,5.82,4.3,20221129_154915_045733_1.txt
9502993,9504011,FEM,8.25,3.64,2.53,20221129_154915_045733_1.txt
9507097,9508493,FEM,15.6,7.63,4.93,20221129_154915_045733_1.txt
9509358,9510802,FEM,14.71,6.79,4.59,20221129_154915_045733_1.txt
9511796,9512198,FEM,6.64,2.91,1.89,20221129_154915_045733_1.txt
9512993,9513759,FEM,10.38,4.73,3.14,20221129_154915_045733_1.txt
9513518,9513643,MAL,8.62,4.1,2.5,20221129_154915_045733_1.txt
9516086,9519584,FEM,25.74,12.6,8.72,20221129_154915_045733_1.txt
9525011,9526665,MAL,17.54,8.38,5.62,20221129_154915_045733_1.txt
9532679,9535040,FEM,18.12,8.8,5.99,20221129_154915_045733_1.txt
9577511,9583465,FEM,60.64,30.66,19.87,20221129_154915_045733_1.txt
9585010,9586603,FEM,13.11,6.24,4.19,20221129_154915_045733_1.txt
9593473,9594064,FEM,8.86,4.16,2.66,20221129_154915_045733_1.txt
9594187,9595137,FEM,10.05,4.55,3.01,20221129_154915_045733_1.txt
9603401,9603782,FEM,7.34,3.33,2.12,20221129_154915_045733_1.txt
9614673,9615336,FEM,6.68,2.86,1.95,20221129_154915_045733_1.txt
9623563,9627993,FEM,34.21,16.36,11.43,20221129_154915_045733_1.txt
9629071,9630996,MAL,18.56,9.06,6.01,20221129_154915_045733_1.txt
9630925,9631789,FEM,12.12,5.9,3.79,20221129_154915_045733_1.txt
9633425,9634012,FEM,8.31,3.84,2.47,20221129_154915_045733_1.txt
9633754,9635992,MAL,19.28,9.33,6.3,20221129_154915_045733_1.txt
9634316,9634493,FEM,6.5,2.9,1.8,20221129_154915_045733_1.txt
9639483,9639974,MAL,9.88,4.65,2.93,20221129_154915_045733_1.txt
9642495,9643511,FEM,13.85,6.7,4.24,20221129_154915_045733_1.txt
9646700,9647011,FEM,8.61,4.06,2.53,20221129_154915_045733_1.txt
9649009,9649787,FEM,11.17,5.37,3.41,20221129_154915_045733_1.txt
9651012,9652993,FEM,20.5,10.13,6.61,20221129_154915_045733_1.txt
9652004,9654284,MAL,25.94,12.75,8.21,20221129_154915_045733_1.txt
9653480,9654344,FEM,12.27,5.83,3.73,20221129_154915_045733_1.txt
9665377,9665983,MAL,11.15,5.39,3.37,20221129_154915_045733_1.txt
9692492,9693454,FEM,8.76,3.8,2.64,20221129_154915_045733_1.txt
9693618,9696153,FEM,23.44,11.24,7.53,20221129_154915_045733_1.txt
9697428,9698353,MAL,10.52,4.88,3.22,20221129_154915_045733_1.txt
9697517,9699520,FEM,17.94,8.69,5.82,20221129_154915_045733_1.txt
9699796,9703495,FEM,30.17,14.89,10.02,20221129_154915_045733_1.txt
9702541,9702754,MAL,4.72,1.9,1.22,20221129_154915_045733_1.txt
9706510,9712992,FEM,49.15,22.92,16.28,20221129_154915_045733_1.txt
9707165,9709484,MAL,13.88,5.71,4.46,20221129_154915_045733_1.txt
9710499,9710912,MAL,5.12,2.09,1.38,20221129_154915_045733_1.txt
9711122,9711490,MAL,6.2,2.49,1.74,20221129_154915_045733_1.txt
9712151,9712554,MAL,6.84,2.99,1.9,20221129_154915_045733_1.txt
9717492,9723162,FEM,45.4,21.63,15.0,20221129_154915_045733_1.txt
9718264,9718416,MAL,7.91,3.66,2.27,20221129_154915_045733_1.txt
9718702,9718871,MAL,6.29,2.72,1.73,20221129_154915_045733_1.txt
9732511,9733554,FEM,14.73,7.14,4.59,20221129_154915_045733_1.txt
9787117,9787492,FEM,4.51,1.7,1.17,20221129_154915_045733_1.txt
9792547,9792704,MAL,6.22,2.72,1.71,20221129_154915_045733_1.txt
9793492,9796011,FEM,17.63,8.29,5.85,20221129_154915_045733_1.txt
9805592,9805945,MAL,5.9,2.49,1.63,20221129_154915_045733_1.txt
9811700,9812272,FEM,4.48,1.6,1.2,20221129_154915_045733_1.txt
9813769,9815927,FEM,15.71,7.32,5.15,20221129_154915_045733_1.txt
9817909,9820992,FEM,21.25,10.11,7.15,20221129_154915_045733_1.txt
9826512,9829011,FEM,19.15,8.75,6.3,20221129_154915_045733_1.txt
9831483,9833118,FEM,13.22,6.1,4.23,20221129_154915_045733_1.txt
9835184,9835889,MAL,4.98,1.87,1.39,20221129_154915_045733_1.txt
9837197,9838512,FEM,11.34,5.13,3.55,20221129_154915_045733_1.txt
9840756,9841510,FEM,7.64,3.36,2.28,20221129_154915_045733_1.txt
9846286,9846480,FEM,5.07,2.08,1.33,20221129_154915_045733_1.txt
9847815,9849955,FEM,16.82,8.03,5.52,20221129_154915_045733_1.txt
9850511,9851269,FEM,8.99,4.08,2.73,20221129_154915_045733_1.txt
9864804,9865710,FEM,6.64,2.66,1.97,20221129_154915_045733_1.txt
9867833,9869099,MAL,13.35,6.19,4.16,20221129_154915_045733_1.txt
9872582,9872757,FEM,4.37,1.71,1.09,20221129_154915_045733_1.txt
9875687,9875835,FEM,6.93,3.16,1.94,20221129_154915_045733_1.txt
9875795,9875967,MAL,9.7,4.69,2.87,20221129_154915_045733_1.txt
9877992,9886936,FEM,73.49,36.64,25.02,20221129_154915_045733_1.txt
9888645,9891711,FEM,28.07,13.6,9.16,20221129_154915_045733_1.txt
9898492,9900492,FEM,20.89,10.29,6.75,20221129_154915_045733_1.txt
9902010,9904005,FEM,20.42,9.91,6.59,20221129_154915_045733_1.txt
9902253,9903011,MAL,12.31,5.87,3.73,20221129_154915_045733_1.txt
9903504,9905539,MAL,20.19,9.81,6.57,20221129_154915_045733_1.txt
9905132,9908662,FEM,27.24,13.0,9.17,20221129_154915_045733_1.txt
9905659,9905804,MAL,10.9,5.37,3.26,20221129_154915_045733_1.txt
9906298,9906939,MAL,9.57,4.51,2.9,20221129_154915_045733_1.txt
9912895,9921012,FEM,68.29,34.3,23.25,20221129_154915_045733_1.txt
9920482,9921991,MAL,14.65,6.78,4.64,20221129_154915_045733_1.txt
9923048,9923401,MAL,8.62,4.03,2.54,20221129_154915_045733_1.txt
9939011,9942511,FEM,26.35,12.72,8.92,20221129_154915_045733_1.txt
9944492,9946056,FEM,14.77,6.88,4.69,20221129_154915_045733_1.txt
9948013,9952546,FEM,29.08,13.34,9.95,20221129_154915_045733_1.txt
9952949,9958342,FEM,33.49,15.26,11.57,20221129_154915_045733_1.txt
9953685,9954397,MAL,8.99,4.07,2.72,20221129_154915_045733_1.txt
9957917,9958229,MAL,8.52,3.99,2.5,20221129_154915_045733_1.txt
9959011,9973478,FEM,116.59,60.4,40.78,20221129_154915_045733_1.txt
9959993,9961449,MAL,12.23,5.65,3.93,20221129_154915_045733_1.txt
9963950,9965555,MAL,16.32,7.91,5.21,20221129_154915_045733_1.txt
9974888,9975490,MAL,7.12,3.05,2.08,20221129_154915_045733_1.txt
9974917,9976510,FEM,12.91,5.91,4.12,20221129_154915_045733_1.txt
9977889,9977992,FEM,10.88,5.36,3.25,20221129_154915_045733_1.txt
9978250,9978547,FEM,6.4,2.81,1.79,20221129_154915_045733_1.txt
9978992,9981213,FEM,18.65,8.89,6.09,20221129_154915_045733_1.txt
9985511,9990322,FEM,38.82,19.61,13.3,20221129_154915_045733_1.txt
9991311,9992153,MAL,9.66,4.5,2.97,20221129_154915_045733_1.txt
9992513,9993114,FEM,9.08,4.25,2.73,20221129_154915_045733_1.txt
9993611,9995548,FEM,17.33,8.24,5.6,20221129_154915_045733_1.txt
9997231,9997724,MAL,10.42,5.03,3.16,20221129_154915_045733_1.txt
9997493,10000212,FEM,25.54,12.76,8.52,20221129_154915_045733_1.txt
10004345,10006610,MAL,20.34,9.67,6.66,20221129_154915_045733_1.txt
10005118,10005378,FEM,9.55,4.58,2.83,20221129_154915_045733_1.txt
10016492,10017275,FEM,9.7,4.56,2.97,20221129_154915_045733_1.txt
10027468,10029876,FEM,17.46,8.21,5.78,20221129_154915_045733_1.txt
10036405,10037303,FEM,9.13,3.93,2.8,20221129_154915_045733_1.txt
10038689,10039761,FEM,8.68,3.81,2.63,20221129_154915_045733_1.txt
10048973,10049511,FEM,6.27,2.73,1.79,20221129_154915_045733_1.txt
10050035,10050680,FEM,7.48,3.29,2.15,20221129_154915_045733_1.txt
10051413,10051987,MAL,8.1,3.69,2.4,20221129_154915_045733_1.txt
10051577,10051833,FEM,7.46,3.44,2.14,20221129_154915_045733_1.txt
10052861,10052993,FEM,7.67,3.58,2.18,20221129_154915_045733_1.txt
10053853,10054250,MAL,5.95,2.54,1.66,20221129_154915_045733_1.txt
10053894,10054230,FEM,5.86,2.51,1.62,20221129_154915_045733_1.txt
10057510,10057637,MAL,7.14,3.27,2.01,20221129_154915_045733_1.txt
10060853,10064954,MAL,37.38,18.95,12.39,20221129_154915_045733_1.txt
10062011,10062129,FEM,7.82,3.67,2.23,20221129_154915_045733_1.txt
10063464,10063817,FEM,4.29,1.67,1.1,20221129_154915_045733_1.txt
10065511,10073493,FEM,77.51,38.25,25.19,20221129_154915_045733_1.txt
10074345,10080356,FEM,47.92,23.31,16.16,20221129_154915_045733_1.txt
