segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
29107510,29109397,FEM,21.65,10.95,6.98,20191030_110047_024884_2.txt
29161510,29163386,FEM,20.44,10.3,6.63,20191030_110047_024884_2.txt
29164352,29164482,FEM,9.85,4.8,2.91,20191030_110047_024884_2.txt
29168011,29170255,FEM,23.85,12.13,7.82,20191030_110047_024884_2.txt
29172511,29172843,FEM,7.36,3.3,2.12,20191030_110047_024884_2.txt
29194678,29196485,FEM,20.82,10.34,6.64,20191030_110047_024884_2.txt
29198104,29199511,FEM,17.5,8.64,5.52,20191030_110047_024884_2.txt
29212044,29214064,FEM,20.56,10.37,6.69,20191030_110047_024884_2.txt
29215492,29219091,FEM,33.87,17.37,11.34,20191030_110047_024884_2.txt
29222846,29225992,FEM,32.61,16.73,10.74,20191030_110047_024884_2.txt
29228771,29232232,FEM,31.85,16.54,10.7,20191030_110047_024884_2.txt
29229215,29230219,MAL,13.83,6.84,4.33,20191030_110047_024884_2.txt
29241881,29242991,FEM,12.65,6.2,3.96,20191030_110047_024884_2.txt
29244491,29251438,FEM,75.76,39.25,24.96,20191030_110047_024884_2.txt
29259492,29263512,FEM,42.18,21.85,14.02,20191030_110047_024884_2.txt
29291093,29292991,FEM,18.55,9.36,6.06,20191030_110047_024884_2.txt
29307992,29310550,FEM,25.09,12.71,8.29,20191030_110047_024884_2.txt
29314992,29316128,FEM,14.76,7.23,4.66,20191030_110047_024884_2.txt
29319697,29320240,FEM,11.21,5.45,3.38,20191030_110047_024884_2.txt
29320365,29320512,FEM,10.17,4.97,3.02,20191030_110047_024884_2.txt
29324511,29324639,FEM,9.9,4.82,2.93,20191030_110047_024884_2.txt
29324992,29328151,FEM,31.02,15.76,10.26,20191030_110047_024884_2.txt
29332992,29335015,FEM,17.97,8.8,5.88,20191030_110047_024884_2.txt
29338511,29343592,FEM,44.96,23.25,15.39,20191030_110047_024884_2.txt
29346543,29346992,FEM,8.77,4.08,2.6,20191030_110047_024884_2.txt
29347144,29347492,FEM,8.38,3.92,2.46,20191030_110047_024884_2.txt
29348492,29352993,FEM,44.22,22.26,14.57,20191030_110047_024884_2.txt
29354444,29355941,FEM,16.86,8.13,5.32,20191030_110047_024884_2.txt
29355510,29357189,MAL,21.24,10.55,6.7,20191030_110047_024884_2.txt
29359010,29365792,FEM,61.85,31.26,20.77,20191030_110047_024884_2.txt
29366510,29366616,FEM,9.39,4.54,2.75,20191030_110047_024884_2.txt
29366834,29367011,FEM,8.65,4.12,2.52,20191030_110047_024884_2.txt
29369883,29371938,FEM,21.35,10.59,6.91,20191030_110047_024884_2.txt
29372093,29372491,FEM,9.39,4.48,2.8,20191030_110047_024884_2.txt
29372126,29372269,MAL,9.66,4.69,2.85,20191030_110047_024884_2.txt
29372628,29372993,FEM,6.77,3.02,1.92,20191030_110047_024884_2.txt
29374056,29376010,FEM,22.08,11.15,7.14,20191030_110047_024884_2.txt
29378012,29380120,FEM,21.13,10.66,6.95,20191030_110047_024884_2.txt
29380803,29386480,FEM,64.76,33.12,21.03,20191030_110047_024884_2.txt
29390511,29391996,FEM,17.72,8.82,5.65,20191030_110047_024884_2.txt
29397492,29401493,FEM,41.93,21.19,13.67,20191030_110047_024884_2.txt
29405236,29407992,FEM,32.77,16.44,10.46,20191030_110047_024884_2.txt
29407492,29408827,MAL,18.63,9.35,5.88,20191030_110047_024884_2.txt
29411011,29412979,FEM,19.03,8.93,6.02,20191030_110047_024884_2.txt
29413427,29420511,FEM,61.57,30.28,20.52,20191030_110047_024884_2.txt
29430493,29438897,FEM,84.65,43.53,28.17,20191030_110047_024884_2.txt
29440005,29442082,FEM,22.77,11.38,7.33,20191030_110047_024884_2.txt
29444001,29447011,FEM,27.64,13.99,9.22,20191030_110047_024884_2.txt
29452646,29456011,FEM,32.25,16.73,10.86,20191030_110047_024884_2.txt
29458981,29459362,FEM,9.69,4.68,2.9,20191030_110047_024884_2.txt
29459108,29459864,MAL,13.49,6.69,4.18,20191030_110047_024884_2.txt
29461038,29461156,FEM,9.4,4.54,2.76,20191030_110047_024884_2.txt
29461492,29463262,FEM,19.83,9.92,6.41,20191030_110047_024884_2.txt
29464116,29466011,FEM,20.9,10.65,6.84,20191030_110047_024884_2.txt
29467154,29470649,FEM,40.97,21.06,13.32,20191030_110047_024884_2.txt
29472971,29474765,FEM,20.65,10.3,6.63,20191030_110047_024884_2.txt
29476492,29476651,FEM,11.36,5.63,3.42,20191030_110047_024884_2.txt
29477690,29478006,FEM,10.63,5.2,3.2,20191030_110047_024884_2.txt
29493178,29494493,FEM,14.19,6.91,4.5,20191030_110047_024884_2.txt
29499992,29501224,FEM,15.17,7.52,4.82,20191030_110047_024884_2.txt
29501953,29504319,FEM,24.66,12.49,8.12,20191030_110047_024884_2.txt
29504773,29505492,FEM,10.32,4.82,3.11,20191030_110047_024884_2.txt
29507011,29509147,FEM,21.39,10.65,6.99,20191030_110047_024884_2.txt
29509545,29510078,FEM,7.86,3.59,2.32,20191030_110047_024884_2.txt
29510492,29512011,FEM,13.92,6.7,4.45,20191030_110047_024884_2.txt
29512991,29513485,MAL,10.62,5.1,3.17,20191030_110047_024884_2.txt
29520730,29521471,MAL,9.67,4.58,2.95,20191030_110047_024884_2.txt
29521493,29526512,FEM,51.63,26.74,17.18,20191030_110047_024884_2.txt
29529578,29530348,MAL,9.77,4.58,2.94,20191030_110047_024884_2.txt
29531491,29532014,FEM,10.08,4.88,3.06,20191030_110047_024884_2.txt
29540538,29541022,FEM,9.81,4.73,2.96,20191030_110047_024884_2.txt
29542099,29542204,FEM,11.19,5.55,3.35,20191030_110047_024884_2.txt
29548511,29551284,FEM,29.47,15.17,9.74,20191030_110047_024884_2.txt
29557492,29558511,FEM,13.45,6.61,4.21,20191030_110047_024884_2.txt
29558839,29558991,FEM,9.82,4.78,2.9,20191030_110047_024884_2.txt
29572101,29574492,FEM,28.67,14.64,9.3,20191030_110047_024884_2.txt
29581750,29582997,FEM,15.38,7.62,4.89,20191030_110047_024884_2.txt
29583488,29584511,FEM,14.33,7.08,4.5,20191030_110047_024884_2.txt
29585036,29585532,FEM,10.43,5.07,3.16,20191030_110047_024884_2.txt
29602336,29603084,FEM,14.43,7.17,4.49,20191030_110047_024884_2.txt
29607343,29608268,FEM,13.79,6.73,4.25,20191030_110047_024884_2.txt
29619511,29621968,FEM,28.85,14.59,9.27,20191030_110047_024884_2.txt
29623388,29625325,FEM,20.2,10.14,6.61,20191030_110047_024884_2.txt
29627512,29644492,FEM,180.07,93.25,59.88,20191030_110047_024884_2.txt
29645398,29647131,FEM,17.14,8.37,5.56,20191030_110047_024884_2.txt
29645686,29645907,MAL,7.92,3.71,2.28,20191030_110047_024884_2.txt
29648749,29653012,FEM,41.64,20.93,13.67,20191030_110047_024884_2.txt
29655511,29658246,FEM,29.97,15.25,9.79,20191030_110047_024884_2.txt
29658633,29660405,FEM,21.47,10.64,6.8,20191030_110047_024884_2.txt
29670492,29670818,FEM,7.8,3.62,2.26,20191030_110047_024884_2.txt
29671491,29676010,FEM,48.48,24.93,15.94,20191030_110047_024884_2.txt
29681728,29682511,FEM,11.94,5.83,3.72,20191030_110047_024884_2.txt
29683231,29683511,FEM,8.86,4.23,2.61,20191030_110047_024884_2.txt
29683989,29684256,MAL,10.82,5.33,3.26,20191030_110047_024884_2.txt
29685992,29686510,FEM,11.24,5.51,3.44,20191030_110047_024884_2.txt
29689990,29692423,FEM,28.09,14.27,9.11,20191030_110047_024884_2.txt
29693027,29693491,FEM,10.74,5.18,3.26,20191030_110047_024884_2.txt
29693979,29694511,FEM,10.92,5.27,3.34,20191030_110047_024884_2.txt
29698993,29701011,FEM,17.94,8.81,5.87,20191030_110047_024884_2.txt
29701610,29701834,MAL,11.66,5.8,3.53,20191030_110047_024884_2.txt
29702415,29702778,MAL,11.39,5.62,3.46,20191030_110047_024884_2.txt
29702992,29704948,FEM,24.07,12.19,7.75,20191030_110047_024884_2.txt
29708011,29710549,FEM,30.44,15.48,9.81,20191030_110047_024884_2.txt
29713662,29718566,FEM,47.63,24.74,16.04,20191030_110047_024884_2.txt
29723475,29725043,FEM,17.26,8.53,5.46,20191030_110047_024884_2.txt
29726511,29730011,FEM,35.41,18.27,11.73,20191030_110047_024884_2.txt
29733213,29734811,FEM,19.37,9.67,6.12,20191030_110047_024884_2.txt
29738544,29740510,FEM,22.84,11.59,7.34,20191030_110047_024884_2.txt
29749412,29751780,FEM,26.04,13.22,8.42,20191030_110047_024884_2.txt
29752485,29754518,FEM,24.67,12.38,7.8,20191030_110047_024884_2.txt
29766012,29766726,FEM,10.69,5.13,3.24,20191030_110047_024884_2.txt
29770634,29772531,FEM,20.37,10.34,6.61,20191030_110047_024884_2.txt
29784981,29785167,MAL,7.25,3.35,2.05,20191030_110047_024884_2.txt
29785847,29786065,MAL,5.29,2.24,1.41,20191030_110047_024884_2.txt
29790960,29793992,FEM,35.29,17.98,11.3,20191030_110047_024884_2.txt
29804176,29804483,FEM,8.02,3.76,2.33,20191030_110047_024884_2.txt
29805810,29808583,FEM,32.71,16.67,10.5,20191030_110047_024884_2.txt
29809202,29809492,FEM,7.75,3.61,2.24,20191030_110047_024884_2.txt
29814698,29818416,FEM,42.59,21.71,13.74,20191030_110047_024884_2.txt
29818992,29820511,FEM,16.58,8.3,5.33,20191030_110047_024884_2.txt
29822511,29828340,FEM,60.91,31.8,20.3,20191030_110047_024884_2.txt
29827170,29829802,MAL,29.46,15.0,9.55,20191030_110047_024884_2.txt
29828984,29833491,FEM,48.79,25.16,16.04,20191030_110047_024884_2.txt
29832069,29832358,MAL,8.59,4.07,2.52,20191030_110047_024884_2.txt
29832492,29833052,MAL,10.7,5.14,3.21,20191030_110047_024884_2.txt
29841170,29841271,FEM,9.67,4.71,2.85,20191030_110047_024884_2.txt
29841406,29845010,FEM,40.86,20.97,13.3,20191030_110047_024884_2.txt
29854011,29854303,FEM,9.67,4.68,2.88,20191030_110047_024884_2.txt
29861666,29864018,FEM,22.0,11.04,7.28,20191030_110047_024884_2.txt
29865493,29868875,FEM,38.73,19.64,12.5,20191030_110047_024884_2.txt
29869059,29870495,FEM,18.42,8.97,5.72,20191030_110047_024884_2.txt
29872511,29878491,FEM,51.36,26.59,17.62,20191030_110047_024884_2.txt
29882512,29885683,FEM,28.62,14.4,9.62,20191030_110047_024884_2.txt
29885785,29887992,MAL,23.78,11.68,7.64,20191030_110047_024884_2.txt
29887010,29888991,FEM,22.46,10.97,7.16,20191030_110047_024884_2.txt
29891055,29891190,FEM,9.88,4.81,2.92,20191030_110047_024884_2.txt
29893492,29899010,FEM,56.28,29.14,18.71,20191030_110047_024884_2.txt
29902993,29905165,FEM,21.66,11.0,7.14,20191030_110047_024884_2.txt
29903992,29905150,MAL,14.05,6.94,4.43,20191030_110047_024884_2.txt
29908032,29908262,FEM,5.1,2.13,1.35,20191030_110047_024884_2.txt
29908492,29910066,FEM,14.85,7.09,4.66,20191030_110047_024884_2.txt
29916992,29918317,FEM,17.2,8.57,5.4,20191030_110047_024884_2.txt
29923012,29924993,FEM,22.84,11.62,7.39,20191030_110047_024884_2.txt
29929402,29930042,FEM,10.69,5.12,3.23,20191030_110047_024884_2.txt
29949170,29949492,FEM,9.28,4.46,2.75,20191030_110047_024884_2.txt
29954510,29958491,FEM,43.47,22.24,14.18,20191030_110047_024884_2.txt
29959031,29960773,FEM,19.92,9.96,6.38,20191030_110047_024884_2.txt
29964090,29966971,FEM,31.79,16.15,10.32,20191030_110047_024884_2.txt
29969477,29971492,FEM,24.73,12.38,7.82,20191030_110047_024884_2.txt
29976991,29986402,FEM,103.36,53.26,34.0,20191030_110047_024884_2.txt
29987483,29988011,FEM,10.22,4.93,3.1,20191030_110047_024884_2.txt
29990512,30003097,FEM,125.4,65.87,42.45,20191030_110047_024884_2.txt
29997446,29998011,MAL,11.06,5.36,3.33,20191030_110047_024884_2.txt
30009737,30011959,FEM,20.42,10.1,6.68,20191030_110047_024884_2.txt
30023009,30025991,FEM,30.09,15.62,10.08,20191030_110047_024884_2.txt
30029240,30029723,MAL,11.34,5.52,3.41,20191030_110047_024884_2.txt
30030510,30034992,FEM,49.94,25.85,16.42,20191030_110047_024884_2.txt
30035510,30035826,MAL,9.33,4.47,2.77,20191030_110047_024884_2.txt
30038334,30039309,MAL,13.15,6.44,4.1,20191030_110047_024884_2.txt
30043297,30043405,MAL,9.04,4.35,2.64,20191030_110047_024884_2.txt
30047318,30047510,MAL,7.82,3.65,2.24,20191030_110047_024884_2.txt
30049993,30053245,FEM,31.84,16.36,10.61,20191030_110047_024884_2.txt
30050379,30050992,MAL,9.94,4.77,3.02,20191030_110047_024884_2.txt
30052671,30052845,MAL,9.04,4.34,2.65,20191030_110047_024884_2.txt
30057492,30085997,FEM,293.65,155.62,99.61,20191030_110047_024884_2.txt
30063133,30063239,MAL,10.8,5.33,3.22,20191030_110047_024884_2.txt
30104011,30105472,FEM,15.73,7.64,4.99,20191030_110047_024884_2.txt
30117071,30118492,MAL,17.64,8.83,5.62,20191030_110047_024884_2.txt
30117511,30119799,FEM,26.41,13.39,8.53,20191030_110047_024884_2.txt
30123492,30126767,FEM,25.3,11.98,8.43,20191030_110047_024884_2.txt
30127012,30128553,FEM,17.61,8.49,5.52,20191030_110047_024884_2.txt
30131992,30133018,FEM,13.56,6.68,4.25,20191030_110047_024884_2.txt
30135491,30137492,FEM,25.68,12.93,8.13,20191030_110047_024884_2.txt
30139012,30145511,FEM,71.32,36.79,23.41,20191030_110047_024884_2.txt
30147616,30147982,FEM,8.74,4.14,2.58,20191030_110047_024884_2.txt
30149260,30150510,FEM,13.49,6.6,4.26,20191030_110047_024884_2.txt
30152515,30153992,FEM,15.52,7.63,4.92,20191030_110047_024884_2.txt
30163823,30173011,FEM,98.75,50.51,32.37,20191030_110047_024884_2.txt
30174675,30176492,FEM,20.46,10.1,6.47,20191030_110047_024884_2.txt
30177343,30177684,FEM,7.98,3.71,2.32,20191030_110047_024884_2.txt
30177892,30178471,FEM,7.61,3.32,2.14,20191030_110047_024884_2.txt
30181012,30185492,FEM,48.38,24.51,15.69,20191030_110047_024884_2.txt
30186705,30188293,FEM,18.98,9.34,5.93,20191030_110047_024884_2.txt
30189491,30191492,FEM,21.89,10.94,7.03,20191030_110047_024884_2.txt
30192418,30193324,FEM,8.65,3.82,2.59,20191030_110047_024884_2.txt
30196547,30196696,FEM,7.43,3.44,2.11,20191030_110047_024884_2.txt
30196976,30199617,FEM,30.75,15.56,9.82,20191030_110047_024884_2.txt
30201317,30202186,FEM,10.35,4.9,3.15,20191030_110047_024884_2.txt
30208368,30209993,FEM,18.37,9.12,5.84,20191030_110047_024884_2.txt
30210307,30212965,FEM,26.4,13.51,8.75,20191030_110047_024884_2.txt
30215190,30217510,FEM,20.55,10.31,6.79,20191030_110047_024884_2.txt
30219163,30220871,FEM,17.75,8.82,5.71,20191030_110047_024884_2.txt
30223010,30223339,FEM,7.95,3.72,2.31,20191030_110047_024884_2.txt
30226993,30228993,FEM,21.46,10.75,6.88,20191030_110047_024884_2.txt
30230677,30233993,FEM,37.65,19.14,12.13,20191030_110047_024884_2.txt
30240111,30242992,FEM,31.03,15.54,9.96,20191030_110047_024884_2.txt
30245984,30247012,FEM,9.79,4.57,3.04,20191030_110047_024884_2.txt
30249011,30255111,FEM,60.94,31.61,20.36,20191030_110047_024884_2.txt
30260815,30262992,FEM,21.91,10.94,7.12,20191030_110047_024884_2.txt
30264992,30266273,FEM,13.22,6.41,4.17,20191030_110047_024884_2.txt
30272638,30275195,FEM,26.89,13.71,8.79,20191030_110047_024884_2.txt
30281762,30282511,FEM,9.54,4.48,2.91,20191030_110047_024884_2.txt
30309491,30311897,FEM,29.46,14.88,9.35,20191030_110047_024884_2.txt
30311234,30311415,MAL,8.57,4.08,2.49,20191030_110047_024884_2.txt
30313511,30315511,FEM,22.27,11.32,7.2,20191030_110047_024884_2.txt
30319343,30320990,FEM,15.15,7.37,4.88,20191030_110047_024884_2.txt
30323467,30324010,FEM,9.53,4.57,2.87,20191030_110047_024884_2.txt
30326010,30328956,FEM,33.18,16.86,10.74,20191030_110047_024884_2.txt
30329176,30331010,FEM,19.75,10.0,6.44,20191030_110047_024884_2.txt
30333543,30333668,FEM,10.54,5.17,3.14,20191030_110047_024884_2.txt
30333933,30336133,FEM,26.53,13.35,8.45,20191030_110047_024884_2.txt
30334095,30336744,MAL,32.09,16.17,10.22,20191030_110047_024884_2.txt
30341491,30342991,FEM,18.82,9.41,5.97,20191030_110047_024884_2.txt
30345476,30346407,MAL,14.1,7.03,4.41,20191030_110047_024884_2.txt
30349318,30349510,FEM,6.87,3.12,1.93,20191030_110047_024884_2.txt
30353010,30359790,FEM,63.51,32.59,21.33,20191030_110047_024884_2.txt
30359932,30361127,MAL,14.61,7.22,4.62,20191030_110047_024884_2.txt
30362511,30366510,FEM,34.56,17.49,11.69,20191030_110047_024884_2.txt
30370012,30372992,FEM,30.33,15.56,10.06,20191030_110047_024884_2.txt
30378686,30379493,FEM,9.86,4.59,2.98,20191030_110047_024884_2.txt
30383492,30385512,FEM,20.0,10.06,6.56,20191030_110047_024884_2.txt
30392511,30394492,FEM,21.9,10.88,6.97,20191030_110047_024884_2.txt
30394376,30394857,MAL,9.43,4.46,2.78,20191030_110047_024884_2.txt
30394767,30395177,FEM,8.65,4.09,2.56,20191030_110047_024884_2.txt
30395491,30396510,FEM,13.52,6.67,4.23,20191030_110047_024884_2.txt
30399440,30401011,FEM,17.17,8.45,5.44,20191030_110047_024884_2.txt
30401511,30402010,FEM,9.22,4.39,2.76,20191030_110047_024884_2.txt
30403991,30405623,FEM,18.07,8.97,5.75,20191030_110047_024884_2.txt
30408573,30415011,FEM,63.24,33.04,21.29,20191030_110047_024884_2.txt
30418492,30419012,FEM,9.2,4.39,2.76,20191030_110047_024884_2.txt
30422815,30425010,FEM,21.85,11.1,7.21,20191030_110047_024884_2.txt
30441872,30442879,FEM,9.37,4.3,2.9,20191030_110047_024884_2.txt
30451511,30453492,FEM,22.01,11.04,7.06,20191030_110047_024884_2.txt
30451675,30452072,MAL,9.27,4.43,2.76,20191030_110047_024884_2.txt
30452603,30452986,MAL,9.18,4.33,2.68,20191030_110047_024884_2.txt
30455011,30459491,FEM,47.27,24.24,15.53,20191030_110047_024884_2.txt
30461127,30461493,FEM,7.14,3.21,2.05,20191030_110047_024884_2.txt
30461992,30462492,FEM,8.43,3.94,2.5,20191030_110047_024884_2.txt
30472497,30473012,FEM,9.8,4.66,2.91,20191030_110047_024884_2.txt
30477990,30480992,FEM,29.9,15.58,10.02,20191030_110047_024884_2.txt
30483611,30490511,FEM,62.47,32.56,21.42,20191030_110047_024884_2.txt
30491492,30493512,FEM,24.56,12.32,7.76,20191030_110047_024884_2.txt
30497388,30499116,FEM,19.04,9.47,6.08,20191030_110047_024884_2.txt
30499511,30502992,FEM,34.12,17.6,11.4,20191030_110047_024884_2.txt
30510776,30513015,FEM,27.34,13.84,8.72,20191030_110047_024884_2.txt
30512337,30513074,MAL,12.42,6.04,3.76,20191030_110047_024884_2.txt
30535294,30538011,FEM,27.56,14.15,9.14,20191030_110047_024884_2.txt
30540935,30541262,MAL,9.8,4.76,2.93,20191030_110047_024884_2.txt
30549304,30550748,FEM,17.32,8.54,5.46,20191030_110047_024884_2.txt
30552053,30553492,FEM,17.65,8.79,5.57,20191030_110047_024884_2.txt
30568320,30568492,FEM,8.34,3.95,2.41,20191030_110047_024884_2.txt
30568786,30570011,FEM,15.42,7.56,4.79,20191030_110047_024884_2.txt
30578992,30580492,FEM,18.16,8.99,5.7,20191030_110047_024884_2.txt
30582011,30582308,FEM,8.0,3.74,2.32,20191030_110047_024884_2.txt
30582434,30585011,FEM,26.25,13.26,8.63,20191030_110047_024884_2.txt
30587134,30589184,FEM,20.44,10.26,6.71,20191030_110047_024884_2.txt
30592342,30595482,FEM,27.13,13.66,9.12,20191030_110047_024884_2.txt
30596992,30599088,FEM,23.82,11.87,7.63,20191030_110047_024884_2.txt
30602438,30602990,FEM,10.54,5.09,3.21,20191030_110047_024884_2.txt
30604200,30605823,FEM,16.26,7.85,5.24,20191030_110047_024884_2.txt
30623727,30623897,FEM,9.73,4.72,2.88,20191030_110047_024884_2.txt
30643633,30643992,FEM,8.9,4.24,2.63,20191030_110047_024884_2.txt
30664992,30667493,FEM,27.68,13.99,8.99,20191030_110047_024884_2.txt
30667947,30668502,FEM,9.78,4.67,2.96,20191030_110047_024884_2.txt
30677992,30681011,FEM,30.7,15.67,10.13,20191030_110047_024884_2.txt
30684437,30685201,FEM,10.36,4.89,3.13,20191030_110047_024884_2.txt
30718992,30720512,FEM,18.85,9.46,5.99,20191030_110047_024884_2.txt
30728820,30731512,FEM,27.98,14.45,9.28,20191030_110047_024884_2.txt
30740045,30740582,FEM,9.5,4.47,2.81,20191030_110047_024884_2.txt
30741992,30743511,FEM,16.68,8.29,5.31,20191030_110047_024884_2.txt
30746984,30748359,FEM,14.15,6.94,4.5,20191030_110047_024884_2.txt
30753010,30755104,FEM,24.45,12.31,7.79,20191030_110047_024884_2.txt
30756512,30758493,FEM,24.79,12.3,7.73,20191030_110047_024884_2.txt
30758974,30759472,FEM,6.68,2.89,1.86,20191030_110047_024884_2.txt
30770992,30775511,FEM,48.69,25.02,15.96,20191030_110047_024884_2.txt
30780511,30782511,FEM,21.72,10.76,6.92,20191030_110047_024884_2.txt
30786721,30786831,FEM,8.44,4.02,2.44,20191030_110047_024884_2.txt
30786991,30792992,FEM,68.23,35.39,22.3,20191030_110047_024884_2.txt
30800004,30800827,FEM,12.77,6.28,3.95,20191030_110047_024884_2.txt
30800993,30803993,FEM,31.21,15.86,10.25,20191030_110047_024884_2.txt
30805356,30809723,FEM,40.82,21.31,13.89,20191030_110047_024884_2.txt
30816448,30818492,FEM,21.57,11.0,7.03,20191030_110047_024884_2.txt
30831511,30831977,FEM,10.27,4.97,3.11,20191030_110047_024884_2.txt
30834108,30835011,FEM,12.44,6.01,3.85,20191030_110047_024884_2.txt
30838511,30840514,FEM,21.3,10.73,6.99,20191030_110047_024884_2.txt
30866327,30868771,FEM,25.67,12.98,8.47,20191030_110047_024884_2.txt
30875048,30875409,FEM,8.0,3.72,2.33,20191030_110047_024884_2.txt
30876849,30877144,FEM,5.86,2.51,1.61,20191030_110047_024884_2.txt
30877492,30878012,FEM,9.01,4.16,2.64,20191030_110047_024884_2.txt
30887649,30888010,FEM,9.65,4.6,2.88,20191030_110047_024884_2.txt
30892992,30893149,FEM,9.66,4.67,2.85,20191030_110047_024884_2.txt
30922406,30922767,FEM,7.2,3.26,2.07,20191030_110047_024884_2.txt
30922876,30926183,FEM,32.49,16.25,10.67,20191030_110047_024884_2.txt
30924585,30925511,MAL,13.29,6.27,3.98,20191030_110047_024884_2.txt
30931065,30931298,FEM,7.64,3.52,2.19,20191030_110047_024884_2.txt
30932523,30933510,FEM,12.93,6.06,3.92,20191030_110047_024884_2.txt
30932621,30933264,MAL,10.66,4.95,3.16,20191030_110047_024884_2.txt
30938492,30940382,FEM,20.58,9.89,6.47,20191030_110047_024884_2.txt
30939011,30940116,MAL,14.18,6.77,4.36,20191030_110047_024884_2.txt
30940655,30944756,FEM,29.37,14.03,9.98,20191030_110047_024884_2.txt
30948991,30951097,FEM,18.91,9.19,6.21,20191030_110047_024884_2.txt
30954050,30958492,FEM,37.36,18.8,12.64,20191030_110047_024884_2.txt
30962885,30963511,FEM,8.98,4.06,2.65,20191030_110047_024884_2.txt
30964493,30965021,MAL,7.0,3.06,2.03,20191030_110047_024884_2.txt
30966011,30967511,FEM,15.0,7.11,4.8,20191030_110047_024884_2.txt
30970946,30972011,FEM,11.15,5.09,3.4,20191030_110047_024884_2.txt
30972491,30972915,MAL,7.94,3.62,2.32,20191030_110047_024884_2.txt
30973511,30974682,FEM,9.56,4.14,2.94,20191030_110047_024884_2.txt
30979808,30980665,FEM,9.88,4.46,2.99,20191030_110047_024884_2.txt
30998992,31001511,FEM,16.61,7.36,5.51,20191030_110047_024884_2.txt
31005916,31006149,FEM,8.41,3.96,2.45,20191030_110047_024884_2.txt
31006463,31009011,MAL,21.92,10.57,7.13,20191030_110047_024884_2.txt
31011981,31013960,MAL,17.58,8.49,5.75,20191030_110047_024884_2.txt
31014011,31014630,FEM,9.69,4.47,2.89,20191030_110047_024884_2.txt
