segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
20818669,20819013,FEM,5.69,2.42,1.56,20201216_150145_024880_1.txt
20822655,20823492,FEM,6.81,2.76,1.97,20201216_150145_024880_1.txt
20829790,20831511,FEM,10.75,4.44,3.37,20201216_150145_024880_1.txt
20832010,20832331,FEM,6.72,2.93,1.9,20201216_150145_024880_1.txt
20838323,20840491,FEM,15.8,7.16,5.08,20201216_150145_024880_1.txt
20841045,20842123,FEM,11.09,5.13,3.43,20201216_150145_024880_1.txt
20843492,20844013,FEM,10.67,5.06,3.25,20201216_150145_024880_1.txt
20844118,20847491,FEM,29.22,14.12,9.54,20201216_150145_024880_1.txt
20850240,20851479,FEM,9.74,4.23,3.01,20201216_150145_024880_1.txt
20855024,20855572,FEM,9.32,4.28,2.75,20201216_150145_024880_1.txt
20856629,20856992,FEM,3.81,1.33,0.94,20201216_150145_024880_1.txt
20866420,20867243,FEM,10.8,5.0,3.29,20201216_150145_024880_1.txt
20872553,20873512,FEM,8.41,3.58,2.52,20201216_150145_024880_1.txt
20874491,20878492,FEM,37.56,18.49,12.27,20201216_150145_024880_1.txt
20879993,20882381,FEM,21.52,10.22,6.81,20201216_150145_024880_1.txt
20883189,20885020,FEM,18.54,8.8,5.83,20201216_150145_024880_1.txt
20885950,20889506,FEM,30.91,15.38,10.24,20201216_150145_024880_1.txt
20888832,20889843,MAL,11.03,4.99,3.35,20201216_150145_024880_1.txt
20889687,20889841,FEM,6.97,3.18,1.95,20201216_150145_024880_1.txt
20892512,20893631,MAL,8.01,3.39,2.47,20201216_150145_024880_1.txt
20893366,20899340,FEM,47.38,22.73,15.77,20201216_150145_024880_1.txt
20900560,20901218,FEM,8.77,3.95,2.59,20201216_150145_024880_1.txt
20912011,20913920,FEM,10.73,4.24,3.45,20201216_150145_024880_1.txt
20915687,20917479,FEM,14.61,6.91,4.72,20201216_150145_024880_1.txt
20925010,20929492,FEM,27.19,12.13,9.31,20201216_150145_024880_1.txt
20932511,20933993,FEM,12.04,5.21,3.66,20201216_150145_024880_1.txt
20938682,20939975,FEM,12.78,5.82,4.03,20201216_150145_024880_1.txt
20941403,20942512,FEM,13.19,6.04,4.03,20201216_150145_024880_1.txt
20953929,20955492,FEM,13.67,6.59,4.37,20201216_150145_024880_1.txt
20958939,20959992,FEM,10.02,4.54,3.12,20201216_150145_024880_1.txt
20961546,20961666,FEM,6.41,2.87,1.76,20201216_150145_024880_1.txt
20961796,20962609,FEM,8.59,3.93,2.61,20201216_150145_024880_1.txt
20963060,20963300,FEM,5.93,2.56,1.62,20201216_150145_024880_1.txt
20963477,20964484,FEM,8.88,3.84,2.73,20201216_150145_024880_1.txt
20966489,20967010,FEM,5.22,2.04,1.43,20201216_150145_024880_1.txt
20970011,20974186,FEM,29.13,13.76,9.91,20201216_150145_024880_1.txt
20977576,20979903,FEM,14.74,6.6,4.86,20201216_150145_024880_1.txt
20981005,20981121,FEM,3.83,1.42,0.9,20201216_150145_024880_1.txt
20981233,20981992,FEM,6.4,2.66,1.87,20201216_150145_024880_1.txt
20983563,20984025,FEM,4.19,1.47,1.08,20201216_150145_024880_1.txt
20987972,20994010,FEM,52.78,26.12,17.47,20201216_150145_024880_1.txt
20996012,20996383,FEM,4.59,1.73,1.2,20201216_150145_024880_1.txt
20996533,20997510,FEM,8.25,3.5,2.41,20201216_150145_024880_1.txt
20999751,21001439,MAL,11.61,5.22,3.71,20201216_150145_024880_1.txt
21000106,21000492,FEM,3.54,1.23,0.85,20201216_150145_024880_1.txt
21000649,21000774,FEM,5.58,2.42,1.49,20201216_150145_024880_1.txt
21002790,21003991,FEM,13.27,6.3,4.18,20201216_150145_024880_1.txt
21003006,21003214,MAL,7.74,3.59,2.22,20201216_150145_024880_1.txt
21004799,21007111,FEM,22.84,11.14,7.29,20201216_150145_024880_1.txt
21007537,21009106,MAL,14.21,6.56,4.45,20201216_150145_024880_1.txt
21007831,21007991,FEM,4.88,2.01,1.26,20201216_150145_024880_1.txt
21032185,21033792,FEM,15.73,7.62,5.07,20201216_150145_024880_1.txt
21045012,21047511,FEM,19.53,9.36,6.48,20201216_150145_024880_1.txt
21051124,21052017,FEM,13.07,6.12,4.0,20201216_150145_024880_1.txt
21055692,21055903,MAL,12.57,6.23,3.83,20201216_150145_024880_1.txt
21056255,21056989,MAL,11.84,5.78,3.68,20201216_150145_024880_1.txt
21071492,21072923,MAL,15.94,7.91,5.16,20201216_150145_024880_1.txt
21075599,21075903,FEM,7.44,3.42,2.14,20201216_150145_024880_1.txt
21076107,21076390,FEM,7.54,3.46,2.17,20201216_150145_024880_1.txt
21102221,21102491,MAL,12.8,6.32,3.91,20201216_150145_024880_1.txt
21111513,21111645,MAL,9.92,4.83,2.93,20201216_150145_024880_1.txt
21111987,21112196,FEM,12.12,6.01,3.68,20201216_150145_024880_1.txt
21135492,21136216,FEM,12.57,5.92,3.81,20201216_150145_024880_1.txt
21141498,21142031,FEM,9.01,4.26,2.7,20201216_150145_024880_1.txt
21145511,21145818,MAL,9.61,4.63,2.86,20201216_150145_024880_1.txt
21230294,21231231,MAL,12.87,6.24,4.0,20201216_150145_024880_1.txt
21232010,21232866,FEM,12.76,6.19,3.95,20201216_150145_024880_1.txt
27599915,27600026,MAL,13.59,6.86,4.15,20201216_150145_024880_1.txt
27600191,27600446,MAL,13.02,6.49,3.99,20201216_150145_024880_1.txt
29481143,29481394,MAL,11.5,5.68,3.48,20201216_150145_024880_1.txt
29989124,29989975,FEM,13.76,6.73,4.28,20201216_150145_024880_1.txt
29991566,29992538,FEM,15.3,7.61,4.87,20201216_150145_024880_1.txt
29994401,29995241,FEM,11.84,5.74,3.69,20201216_150145_024880_1.txt
30074073,30075011,MAL,15.28,7.58,4.8,20201216_150145_024880_1.txt
30074510,30075637,FEM,15.79,7.79,5.0,20201216_150145_024880_1.txt
30080511,30082097,MAL,19.32,9.62,6.26,20201216_150145_024880_1.txt
30082588,30082740,MAL,9.69,4.7,2.86,20201216_150145_024880_1.txt
30086014,30086130,MAL,10.86,5.36,3.25,20201216_150145_024880_1.txt
30091505,30092848,MAL,17.03,8.41,5.45,20201216_150145_024880_1.txt
30093466,30094970,FEM,17.8,8.81,5.74,20201216_150145_024880_1.txt
30307373,30308056,MAL,13.2,6.54,4.12,20201216_150145_024880_1.txt
30322510,30324992,MAL,25.51,12.75,8.47,20201216_150145_024880_1.txt
30390579,30390991,FEM,8.44,3.9,2.49,20201216_150145_024880_1.txt
30402992,30403903,FEM,10.6,4.92,3.24,20201216_150145_024880_1.txt
30403844,30405913,MAL,19.84,9.43,6.46,20201216_150145_024880_1.txt
30413011,30413664,FEM,10.21,4.71,2.96,20201216_150145_024880_1.txt
30418723,30418846,MAL,12.35,6.16,3.74,20201216_150145_024880_1.txt
30421315,30422037,MAL,12.18,5.9,3.79,20201216_150145_024880_1.txt
30519664,30519829,MAL,8.56,4.06,2.49,20201216_150145_024880_1.txt
30521391,30524511,MAL,26.73,13.35,8.98,20201216_150145_024880_1.txt
30525957,30526333,FEM,8.24,3.8,2.41,20201216_150145_024880_1.txt
30548492,30550372,MAL,20.21,9.71,6.39,20201216_150145_024880_1.txt
30565115,30567817,MAL,28.28,14.12,9.17,20201216_150145_024880_1.txt
30668492,30669641,MAL,18.35,9.1,5.7,20201216_150145_024880_1.txt
30679113,30681270,MAL,22.78,11.34,7.4,20201216_150145_024880_1.txt
30690136,30695511,MAL,50.42,25.1,16.68,20201216_150145_024880_1.txt
30702011,30703623,FEM,20.03,10.0,6.4,20201216_150145_024880_1.txt
30711992,30712994,MAL,15.33,7.64,4.83,20201216_150145_024880_1.txt
30711992,30713011,FEM,15.46,7.72,4.88,20201216_150145_024880_1.txt
30715600,30716511,FEM,15.34,7.61,4.82,20201216_150145_024880_1.txt
30720992,30721512,FEM,13.12,6.55,4.06,20201216_150145_024880_1.txt
30723722,30725516,MAL,21.31,10.6,6.9,20201216_150145_024880_1.txt
30728737,30728872,MAL,13.1,6.59,3.99,20201216_150145_024880_1.txt
30729012,30729122,MAL,12.47,6.22,3.78,20201216_150145_024880_1.txt
30729512,30731650,MAL,23.83,12.09,7.85,20201216_150145_024880_1.txt
30731916,30736989,MAL,51.05,26.1,17.05,20201216_150145_024880_1.txt
30751512,30755321,MAL,35.33,17.97,11.97,20201216_150145_024880_1.txt
30757011,30760081,MAL,31.95,15.95,10.5,20201216_150145_024880_1.txt
30766993,30773011,MAL,58.57,29.75,19.61,20201216_150145_024880_1.txt
30775012,30776916,MAL,19.74,9.77,6.5,20201216_150145_024880_1.txt
30783432,30783786,MAL,11.86,5.87,3.62,20201216_150145_024880_1.txt
30783993,30788841,MAL,42.71,21.74,14.6,20201216_150145_024880_1.txt
30789951,30790616,MAL,14.62,7.18,4.48,20201216_150145_024880_1.txt
30792447,30797990,MAL,59.6,30.3,19.61,20201216_150145_024880_1.txt
30800993,30802517,MAL,20.59,10.25,6.56,20201216_150145_024880_1.txt
30804126,30804293,MAL,12.36,6.18,3.75,20201216_150145_024880_1.txt
30805010,30806784,MAL,24.52,12.25,7.76,20201216_150145_024880_1.txt
30821259,30824011,MAL,31.42,15.69,10.17,20201216_150145_024880_1.txt
30824130,30824651,MAL,12.61,6.22,3.9,20201216_150145_024880_1.txt
30825510,30829413,MAL,36.21,18.32,12.22,20201216_150145_024880_1.txt
30829636,30834069,MAL,41.27,21.23,14.05,20201216_150145_024880_1.txt
30834245,30834383,MAL,12.61,6.29,3.83,20201216_150145_024880_1.txt
30836028,30836200,MAL,11.94,5.94,3.61,20201216_150145_024880_1.txt
30836330,30837985,MAL,18.57,9.07,6.02,20201216_150145_024880_1.txt
30840337,30847993,MAL,60.78,30.68,21.09,20201216_150145_024880_1.txt
30848968,30859991,MAL,95.23,48.95,32.82,20201216_150145_024880_1.txt
30865023,30866989,MAL,26.65,13.31,8.45,20201216_150145_024880_1.txt
30867991,30869883,MAL,21.49,10.66,6.98,20201216_150145_024880_1.txt
30872014,30873705,MAL,18.58,9.2,6.08,20201216_150145_024880_1.txt
30874237,30874340,MAL,13.39,6.77,4.08,20201216_150145_024880_1.txt
30874510,30880003,MAL,53.99,27.32,17.99,20201216_150145_024880_1.txt
30879993,30881011,FEM,16.95,8.32,5.27,20201216_150145_024880_1.txt
30880126,30880241,MAL,13.06,6.58,3.98,20201216_150145_024880_1.txt
30881005,30883011,MAL,23.19,11.77,7.62,20201216_150145_024880_1.txt
30883120,30883309,MAL,11.74,5.82,3.55,20201216_150145_024880_1.txt
30892492,30894797,MAL,24.52,12.37,8.11,20201216_150145_024880_1.txt
30897556,30898243,MAL,11.75,5.64,3.64,20201216_150145_024880_1.txt
30899534,30899730,MAL,11.59,5.75,3.5,20201216_150145_024880_1.txt
30902509,30903449,MAL,15.62,7.78,4.92,20201216_150145_024880_1.txt
30904527,30904731,MAL,12.16,6.06,3.69,20201216_150145_024880_1.txt
30909511,30911011,FEM,21.06,10.49,6.66,20201216_150145_024880_1.txt
30913599,30917676,MAL,44.16,22.3,14.48,20201216_150145_024880_1.txt
30922511,30922747,FEM,10.95,5.36,3.29,20201216_150145_024880_1.txt
30923043,30923888,FEM,14.96,7.29,4.63,20201216_150145_024880_1.txt
30924123,30924493,FEM,11.11,5.42,3.37,20201216_150145_024880_1.txt
30927665,30927857,MAL,11.8,5.86,3.57,20201216_150145_024880_1.txt
30931333,30932511,MAL,16.97,8.47,5.41,20201216_150145_024880_1.txt
30932677,30933473,FEM,15.22,7.5,4.71,20201216_150145_024880_1.txt
30939243,30940105,MAL,15.21,7.55,4.77,20201216_150145_024880_1.txt
30940355,30940627,MAL,12.14,6.0,3.7,20201216_150145_024880_1.txt
30941710,30952277,MAL,91.65,46.8,31.44,20201216_150145_024880_1.txt
30953792,30956492,FEM,27.55,13.85,9.13,20201216_150145_024880_1.txt
30960507,30968492,FEM,70.31,36.36,24.22,20201216_150145_024880_1.txt
30973069,30973439,MAL,12.69,6.31,3.9,20201216_150145_024880_1.txt
30977103,30978492,MAL,17.7,8.78,5.68,20201216_150145_024880_1.txt
30985511,30987477,FEM,22.11,11.1,7.25,20201216_150145_024880_1.txt
30993487,30994032,FEM,11.93,5.79,3.67,20201216_150145_024880_1.txt
30997512,30999512,MAL,24.98,12.53,8.05,20201216_150145_024880_1.txt
31002904,31004512,MAL,21.65,10.78,6.88,20201216_150145_024880_1.txt
31006010,31008492,MAL,27.65,13.89,9.03,20201216_150145_024880_1.txt
31007991,31008361,FEM,10.95,5.32,3.32,20201216_150145_024880_1.txt
31009623,31010492,FEM,13.94,6.8,4.35,20201216_150145_024880_1.txt
31010831,31010996,MAL,13.36,6.74,4.08,20201216_150145_024880_1.txt
31019492,31020999,FEM,17.37,8.61,5.65,20201216_150145_024880_1.txt
31021360,31023010,MAL,23.12,11.41,7.27,20201216_150145_024880_1.txt
31025924,31026363,MAL,11.3,5.43,3.45,20201216_150145_024880_1.txt
31026557,31027029,MAL,12.58,6.23,3.88,20201216_150145_024880_1.txt
31032010,31034146,FEM,22.81,11.42,7.51,20201216_150145_024880_1.txt
31035012,31040993,FEM,57.52,29.13,19.25,20201216_150145_024880_1.txt
31042003,31044004,FEM,24.71,12.16,7.86,20201216_150145_024880_1.txt
31043491,31043726,MAL,11.88,5.86,3.6,20201216_150145_024880_1.txt
31044178,31044581,MAL,12.53,6.21,3.85,20201216_150145_024880_1.txt
31045893,31055090,MAL,94.17,48.53,31.48,20201216_150145_024880_1.txt
31055862,31056046,MAL,11.41,5.63,3.44,20201216_150145_024880_1.txt
31056510,31061812,MAL,45.1,22.8,15.47,20201216_150145_024880_1.txt
31062010,31062125,FEM,11.46,5.64,3.44,20201216_150145_024880_1.txt
31062493,31062864,FEM,12.16,6.02,3.72,20201216_150145_024880_1.txt
31065441,31073760,MAL,71.43,36.66,24.65,20201216_150145_024880_1.txt
31075432,31077855,MAL,25.15,12.61,8.34,20201216_150145_024880_1.txt
31078372,31079472,MAL,16.15,7.99,5.12,20201216_150145_024880_1.txt
31080551,31082073,MAL,18.54,9.17,5.99,20201216_150145_024880_1.txt
31082010,31082710,FEM,13.35,6.53,4.12,20201216_150145_024880_1.txt
31084511,31087491,MAL,32.73,16.14,10.59,20201216_150145_024880_1.txt
31094385,31095759,MAL,18.4,9.11,5.86,20201216_150145_024880_1.txt
31098843,31099990,MAL,16.91,8.31,5.33,20201216_150145_024880_1.txt
31102966,31106765,MAL,39.96,19.97,13.08,20201216_150145_024880_1.txt
31111047,31114010,MAL,26.09,12.72,8.75,20201216_150145_024880_1.txt
31137024,31139051,MAL,21.35,10.72,7.06,20201216_150145_024880_1.txt
31140261,31140779,MAL,11.62,5.69,3.57,20201216_150145_024880_1.txt
31141984,31143243,MAL,18.04,8.98,5.72,20201216_150145_024880_1.txt
31145013,31148506,MAL,37.81,18.95,12.32,20201216_150145_024880_1.txt
31148012,31148152,FEM,9.44,4.56,2.78,20201216_150145_024880_1.txt
31148810,31150992,MAL,23.09,11.39,7.56,20201216_150145_024880_1.txt
31152961,31154991,MAL,22.42,11.26,7.36,20201216_150145_024880_1.txt
31154696,31155688,FEM,15.4,7.49,4.8,20201216_150145_024880_1.txt
31162180,31165116,MAL,28.51,14.39,9.55,20201216_150145_024880_1.txt
31166726,31167225,MAL,12.8,6.36,3.95,20201216_150145_024880_1.txt
31174797,31176010,MAL,18.47,9.03,5.75,20201216_150145_024880_1.txt
31176245,31176510,MAL,10.73,5.22,3.23,20201216_150145_024880_1.txt
31176824,31177011,MAL,12.29,6.13,3.73,20201216_150145_024880_1.txt
31177992,31178108,MAL,11.12,5.5,3.33,20201216_150145_024880_1.txt
31178010,31178322,FEM,10.39,5.03,3.12,20201216_150145_024880_1.txt
31178491,31180420,FEM,22.01,10.98,7.16,20201216_150145_024880_1.txt
31180098,31182388,MAL,28.04,14.05,9.02,20201216_150145_024880_1.txt
31184288,31184474,FEM,11.58,5.7,3.49,20201216_150145_024880_1.txt
31184391,31185328,MAL,16.39,8.12,5.12,20201216_150145_024880_1.txt
31186271,31186468,FEM,10.64,5.23,3.18,20201216_150145_024880_1.txt
31192012,31193159,MAL,18.02,9.04,5.7,20201216_150145_024880_1.txt
31194148,31196502,MAL,29.42,14.65,9.38,20201216_150145_024880_1.txt
31197481,31197761,MAL,12.16,6.02,3.7,20201216_150145_024880_1.txt
31204492,31205383,MAL,14.98,7.45,4.7,20201216_150145_024880_1.txt
31208492,31209324,MAL,14.36,7.02,4.48,20201216_150145_024880_1.txt
31211011,31212557,MAL,19.64,9.75,6.31,20201216_150145_024880_1.txt
31215692,31216553,MAL,14.0,6.95,4.42,20201216_150145_024880_1.txt
31234012,31235583,FEM,20.09,9.9,6.41,20201216_150145_024880_1.txt
31236003,31236317,FEM,11.72,5.79,3.56,20201216_150145_024880_1.txt
31236459,31236564,FEM,12.46,6.25,3.78,20201216_150145_024880_1.txt
31236713,31237440,FEM,13.11,6.47,4.1,20201216_150145_024880_1.txt
31239957,31241012,FEM,14.79,7.19,4.66,20201216_150145_024880_1.txt
31244992,31251992,FEM,67.64,34.6,22.74,20201216_150145_024880_1.txt
31254992,31255991,FEM,16.07,8.0,5.08,20201216_150145_024880_1.txt
31262573,31263228,FEM,11.75,5.67,3.63,20201216_150145_024880_1.txt
31264588,31267371,FEM,28.27,14.25,9.39,20201216_150145_024880_1.txt
31268261,31269412,FEM,16.7,8.17,5.26,20201216_150145_024880_1.txt
31269903,31270040,MAL,12.77,6.42,3.88,20201216_150145_024880_1.txt
31273012,31274080,MAL,17.03,8.33,5.3,20201216_150145_024880_1.txt
31276992,31278511,MAL,17.79,8.62,5.68,20201216_150145_024880_1.txt
31283958,31284510,MAL,13.18,6.46,4.04,20201216_150145_024880_1.txt
31289220,31290022,MAL,11.6,5.46,3.61,20201216_150145_024880_1.txt
31295580,31296491,MAL,13.79,6.77,4.3,20201216_150145_024880_1.txt
31299991,31300919,MAL,13.01,6.41,4.1,20201216_150145_024880_1.txt
31308584,31309600,MAL,13.26,6.42,4.14,20201216_150145_024880_1.txt
31310354,31310481,MAL,12.28,6.14,3.72,20201216_150145_024880_1.txt
31315803,31317491,MAL,19.8,9.96,6.44,20201216_150145_024880_1.txt
31324193,31324433,MAL,12.18,6.04,3.71,20201216_150145_024880_1.txt
31329028,31330299,FEM,16.77,8.25,5.35,20201216_150145_024880_1.txt
31330608,31332557,MAL,20.72,10.2,6.79,20201216_150145_024880_1.txt
31334011,31336411,MAL,24.56,12.17,8.09,20201216_150145_024880_1.txt
31337759,31339009,MAL,16.78,8.26,5.36,20201216_150145_024880_1.txt
31349995,31350118,MAL,9.26,4.47,2.71,20201216_150145_024880_1.txt
31353510,31354072,MAL,11.49,5.58,3.53,20201216_150145_024880_1.txt
31360227,31370514,MAL,84.26,42.77,29.15,20201216_150145_024880_1.txt
31371995,31375989,MAL,37.22,19.02,12.63,20201216_150145_024880_1.txt
31380011,31382512,MAL,26.65,13.37,8.7,20201216_150145_024880_1.txt
31382512,31387536,FEM,50.03,25.01,16.39,20201216_150145_024880_1.txt
31382684,31382988,MAL,11.76,5.79,3.58,20201216_150145_024880_1.txt
31388210,31389697,FEM,16.65,8.1,5.25,20201216_150145_024880_1.txt
31395079,31395816,MAL,9.94,4.43,2.99,20201216_150145_024880_1.txt
31395990,31397411,FEM,11.78,5.23,3.77,20201216_150145_024880_1.txt
31396316,31396456,MAL,7.32,3.36,2.07,20201216_150145_024880_1.txt
31398303,31401344,FEM,25.99,12.86,8.73,20201216_150145_024880_1.txt
31403722,31403854,MAL,10.66,5.22,3.18,20201216_150145_024880_1.txt
31406009,31411492,MAL,45.2,22.32,15.38,20201216_150145_024880_1.txt
31411943,31412208,FEM,6.22,2.73,1.72,20201216_150145_024880_1.txt
31414122,31416214,MAL,21.64,10.67,7.11,20201216_150145_024880_1.txt
31416344,31417107,MAL,14.93,7.32,4.6,20201216_150145_024880_1.txt
31419573,31420089,FEM,8.82,4.07,2.58,20201216_150145_024880_1.txt
31421012,31422510,MAL,16.24,7.88,5.16,20201216_150145_024880_1.txt
31425511,31427177,MAL,22.88,11.36,7.25,20201216_150145_024880_1.txt
31428980,31429145,MAL,12.13,6.05,3.68,20201216_150145_024880_1.txt
31430050,31440224,MAL,91.58,47.06,31.3,20201216_150145_024880_1.txt
31448871,31450645,MAL,15.54,7.01,5.03,20201216_150145_024880_1.txt
31451333,31451451,MAL,13.27,6.68,4.05,20201216_150145_024880_1.txt
31453245,31453426,MAL,11.43,5.65,3.44,20201216_150145_024880_1.txt
31457322,31459686,FEM,22.8,10.85,7.23,20201216_150145_024880_1.txt
31460174,31464469,FEM,39.7,19.8,13.03,20201216_150145_024880_1.txt
31463512,31467464,MAL,35.2,17.48,11.63,20201216_150145_024880_1.txt
31467493,31468013,FEM,6.14,2.66,1.74,20201216_150145_024880_1.txt
31476511,31479489,MAL,26.42,12.82,8.59,20201216_150145_024880_1.txt
31478613,31479242,FEM,7.45,3.3,2.14,20201216_150145_024880_1.txt
31490331,31494052,MAL,31.51,15.7,10.63,20201216_150145_024880_1.txt
31493168,31494012,FEM,10.36,4.69,3.09,20201216_150145_024880_1.txt
31494751,31494992,FEM,4.99,2.06,1.31,20201216_150145_024880_1.txt
31495865,31496992,FEM,10.79,5.01,3.34,20201216_150145_024880_1.txt
31498954,31500000,FEM,10.65,4.91,3.23,20201216_150145_024880_1.txt
31498963,31500011,MAL,10.66,4.91,3.23,20201216_150145_024880_1.txt
31500593,31500811,MAL,8.3,3.9,2.41,20201216_150145_024880_1.txt
31501005,31502488,MAL,15.33,7.28,4.91,20201216_150145_024880_1.txt
31552011,31553572,FEM,15.77,7.45,5.02,20201216_150145_024880_1.txt
31555961,31558492,MAL,25.58,12.72,8.45,20201216_150145_024880_1.txt
31558510,31559555,FEM,13.87,6.71,4.35,20201216_150145_024880_1.txt
31559470,31561077,MAL,20.22,9.86,6.4,20201216_150145_024880_1.txt
31561024,31562671,FEM,16.26,7.81,5.25,20201216_150145_024880_1.txt
31567013,31567156,MAL,12.54,6.26,3.81,20201216_150145_024880_1.txt
31567492,31569989,MAL,25.25,12.59,8.34,20201216_150145_024880_1.txt
31576520,31577119,FEM,9.77,4.59,2.96,20201216_150145_024880_1.txt
31579011,31580673,FEM,18.39,8.97,5.91,20201216_150145_024880_1.txt
31582511,31584490,MAL,19.36,9.42,6.34,20201216_150145_024880_1.txt
31582575,31582776,FEM,10.31,5.02,3.08,20201216_150145_024880_1.txt
31584992,31586919,FEM,17.82,8.56,5.76,20201216_150145_024880_1.txt
31589492,31591152,FEM,15.93,7.75,5.14,20201216_150145_024880_1.txt
31592545,31593843,MAL,17.73,8.77,5.63,20201216_150145_024880_1.txt
31594369,31597516,MAL,29.36,14.76,9.81,20201216_150145_024880_1.txt
31603011,31603662,MAL,11.27,5.42,3.42,20201216_150145_024880_1.txt
31604671,31605873,FEM,16.64,8.24,5.3,20201216_150145_024880_1.txt
31607511,31608993,FEM,17.91,8.8,5.77,20201216_150145_024880_1.txt
31618991,31620064,FEM,16.88,8.39,5.31,20201216_150145_024880_1.txt
31626015,31628114,MAL,25.59,12.72,8.17,20201216_150145_024880_1.txt
31626172,31627134,FEM,16.09,7.89,4.97,20201216_150145_024880_1.txt
31627476,31628011,FEM,12.1,5.91,3.73,20201216_150145_024880_1.txt
31633634,31633906,FEM,10.81,5.28,3.25,20201216_150145_024880_1.txt
31633910,31634045,MAL,11.01,5.44,3.3,20201216_150145_024880_1.txt
31634012,31634425,FEM,11.01,5.4,3.34,20201216_150145_024880_1.txt
31634305,31634494,MAL,10.48,5.14,3.13,20201216_150145_024880_1.txt
31637118,31639992,MAL,33.46,17.05,10.92,20201216_150145_024880_1.txt
31641707,31647492,FEM,54.17,28.16,18.52,20201216_150145_024880_1.txt
31711785,31712723,MAL,11.4,5.35,3.51,20201216_150145_024880_1.txt
31726478,31727781,FEM,15.52,7.57,4.94,20201216_150145_024880_1.txt
31735493,31738404,MAL,20.87,9.54,7.0,20201216_150145_024880_1.txt
31740901,31742887,FEM,20.65,10.05,6.61,20201216_150145_024880_1.txt
31743510,31750076,FEM,53.46,26.91,18.36,20201216_150145_024880_1.txt
31745483,31746011,MAL,9.73,4.58,2.88,20201216_150145_024880_1.txt
31776477,31777270,FEM,13.43,6.58,4.16,20201216_150145_024880_1.txt
31778519,31779530,MAL,16.48,8.2,5.16,20201216_150145_024880_1.txt
31802774,31803012,FEM,5.45,2.33,1.46,20201216_150145_024880_1.txt
31803774,31803988,FEM,5.74,2.49,1.56,20201216_150145_024880_1.txt
31805011,31805772,FEM,12.85,6.28,3.96,20201216_150145_024880_1.txt
31805992,31806362,FEM,10.78,5.27,3.26,20201216_150145_024880_1.txt
