segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
36872972,36874992,FEM,21.59,10.74,7.09,20200319_064351_024882_1.txt
36875523,36879646,FEM,36.68,18.12,12.26,20200319_064351_024882_1.txt
36882500,36888774,FEM,50.36,25.45,17.39,20200319_064351_024882_1.txt
36889361,36893207,FEM,37.76,18.93,12.52,20200319_064351_024882_1.txt
36897641,36902010,FEM,36.06,17.68,12.2,20200319_064351_024882_1.txt
36902512,36907993,FEM,40.64,19.6,13.91,20200319_064351_024882_1.txt
36909818,36911011,FEM,13.95,6.64,4.4,20200319_064351_024882_1.txt
36917512,36917733,FEM,9.2,4.33,2.71,20200319_064351_024882_1.txt
36918215,36919168,FEM,11.54,5.33,3.51,20200319_064351_024882_1.txt
36922993,36923675,FEM,10.8,5.19,3.32,20200319_064351_024882_1.txt
36930992,36933348,FEM,22.75,11.23,7.48,20200319_064351_024882_1.txt
36938492,36940902,FEM,25.3,12.34,8.13,20200319_064351_024882_1.txt
36944326,36944782,MAL,9.96,4.7,3.0,20200319_064351_024882_1.txt
36945492,36946235,MAL,12.16,5.8,3.78,20200319_064351_024882_1.txt
36959235,36960011,FEM,11.83,5.68,3.63,20200319_064351_024882_1.txt
36973228,36974991,FEM,19.18,9.32,6.13,20200319_064351_024882_1.txt
36981819,36983010,FEM,15.38,7.32,4.83,20200319_064351_024882_1.txt
36984038,36985493,FEM,15.55,7.41,4.98,20200319_064351_024882_1.txt
37007511,37008822,FEM,14.73,6.96,4.68,20200319_064351_024882_1.txt
37010056,37011423,FEM,14.26,6.62,4.54,20200319_064351_024882_1.txt
37015010,37015342,FEM,12.21,6.05,3.73,20200319_064351_024882_1.txt
37015491,37016342,FEM,11.74,5.54,3.66,20200319_064351_024882_1.txt
37016872,37017107,FEM,11.32,5.56,3.42,20200319_064351_024882_1.txt
37017258,37019492,FEM,20.82,9.76,6.81,20200319_064351_024882_1.txt
37020628,37021048,FEM,12.27,5.89,3.76,20200319_064351_024882_1.txt
37021226,37021371,FEM,9.92,4.8,2.94,20200319_064351_024882_1.txt
37022493,37023011,FEM,11.42,5.49,3.5,20200319_064351_024882_1.txt
37023613,37024497,FEM,13.41,6.45,4.17,20200319_064351_024882_1.txt
37028510,37029765,FEM,14.96,7.12,4.75,20200319_064351_024882_1.txt
37031492,37033011,FEM,15.88,7.38,5.1,20200319_064351_024882_1.txt
37034690,37034833,MAL,12.28,6.11,3.72,20200319_064351_024882_1.txt
37035817,37037476,FEM,16.25,7.65,5.25,20200319_064351_024882_1.txt
37038992,37039731,FEM,12.92,6.35,4.04,20200319_064351_024882_1.txt
37043371,37044011,FEM,12.26,5.92,3.75,20200319_064351_024882_1.txt
37051493,37053034,FEM,17.2,8.14,5.49,20200319_064351_024882_1.txt
37060497,37061837,FEM,15.19,7.13,4.79,20200319_064351_024882_1.txt
37067471,37069047,FEM,19.01,9.42,6.15,20200319_064351_024882_1.txt
37070040,37076717,FEM,49.65,24.33,17.16,20200319_064351_024882_1.txt
37080492,37081083,FEM,11.45,5.46,3.52,20200319_064351_024882_1.txt
37081279,37081544,FEM,11.17,5.36,3.37,20200319_064351_024882_1.txt
37081731,37081993,FEM,11.14,5.41,3.36,20200319_064351_024882_1.txt
37082510,37082652,FEM,11.92,5.92,3.6,20200319_064351_024882_1.txt
37082991,37087547,FEM,33.46,15.84,11.41,20200319_064351_024882_1.txt
37086825,37087179,MAL,11.54,5.61,3.51,20200319_064351_024882_1.txt
37087281,37087397,MAL,14.45,7.33,4.44,20200319_064351_024882_1.txt
37093969,37097612,FEM,27.45,12.57,9.15,20200319_064351_024882_1.txt
37100226,37100493,FEM,10.13,4.89,3.03,20200319_064351_024882_1.txt
37119473,37120290,FEM,11.27,5.31,3.5,20200319_064351_024882_1.txt
37121990,37123089,FEM,13.31,6.13,4.12,20200319_064351_024882_1.txt
37123599,37126174,FEM,28.24,14.11,9.19,20200319_064351_024882_1.txt
37128512,37137535,FEM,59.12,28.1,20.77,20200319_064351_024882_1.txt
37128520,37128782,MAL,12.23,6.02,3.73,20200319_064351_024882_1.txt
37143703,37144410,FEM,9.53,4.29,2.9,20200319_064351_024882_1.txt
37146355,37149008,FEM,23.06,11.1,7.68,20200319_064351_024882_1.txt
37150491,37153633,FEM,27.64,13.49,9.24,20200319_064351_024882_1.txt
37153880,37156921,FEM,27.29,13.52,9.16,20200319_064351_024882_1.txt
37157582,37161725,FEM,35.02,17.13,11.87,20200319_064351_024882_1.txt
37162295,37162396,FEM,13.5,6.82,4.12,20200319_064351_024882_1.txt
37162835,37162992,FEM,11.62,5.74,3.5,20200319_064351_024882_1.txt
37164135,37165492,FEM,15.49,7.34,4.94,20200319_064351_024882_1.txt
37168991,37169303,FEM,11.53,5.67,3.5,20200319_064351_024882_1.txt
37169486,37169663,FEM,13.05,6.55,3.98,20200319_064351_024882_1.txt
37173180,37173342,FEM,9.7,4.7,2.86,20200319_064351_024882_1.txt
37173468,37174011,FEM,10.51,4.95,3.2,20200319_064351_024882_1.txt
37174587,37177010,FEM,22.69,11.02,7.47,20200319_064351_024882_1.txt
37178433,37179078,FEM,11.45,5.45,3.53,20200319_064351_024882_1.txt
37180053,37181511,FEM,14.95,6.93,4.78,20200319_064351_024882_1.txt
37190173,37190330,MAL,7.71,3.59,2.2,20200319_064351_024882_1.txt
37199370,37199492,FEM,11.08,5.43,3.32,20200319_064351_024882_1.txt
37199665,37199822,FEM,13.21,6.61,4.03,20200319_064351_024882_1.txt
37200936,37202139,FEM,11.04,4.91,3.44,20200319_064351_024882_1.txt
37205492,37208555,FEM,20.62,9.06,6.89,20200319_064351_024882_1.txt
37211532,37212521,FEM,11.46,5.18,3.54,20200319_064351_024882_1.txt
37212480,37213064,MAL,12.07,5.78,3.73,20200319_064351_024882_1.txt
37213012,37214492,FEM,14.33,6.62,4.58,20200319_064351_024882_1.txt
37221701,37222511,FEM,12.99,6.38,4.07,20200319_064351_024882_1.txt
37238246,37238987,FEM,11.52,5.5,3.57,20200319_064351_024882_1.txt
37253010,37253204,MAL,11.78,5.84,3.56,20200319_064351_024882_1.txt
37271011,37272992,FEM,19.72,9.46,6.46,20200319_064351_024882_1.txt
37273838,37273993,FEM,11.89,5.89,3.59,20200319_064351_024882_1.txt
37274691,37274946,MAL,11.57,5.64,3.5,20200319_064351_024882_1.txt
37277687,37278711,FEM,15.27,7.53,4.82,20200319_064351_024882_1.txt
37292997,37299511,FEM,42.87,20.23,14.93,20200319_064351_024882_1.txt
37301727,37305183,FEM,25.64,12.01,8.63,20200319_064351_024882_1.txt
37308936,37312969,FEM,31.11,15.18,10.55,20200319_064351_024882_1.txt
37314915,37322882,FEM,59.43,29.56,20.64,20200319_064351_024882_1.txt
37322993,37332107,FEM,64.77,31.98,22.67,20200319_064351_024882_1.txt
37346493,37348187,FEM,13.51,6.22,4.34,20200319_064351_024882_1.txt
37355992,37363512,FEM,40.9,17.77,14.39,20200319_064351_024882_1.txt
37370320,37370992,FEM,9.05,4.03,2.74,20200319_064351_024882_1.txt
37372283,37374102,FEM,20.06,9.79,6.49,20200319_064351_024882_1.txt
37374328,37374991,FEM,12.08,5.78,3.69,20200319_064351_024882_1.txt
37382511,37384254,FEM,17.17,8.2,5.52,20200319_064351_024882_1.txt
37383491,37383834,MAL,10.36,4.96,3.12,20200319_064351_024882_1.txt
37388348,37388608,FEM,11.22,5.52,3.39,20200319_064351_024882_1.txt
37418095,37418510,FEM,9.53,4.49,2.85,20200319_064351_024882_1.txt
37422346,37425512,FEM,18.79,8.37,6.35,20200319_064351_024882_1.txt
37514011,37515511,FEM,14.33,6.49,4.58,20200319_064351_024882_1.txt
37521863,37522003,FEM,11.17,5.48,3.35,20200319_064351_024882_1.txt
37545458,37547115,FEM,14.3,6.64,4.6,20200319_064351_024882_1.txt
37548198,37549492,FEM,13.73,6.46,4.35,20200319_064351_024882_1.txt
37550134,37552993,FEM,20.97,9.65,6.97,20200319_064351_024882_1.txt
37603103,37604993,FEM,20.11,9.63,6.31,20200319_064351_024882_1.txt
37605538,37605698,MAL,6.5,2.91,1.8,20200319_064351_024882_1.txt
37606739,37609512,FEM,21.32,9.97,6.97,20200319_064351_024882_1.txt
37613408,37613740,MAL,6.41,2.81,1.8,20200319_064351_024882_1.txt
37616768,37617399,FEM,8.68,4.09,2.61,20200319_064351_024882_1.txt
37620107,37620377,FEM,6.65,2.95,1.87,20200319_064351_024882_1.txt
37620656,37621804,FEM,10.09,4.51,3.16,20200319_064351_024882_1.txt
37629544,37630091,FEM,9.0,4.23,2.7,20200319_064351_024882_1.txt
37642011,37647264,FEM,36.6,17.42,12.58,20200319_064351_024882_1.txt
37647497,37649510,FEM,16.85,7.98,5.51,20200319_064351_024882_1.txt
37651492,37651926,FEM,10.1,4.8,3.04,20200319_064351_024882_1.txt
37662737,37665992,FEM,26.62,12.89,8.92,20200319_064351_024882_1.txt
37668503,37669627,FEM,14.88,7.2,4.7,20200319_064351_024882_1.txt
37677248,37678873,FEM,14.39,6.71,4.62,20200319_064351_024882_1.txt
37683011,37684656,FEM,17.09,8.28,5.47,20200319_064351_024882_1.txt
37713718,37713846,FEM,10.13,4.93,3.0,20200319_064351_024882_1.txt
37714022,37714125,FEM,7.05,3.21,1.97,20200319_064351_024882_1.txt
37714731,37716695,FEM,17.45,8.3,5.7,20200319_064351_024882_1.txt
37720512,37721487,FEM,10.64,5.01,3.32,20200319_064351_024882_1.txt
37746575,37747404,FEM,13.87,6.81,4.31,20200319_064351_024882_1.txt
37786252,37787178,FEM,12.69,6.1,3.94,20200319_064351_024882_1.txt
37823011,37823165,FEM,7.62,3.53,2.17,20200319_064351_024882_1.txt
37823353,37824320,FEM,9.5,4.19,2.88,20200319_064351_024882_1.txt
37831511,37835536,FEM,36.47,17.84,12.01,20200319_064351_024882_1.txt
37866688,37866789,FEM,10.82,5.33,3.23,20200319_064351_024882_1.txt
37866936,37868011,FEM,12.93,6.17,4.04,20200319_064351_024882_1.txt
37874993,37875950,FEM,13.68,6.65,4.27,20200319_064351_024882_1.txt
37881486,37882247,FEM,8.42,3.74,2.54,20200319_064351_024882_1.txt
37895511,37895811,FEM,7.45,3.38,2.14,20200319_064351_024882_1.txt
37923992,37924741,FEM,13.67,6.63,4.24,20200319_064351_024882_1.txt
37948745,37950903,FEM,20.91,10.14,6.88,20200319_064351_024882_1.txt
37968991,37970010,FEM,11.46,5.38,3.6,20200319_064351_024882_1.txt
38010031,38010492,FEM,8.29,3.86,2.45,20200319_064351_024882_1.txt
38048581,38049344,MAL,12.67,6.2,3.96,20200319_064351_024882_1.txt
38057570,38058032,FEM,12.65,6.24,3.9,20200319_064351_024882_1.txt
38081732,38081854,FEM,11.18,5.53,3.35,20200319_064351_024882_1.txt
38086787,38086892,FEM,7.88,3.71,2.25,20200319_064351_024882_1.txt
38127491,38128345,FEM,11.83,5.58,3.64,20200319_064351_024882_1.txt
38130163,38130489,FEM,10.03,4.86,3.0,20200319_064351_024882_1.txt
38144429,38145992,FEM,17.72,8.6,5.72,20200319_064351_024882_1.txt
38221985,38223011,MAL,15.7,7.7,4.96,20200319_064351_024882_1.txt
38223455,38223853,FEM,11.14,5.4,3.39,20200319_064351_024882_1.txt
38223993,38224771,FEM,12.67,6.07,3.96,20200319_064351_024882_1.txt
38232724,38233875,FEM,14.35,6.89,4.53,20200319_064351_024882_1.txt
38233561,38233664,MAL,12.79,6.41,3.88,20200319_064351_024882_1.txt
38314991,38316454,FEM,16.86,8.18,5.42,20200319_064351_024882_1.txt
38317011,38319492,FEM,23.21,11.27,7.7,20200319_064351_024882_1.txt
38319526,38319653,MAL,10.64,5.23,3.17,20200319_064351_024882_1.txt
38351492,38352553,MAL,14.93,7.3,4.76,20200319_064351_024882_1.txt
38354038,38355010,MAL,15.09,7.31,4.74,20200319_064351_024882_1.txt
38354126,38354492,FEM,12.13,5.94,3.71,20200319_064351_024882_1.txt
38369710,38371462,FEM,19.33,9.52,6.24,20200319_064351_024882_1.txt
38373510,38375491,FEM,16.85,7.87,5.5,20200319_064351_024882_1.txt
38377493,38384511,FEM,52.29,25.77,18.1,20200319_064351_024882_1.txt
38386494,38388492,FEM,18.29,8.76,5.99,20200319_064351_024882_1.txt
38397993,38398594,FEM,11.65,5.53,3.59,20200319_064351_024882_1.txt
38401013,38402164,MAL,15.76,7.7,5.05,20200319_064351_024882_1.txt
38405732,38407004,MAL,12.69,5.67,4.05,20200319_064351_024882_1.txt
38406992,38408789,FEM,17.14,7.98,5.57,20200319_064351_024882_1.txt
38410534,38413023,MAL,23.52,11.31,7.76,20200319_064351_024882_1.txt
38421997,38423511,FEM,17.35,8.29,5.54,20200319_064351_024882_1.txt
38426493,38428511,FEM,17.1,8.05,5.59,20200319_064351_024882_1.txt
38434492,38435974,FEM,15.87,7.66,5.09,20200319_064351_024882_1.txt
38442759,38444511,FEM,18.07,8.7,5.87,20200319_064351_024882_1.txt
38456515,38457511,FEM,14.7,7.11,4.62,20200319_064351_024882_1.txt
38461863,38461979,FEM,11.98,5.97,3.62,20200319_064351_024882_1.txt
38471510,38472511,FEM,14.24,6.94,4.47,20200319_064351_024882_1.txt
38479092,38479222,FEM,12.32,6.14,3.73,20200319_064351_024882_1.txt
38502493,38507022,FEM,35.58,17.19,12.12,20200319_064351_024882_1.txt
38514992,38515510,FEM,10.57,5.09,3.22,20200319_064351_024882_1.txt
38517555,38517845,FEM,12.27,6.09,3.74,20200319_064351_024882_1.txt
38517972,38518100,FEM,13.12,6.6,4.0,20200319_064351_024882_1.txt
38518492,38519353,FEM,14.98,7.43,4.74,20200319_064351_024882_1.txt
38529277,38530463,FEM,12.98,6.03,4.13,20200319_064351_024882_1.txt
38563076,38563771,FEM,12.37,5.97,3.79,20200319_064351_024882_1.txt
38563992,38564115,FEM,11.96,5.95,3.61,20200319_064351_024882_1.txt
38564492,38566512,FEM,19.54,9.59,6.46,20200319_064351_024882_1.txt
38570011,38570711,FEM,10.66,5.01,3.28,20200319_064351_024882_1.txt
38585992,38587268,FEM,12.78,5.76,4.08,20200319_064351_024882_1.txt
38607783,38609310,FEM,12.7,5.8,4.09,20200319_064351_024882_1.txt
38609992,38610517,FEM,10.69,5.07,3.26,20200319_064351_024882_1.txt
38611011,38611114,FEM,11.46,5.64,3.44,20200319_064351_024882_1.txt
38611316,38613491,FEM,16.21,7.18,5.32,20200319_064351_024882_1.txt
38614511,38615373,FEM,5.62,1.92,1.63,20200319_064351_024882_1.txt
38615992,38616421,FEM,9.43,4.42,2.82,20200319_064351_024882_1.txt
38632493,38633511,FEM,12.09,5.77,3.81,20200319_064351_024882_1.txt
38634779,38634992,FEM,10.78,5.24,3.23,20200319_064351_024882_1.txt
38635502,38642073,FEM,43.77,20.77,15.19,20200319_064351_024882_1.txt
38645903,38647992,FEM,14.63,6.35,4.73,20200319_064351_024882_1.txt
38649783,38651903,FEM,16.1,7.39,5.28,20200319_064351_024882_1.txt
38652441,38654012,FEM,15.29,7.09,4.86,20200319_064351_024882_1.txt
38674619,38674859,MAL,6.71,3.01,1.88,20200319_064351_024882_1.txt
38675038,38675257,FEM,5.87,2.56,1.6,20200319_064351_024882_1.txt
38677252,38677802,MAL,11.5,5.54,3.53,20200319_064351_024882_1.txt
38681133,38681511,FEM,11.27,5.5,3.42,20200319_064351_024882_1.txt
38685634,38686754,MAL,13.15,6.11,4.12,20200319_064351_024882_1.txt
38727511,38728500,FEM,11.01,5.14,3.39,20200319_064351_024882_1.txt
38742712,38742842,MAL,5.64,2.45,1.51,20200319_064351_024882_1.txt
38745994,38747351,FEM,9.35,4.29,2.95,20200319_064351_024882_1.txt
38747801,38749510,MAL,12.99,5.68,4.12,20200319_064351_024882_1.txt
38750638,38751124,FEM,12.01,5.84,3.64,20200319_064351_024882_1.txt
38751510,38752605,MAL,12.21,5.67,3.86,20200319_064351_024882_1.txt
38755010,38756962,FEM,15.33,7.39,4.99,20200319_064351_024882_1.txt
38766804,38768993,FEM,14.61,6.6,4.74,20200319_064351_024882_1.txt
38775316,38775993,FEM,11.85,5.69,3.62,20200319_064351_024882_1.txt
38777813,38778496,FEM,10.06,4.74,3.08,20200319_064351_024882_1.txt
38782123,38783424,FEM,11.44,5.06,3.59,20200319_064351_024882_1.txt
38784511,38785520,FEM,11.66,5.28,3.61,20200319_064351_024882_1.txt
38785922,38787257,FEM,8.7,3.38,2.73,20200319_064351_024882_1.txt
38787512,38790993,FEM,24.16,11.03,8.14,20200319_064351_024882_1.txt
38793499,38802492,FEM,61.2,29.67,21.46,20200319_064351_024882_1.txt
38802667,38802846,MAL,8.81,4.14,2.57,20200319_064351_024882_1.txt
38803717,38804711,MAL,13.59,6.42,4.25,20200319_064351_024882_1.txt
38804511,38810991,FEM,47.26,23.13,16.34,20200319_064351_024882_1.txt
38825992,38826846,FEM,9.89,4.49,3.05,20200319_064351_024882_1.txt
38827121,38827342,FEM,10.21,4.91,3.05,20200319_064351_024882_1.txt
38827627,38827836,FEM,9.12,4.29,2.68,20200319_064351_024882_1.txt
38828012,38830624,FEM,17.61,7.87,5.86,20200319_064351_024882_1.txt
38832718,38834276,FEM,14.22,6.59,4.56,20200319_064351_024882_1.txt
38842416,38847446,FEM,27.16,11.43,9.34,20200319_064351_024882_1.txt
38852210,38853633,FEM,9.24,3.65,2.93,20200319_064351_024882_1.txt
38861500,38861971,FEM,4.25,1.53,1.1,20200319_064351_024882_1.txt
38862632,38866010,FEM,24.5,11.64,8.23,20200319_064351_024882_1.txt
38868992,38880492,FEM,81.21,40.09,28.44,20200319_064351_024882_1.txt
38894511,38897940,FEM,24.46,11.58,8.23,20200319_064351_024882_1.txt
38900010,38902492,FEM,16.87,7.72,5.59,20200319_064351_024882_1.txt
38905184,38905754,FEM,3.67,1.15,0.93,20200319_064351_024882_1.txt
38909010,38910512,FEM,12.07,5.33,3.83,20200319_064351_024882_1.txt
38914044,38918143,FEM,26.77,12.38,9.11,20200319_064351_024882_1.txt
38921011,38929492,FEM,57.9,28.13,20.27,20200319_064351_024882_1.txt
38930495,38932350,FEM,12.7,5.51,4.1,20200319_064351_024882_1.txt
38932802,38933492,FEM,11.19,5.29,3.45,20200319_064351_024882_1.txt
38936492,38936900,FEM,3.84,1.33,0.96,20200319_064351_024882_1.txt
38944673,38944800,FEM,6.19,2.73,1.69,20200319_064351_024882_1.txt
38944992,38947513,FEM,16.35,7.4,5.43,20200319_064351_024882_1.txt
38954989,38956501,FEM,14.43,6.7,4.62,20200319_064351_024882_1.txt
38958742,38959992,FEM,8.53,3.36,2.61,20200319_064351_024882_1.txt
38961992,38965510,FEM,24.44,11.2,8.24,20200319_064351_024882_1.txt
38968383,38972276,FEM,27.55,13.12,9.33,20200319_064351_024882_1.txt
38975011,38976309,FEM,8.3,3.32,2.59,20200319_064351_024882_1.txt
38983834,38984826,FEM,8.85,3.76,2.67,20200319_064351_024882_1.txt
38989011,38992762,FEM,28.97,13.94,9.78,20200319_064351_024882_1.txt
38992921,38995608,FEM,22.53,10.59,7.46,20200319_064351_024882_1.txt
39010459,39010624,MAL,11.42,5.65,3.44,20200319_064351_024882_1.txt
39018930,39019185,MAL,10.64,5.15,3.19,20200319_064351_024882_1.txt
39032597,39033024,MAL,8.8,4.14,2.61,20200319_064351_024882_1.txt
39034511,39036332,FEM,18.52,8.96,6.03,20200319_064351_024882_1.txt
39036607,39037512,FEM,10.46,4.75,3.25,20200319_064351_024882_1.txt
39038045,39038386,FEM,11.25,5.5,3.41,20200319_064351_024882_1.txt
39048666,39048804,FEM,9.41,4.54,2.77,20200319_064351_024882_1.txt
39049012,39052687,FEM,23.96,10.78,8.16,20200319_064351_024882_1.txt
39055993,39056491,MAL,11.9,5.71,3.65,20200319_064351_024882_1.txt
39064572,39064849,FEM,10.29,4.9,3.08,20200319_064351_024882_1.txt
39065207,39066511,FEM,12.7,5.83,4.06,20200319_064351_024882_1.txt
39068796,39072492,FEM,29.03,14.07,9.85,20200319_064351_024882_1.txt
39074135,39074257,FEM,9.98,4.84,2.95,20200319_064351_024882_1.txt
39074388,39074881,FEM,6.91,2.99,1.99,20200319_064351_024882_1.txt
39075542,39075991,FEM,6.65,2.96,1.9,20200319_064351_024882_1.txt
39099986,39101512,FEM,10.32,4.36,3.25,20200319_064351_024882_1.txt
39126127,39127420,FEM,12.23,5.65,3.9,20200319_064351_024882_1.txt
39129607,39129740,FEM,12.85,6.41,3.91,20200319_064351_024882_1.txt
39141692,39142009,FEM,11.25,5.42,3.41,20200319_064351_024882_1.txt
39142511,39142742,FEM,11.85,5.76,3.59,20200319_064351_024882_1.txt
39142967,39144012,FEM,12.35,5.64,3.9,20200319_064351_024882_1.txt
39178991,39180017,FEM,9.07,4.12,2.8,20200319_064351_024882_1.txt
39182268,39182528,FEM,5.62,2.35,1.52,20200319_064351_024882_1.txt
39185581,39186992,FEM,14.09,6.3,4.49,20200319_064351_024882_1.txt
39189849,39195301,FEM,36.02,16.85,12.37,20200319_064351_024882_1.txt
39196523,39196665,MAL,10.56,5.13,3.15,20200319_064351_024882_1.txt
39200532,39203011,FEM,16.23,7.13,5.33,20200319_064351_024882_1.txt
39226012,39226199,FEM,8.82,4.17,2.58,20200319_064351_024882_1.txt
39226332,39226990,FEM,8.8,3.98,2.6,20200319_064351_024882_1.txt
39228509,39229010,FEM,8.47,3.9,2.51,20200319_064351_024882_1.txt
39237539,39237829,FEM,6.19,2.68,1.72,20200319_064351_024882_1.txt
39241044,39242011,FEM,11.79,5.53,3.65,20200319_064351_024882_1.txt
39275992,39276993,FEM,14.21,6.91,4.46,20200319_064351_024882_1.txt
39277492,39278511,FEM,12.1,5.57,3.81,20200319_064351_024882_1.txt
39278701,39278939,FEM,10.14,4.91,3.02,20200319_064351_024882_1.txt
39293713,39294511,FEM,13.5,6.59,4.19,20200319_064351_024882_1.txt
39340991,39343011,FEM,20.42,10.01,6.7,20200319_064351_024882_1.txt
39397408,39398493,FEM,12.18,5.47,3.85,20200319_064351_024882_1.txt
39399863,39400978,FEM,11.14,4.87,3.51,20200319_064351_024882_1.txt
39412992,39413991,MAL,15.16,7.42,4.77,20200319_064351_024882_1.txt
39416195,39418704,MAL,23.42,11.36,7.78,20200319_064351_024882_1.txt
39435010,39435866,FEM,11.3,5.2,3.52,20200319_064351_024882_1.txt
39452751,39453011,MAL,11.51,5.62,3.48,20200319_064351_024882_1.txt
39458173,39459398,MAL,17.47,8.54,5.53,20200319_064351_024882_1.txt
39467711,39469242,MAL,19.29,9.49,6.19,20200319_064351_024882_1.txt
39496992,39497826,FEM,13.2,6.34,4.15,20200319_064351_024882_1.txt
39497897,39499505,MAL,18.09,8.55,5.8,20200319_064351_024882_1.txt
39498492,39498991,FEM,11.9,5.72,3.66,20200319_064351_024882_1.txt
39518580,39519010,FEM,12.16,5.94,3.73,20200319_064351_024882_1.txt
39541252,39543992,FEM,23.24,10.99,7.71,20200319_064351_024882_1.txt
39543753,39544549,MAL,12.38,5.85,3.81,20200319_064351_024882_1.txt
39545012,39545770,FEM,13.8,6.72,4.28,20200319_064351_024882_1.txt
39547511,39549219,FEM,19.96,9.82,6.49,20200319_064351_024882_1.txt
39589221,39589493,FEM,9.93,4.81,2.96,20200319_064351_024882_1.txt
39598511,39598717,FEM,11.41,5.65,3.44,20200319_064351_024882_1.txt
39608011,39609511,FEM,17.57,8.52,5.66,20200319_064351_024882_1.txt
39655958,39659434,FEM,29.67,14.48,9.97,20200319_064351_024882_1.txt
39661746,39663511,FEM,15.86,7.27,5.14,20200319_064351_024882_1.txt
39666011,39669346,FEM,28.67,14.17,9.72,20200319_064351_024882_1.txt
39695667,39695827,FEM,8.92,4.25,2.61,20200319_064351_024882_1.txt
39808473,39808745,MAL,12.11,6.01,3.69,20200319_064351_024882_1.txt
39808889,39809680,FEM,13.28,6.31,4.11,20200319_064351_024882_1.txt
39809764,39811114,MAL,13.78,6.18,4.37,20200319_064351_024882_1.txt
39810511,39810992,FEM,10.65,4.99,3.24,20200319_064351_024882_1.txt
39813037,39813332,MAL,11.62,5.66,3.53,20200319_064351_024882_1.txt
39820488,39822012,MAL,16.49,7.78,5.31,20200319_064351_024882_1.txt
39821055,39821249,FEM,12.49,6.24,3.8,20200319_064351_024882_1.txt
39823198,39824514,FEM,13.79,6.53,4.37,20200319_064351_024882_1.txt
39849492,39849703,FEM,11.56,5.7,3.49,20200319_064351_024882_1.txt
39857636,39859492,FEM,17.82,8.23,5.75,20200319_064351_024882_1.txt
39900681,39901047,FEM,9.66,4.59,2.89,20200319_064351_024882_1.txt
39901187,39901303,FEM,10.5,5.08,3.12,20200319_064351_024882_1.txt
