segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
27192011,27196993,FEM,38.26,18.26,12.77,20211109_105644_025480_1.txt
27199533,27200011,FEM,5.89,2.32,1.65,20211109_105644_025480_1.txt
27206558,27208011,MAL,10.37,4.83,3.31,20211109_105644_025480_1.txt
27213867,27214010,FEM,5.9,2.52,1.6,20211109_105644_025480_1.txt
27222510,27225011,FEM,20.01,9.41,6.54,20211109_105644_025480_1.txt
27231282,27231490,FEM,11.7,5.8,3.54,20211109_105644_025480_1.txt
27281213,27283704,FEM,17.51,7.95,5.75,20211109_105644_025480_1.txt
27283843,27284012,FEM,5.11,2.14,1.34,20211109_105644_025480_1.txt
27290512,27292993,FEM,17.93,8.26,5.95,20211109_105644_025480_1.txt
27294003,27296620,FEM,22.37,10.73,7.29,20211109_105644_025480_1.txt
27298001,27299223,FEM,13.22,6.1,4.06,20211109_105644_025480_1.txt
27311165,27311364,MAL,7.59,3.5,2.17,20211109_105644_025480_1.txt
27311513,27312490,MAL,6.98,2.65,2.04,20211109_105644_025480_1.txt
27319737,27319990,FEM,7.92,3.69,2.29,20211109_105644_025480_1.txt
27322910,27325510,FEM,22.99,11.12,7.44,20211109_105644_025480_1.txt
27336376,27336511,FEM,9.23,4.44,2.71,20211109_105644_025480_1.txt
27350475,27351066,FEM,10.76,4.97,3.19,20211109_105644_025480_1.txt
27351992,27352503,FEM,8.29,3.69,2.45,20211109_105644_025480_1.txt
27354135,27354727,FEM,8.44,3.8,2.52,20211109_105644_025480_1.txt
27356970,27357510,FEM,7.71,3.48,2.27,20211109_105644_025480_1.txt
27359071,27362011,FEM,19.22,8.48,6.4,20211109_105644_025480_1.txt
27360374,27360489,MAL,8.64,4.12,2.51,20211109_105644_025480_1.txt
27362504,27362995,FEM,4.41,1.47,1.16,20211109_105644_025480_1.txt
27365325,27368643,FEM,23.51,10.51,7.63,20211109_105644_025480_1.txt
27370492,27379491,FEM,80.71,40.12,26.85,20211109_105644_025480_1.txt
27378516,27378718,MAL,6.89,3.08,1.94,20211109_105644_025480_1.txt
27399804,27404492,FEM,27.34,12.08,9.4,20211109_105644_025480_1.txt
27422445,27425466,FEM,23.59,11.2,7.82,20211109_105644_025480_1.txt
27426762,27428510,FEM,10.08,4.0,3.21,20211109_105644_025480_1.txt
27448511,27451079,FEM,18.74,8.97,6.28,20211109_105644_025480_1.txt
27464061,27464461,FEM,6.37,2.76,1.8,20211109_105644_025480_1.txt
27469441,27471993,FEM,21.3,10.31,7.03,20211109_105644_025480_1.txt
27473011,27474348,FEM,10.38,4.61,3.24,20211109_105644_025480_1.txt
27482728,27484832,FEM,23.25,11.28,7.39,20211109_105644_025480_1.txt
27486493,27490611,FEM,34.0,16.34,11.15,20211109_105644_025480_1.txt
27491511,27492385,FEM,6.75,2.76,1.95,20211109_105644_025480_1.txt
27497759,27498012,FEM,4.67,1.87,1.21,20211109_105644_025480_1.txt
27518130,27519495,FEM,11.3,5.22,3.55,20211109_105644_025480_1.txt
27520606,27523512,FEM,22.27,10.32,7.25,20211109_105644_025480_1.txt
27526055,27526554,FEM,4.23,1.59,1.1,20211109_105644_025480_1.txt
27526544,27526671,MAL,3.75,1.4,0.88,20211109_105644_025480_1.txt
27528992,27530372,FEM,12.28,5.72,3.88,20211109_105644_025480_1.txt
27539011,27540992,FEM,13.56,6.28,4.41,20211109_105644_025480_1.txt
27541109,27541511,FEM,6.13,2.62,1.72,20211109_105644_025480_1.txt
27543993,27546227,FEM,20.58,9.84,6.53,20211109_105644_025480_1.txt
27555913,27557047,FEM,9.27,3.99,2.83,20211109_105644_025480_1.txt
27577091,27578907,FEM,13.75,6.42,4.44,20211109_105644_025480_1.txt
27605644,27606511,FEM,8.5,3.79,2.53,20211109_105644_025480_1.txt
27610991,27611992,FEM,11.08,5.15,3.41,20211109_105644_025480_1.txt
27616992,27622011,FEM,36.89,18.11,12.64,20211109_105644_025480_1.txt
27632011,27633950,FEM,18.46,8.98,5.87,20211109_105644_025480_1.txt
27653493,27654293,FEM,12.94,6.37,4.0,20211109_105644_025480_1.txt
27659561,27659676,MAL,9.19,4.43,2.69,20211109_105644_025480_1.txt
27689847,27690581,FEM,11.31,5.4,3.45,20211109_105644_025480_1.txt
27716005,27717492,FEM,19.24,9.69,6.11,20211109_105644_025480_1.txt
27773992,27777492,FEM,36.06,18.65,11.89,20211109_105644_025480_1.txt
28085523,28086011,FEM,8.94,4.27,2.67,20211109_105644_025480_1.txt
28090511,28093947,FEM,36.92,19.07,12.22,20211109_105644_025480_1.txt
28096529,28097012,FEM,10.97,5.37,3.34,20211109_105644_025480_1.txt
28109305,28109491,MAL,10.32,5.05,3.08,20211109_105644_025480_1.txt
28127987,28128196,MAL,9.45,4.57,2.79,20211109_105644_025480_1.txt
28128607,28128713,MAL,8.66,4.14,2.51,20211109_105644_025480_1.txt
28168865,28170016,FEM,14.88,7.48,4.76,20211109_105644_025480_1.txt
28224418,28224882,FEM,9.8,4.69,2.95,20211109_105644_025480_1.txt
28248035,28248271,FEM,8.94,4.25,2.63,20211109_105644_025480_1.txt
28256244,28256421,FEM,9.95,4.85,2.95,20211109_105644_025480_1.txt
28256492,28256605,MAL,9.46,4.57,2.78,20211109_105644_025480_1.txt
28256550,28256992,FEM,8.06,3.61,2.37,20211109_105644_025480_1.txt
28256734,28258492,MAL,18.1,8.72,5.78,20211109_105644_025480_1.txt
28268511,28272912,FEM,45.15,22.56,14.71,20211109_105644_025480_1.txt
28273759,28275492,FEM,18.4,9.07,5.92,20211109_105644_025480_1.txt
28319200,28319510,FEM,11.05,5.41,3.34,20211109_105644_025480_1.txt
28330833,28331511,FEM,10.51,5.0,3.17,20211109_105644_025480_1.txt
28368011,28371992,FEM,33.36,16.76,11.29,20211109_105644_025480_1.txt
28376182,28377937,FEM,14.52,6.91,4.69,20211109_105644_025480_1.txt
28380005,28381017,FEM,11.05,5.14,3.41,20211109_105644_025480_1.txt
28384012,28385993,FEM,14.56,6.55,4.74,20211109_105644_025480_1.txt
28406992,28408634,FEM,16.03,7.82,5.17,20211109_105644_025480_1.txt
28409493,28410511,FEM,12.04,5.76,3.74,20211109_105644_025480_1.txt
28412011,28415011,FEM,24.59,12.13,8.2,20211109_105644_025480_1.txt
28490992,28493004,FEM,18.83,9.2,6.11,20211109_105644_025480_1.txt
28499011,28502216,FEM,26.26,13.03,8.84,20211109_105644_025480_1.txt
28562011,28562264,FEM,5.39,2.27,1.45,20211109_105644_025480_1.txt
28604510,28606793,FEM,16.31,7.58,5.37,20211109_105644_025480_1.txt
28608220,28608492,FEM,5.35,2.23,1.44,20211109_105644_025480_1.txt
28618993,28620493,FEM,10.97,4.9,3.46,20211109_105644_025480_1.txt
28642629,28645491,FEM,18.22,8.23,6.05,20211109_105644_025480_1.txt
28646089,28648143,FEM,14.4,6.63,4.7,20211109_105644_025480_1.txt
28657010,28658512,FEM,12.59,5.77,4.0,20211109_105644_025480_1.txt
28658905,28659511,FEM,4.98,1.87,1.37,20211109_105644_025480_1.txt
28665515,28668127,FEM,21.31,10.38,7.04,20211109_105644_025480_1.txt
28669012,28670510,FEM,13.32,6.23,4.24,20211109_105644_025480_1.txt
28672491,28673991,FEM,14.44,6.93,4.62,20211109_105644_025480_1.txt
28674231,28674992,FEM,8.93,4.11,2.71,20211109_105644_025480_1.txt
28677628,28677992,FEM,6.31,2.73,1.77,20211109_105644_025480_1.txt
28678992,28679512,FEM,7.25,3.15,2.11,20211109_105644_025480_1.txt
28679927,28682036,FEM,15.26,6.94,4.99,20211109_105644_025480_1.txt
28682704,28685053,FEM,18.92,9.03,6.2,20211109_105644_025480_1.txt
28701764,28706376,FEM,36.26,18.01,12.31,20211109_105644_025480_1.txt
28706992,28708011,FEM,11.63,5.43,3.6,20211109_105644_025480_1.txt
28725011,28725448,FEM,8.03,3.67,2.36,20211109_105644_025480_1.txt
28727117,28727399,FEM,8.15,3.79,2.37,20211109_105644_025480_1.txt
28738992,28740735,FEM,15.35,7.26,4.96,20211109_105644_025480_1.txt
28745294,28745441,FEM,6.03,2.64,1.64,20211109_105644_025480_1.txt
28755602,28755877,FEM,5.18,2.12,1.38,20211109_105644_025480_1.txt
28756392,28757011,FEM,7.08,3.02,2.07,20211109_105644_025480_1.txt
28769511,28771492,FEM,14.84,6.86,4.83,20211109_105644_025480_1.txt
28772572,28773733,FEM,10.39,4.73,3.21,20211109_105644_025480_1.txt
28780010,28781849,FEM,15.33,7.17,4.97,20211109_105644_025480_1.txt
28803492,28807512,FEM,32.21,15.94,10.91,20211109_105644_025480_1.txt
28814948,28816587,FEM,14.67,7.0,4.72,20211109_105644_025480_1.txt
28837011,28838931,FEM,16.36,7.71,5.27,20211109_105644_025480_1.txt
28845705,28846345,FEM,8.56,3.95,2.57,20211109_105644_025480_1.txt
28846965,28847491,FEM,7.82,3.47,2.25,20211109_105644_025480_1.txt
28864492,28865564,FEM,9.16,4.11,2.84,20211109_105644_025480_1.txt
28868754,28868874,FEM,8.21,3.87,2.36,20211109_105644_025480_1.txt
28871222,28872012,FEM,7.05,3.03,2.09,20211109_105644_025480_1.txt
28914719,28915011,FEM,9.08,4.33,2.68,20211109_105644_025480_1.txt
28915189,28917491,FEM,22.35,11.18,7.34,20211109_105644_025480_1.txt
28919310,28920010,FEM,11.47,5.51,3.49,20211109_105644_025480_1.txt
28927992,28929511,FEM,13.34,6.19,4.26,20211109_105644_025480_1.txt
28936992,28938511,FEM,16.99,8.33,5.42,20211109_105644_025480_1.txt
28942993,28945511,FEM,21.64,10.74,7.19,20211109_105644_025480_1.txt
28960511,28960992,FEM,8.72,4.08,2.59,20211109_105644_025480_1.txt
28967596,28969992,FEM,24.53,12.14,7.92,20211109_105644_025480_1.txt
28970357,28972492,FEM,24.34,11.9,7.66,20211109_105644_025480_1.txt
28975992,28976272,FEM,8.5,3.99,2.49,20211109_105644_025480_1.txt
28976511,28977510,FEM,12.23,5.78,3.8,20211109_105644_025480_1.txt
28980511,28981167,FEM,5.14,1.98,1.43,20211109_105644_025480_1.txt
28981289,28981402,FEM,9.76,4.73,2.88,20211109_105644_025480_1.txt
28984964,28985492,FEM,7.43,3.33,2.17,20211109_105644_025480_1.txt
28987511,28988679,FEM,14.37,6.88,4.43,20211109_105644_025480_1.txt
29002011,29005492,FEM,35.83,17.89,11.6,20211109_105644_025480_1.txt
29006355,29007536,FEM,13.27,6.3,4.12,20211109_105644_025480_1.txt
29034492,29035493,FEM,11.81,5.58,3.66,20211109_105644_025480_1.txt
29042012,29047459,FEM,42.08,21.18,14.49,20211109_105644_025480_1.txt
29054492,29058198,FEM,32.52,16.48,10.96,20211109_105644_025480_1.txt
29061128,29061324,FEM,8.61,4.08,2.51,20211109_105644_025480_1.txt
29061511,29061678,FEM,9.7,4.69,2.86,20211109_105644_025480_1.txt
29064511,29067606,FEM,27.47,13.85,9.23,20211109_105644_025480_1.txt
29067731,29067891,FEM,9.25,4.44,2.71,20211109_105644_025480_1.txt
29068772,29069493,FEM,8.78,4.0,2.65,20211109_105644_025480_1.txt
29069872,29071011,FEM,10.64,4.88,3.29,20211109_105644_025480_1.txt
29074493,29075458,FEM,9.01,3.97,2.72,20211109_105644_025480_1.txt
29091368,29092492,FEM,11.62,5.43,3.56,20211109_105644_025480_1.txt
29095880,29101012,FEM,39.29,18.83,13.14,20211109_105644_025480_1.txt
29107085,29109500,FEM,18.37,8.72,6.03,20211109_105644_025480_1.txt
29109642,29112546,FEM,26.88,13.13,8.68,20211109_105644_025480_1.txt
29113727,29115907,FEM,17.63,8.6,5.79,20211109_105644_025480_1.txt
29117492,29118012,FEM,4.35,1.63,1.14,20211109_105644_025480_1.txt
29121471,29124011,FEM,24.92,12.0,7.97,20211109_105644_025480_1.txt
29134605,29135471,MAL,10.97,5.18,3.36,20211109_105644_025480_1.txt
29139384,29142992,FEM,32.01,16.22,10.77,20211109_105644_025480_1.txt
29143679,29143993,FEM,6.02,2.62,1.67,20211109_105644_025480_1.txt
29147511,29151011,FEM,30.12,15.14,10.13,20211109_105644_025480_1.txt
29168313,29168421,FEM,8.99,4.32,2.62,20211109_105644_025480_1.txt
29181992,29182706,FEM,11.69,5.76,3.62,20211109_105644_025480_1.txt
29189992,29191106,FEM,14.89,7.25,4.65,20211109_105644_025480_1.txt
29195809,29197090,FEM,15.11,7.43,4.75,20211109_105644_025480_1.txt
29197604,29199327,FEM,16.47,8.17,5.39,20211109_105644_025480_1.txt
29210279,29212491,FEM,17.08,8.04,5.62,20211109_105644_025480_1.txt
29214493,29214917,FEM,9.29,4.45,2.77,20211109_105644_025480_1.txt
29235492,29235936,FEM,10.38,5.06,3.14,20211109_105644_025480_1.txt
29237510,29237809,FEM,8.73,4.16,2.57,20211109_105644_025480_1.txt
29237993,29240933,FEM,29.03,15.09,9.72,20211109_105644_025480_1.txt
29248992,29250011,FEM,13.45,6.65,4.21,20211109_105644_025480_1.txt
29253012,29254011,FEM,12.47,6.02,3.88,20211109_105644_025480_1.txt
29255492,29255823,FEM,8.77,4.19,2.59,20211109_105644_025480_1.txt
29271993,29272570,FEM,9.04,4.24,2.72,20211109_105644_025480_1.txt
29273030,29273219,FEM,9.05,4.34,2.65,20211109_105644_025480_1.txt
29274321,29275740,FEM,16.91,8.42,5.37,20211109_105644_025480_1.txt
29279011,29280631,FEM,17.58,8.81,5.68,20211109_105644_025480_1.txt
29286011,29288514,FEM,25.03,12.71,8.26,20211109_105644_025480_1.txt
29302003,29304011,FEM,20.48,10.31,6.66,20211109_105644_025480_1.txt
29324012,29324422,FEM,7.0,3.2,2.01,20211109_105644_025480_1.txt
29348492,29348764,FEM,8.89,4.21,2.61,20211109_105644_025480_1.txt
29350473,29351992,FEM,16.13,7.98,5.18,20211109_105644_025480_1.txt
29354493,29356493,FEM,19.86,9.81,6.46,20211109_105644_025480_1.txt
29356822,29357492,FEM,10.38,4.92,3.13,20211109_105644_025480_1.txt
29360031,29360620,FEM,9.86,4.66,2.99,20211109_105644_025480_1.txt
29360824,29363087,FEM,23.23,11.85,7.68,20211109_105644_025480_1.txt
29383811,29384491,FEM,10.56,5.13,3.24,20211109_105644_025480_1.txt
29393493,29396492,FEM,32.6,16.82,10.71,20211109_105644_025480_1.txt
29398341,29399492,FEM,14.76,7.37,4.67,20211109_105644_025480_1.txt
29449637,29450882,FEM,16.3,8.0,5.09,20211109_105644_025480_1.txt
29452241,29463448,FEM,129.74,67.19,42.4,20211109_105644_025480_1.txt
29464202,29466264,FEM,22.81,11.61,7.4,20211109_105644_025480_1.txt
29483013,29484511,FEM,15.46,7.68,4.96,20211109_105644_025480_1.txt
29510411,29511221,FEM,10.81,5.18,3.29,20211109_105644_025480_1.txt
29513320,29516493,FEM,36.39,18.51,11.74,20211109_105644_025480_1.txt
29520511,29522720,FEM,22.54,11.5,7.38,20211109_105644_025480_1.txt
29536070,29539156,FEM,31.79,16.42,10.46,20211109_105644_025480_1.txt
29553010,29553182,FEM,7.83,3.67,2.25,20211109_105644_025480_1.txt
29553339,29554330,FEM,11.53,5.57,3.56,20211109_105644_025480_1.txt
29564992,29566497,FEM,16.87,8.35,5.33,20211109_105644_025480_1.txt
29644140,29645593,FEM,12.8,6.15,4.06,20211109_105644_025480_1.txt
29697744,29697864,FEM,8.33,3.96,2.4,20211109_105644_025480_1.txt
29707511,29708515,FEM,11.01,5.25,3.39,20211109_105644_025480_1.txt
29709047,29709256,FEM,7.07,3.24,2.0,20211109_105644_025480_1.txt
29717037,29717493,FEM,7.81,3.55,2.23,20211109_105644_025480_1.txt
29720491,29722011,FEM,15.86,7.76,4.99,20211109_105644_025480_1.txt
29722258,29722361,FEM,7.68,3.6,2.18,20211109_105644_025480_1.txt
29726549,29728041,FEM,15.8,7.83,5.02,20211109_105644_025480_1.txt
29729172,29730141,FEM,10.27,4.86,3.14,20211109_105644_025480_1.txt
29730255,29730378,FEM,6.76,3.08,1.88,20211109_105644_025480_1.txt
29742631,29744492,FEM,19.44,9.66,6.24,20211109_105644_025480_1.txt
29748165,29750023,FEM,20.36,10.08,6.49,20211109_105644_025480_1.txt
29751686,29758007,FEM,60.32,31.94,20.56,20211109_105644_025480_1.txt
29773697,29774578,FEM,11.28,5.44,3.46,20211109_105644_025480_1.txt
29805467,29808078,FEM,29.43,14.74,9.38,20211109_105644_025480_1.txt
29811011,29811254,FEM,7.66,3.57,2.2,20211109_105644_025480_1.txt
29812185,29813165,FEM,12.78,6.2,3.92,20211109_105644_025480_1.txt
29828628,29828780,FEM,7.92,3.73,2.27,20211109_105644_025480_1.txt
29855014,29855454,FEM,9.1,4.23,2.66,20211109_105644_025480_1.txt
29889992,29892878,FEM,24.49,11.95,8.2,20211109_105644_025480_1.txt
29893637,29894666,FEM,13.47,6.41,4.16,20211109_105644_025480_1.txt
29922011,29923172,FEM,13.17,6.06,4.08,20211109_105644_025480_1.txt
29930190,29932492,FEM,19.37,9.25,6.34,20211109_105644_025480_1.txt
29933992,29934556,FEM,8.71,4.06,2.61,20211109_105644_025480_1.txt
29937992,29939369,FEM,11.58,5.31,3.64,20211109_105644_025480_1.txt
30146992,30150451,FEM,31.29,15.59,10.56,20211109_105644_025480_1.txt
30300649,30300992,FEM,9.3,4.31,2.76,20211109_105644_025480_1.txt
30359148,30360511,FEM,18.65,9.14,5.94,20211109_105644_025480_1.txt
30509393,30512873,FEM,24.73,11.49,8.33,20211109_105644_025480_1.txt
30520166,30520741,FEM,6.66,2.73,1.92,20211109_105644_025480_1.txt
30521102,30521510,FEM,6.38,2.68,1.8,20211109_105644_025480_1.txt
30528245,30528510,FEM,11.92,5.82,3.62,20211109_105644_025480_1.txt
30543011,30546000,FEM,24.28,11.43,8.09,20211109_105644_025480_1.txt
30549012,30551083,FEM,13.82,5.55,4.46,20211109_105644_025480_1.txt
30571489,30572547,FEM,14.62,6.98,4.55,20211109_105644_025480_1.txt
30626648,30627801,FEM,14.16,6.73,4.46,20211109_105644_025480_1.txt
30642641,30645169,FEM,19.08,8.92,6.34,20211109_105644_025480_1.txt
30646991,30649119,FEM,17.52,8.13,5.7,20211109_105644_025480_1.txt
30651991,30654011,FEM,18.19,8.35,5.85,20211109_105644_025480_1.txt
30656991,30657163,FEM,9.95,4.79,2.95,20211109_105644_025480_1.txt
30673823,30675011,FEM,16.18,7.86,5.09,20211109_105644_025480_1.txt
30676688,30678505,FEM,18.16,8.81,5.86,20211109_105644_025480_1.txt
30682717,30686492,FEM,33.82,16.81,11.4,20211109_105644_025480_1.txt
30685097,30685286,MAL,11.64,5.76,3.52,20211109_105644_025480_1.txt
30699800,30701098,FEM,12.84,6.15,4.05,20211109_105644_025480_1.txt
30724282,30726493,FEM,13.91,5.92,4.56,20211109_105644_025480_1.txt
30728170,30730011,FEM,13.85,6.26,4.48,20211109_105644_025480_1.txt
30732237,30732389,MAL,8.19,3.85,2.36,20211109_105644_025480_1.txt
30745511,30747124,FEM,14.04,6.44,4.45,20211109_105644_025480_1.txt
30748493,30752307,FEM,28.87,14.2,9.82,20211109_105644_025480_1.txt
30770493,30772125,FEM,8.11,3.1,2.59,20211109_105644_025480_1.txt
30777492,30778849,FEM,11.98,5.44,3.77,20211109_105644_025480_1.txt
30780493,30781991,FEM,16.78,7.87,5.13,20211109_105644_025480_1.txt
30789185,30789992,FEM,9.01,4.04,2.74,20211109_105644_025480_1.txt
30815512,30815617,FEM,2.32,0.58,0.4,20211109_105644_025480_1.txt
30815972,30816492,FEM,1.5,0.01,0.2,20211109_105644_025480_1.txt
30818301,30819266,FEM,10.1,4.56,3.08,20211109_105644_025480_1.txt
30823829,30825567,FEM,13.9,6.13,4.42,20211109_105644_025480_1.txt
30829719,30829847,FEM,6.74,3.01,1.87,20211109_105644_025480_1.txt
30830014,30830492,FEM,5.66,2.25,1.57,20211109_105644_025480_1.txt
30845014,30845127,MAL,4.05,1.56,0.98,20211109_105644_025480_1.txt
30863492,30863877,MAL,8.78,4.09,2.6,20211109_105644_025480_1.txt
31026537,31026650,FEM,4.03,1.53,0.97,20211109_105644_025480_1.txt
31043586,31043841,FEM,6.55,2.94,1.83,20211109_105644_025480_1.txt
31045283,31046363,FEM,8.03,3.5,2.47,20211109_105644_025480_1.txt
31054764,31055361,FEM,7.95,3.6,2.36,20211109_105644_025480_1.txt
31064011,31064203,FEM,9.89,4.8,2.93,20211109_105644_025480_1.txt
31071020,31073212,FEM,21.42,10.58,7.01,20211109_105644_025480_1.txt
31079492,31080555,FEM,5.54,2.05,1.58,20211109_105644_025480_1.txt
31083225,31084990,FEM,17.13,8.17,5.56,20211109_105644_025480_1.txt
31086492,31087098,FEM,12.5,6.03,3.82,20211109_105644_025480_1.txt
31094471,31096493,FEM,19.09,9.14,6.2,20211109_105644_025480_1.txt
31102010,31103237,FEM,15.05,7.36,4.83,20211109_105644_025480_1.txt
31111493,31112516,FEM,6.95,2.67,2.1,20211109_105644_025480_1.txt
31112802,31115514,FEM,17.32,7.54,5.73,20211109_105644_025480_1.txt
31116734,31117637,FEM,9.72,4.31,2.94,20211109_105644_025480_1.txt
31120040,31120511,FEM,4.95,1.98,1.34,20211109_105644_025480_1.txt
31124802,31125204,FEM,6.33,2.71,1.78,20211109_105644_025480_1.txt
31313512,31315512,FEM,13.83,6.14,4.45,20211109_105644_025480_1.txt
31769569,31769987,MAL,10.38,5.02,3.14,20211109_105644_025480_1.txt
31926077,31926523,MAL,11.68,5.77,3.57,20211109_105644_025480_1.txt
31926113,31926418,FEM,10.71,5.25,3.23,20211109_105644_025480_1.txt
31951992,31952741,FEM,11.84,5.82,3.68,20211109_105644_025480_1.txt
32367158,32367759,FEM,9.72,4.67,2.95,20211109_105644_025480_1.txt
32367268,32367389,MAL,8.45,4.02,2.44,20211109_105644_025480_1.txt
32367492,32367740,MAL,8.26,3.91,2.4,20211109_105644_025480_1.txt
32455659,32456012,FEM,9.63,4.66,2.88,20211109_105644_025480_1.txt
32455770,32456295,MAL,10.59,5.17,3.22,20211109_105644_025480_1.txt
32458571,32458944,FEM,10.77,5.28,3.26,20211109_105644_025480_1.txt
32567793,32568779,FEM,13.83,6.85,4.33,20211109_105644_025480_1.txt
32573249,32573376,MAL,7.41,3.44,2.1,20211109_105644_025480_1.txt
32610230,32610478,FEM,8.59,4.09,2.51,20211109_105644_025480_1.txt
33490144,33491175,MAL,15.95,8.08,5.09,20211109_105644_025480_1.txt
33554183,33555012,MAL,13.61,6.81,4.28,20211109_105644_025480_1.txt
33628061,33628547,MAL,11.97,5.94,3.68,20211109_105644_025480_1.txt
34328991,34329226,FEM,11.06,5.46,3.33,20211109_105644_025480_1.txt
34329396,34329504,FEM,12.41,6.23,3.76,20211109_105644_025480_1.txt
34337564,34338511,FEM,14.76,7.44,4.68,20211109_105644_025480_1.txt
34346693,34346799,MAL,10.57,5.2,3.15,20211109_105644_025480_1.txt
34367249,34368012,FEM,11.0,5.37,3.4,20211109_105644_025480_1.txt
34474339,34474511,MAL,11.94,5.96,3.61,20211109_105644_025480_1.txt
34833132,34833751,MAL,13.25,6.62,4.13,20211109_105644_025480_1.txt
34913492,34914275,FEM,12.27,6.08,3.83,20211109_105644_025480_1.txt
34913751,34913992,MAL,8.58,4.09,2.51,20211109_105644_025480_1.txt
34928493,34928908,FEM,10.94,5.38,3.32,20211109_105644_025480_1.txt
34928726,34928976,MAL,11.52,5.72,3.49,20211109_105644_025480_1.txt
35023209,35024021,MAL,14.05,7.06,4.42,20211109_105644_025480_1.txt
35023571,35023721,FEM,12.46,6.25,3.78,20211109_105644_025480_1.txt
35049188,35050044,FEM,13.18,6.58,4.14,20211109_105644_025480_1.txt
35049491,35049697,MAL,8.98,4.31,2.63,20211109_105644_025480_1.txt
35061992,35063511,MAL,18.49,9.46,6.02,20211109_105644_025480_1.txt
35366315,35366484,MAL,9.19,4.43,2.7,20211109_105644_025480_1.txt
35366492,35367012,FEM,10.76,5.25,3.28,20211109_105644_025480_1.txt
35379464,35379832,MAL,11.64,5.77,3.55,20211109_105644_025480_1.txt
35403492,35403688,FEM,11.01,5.44,3.31,20211109_105644_025480_1.txt
35527992,35528738,MAL,13.17,6.58,4.12,20211109_105644_025480_1.txt
35531784,35532511,FEM,13.01,6.49,4.06,20211109_105644_025480_1.txt
35540502,35541142,MAL,13.1,6.55,4.08,20211109_105644_025480_1.txt
35552706,35552807,FEM,13.01,6.57,3.96,20211109_105644_025480_1.txt
35578725,35579651,MAL,15.21,7.7,4.83,20211109_105644_025480_1.txt
35593290,35593864,MAL,12.19,6.05,3.76,20211109_105644_025480_1.txt
35594019,35594156,MAL,12.74,6.41,3.87,20211109_105644_025480_1.txt
35621134,35621991,MAL,14.87,7.51,4.7,20211109_105644_025480_1.txt
