segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
29119510,29121014,FEM,18.57,9.13,5.84,20210924_103333_045733_1.txt
29124942,29125131,MAL,7.78,3.57,2.23,20210924_103333_045733_1.txt
29125239,29126489,MAL,15.47,7.66,4.92,20210924_103333_045733_1.txt
29126010,29128511,FEM,21.4,10.59,7.16,20210924_103333_045733_1.txt
29129510,29133896,MAL,36.95,18.51,12.6,20210924_103333_045733_1.txt
29138010,29142033,MAL,34.08,16.91,11.58,20210924_103333_045733_1.txt
29144465,29146991,MAL,22.46,10.66,7.41,20210924_103333_045733_1.txt
29147993,29150669,MAL,27.13,13.72,8.99,20210924_103333_045733_1.txt
29149092,29149510,FEM,10.1,4.83,3.04,20210924_103333_045733_1.txt
29152116,29152491,MAL,10.23,4.96,3.08,20210924_103333_045733_1.txt
29156119,29156244,MAL,9.2,4.38,2.69,20210924_103333_045733_1.txt
29156492,29159383,MAL,32.84,16.51,10.67,20210924_103333_045733_1.txt
29170992,29177011,FEM,56.74,28.09,18.68,20210924_103333_045733_1.txt
29181038,29183311,FEM,25.65,12.43,8.06,20210924_103333_045733_1.txt
29181850,29183828,MAL,21.29,10.25,6.72,20210924_103333_045733_1.txt
29184643,29185851,FEM,10.53,4.6,3.22,20210924_103333_045733_1.txt
29184992,29190490,MAL,46.89,22.99,15.63,20210924_103333_045733_1.txt
29187483,29189012,FEM,16.59,7.93,5.23,20210924_103333_045733_1.txt
29194871,29197814,MAL,27.67,13.94,9.16,20210924_103333_045733_1.txt
29197511,29199492,FEM,19.53,9.62,6.39,20210924_103333_045733_1.txt
29202512,29213212,MAL,102.21,51.2,33.93,20210924_103333_045733_1.txt
29210011,29210711,FEM,12.96,6.39,4.04,20210924_103333_045733_1.txt
29214049,29214511,FEM,14.03,7.02,4.36,20210924_103333_045733_1.txt
29231052,29231511,MAL,13.12,6.46,4.05,20210924_103333_045733_1.txt
29232141,29232257,MAL,14.39,7.25,4.42,20210924_103333_045733_1.txt
29242574,29242701,FEM,12.24,6.11,3.71,20210924_103333_045733_1.txt
29242991,29243781,FEM,13.16,6.3,4.13,20210924_103333_045733_1.txt
29243913,29245012,FEM,17.71,8.82,5.64,20210924_103333_045733_1.txt
29244304,29244989,MAL,14.46,7.17,4.54,20210924_103333_045733_1.txt
29245825,29248012,FEM,23.99,11.75,7.7,20210924_103333_045733_1.txt
29245852,29249200,MAL,29.26,14.46,9.81,20210924_103333_045733_1.txt
29249351,29249484,MAL,9.94,4.8,2.94,20210924_103333_045733_1.txt
29249503,29250492,FEM,9.46,4.29,2.93,20210924_103333_045733_1.txt
29249993,29255511,MAL,43.54,21.67,14.88,20210924_103333_045733_1.txt
29253739,29257511,FEM,34.94,17.23,11.46,20210924_103333_045733_1.txt
29259849,29261675,FEM,17.1,8.23,5.51,20210924_103333_045733_1.txt
29261059,29270698,MAL,94.53,47.71,31.35,20210924_103333_045733_1.txt
29270108,29270289,FEM,13.37,6.72,4.09,20210924_103333_045733_1.txt
29270391,29272772,FEM,23.99,11.82,7.95,20210924_103333_045733_1.txt
29281011,29283993,FEM,29.45,14.46,9.61,20210924_103333_045733_1.txt
29282425,29282774,MAL,9.57,4.57,2.85,20210924_103333_045733_1.txt
29287492,29289286,FEM,13.95,6.07,4.45,20210924_103333_045733_1.txt
29294939,29295874,FEM,11.85,5.75,3.71,20210924_103333_045733_1.txt
29298011,29304304,FEM,56.17,27.95,18.64,20210924_103333_045733_1.txt
29299227,29299367,MAL,4.64,1.89,1.18,20210924_103333_045733_1.txt
29299845,29301986,MAL,19.39,9.03,6.11,20210924_103333_045733_1.txt
29308492,29312012,FEM,30.11,14.68,10.12,20210924_103333_045733_1.txt
29315893,29316028,MAL,14.23,7.22,4.37,20210924_103333_045733_1.txt
29316170,29316511,MAL,14.02,7.04,4.33,20210924_103333_045733_1.txt
29318927,29319511,MAL,10.12,4.69,3.02,20210924_103333_045733_1.txt
29318993,29321101,FEM,21.22,10.4,6.93,20210924_103333_045733_1.txt
29321873,29323348,FEM,17.3,8.42,5.57,20210924_103333_045733_1.txt
29328654,29331254,FEM,26.6,12.99,8.49,20210924_103333_045733_1.txt
29330171,29333013,MAL,28.35,13.52,8.9,20210924_103333_045733_1.txt
29331379,29331492,FEM,5.45,2.35,1.44,20210924_103333_045733_1.txt
29331855,29331992,FEM,3.89,1.48,0.93,20210924_103333_045733_1.txt
29332230,29333011,FEM,9.32,4.06,2.74,20210924_103333_045733_1.txt
29350149,29353208,MAL,33.52,16.9,10.92,20210924_103333_045733_1.txt
29355011,29357503,MAL,25.71,12.85,8.49,20210924_103333_045733_1.txt
29359019,29362696,FEM,35.22,17.62,11.7,20210924_103333_045733_1.txt
29362029,29364503,MAL,26.37,13.33,8.7,20210924_103333_045733_1.txt
29368821,29369261,MAL,10.78,5.22,3.27,20210924_103333_045733_1.txt
29371012,29372301,FEM,12.41,5.7,3.96,20210924_103333_045733_1.txt
29372402,29372510,FEM,9.92,4.82,2.93,20210924_103333_045733_1.txt
29378293,29378414,FEM,12.3,6.14,3.72,20210924_103333_045733_1.txt
29382207,29383538,MAL,16.6,8.15,5.31,20210924_103333_045733_1.txt
29392435,29396853,MAL,39.18,19.78,13.3,20210924_103333_045733_1.txt
29394929,29396284,FEM,16.86,8.23,5.35,20210924_103333_045733_1.txt
29397011,29399510,FEM,25.55,12.91,8.49,20210924_103333_045733_1.txt
29399239,29403038,MAL,37.11,18.13,12.14,20210924_103333_045733_1.txt
29405455,29406010,FEM,11.38,5.5,3.49,20210924_103333_045733_1.txt
29405683,29405830,MAL,11.54,5.68,3.48,20210924_103333_045733_1.txt
29405992,29407992,MAL,21.27,10.25,6.82,20210924_103333_045733_1.txt
29408010,29411436,FEM,30.86,15.03,10.04,20210924_103333_045733_1.txt
29409384,29411512,MAL,21.38,10.06,6.67,20210924_103333_045733_1.txt
29414510,29417055,MAL,25.3,12.29,8.2,20210924_103333_045733_1.txt
29416157,29420111,FEM,33.4,16.6,11.35,20210924_103333_045733_1.txt
29420310,29420462,FEM,11.95,5.9,3.61,20210924_103333_045733_1.txt
29424492,29424831,FEM,12.37,6.09,3.78,20210924_103333_045733_1.txt
29450422,29452012,FEM,20.45,10.19,6.58,20210924_103333_045733_1.txt
29457059,29457187,MAL,13.97,7.07,4.28,20210924_103333_045733_1.txt
29471600,29471856,MAL,13.49,6.77,4.14,20210924_103333_045733_1.txt
29471990,29472120,MAL,14.19,7.19,4.35,20210924_103333_045733_1.txt
29473107,29474428,MAL,16.93,8.12,5.42,20210924_103333_045733_1.txt
29478992,29479314,FEM,9.97,4.76,2.98,20210924_103333_045733_1.txt
29479680,29482245,MAL,22.78,10.89,7.52,20210924_103333_045733_1.txt
29482372,29482488,MAL,13.29,6.7,4.05,20210924_103333_045733_1.txt
29482935,29485490,FEM,22.43,10.96,7.46,20210924_103333_045733_1.txt
29486708,29488011,FEM,15.79,7.68,4.98,20210924_103333_045733_1.txt
29487044,29489990,MAL,28.53,14.38,9.5,20210924_103333_045733_1.txt
29494511,29496489,MAL,21.18,10.33,6.94,20210924_103333_045733_1.txt
29496621,29499176,MAL,25.86,12.74,8.55,20210924_103333_045733_1.txt
29501511,29501639,MAL,13.47,6.8,4.12,20210924_103333_045733_1.txt
29501840,29504992,MAL,31.49,15.82,10.52,20210924_103333_045733_1.txt
29508118,29510062,MAL,17.52,8.17,5.72,20210924_103333_045733_1.txt
29515040,29517279,MAL,24.87,12.53,8.22,20210924_103333_045733_1.txt
29520325,29520490,MAL,12.23,6.1,3.71,20210924_103333_045733_1.txt
29520610,29525988,MAL,52.95,26.92,17.73,20210924_103333_045733_1.txt
29522492,29522927,FEM,12.32,6.03,3.79,20210924_103333_045733_1.txt
29538010,29539490,MAL,20.58,10.45,6.66,20210924_103333_045733_1.txt
29541230,29542043,MAL,15.19,7.63,4.8,20210924_103333_045733_1.txt
29554991,29555123,MAL,13.17,6.63,4.02,20210924_103333_045733_1.txt
29555229,29555381,MAL,12.36,6.15,3.75,20210924_103333_045733_1.txt
29557153,29558793,MAL,18.86,9.4,6.17,20210924_103333_045733_1.txt
29565258,29566297,MAL,14.55,6.93,4.53,20210924_103333_045733_1.txt
29566492,29569315,MAL,28.05,13.71,9.16,20210924_103333_045733_1.txt
29570322,29573489,MAL,30.59,14.5,9.91,20210924_103333_045733_1.txt
29576510,29580334,MAL,32.97,16.16,11.13,20210924_103333_045733_1.txt
29581156,29581515,MAL,9.7,4.58,2.9,20210924_103333_045733_1.txt
29583492,29585930,MAL,21.32,10.26,7.07,20210924_103333_045733_1.txt
29589773,29589967,MAL,11.98,5.94,3.63,20210924_103333_045733_1.txt
29597511,29600010,MAL,25.46,12.58,8.4,20210924_103333_045733_1.txt
29602992,29603124,MAL,12.81,6.44,3.9,20210924_103333_045733_1.txt
29603492,29607991,MAL,45.84,23.15,15.21,20210924_103333_045733_1.txt
29623992,29624432,MAL,11.76,5.72,3.6,20210924_103333_045733_1.txt
29625512,29631352,MAL,56.91,28.88,19.02,20210924_103333_045733_1.txt
29632271,29633327,FEM,15.66,7.67,4.95,20210924_103333_045733_1.txt
29634491,29640460,MAL,51.11,26.02,17.59,20210924_103333_045733_1.txt
29640992,29642492,FEM,18.58,9.07,5.94,20210924_103333_045733_1.txt
29642048,29645489,MAL,35.22,17.49,11.6,20210924_103333_045733_1.txt
29648482,29648774,MAL,11.63,5.66,3.53,20210924_103333_045733_1.txt
29684372,29686584,MAL,19.06,8.98,6.33,20210924_103333_045733_1.txt
29691006,29691268,MAL,10.85,5.25,3.27,20210924_103333_045733_1.txt
29693712,29695011,MAL,15.84,7.71,5.05,20210924_103333_045733_1.txt
29699011,29702300,MAL,27.53,13.54,9.28,20210924_103333_045733_1.txt
29703500,29712942,MAL,73.64,37.36,25.68,20210924_103333_045733_1.txt
29752426,29753756,FEM,16.18,7.6,4.9,20210924_103333_045733_1.txt
29755011,29756530,FEM,14.12,6.68,4.51,20210924_103333_045733_1.txt
29761012,29763511,FEM,23.67,11.85,7.81,20210924_103333_045733_1.txt
29765104,29766493,FEM,13.21,6.27,4.19,20210924_103333_045733_1.txt
29769969,29771758,FEM,16.55,7.75,5.32,20210924_103333_045733_1.txt
29773011,29776108,MAL,26.93,12.91,8.84,20210924_103333_045733_1.txt
29776992,29779538,MAL,19.82,9.31,6.59,20210924_103333_045733_1.txt
29779642,29779764,MAL,10.19,4.97,3.02,20210924_103333_045733_1.txt
29781370,29782990,MAL,17.76,8.69,5.79,20210924_103333_045733_1.txt
29783396,29783990,MAL,10.64,5.06,3.2,20210924_103333_045733_1.txt
29787510,29788843,FEM,18.51,9.21,5.95,20210924_103333_045733_1.txt
29789664,29790012,FEM,13.04,6.49,4.01,20210924_103333_045733_1.txt
29791096,29791493,MAL,11.22,5.47,3.41,20210924_103333_045733_1.txt
29792141,29800830,MAL,78.25,38.96,26.09,20210924_103333_045733_1.txt
29802511,29807678,MAL,44.7,21.94,14.89,20210924_103333_045733_1.txt
29804409,29806547,FEM,24.78,12.08,7.86,20210924_103333_045733_1.txt
29807897,29811129,MAL,30.16,14.61,9.73,20210924_103333_045733_1.txt
29808159,29808275,FEM,6.56,2.95,1.81,20210924_103333_045733_1.txt
29809163,29809492,FEM,8.47,3.95,2.48,20210924_103333_045733_1.txt
29810140,29812423,FEM,21.51,10.39,6.84,20210924_103333_045733_1.txt
29811491,29831510,MAL,194.76,100.04,65.39,20210924_103333_045733_1.txt
29841510,29844011,MAL,23.98,11.81,7.96,20210924_103333_045733_1.txt
29864147,29865492,FEM,13.03,6.22,4.18,20210924_103333_045733_1.txt
29892011,29894492,MAL,28.59,14.37,9.39,20210924_103333_045733_1.txt
29896150,29896280,MAL,14.68,7.47,4.52,20210924_103333_045733_1.txt
29906493,29910491,MAL,34.01,17.25,11.61,20210924_103333_045733_1.txt
29932053,29934510,MAL,22.21,10.97,7.37,20210924_103333_045733_1.txt
29940511,29955511,MAL,147.1,74.31,48.82,20210924_103333_045733_1.txt
29956993,29963917,MAL,64.69,32.52,21.53,20210924_103333_045733_1.txt
29964511,29969012,MAL,38.1,19.05,12.95,20210924_103333_045733_1.txt
29977012,29985179,MAL,69.65,34.8,23.55,20210924_103333_045733_1.txt
29985326,29985431,MAL,15.06,7.69,4.64,20210924_103333_045733_1.txt
29991511,29993026,FEM,17.77,8.56,5.73,20210924_103333_045733_1.txt
30003505,30005619,MAL,24.93,12.51,8.21,20210924_103333_045733_1.txt
30007481,30012068,FEM,51.35,25.95,16.7,20210924_103333_045733_1.txt
30012010,30014492,MAL,25.11,12.67,8.39,20210924_103333_045733_1.txt
30014796,30016510,FEM,23.44,11.61,7.39,20210924_103333_045733_1.txt
30016013,30018107,MAL,21.53,10.45,7.03,20210924_103333_045733_1.txt
30017694,30019196,FEM,17.34,8.42,5.59,20210924_103333_045733_1.txt
30019506,30025510,MAL,55.64,27.96,18.63,20210924_103333_045733_1.txt
30024511,30025510,FEM,13.49,6.43,4.22,20210924_103333_045733_1.txt
30026492,30028838,MAL,23.19,11.35,7.52,20210924_103333_045733_1.txt
30029576,30029691,FEM,10.72,5.27,3.2,20210924_103333_045733_1.txt
30029992,30030206,FEM,8.96,4.24,2.63,20210924_103333_045733_1.txt
30031936,30036857,FEM,52.65,26.44,17.08,20210924_103333_045733_1.txt
30035026,30039991,MAL,53.42,26.52,17.24,20210924_103333_045733_1.txt
30042196,30043492,MAL,12.91,6.11,4.07,20210924_103333_045733_1.txt
30043886,30045948,FEM,19.51,9.22,6.14,20210924_103333_045733_1.txt
30044275,30047672,MAL,28.45,13.5,9.29,20210924_103333_045733_1.txt
30046820,30049864,FEM,27.94,13.14,8.9,20210924_103333_045733_1.txt
30047844,30047952,MAL,7.83,3.68,2.23,20210924_103333_045733_1.txt
30052492,30054544,FEM,17.17,7.74,5.36,20210924_103333_045733_1.txt
30053992,30054410,MAL,4.33,1.67,1.12,20210924_103333_045733_1.txt
30054768,30055321,MAL,5.51,2.15,1.54,20210924_103333_045733_1.txt
30055612,30058106,MAL,19.24,9.19,6.39,20210924_103333_045733_1.txt
30058820,30065511,FEM,65.36,32.08,21.19,20210924_103333_045733_1.txt
30059294,30059469,MAL,4.17,1.61,1.03,20210924_103333_045733_1.txt
30060686,30061047,MAL,6.1,2.62,1.65,20210924_103333_045733_1.txt
30061201,30061383,MAL,6.97,3.13,1.96,20210924_103333_045733_1.txt
30061957,30063376,MAL,12.96,5.75,4.06,20210924_103333_045733_1.txt
30063493,30064011,MAL,7.77,3.4,2.18,20210924_103333_045733_1.txt
30064692,30064874,MAL,8.1,3.79,2.33,20210924_103333_045733_1.txt
30065808,30066490,MAL,9.71,4.5,2.91,20210924_103333_045733_1.txt
30070079,30071481,MAL,17.37,8.37,5.58,20210924_103333_045733_1.txt
30080012,30082245,MAL,26.95,13.51,8.75,20210924_103333_045733_1.txt
30095940,30101993,FEM,58.32,28.81,19.0,20210924_103333_045733_1.txt
30096530,30098066,MAL,15.29,7.2,4.7,20210924_103333_045733_1.txt
30102789,30104812,FEM,20.05,9.72,6.47,20210924_103333_045733_1.txt
30106991,30122828,MAL,155.16,78.22,51.54,20210924_103333_045733_1.txt
30131916,30133745,MAL,18.42,9.18,6.05,20210924_103333_045733_1.txt
30133885,30137520,MAL,31.17,15.52,10.55,20210924_103333_045733_1.txt
30137003,30137720,FEM,11.6,5.51,3.54,20210924_103333_045733_1.txt
30150649,30153511,FEM,31.57,15.75,10.19,20210924_103333_045733_1.txt
30153018,30155505,MAL,22.24,10.81,7.38,20210924_103333_045733_1.txt
30157491,30161539,FEM,42.79,21.57,14.02,20210924_103333_045733_1.txt
30159010,30163490,MAL,46.05,23.27,15.18,20210924_103333_045733_1.txt
30164849,30170541,FEM,52.08,26.7,17.7,20210924_103333_045733_1.txt
30173642,30177491,MAL,35.31,18.03,11.97,20210924_103333_045733_1.txt
30176759,30179010,FEM,23.92,12.06,7.85,20210924_103333_045733_1.txt
30179922,30181012,MAL,13.93,6.86,4.43,20210924_103333_045733_1.txt
30181992,30183870,FEM,19.88,9.9,6.5,20210924_103333_045733_1.txt
30186800,30191145,FEM,47.83,24.34,15.54,20210924_103333_045733_1.txt
30187056,30187400,MAL,8.71,4.11,2.57,20210924_103333_045733_1.txt
30191493,30191893,MAL,14.31,7.22,4.44,20210924_103333_045733_1.txt
30192011,30192121,MAL,13.9,7.06,4.26,20210924_103333_045733_1.txt
30192934,30194092,FEM,17.71,8.96,5.7,20210924_103333_045733_1.txt
30199510,30200165,MAL,15.91,7.99,5.02,20210924_103333_045733_1.txt
30200270,30200376,MAL,15.54,7.96,4.8,20210924_103333_045733_1.txt
30211491,30212066,MAL,15.47,7.77,4.86,20210924_103333_045733_1.txt
30212242,30212414,MAL,14.76,7.5,4.55,20210924_103333_045733_1.txt
30215616,30215894,MAL,14.87,7.55,4.61,20210924_103333_045733_1.txt
30220152,30220830,MAL,14.2,7.02,4.4,20210924_103333_045733_1.txt
30224014,30225511,FEM,17.47,8.63,5.63,20210924_103333_045733_1.txt
30249914,30250992,FEM,18.69,9.3,5.91,20210924_103333_045733_1.txt
30289896,30290517,MAL,14.05,6.91,4.39,20210924_103333_045733_1.txt
30336191,30336512,MAL,12.32,6.1,3.77,20210924_103333_045733_1.txt
30336822,30338952,MAL,23.86,12.16,7.86,20210924_103333_045733_1.txt
30340121,30340907,MAL,15.15,7.51,4.73,20210924_103333_045733_1.txt
30376640,30380010,MAL,33.26,16.89,11.15,20210924_103333_045733_1.txt
30382972,30385120,FEM,21.82,11.03,7.24,20210924_103333_045733_1.txt
30405355,30405490,MAL,11.29,5.57,3.39,20210924_103333_045733_1.txt
30412479,30413515,MAL,17.43,8.64,5.48,20210924_103333_045733_1.txt
30422549,30432595,MAL,69.85,34.04,24.57,20210924_103333_045733_1.txt
30432993,30436031,MAL,27.22,13.12,9.08,20210924_103333_045733_1.txt
30436349,30436474,MAL,12.41,6.2,3.76,20210924_103333_045733_1.txt
30437854,30444329,MAL,48.6,23.2,16.62,20210924_103333_045733_1.txt
30438086,30438383,FEM,12.24,6.04,3.73,20210924_103333_045733_1.txt
30438617,30438757,FEM,12.86,6.45,3.91,20210924_103333_045733_1.txt
30441992,30442510,FEM,11.99,5.74,3.69,20210924_103333_045733_1.txt
30442713,30442970,FEM,11.65,5.68,3.53,20210924_103333_045733_1.txt
30447492,30448511,FEM,11.0,4.83,3.44,20210924_103333_045733_1.txt
30450492,30450991,FEM,12.03,5.82,3.7,20210924_103333_045733_1.txt
30450851,30452371,MAL,17.59,8.42,5.67,20210924_103333_045733_1.txt
30452031,30452230,FEM,13.35,6.66,4.09,20210924_103333_045733_1.txt
30456491,30459512,MAL,27.38,13.37,9.18,20210924_103333_045733_1.txt
30466680,30468011,MAL,18.36,8.94,5.84,20210924_103333_045733_1.txt
30473012,30474840,MAL,17.39,8.21,5.71,20210924_103333_045733_1.txt
30506082,30506183,MAL,13.31,6.69,4.06,20210924_103333_045733_1.txt
30506338,30506444,MAL,13.75,6.96,4.21,20210924_103333_045733_1.txt
30506979,30519671,MAL,120.1,60.3,40.12,20210924_103333_045733_1.txt
30519992,30521074,FEM,15.43,7.51,4.88,20210924_103333_045733_1.txt
30526991,30528076,FEM,13.25,6.26,4.2,20210924_103333_045733_1.txt
30528412,30529011,FEM,13.77,6.65,4.24,20210924_103333_045733_1.txt
30533144,30533983,FEM,14.85,7.2,4.59,20210924_103333_045733_1.txt
30533978,30535652,MAL,19.79,9.77,6.38,20210924_103333_045733_1.txt
30535512,30537512,FEM,20.49,9.69,6.66,20210924_103333_045733_1.txt
30538053,30539224,MAL,15.15,7.3,4.75,20210924_103333_045733_1.txt
30539514,30539728,FEM,9.31,4.46,2.75,20210924_103333_045733_1.txt
30539992,30541998,FEM,21.22,10.17,6.91,20210924_103333_045733_1.txt
30542910,30544770,MAL,21.8,10.76,7.13,20210924_103333_045733_1.txt
30567012,30567287,FEM,9.04,4.32,2.66,20210924_103333_045733_1.txt
30567859,30567964,MAL,11.57,5.75,3.48,20210924_103333_045733_1.txt
30576992,30578011,FEM,13.38,6.28,4.24,20210924_103333_045733_1.txt
30580991,30582010,FEM,16.16,8.1,5.16,20210924_103333_045733_1.txt
30592627,30593145,MAL,13.19,6.49,4.09,20210924_103333_045733_1.txt
30611350,30611512,FEM,12.02,5.96,3.64,20210924_103333_045733_1.txt
30621586,30622494,MAL,14.77,7.21,4.63,20210924_103333_045733_1.txt
30635876,30637418,MAL,20.0,10.0,6.48,20210924_103333_045733_1.txt
30643135,30643273,MAL,13.23,6.67,4.04,20210924_103333_045733_1.txt
30643491,30644465,MAL,16.32,8.12,5.15,20210924_103333_045733_1.txt
30676511,30676811,FEM,10.84,5.28,3.27,20210924_103333_045733_1.txt
30690291,30692998,MAL,33.04,16.5,10.6,20210924_103333_045733_1.txt
30701768,30702418,MAL,11.69,5.56,3.56,20210924_103333_045733_1.txt
30702836,30704262,MAL,16.85,8.09,5.36,20210924_103333_045733_1.txt
30704969,30705492,FEM,11.22,5.42,3.43,20210924_103333_045733_1.txt
30704981,30707011,MAL,22.84,11.16,7.35,20210924_103333_045733_1.txt
30711039,30711201,MAL,13.57,6.85,4.15,20210924_103333_045733_1.txt
30711471,30712993,MAL,19.3,9.58,6.24,20210924_103333_045733_1.txt
30713271,30716465,MAL,31.22,15.73,10.49,20210924_103333_045733_1.txt
30717775,30717952,MAL,12.75,6.38,3.88,20210924_103333_045733_1.txt
30720679,30721492,FEM,14.56,7.08,4.49,20210924_103333_045733_1.txt
30748304,30748992,FEM,14.52,7.18,4.56,20210924_103333_045733_1.txt
30795992,30797511,MAL,17.61,8.57,5.68,20210924_103333_045733_1.txt
30805269,30805424,FEM,13.01,6.53,3.97,20210924_103333_045733_1.txt
30805491,30805650,MAL,12.92,6.49,3.94,20210924_103333_045733_1.txt
30808013,30808119,MAL,13.85,7.01,4.24,20210924_103333_045733_1.txt
30808271,30808467,MAL,13.75,6.92,4.22,20210924_103333_045733_1.txt
30810713,30814493,MAL,31.65,15.48,10.73,20210924_103333_045733_1.txt
30847011,30848422,MAL,17.91,8.75,5.76,20210924_103333_045733_1.txt
30849616,30849771,MAL,13.63,6.89,4.17,20210924_103333_045733_1.txt
30850558,30853012,MAL,25.9,12.94,8.59,20210924_103333_045733_1.txt
30853297,30853432,MAL,13.43,6.77,4.1,20210924_103333_045733_1.txt
30868808,30870717,MAL,20.98,10.24,6.87,20210924_103333_045733_1.txt
30870865,30870973,MAL,13.08,6.57,3.98,20210924_103333_045733_1.txt
30872991,30874491,FEM,18.02,8.71,5.81,20210924_103333_045733_1.txt
30879703,30881360,MAL,18.3,8.79,5.93,20210924_103333_045733_1.txt
30884201,30884363,FEM,12.99,6.47,3.96,20210924_103333_045733_1.txt
30888122,30888844,MAL,12.59,6.05,3.92,20210924_103333_045733_1.txt
30915086,30917359,MAL,21.82,10.41,7.15,20210924_103333_045733_1.txt
30919011,30920992,MAL,21.49,10.52,7.05,20210924_103333_045733_1.txt
30925827,30925933,MAL,12.76,6.37,3.87,20210924_103333_045733_1.txt
30937505,30939012,FEM,17.12,8.34,5.46,20210924_103333_045733_1.txt
30939011,30941011,MAL,19.81,9.43,6.44,20210924_103333_045733_1.txt
30940010,30940386,FEM,12.34,6.07,3.78,20210924_103333_045733_1.txt
30940591,30942010,FEM,17.2,8.33,5.52,20210924_103333_045733_1.txt
30942550,30944671,MAL,23.41,11.49,7.6,20210924_103333_045733_1.txt
30949896,30950019,FEM,13.84,7.0,4.24,20210924_103333_045733_1.txt
30953011,30954012,FEM,14.23,6.83,4.46,20210924_103333_045733_1.txt
30954611,30959017,MAL,41.28,20.55,13.84,20210924_103333_045733_1.txt
30957758,30957880,FEM,13.13,6.59,4.0,20210924_103333_045733_1.txt
30958374,30959511,FEM,14.44,6.76,4.61,20210924_103333_045733_1.txt
30959148,30959256,MAL,13.13,6.6,4.0,20210924_103333_045733_1.txt
30963138,30965011,MAL,20.44,9.87,6.68,20210924_103333_045733_1.txt
30967491,30970891,MAL,32.78,15.76,10.73,20210924_103333_045733_1.txt
30972422,30974987,MAL,26.64,12.81,8.65,20210924_103333_045733_1.txt
30975110,30975685,MAL,11.2,5.19,3.43,20210924_103333_045733_1.txt
30975991,30978998,MAL,26.2,12.12,8.58,20210924_103333_045733_1.txt
